map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,929,7580,373.5,373.5,289,89,2,backward
Archipelago,930,8726.6,378.12,377.291,328,101,2,backward
Archipelago,931,5968.8,379.86,379.86,314,70,2,backward
Archipelago,932,9669.4,377.772,377.186,297,109,2,backward
Archipelago,933,8570.8,376.711,376.711,356,102,2,backward
Archipelago,934,6980.6,378.09,377.09,323,78,2,backward
Archipelago,935,8734,379.647,379.647,320,103,2,backward
Archipelago,936,10219.6,378.002,378.002,308,114,2,backward
Archipelago,937,6373,378.889,377.475,318,28,2,backward
Archipelago,938,6524,378.701,377.286,300,40,2,backward
Archipelago,939,6197,380.345,378.931,312,60,2,backward
Archipelago,940,9418.6,380.818,380.818,322,98,2,backward
Archipelago,941,6291.6,384.387,383.801,309,71,2,backward
Archipelago,942,8276.2,381.576,380.747,324,107,2,backward
Archipelago,943,11619,380.794,380.794,346,142,2,backward
Archipelago,944,6865,381.044,380.458,304,89,2,backward
Archipelago,945,8738,382.534,381.12,332,94,2,backward
Archipelago,946,9239,380.635,380.635,333,107,2,backward
Archipelago,947,11292.4,384.811,382.811,367,129,2,backward
Archipelago,948,10802.6,381.316,380.73,308,123,2,backward
Archipelago,949,10637.6,383.789,381.789,320,145,2,backward
Archipelago,950,12445.8,385.622,385.622,350,179,2,backward
Archipelago,951,8247,387.073,387.073,315,64,2,backward
Archipelago,952,12236.8,386.262,384.848,332,168,2,backward
Archipelago,953,5940.8,388.345,386.931,320,50,2,backward
Archipelago,954,8957.2,386.541,386.541,295,90,2,backward
Archipelago,955,7566,384.225,384.225,366,85,2,backward
Archipelago,956,7651.2,385.6,385.6,304,61,2,backward
Archipelago,957,5939.6,389.049,387.635,341,59,2,backward
Archipelago,958,7887.4,385.161,384.576,328,47,2,backward
Archipelago,959,7007.8,385.931,385.931,318,68,2,backward
Archipelago,960,11212.2,394.558,391.73,320,87,2,backward
Archipelago,961,10423,388.571,388.571,302,107,2,backward
Archipelago,962,12427.2,390.789,389.375,327,123,2,backward
Archipelago,963,7035,390.701,390.115,312,71,2,backward
Archipelago,964,10987.4,392.517,390.517,325,153,2,backward
Archipelago,965,9229.8,390.132,388.132,328,137,2,backward
Archipelago,966,8551.2,392.174,391.174,323,72,2,backward
Archipelago,967,10839,391.014,388.186,309,101,2,backward
Archipelago,968,8901.4,393.848,391.848,340,61,2,backward
Archipelago,969,8266.2,388.688,388.688,322,89,2,backward
Archipelago,970,8181.6,394.558,394.558,320,95,2,backward
Archipelago,971,8451.4,397.487,395.487,325,69,2,backward
Archipelago,972,9448.4,394.316,394.316,321,66,2,backward
Archipelago,973,9029.6,394.186,394.186,313,91,2,backward
Archipelago,974,8961.8,397.754,395.754,300,107,2,backward
Archipelago,975,10455.8,392.848,392.848,339,106,2,backward
Archipelago,976,9095.6,392.22,392.22,345,99,2,backward
Archipelago,977,7667.2,394.475,392.475,334,37,2,backward
Archipelago,978,9705.4,392.475,392.475,332,74,2,backward
Archipelago,979,7985.6,395.831,395.002,325,76,2,backward
Archipelago,980,10097.4,398.605,398.605,346,111,2,backward
Archipelago,981,6980.6,399.238,398.409,369,67,2,backward
Archipelago,982,6285.6,400.475,399.647,340,89,2,backward
Archipelago,983,6694.4,400.718,398.718,339,55,2,backward
Archipelago,984,9155.6,399.872,399.872,322,93,2,backward
Archipelago,985,9660.6,396.86,396.86,331,91,2,backward
Archipelago,986,8279.4,400.002,399.416,330,59,2,backward
Archipelago,987,11148.6,397.541,397.541,306,101,2,backward
Archipelago,988,9544.4,396.772,396.772,316,74,2,backward
Archipelago,989,10089.4,398.007,397.007,357,108,2,backward
Archipelago,990,8957.4,400.174,400.174,331,109,2,backward
Archipelago,991,8190,401.198,401.198,308,96,2,backward
Archipelago,992,11267,401.032,401.032,336,109,2,backward
Archipelago,993,8712.8,402.902,402.902,330,91,2,backward
Archipelago,994,10433,400.973,400.973,326,132,2,backward
Archipelago,995,9486.6,403.948,403.948,353,96,2,backward
Archipelago,996,11463.2,401.492,400.664,358,130,2,backward
Archipelago,997,9190.2,401.014,400.428,319,97,2,backward
Archipelago,998,6537,403.872,402.458,326,42,2,backward
Archipelago,999,11286.2,402.63,400.63,326,125,2,backward
Archipelago,1000,7848.4,407.983,407.983,391,102,2,backward
Archipelago,1001,9962.8,407.671,407.085,324,79,2,backward
Archipelago,1002,10035.8,405.529,405.529,326,93,2,backward
Archipelago,1003,9893,405.642,404.642,317,116,2,backward
Archipelago,1004,15743,407.764,407.764,368,179,2,backward
Archipelago,1005,12650.8,405.115,404.529,326,160,2,backward
Archipelago,1006,9851.2,404.245,404.245,333,66,2,backward
Archipelago,1007,12763,405.262,405.262,351,161,2,backward
Archipelago,1008,7675.8,405.831,405.831,335,95,2,backward
Archipelago,1009,8001.4,405.789,405.789,342,127,2,backward
Archipelago,1010,7290.4,411.617,411.617,347,103,2,backward
Archipelago,1011,11201.8,409.902,409.316,337,89,2,backward
Archipelago,1012,13096.4,411.936,410.522,373,193,2,backward
Archipelago,1013,9723.6,411.174,410.588,342,73,2,backward
Archipelago,1014,10039.8,412.541,411.541,321,125,2,backward
Archipelago,1015,11798.6,410.784,410.784,318,144,2,backward
Archipelago,1016,9395.8,409.6,408.186,328,116,2,backward
Archipelago,1017,12071.8,409.458,409.458,332,66,2,backward
Archipelago,1018,6917.8,411.304,411.304,350,44,2,backward
Archipelago,1019,6668.4,412.428,410.428,330,45,2,backward
Archipelago,1020,11297,413.865,413.037,377,130,2,backward
Archipelago,1021,10678,414.872,414.872,337,124,2,backward
Archipelago,1022,7681.6,414.843,414.843,332,67,2,backward
Archipelago,1023,8648.6,414.144,413.558,340,96,2,backward
Archipelago,1024,9369.2,412.002,412.002,342,99,2,backward
Archipelago,1025,13004.4,412.245,412.245,341,137,2,backward
Archipelago,1026,11609.4,413.304,413.304,352,146,2,backward
Archipelago,1027,12048.2,415.789,415.789,352,136,2,backward
Archipelago,1028,8063.2,415.647,413.647,356,87,2,backward
Archipelago,1029,8950.6,415.617,412.789,351,83,2,backward
Archipelago,1030,7151,418.588,416.588,349,25,2,backward
Archipelago,1031,8736.8,419.6,418.186,338,97,2,backward
Archipelago,1032,9208.6,417.078,417.078,374,108,2,backward
Archipelago,1033,12574.4,418.328,417.328,333,119,2,backward
Archipelago,1034,12344.4,419.801,419.801,344,104,2,backward
Archipelago,1035,11493.2,419.747,419.747,363,164,2,backward
Archipelago,1036,11262.2,417.032,416.203,352,130,2,backward
Archipelago,1037,11891.2,418.316,416.902,345,124,2,backward
Archipelago,1038,7065.4,421.943,419.943,342,82,2,backward
Archipelago,1039,11838,419.818,419.818,361,153,2,backward
Archipelago,1040,7995,420.884,420.299,331,80,2,backward
Archipelago,1041,6588.6,420.083,420.083,406,92,2,backward
Archipelago,1042,9064.4,420.37,420.37,328,104,2,backward
Archipelago,1043,7558,422.63,420.63,346,45,2,backward
Archipelago,1044,7099,420.316,420.316,347,46,2,backward
Archipelago,1045,9459,421.6,421.014,340,123,2,backward
Archipelago,1046,13002,422.019,421.191,369,180,2,backward
Archipelago,1047,6795,420.245,420.245,349,65,2,backward
Archipelago,1048,9016,423.014,421.014,341,118,2,backward
Archipelago,1049,9325.8,425.458,423.458,348,67,2,backward
Archipelago,1050,8036,427.357,427.357,347,88,2,backward
Archipelago,1051,9046.4,425.624,425.624,320,82,2,backward
Archipelago,1052,8385.4,428.497,427.083,414,101,2,backward
Archipelago,1053,11589.2,425.5,425.5,341,121,2,backward
Archipelago,1054,12642.8,425.321,425.321,381,192,2,backward
Archipelago,1055,9746.8,425.642,425.642,337,123,2,backward
Archipelago,1056,11009.4,427.014,427.014,345,141,2,backward
Archipelago,1057,12590.4,425.345,424.345,357,177,2,backward
Archipelago,1058,8316.6,426.926,426.926,330,79,2,backward
Archipelago,1059,11808.8,428.571,427.985,342,70,2,backward
Archipelago,1060,11059.2,430.399,430.399,343,124,2,backward
Archipelago,1061,8265.8,430.316,430.316,357,78,2,backward
Archipelago,1062,11475.4,428.002,428.002,358,137,2,backward
Archipelago,1063,10938.2,428.894,428.894,397,127,2,backward
Archipelago,1064,8568.2,432.487,431.902,360,82,2,backward
Archipelago,1065,9419.4,430.872,428.872,353,80,2,backward
Archipelago,1066,9654.2,430.039,430.039,324,121,2,backward
Archipelago,1067,8105.8,429.387,428.801,354,78,2,backward
Archipelago,1068,12381,431.044,430.458,354,178,2,backward
Archipelago,1069,12664.2,432.056,431.056,343,122,2,backward
Archipelago,1070,12075.2,435.215,434.387,359,144,2,backward
Archipelago,1071,12938.6,436.174,435.588,367,144,2,backward
Archipelago,1072,8910.4,434.872,434.872,357,56,2,backward
Archipelago,1073,10749.6,436.215,434.215,360,77,2,backward
Archipelago,1074,7425,433.931,433.103,366,49,2,backward
Archipelago,1075,7795.4,435.512,435.512,339,63,2,backward
Archipelago,1076,7851.2,433.777,432.948,382,54,2,backward
Archipelago,1077,6620,433.245,433.245,362,66,2,backward
Archipelago,1078,9374,435.529,434.115,356,94,2,backward
Archipelago,1079,9001.4,434.186,434.186,353,88,2,backward
Archipelago,1080,9219,438.541,436.541,347,86,2,backward
Archipelago,1081,9333.4,436.718,436.718,375,141,2,backward
Archipelago,1082,11074.2,437.21,437.21,332,97,2,backward
Archipelago,1083,8494.6,439.056,439.056,350,79,2,backward
Archipelago,1084,11329.6,438.831,437.416,368,78,2,backward
Archipelago,1085,9087.8,438.558,438.558,364,67,2,backward
Archipelago,1086,6042,439.558,439.558,365,52,2,backward
Archipelago,1087,9603.6,438.215,438.215,362,118,2,backward
Archipelago,1088,10675.2,441.215,439.801,365,109,2,backward
Archipelago,1089,10365.2,442.24,439.411,342,93,2,backward
Archipelago,1090,7972.8,444.032,443.032,379,86,2,backward
Archipelago,1091,6536.2,443.286,442.458,365,64,2,backward
Archipelago,1092,7094,445.368,443.368,423,68,2,backward
Archipelago,1093,10500.2,444.186,442.772,363,149,2,backward
Archipelago,1094,7875.2,442.421,441.007,401,84,2,backward
Archipelago,1095,10327.8,442.593,442.593,402,135,2,backward
Archipelago,1096,11414.8,440.659,440.659,369,135,2,backward
Archipelago,1097,6595.6,445.973,443.973,371,63,2,backward
Archipelago,1098,7714.6,442.801,442.801,367,57,2,backward
Archipelago,1099,8720.4,445.701,443.701,367,81,2,backward
Archipelago,1100,10417,445.855,445.855,351,104,2,backward
Archipelago,1101,12019.4,448.24,446.825,348,157,2,backward
Archipelago,1102,13283.4,447.09,447.09,392,146,2,backward
Archipelago,1103,13851.6,448.179,445.35,408,175,2,backward
Archipelago,1104,8521,445.558,444.558,371,97,2,backward
Archipelago,1105,11727.6,448.21,446.796,343,131,2,backward
Archipelago,1106,8581,446.612,445.198,353,89,2,backward
Archipelago,1107,14467.6,447.274,446.688,381,206,2,backward
Archipelago,1108,8420.6,446.701,446.701,368,88,2,backward
Archipelago,1109,11141.2,446.718,446.718,385,116,2,backward
Archipelago,1110,12144.2,453.659,451.659,382,150,2,backward
Archipelago,1111,12202,451.328,451.328,366,67,2,backward
Archipelago,1112,11374,449.115,449.115,370,101,2,backward
Archipelago,1113,9635.8,451.772,451.772,371,129,2,backward
Archipelago,1114,9893.4,449.274,449.274,383,114,2,backward
Archipelago,1115,9212.4,449.624,449.624,344,105,2,backward
Archipelago,1116,10169,451.553,450.725,348,125,2,backward
Archipelago,1117,8794.6,448.843,448.843,366,95,2,backward
Archipelago,1118,12309.8,450.345,448.345,382,165,2,backward
Archipelago,1119,9778,452.044,450.044,375,108,2,backward
Archipelago,1120,9140.2,453.617,453.617,389,104,2,backward
Archipelago,1121,10433.2,454.63,454.63,378,142,2,backward
Archipelago,1122,12504.2,455.612,455.612,362,135,2,backward
Archipelago,1123,12072.8,452.843,452.843,370,158,2,backward
Archipelago,1124,9260,454.539,454.539,433,122,2,backward
Archipelago,1125,12909.6,457.919,455.919,402,176,2,backward
Archipelago,1126,8332.8,454.973,452.144,380,110,2,backward
Archipelago,1127,13438.8,455.706,455.12,406,169,2,backward
Archipelago,1128,10625.8,455.115,455.115,376,120,2,backward
Archipelago,1129,10362.6,452.742,452.742,367,98,2,backward
Archipelago,1130,13211.2,458.889,458.889,398,184,2,backward
Archipelago,1131,11692.2,461.671,459.671,378,131,2,backward
Archipelago,1132,13037.4,458.772,457.357,378,160,2,backward
Archipelago,1133,9868.8,460.345,459.759,392,95,2,backward
Archipelago,1134,11999.6,459.6,459.014,378,140,2,backward
Archipelago,1135,9683.6,459.96,458.546,397,59,2,backward
Archipelago,1136,8820,461.931,459.931,394,129,2,backward
Archipelago,1137,13839.4,460.174,458.174,391,104,2,backward
Archipelago,1138,10470.6,458.169,458.169,360,108,2,backward
Archipelago,1139,8777,458.085,458.085,374,117,2,backward
Archipelago,1140,12207.8,463.654,463.654,363,123,2,backward
Archipelago,1141,12523.2,463.99,461.99,406,169,2,backward
Archipelago,1142,9634.8,462.399,461.399,375,125,2,backward
Archipelago,1143,8579.4,460.801,460.801,385,53,2,backward
Archipelago,1144,9198.4,463.026,463.026,369,93,2,backward
Archipelago,1145,10266.8,462.002,462.002,392,113,2,backward
Archipelago,1146,13399,464.345,462.345,396,154,2,backward
Archipelago,1147,9940.4,461.286,461.286,383,74,2,backward
Archipelago,1148,10681.8,462.553,461.968,359,129,2,backward
Archipelago,1149,11932.4,463.772,463.186,383,135,2,backward
Archipelago,1150,13589.4,468.919,467.505,413,184,2,backward
Archipelago,1151,10113.4,466.943,465.943,387,118,2,backward
Archipelago,1152,8259.4,464.387,464.387,389,91,2,backward
Archipelago,1153,12353.8,466.96,466.96,404,176,2,backward
Archipelago,1154,8642.4,466.387,464.387,391,91,2,backward
Archipelago,1155,9321,469.683,467.683,374,99,2,backward
Archipelago,1156,10671.8,468.872,466.044,391,111,2,backward
Archipelago,1157,9684.8,464.688,464.688,398,88,2,backward
Archipelago,1158,11805.6,466.593,466.593,426,172,2,backward
Archipelago,1159,9694.2,466.127,464.127,375,103,2,backward
Archipelago,1160,11398.2,471.12,471.12,421,127,2,backward
Archipelago,1161,12912.6,472.872,470.855,395,176,2,backward
Archipelago,1162,15755.2,471.617,471.617,407,198,2,backward
Archipelago,1163,10897.6,472.73,470.73,399,122,2,backward
Archipelago,1164,14103.8,471.978,471.392,426,142,2,backward
Archipelago,1165,9384.6,471.299,471.299,381,96,2,backward
Archipelago,1166,14951.4,469.161,469.161,412,205,2,backward
Archipelago,1167,12990.2,470.529,470.529,391,137,2,backward
Archipelago,1168,15354.2,470.203,469.617,406,219,2,backward
Archipelago,1169,15145,472.735,471.321,428,168,2,backward
Archipelago,1170,13955.4,475.492,474.907,432,206,2,backward
Archipelago,1171,11323.4,472.34,472.34,375,152,2,backward
Archipelago,1172,10978.4,474.257,474.257,391,126,2,backward
Archipelago,1173,13943.2,477.007,475.593,436,180,2,backward
Archipelago,1174,12018.8,474.926,473.512,378,98,2,backward
Archipelago,1175,13197.6,475.813,475.813,388,128,2,backward
Archipelago,1176,9113.8,475.227,474.642,387,95,2,backward
Archipelago,1177,12437,473.63,473.63,397,173,2,backward
Archipelago,1178,12588.4,474.512,473.512,378,108,2,backward
Archipelago,1179,15592.8,474.309,472.894,442,202,2,backward
Archipelago,1180,12929,479.825,479.24,380,91,2,backward
Archipelago,1181,8745.2,479.759,478.345,411,89,2,backward
Archipelago,1182,9738.4,478.583,477.997,380,100,2,backward
Archipelago,1183,12261.4,477.245,476.659,406,107,2,backward
Archipelago,1184,9731.8,479.156,478.328,393,117,2,backward
Archipelago,1185,9604.4,479.943,479.357,400,103,2,backward
Archipelago,1186,13405.6,477.35,477.35,438,210,2,backward
Archipelago,1187,12190,478.742,476.742,393,111,2,backward
Archipelago,1188,13094.6,476.387,476.387,401,182,2,backward
Archipelago,1189,11464.8,476.257,476.257,393,125,2,backward
Archipelago,1190,10714.8,483.257,481.257,400,142,2,backward
Archipelago,1191,9380.8,482.139,480.139,379,85,2,backward
Archipelago,1192,14126.4,480.688,480.688,414,193,2,backward
Archipelago,1193,16325.4,483.032,482.446,418,237,2,backward
Archipelago,1194,17770.4,481.085,481.085,397,233,2,backward
Archipelago,1195,10497.8,483.617,482.203,419,124,2,backward
Archipelago,1196,11219.4,481.943,481.943,402,97,2,backward
Archipelago,1197,11058.2,483.441,482.026,389,98,2,backward
Archipelago,1198,13229.4,482.156,481.571,396,166,2,backward
Archipelago,1199,10661.6,481.872,481.872,404,139,2,backward
Archipelago,1200,8779.4,489.914,487.914,405,91,2,backward
Archipelago,1201,9938.2,487.914,485.914,403,138,2,backward
Archipelago,1202,9355.6,484.909,484.909,371,105,2,backward
Archipelago,1203,9056.2,485.553,484.139,382,102,2,backward
Archipelago,1204,10921.2,486.666,486.666,374,109,2,backward
Archipelago,1205,12381.4,485.186,484.6,404,147,2,backward
Archipelago,1206,10862.2,487.796,487.796,383,112,2,backward
Archipelago,1207,7725,486.399,486.399,399,65,2,backward
Archipelago,1208,11814.2,484.63,484.63,408,84,2,backward
Archipelago,1209,11465.4,485.98,484.566,370,79,2,backward
Archipelago,1210,14789.8,488.777,488.777,437,133,2,backward
Archipelago,1211,10997.4,489.399,488.571,402,70,2,backward
Archipelago,1212,7581,491.742,491.742,406,82,2,backward
Archipelago,1213,9672.8,492.34,490.34,395,142,2,backward
Archipelago,1214,11760,492.73,490.73,419,158,2,backward
Archipelago,1215,6880.6,493.127,491.713,402,78,2,backward
Archipelago,1216,11484,493.144,491.144,419,141,2,backward
Archipelago,1217,9798.2,492.169,491.169,394,78,2,backward
Archipelago,1218,11333.4,491.872,489.872,414,136,2,backward
Archipelago,1219,11008.8,492.423,491.423,381,82,2,backward
Archipelago,1220,10762.8,494.831,494.831,424,122,2,backward
Archipelago,1221,14364.2,495.664,495.664,453,211,2,backward
Archipelago,1222,8600.2,495.642,492.813,407,98,2,backward
Archipelago,1223,8156,493.186,493.186,412,91,2,backward
Archipelago,1224,13825.4,495.399,494.813,408,118,2,backward
Archipelago,1225,12986.4,496.428,495.156,414,161,2,backward
Archipelago,1226,12724.8,496.38,494.966,462,174,2,backward
Archipelago,1227,8005.6,494.357,493.529,414,61,2,backward
Archipelago,1228,7650.8,493.227,493.227,405,74,2,backward
Archipelago,1229,10549.6,494.796,492.796,390,122,2,backward
Archipelago,1230,11295.4,496.512,496.512,400,124,2,backward
Archipelago,1231,12948.6,496.754,496.169,399,75,2,backward
Archipelago,1232,13273.8,498.759,497.759,430,144,2,backward
Archipelago,1233,13578.8,500.186,499.6,419,200,2,backward
Archipelago,1234,12041.4,499.813,499.813,412,112,2,backward
Archipelago,1235,11048.6,498.174,497.588,429,133,2,backward
Archipelago,1236,10045.8,496.446,496.446,431,65,2,backward
Archipelago,1237,8738.2,498.818,498.818,440,128,2,backward
Archipelago,1238,11691.4,498.529,498.529,419,86,2,backward
Archipelago,1239,15439.2,500.108,499.522,462,241,2,backward
Archipelago,1240,10246.2,500.985,500.985,414,90,2,backward
Archipelago,1241,11917,503.968,503.968,400,137,2,backward
Archipelago,1242,10415.2,503.399,503.399,416,114,2,backward
Archipelago,1243,13448,502.6,502.014,421,193,2,backward
Archipelago,1244,11069.6,503.186,502.6,422,88,2,backward
Archipelago,1245,13422.6,503.825,503.825,404,147,2,backward
Archipelago,1246,11820.8,500.825,500.825,401,140,2,backward
Archipelago,1247,14316.8,506.659,503.831,435,196,2,backward
Archipelago,1248,13197,501.198,501.198,408,174,2,backward
Archipelago,1249,11558.6,504.855,503.855,410,158,2,backward
Archipelago,1250,10094,506.642,506.642,418,113,2,backward
Archipelago,1251,11530.2,505.943,505.943,426,147,2,backward
Archipelago,1252,10197.2,505.808,505.808,389,126,2,backward
Archipelago,1253,10038.8,507.955,507.955,416,131,2,backward
Archipelago,1254,10975.4,505.416,505.416,435,129,2,backward
Archipelago,1255,12726.8,505.541,505.541,414,160,2,backward
Archipelago,1256,11324.8,507.281,504.453,400,76,2,backward
Archipelago,1257,13312.2,507.416,507.416,437,147,2,backward
Archipelago,1258,9499,507.813,507.813,420,73,2,backward
Archipelago,1259,14103.4,506.245,504.831,435,169,2,backward
Archipelago,1260,9959.2,508.399,508.399,421,113,2,backward
Archipelago,1261,13809.2,510.884,510.884,421,124,2,backward
Archipelago,1262,16261.2,508.789,508.789,445,232,2,backward
Archipelago,1263,9475.8,508.884,508.299,419,105,2,backward
Archipelago,1264,10482.4,509.465,509.465,391,133,2,backward
Archipelago,1265,11219.6,510.423,510.423,399,118,2,backward
Archipelago,1266,9980,509.269,509.269,414,102,2,backward
Archipelago,1267,9398.4,510.156,509.571,424,95,2,backward
Archipelago,1268,14139,508.215,508.215,432,195,2,backward
Archipelago,1269,12622.8,511.156,511.156,425,161,2,backward
Archipelago,1270,9755,513.617,513.032,449,85,2,backward
Archipelago,1271,12942.4,517.269,515.269,422,156,2,backward
Archipelago,1272,14905.2,515.512,515.512,419,179,2,backward
Archipelago,1273,9762.6,515.487,514.902,443,57,2,backward
Archipelago,1274,8111.8,514.227,514.227,426,55,2,backward
Archipelago,1275,14035,516.002,513.174,446,196,2,backward
Archipelago,1276,11970.4,516.624,514.624,411,149,2,backward
Archipelago,1277,13780.4,514.139,512.725,411,137,2,backward
Archipelago,1278,11562.2,516.281,515.696,409,146,2,backward
Archipelago,1279,13771.4,513.316,513.316,440,168,2,backward
Archipelago,1280,10241.8,516.985,516.399,430,122,2,backward
Archipelago,1281,17314.6,516.973,516.973,442,248,2,backward
Archipelago,1282,11360.6,520.073,519.487,448,125,2,backward
Archipelago,1283,10580.4,516.884,516.884,427,143,2,backward
Archipelago,1284,12201.8,519.708,519.708,400,152,2,backward
Archipelago,1285,8614.8,518.985,516.985,432,68,2,backward
Archipelago,1286,12106.4,518.026,516.612,424,131,2,backward
Archipelago,1287,13759.4,516.085,516.085,432,180,2,backward
Archipelago,1288,10916,519.47,516.642,430,147,2,backward
Archipelago,1289,10458,519.115,519.115,440,140,2,backward
Archipelago,1290,12714.4,521.742,521.742,436,168,2,backward
Archipelago,1291,10871.8,520.411,520.411,421,132,2,backward
Archipelago,1292,12594.6,522.198,521.612,429,160,2,backward
Archipelago,1293,10790.4,520.6,520.014,439,130,2,backward
Archipelago,1294,11279,523.382,523.382,419,112,2,backward
Archipelago,1295,12448,520.968,520.968,417,134,2,backward
Archipelago,1296,10938.2,523.607,522.193,401,138,2,backward
Archipelago,1297,10158.6,520.855,520.855,426,151,2,backward
Archipelago,1298,11357.2,524.051,522.637,406,111,2,backward
Archipelago,1299,10431.4,524.34,522.34,427,122,2,backward
Archipelago,1300,9813,526.127,525.299,435,112,2,backward
Archipelago,1301,12173.6,528.943,527.943,449,151,2,backward
Archipelago,1302,12473.8,527.37,527.37,435,129,2,backward
Archipelago,1303,14106.4,525.534,525.534,475,219,2,backward
Archipelago,1304,10183.4,526.63,524.63,450,91,2,backward
Archipelago,1305,11545.8,527.441,525.441,433,164,2,backward
Archipelago,1306,10095.8,526.311,526.311,424,125,2,backward
Archipelago,1307,10319,527.838,525.838,416,103,2,backward
Archipelago,1308,14895.6,524.044,524.044,447,186,2,backward
Archipelago,1309,10963.2,527.139,526.553,424,137,2,backward
Archipelago,1310,17787,531.688,531.688,465,250,2,backward
Archipelago,1311,10927.4,532.436,529.607,409,94,2,backward
Archipelago,1312,14320.8,531.428,531.428,449,181,2,backward
Archipelago,1313,10620.4,530.867,530.867,424,101,2,backward
Archipelago,1314,11569.4,530.051,529.465,412,133,2,backward
Archipelago,1315,17451.8,532.333,531.505,476,214,2,backward
Archipelago,1316,12563.6,528.696,528.696,421,130,2,backward
Archipelago,1317,12329.2,530.772,528.772,450,138,2,backward
Archipelago,1318,11660.2,531.855,529.855,437,79,2,backward
Archipelago,1319,10722.4,531.63,531.63,455,105,2,backward
Archipelago,1320,13354.2,534.068,534.068,433,136,2,backward
Archipelago,1321,10992.2,533.198,533.198,440,81,2,backward
Archipelago,1322,10797.4,534.647,534.061,475,140,2,backward
Archipelago,1323,8141.2,535.5,534.5,451,66,2,backward
Archipelago,1324,12966.2,535.482,535.482,434,135,2,backward
Archipelago,1325,11614.2,532.72,532.72,401,135,2,backward
Archipelago,1326,11278.2,535.512,534.098,439,126,2,backward
Archipelago,1327,13148,534.098,534.098,438,144,2,backward
Archipelago,1328,14892.2,534.612,534.026,441,172,2,backward
Archipelago,1329,11628.4,534.897,534.311,433,158,2,backward
Archipelago,1330,13842,538.357,536.357,458,141,2,backward
Archipelago,1331,14234.6,538.985,538.985,452,193,2,backward
Archipelago,1332,10554.6,537.286,537.286,459,88,2,backward
Archipelago,1333,13041.2,539.914,539.914,455,174,2,backward
Archipelago,1334,14368.4,536.718,536.718,475,208,2,backward
Archipelago,1335,11337.2,537.37,536.784,445,140,2,backward
Archipelago,1336,10742,536.902,536.902,464,123,2,backward
Archipelago,1337,12600,541.399,539.399,454,114,2,backward
Archipelago,1338,11835.6,539.926,539.098,443,96,2,backward
Archipelago,1339,11050.8,539.394,537.394,423,135,2,backward
Archipelago,1340,14295.6,541.156,541.156,455,207,2,backward
Archipelago,1341,10769,540.482,540.482,439,110,2,backward
Archipelago,1342,10951.8,544.235,542.82,415,100,2,backward
Archipelago,1343,9973.6,543.47,541.47,454,73,2,backward
Archipelago,1344,9976.4,541.737,540.323,427,97,2,backward
Archipelago,1345,13978.4,545.24,543.24,445,159,2,backward
Archipelago,1346,9078.8,542.169,542.169,444,70,2,backward
Archipelago,1347,11955.2,542.404,542.404,484,162,2,backward
Archipelago,1348,16572.4,543.019,542.191,490,253,2,backward
Archipelago,1349,9806.6,540.482,540.482,439,95,2,backward
Archipelago,1350,9180.6,545.955,545.955,454,70,2,backward
Archipelago,1351,12220,545.382,545.382,441,118,2,backward
Archipelago,1352,12463.8,547.186,546.186,466,166,2,backward
Archipelago,1353,10791,547.992,545.164,420,106,2,backward
Archipelago,1354,8933.6,547.943,547.943,468,88,2,backward
Archipelago,1355,10383,546.495,546.495,433,108,2,backward
Archipelago,1356,16018.6,547.588,547.588,478,215,2,backward
Archipelago,1357,13794.2,548.701,547.701,470,205,2,backward
Archipelago,1358,11545.2,549.578,547.578,422,131,2,backward
Archipelago,1359,9843,545.411,544.583,446,100,2,backward
Archipelago,1360,11328,550.708,549.879,431,134,2,backward
Archipelago,1361,12259,550.926,549.512,454,140,2,backward
Archipelago,1362,9056.8,550.156,550.156,464,106,2,backward
Archipelago,1363,10312.2,551.24,551.24,451,124,2,backward
Archipelago,1364,14577.6,552.09,550.676,497,216,2,backward
Archipelago,1365,11819.4,554.784,551.955,462,151,2,backward
Archipelago,1366,8051,550.299,550.299,460,66,2,backward
Archipelago,1367,14476.4,552.446,550.446,487,212,2,backward
Archipelago,1368,13533.8,552.919,550.919,497,215,2,backward
Archipelago,1369,11595.4,550.529,550.529,471,107,2,backward
Archipelago,1370,11431,553.423,553.423,442,162,2,backward
Archipelago,1371,12022.2,555.553,554.968,452,154,2,backward
Archipelago,1372,11861.8,556.323,553.495,442,172,2,backward
Archipelago,1373,13198,555.215,554.63,479,132,2,backward
Archipelago,1374,11840.2,553.453,552.867,447,126,2,backward
Archipelago,1375,15389,553.47,553.47,464,156,2,backward
Archipelago,1376,11766.4,556.269,554.855,461,121,2,backward
Archipelago,1377,13210.2,554.495,554.495,441,159,2,backward
Archipelago,1378,12470.8,554.21,552.796,449,133,2,backward
Archipelago,1379,9710,554.299,552.884,464,102,2,backward
Archipelago,1380,11704.4,557.181,557.181,447,139,2,backward
Archipelago,1381,11788.2,558.098,558.098,462,120,2,backward
Archipelago,1382,11481.8,560.891,558.891,430,128,2,backward
Archipelago,1383,14335.8,558.458,557.044,481,190,2,backward
Archipelago,1384,10093.4,561.056,559.642,472,108,2,backward
Archipelago,1385,9680.8,558.044,557.458,481,83,2,backward
Archipelago,1386,9332.2,558.098,557.098,462,87,2,backward
Archipelago,1387,10227.8,557.796,557.796,453,124,2,backward
