map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,773,7901.2,317.693,312.622,280,262,16,forward
ca_cavern1_haunted,774,7512.2,315.095,313.681,289,278,16,forward
ca_cavern1_haunted,775,8180,331.723,312.723,299,293,16,forward
ca_cavern1_haunted,776,7367,333.622,315.066,298,285,16,forward
ca_cavern1_haunted,777,7580,316.108,313.108,278,263,16,forward
ca_cavern1_haunted,778,8701,317.652,314.238,287,276,16,forward
ca_cavern1_haunted,779,8394.8,324.635,314.149,277,269,16,forward
ca_cavern1_haunted,780,7955.6,318.723,316.966,286,278,16,forward
ca_cavern1_haunted,781,10246.4,328.823,318.995,299,289,16,forward
ca_cavern1_haunted,782,8910.4,330.078,317.593,287,281,16,forward
ca_cavern1_haunted,783,7478.4,327.279,316.208,290,282,16,forward
ca_cavern1_haunted,784,7919.6,323.764,317.936,284,269,16,forward
ca_cavern1_haunted,785,9186,342.865,319.309,306,291,16,forward
ca_cavern1_haunted,786,9131.4,325.865,318.108,289,276,16,forward
ca_cavern1_haunted,787,8626.2,324.907,317.25,281,270,16,forward
ca_cavern1_haunted,788,7943.8,327.522,317.522,289,294,16,forward
ca_cavern1_haunted,789,7995,319.593,318.593,279,266,16,forward
ca_cavern1_haunted,790,6295.2,330.907,322.421,287,276,16,forward
ca_cavern1_haunted,791,9440.8,334.551,320.309,301,294,16,forward
ca_cavern1_haunted,792,8226.2,329.421,323.108,288,277,16,forward
ca_cavern1_haunted,793,8937.8,321.622,320.794,286,271,16,forward
ca_cavern1_haunted,794,7697.6,323.635,323.635,276,267,16,forward
ca_cavern1_haunted,795,10187.6,333.622,320.622,298,289,16,forward
ca_cavern1_haunted,796,8352.8,339.777,322.777,288,279,16,forward
ca_cavern1_haunted,797,9142.8,322.137,321.309,289,272,16,forward
ca_cavern1_haunted,798,7862,322.907,322.907,279,268,16,forward
ca_cavern1_haunted,799,9178.8,326.238,323.309,296,285,16,forward
ca_cavern1_haunted,800,8015.4,345.279,325.279,308,299,16,forward
ca_cavern1_haunted,801,10100.2,331.38,325.723,297,287,16,forward
ca_cavern1_haunted,802,9590.2,325.635,325.635,278,264,16,forward
ca_cavern1_haunted,803,8334,342.108,326.279,304,294,16,forward
ca_cavern1_haunted,804,7125.6,328.238,325.894,298,284,16,forward
ca_cavern1_haunted,805,7038.2,339.622,325.966,304,286,16,forward
ca_cavern1_haunted,806,9101.8,330.936,324.836,292,274,16,forward
ca_cavern1_haunted,807,10693.4,334.48,325.823,303,289,16,forward
ca_cavern1_haunted,808,7192,327.764,327.764,288,277,16,forward
ca_cavern1_haunted,809,7411.6,332.108,326.108,294,282,16,forward
ca_cavern1_haunted,810,9410.4,350.037,330.309,314,304,16,forward
ca_cavern1_haunted,811,8251,331.208,330.037,296,276,16,forward
ca_cavern1_haunted,812,7477.6,332.279,329.208,295,281,16,forward
ca_cavern1_haunted,813,8832.4,348.865,331.966,312,297,16,forward
ca_cavern1_haunted,814,8195.8,335.865,328.936,299,275,16,forward
ca_cavern1_haunted,815,7816.8,332.137,328.137,299,290,16,forward
ca_cavern1_haunted,816,7013.8,338.966,329.966,305,294,16,forward
ca_cavern1_haunted,817,9639.6,332.823,329.309,303,282,16,forward
ca_cavern1_haunted,818,8036.8,330.752,329.095,303,297,16,forward
ca_cavern1_haunted,819,9168.2,330.463,330.463,282,262,16,forward
ca_cavern1_haunted,820,9027,339.48,332.208,308,287,16,forward
ca_cavern1_haunted,821,8386.8,333.865,333.865,297,282,16,forward
ca_cavern1_haunted,822,8554.6,336.723,334.48,304,296,16,forward
ca_cavern1_haunted,823,7149,335.723,335.723,303,294,16,forward
ca_cavern1_haunted,824,8036.6,343.007,334.693,302,287,16,forward
ca_cavern1_haunted,825,11239.8,343.936,332.522,305,308,16,forward
ca_cavern1_haunted,826,8751,336.409,332.409,307,298,16,forward
ca_cavern1_haunted,827,7808.6,334.108,332.35,296,283,16,forward
ca_cavern1_haunted,828,8555.8,334.309,333.723,302,287,16,forward
ca_cavern1_haunted,829,7302,335.764,334.936,296,275,16,forward
ca_cavern1_haunted,830,8706.2,339.037,338.208,303,287,16,forward
ca_cavern1_haunted,831,8556.6,339.492,338.907,296,278,16,forward
ca_cavern1_haunted,832,8327.4,350.593,337.764,310,297,16,forward
ca_cavern1_haunted,833,9672.6,339.907,339.078,296,284,16,forward
ca_cavern1_haunted,834,9576,338.037,338.037,302,282,16,forward
ca_cavern1_haunted,835,7191,355.12,339.978,305,285,16,forward
ca_cavern1_haunted,836,9336.2,344.622,339.309,309,297,16,forward
ca_cavern1_haunted,837,9054.8,338.38,337.551,304,293,16,forward
ca_cavern1_haunted,838,7756.4,339.35,336.35,300,291,16,forward
ca_cavern1_haunted,839,9598.2,357.451,337.451,321,309,16,forward
ca_cavern1_haunted,840,7949.4,349.421,343.421,308,291,16,forward
ca_cavern1_haunted,841,8522.2,349.049,342.321,301,288,16,forward
ca_cavern1_haunted,842,10357.6,340.978,340.978,295,285,16,forward
ca_cavern1_haunted,843,9406.2,341.38,341.38,307,293,16,forward
ca_cavern1_haunted,844,8685,342.392,340.149,296,285,16,forward
ca_cavern1_haunted,845,7331.6,347.693,342.279,310,299,16,forward
ca_cavern1_haunted,846,10004.8,348.563,342.463,303,289,16,forward
ca_cavern1_haunted,847,10390.8,343.794,341.208,309,284,16,forward
ca_cavern1_haunted,848,9121.8,355.794,342.137,321,314,16,forward
ca_cavern1_haunted,849,9764,357.007,342.622,316,291,16,forward
ca_cavern1_haunted,850,10426.2,362.007,346.421,321,306,16,forward
ca_cavern1_haunted,851,8329.4,352.522,345.279,314,310,16,forward
ca_cavern1_haunted,852,7469.8,351.936,346.865,313,298,16,forward
ca_cavern1_haunted,853,8009.4,348.966,346.38,315,305,16,forward
ca_cavern1_haunted,854,9991,347.664,345.078,305,290,16,forward
ca_cavern1_haunted,855,8507,350.078,344.936,307,299,16,forward
ca_cavern1_haunted,856,8277.2,365.161,344.25,308,285,16,forward
ca_cavern1_haunted,857,7562.2,358.764,347.25,319,303,16,forward
ca_cavern1_haunted,858,11843.6,359.635,347.635,312,295,16,forward
ca_cavern1_haunted,859,10132.6,359.693,344.693,322,298,16,forward
ca_cavern1_haunted,860,10102.6,369.551,351.167,336,321,16,forward
ca_cavern1_haunted,861,9656.2,361.019,350.777,308,300,16,forward
ca_cavern1_haunted,862,9578.4,355.664,349.321,313,293,16,forward
ca_cavern1_haunted,863,8456,364.593,350.279,324,309,16,forward
ca_cavern1_haunted,864,8057.4,350.179,350.179,310,292,16,forward
ca_cavern1_haunted,865,8461.8,349.936,349.936,311,293,16,forward
ca_cavern1_haunted,866,9234.2,352.877,350.635,304,294,16,forward
ca_cavern1_haunted,867,8514.2,353.794,350.966,319,300,16,forward
ca_cavern1_haunted,868,8025.2,359.522,350.279,321,319,16,forward
ca_cavern1_haunted,869,9065.8,352.735,351.078,308,294,16,forward
ca_cavern1_haunted,870,8147.2,366.279,352.451,329,316,16,forward
ca_cavern1_haunted,871,8511.8,354.208,354.208,319,306,16,forward
ca_cavern1_haunted,872,9187.6,353.51,353.51,327,317,16,forward
ca_cavern1_haunted,873,8376.8,355.049,354.463,307,299,16,forward
ca_cavern1_haunted,874,8315.4,352.108,352.108,314,282,16,forward
ca_cavern1_haunted,875,8350.2,352.752,352.752,325,312,16,forward
ca_cavern1_haunted,876,8695.8,371.664,354.35,329,319,16,forward
ca_cavern1_haunted,877,8831.8,362.622,352.551,327,319,16,forward
ca_cavern1_haunted,878,9181.4,361.149,352.563,316,302,16,forward
ca_cavern1_haunted,879,9383.4,364.007,353.179,323,311,16,forward
ca_cavern1_haunted,880,8009,359.978,359.392,314,305,16,forward
ca_cavern1_haunted,881,8299.8,360.421,359.836,319,307,16,forward
ca_cavern1_haunted,882,7770.4,358.877,358.049,310,297,16,forward
ca_cavern1_haunted,883,8216.8,377.049,357.078,329,309,16,forward
ca_cavern1_haunted,884,10981,364.078,358.865,321,309,16,forward
ca_cavern1_haunted,885,9009.2,362.907,356.492,319,307,16,forward
ca_cavern1_haunted,886,9630.8,365.492,356.492,322,329,16,forward
ca_cavern1_haunted,887,9072.4,358.38,357.208,324,311,16,forward
ca_cavern1_haunted,888,7849.8,360.936,357.522,322,313,16,forward
ca_cavern1_haunted,889,9172.6,356.865,356.865,320,307,16,forward
ca_cavern1_haunted,890,7588.6,363.581,360.51,335,318,16,forward
ca_cavern1_haunted,891,8807.8,365.735,362.907,321,306,16,forward
ca_cavern1_haunted,892,8628.8,372.279,362.865,335,330,16,forward
ca_cavern1_haunted,893,7607.8,367.392,361.735,321,303,16,forward
ca_cavern1_haunted,894,12195.2,364.078,363.25,321,302,16,forward
ca_cavern1_haunted,895,11473,364.149,360.208,319,303,16,forward
ca_cavern1_haunted,896,10304.2,382.25,363.764,340,320,16,forward
ca_cavern1_haunted,897,7974.4,370.037,362.35,334,310,16,forward
ca_cavern1_haunted,898,10543.8,365.22,362.877,318,304,16,forward
ca_cavern1_haunted,899,7951.4,375.907,360.35,332,319,16,forward
ca_cavern1_haunted,900,8436.8,368.208,367.622,333,319,16,forward
ca_cavern1_haunted,901,7778.8,371.279,366.764,334,310,16,forward
ca_cavern1_haunted,902,7677.2,367.179,367.179,327,313,16,forward
ca_cavern1_haunted,903,7277.8,365.108,364.279,327,320,16,forward
ca_cavern1_haunted,904,9585.8,372.735,365.421,328,313,16,forward
ca_cavern1_haunted,905,8897.2,374.593,366.794,334,319,16,forward
ca_cavern1_haunted,906,7787.6,369.635,365.635,322,310,16,forward
ca_cavern1_haunted,907,9006.6,370.735,364.149,326,312,16,forward
ca_cavern1_haunted,908,8662.4,370.823,367.167,341,335,16,forward
ca_cavern1_haunted,909,8406,368.794,365.279,334,312,16,forward
ca_cavern1_haunted,910,8543.8,371.037,371.037,335,320,16,forward
ca_cavern1_haunted,911,7806.4,372.179,368.764,332,321,16,forward
ca_cavern1_haunted,912,8619.4,386.764,371.764,347,342,16,forward
ca_cavern1_haunted,913,8570.4,369.693,368.865,332,316,16,forward
ca_cavern1_haunted,914,9296.4,379.049,369.22,331,320,16,forward
ca_cavern1_haunted,915,8831.8,384.35,369.037,345,343,16,forward
ca_cavern1_haunted,916,8986.4,384.463,371.978,336,332,16,forward
ca_cavern1_haunted,917,8475.2,372.622,371.622,337,326,16,forward
ca_cavern1_haunted,918,7645.6,370.936,370.936,332,309,16,forward
ca_cavern1_haunted,919,11916,377.664,371.421,335,326,16,forward
ca_cavern1_haunted,920,9520.2,377.078,373.664,334,323,16,forward
ca_cavern1_haunted,921,8979.6,376.149,373.321,331,323,16,forward
ca_cavern1_haunted,922,8673.4,374.38,373.794,340,337,16,forward
ca_cavern1_haunted,923,8592,376.563,373.735,331,322,16,forward
ca_cavern1_haunted,924,8016.4,384.706,375.22,335,324,16,forward
ca_cavern1_haunted,925,8367.2,378.836,372.179,337,330,16,forward
ca_cavern1_haunted,926,9249.2,374.794,374.794,340,327,16,forward
ca_cavern1_haunted,927,7435.4,375.007,374.179,334,309,16,forward
ca_cavern1_haunted,928,9360.4,373.392,372.806,327,313,16,forward
ca_cavern1_haunted,929,8992,400.392,373.764,354,342,16,forward
ca_cavern1_haunted,930,8807.2,384.35,379.522,345,336,16,forward
ca_cavern1_haunted,931,11585.6,389.806,377.806,343,325,16,forward
ca_cavern1_haunted,932,9378.2,378.392,376.635,332,317,16,forward
ca_cavern1_haunted,933,10402,381.22,377.421,334,319,16,forward
ca_cavern1_haunted,934,8302,382.049,378.978,334,321,16,forward
ca_cavern1_haunted,935,8779.8,378.551,378.551,345,329,16,forward
ca_cavern1_haunted,936,9978.8,399.848,377.22,346,331,16,forward
ca_cavern1_haunted,937,8748,379.12,377.706,329,320,16,forward
ca_cavern1_haunted,938,9235.6,384.735,376.735,340,324,16,forward
ca_cavern1_haunted,939,9325.8,383.836,378.179,342,326,16,forward
ca_cavern1_haunted,940,10192.4,385.12,383.948,335,325,16,forward
ca_cavern1_haunted,941,7918,385.877,382.635,337,321,16,forward
ca_cavern1_haunted,942,9731.8,399.865,382.208,363,351,16,forward
ca_cavern1_haunted,943,10102.6,391.22,383.806,344,325,16,forward
ca_cavern1_haunted,944,7617.4,386.049,381.563,338,327,16,forward
ca_cavern1_haunted,945,9014.8,382.208,381.38,347,319,16,forward
ca_cavern1_haunted,946,9097,383.392,381.735,337,323,16,forward
ca_cavern1_haunted,947,11125.4,395.291,383.463,346,335,16,forward
ca_cavern1_haunted,948,9155.6,386.421,382.179,345,337,16,forward
ca_cavern1_haunted,949,9859.4,386.049,381.635,338,322,16,forward
ca_cavern1_haunted,950,8453.8,389.078,385.421,346,334,16,forward
ca_cavern1_haunted,951,7997.8,386.836,385.664,345,331,16,forward
ca_cavern1_haunted,952,8357.4,385.907,385.321,342,321,16,forward
ca_cavern1_haunted,953,9850.2,388.38,386.38,354,346,16,forward
ca_cavern1_haunted,954,8583,387.865,387.279,351,349,16,forward
ca_cavern1_haunted,955,10630.4,403.534,386.049,353,362,16,forward
ca_cavern1_haunted,956,9738.4,387.492,384.907,344,340,16,forward
ca_cavern1_haunted,957,8771.8,385.492,385.492,342,330,16,forward
ca_cavern1_haunted,958,7262.4,385.664,384.007,343,330,16,forward
ca_cavern1_haunted,959,10105.8,388.463,387.877,340,328,16,forward
ca_cavern1_haunted,960,8924.6,400.635,391.635,353,346,16,forward
ca_cavern1_haunted,961,9042.6,406.019,390.534,353,338,16,forward
ca_cavern1_haunted,962,8410.6,397.149,390.563,352,338,16,forward
ca_cavern1_haunted,963,9265,401.593,388.865,361,347,16,forward
ca_cavern1_haunted,964,8908,397.149,390.149,352,345,16,forward
ca_cavern1_haunted,965,10753.6,389.706,388.049,340,329,16,forward
ca_cavern1_haunted,966,9439.6,391.007,391.007,350,335,16,forward
ca_cavern1_haunted,967,9353.4,392.321,390.563,348,331,16,forward
ca_cavern1_haunted,968,8430.4,389.836,389.25,348,332,16,forward
ca_cavern1_haunted,969,7026.2,393.492,389.593,350,338,16,forward
ca_cavern1_haunted,970,8925.4,398.262,395.09,344,330,16,forward
ca_cavern1_haunted,971,11161.2,418.078,392.865,375,356,16,forward
ca_cavern1_haunted,972,9424.8,395.806,392.978,349,342,16,forward
ca_cavern1_haunted,973,9355.6,395.693,395.108,358,349,16,forward
ca_cavern1_haunted,974,9181.4,410.019,395.777,357,339,16,forward
ca_cavern1_haunted,975,8842.2,405.019,394.362,352,352,16,forward
ca_cavern1_haunted,976,7933.8,411.362,394.362,360,346,16,forward
ca_cavern1_haunted,977,9310,397.078,393.664,354,341,16,forward
ca_cavern1_haunted,978,8917,403.463,393.635,355,345,16,forward
ca_cavern1_haunted,979,10010,395.037,395.037,359,339,16,forward
ca_cavern1_haunted,980,9656,403.723,399.037,371,358,16,forward
ca_cavern1_haunted,981,8557.8,397.25,397.25,355,343,16,forward
ca_cavern1_haunted,982,11071.2,417.262,398.434,363,342,16,forward
ca_cavern1_haunted,983,9072.4,398.735,398.735,354,343,16,forward
ca_cavern1_haunted,984,9950.8,411.593,398.693,371,360,16,forward
ca_cavern1_haunted,985,9410.8,402.179,397.451,362,352,16,forward
ca_cavern1_haunted,986,8503.2,396.664,396.664,354,329,16,forward
ca_cavern1_haunted,987,10277.8,396.877,396.291,348,331,16,forward
ca_cavern1_haunted,988,9613.8,423.534,399.735,373,363,16,forward
ca_cavern1_haunted,989,8710,405.735,398.735,361,354,16,forward
ca_cavern1_haunted,990,8844,403.806,400.978,357,348,16,forward
ca_cavern1_haunted,991,10220.6,419.919,400.777,364,351,16,forward
ca_cavern1_haunted,992,9160.8,419.291,402.12,370,357,16,forward
ca_cavern1_haunted,993,10114,405.978,403.635,360,337,16,forward
ca_cavern1_haunted,994,9223.4,413.25,401.421,371,360,16,forward
ca_cavern1_haunted,995,8203.6,406.179,403.836,366,352,16,forward
ca_cavern1_haunted,996,11125.6,410.22,403.534,363,349,16,forward
ca_cavern1_haunted,997,8600.8,409.522,401.522,371,361,16,forward
ca_cavern1_haunted,998,9484.6,403.664,402.007,361,351,16,forward
ca_cavern1_haunted,999,9356,417.149,403.25,372,363,16,forward
ca_cavern1_haunted,1000,10418.2,420.505,407.434,365,349,16,forward
ca_cavern1_haunted,1001,9274.4,413.321,407.321,369,349,16,forward
ca_cavern1_haunted,1002,13351,411.777,406.534,360,358,16,forward
ca_cavern1_haunted,1003,9767.4,409.108,404.522,371,350,16,forward
ca_cavern1_haunted,1004,8752.8,408.179,407.35,368,337,16,forward
ca_cavern1_haunted,1005,10488.8,411.848,404.777,358,345,16,forward
ca_cavern1_haunted,1006,10210.8,424.635,407.492,377,373,16,forward
ca_cavern1_haunted,1007,9477.6,419.434,404.706,366,352,16,forward
ca_cavern1_haunted,1008,8558.2,406.919,405.262,351,337,16,forward
ca_cavern1_haunted,1009,9190.4,404.735,404.149,360,337,16,forward
ca_cavern1_haunted,1010,9981.6,410.22,408.563,363,350,16,forward
ca_cavern1_haunted,1011,8280.6,413.563,411.078,368,343,16,forward
ca_cavern1_haunted,1012,8977.6,413.907,408.936,370,357,16,forward
ca_cavern1_haunted,1013,11222.4,411.563,410.149,366,356,16,forward
ca_cavern1_haunted,1014,9910.4,411.777,410.948,360,354,16,forward
ca_cavern1_haunted,1015,10194,412.706,410.362,363,345,16,forward
ca_cavern1_haunted,1016,11651.6,422.563,411.907,377,361,16,forward
ca_cavern1_haunted,1017,9510.8,413.179,408.108,373,362,16,forward
ca_cavern1_haunted,1018,11405,410.22,408.22,363,357,16,forward
ca_cavern1_haunted,1019,9791.4,411.806,411.22,365,354,16,forward
ca_cavern1_haunted,1020,9915,420.919,412.262,365,347,16,forward
ca_cavern1_haunted,1021,10536.6,428.12,414.22,378,369,16,forward
ca_cavern1_haunted,1022,9897.4,416.534,415.948,366,349,16,forward
ca_cavern1_haunted,1023,9853.4,414.019,412.362,361,337,16,forward
ca_cavern1_haunted,1024,9207,422.049,414.635,374,355,16,forward
ca_cavern1_haunted,1025,10277.4,423.049,415.978,375,367,16,forward
ca_cavern1_haunted,1026,11691.4,414.09,414.09,359,354,16,forward
ca_cavern1_haunted,1027,10007.6,425.262,414.605,371,355,16,forward
ca_cavern1_haunted,1028,9351.8,425.764,415.764,386,366,16,forward
ca_cavern1_haunted,1029,9617.8,420.522,413.451,382,371,16,forward
ca_cavern1_haunted,1030,10184,420.664,418.078,378,369,16,forward
ca_cavern1_haunted,1031,9585.4,425.777,419.191,374,373,16,forward
ca_cavern1_haunted,1032,10763.8,425.647,417.919,366,347,16,forward
ca_cavern1_haunted,1033,10649.6,418.747,418.747,362,351,16,forward
ca_cavern1_haunted,1034,10114,420.836,417.078,379,365,16,forward
ca_cavern1_haunted,1035,9937,420.948,416.948,370,361,16,forward
ca_cavern1_haunted,1036,11595.8,437.563,417.563,392,379,16,forward
ca_cavern1_haunted,1037,9061.4,418.262,418.262,364,347,16,forward
ca_cavern1_haunted,1038,9074.8,428.333,418.848,372,356,16,forward
ca_cavern1_haunted,1039,10603.4,420.321,418.664,376,364,16,forward
ca_cavern1_haunted,1040,10811.6,426.35,421.936,387,382,16,forward
ca_cavern1_haunted,1041,9967.2,421.605,420.191,369,366,16,forward
ca_cavern1_haunted,1042,10175.8,422.764,422.179,383,377,16,forward
ca_cavern1_haunted,1043,8638.4,432.149,422.936,387,374,16,forward
ca_cavern1_haunted,1044,9695.2,433.007,421.693,392,378,16,forward
ca_cavern1_haunted,1045,10335.6,434.291,422.291,385,370,16,forward
ca_cavern1_haunted,1046,10293.2,424.505,422.019,369,342,16,forward
ca_cavern1_haunted,1047,10062.6,420.392,420.392,374,373,16,forward
ca_cavern1_haunted,1048,9784.4,424.078,421.149,381,359,16,forward
ca_cavern1_haunted,1049,9431.4,424.392,421.563,378,371,16,forward
ca_cavern1_haunted,1050,9010,424.321,424.321,380,352,16,forward
ca_cavern1_haunted,1051,10254,440.747,425.605,384,365,16,forward
ca_cavern1_haunted,1052,11831.4,433.362,425.362,382,360,16,forward
ca_cavern1_haunted,1053,10246.8,448.948,427.735,398,382,16,forward
ca_cavern1_haunted,1054,10515.4,434.848,425.475,381,361,16,forward
ca_cavern1_haunted,1055,10079.2,429.019,427.362,376,367,16,forward
ca_cavern1_haunted,1056,10872.8,429.505,426.434,374,359,16,forward
ca_cavern1_haunted,1057,11659.6,427.936,427.936,389,378,16,forward
ca_cavern1_haunted,1058,10131.6,425.735,425.149,381,369,16,forward
ca_cavern1_haunted,1059,9345.2,425.25,425.25,383,377,16,forward
ca_cavern1_haunted,1060,8510.6,434.149,429.492,389,380,16,forward
ca_cavern1_haunted,1061,9500.8,442.333,428.534,386,364,16,forward
ca_cavern1_haunted,1062,10596.4,434.108,431.279,396,386,16,forward
ca_cavern1_haunted,1063,9370.4,435.848,431.848,382,371,16,forward
ca_cavern1_haunted,1064,9647.8,440.605,430.12,388,376,16,forward
ca_cavern1_haunted,1065,11692.8,432.735,430.392,388,371,16,forward
ca_cavern1_haunted,1066,11968,434.463,429.463,386,373,16,forward
ca_cavern1_haunted,1067,9091.2,429.149,429.149,384,378,16,forward
ca_cavern1_haunted,1068,9325.4,432.877,431.22,384,372,16,forward
ca_cavern1_haunted,1069,8894.6,433.078,431.907,390,376,16,forward
ca_cavern1_haunted,1070,9225.8,438.563,433.806,393,386,16,forward
ca_cavern1_haunted,1071,11226,440.877,435.948,392,375,16,forward
ca_cavern1_haunted,1072,10917.4,436.019,434.605,383,381,16,forward
ca_cavern1_haunted,1073,10132.8,435.907,434.735,392,380,16,forward
ca_cavern1_haunted,1074,11039.2,442.505,435.848,387,372,16,forward
ca_cavern1_haunted,1075,12794.8,449.706,435.392,400,382,16,forward
ca_cavern1_haunted,1076,10288.4,435.706,432.191,386,365,16,forward
ca_cavern1_haunted,1077,11467.2,437.978,433.635,392,378,16,forward
ca_cavern1_haunted,1078,11328.6,446.919,433.019,391,382,16,forward
ca_cavern1_haunted,1079,10711.4,437.605,432.362,385,373,16,forward
ca_cavern1_haunted,1080,11287.2,436.919,436.919,381,368,16,forward
ca_cavern1_haunted,1081,16672.4,438.262,438.262,384,368,16,forward
ca_cavern1_haunted,1082,9860,440.735,436.664,396,389,16,forward
ca_cavern1_haunted,1083,9905,440.291,438.291,391,385,16,forward
ca_cavern1_haunted,1084,10820.8,453.12,438.806,403,397,16,forward
ca_cavern1_haunted,1085,11095.2,447.463,438.049,399,395,16,forward
ca_cavern1_haunted,1086,10367.2,458.676,437.12,404,391,16,forward
ca_cavern1_haunted,1087,10104,439.563,437.22,394,377,16,forward
ca_cavern1_haunted,1088,11697.2,442.764,439.693,403,388,16,forward
ca_cavern1_haunted,1089,9467.2,437.948,437.948,387,363,16,forward
ca_cavern1_haunted,1090,10888.4,441.777,440.191,390,374,16,forward
ca_cavern1_haunted,1091,10664.8,460.463,440.078,412,398,16,forward
ca_cavern1_haunted,1092,11523,456.907,443.078,413,414,16,forward
ca_cavern1_haunted,1093,10106.6,443.534,442.706,393,381,16,forward
ca_cavern1_haunted,1094,10979.4,441.593,441.007,401,394,16,forward
ca_cavern1_haunted,1095,10016,449.534,441.706,399,393,16,forward
ca_cavern1_haunted,1096,11520.8,453.735,443.25,409,400,16,forward
ca_cavern1_haunted,1097,10219,463.806,443.806,417,404,16,forward
ca_cavern1_haunted,1098,9922.6,447.392,441.563,401,394,16,forward
ca_cavern1_haunted,1099,9570.8,446.534,442.877,396,387,16,forward
ca_cavern1_haunted,1100,9539.6,461.919,445.919,406,398,16,forward
ca_cavern1_haunted,1101,9867,459.777,445.635,408,395,16,forward
ca_cavern1_haunted,1102,11668.4,452.676,445.99,398,386,16,forward
ca_cavern1_haunted,1103,10747.8,465.605,447.635,413,401,16,forward
ca_cavern1_haunted,1104,10297.2,445.919,445.919,390,373,16,forward
ca_cavern1_haunted,1105,10193.2,446.049,446.049,398,384,16,forward
ca_cavern1_haunted,1106,8980.6,447.421,446.007,406,397,16,forward
ca_cavern1_haunted,1107,9379.2,451.434,446.362,398,382,16,forward
ca_cavern1_haunted,1108,9797.8,447.848,444.434,394,388,16,forward
ca_cavern1_haunted,1109,10583.4,447.291,447.291,398,387,16,forward
ca_cavern1_haunted,1110,11311,451.706,450.877,402,389,16,forward
ca_cavern1_haunted,1111,10857.4,458.936,448.451,420,412,16,forward
ca_cavern1_haunted,1112,12143.8,454.877,450.877,406,396,16,forward
ca_cavern1_haunted,1113,9644.6,451.262,450.434,397,388,16,forward
ca_cavern1_haunted,1114,11035.4,466.22,450.735,419,414,16,forward
ca_cavern1_haunted,1115,10854.8,452.362,451.362,401,399,16,forward
ca_cavern1_haunted,1116,10557.2,454.706,448.392,405,392,16,forward
ca_cavern1_haunted,1117,12360.4,462.434,448.948,409,396,16,forward
ca_cavern1_haunted,1118,11455.6,459.333,451.676,403,391,16,forward
ca_cavern1_haunted,1119,10378.8,450.764,449.593,411,378,16,forward
ca_cavern1_haunted,1120,11966.2,452.576,452.576,395,381,16,forward
ca_cavern1_haunted,1121,9747,456.635,455.22,409,396,16,forward
ca_cavern1_haunted,1122,10643.4,477.635,455.492,430,409,16,forward
ca_cavern1_haunted,1123,10118.4,472.262,455.534,418,408,16,forward
ca_cavern1_haunted,1124,10941.4,464.635,455.806,417,409,16,forward
ca_cavern1_haunted,1125,12555,458.777,453.806,407,392,16,forward
ca_cavern1_haunted,1126,12130,468.848,455.948,415,409,16,forward
ca_cavern1_haunted,1127,9685,453.078,453.078,410,400,16,forward
ca_cavern1_haunted,1128,12420.2,472.889,455.747,412,397,16,forward
ca_cavern1_haunted,1129,9392,454.948,452.291,404,391,16,forward
ca_cavern1_haunted,1130,10626,462.605,459.291,410,393,16,forward
ca_cavern1_haunted,1131,10797.2,464.907,459.078,421,415,16,forward
ca_cavern1_haunted,1132,10473.4,456.706,456.706,407,395,16,forward
ca_cavern1_haunted,1133,11014,459.563,457.806,414,405,16,forward
ca_cavern1_haunted,1134,11904.6,460.777,456.191,409,396,16,forward
ca_cavern1_haunted,1135,11249,475.505,458.919,420,404,16,forward
ca_cavern1_haunted,1136,10336,467.161,456.262,410,395,16,forward
ca_cavern1_haunted,1137,13526.8,478.948,459.392,428,417,16,forward
ca_cavern1_haunted,1138,10039,458.049,457.463,410,400,16,forward
ca_cavern1_haunted,1139,10878.4,459.362,456.777,408,391,16,forward
ca_cavern1_haunted,1140,10369.8,463.676,462.505,409,392,16,forward
ca_cavern1_haunted,1141,10038.6,465.22,462.22,418,411,16,forward
ca_cavern1_haunted,1142,10687,463.434,460.848,410,399,16,forward
ca_cavern1_haunted,1143,10268.4,472.262,460.706,418,400,16,forward
ca_cavern1_haunted,1144,9732.6,464.333,460.333,408,399,16,forward
ca_cavern1_haunted,1145,10725.2,465.09,461.919,410,395,16,forward
ca_cavern1_haunted,1146,12278,464.09,460.676,409,400,16,forward
ca_cavern1_haunted,1147,11332.6,470.463,462.463,422,401,16,forward
ca_cavern1_haunted,1148,11511,461.404,461.404,403,388,16,forward
ca_cavern1_haunted,1149,11685,466.019,461.049,413,400,16,forward
ca_cavern1_haunted,1150,10772.6,465.676,465.676,411,398,16,forward
ca_cavern1_haunted,1151,10633.8,475.978,466.978,430,421,16,forward
ca_cavern1_haunted,1152,10990,482.948,464.12,432,417,16,forward
ca_cavern1_haunted,1153,12282.8,468.735,467.078,424,411,16,forward
ca_cavern1_haunted,1154,10756.8,469.12,464.777,419,411,16,forward
ca_cavern1_haunted,1155,11253.4,476.534,465.848,426,425,16,forward
ca_cavern1_haunted,1156,11710.8,470.576,467.505,413,405,16,forward
ca_cavern1_haunted,1157,11872.4,467.907,467.078,424,409,16,forward
ca_cavern1_haunted,1158,10864.8,474.262,465.676,420,399,16,forward
ca_cavern1_haunted,1159,12002.8,469.404,467.647,411,392,16,forward
ca_cavern1_haunted,1160,11509.6,483.563,471.007,438,427,16,forward
