map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,381,4856.4,159.012,159.012,147,141,2,forward
ht_0_hightown_a2,382,4667.6,157.539,157.539,136,120,2,forward
ht_0_hightown_a2,383,5739.2,159.598,158.598,148,125,2,forward
ht_0_hightown_a2,384,5474.4,159.823,158.409,130,124,2,forward
ht_0_hightown_a2,385,5522.8,161.439,158.61,137,114,2,forward
ht_0_hightown_a2,386,4976.4,157.527,157.527,148,148,2,forward
ht_0_hightown_a2,387,5515.2,161.811,158.983,144,135,2,forward
ht_0_hightown_a2,388,4863,159.882,158.882,140,136,2,forward
ht_0_hightown_a2,389,5966.2,157.983,157.983,141,130,2,forward
ht_0_hightown_a2,390,5408.2,162.083,160.083,148,132,2,forward
ht_0_hightown_a2,391,5761.4,161.841,161.841,149,136,2,forward
ht_0_hightown_a2,392,4666.6,160.811,160.225,143,136,2,forward
ht_0_hightown_a2,393,6080.2,161.64,161.64,143,139,2,forward
ht_0_hightown_a2,394,4428.2,161.154,161.154,145,138,2,forward
ht_0_hightown_a2,395,6090.4,163.255,163.255,150,138,2,forward
ht_0_hightown_a2,396,5812.4,160.284,160.284,152,123,2,forward
ht_0_hightown_a2,397,5485.2,163.184,161.184,152,147,2,forward
ht_0_hightown_a2,398,5870.2,162.255,161.255,149,142,2,forward
ht_0_hightown_a2,399,5196.4,163.184,163.184,152,139,2,forward
ht_0_hightown_a2,400,5841.6,165.468,165.468,146,135,2,forward
ht_0_hightown_a2,401,6067.6,169.184,166.355,158,148,2,forward
ht_0_hightown_a2,402,5232.6,166.083,166.083,152,144,2,forward
ht_0_hightown_a2,403,6794,168.841,167.841,156,146,2,forward
ht_0_hightown_a2,404,6048.2,167.74,167.74,152,137,2,forward
ht_0_hightown_a2,405,6813.8,164.497,164.497,150,147,2,forward
ht_0_hightown_a2,406,5536.4,165.397,165.397,148,141,2,forward
ht_0_hightown_a2,407,5421.6,167.711,166.296,147,129,2,forward
ht_0_hightown_a2,408,4647,166.184,165.598,155,140,2,forward
ht_0_hightown_a2,409,5564.8,167.924,166.51,141,135,2,forward
ht_0_hightown_a2,410,6017,168.912,168.912,154,135,2,forward
ht_0_hightown_a2,411,5741.6,169.598,169.012,158,156,2,forward
ht_0_hightown_a2,412,6395.2,171.539,171.539,150,130,2,forward
ht_0_hightown_a2,413,5804.6,169.711,168.296,149,132,2,forward
ht_0_hightown_a2,414,5708.4,170.752,168.752,143,128,2,forward
ht_0_hightown_a2,415,6104.4,168.196,168.196,145,133,2,forward
ht_0_hightown_a2,416,6336.6,170.409,170.409,141,138,2,forward
ht_0_hightown_a2,417,6849.2,169.953,169.953,148,141,2,forward
ht_0_hightown_a2,418,5327,170.113,169.527,161,140,2,forward
ht_0_hightown_a2,419,5314.8,169.255,169.255,156,130,2,forward
ht_0_hightown_a2,420,7034.6,178.012,175.184,166,147,2,forward
ht_0_hightown_a2,421,7004.4,175.125,175.125,154,145,2,forward
ht_0_hightown_a2,422,5653.8,174.167,174.167,146,125,2,forward
ht_0_hightown_a2,423,6526.8,172.225,172.225,154,141,2,forward
ht_0_hightown_a2,424,6148.6,174.196,173.61,151,141,2,forward
ht_0_hightown_a2,425,5362.4,175.77,175.77,165,152,2,forward
ht_0_hightown_a2,426,5890,176.225,174.225,158,145,2,forward
ht_0_hightown_a2,427,5317.2,175.598,175.012,164,134,2,forward
ht_0_hightown_a2,428,5814.8,173.924,172.51,147,132,2,forward
ht_0_hightown_a2,429,6393,176.255,174.841,163,159,2,forward
ht_0_hightown_a2,430,6230.4,178.61,177.782,155,131,2,forward
ht_0_hightown_a2,431,6804.8,179.125,177.125,158,152,2,forward
ht_0_hightown_a2,432,6180.6,178.267,178.267,153,129,2,forward
ht_0_hightown_a2,433,6817.4,180.841,179.426,168,155,2,forward
ht_0_hightown_a2,434,6485.4,177.77,176.355,167,160,2,forward
ht_0_hightown_a2,435,6008.2,177.698,176.284,169,139,2,forward
ht_0_hightown_a2,436,7253.2,178.368,177.368,156,154,2,forward
ht_0_hightown_a2,437,6093.2,181.38,179.38,147,130,2,forward
ht_0_hightown_a2,438,5783.4,176.539,176.539,155,129,2,forward
ht_0_hightown_a2,439,5410.4,179.184,179.184,168,150,2,forward
ht_0_hightown_a2,440,5558.6,184.095,183.51,158,150,2,forward
ht_0_hightown_a2,441,6506.8,181.698,180.698,173,167,2,forward
ht_0_hightown_a2,442,7006.8,180.811,180.225,163,158,2,forward
ht_0_hightown_a2,443,6174.4,183.397,182.083,166,158,2,forward
ht_0_hightown_a2,444,6334.4,182.752,182.752,155,150,2,forward
ht_0_hightown_a2,445,6008.6,181.64,180.64,163,140,2,forward
ht_0_hightown_a2,446,6092.2,185.64,183.64,167,155,2,forward
ht_0_hightown_a2,447,6433,183.782,183.782,161,150,2,forward
ht_0_hightown_a2,448,6965.4,181.368,180.539,159,148,2,forward
ht_0_hightown_a2,449,6440,184.225,182.225,166,159,2,forward
ht_0_hightown_a2,450,6222.6,187.225,185.811,169,157,2,forward
ht_0_hightown_a2,451,11051.2,187.368,186.539,165,159,2,forward
ht_0_hightown_a2,452,6629,185.225,184.64,167,156,2,forward
ht_0_hightown_a2,453,5994.4,190.125,187.296,169,145,2,forward
ht_0_hightown_a2,454,8544,185.426,184.841,173,158,2,forward
ht_0_hightown_a2,455,5999.4,188.61,187.782,165,148,2,forward
ht_0_hightown_a2,456,6436.2,187.296,185.296,167,160,2,forward
ht_0_hightown_a2,457,5586,186.51,186.51,160,150,2,forward
ht_0_hightown_a2,458,7300,185.941,184.941,176,169,2,forward
ht_0_hightown_a2,459,6778.2,188.326,187.326,173,159,2,forward
ht_0_hightown_a2,460,6974.8,193.225,191.225,175,155,2,forward
ht_0_hightown_a2,461,6524.8,191.61,191.61,168,159,2,forward
ht_0_hightown_a2,462,6523.4,191.64,191.64,173,157,2,forward
ht_0_hightown_a2,463,6852.6,189.439,188.853,165,159,2,forward
ht_0_hightown_a2,464,6473.2,191.426,188.598,179,170,2,forward
ht_0_hightown_a2,465,6030,190.225,190.225,172,166,2,forward
ht_0_hightown_a2,466,6909.4,190.74,190.74,175,166,2,forward
ht_0_hightown_a2,467,5757.4,190.355,189.355,180,170,2,forward
ht_0_hightown_a2,468,5923,190.598,190.598,179,152,2,forward
ht_0_hightown_a2,469,5670.2,191.61,190.196,168,145,2,forward
ht_0_hightown_a2,470,7393.8,195.095,195.095,169,158,2,forward
ht_0_hightown_a2,471,7194.6,194.326,193.326,179,174,2,forward
ht_0_hightown_a2,472,6580.8,195.64,194.225,177,169,2,forward
ht_0_hightown_a2,473,7418.8,194.953,193.953,173,162,2,forward
ht_0_hightown_a2,474,6822.8,194.184,193.184,183,177,2,forward
ht_0_hightown_a2,475,6798,195.953,195.953,174,163,2,forward
ht_0_hightown_a2,476,7463.8,196.64,195.811,178,159,2,forward
ht_0_hightown_a2,477,5682.6,194.627,194.042,188,167,2,forward
ht_0_hightown_a2,478,7421.2,194.882,193.882,175,168,2,forward
ht_0_hightown_a2,479,6339,193.338,192.752,166,152,2,forward
ht_0_hightown_a2,480,6402.2,200.426,199.426,188,179,2,forward
ht_0_hightown_a2,481,6738.2,199.711,199.711,179,150,2,forward
ht_0_hightown_a2,482,6880.8,197.74,196.74,182,159,2,forward
ht_0_hightown_a2,483,6448.4,197.326,197.326,182,170,2,forward
ht_0_hightown_a2,484,6616.2,197.941,197.113,188,176,2,forward
ht_0_hightown_a2,485,7941.6,199.225,199.225,181,174,2,forward
ht_0_hightown_a2,486,7043.4,198.622,198.622,163,152,2,forward
ht_0_hightown_a2,487,6818,199.77,199.77,189,182,2,forward
ht_0_hightown_a2,488,6088.6,198.882,197.468,179,155,2,forward
ht_0_hightown_a2,489,4767,197.468,197.468,178,154,2,forward
ht_0_hightown_a2,490,6657.4,204.64,202.64,186,161,2,forward
ht_0_hightown_a2,491,5975.2,204.61,203.61,181,171,2,forward
ht_0_hightown_a2,492,7345.8,201.48,200.652,170,157,2,forward
ht_0_hightown_a2,493,5763.6,202.196,201.196,179,155,2,forward
ht_0_hightown_a2,494,5667.4,200.711,200.711,180,171,2,forward
ht_0_hightown_a2,495,7230.2,202.296,200.882,182,174,2,forward
ht_0_hightown_a2,496,7523.6,200.267,200.267,175,174,2,forward
ht_0_hightown_a2,497,6889.4,202.083,200.083,188,178,2,forward
ht_0_hightown_a2,498,7116.4,203.87,203.87,196,178,2,forward
ht_0_hightown_a2,499,7218.6,204.326,202.326,189,187,2,forward
ht_0_hightown_a2,500,7197,205.125,205.125,184,161,2,forward
ht_0_hightown_a2,501,7110.2,208.87,207.87,201,183,2,forward
ht_0_hightown_a2,502,7312.8,208.284,207.284,200,186,2,forward
ht_0_hightown_a2,503,7223.8,208.811,207.397,191,179,2,forward
ht_0_hightown_a2,504,5759.4,207.598,207.598,196,172,2,forward
ht_0_hightown_a2,505,6804,206.698,205.284,198,194,2,forward
ht_0_hightown_a2,506,7474.2,208.113,207.527,199,195,2,forward
ht_0_hightown_a2,507,6562.8,204.77,204.184,194,182,2,forward
ht_0_hightown_a2,508,7442.8,206.953,206.953,185,181,2,forward
ht_0_hightown_a2,509,7450.4,204.296,204.296,184,176,2,forward
ht_0_hightown_a2,510,7464,209.054,209.054,190,172,2,forward
ht_0_hightown_a2,511,7290,210.953,209.539,189,185,2,forward
ht_0_hightown_a2,512,6666,212.167,211.167,184,160,2,forward
ht_0_hightown_a2,513,7164,210.468,209.882,191,185,2,forward
ht_0_hightown_a2,514,7013.6,211.953,211.953,190,175,2,forward
ht_0_hightown_a2,515,6028.6,208.012,208.012,196,171,2,forward
ht_0_hightown_a2,516,8167.6,211.966,211.966,178,169,2,forward
ht_0_hightown_a2,517,7947.2,211.439,210.439,187,176,2,forward
ht_0_hightown_a2,518,7699.2,212.569,211.569,196,192,2,forward
ht_0_hightown_a2,519,6698,210.598,210.598,199,191,2,forward
ht_0_hightown_a2,520,7220.4,213.054,213.054,194,180,2,forward
ht_0_hightown_a2,521,8378.6,215.497,215.497,201,192,2,forward
ht_0_hightown_a2,522,6507.4,213.184,212.598,202,150,2,forward
ht_0_hightown_a2,523,7363.8,213.966,213.38,180,160,2,forward
ht_0_hightown_a2,524,6881.2,212.882,212.296,193,166,2,forward
ht_0_hightown_a2,525,7787.8,213.439,212.439,189,180,2,forward
ht_0_hightown_a2,526,7196.6,215.61,215.61,192,179,2,forward
ht_0_hightown_a2,527,7484.8,214.64,213.225,196,185,2,forward
ht_0_hightown_a2,528,7497.6,214.468,213.468,195,179,2,forward
ht_0_hightown_a2,529,6711.6,215.539,215.539,194,192,2,forward
ht_0_hightown_a2,530,7785.6,216.853,216.853,192,178,2,forward
ht_0_hightown_a2,531,7865,219.225,219.225,201,199,2,forward
ht_0_hightown_a2,532,8258.2,218.38,216.966,184,178,2,forward
ht_0_hightown_a2,533,7088.2,219.125,218.125,198,183,2,forward
ht_0_hightown_a2,534,7755.6,218.238,216.238,188,174,2,forward
ht_0_hightown_a2,535,8031.4,220.74,219.74,205,193,2,forward
ht_0_hightown_a2,536,7054.8,216.137,216.137,183,170,2,forward
ht_0_hightown_a2,537,8131.8,217.296,217.296,197,195,2,forward
ht_0_hightown_a2,538,6858.4,218.125,218.125,197,189,2,forward
ht_0_hightown_a2,539,7633.6,218.782,218.782,196,180,2,forward
ht_0_hightown_a2,540,6936,223.912,222.497,209,202,2,forward
ht_0_hightown_a2,541,7717.8,222.095,221.095,196,188,2,forward
ht_0_hightown_a2,542,7638.6,221.61,220.61,198,172,2,forward
ht_0_hightown_a2,543,8202,223.782,223.782,201,186,2,forward
ht_0_hightown_a2,544,7472.6,222.397,220.397,205,197,2,forward
ht_0_hightown_a2,545,7969.6,221.569,220.154,205,198,2,forward
ht_0_hightown_a2,546,7963.6,221.752,221.752,194,170,2,forward
ht_0_hightown_a2,547,8305.8,223.527,223.527,214,200,2,forward
ht_0_hightown_a2,548,7509.2,222.853,220.024,198,168,2,forward
ht_0_hightown_a2,549,6601.2,223.723,223.137,191,171,2,forward
ht_0_hightown_a2,550,7800.4,226.782,226.782,204,175,2,forward
ht_0_hightown_a2,551,7646.8,225.61,224.196,202,187,2,forward
ht_0_hightown_a2,552,6755,226.77,225.355,216,196,2,forward
ht_0_hightown_a2,553,8123,224.267,224.267,199,190,2,forward
ht_0_hightown_a2,554,6151.4,227.125,226.539,206,182,2,forward
ht_0_hightown_a2,555,7026.6,227.983,225.154,211,187,2,forward
ht_0_hightown_a2,556,8863.6,227.74,226.74,212,189,2,forward
ht_0_hightown_a2,557,6320,226.255,226.255,213,194,2,forward
ht_0_hightown_a2,558,7554.6,224.184,224.184,213,207,2,forward
ht_0_hightown_a2,559,7605,227.497,225.497,213,196,2,forward
ht_0_hightown_a2,560,8194.4,230.409,230.409,201,187,2,forward
ht_0_hightown_a2,561,7283.8,230.338,228.338,203,190,2,forward
ht_0_hightown_a2,562,8530.8,229.853,228.439,205,200,2,forward
ht_0_hightown_a2,563,8098.6,228.551,228.551,195,189,2,forward
ht_0_hightown_a2,564,6945,230.61,229.61,207,201,2,forward
ht_0_hightown_a2,565,8024.2,231.61,230.61,208,191,2,forward
ht_0_hightown_a2,566,8027.4,228.439,228.439,204,180,2,forward
ht_0_hightown_a2,567,7478,229.953,228.539,208,171,2,forward
ht_0_hightown_a2,568,7732.8,231.811,231.811,214,202,2,forward
ht_0_hightown_a2,569,7634.2,229.752,228.752,202,188,2,forward
ht_0_hightown_a2,570,8162.8,233.752,232.338,206,186,2,forward
ht_0_hightown_a2,571,7523,234.309,234.309,202,182,2,forward
ht_0_hightown_a2,572,9573,236.841,235.841,224,216,2,forward
ht_0_hightown_a2,573,8402.6,234.853,233.439,210,198,2,forward
ht_0_hightown_a2,574,8591.6,234.284,233.284,226,219,2,forward
ht_0_hightown_a2,575,8202,237.184,234.355,226,208,2,forward
ht_0_hightown_a2,576,8493,233.296,233.296,213,197,2,forward
ht_0_hightown_a2,577,8304.4,234.368,233.782,212,203,2,forward
ht_0_hightown_a2,578,7619.2,236.953,234.953,215,199,2,forward
ht_0_hightown_a2,579,8491,235.983,235.983,219,206,2,forward
ht_0_hightown_a2,580,8062.8,239.326,237.912,224,206,2,forward
ht_0_hightown_a2,581,7608.4,237.397,237.397,220,209,2,forward
ht_0_hightown_a2,582,6856.4,237.296,237.296,217,214,2,forward
ht_0_hightown_a2,583,9063.8,241.468,238.64,222,218,2,forward
ht_0_hightown_a2,584,8017.8,240.409,237.581,211,202,2,forward
ht_0_hightown_a2,585,7645.6,237.368,236.368,215,195,2,forward
ht_0_hightown_a2,586,6296,240.752,239.338,213,187,2,forward
ht_0_hightown_a2,587,6059.8,238.024,238.024,214,190,2,forward
ht_0_hightown_a2,588,7932.2,236.439,236.439,212,188,2,forward
ht_0_hightown_a2,589,8380.2,237.823,237.823,208,199,2,forward
ht_0_hightown_a2,590,7360.2,243.338,240.51,216,196,2,forward
ht_0_hightown_a2,591,7681.4,244.154,243.154,228,219,2,forward
ht_0_hightown_a2,592,8185.2,241.38,241.38,207,205,2,forward
ht_0_hightown_a2,593,8944.4,242.681,242.681,217,195,2,forward
ht_0_hightown_a2,594,8518,241.811,241.811,224,214,2,forward
ht_0_hightown_a2,595,7729.8,243.551,242.966,210,180,2,forward
ht_0_hightown_a2,596,8609,242.397,240.983,225,201,2,forward
ht_0_hightown_a2,597,7716,240.066,240.066,209,192,2,forward
ht_0_hightown_a2,598,8065.8,243.61,243.024,220,198,2,forward
ht_0_hightown_a2,599,8193.6,240.882,240.882,221,200,2,forward
ht_0_hightown_a2,600,8083.6,249.971,247.971,245,217,2,forward
ht_0_hightown_a2,601,8288.6,244.238,244.238,214,184,2,forward
ht_0_hightown_a2,602,7650.6,244.083,244.083,230,207,2,forward
ht_0_hightown_a2,603,8906.6,248.983,246.154,232,226,2,forward
ht_0_hightown_a2,604,8025.6,246.598,246.598,235,222,2,forward
ht_0_hightown_a2,605,8857,245.924,245.924,219,214,2,forward
ht_0_hightown_a2,606,8359.4,245.882,245.882,226,219,2,forward
ht_0_hightown_a2,607,8459.8,246.983,244.983,230,218,2,forward
ht_0_hightown_a2,608,8173.4,248.421,247.007,207,190,2,forward
ht_0_hightown_a2,609,7552,248.953,247.953,227,219,2,forward
ht_0_hightown_a2,610,7541.4,249.711,249.711,229,208,2,forward
ht_0_hightown_a2,611,7475.6,250.711,250.125,230,218,2,forward
ht_0_hightown_a2,612,9381.8,249.338,249.338,222,216,2,forward
ht_0_hightown_a2,613,8569.6,250.296,250.296,230,223,2,forward
ht_0_hightown_a2,614,7550.4,248.669,248.669,235,229,2,forward
ht_0_hightown_a2,615,8862,252.368,250.953,230,215,2,forward
ht_0_hightown_a2,616,7339.6,248.439,248.439,224,199,2,forward
ht_0_hightown_a2,617,7685.8,249.752,248.338,222,203,2,forward
ht_0_hightown_a2,618,8080.6,252.652,251.652,222,211,2,forward
ht_0_hightown_a2,619,8189,250.995,249.581,222,214,2,forward
ht_0_hightown_a2,620,7521.2,255.61,255.61,232,220,2,forward
ht_0_hightown_a2,621,8682.2,254.38,253.551,220,200,2,forward
ht_0_hightown_a2,622,8106.8,256.154,255.154,240,235,2,forward
ht_0_hightown_a2,623,8888.4,255.782,255.782,233,206,2,forward
ht_0_hightown_a2,624,9730.6,256.338,255.752,229,211,2,forward
ht_0_hightown_a2,625,9530.2,255.882,255.296,236,220,2,forward
ht_0_hightown_a2,626,9202.4,254.882,253.468,235,229,2,forward
ht_0_hightown_a2,627,8286.8,253.539,252.539,232,209,2,forward
ht_0_hightown_a2,628,7927.2,253.593,252.764,213,197,2,forward
ht_0_hightown_a2,629,8481.2,254.61,254.61,231,215,2,forward
ht_0_hightown_a2,630,9304.2,259.74,258.326,244,227,2,forward
ht_0_hightown_a2,631,9651,258.368,256.368,236,230,2,forward
ht_0_hightown_a2,632,8852.4,259.752,258.924,232,220,2,forward
ht_0_hightown_a2,633,8124.2,256.213,256.213,250,241,2,forward
ht_0_hightown_a2,634,8558.6,261.179,259.179,221,202,2,forward
ht_0_hightown_a2,635,8033,259.61,259.61,236,215,2,forward
ht_0_hightown_a2,636,10003,257.539,256.953,236,224,2,forward
ht_0_hightown_a2,637,8318.4,258.953,257.953,237,188,2,forward
ht_0_hightown_a2,638,7409.2,258.752,258.752,231,213,2,forward
ht_0_hightown_a2,639,9377.6,258.095,257.51,232,211,2,forward
ht_0_hightown_a2,640,8680.4,261.782,260.368,239,230,2,forward
ht_0_hightown_a2,641,9211.2,263.723,262.309,231,219,2,forward
ht_0_hightown_a2,642,10033.2,261.095,260.095,235,213,2,forward
ht_0_hightown_a2,643,8665.2,262.782,261.782,240,236,2,forward
ht_0_hightown_a2,644,10004.4,263.48,263.48,232,214,2,forward
ht_0_hightown_a2,645,8664.4,263.966,263.966,230,215,2,forward
ht_0_hightown_a2,646,7772.8,263.238,261.823,233,211,2,forward
ht_0_hightown_a2,647,9781.6,263.581,262.167,235,212,2,forward
ht_0_hightown_a2,648,8475.4,264.882,262.882,245,237,2,forward
ht_0_hightown_a2,649,8969.8,263.598,262.184,252,246,2,forward
ht_0_hightown_a2,650,10229,268.752,267.752,241,229,2,forward
ht_0_hightown_a2,651,7998.6,265.326,264.326,250,235,2,forward
ht_0_hightown_a2,652,8807.2,266.037,266.037,230,221,2,forward
ht_0_hightown_a2,653,7363.8,266.894,266.894,235,229,2,forward
ht_0_hightown_a2,654,9486.8,265.267,264.681,240,214,2,forward
ht_0_hightown_a2,655,8670.6,270.38,267.551,236,226,2,forward
ht_0_hightown_a2,656,9310.4,268.51,267.095,242,232,2,forward
ht_0_hightown_a2,657,9390.4,267.711,267.711,247,240,2,forward
ht_0_hightown_a2,658,8888,265.539,265.539,244,237,2,forward
ht_0_hightown_a2,659,8705.4,265.924,264.51,239,227,2,forward
ht_0_hightown_a2,660,9698,271.622,271.622,236,207,2,forward
ht_0_hightown_a2,661,10040.8,272.355,270.77,262,251,2,forward
ht_0_hightown_a2,662,9171.8,271.179,270.179,231,218,2,forward
ht_0_hightown_a2,663,8571.2,270.007,268.593,229,179,2,forward
ht_0_hightown_a2,664,10115,269.61,269.61,246,235,2,forward
ht_0_hightown_a2,665,9941.4,269.551,269.551,236,215,2,forward
ht_0_hightown_a2,666,9406.8,270.811,270.811,253,248,2,forward
ht_0_hightown_a2,667,9998,269.64,269.64,251,233,2,forward
ht_0_hightown_a2,668,9001,270.853,268.024,246,231,2,forward
ht_0_hightown_a2,669,8957,269.267,269.267,244,227,2,forward
ht_0_hightown_a2,670,9250.6,274.693,274.693,237,218,2,forward
ht_0_hightown_a2,671,9592.4,274.853,273.439,250,211,2,forward
ht_0_hightown_a2,672,8548.6,272.581,272.581,244,230,2,forward
ht_0_hightown_a2,673,9531.8,272.581,272.581,244,221,2,forward
ht_0_hightown_a2,674,9053,274.054,273.054,255,240,2,forward
ht_0_hightown_a2,675,9044.2,274.48,274.48,243,237,2,forward
ht_0_hightown_a2,676,8222,275.912,274.912,261,214,2,forward
ht_0_hightown_a2,677,8940.2,272.652,272.652,242,229,2,forward
ht_0_hightown_a2,678,9553.6,275.539,274.539,254,240,2,forward
ht_0_hightown_a2,679,10463,275.752,275.752,248,241,2,forward
ht_0_hightown_a2,680,10354.6,279.468,278.882,260,250,2,forward
ht_0_hightown_a2,681,10034.4,280.439,279.024,256,240,2,forward
ht_0_hightown_a2,682,9730,276.966,276.38,243,240,2,forward
ht_0_hightown_a2,683,8643.8,278.569,277.983,262,255,2,forward
ht_0_hightown_a2,684,9493.2,277.179,276.35,237,217,2,forward
ht_0_hightown_a2,685,9264.6,279.569,279.569,263,259,2,forward
ht_0_hightown_a2,686,9396.8,278.267,277.267,253,243,2,forward
ht_0_hightown_a2,687,8737.6,279.149,278.149,234,221,2,forward
ht_0_hightown_a2,688,10091.6,279.326,279.326,264,246,2,forward
ht_0_hightown_a2,689,9610.8,279.368,276.539,257,249,2,forward
ht_0_hightown_a2,690,8872.6,281.581,280.167,253,246,2,forward
ht_0_hightown_a2,691,9379.4,281.569,281.569,265,259,2,forward
ht_0_hightown_a2,692,10275,283.255,283.255,270,258,2,forward
ht_0_hightown_a2,693,10546.6,282.439,282.439,258,257,2,forward
ht_0_hightown_a2,694,10345.6,282.35,282.35,243,222,2,forward
ht_0_hightown_a2,695,8405.2,282.853,282.853,258,251,2,forward
ht_0_hightown_a2,696,9633.8,284.38,283.38,250,242,2,forward
ht_0_hightown_a2,697,10104,284.681,282.681,259,248,2,forward
ht_0_hightown_a2,698,8505.8,285.681,283.681,260,248,2,forward
ht_0_hightown_a2,699,8018,283.439,280.61,259,247,2,forward
ht_0_hightown_a2,700,10986.2,288.693,286.693,251,249,2,forward
ht_0_hightown_a2,701,10192.8,285.238,285.238,255,223,2,forward
ht_0_hightown_a2,702,9579,285.012,284.426,273,247,2,forward
ht_0_hightown_a2,703,7944.8,285.456,285.456,278,270,2,forward
ht_0_hightown_a2,704,10033.4,288.397,286.983,271,263,2,forward
ht_0_hightown_a2,705,9274.8,286.368,286.368,264,255,2,forward
ht_0_hightown_a2,706,8799.4,285.995,284.995,257,234,2,forward
ht_0_hightown_a2,707,9881,287.35,286.764,248,246,2,forward
ht_0_hightown_a2,708,9214.6,287.38,287.38,253,242,2,forward
ht_0_hightown_a2,709,9873.6,286.397,284.983,269,244,2,forward
ht_0_hightown_a2,710,9388.6,291.154,291.154,275,270,2,forward
ht_0_hightown_a2,711,11484.6,291.196,288.368,268,256,2,forward
ht_0_hightown_a2,712,9643.4,289.208,289.208,254,235,2,forward
ht_0_hightown_a2,713,9895,290.238,288.823,260,249,2,forward
ht_0_hightown_a2,714,10592.8,293.137,291.137,260,256,2,forward
ht_0_hightown_a2,715,10788.4,293.752,290.924,266,261,2,forward
ht_0_hightown_a2,716,10552,292.267,289.439,267,256,2,forward
ht_0_hightown_a2,717,9475.4,293.012,290.184,281,230,2,forward
ht_0_hightown_a2,718,9946.6,289.64,289.64,271,260,2,forward
ht_0_hightown_a2,719,9219.8,289.51,288.924,263,249,2,forward
ht_0_hightown_a2,720,9187.2,292.569,292.569,276,268,2,forward
ht_0_hightown_a2,721,10556.8,297.296,295.882,277,263,2,forward
ht_0_hightown_a2,722,10470.4,295.735,294.321,251,247,2,forward
ht_0_hightown_a2,723,9434,292.225,292.225,274,257,2,forward
ht_0_hightown_a2,724,9835.6,293.853,293.853,269,262,2,forward
ht_0_hightown_a2,725,10983.4,295.882,295.054,276,270,2,forward
ht_0_hightown_a2,726,9349.4,293.936,292.522,255,201,2,forward
ht_0_hightown_a2,727,10968.2,295.74,295.154,280,267,2,forward
ht_0_hightown_a2,728,10037.4,293.296,292.711,273,269,2,forward
ht_0_hightown_a2,729,8654.4,296.125,294.125,275,231,2,forward
ht_0_hightown_a2,730,8955.8,300.569,299.983,284,262,2,forward
ht_0_hightown_a2,731,8656.2,298.87,298.87,291,278,2,forward
ht_0_hightown_a2,732,9633.2,298.794,297.794,264,247,2,forward
ht_0_hightown_a2,733,10253.8,300.622,299.622,265,241,2,forward
ht_0_hightown_a2,734,9675,300.711,298.711,280,265,2,forward
ht_0_hightown_a2,735,10295,298.279,298.279,261,254,2,forward
ht_0_hightown_a2,736,10051.4,298.652,297.652,268,253,2,forward
ht_0_hightown_a2,737,9599.6,298.811,298.811,281,270,2,forward
ht_0_hightown_a2,738,9742.4,299.978,299.978,254,239,2,forward
ht_0_hightown_a2,739,11004.8,298.125,298.125,277,260,2,forward
ht_0_hightown_a2,740,10402,305.054,303.054,286,267,2,forward
ht_0_hightown_a2,741,10469.2,300.024,300.024,276,268,2,forward
ht_0_hightown_a2,742,9111.4,303.309,303.309,271,243,2,forward
ht_0_hightown_a2,743,10221.8,303.154,303.154,287,265,2,forward
ht_0_hightown_a2,744,8994.6,301.196,300.61,278,272,2,forward
ht_0_hightown_a2,745,10934.2,302.439,301.853,278,269,2,forward
ht_0_hightown_a2,746,10609,303.167,302.167,275,266,2,forward
ht_0_hightown_a2,747,11245.6,302.083,301.083,288,281,2,forward
ht_0_hightown_a2,748,9669.4,304.823,303.823,275,265,2,forward
ht_0_hightown_a2,749,10177,303.77,302.77,293,266,2,forward
ht_0_hightown_a2,750,8833.8,305.196,305.196,282,268,2,forward
ht_0_hightown_a2,751,8464.2,306.782,305.953,284,253,2,forward
ht_0_hightown_a2,752,10351,305.439,304.853,281,258,2,forward
ht_0_hightown_a2,753,8572,306.894,306.894,275,254,2,forward
ht_0_hightown_a2,754,10194,305.598,305.598,294,255,2,forward
ht_0_hightown_a2,755,10701.2,307.397,305.983,290,281,2,forward
ht_0_hightown_a2,756,10489.2,305.74,305.154,290,263,2,forward
ht_0_hightown_a2,757,10145.2,307.953,305.125,286,278,2,forward
ht_0_hightown_a2,758,9890,305.652,305.652,275,243,2,forward
ht_0_hightown_a2,759,11284,305.953,304.539,284,264,2,forward
ht_0_hightown_a2,760,10513,313.049,311.049,265,250,2,forward
ht_0_hightown_a2,761,8333.8,310.149,310.149,265,243,2,forward
ht_0_hightown_a2,762,9668.6,312.894,311.48,281,273,2,forward
ht_0_hightown_a2,763,9638.4,312.581,311.581,284,275,2,forward
ht_0_hightown_a2,764,10689.6,311.225,308.397,293,285,2,forward
ht_0_hightown_a2,765,10421.2,311.823,311.823,282,260,2,forward
ht_0_hightown_a2,766,10470.6,311.296,309.882,291,281,2,forward
ht_0_hightown_a2,767,11203,311.539,310.125,290,284,2,forward
ht_0_hightown_a2,768,10567.8,312.569,311.74,296,282,2,forward
ht_0_hightown_a2,769,9251,308.61,308.61,285,259,2,forward
ht_0_hightown_a2,770,9817,312.054,312.054,293,265,2,forward
ht_0_hightown_a2,771,9751.8,315.777,315.777,264,255,2,forward
ht_0_hightown_a2,772,11075,314.693,314.693,277,263,2,forward
