map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1218,12497.6,494.889,487.09,434,390,32,forward
orz702d,1219,13203.2,495.203,484.659,431,372,32,forward
orz702d,1220,12441,491.985,488.742,405,362,32,forward
orz702d,1221,14709.2,537.706,491.522,488,455,32,forward
orz702d,1222,12288.8,494.161,490.019,437,390,32,forward
orz702d,1223,10910.2,492.12,488.22,442,425,32,forward
orz702d,1224,13140.4,489.902,489.902,417,389,32,forward
orz702d,1225,12995.4,491.257,490.671,408,388,32,forward
orz702d,1226,13434.8,498.434,490.049,445,431,32,forward
orz702d,1227,13265.2,526.806,489.451,480,447,32,forward
orz702d,1228,11594.8,507.434,491.948,454,440,32,forward
orz702d,1229,12410,493.931,488.659,426,381,32,forward
orz702d,1230,12697.2,497.149,492.421,452,433,32,forward
orz702d,1231,12180.8,513.492,494.836,470,446,32,forward
orz702d,1232,12234.6,499.328,493.085,414,368,32,forward
orz702d,1233,13042.2,525.706,494.421,476,445,32,forward
orz702d,1234,13281.4,537.676,494.877,483,452,32,forward
orz702d,1235,12798.6,503.198,495.198,410,383,32,forward
orz702d,1236,12182.4,506.5,492.6,422,377,32,forward
orz702d,1237,11558.4,499.434,495.362,446,428,32,forward
orz702d,1238,14402.4,520.049,492.049,472,453,32,forward
orz702d,1239,12724.4,494.078,492.321,451,431,32,forward
orz702d,1240,12842.6,533.635,496.463,486,467,32,forward
orz702d,1241,13510.4,543.818,496.392,485,452,32,forward
orz702d,1242,12111,506.914,499.257,422,381,32,forward
orz702d,1243,13515.6,499.517,496.588,432,416,32,forward
orz702d,1244,12823.8,498.174,498.174,429,388,32,forward
orz702d,1245,14008.6,497.132,497.132,435,417,32,forward
orz702d,1246,11778.8,501.671,496.257,418,366,32,forward
orz702d,1247,12866.8,500.534,499.948,450,432,32,forward
orz702d,1248,12199,497.902,497.902,425,392,32,forward
orz702d,1249,12012.8,510.387,498.085,435,364,32,forward
orz702d,1250,14412,535.777,503.463,484,463,32,forward
orz702d,1251,12748.4,501.534,501.534,451,424,32,forward
orz702d,1252,13444.2,504.931,502.002,437,421,32,forward
orz702d,1253,12334.4,502.257,501.085,419,366,32,forward
orz702d,1254,11490.2,504.019,500.12,451,428,32,forward
orz702d,1255,14144.4,548.274,503.505,482,447,32,forward
orz702d,1256,13588.4,503.446,503.446,438,415,32,forward
orz702d,1257,13291,524.362,503.534,473,446,32,forward
orz702d,1258,11941.6,505.156,503.399,419,361,32,forward
orz702d,1259,11122.4,514.872,500.813,437,365,32,forward
orz702d,1260,14781,536.706,505.563,487,469,32,forward
orz702d,1261,12615.8,517.6,507.056,436,384,32,forward
orz702d,1262,11737.8,531.671,507.127,448,374,32,forward
orz702d,1263,14058.2,542.806,506.664,496,463,32,forward
orz702d,1264,13405,507.943,505.014,428,402,32,forward
orz702d,1265,13489.6,508.902,505.831,436,424,32,forward
orz702d,1266,13311,511.735,504.664,467,443,32,forward
orz702d,1267,11905.2,511.362,505.534,460,450,32,forward
orz702d,1268,12670.2,511.085,504.642,427,389,32,forward
orz702d,1269,11312,515.742,506.713,430,367,32,forward
orz702d,1270,14528.4,559.889,511.291,499,465,32,forward
orz702d,1271,14053.2,544.061,508.818,484,464,32,forward
orz702d,1272,14430.4,528.617,508.375,464,454,32,forward
orz702d,1273,13928.4,510.345,510.345,442,416,32,forward
orz702d,1274,13108.2,513.316,510.002,440,418,32,forward
orz702d,1275,12803,514.931,510.831,447,415,32,forward
orz702d,1276,12236.2,512.777,510.434,461,438,32,forward
orz702d,1277,13173.8,508.848,508.848,455,431,32,forward
orz702d,1278,12919.2,514.718,508.09,453,406,32,forward
orz702d,1279,13599.2,512.014,509.085,430,400,32,forward
orz702d,1280,12382.4,516.801,515.387,441,424,32,forward
orz702d,1281,12432.2,519.115,513.257,440,385,32,forward
orz702d,1282,11329.8,519.914,514.642,435,376,32,forward
orz702d,1283,13950.8,522.22,513.735,475,461,32,forward
orz702d,1284,13004.8,512.446,512.446,447,422,32,forward
orz702d,1285,14065,554.103,513.233,487,445,32,forward
orz702d,1286,14056.4,559.617,513.848,495,462,32,forward
orz702d,1287,13060.8,517.688,513.002,451,423,32,forward
orz702d,1288,12495.6,520.333,513.404,464,454,32,forward
orz702d,1289,15198.8,566.96,513.22,504,462,32,forward
orz702d,1290,13868,554.333,518.191,498,465,32,forward
orz702d,1291,13122.6,566.6,519.174,485,440,32,forward
orz702d,1292,14450.2,543.304,518.233,482,471,32,forward
orz702d,1293,14169.2,539.316,516.487,466,454,32,forward
orz702d,1294,14302,560.233,519.22,501,458,32,forward
orz702d,1295,12653.8,518.274,517.688,452,419,32,forward
orz702d,1296,12646.4,574.286,518.032,496,446,32,forward
orz702d,1297,13658,567.002,518.919,497,458,32,forward
orz702d,1298,12071.6,524.642,519.37,436,365,32,forward
orz702d,1299,12560,553.144,519.103,479,434,32,forward
orz702d,1300,15769.6,564.978,521.978,519,493,32,forward
orz702d,1301,13917.2,529.99,521.019,472,439,32,forward
orz702d,1302,14572.4,526.161,520.161,469,447,32,forward
orz702d,1303,14583.2,532.032,523.546,467,457,32,forward
orz702d,1304,13823.4,523.47,523.47,434,392,32,forward
orz702d,1305,13161.2,526.742,520.399,441,411,32,forward
orz702d,1306,14592.2,567.475,522.22,507,462,32,forward
orz702d,1307,13374.2,544.517,521.274,477,445,32,forward
orz702d,1308,13643.4,550.291,520.593,501,463,32,forward
orz702d,1309,14402.6,559.291,522.291,510,484,32,forward
orz702d,1310,15011,529.487,527.002,457,439,32,forward
orz702d,1311,14467.4,557.002,527.588,487,448,32,forward
orz702d,1312,13715.8,566.174,526.576,497,462,32,forward
orz702d,1313,13413.8,526.215,526.215,450,429,32,forward
orz702d,1314,14932.6,525.392,525.392,479,460,32,forward
orz702d,1315,13783.2,554.132,524.434,492,457,32,forward
orz702d,1316,13521,568.831,524.617,498,451,32,forward
orz702d,1317,13483.4,568.801,527.446,493,448,32,forward
orz702d,1318,14241.4,527.103,526.274,460,451,32,forward
orz702d,1319,12629.8,527.576,527.576,470,442,32,forward
orz702d,1320,14051,537.659,528.831,466,458,32,forward
orz702d,1321,14229.4,552.818,528.777,494,462,32,forward
orz702d,1322,14274,564.103,529.818,497,464,32,forward
orz702d,1323,15821.2,575.174,531.103,506,505,32,forward
orz702d,1324,13867.4,548.63,531.316,472,435,32,forward
orz702d,1325,14051.2,535.487,528.245,463,454,32,forward
orz702d,1326,13651.8,540.487,530.487,468,439,32,forward
orz702d,1327,14029.6,574.316,531.546,501,465,32,forward
orz702d,1328,13297.6,532.747,528.647,476,449,32,forward
orz702d,1329,13323,536.919,530.919,481,458,32,forward
orz702d,1330,13585.4,535.458,535.458,458,416,32,forward
orz702d,1331,12986.6,563.044,533.002,486,441,32,forward
orz702d,1332,12453.2,533.831,533.831,463,436,32,forward
orz702d,1333,14257.6,579.375,532.375,516,482,32,forward
orz702d,1334,13918.4,534.563,533.978,489,483,32,forward
orz702d,1335,14082.4,534.659,534.659,463,455,32,forward
orz702d,1336,13772.8,575.772,533.002,495,448,32,forward
orz702d,1337,12376.6,533.186,533.186,452,410,32,forward
orz702d,1338,14846.6,563.576,533.576,506,480,32,forward
orz702d,1339,14946,570.073,535.073,498,478,32,forward
orz702d,1340,15237.6,576.747,536.99,520,486,32,forward
orz702d,1341,13849.4,562.558,539.759,488,445,32,forward
orz702d,1342,13662.2,538.789,538.789,475,455,32,forward
orz702d,1343,13064,537.399,537.399,450,416,32,forward
orz702d,1344,17796.6,586.63,537.63,510,483,32,forward
orz702d,1345,13965.6,548.617,538.718,484,450,32,forward
orz702d,1346,13836.4,569.316,536.446,496,459,32,forward
orz702d,1347,13864,567.132,538.132,505,476,32,forward
orz702d,1348,13789.2,545.635,536.635,498,482,32,forward
orz702d,1349,12715.4,537.676,537.676,483,458,32,forward
orz702d,1350,14446.6,547.085,543.772,463,437,32,forward
orz702d,1351,15424.8,591.801,542.801,516,489,32,forward
orz702d,1352,14257.4,563.174,543.688,494,492,32,forward
orz702d,1353,14312,541.434,540.848,488,482,32,forward
orz702d,1354,13884.6,563.257,543.115,480,438,32,forward
orz702d,1355,14125.8,561.061,543.061,501,483,32,forward
orz702d,1356,14827.2,553.735,543.735,509,490,32,forward
orz702d,1357,12279.8,542.605,540.262,490,465,32,forward
orz702d,1358,14350.6,568.274,543.274,502,473,32,forward
orz702d,1359,12494.4,548.889,540.404,488,463,32,forward
orz702d,1360,14362.4,547.948,547.948,497,468,32,forward
orz702d,1361,13841,552.96,546.517,490,450,32,forward
orz702d,1362,13660.4,570.115,546.014,491,446,32,forward
orz702d,1363,14655.8,583.818,545.818,525,488,32,forward
orz702d,1364,13538,561.919,545.404,506,478,32,forward
orz702d,1365,14018.4,582.701,545.345,504,453,32,forward
orz702d,1366,14025.2,571.777,547.978,520,477,32,forward
orz702d,1367,13131.2,547.446,546.86,482,464,32,forward
orz702d,1368,13876,559.049,547.919,511,478,32,forward
orz702d,1369,12915.8,547.919,545.576,492,464,32,forward
orz702d,1370,12442.2,558.09,551.362,503,488,32,forward
orz702d,1371,15170.6,558.978,551.978,513,491,32,forward
orz702d,1372,13362,550.605,550.605,498,475,32,forward
orz702d,1373,12779.6,554.161,550.333,497,486,32,forward
orz702d,1374,13975.4,560.558,549.428,486,439,32,forward
orz702d,1375,14214.2,557.22,549.605,510,484,32,forward
orz702d,1376,13086,551.316,550.73,478,460,32,forward
orz702d,1377,13012.4,551.333,551.333,495,477,32,forward
orz702d,1378,13592.6,548.931,548.931,481,463,32,forward
orz702d,1379,12894.8,551.446,550.86,486,468,32,forward
orz702d,1380,14342,566.534,555.99,516,486,32,forward
orz702d,1381,14382,556.37,553.884,464,438,32,forward
orz702d,1382,14831.2,609.855,553.198,515,473,32,forward
orz702d,1383,12784,558.198,552.198,465,439,32,forward
orz702d,1384,13546.6,588.742,554.914,503,473,32,forward
orz702d,1385,13723.4,576.772,555.286,496,484,32,forward
orz702d,1386,14620.8,562.333,552.233,506,484,32,forward
orz702d,1387,14092.4,570.546,555.475,508,486,32,forward
orz702d,1388,11690,552.434,552.434,499,477,32,forward
orz702d,1389,14621.4,554.416,554.416,484,447,32,forward
orz702d,1390,14390,598.198,557.541,505,491,32,forward
orz702d,1391,13274.2,582.47,559.813,493,479,32,forward
orz702d,1392,13528.8,563.576,556.434,506,488,32,forward
orz702d,1393,11805.2,557.434,557.434,504,481,32,forward
orz702d,1394,18721.6,590.659,556.659,519,475,32,forward
orz702d,1395,14673.6,564.333,558.333,508,478,32,forward
orz702d,1396,18503.6,585.701,558.63,507,480,32,forward
orz702d,1397,17992.6,559.86,559.032,494,468,32,forward
orz702d,1398,14641.2,588.085,559.357,504,475,32,forward
orz702d,1399,14200,587.026,558.713,493,470,32,forward
orz702d,1400,15185.4,564.463,563.877,516,482,32,forward
orz702d,1401,14085,576.375,561.546,513,497,32,forward
orz702d,1402,14722.6,561.458,560.63,484,448,32,forward
orz702d,1403,13001.6,562.789,560.546,499,482,32,forward
orz702d,1404,14773.8,563.375,560.446,500,469,32,forward
orz702d,1405,14346.8,565.848,562.191,512,471,32,forward
orz702d,1406,12803.2,564.789,562.546,501,483,32,forward
orz702d,1407,15050.6,562.115,562.115,483,456,32,forward
orz702d,1408,14941.4,573.156,562.914,487,467,32,forward
orz702d,1409,14507,580.002,561.617,510,457,32,forward
orz702d,1410,14603.8,586.576,565.304,529,511,32,forward
orz702d,1411,15086.6,602.843,565.487,520,469,32,forward
orz702d,1412,13899.6,597.558,566.931,523,473,32,forward
orz702d,1413,14638.4,573.505,564.718,518,483,32,forward
orz702d,1414,13485.6,566.747,564.404,510,480,32,forward
orz702d,1415,14215.4,572.985,567.985,486,465,32,forward
orz702d,1416,13565.8,576.404,566.333,518,492,32,forward
orz702d,1417,14586.2,602.286,567.759,524,468,32,forward
orz702d,1418,13222,565.458,565.458,488,466,32,forward
orz702d,1419,14085.4,566.233,566.233,507,473,32,forward
orz702d,1420,14089.2,580.99,568.262,523,486,32,forward
orz702d,1421,13684.2,573.463,568.777,525,486,32,forward
orz702d,1422,13464.4,571.375,568.546,508,495,32,forward
orz702d,1423,15330.6,571.688,571.688,505,479,32,forward
orz702d,1424,14536.2,573.132,569.032,511,481,32,forward
orz702d,1425,14752.4,574.914,568.085,490,471,32,forward
orz702d,1426,15005.6,574.203,571.86,510,477,32,forward
orz702d,1427,14216.4,583.718,571.233,522,503,32,forward
orz702d,1428,11979.6,570.161,570.161,513,487,32,forward
orz702d,1429,11122.6,569.09,569.09,514,494,32,forward
orz702d,1430,15119.6,573.517,572.345,506,478,32,forward
orz702d,1431,13963.8,592.759,575.203,524,469,32,forward
orz702d,1432,13999.8,575.233,575.233,516,484,32,forward
orz702d,1433,15958,599.943,573.872,520,509,32,forward
orz702d,1434,14772.2,582.831,573.458,512,467,32,forward
orz702d,1435,13998,580.333,573.99,524,501,32,forward
orz702d,1436,12172.8,589.546,573.304,527,504,32,forward
orz702d,1437,11325.4,575.99,573.647,518,493,32,forward
orz702d,1438,15370.8,604.37,575.642,512,483,32,forward
orz702d,1439,17433.4,583.688,572.274,517,506,32,forward
orz702d,1440,15133.6,578.304,577.718,517,497,32,forward
orz702d,1441,14535.2,589.328,577.843,504,483,32,forward
orz702d,1442,15436.4,607.186,579.701,526,515,32,forward
orz702d,1443,14300.8,581.274,579.103,515,505,32,forward
orz702d,1444,15499.6,608.085,577.115,524,518,32,forward
orz702d,1445,15185,588.759,576.458,520,473,32,forward
orz702d,1446,14317.8,579.144,576.801,505,472,32,forward
orz702d,1447,13280.8,583.789,577.931,520,467,32,forward
orz702d,1448,13948.2,578.86,578.274,513,504,32,forward
orz702d,1449,15700.4,578.588,577.759,509,483,32,forward
orz702d,1450,14925.4,589.73,581.73,516,476,32,forward
orz702d,1451,16128.2,611.257,581.357,528,521,32,forward
orz702d,1452,15139.2,599.63,582.801,523,478,32,forward
orz702d,1453,13694.2,586.683,581.512,491,469,32,forward
orz702d,1454,14937,603.085,582.428,519,499,32,forward
orz702d,1455,16665.6,581.12,581.12,531,529,32,forward
orz702d,1456,15578.6,598.304,583.99,537,522,32,forward
orz702d,1457,15698,584.605,582.948,532,520,32,forward
orz702d,1458,16067.2,588.103,580.446,521,514,32,forward
orz702d,1459,15947,600.789,582.132,537,523,32,forward
orz702d,1460,14302.4,610.203,584.404,546,526,32,forward
orz702d,1461,15198.2,617.085,585.044,533,498,32,forward
orz702d,1462,14260.6,591.818,587.233,533,525,32,forward
orz702d,1463,16269.2,593.446,585.446,528,531,32,forward
orz702d,1464,13900,604.647,584.889,545,525,32,forward
orz702d,1465,12934.8,592.233,587.161,533,521,32,forward
orz702d,1466,15586.6,585.843,585.014,503,464,32,forward
orz702d,1467,15737.2,587.375,586.789,524,520,32,forward
orz702d,1468,14726.4,592.032,584.132,527,507,32,forward
orz702d,1469,14205,597.019,586.576,544,521,32,forward
orz702d,1470,16315.4,601.362,590.434,550,540,32,forward
orz702d,1471,13602.4,594.517,589.245,527,502,32,forward
orz702d,1472,12225.2,595.345,590.073,527,502,32,forward
orz702d,1473,12493.4,589.262,589.262,535,514,32,forward
orz702d,1474,15007.2,591.605,589.362,539,528,32,forward
orz702d,1475,13614.4,606.647,588.546,547,529,32,forward
orz702d,1476,15895.2,618.512,590.37,522,493,32,forward
orz702d,1477,16581.8,595.09,589.291,540,524,32,forward
orz702d,1478,13963,598.203,588.404,534,518,32,forward
orz702d,1479,15589.4,590.103,590.103,523,509,32,forward
orz702d,1480,16125.8,599.789,592.132,536,529,32,forward
orz702d,1481,15323.8,594.759,594.174,526,495,32,forward
orz702d,1482,15044,595.12,593.463,545,532,32,forward
orz702d,1483,13846.6,594.931,592.174,527,515,32,forward
orz702d,1484,17011.2,607.529,595.529,528,524,32,forward
orz702d,1485,15148.4,624.203,594.718,560,551,32,forward
orz702d,1486,15622.4,601.546,594.475,539,526,32,forward
orz702d,1487,14908.4,616.357,593.044,536,511,32,forward
orz702d,1488,16773,638.47,593.872,549,513,32,forward
orz702d,1489,16850.2,605.919,594.09,550,537,32,forward
orz702d,1490,15122.2,600.416,599.831,530,499,32,forward
orz702d,1491,15974.2,598.002,596.245,528,520,32,forward
orz702d,1492,15582.6,598.848,597.191,545,532,32,forward
orz702d,1493,17288,610.044,596.872,533,508,32,forward
orz702d,1494,16725,600.529,599.701,521,489,32,forward
orz702d,1495,16089.8,629.801,598.002,554,532,32,forward
orz702d,1496,14939.4,612.818,598.919,554,533,32,forward
orz702d,1497,16125.8,597.701,596.872,519,487,32,forward
orz702d,1498,14517.4,599.085,597.428,515,464,32,forward
orz702d,1499,16749.8,622.985,598.257,536,517,32,forward
orz702d,1500,14505.2,602.061,600.404,542,515,32,forward
orz702d,1501,11987.6,603.789,602.132,540,513,32,forward
orz702d,1502,16242.4,631.955,600.742,540,507,32,forward
orz702d,1503,16394.2,604.345,602.688,536,517,32,forward
orz702d,1504,16820,617.558,602.387,543,536,32,forward
orz702d,1505,16382.4,607.517,600.174,540,532,32,forward
orz702d,1506,15105.6,604.245,602.588,533,512,32,forward
orz702d,1507,15125.6,635.943,600.387,556,533,32,forward
orz702d,1508,16323.6,609.73,600.215,536,534,32,forward
orz702d,1509,14779.6,610.96,603.818,548,522,32,forward
orz702d,1510,15690,607.671,606.843,524,487,32,forward
orz702d,1511,15013,617.659,606.872,546,518,32,forward
orz702d,1512,16679.4,611.86,607.759,546,538,32,forward
orz702d,1513,15710,610.333,607.019,554,534,32,forward
orz702d,1514,15458.2,607.747,606.09,551,537,32,forward
orz702d,1515,16965.8,629.044,607.659,552,533,32,forward
orz702d,1516,15230.8,625.233,605.96,566,548,32,forward
orz702d,1517,16007.2,620.813,605.884,533,508,32,forward
orz702d,1518,14890.8,613.902,607.801,541,522,32,forward
orz702d,1519,16703,619.404,606.534,561,542,32,forward
orz702d,1520,17404.2,619.316,610.73,546,549,32,forward
orz702d,1521,16832.4,624.718,608.404,563,549,32,forward
orz702d,1522,14772.2,612.517,610.345,545,534,32,forward
orz702d,1523,15064.8,625.357,609.357,545,517,32,forward
orz702d,1524,15278,637.938,608.382,529,483,32,forward
orz702d,1525,17831.2,610.931,610.931,543,522,32,forward
orz702d,1526,15072.4,624.032,611.304,559,541,32,forward
orz702d,1527,15140.8,611.34,611.34,514,478,32,forward
orz702d,1528,15199.2,619.688,610.96,553,541,32,forward
orz702d,1529,17746.4,618.073,611.044,546,544,32,forward
orz702d,1530,16302.4,613.818,613.233,555,535,32,forward
orz702d,1531,16557.2,637.759,612.617,569,550,32,forward
orz702d,1532,15926.2,615.818,614.161,557,546,32,forward
orz702d,1533,15252.2,615.588,613.831,546,530,32,forward
orz702d,1534,16126.4,624.227,615.056,536,528,32,forward
orz702d,1535,14980,621.647,613.848,562,545,32,forward
orz702d,1536,15978.4,620.546,612.931,558,527,32,forward
orz702d,1537,16302.6,615.032,615.032,550,526,32,forward
orz702d,1538,16083.2,642.039,613.311,536,497,32,forward
orz702d,1539,17382,618.487,615.174,546,523,32,forward
orz702d,1540,16266.2,623.144,619.144,549,527,32,forward
orz702d,1541,14458.2,619.458,617.801,542,520,32,forward
orz702d,1542,15400.6,625.5,617.985,541,528,32,forward
orz702d,1543,16805.6,632.588,617.416,563,541,32,forward
orz702d,1544,17298.8,656.098,618.098,560,531,32,forward
orz702d,1545,16682.2,623.428,619.428,541,523,32,forward
orz702d,1546,15970,626.357,617.671,546,538,32,forward
orz702d,1547,15042.6,621.328,616.985,536,518,32,forward
orz702d,1548,15654,630.044,616.772,553,532,32,forward
orz702d,1549,16903.4,625.002,619.931,555,546,32,forward
orz702d,1550,14517.4,624.831,620.103,554,531,32,forward
orz702d,1551,17278,629.973,622.115,555,553,32,forward
orz702d,1552,14788.6,622.103,622.103,555,537,32,forward
orz702d,1553,15842,632.6,623.115,551,525,32,forward
orz702d,1554,17541.6,625.571,623.813,539,524,32,forward
orz702d,1555,16408.6,673.524,620.683,565,518,32,forward
orz702d,1556,15966,653.926,620.399,557,522,32,forward
orz702d,1557,15330.4,622.073,621.245,550,538,32,forward
orz702d,1558,16554.6,621.47,620.299,532,518,32,forward
orz702d,1559,16664.8,620.588,620.002,551,537,32,forward
orz702d,1560,16488.6,638.002,624.588,568,552,32,forward
orz702d,1561,16079.2,651.37,625.985,559,531,32,forward
orz702d,1562,15639.2,628.215,624.215,552,529,32,forward
orz702d,1563,16270.8,624.789,624.789,561,539,32,forward
orz702d,1564,17066.2,631.115,624.085,552,547,32,forward
orz702d,1565,16889.6,634.174,625.345,565,554,32,forward
orz702d,1566,16501.6,664.281,625.926,557,512,32,forward
orz702d,1567,16381.6,628.973,624.831,554,526,32,forward
orz702d,1568,16883.2,627.801,626.144,552,529,32,forward
orz702d,1569,16379.2,625.103,624.274,558,539,32,forward
orz702d,1570,15960.4,632.617,631.789,568,548,32,forward
orz702d,1571,16320,633.416,628.73,563,556,32,forward
orz702d,1572,16072,644.387,631.801,569,554,32,forward
orz702d,1573,16351.8,632.416,630.659,562,544,32,forward
orz702d,1574,16290,636.257,629.328,553,530,32,forward
orz702d,1575,15338,630.696,629.281,523,484,32,forward
orz702d,1576,15243.2,635.382,629.382,531,500,32,forward
orz702d,1577,17662,631.701,628.186,553,540,32,forward
orz702d,1578,19007.6,628.772,628.772,548,523,32,forward
orz702d,1579,18595.6,647.843,629.529,565,537,32,forward
orz702d,1580,17393.4,640.115,635.529,561,543,32,forward
orz702d,1581,15260.2,632.718,632.718,571,549,32,forward
orz702d,1582,17599.4,635.588,633.103,566,552,32,forward
orz702d,1583,15907.4,637.6,633.6,556,531,32,forward
orz702d,1584,16042.2,659.411,632.713,560,530,32,forward
orz702d,1585,15936.8,658.11,634.11,550,509,32,forward
orz702d,1586,15890.6,634.73,632.144,561,546,32,forward
orz702d,1587,14151.2,632.96,632.96,570,547,32,forward
orz702d,1588,17293.2,640.47,634.571,551,520,32,forward
orz702d,1589,15272.8,635.416,632.659,565,556,32,forward
orz702d,1590,16896.8,649.227,637.47,561,536,32,forward
orz702d,1591,17278.4,637.387,636.801,562,546,32,forward
orz702d,1592,16251.4,638.085,636.428,554,532,32,forward
orz702d,1593,16119.6,639.985,639.399,553,532,32,forward
orz702d,1594,17256.4,655.583,639.169,557,533,32,forward
orz702d,1595,15241.8,636.375,636.375,573,545,32,forward
orz702d,1596,17626.8,643.784,639.098,551,533,32,forward
orz702d,1597,15937.2,643.085,636.458,559,522,32,forward
orz702d,1598,15332.4,637.872,637.044,560,537,32,forward
orz702d,1599,15768,642.642,636.784,554,533,32,forward
orz702d,1600,17828.6,658.558,642.818,584,544,32,forward
orz702d,1601,15970,641.713,641.127,551,524,32,forward
orz702d,1602,16172.2,662.867,640.654,556,516,32,forward
orz702d,1603,16772,662.512,641.642,566,531,32,forward
orz702d,1604,16087.2,643.742,643.742,558,537,32,forward
orz702d,1605,17220.4,641.617,640.789,577,558,32,forward
orz702d,1606,15783.8,643.872,641.286,566,542,32,forward
orz702d,1607,16555.8,641.813,641.813,554,522,32,forward
orz702d,1608,17037,646.985,643.671,560,524,32,forward
orz702d,1609,16924.8,658.6,642.86,577,536,32,forward
orz702d,1610,16356.4,651.269,644.24,556,541,32,forward
orz702d,1611,15424.8,645.098,644.512,549,532,32,forward
orz702d,1612,15348.8,645.316,645.316,572,538,32,forward
orz702d,1613,14769.2,673.943,644.902,594,578,32,forward
orz702d,1614,16495.2,658.767,646.352,549,511,32,forward
orz702d,1615,15358.6,647.558,644.044,573,553,32,forward
orz702d,1616,15801.8,660.666,647.666,548,511,32,forward
orz702d,1617,15972,646.132,644.375,584,575,32,forward
orz702d,1618,16763.8,654.512,646.997,558,526,32,forward
orz702d,1619,16561.6,659.156,645.073,573,533,32,forward
orz702d,1620,16318.6,652.671,651.5,569,541,32,forward
orz702d,1621,18222,652.014,651.428,570,553,32,forward
orz702d,1622,16178.8,651.127,650.299,560,531,32,forward
orz702d,1623,15706.8,663.512,650.098,567,540,32,forward
orz702d,1624,15624,653.299,650.997,563,525,32,forward
orz702d,1625,16371,654.357,651.943,574,555,32,forward
orz702d,1626,15617,662.073,650.357,590,557,32,forward
orz702d,1627,14605.2,652.487,651.659,580,557,32,forward
orz702d,1628,13965.6,650.345,649.759,582,560,32,forward
orz702d,1629,17279.2,661.742,649.316,576,539,32,forward
orz702d,1630,15677,664.002,652.103,594,574,32,forward
orz702d,1631,16276,658.252,654.423,546,511,32,forward
orz702d,1632,17051.8,672.96,652.132,610,622,32,forward
orz702d,1633,15167.6,687.032,654.375,622,633,32,forward
orz702d,1634,14127,663.073,652.688,591,567,32,forward
orz702d,1635,14030.8,660.174,655.416,591,582,32,forward
orz702d,1636,13655.8,658.73,652.872,585,553,32,forward
orz702d,1637,14318.6,655.274,655.274,589,569,32,forward
orz702d,1638,19139.6,653.831,652.416,583,558,32,forward
orz702d,1639,16997.6,654.902,652.659,582,565,32,forward
orz702d,1640,17296.8,666.617,658.304,602,586,32,forward
orz702d,1641,15400.6,663.831,658.902,593,572,32,forward
orz702d,1642,13912.2,658.032,658.032,593,563,32,forward
orz702d,1643,13583.4,658.144,658.144,584,561,32,forward
orz702d,1644,15047,689.186,658.014,608,571,32,forward
orz702d,1645,14617.6,668.487,658.103,596,572,32,forward
orz702d,1646,14567.8,667.345,657.517,599,580,32,forward
orz702d,1647,14961,691.63,659.801,615,605,32,forward
orz702d,1648,14257.8,663.872,659.529,586,570,32,forward
orz702d,1649,18424,669.257,659.558,586,562,32,forward
orz702d,1650,15678.6,661.931,661.345,594,575,32,forward
orz702d,1651,16751,669.666,660.495,557,521,32,forward
orz702d,1652,16079.6,663.902,660.387,591,560,32,forward
orz702d,1653,14997.2,666.671,663.428,583,557,32,forward
orz702d,1654,14804.4,668.174,660.558,599,570,32,forward
orz702d,1655,14475,663.044,662.215,586,556,32,forward
orz702d,1656,18362.6,673.156,662.671,587,565,32,forward
orz702d,1657,15989,662.517,662.517,595,581,32,forward
orz702d,1658,15213.6,673.801,663.6,598,567,32,forward
orz702d,1659,14382.2,664.316,662.558,591,560,32,forward
orz702d,1660,14843.6,668.156,665.227,582,554,32,forward
orz702d,1661,17498.4,666.997,666.997,568,532,32,forward
orz702d,1662,16071,673.073,664.345,601,575,32,forward
orz702d,1663,14263.6,672.73,665.115,599,561,32,forward
orz702d,1664,14491.6,677.458,667.073,600,569,32,forward
orz702d,1665,17675.6,667.328,666.742,582,560,32,forward
orz702d,1666,16115.6,669.345,664.588,601,593,32,forward
orz702d,1667,14932.8,669.215,666.872,593,584,32,forward
orz702d,1668,14598.6,670.831,666.073,600,591,32,forward
orz702d,1669,18177,670.144,666.245,596,576,32,forward
orz702d,1670,17166.2,680.122,668.122,560,524,32,forward
orz702d,1671,16784.8,674.446,668.588,609,591,32,forward
orz702d,1672,15063.6,668.742,668.742,583,557,32,forward
orz702d,1673,14886,672.558,670.902,598,582,32,forward
orz702d,1674,14793.8,676.014,670.286,594,586,32,forward
orz702d,1675,15179.6,675.931,668.375,608,591,32,forward
orz702d,1676,14676.4,687.973,669.588,613,591,32,forward
orz702d,1677,17850.6,672.274,670.86,606,589,32,forward
orz702d,1678,18006.4,684.174,671.174,615,595,32,forward
orz702d,1679,15916.8,682.144,671.759,608,582,32,forward
orz702d,1680,14828.4,673.257,673.257,590,544,32,forward
orz702d,1681,14973.6,677.872,674.357,600,563,32,forward
orz702d,1682,14594.4,672.985,672.985,586,549,32,forward
orz702d,1683,18910,686.914,672.701,602,571,32,forward
orz702d,1684,17515.6,710.073,675.63,638,613,32,forward
orz702d,1685,15251.8,683.973,675.487,609,592,32,forward
orz702d,1686,14740.4,683.517,672.973,616,579,32,forward
orz702d,1687,14674.4,675.399,672.156,588,560,32,forward
orz702d,1688,15029.4,676.517,673.588,609,601,32,forward
