map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,901,2936.4,364.576,364.576,307,22,16,backward
w_blightlands,902,2573,370.019,366.706,317,22,16,backward
w_blightlands,903,2808.2,380.132,367.404,318,21,16,backward
w_blightlands,904,3362.6,364.96,364.375,302,35,16,backward
w_blightlands,905,3816,366.747,364.404,310,20,16,backward
w_blightlands,906,3863.6,371.492,367.149,328,52,16,backward
w_blightlands,907,3331.8,366.404,366.404,308,35,16,backward
w_blightlands,908,2723.2,389.99,365.576,332,35,16,backward
w_blightlands,909,2919.4,374.404,365.818,316,26,16,backward
w_blightlands,910,2547.2,376.534,368.919,326,28,16,backward
w_blightlands,911,4149.8,371.676,370.505,317,33,16,backward
w_blightlands,912,3095.8,375.919,371.333,320,23,16,backward
w_blightlands,913,3117.8,373.475,369.96,313,35,16,backward
w_blightlands,914,2555.2,372.161,371.333,315,18,16,backward
w_blightlands,915,3743.2,372.262,368.434,318,33,16,backward
w_blightlands,916,3226.8,371.605,371.019,319,57,16,backward
w_blightlands,917,3565.2,374.806,369.978,328,40,16,backward
w_blightlands,918,2962.8,373.12,368.12,323,47,16,backward
w_blightlands,919,3761.6,370.605,369.605,318,50,16,backward
w_blightlands,920,3271.4,383.576,372.505,326,30,16,backward
w_blightlands,921,3543.4,377.889,375.889,317,36,16,backward
w_blightlands,922,3518.2,384.848,373.848,331,49,16,backward
w_blightlands,923,3213.4,377.333,374.99,321,51,16,backward
w_blightlands,924,3137.4,375.617,372.546,311,33,16,backward
w_blightlands,925,3086,381.546,372.061,319,31,16,backward
w_blightlands,926,2967,378.676,374.434,324,26,16,backward
w_blightlands,927,2490.4,373.191,372.605,321,22,16,backward
w_blightlands,928,2957.4,379.333,374.747,323,45,16,backward
w_blightlands,929,3245.6,377.304,375.647,316,35,16,backward
w_blightlands,930,3336.6,407.831,379.96,337,21,16,backward
w_blightlands,931,3381.8,384.706,379.706,335,40,16,backward
w_blightlands,932,3259.6,387.475,378.647,327,32,16,backward
w_blightlands,933,3515.2,391.174,377.032,322,16,16,backward
w_blightlands,934,2785.4,386.434,376.191,333,25,16,backward
w_blightlands,935,3258,403.747,379.333,347,23,16,backward
w_blightlands,936,2915.4,389.517,377.274,322,19,16,backward
w_blightlands,937,3095.4,390.73,378.002,317,14,16,backward
w_blightlands,938,3231.8,382.304,379.818,321,20,16,backward
w_blightlands,939,2357.4,380.647,377.475,321,20,16,backward
w_blightlands,940,3821,388.362,383.706,337,45,16,backward
w_blightlands,941,2553.2,385.002,382.174,315,22,16,backward
w_blightlands,942,3160.2,405.688,382.688,339,17,16,backward
w_blightlands,943,3290.8,390.919,380.576,335,35,16,backward
w_blightlands,944,3161.6,399.404,383.99,341,26,16,backward
w_blightlands,945,2967,400.818,383.404,342,26,16,backward
w_blightlands,946,3940.2,380.919,380.09,325,53,16,backward
w_blightlands,947,4128.4,383.416,383.416,313,36,16,backward
w_blightlands,948,3193.4,380.706,380.12,331,47,16,backward
w_blightlands,949,3280.2,390.233,382.233,331,33,16,backward
w_blightlands,950,3315.2,400.96,386.818,338,28,16,backward
w_blightlands,951,3380.6,386.362,385.777,335,57,16,backward
w_blightlands,952,2606,399.73,386.659,326,18,16,backward
w_blightlands,953,3404.4,391.818,384.747,333,41,16,backward
w_blightlands,954,4142.8,397.718,386.647,336,32,16,backward
w_blightlands,955,4033.2,386.831,386.245,316,23,16,backward
w_blightlands,956,3698.8,387.203,384.274,323,39,16,backward
w_blightlands,957,3290.4,393.061,385.233,333,35,16,backward
w_blightlands,958,3355.2,387.475,386.304,327,26,16,backward
w_blightlands,959,3088.2,387.375,385.96,324,33,16,backward
w_blightlands,960,3538.2,410.647,390.676,351,42,16,backward
w_blightlands,961,2849,392.032,390.617,327,22,16,backward
w_blightlands,962,3209.8,402.161,391.818,345,47,16,backward
w_blightlands,963,3264.2,389.718,389.718,328,35,16,backward
w_blightlands,964,3222.8,401.203,389.718,337,27,16,backward
w_blightlands,965,3356.2,406.245,390.831,335,18,16,backward
w_blightlands,966,3044,407.174,389.032,338,24,16,backward
w_blightlands,967,3318.6,394.233,388.576,335,43,16,backward
w_blightlands,968,3553,395.647,389.919,336,31,16,backward
w_blightlands,969,3105.6,409.174,388.174,340,17,16,backward
w_blightlands,970,3768,395.848,393.434,342,46,16,backward
w_blightlands,971,3304.6,420.718,394.304,359,36,16,backward
w_blightlands,972,3201.2,400.919,395.647,345,39,16,backward
w_blightlands,973,3675.2,408.919,395.919,353,62,16,backward
w_blightlands,974,3498.2,399.747,394.818,343,34,16,backward
w_blightlands,975,3415.2,415.333,394.948,359,37,16,backward
w_blightlands,976,3151.4,412.688,392.889,346,22,16,backward
w_blightlands,977,3223.4,407.09,392.404,352,37,16,backward
w_blightlands,978,3505.2,411.73,393.487,338,16,16,backward
w_blightlands,979,2467.6,400.86,395.688,335,17,16,backward
w_blightlands,980,3205.6,420.203,399.475,356,35,16,backward
w_blightlands,981,3502.6,399.96,399.375,337,25,16,backward
w_blightlands,982,2262.8,399.032,398.446,334,17,16,backward
w_blightlands,983,2590,405.931,399.345,338,18,16,backward
w_blightlands,984,3450.8,398.12,397.534,348,60,16,backward
w_blightlands,985,2419.2,398.96,396.96,336,19,16,backward
w_blightlands,986,3310.8,400.576,399.161,343,30,16,backward
w_blightlands,987,3491.4,404.434,398.919,351,63,16,backward
w_blightlands,988,2827.2,398.86,398.274,333,19,16,backward
w_blightlands,989,3357.6,414.103,399.233,347,26,16,backward
w_blightlands,990,3393.4,418.99,403.576,361,32,16,backward
w_blightlands,991,2759.6,415.688,400.86,349,37,16,backward
w_blightlands,992,3679,402.676,402.676,348,56,16,backward
w_blightlands,993,3014,406.161,403.818,349,31,16,backward
w_blightlands,994,3250.2,416.931,401.617,349,33,16,backward
w_blightlands,995,3236.4,407.789,402.818,344,30,16,backward
w_blightlands,996,3439.2,410.831,403.759,340,23,16,backward
w_blightlands,997,3180,411.215,402.144,335,19,16,backward
w_blightlands,998,3345,415.919,402.191,360,35,16,backward
w_blightlands,999,4074,407.789,400.032,344,29,16,backward
w_blightlands,1000,2752.6,406.404,404.061,348,22,16,backward
w_blightlands,1001,3204.8,415.647,404.233,356,35,16,backward
w_blightlands,1002,3964.2,411.345,405.931,343,37,16,backward
w_blightlands,1003,3625.6,418.848,406.019,365,47,16,backward
w_blightlands,1004,3217,420.759,405.203,352,22,16,backward
w_blightlands,1005,3062.8,418.262,407.434,364,46,16,backward
w_blightlands,1006,4220.4,408.534,404.534,358,49,16,backward
w_blightlands,1007,3437.8,411.404,407.99,353,39,16,backward
w_blightlands,1008,3056.8,426.617,406.718,362,38,16,backward
w_blightlands,1009,2987.4,424.487,404.103,352,22,16,backward
w_blightlands,1010,2737.8,419.032,410.032,354,28,16,backward
w_blightlands,1011,3349,410.99,408.647,353,57,16,backward
w_blightlands,1012,3777.8,411.103,411.103,344,32,16,backward
w_blightlands,1013,3584.8,429.517,410.546,362,23,16,backward
w_blightlands,1014,3376.6,412.505,408.99,357,48,16,backward
w_blightlands,1015,3201.4,426.718,411.375,365,26,16,backward
w_blightlands,1016,3377.2,419.475,409.818,359,37,16,backward
w_blightlands,1017,3938.2,420.505,408.676,365,68,16,backward
w_blightlands,1018,3065.2,424.475,409.475,364,26,16,backward
w_blightlands,1019,3619.4,421.831,408.517,351,23,16,backward
w_blightlands,1020,3215.2,432.032,413.647,367,26,16,backward
w_blightlands,1021,3365,430.233,412.576,371,37,16,backward
w_blightlands,1022,3119.2,421.203,413.203,357,26,16,backward
w_blightlands,1023,3421.2,423.032,414.304,358,41,16,backward
w_blightlands,1024,2777.2,416.174,415.588,347,21,16,backward
w_blightlands,1025,4003.4,413.132,412.132,351,27,16,backward
w_blightlands,1026,4050.6,427.718,413.576,366,49,16,backward
w_blightlands,1027,3322.6,415.517,413.032,348,22,16,backward
w_blightlands,1028,3376.6,413.103,413.103,346,25,16,backward
w_blightlands,1029,4179.4,417.747,412.818,361,51,16,backward
w_blightlands,1030,3403.8,438.233,416.505,379,35,16,backward
w_blightlands,1031,3275.6,423.617,417.617,359,32,16,backward
w_blightlands,1032,2697.2,421.789,419.546,358,27,16,backward
w_blightlands,1033,4537,421.333,419.333,365,54,16,backward
w_blightlands,1034,3271.6,430.818,417.505,372,35,16,backward
w_blightlands,1035,3883.2,434.245,416.274,363,37,16,backward
w_blightlands,1036,3119.4,427.99,419.99,370,26,16,backward
w_blightlands,1037,3929.2,430.262,417.434,376,61,16,backward
w_blightlands,1038,3419.6,429.647,419.161,370,52,16,backward
w_blightlands,1039,3554.8,416.617,416.617,352,27,16,backward
w_blightlands,1040,3543.4,426.274,420.517,360,30,16,backward
w_blightlands,1041,3109.4,440.345,423.688,372,39,16,backward
w_blightlands,1042,3089.8,428.747,421.576,372,43,16,backward
w_blightlands,1043,3383.6,428.759,420.759,360,46,16,backward
w_blightlands,1044,3938,434.132,422.818,372,49,16,backward
w_blightlands,1045,6369.6,433.688,420.96,367,43,16,backward
w_blightlands,1046,2796,437.002,421.86,367,36,16,backward
w_blightlands,1047,3748.4,440.517,422.132,373,36,16,backward
w_blightlands,1048,2658,431.688,422.688,365,27,16,backward
w_blightlands,1049,3012.2,425.647,422.132,366,31,16,backward
w_blightlands,1050,3368.2,428.345,424.446,360,28,16,backward
w_blightlands,1051,3277.2,428.617,426.032,364,35,16,backward
w_blightlands,1052,3335.4,427.375,427.375,364,27,16,backward
w_blightlands,1053,3595,428.345,425.174,360,37,16,backward
w_blightlands,1054,2443.6,425.688,424.688,359,23,16,backward
w_blightlands,1055,3346.4,429.73,425.245,356,24,16,backward
w_blightlands,1056,3853.6,447.759,425.132,379,50,16,backward
w_blightlands,1057,2411.4,429.103,425.588,362,20,16,backward
w_blightlands,1058,2887.8,444.63,425.245,368,36,16,backward
w_blightlands,1059,3954,439.144,426.487,365,24,16,backward
w_blightlands,1060,3290.2,449.973,428.759,375,36,16,backward
w_blightlands,1061,3366.4,431.203,428.203,367,33,16,backward
w_blightlands,1062,3115.6,431.688,428.032,365,35,16,backward
w_blightlands,1063,3074.2,439.517,431.517,372,26,16,backward
w_blightlands,1064,3667.8,430.375,430.375,367,30,16,backward
w_blightlands,1065,3708.2,428.446,428.446,363,27,16,backward
w_blightlands,1066,3900,431.345,430.517,363,36,16,backward
w_blightlands,1067,4125.6,434.73,431.902,361,30,16,backward
w_blightlands,1068,5022.8,435.86,431.759,370,40,16,backward
w_blightlands,1069,3869.2,439.659,431.174,368,36,16,backward
w_blightlands,1070,5885.2,439.416,433.073,369,44,16,backward
w_blightlands,1071,4571.4,439.002,434.073,369,41,16,backward
w_blightlands,1072,2728.8,453.115,435.144,374,36,16,backward
w_blightlands,1073,3905.8,451.233,433.747,392,54,16,backward
w_blightlands,1074,2703.2,439.215,433.215,363,20,16,backward
w_blightlands,1075,3395.2,444.517,433.86,377,36,16,backward
w_blightlands,1076,3416,453.245,434.245,382,22,16,backward
w_blightlands,1077,3536.2,433.931,433.931,366,43,16,backward
w_blightlands,1078,3774,434.345,433.759,366,35,16,backward
w_blightlands,1079,3436.8,434.416,433.588,364,33,16,backward
w_blightlands,1080,3460.2,441.789,436.789,378,36,16,backward
w_blightlands,1081,4552,441.86,439.517,376,61,16,backward
w_blightlands,1082,3704.8,451.132,436.404,389,53,16,backward
w_blightlands,1083,3813.4,440.144,437.073,366,36,16,backward
w_blightlands,1084,2860.8,438.274,436.032,372,29,16,backward
w_blightlands,1085,3449.2,445.73,436.245,372,35,16,backward
w_blightlands,1086,3900.2,439.546,436.889,377,46,16,backward
w_blightlands,1087,3434.4,448.174,439.103,379,42,16,backward
w_blightlands,1088,4954.8,436.843,436.843,354,31,16,backward
w_blightlands,1089,3048.2,436.174,436.174,367,30,16,backward
w_blightlands,1090,2724,445.789,441.617,382,26,16,backward
w_blightlands,1091,3503.6,446.973,443.973,372,24,16,backward
w_blightlands,1092,4515.8,442.546,440.789,380,66,16,backward
w_blightlands,1093,3139.4,442.103,440.345,375,24,16,backward
w_blightlands,1094,3481,452.588,440.345,383,31,16,backward
w_blightlands,1095,3702,457.701,442.215,379,35,16,backward
w_blightlands,1096,3654.6,447.103,443.931,380,41,16,backward
w_blightlands,1097,3445.4,460.032,440.132,395,31,16,backward
w_blightlands,1098,3781.4,451.203,443.789,387,49,16,backward
w_blightlands,1099,5047.6,443.759,443.759,375,34,16,backward
w_blightlands,1100,7758.4,449.73,446.659,376,38,16,backward
w_blightlands,1101,3932,456.404,445.333,398,47,16,backward
w_blightlands,1102,3633.6,455.073,447.831,383,26,16,backward
w_blightlands,1103,2901.2,448.304,445.96,387,26,16,backward
w_blightlands,1104,3079,462.103,446.546,395,26,16,backward
w_blightlands,1105,3316.8,451.86,447.446,386,27,16,backward
w_blightlands,1106,3220.4,461.002,446.174,391,28,16,backward
w_blightlands,1107,3997.6,446.831,446.831,376,36,16,backward
w_blightlands,1108,3383,444.002,444.002,374,28,16,backward
w_blightlands,1109,3514.6,464.487,446.002,392,37,16,backward
w_blightlands,1110,3413.6,464.487,450.345,392,26,16,backward
w_blightlands,1111,3382.2,449.759,448.345,381,40,16,backward
w_blightlands,1112,4007.2,457.073,450.002,385,33,16,backward
w_blightlands,1113,4352,467.943,448.144,388,34,16,backward
w_blightlands,1114,3943,453.032,450.789,388,41,16,backward
w_blightlands,1115,3571.8,461.446,449.446,396,37,16,backward
w_blightlands,1116,3166.4,449.144,448.558,375,42,16,backward
w_blightlands,1117,3035.2,452.032,449.617,387,28,16,backward
w_blightlands,1118,3218.8,449.345,448.759,381,37,16,backward
w_blightlands,1119,4063.4,451.186,450.014,370,19,16,backward
w_blightlands,1120,3433.6,453.446,453.446,388,35,16,backward
w_blightlands,1121,4785.4,452.831,452.245,382,29,16,backward
w_blightlands,1122,3276.8,460.588,455.902,391,34,16,backward
w_blightlands,1123,3410.2,461.487,453.002,389,27,16,backward
w_blightlands,1124,2850.4,455.789,455.203,392,27,16,backward
w_blightlands,1125,7020.8,453.86,452.86,388,58,16,backward
w_blightlands,1126,3363,468.558,455.558,394,37,16,backward
w_blightlands,1127,3484,459.86,455.274,394,40,16,backward
w_blightlands,1128,4189.6,474.156,455.6,388,24,16,backward
w_blightlands,1129,3516.4,472.345,454.032,404,27,16,backward
w_blightlands,1130,3944.4,477.428,459.286,395,26,16,backward
w_blightlands,1131,3805.6,469.375,459.96,406,49,16,backward
w_blightlands,1132,3537.4,463.931,458.274,396,35,16,backward
w_blightlands,1133,3417.2,475.931,458.931,408,29,16,backward
w_blightlands,1134,3431,463.943,459.843,384,30,16,backward
w_blightlands,1135,3356.4,459.759,457.416,391,28,16,backward
w_blightlands,1136,3115.8,473.6,456.115,392,35,16,backward
w_blightlands,1137,3228.8,458.215,457.63,382,42,16,backward
w_blightlands,1138,3426.2,466.174,459.86,397,28,16,backward
w_blightlands,1139,4113.2,458.588,458.002,389,36,16,backward
w_blightlands,1140,3425.4,468.144,461.073,394,37,16,backward
w_blightlands,1141,4291.8,476.588,461.274,407,50,16,backward
w_blightlands,1142,4067.2,470.902,462.659,398,36,16,backward
w_blightlands,1143,2823,463.63,461.387,387,23,16,backward
w_blightlands,1144,5285.8,461.831,460.073,391,58,16,backward
w_blightlands,1145,5163.4,468.032,463.931,403,55,16,backward
w_blightlands,1146,3997.2,472.546,462.203,410,62,16,backward
w_blightlands,1147,3868.6,467.831,461.387,397,30,16,backward
w_blightlands,1148,5234,467.902,463.801,395,56,16,backward
w_blightlands,1149,3829.2,477.073,463.416,405,38,16,backward
w_blightlands,1150,3515,472.801,467.144,397,42,16,backward
w_blightlands,1151,3328.2,479.759,467.759,411,27,16,backward
w_blightlands,1152,3625.2,488.831,466.617,418,55,16,backward
w_blightlands,1153,3818.8,468.902,466.416,396,28,16,backward
w_blightlands,1154,3838,478.245,464.416,407,25,16,backward
w_blightlands,1155,4734,478.115,467.115,399,37,16,backward
w_blightlands,1156,3632.4,481.316,465.759,408,40,16,backward
w_blightlands,1157,3985.6,467.973,465.487,393,34,16,backward
w_blightlands,1158,3695.6,467.387,467.387,392,31,16,backward
w_blightlands,1159,2939,464.174,464.174,395,25,16,backward
w_blightlands,1160,3556.4,479.245,471.759,408,30,16,backward
w_blightlands,1161,2978.8,487.943,469.529,408,38,16,backward
w_blightlands,1162,3481,473.688,471.931,407,33,16,backward
w_blightlands,1163,2891.8,471.073,468.831,399,28,16,backward
w_blightlands,1164,3711,481.073,468.245,409,40,16,backward
w_blightlands,1165,3530.4,480.286,471.115,402,33,16,backward
w_blightlands,1166,3485.8,494.215,471.588,418,28,16,backward
w_blightlands,1167,4290.8,472.475,468.96,412,67,16,backward
w_blightlands,1168,5085.6,471.943,468.044,392,43,16,backward
w_blightlands,1169,3661.6,494.387,471.831,419,36,16,backward
w_blightlands,1170,2947.6,475.558,474.73,401,26,16,backward
w_blightlands,1171,4268,500.357,473.902,420,37,16,backward
w_blightlands,1172,5089.2,476.357,473.872,396,31,16,backward
w_blightlands,1173,3652.8,501.245,474.245,430,37,16,backward
w_blightlands,1174,5115,493.759,474.759,425,45,16,backward
w_blightlands,1175,3272.6,491.257,473.257,408,36,16,backward
w_blightlands,1176,3151.4,490.428,473.115,408,41,16,backward
w_blightlands,1177,3778.4,478.316,472.416,405,31,16,backward
w_blightlands,1178,3215.4,482.446,475.617,417,29,16,backward
w_blightlands,1179,3434,472.345,472.345,404,27,16,backward
w_blightlands,1180,3667,499.286,478.63,421,37,16,backward
w_blightlands,1181,3654.6,482.902,477.558,410,31,16,backward
w_blightlands,1182,3125.6,479.103,479.103,412,33,16,backward
w_blightlands,1183,4131.8,497.943,479.801,418,24,16,backward
w_blightlands,1184,4064.4,499.914,478.914,415,26,16,backward
w_blightlands,1185,3664.2,478.872,478.286,401,31,16,backward
w_blightlands,1186,3027.8,492.659,476.659,421,33,16,backward
w_blightlands,1187,3779.8,480.529,479.701,401,34,16,backward
w_blightlands,1188,3322.4,485.558,478.558,411,39,16,backward
w_blightlands,1189,3842.6,485.742,477.257,400,22,16,backward
w_blightlands,1190,3804.8,492.073,482.174,420,28,16,backward
w_blightlands,1191,3355.8,481.487,480.902,409,28,16,backward
w_blightlands,1192,4708.6,485.517,480.245,418,50,16,backward
w_blightlands,1193,2996.8,488.387,482.215,413,33,16,backward
w_blightlands,1194,3677.8,488.931,482.274,421,33,16,backward
w_blightlands,1195,3662.6,487.902,482.902,415,43,16,backward
w_blightlands,1196,2900.8,483.416,481.659,413,30,16,backward
w_blightlands,1197,3597.2,489.357,482.529,409,35,16,backward
w_blightlands,1198,4250.2,484.357,480.257,404,43,16,backward
w_blightlands,1199,3606.2,507.529,481.073,428,29,16,backward
w_blightlands,1200,3772.8,497.487,484.487,425,39,16,backward
w_blightlands,1201,4402.8,489.63,486.316,413,55,16,backward
w_blightlands,1202,3704.4,498.387,485.872,423,35,16,backward
w_blightlands,1203,4128.8,510.914,487.085,426,24,16,backward
w_blightlands,1204,2991.8,488.345,484.174,420,35,16,backward
w_blightlands,1205,5121,485.357,484.772,405,46,16,backward
w_blightlands,1206,3321.2,487.671,487.085,404,39,16,backward
w_blightlands,1207,4048,492.215,485.558,416,41,16,backward
w_blightlands,1208,3831.2,503.245,484.274,432,55,16,backward
w_blightlands,1209,3996,487.86,485.032,422,59,16,backward
w_blightlands,1210,3096.4,488.688,488.103,422,33,16,backward
w_blightlands,1211,4274.8,492.044,491.215,415,48,16,backward
w_blightlands,1212,3596.6,492.529,490.872,413,45,16,backward
w_blightlands,1213,3498.8,498.044,488.529,421,40,16,backward
w_blightlands,1214,3594.8,503.215,488.316,427,29,16,backward
w_blightlands,1215,3911.6,498.63,490.73,422,42,16,backward
w_blightlands,1216,2861.6,490.073,489.487,418,32,16,backward
w_blightlands,1217,3568.2,499.529,491.044,420,41,16,backward
w_blightlands,1218,3711.4,496.973,489.558,422,31,16,backward
w_blightlands,1219,3749.6,503.701,488.701,425,37,16,backward
w_blightlands,1220,4183.8,495.115,495.115,416,51,16,backward
w_blightlands,1221,3194.8,496.316,494.558,423,25,16,backward
w_blightlands,1222,3503,501.073,494.073,429,29,16,backward
w_blightlands,1223,4322.2,514.428,494.63,432,43,16,backward
w_blightlands,1224,3162.6,494.801,492.558,419,36,16,backward
w_blightlands,1225,3259,498.103,495.274,431,33,16,backward
w_blightlands,1226,3424.6,517.6,494.186,436,37,16,backward
w_blightlands,1227,4152,493.801,493.801,418,41,16,backward
w_blightlands,1228,3577.2,492.973,492.973,418,31,16,backward
w_blightlands,1229,4803.8,517.085,495.872,433,42,16,backward
w_blightlands,1230,4307.6,505.688,498.759,439,60,16,backward
w_blightlands,1231,4570.2,500.772,499.943,420,38,16,backward
w_blightlands,1232,3360.4,501.801,498.872,426,27,16,backward
w_blightlands,1233,4038.2,525.943,499.529,446,38,16,backward
w_blightlands,1234,4982.8,498.801,498.215,423,41,16,backward
w_blightlands,1235,3200.6,499.144,499.144,425,26,16,backward
w_blightlands,1236,3451,508.428,499.186,426,42,16,backward
w_blightlands,1237,3932,505.659,496.174,434,35,16,backward
w_blightlands,1238,3030.8,508.772,498.63,428,28,16,backward
w_blightlands,1239,3933,512.701,499.458,434,48,16,backward
w_blightlands,1240,4545.2,502.073,501.245,430,62,16,backward
w_blightlands,1241,3823.4,511.387,501.973,436,37,16,backward
w_blightlands,1242,4936.4,505.399,501.642,418,37,16,backward
w_blightlands,1243,4845.6,501.47,500.884,412,37,16,backward
w_blightlands,1244,3963.6,508.357,501.671,428,38,16,backward
w_blightlands,1245,3009,505.487,501.487,433,32,16,backward
w_blightlands,1246,4327.8,503.458,502.872,426,43,16,backward
w_blightlands,1247,3573,503.63,503.63,427,37,16,backward
w_blightlands,1248,3668.8,502.044,501.215,425,43,16,backward
w_blightlands,1249,3382,505.571,503.571,419,24,16,backward
w_blightlands,1250,4261,509.558,504.973,435,47,16,backward
w_blightlands,1251,3869.6,510.872,505.872,433,45,16,backward
w_blightlands,1252,3364.8,509.014,507.6,427,40,16,backward
w_blightlands,1253,3569.2,519.328,506.671,434,45,16,backward
w_blightlands,1254,6687.8,505.801,505.215,430,41,16,backward
w_blightlands,1255,4015,506.085,505.257,422,38,16,backward
w_blightlands,1256,3807.8,515.387,504.973,440,38,16,backward
w_blightlands,1257,3194.4,506.428,505.843,424,40,16,backward
w_blightlands,1258,3031.8,505.701,505.115,427,37,16,backward
w_blightlands,1259,6640.8,506.943,505.529,427,43,16,backward
w_blightlands,1260,4096.2,534.085,511.458,450,35,16,backward
w_blightlands,1261,4047.6,511.973,510.215,437,34,16,backward
w_blightlands,1262,5030.8,509.541,508.955,418,37,16,backward
w_blightlands,1263,3814.6,522.115,511.115,443,33,16,backward
w_blightlands,1264,4021.6,528.973,511.973,454,44,16,backward
w_blightlands,1265,4238.8,540.843,511.144,458,32,16,backward
w_blightlands,1266,3516,529.186,509.115,448,32,16,backward
w_blightlands,1267,4340.4,519.529,511.458,440,43,16,backward
w_blightlands,1268,3917,534.5,508.943,450,45,16,backward
w_blightlands,1269,3891.6,508.872,508.044,431,35,16,backward
w_blightlands,1270,3844.2,545.642,515.943,457,29,16,backward
w_blightlands,1271,4060.2,542.286,515.286,464,46,16,backward
w_blightlands,1272,3406.2,514.872,514.044,437,39,16,backward
w_blightlands,1273,3552.6,518.085,514.671,434,37,16,backward
w_blightlands,1274,3155.8,526.772,515.772,446,37,16,backward
w_blightlands,1275,4133.6,523.227,514.943,435,46,16,backward
w_blightlands,1276,5754.8,514.701,514.701,436,59,16,backward
w_blightlands,1277,3324,516.872,515.115,439,30,16,backward
w_blightlands,1278,3795.2,517.558,515.215,443,46,16,backward
w_blightlands,1279,3965.4,516.357,514.014,436,49,16,backward
w_blightlands,1280,3518.4,521.215,517.701,445,42,16,backward
w_blightlands,1281,3836.8,538.257,519.357,455,34,16,backward
w_blightlands,1282,4321.4,539.558,517.316,465,45,16,backward
w_blightlands,1283,3715,518.943,516.115,439,45,16,backward
w_blightlands,1284,5429.2,517.357,517.357,437,44,16,backward
w_blightlands,1285,4270.2,539.985,517.357,453,28,16,backward
w_blightlands,1286,3731.8,520.843,519.428,438,29,16,backward
w_blightlands,1287,3889.2,535.742,517.357,450,29,16,backward
w_blightlands,1288,3098,519.186,517.428,438,31,16,backward
w_blightlands,1289,4625.4,538.843,518.6,456,47,16,backward
w_blightlands,1290,3354.4,531.855,521.198,437,39,16,backward
w_blightlands,1291,3750.4,544.428,522.044,462,43,16,backward
w_blightlands,1292,3990.2,528.316,520.902,455,41,16,backward
w_blightlands,1293,3639.6,525.115,520.772,446,38,16,backward
w_blightlands,1294,4551,525.186,520.6,444,38,16,backward
w_blightlands,1295,3879,530.257,522.6,447,52,16,backward
w_blightlands,1296,3468.2,532.801,521.286,457,39,16,backward
w_blightlands,1297,4061,528.843,523.872,446,42,16,backward
w_blightlands,1298,4189,526.902,521.973,454,56,16,backward
w_blightlands,1299,4216.6,530.784,523.37,438,36,16,backward
w_blightlands,1300,4033.2,530.487,527.558,458,56,16,backward
w_blightlands,1301,3937.6,541.6,524.044,460,55,16,backward
w_blightlands,1302,3285,525.044,524.458,448,35,16,backward
w_blightlands,1303,3635.2,530.701,526.357,452,49,16,backward
w_blightlands,1304,3858.8,531.5,525.843,447,31,16,backward
w_blightlands,1305,3268.8,527.914,526.156,443,41,16,backward
w_blightlands,1306,4056.4,527.742,526.571,442,52,16,backward
w_blightlands,1307,3767.2,529.458,526.044,452,35,16,backward
w_blightlands,1308,4531.2,538.985,525.914,452,46,16,backward
w_blightlands,1309,3341.4,531.186,525.914,450,40,16,backward
w_blightlands,1310,3339.8,532.115,528.6,453,53,16,backward
w_blightlands,1311,3483,534.813,530.813,447,30,16,backward
w_blightlands,1312,4474.8,530.529,528.286,451,48,16,backward
w_blightlands,1313,4028.2,535.186,530.215,454,39,16,backward
w_blightlands,1314,4392.2,547.227,528.257,459,44,16,backward
w_blightlands,1315,3384.6,532.286,530.044,454,38,16,backward
w_blightlands,1316,3975.4,544.985,528.571,458,32,16,backward
w_blightlands,1317,4221.8,529.943,529.943,450,42,16,backward
w_blightlands,1318,4005.8,540.914,528.428,456,36,16,backward
w_blightlands,1319,3881.6,530.985,530.399,444,39,16,backward
w_blightlands,1320,7177.2,536.943,534.943,457,59,16,backward
w_blightlands,1321,4136.8,536.186,535.6,455,58,16,backward
w_blightlands,1322,3643.2,539.085,534.742,455,54,16,backward
w_blightlands,1323,4101.8,559.328,533.872,474,40,16,backward
w_blightlands,1324,4057.8,548.529,532.701,469,41,16,backward
w_blightlands,1325,3907.6,534.872,532.63,457,59,16,backward
w_blightlands,1326,4288.6,533.529,533.529,454,46,16,backward
w_blightlands,1327,3566.2,538.6,532.742,457,49,16,backward
w_blightlands,1328,4192.8,543.642,532.985,455,30,16,backward
w_blightlands,1329,4127.4,534.156,534.156,448,39,16,backward
w_blightlands,1330,4056.4,563.056,537.6,474,34,16,backward
w_blightlands,1331,3973.8,552.014,536.872,470,53,16,backward
w_blightlands,1332,3306.6,537.257,537.257,454,35,16,backward
w_blightlands,1333,3441.4,555.742,536.742,470,43,16,backward
w_blightlands,1334,4507.8,557.955,536.156,466,28,16,backward
w_blightlands,1335,3422.2,539.186,537.772,458,39,16,backward
w_blightlands,1336,5161.6,541.056,539.884,452,38,16,backward
w_blightlands,1337,4623.4,540.186,539.186,459,40,16,backward
w_blightlands,1338,3745.6,544.257,538.843,461,42,16,backward
w_blightlands,1339,4251.4,541.843,537.6,459,43,16,backward
w_blightlands,1340,3689.8,544.014,541.085,462,31,16,backward
w_blightlands,1341,3739.4,541.085,541.085,457,46,16,backward
w_blightlands,1342,4284.8,548.742,543.571,463,49,16,backward
w_blightlands,1343,3578,548.955,540.47,457,39,16,backward
w_blightlands,1344,4122,548.985,541.914,462,50,16,backward
