map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,713,5055.2,294.024,291.095,270,42,32,backward
w_bonepitdestroyed_a3,714,4364.8,299.794,291.794,265,61,32,backward
w_bonepitdestroyed_a3,715,4038,319.321,290.593,275,61,32,backward
w_bonepitdestroyed_a3,716,3201.4,310.563,289.25,265,40,32,backward
w_bonepitdestroyed_a3,717,4514.8,320.622,288.095,285,44,32,backward
w_bonepitdestroyed_a3,718,2639.4,302.492,288.836,259,20,32,backward
w_bonepitdestroyed_a3,719,4201,299.309,290.924,267,59,32,backward
w_bonepitdestroyed_a3,720,3744.2,317.238,294.238,287,24,32,backward
w_bonepitdestroyed_a3,721,4238.4,313.777,292.362,262,54,32,backward
w_bonepitdestroyed_a3,722,3151.6,315.735,292.108,271,39,32,backward
w_bonepitdestroyed_a3,723,5215.2,335.137,292.711,302,41,32,backward
w_bonepitdestroyed_a3,724,4697.6,309.652,295.208,279,61,32,backward
w_bonepitdestroyed_a3,725,3548.6,330.966,295.966,297,24,32,backward
w_bonepitdestroyed_a3,726,4267.8,311.007,294.463,270,62,32,backward
w_bonepitdestroyed_a3,727,3953.6,301.924,294.066,275,53,32,backward
w_bonepitdestroyed_a3,728,4711,328.936,295.522,290,76,32,backward
w_bonepitdestroyed_a3,729,3492,295.794,295.794,261,52,32,backward
w_bonepitdestroyed_a3,730,3925.4,300.35,297.35,261,71,32,backward
w_bonepitdestroyed_a3,731,4648.4,346.463,298.38,298,63,32,backward
w_bonepitdestroyed_a3,732,2992.2,302.338,297.61,275,31,32,backward
w_bonepitdestroyed_a3,733,3719.6,336.238,299.238,306,44,32,backward
w_bonepitdestroyed_a3,734,3475,299.894,299.894,268,55,32,backward
w_bonepitdestroyed_a3,735,3890.8,327.492,299.208,284,39,32,backward
w_bonepitdestroyed_a3,736,3622.6,311.823,299.823,282,48,32,backward
w_bonepitdestroyed_a3,737,4043,321.007,298.007,280,62,32,backward
w_bonepitdestroyed_a3,738,3118,303.924,298.024,277,53,32,backward
w_bonepitdestroyed_a3,739,4501,310.137,298.823,277,63,32,backward
w_bonepitdestroyed_a3,740,3968.4,341.664,300.652,299,45,32,backward
w_bonepitdestroyed_a3,741,3845.2,320.907,303.25,277,65,32,backward
w_bonepitdestroyed_a3,742,4624.4,307.782,301.983,285,50,32,backward
w_bonepitdestroyed_a3,743,4966,331.179,303.764,291,81,32,backward
w_bonepitdestroyed_a3,744,4665.4,315.539,302.853,294,56,32,backward
w_bonepitdestroyed_a3,745,4537.8,324.576,300.434,267,43,32,backward
w_bonepitdestroyed_a3,746,3731,316.078,300.593,273,37,32,backward
w_bonepitdestroyed_a3,747,4400.4,315.149,300.22,270,44,32,backward
w_bonepitdestroyed_a3,748,4215.6,333.794,302.037,299,33,32,backward
w_bonepitdestroyed_a3,749,4601.4,306.037,302.137,270,61,32,backward
w_bonepitdestroyed_a3,750,4721.2,308.362,304.262,257,62,32,backward
w_bonepitdestroyed_a3,751,3617.8,322.823,306.924,293,53,32,backward
w_bonepitdestroyed_a3,752,4523.2,340.019,304.12,287,60,32,backward
w_bonepitdestroyed_a3,753,5188.4,308.823,305.51,279,61,32,backward
w_bonepitdestroyed_a3,754,4191.8,316.764,305.049,277,75,32,backward
w_bonepitdestroyed_a3,755,3766.8,313.593,304.593,273,60,32,backward
w_bonepitdestroyed_a3,756,4785.2,308.877,304.049,260,72,32,backward
w_bonepitdestroyed_a3,757,5543.4,351.451,304.782,315,56,32,backward
w_bonepitdestroyed_a3,758,3635,309.777,306.948,258,37,32,backward
w_bonepitdestroyed_a3,759,4082.8,310.179,304.321,270,68,32,backward
w_bonepitdestroyed_a3,760,4987.6,352.007,309.581,311,59,32,backward
w_bonepitdestroyed_a3,761,4539.6,328.421,311.836,287,50,32,backward
w_bonepitdestroyed_a3,762,3701.4,317.078,311.22,274,65,32,backward
w_bonepitdestroyed_a3,763,4649.6,339.149,308.037,294,62,32,backward
w_bonepitdestroyed_a3,764,3797.2,319.823,310.652,290,49,32,backward
w_bonepitdestroyed_a3,765,4654.2,324.794,308.007,290,61,32,backward
w_bonepitdestroyed_a3,766,3341.4,312.179,308.279,272,34,32,backward
w_bonepitdestroyed_a3,767,5936.6,348.652,308.51,318,58,32,backward
w_bonepitdestroyed_a3,768,4825.8,356.605,311.35,304,61,32,backward
w_bonepitdestroyed_a3,769,4245.6,335.693,308.823,298,37,32,backward
w_bonepitdestroyed_a3,770,5154,330.291,313.291,281,74,32,backward
w_bonepitdestroyed_a3,771,4004.6,316.853,314.267,292,58,32,backward
w_bonepitdestroyed_a3,772,3669.2,326.723,314.338,294,49,32,backward
w_bonepitdestroyed_a3,773,4376.6,335.551,314.551,302,58,32,backward
w_bonepitdestroyed_a3,774,3811.8,342.338,314.782,315,64,32,backward
w_bonepitdestroyed_a3,775,3998,357.924,312.924,331,48,32,backward
w_bonepitdestroyed_a3,776,3030.4,324.321,314.664,280,31,32,backward
w_bonepitdestroyed_a3,777,4752.8,335.735,313.492,291,24,32,backward
w_bonepitdestroyed_a3,778,4076.2,340.593,315.593,300,44,32,backward
w_bonepitdestroyed_a3,779,4761.6,336.865,313.693,300,77,32,backward
w_bonepitdestroyed_a3,780,4536.6,334.907,319.492,291,68,32,backward
w_bonepitdestroyed_a3,781,3894.8,323.664,316.25,281,73,32,backward
w_bonepitdestroyed_a3,782,4450.8,334.747,319.718,278,47,32,backward
w_bonepitdestroyed_a3,783,4505.6,375.96,319.392,313,58,32,backward
w_bonepitdestroyed_a3,784,4744,322.078,317.836,279,75,32,backward
w_bonepitdestroyed_a3,785,3903.2,342.108,317.179,304,28,32,backward
w_bonepitdestroyed_a3,786,4735.2,355.534,317.049,305,87,32,backward
w_bonepitdestroyed_a3,787,5283.8,351.693,318.439,314,56,32,backward
w_bonepitdestroyed_a3,788,3549,328.019,319.978,275,46,32,backward
w_bonepitdestroyed_a3,789,4127.6,319.865,319.279,283,56,32,backward
w_bonepitdestroyed_a3,790,6238.6,346.463,322.563,298,81,32,backward
w_bonepitdestroyed_a3,791,3599.6,324.049,322.877,276,65,32,backward
w_bonepitdestroyed_a3,792,4201.4,323.669,320.355,310,43,32,backward
w_bonepitdestroyed_a3,793,4328,339.823,323.421,310,32,32,backward
w_bonepitdestroyed_a3,794,4578.8,339.894,320.894,308,75,32,backward
w_bonepitdestroyed_a3,795,5438.2,354.735,322.836,310,70,32,backward
w_bonepitdestroyed_a3,796,5132.2,346.576,320.291,289,71,32,backward
w_bonepitdestroyed_a3,797,4402.4,362.563,322.421,317,42,32,backward
w_bonepitdestroyed_a3,798,5096.6,363.706,321.35,314,73,32,backward
w_bonepitdestroyed_a3,799,3756.2,337.894,323.208,306,48,32,backward
w_bonepitdestroyed_a3,800,3740.8,337.936,325.936,299,63,32,backward
w_bonepitdestroyed_a3,801,4354.2,358.676,327.362,304,85,32,backward
w_bonepitdestroyed_a3,802,4238.4,348.853,325.137,324,57,32,backward
w_bonepitdestroyed_a3,803,4891.4,377.066,326.995,346,75,32,backward
w_bonepitdestroyed_a3,804,3424,330.877,325.635,282,63,32,backward
w_bonepitdestroyed_a3,805,4957.6,351.534,327.191,301,53,32,backward
w_bonepitdestroyed_a3,806,4011.8,330.889,326.99,270,39,32,backward
w_bonepitdestroyed_a3,807,3605.4,353.676,327.049,299,57,32,backward
w_bonepitdestroyed_a3,808,3443.6,346.309,324.823,314,57,32,backward
w_bonepitdestroyed_a3,809,4455,336.593,325.907,296,91,32,backward
w_bonepitdestroyed_a3,810,5185.2,366.522,331.522,328,83,32,backward
w_bonepitdestroyed_a3,811,3424.8,331.919,331.919,276,43,32,backward
w_bonepitdestroyed_a3,812,4727.2,353.362,329.463,302,73,32,backward
w_bonepitdestroyed_a3,813,6011.4,347.995,330.983,319,63,32,backward
w_bonepitdestroyed_a3,814,7347.8,348.794,330.409,314,58,32,backward
w_bonepitdestroyed_a3,815,3349.6,342.492,331.664,299,58,32,backward
w_bonepitdestroyed_a3,816,4490.8,347.735,328.706,303,55,32,backward
w_bonepitdestroyed_a3,817,4860.2,335.995,330.238,307,56,32,backward
w_bonepitdestroyed_a3,818,6785.4,342.161,330.848,285,58,32,backward
w_bonepitdestroyed_a3,819,5029.2,333.161,328.191,276,73,32,backward
w_bonepitdestroyed_a3,820,4781.8,354.35,332.451,315,45,32,backward
w_bonepitdestroyed_a3,821,4189.8,371.593,334.421,331,57,32,backward
w_bonepitdestroyed_a3,822,4790.2,371.836,332.007,330,93,32,backward
w_bonepitdestroyed_a3,823,4544.6,338.078,335.078,295,73,32,backward
w_bonepitdestroyed_a3,824,4091.6,350.706,333.735,301,87,32,backward
w_bonepitdestroyed_a3,825,4836.8,335.368,332.054,313,61,32,backward
w_bonepitdestroyed_a3,826,4045.4,338.066,334.652,307,57,32,backward
w_bonepitdestroyed_a3,827,4337.2,333.25,333.25,291,27,32,backward
w_bonepitdestroyed_a3,828,3651.8,341.309,334.309,309,54,32,backward
w_bonepitdestroyed_a3,829,5198.2,348.635,334.492,301,69,32,backward
w_bonepitdestroyed_a3,830,4951.4,360.806,336.007,314,69,32,backward
w_bonepitdestroyed_a3,831,4160.2,358.723,336.439,326,51,32,backward
w_bonepitdestroyed_a3,832,5053,362.764,339.693,323,56,32,backward
w_bonepitdestroyed_a3,833,5111.4,358.434,337.434,305,55,32,backward
w_bonepitdestroyed_a3,834,4570,338.806,338.22,292,59,32,backward
w_bonepitdestroyed_a3,835,5543.8,390.12,339.208,340,53,32,backward
w_bonepitdestroyed_a3,836,4577,353.794,336.723,319,74,32,backward
w_bonepitdestroyed_a3,837,5021,359.22,338.907,312,73,32,backward
w_bonepitdestroyed_a3,838,5864.8,342.279,337.208,305,63,32,backward
w_bonepitdestroyed_a3,839,4633,360.392,337.161,314,59,32,backward
w_bonepitdestroyed_a3,840,4651.6,379.22,342.22,332,90,32,backward
w_bonepitdestroyed_a3,841,4107.2,350.409,341.238,321,52,32,backward
w_bonepitdestroyed_a3,842,4709.2,369.149,342.149,324,73,32,backward
w_bonepitdestroyed_a3,843,3920.2,359.823,341.037,330,48,32,backward
w_bonepitdestroyed_a3,844,5423.6,347.054,343.74,328,67,32,backward
w_bonepitdestroyed_a3,845,3914.4,343.262,343.262,289,44,32,backward
w_bonepitdestroyed_a3,846,4586,366.848,342.706,313,53,32,backward
w_bonepitdestroyed_a3,847,4262.8,347.563,342.836,302,76,32,backward
w_bonepitdestroyed_a3,848,4483.8,374.894,340.894,343,65,32,backward
w_bonepitdestroyed_a3,849,4741.6,388.078,342.664,345,56,32,backward
w_bonepitdestroyed_a3,850,3866,366.777,344.978,315,40,32,backward
w_bonepitdestroyed_a3,851,4860,396.049,347.966,348,48,32,backward
w_bonepitdestroyed_a3,852,3827.6,344.066,344.066,313,58,32,backward
w_bonepitdestroyed_a3,853,4739.2,347.794,346.137,313,46,32,backward
w_bonepitdestroyed_a3,854,5501.4,394.622,346.309,359,90,32,backward
w_bonepitdestroyed_a3,855,4279.8,348.664,344.563,306,67,32,backward
w_bonepitdestroyed_a3,856,5224.8,364.492,346.108,321,64,32,backward
w_bonepitdestroyed_a3,857,3880.4,345.966,345.966,312,68,32,backward
w_bonepitdestroyed_a3,858,3849.2,355.451,347.551,319,60,32,backward
w_bonepitdestroyed_a3,859,4847.2,352.865,344.522,316,83,32,backward
w_bonepitdestroyed_a3,860,4573,376.534,349.635,326,88,32,backward
w_bonepitdestroyed_a3,861,4727.4,358.995,348.409,330,59,32,backward
w_bonepitdestroyed_a3,862,5325.8,381.848,349.321,328,64,32,backward
w_bonepitdestroyed_a3,863,4796.8,375.907,350.907,332,64,32,backward
w_bonepitdestroyed_a3,864,3760.8,357.137,351.137,324,56,32,backward
w_bonepitdestroyed_a3,865,4208.6,353.894,349.208,322,87,32,backward
w_bonepitdestroyed_a3,866,4731,381.836,350.108,340,85,32,backward
w_bonepitdestroyed_a3,867,4217.6,353.635,349.392,306,86,32,backward
w_bonepitdestroyed_a3,868,4777.4,361.492,350.22,318,53,32,backward
w_bonepitdestroyed_a3,869,5395.4,412.233,351.233,353,63,32,backward
w_bonepitdestroyed_a3,870,4583.2,384.149,352.149,339,98,32,backward
w_bonepitdestroyed_a3,871,4994,367.12,355.12,317,41,32,backward
w_bonepitdestroyed_a3,872,3518.6,358.279,353.451,321,43,32,backward
w_bonepitdestroyed_a3,873,5289,382.434,352.735,329,71,32,backward
w_bonepitdestroyed_a3,874,4907.4,393.434,353.836,340,70,32,backward
w_bonepitdestroyed_a3,875,4312.6,369.764,355.421,330,81,32,backward
w_bonepitdestroyed_a3,876,5181.4,370.279,355.622,333,49,32,backward
w_bonepitdestroyed_a3,877,4575.6,361.333,353.049,305,53,32,backward
w_bonepitdestroyed_a3,878,5538.8,373.409,353.167,344,63,32,backward
w_bonepitdestroyed_a3,879,4954.6,403.622,354.622,368,73,32,backward
w_bonepitdestroyed_a3,880,4500.2,362.309,356.309,330,64,32,backward
w_bonepitdestroyed_a3,881,4719.4,374.049,359.321,326,65,32,backward
w_bonepitdestroyed_a3,882,4577.4,373.865,358.551,337,79,32,backward
w_bonepitdestroyed_a3,883,4512.6,367.794,357.836,333,43,32,backward
w_bonepitdestroyed_a3,884,4541.8,387.321,358.007,343,53,32,backward
w_bonepitdestroyed_a3,885,4720,368.179,357.049,328,46,32,backward
w_bonepitdestroyed_a3,886,4604.8,358.907,356.492,315,82,32,backward
w_bonepitdestroyed_a3,887,5582,405.191,359.593,353,78,32,backward
w_bonepitdestroyed_a3,888,5123.2,392.309,359.924,360,64,32,backward
w_bonepitdestroyed_a3,889,4408.4,371.279,357.421,334,44,32,backward
w_bonepitdestroyed_a3,890,4661.2,387.907,360.907,344,95,32,backward
w_bonepitdestroyed_a3,891,4868.2,373.179,361.966,333,80,32,backward
w_bonepitdestroyed_a3,892,3885.4,361.681,361.681,336,67,32,backward
w_bonepitdestroyed_a3,893,4797.6,403.505,361.078,348,48,32,backward
w_bonepitdestroyed_a3,894,5350.8,407.676,363.019,353,58,32,backward
w_bonepitdestroyed_a3,895,5304,366.291,362.978,317,64,32,backward
w_bonepitdestroyed_a3,896,4842.2,371.09,360.948,316,40,32,backward
w_bonepitdestroyed_a3,897,4048.6,367.149,360.078,322,69,32,backward
w_bonepitdestroyed_a3,898,4482.2,365.321,362.392,321,68,32,backward
w_bonepitdestroyed_a3,899,4566.8,362.652,360.167,332,60,32,backward
w_bonepitdestroyed_a3,900,4647.6,369.492,367.007,326,73,32,backward
w_bonepitdestroyed_a3,901,4963.2,376.463,365.463,328,86,32,backward
w_bonepitdestroyed_a3,902,5028.8,403.108,364.208,365,63,32,backward
w_bonepitdestroyed_a3,903,5255.4,417.492,366.492,374,81,32,backward
w_bonepitdestroyed_a3,904,4994.2,394.291,366.877,345,73,32,backward
w_bonepitdestroyed_a3,905,4432.8,378.362,367.593,327,47,32,backward
w_bonepitdestroyed_a3,906,4882.6,379.919,367.191,324,57,32,backward
w_bonepitdestroyed_a3,907,5709.2,386.848,364.706,333,68,32,backward
w_bonepitdestroyed_a3,908,4632.2,364.735,364.149,320,77,32,backward
w_bonepitdestroyed_a3,909,4980.8,373.049,364.764,325,84,32,backward
w_bonepitdestroyed_a3,910,4158,371.049,371.049,323,70,32,backward
w_bonepitdestroyed_a3,911,5891.8,373.078,371.321,330,59,32,backward
w_bonepitdestroyed_a3,912,3808.8,376.735,369.522,332,67,32,backward
w_bonepitdestroyed_a3,913,5298.4,387.978,368.978,342,74,32,backward
w_bonepitdestroyed_a3,914,5584.6,385.409,368.764,356,70,32,backward
w_bonepitdestroyed_a3,915,4820,368.179,368.179,328,86,32,backward
w_bonepitdestroyed_a3,916,4476.8,374.777,369.12,323,47,32,backward
w_bonepitdestroyed_a3,917,4206.2,387.907,369.936,344,67,32,backward
w_bonepitdestroyed_a3,918,4490.6,377.948,370.191,327,78,32,backward
w_bonepitdestroyed_a3,919,4260.2,375.505,370.777,320,49,32,backward
w_bonepitdestroyed_a3,920,4854.8,399.48,375.421,368,78,32,backward
w_bonepitdestroyed_a3,921,5199.8,414.777,373.777,363,51,32,backward
w_bonepitdestroyed_a3,922,4748.6,374.421,373.593,333,85,32,backward
w_bonepitdestroyed_a3,923,4925.4,394.463,373.978,346,90,32,backward
w_bonepitdestroyed_a3,924,4787.4,378.635,374.492,331,69,32,backward
w_bonepitdestroyed_a3,925,5066.4,399.262,374.049,345,83,32,backward
w_bonepitdestroyed_a3,926,3944.8,384.664,375.007,342,55,32,backward
w_bonepitdestroyed_a3,927,4239.8,381.593,375.149,341,71,32,backward
w_bonepitdestroyed_a3,928,4708.8,376.38,372.38,342,64,32,backward
w_bonepitdestroyed_a3,929,5711.2,390.463,374.019,342,44,32,backward
w_bonepitdestroyed_a3,930,6265.6,397.806,377.735,351,79,32,backward
w_bonepitdestroyed_a3,931,4690.6,393.622,376.622,358,79,32,backward
w_bonepitdestroyed_a3,932,4255.8,407.392,377.836,361,64,32,backward
w_bonepitdestroyed_a3,933,4749,377.936,376.179,339,62,32,backward
w_bonepitdestroyed_a3,934,5553.8,405.049,376.764,357,51,32,backward
w_bonepitdestroyed_a3,935,4794,411.664,376.108,369,95,32,backward
w_bonepitdestroyed_a3,936,4771,388.777,379.806,337,57,32,backward
w_bonepitdestroyed_a3,937,5312.2,401.505,378.948,346,61,32,backward
w_bonepitdestroyed_a3,938,5446.4,402.706,377.463,353,100,32,backward
w_bonepitdestroyed_a3,939,4860.6,382.007,377.321,341,55,32,backward
w_bonepitdestroyed_a3,940,4726.4,386.492,382.25,343,88,32,backward
w_bonepitdestroyed_a3,941,4681.6,388.037,380.137,352,99,32,backward
w_bonepitdestroyed_a3,942,5041.6,413.836,380.421,372,105,32,backward
w_bonepitdestroyed_a3,943,4122,413.848,381.777,360,56,32,backward
w_bonepitdestroyed_a3,944,5283.8,393.978,383.191,348,76,32,backward
w_bonepitdestroyed_a3,945,4741.6,403.362,381.362,352,74,32,backward
w_bonepitdestroyed_a3,946,4603.2,381.291,380.463,332,56,32,backward
w_bonepitdestroyed_a3,947,5070.6,380.593,380.593,340,53,32,backward
w_bonepitdestroyed_a3,948,4046.8,381.392,381.392,335,58,32,backward
w_bonepitdestroyed_a3,949,4085.2,381.907,381.907,338,58,32,backward
w_bonepitdestroyed_a3,950,4777.4,400.191,387.191,348,105,32,backward
w_bonepitdestroyed_a3,951,4471.2,405.534,385.978,355,81,32,backward
w_bonepitdestroyed_a3,952,5195,389.12,387.362,339,47,32,backward
w_bonepitdestroyed_a3,953,6086.8,401.505,384.505,346,81,32,backward
w_bonepitdestroyed_a3,954,4627.6,390.492,387.179,347,74,32,backward
w_bonepitdestroyed_a3,955,4670.2,415.593,386.593,375,47,32,backward
w_bonepitdestroyed_a3,956,3651.4,390.421,385.593,349,53,32,backward
w_bonepitdestroyed_a3,957,4883.6,409.321,384.635,365,82,32,backward
w_bonepitdestroyed_a3,958,4016.8,413.279,387.764,376,50,32,backward
w_bonepitdestroyed_a3,959,4999,428.777,387.049,377,95,32,backward
w_bonepitdestroyed_a3,960,4262.8,412.362,389.463,361,87,32,backward
w_bonepitdestroyed_a3,961,5160.8,393.877,390.463,345,59,32,backward
w_bonepitdestroyed_a3,962,4434.6,392.907,391.907,349,81,32,backward
w_bonepitdestroyed_a3,963,5396.8,396.706,390.019,347,47,32,backward
w_bonepitdestroyed_a3,964,4430.8,389.735,389.735,345,73,32,backward
w_bonepitdestroyed_a3,965,4270.8,399.321,390.735,355,59,32,backward
w_bonepitdestroyed_a3,966,4921.6,407.007,388.907,366,57,32,backward
w_bonepitdestroyed_a3,967,5316.8,405.978,391.978,360,121,32,backward
w_bonepitdestroyed_a3,968,4038,416.179,391.179,376,53,32,backward
w_bonepitdestroyed_a3,969,4611.6,396.35,390.35,357,93,32,backward
w_bonepitdestroyed_a3,970,4700,395.978,392.463,350,67,32,backward
w_bonepitdestroyed_a3,971,4423.8,399.12,393.463,349,56,32,backward
w_bonepitdestroyed_a3,972,4191.4,398.451,392.007,362,65,32,backward
w_bonepitdestroyed_a3,973,4816.6,429.907,394.907,386,83,32,backward
w_bonepitdestroyed_a3,974,5666.4,412.576,393.647,355,54,32,backward
w_bonepitdestroyed_a3,975,5468.4,433.889,394.505,373,67,32,backward
w_bonepitdestroyed_a3,976,4662.4,403.836,393.877,362,52,32,backward
w_bonepitdestroyed_a3,977,5943.8,420.463,393.534,372,85,32,backward
w_bonepitdestroyed_a3,978,6151.4,413.848,392.848,360,81,32,backward
w_bonepitdestroyed_a3,979,4780.8,400.434,395.463,347,70,32,backward
w_bonepitdestroyed_a3,980,4606,422.191,399.605,370,71,32,backward
w_bonepitdestroyed_a3,981,4949.4,399.421,397.764,358,55,32,backward
w_bonepitdestroyed_a3,982,6711.6,407.995,398.38,379,60,32,backward
w_bonepitdestroyed_a3,983,4536.6,412.149,396.978,367,66,32,backward
w_bonepitdestroyed_a3,984,5207.4,428.262,399.605,374,78,32,backward
w_bonepitdestroyed_a3,985,5909.2,428.546,398.546,366,80,32,backward
w_bonepitdestroyed_a3,986,6412.4,448.233,397.563,389,120,32,backward
w_bonepitdestroyed_a3,987,4481.8,405.764,398.149,366,48,32,backward
w_bonepitdestroyed_a3,988,5452.4,401.522,397.38,363,86,32,backward
w_bonepitdestroyed_a3,989,6051,420.019,397.978,367,61,32,backward
w_bonepitdestroyed_a3,990,4703.2,402.304,401.475,341,74,32,backward
w_bonepitdestroyed_a3,991,5311.6,429.362,401.362,378,112,32,backward
w_bonepitdestroyed_a3,992,4173.2,400.848,400.848,347,59,32,backward
w_bonepitdestroyed_a3,993,4954.4,418.723,403.836,386,82,32,backward
w_bonepitdestroyed_a3,994,4856.6,423.149,401.764,378,88,32,backward
w_bonepitdestroyed_a3,995,5196,404.505,403.505,349,58,32,backward
w_bonepitdestroyed_a3,996,5035.2,408.676,403.706,354,76,32,backward
w_bonepitdestroyed_a3,997,5916.2,416.191,401.404,364,68,32,backward
w_bonepitdestroyed_a3,998,4591.4,403.676,403.676,349,53,32,backward
w_bonepitdestroyed_a3,999,5106.2,404.007,401.664,363,101,32,backward
w_bonepitdestroyed_a3,1000,5318,433.789,404.576,370,86,32,backward
w_bonepitdestroyed_a3,1001,5103.2,416.848,407.475,363,59,32,backward
w_bonepitdestroyed_a3,1002,4906.6,413.747,405.948,357,75,32,backward
w_bonepitdestroyed_a3,1003,4802.6,411.676,405.877,357,79,32,backward
w_bonepitdestroyed_a3,1004,4737.2,423.622,406.108,388,83,32,backward
w_bonepitdestroyed_a3,1005,4905.2,426.948,407.948,376,56,32,backward
w_bonepitdestroyed_a3,1006,4604.2,413.948,405.877,363,85,32,backward
w_bonepitdestroyed_a3,1007,5992.6,435.375,404.375,372,80,32,backward
w_bonepitdestroyed_a3,1008,4387.8,406.948,406.948,356,46,32,backward
w_bonepitdestroyed_a3,1009,5115,412.818,404.96,354,56,32,backward
w_bonepitdestroyed_a3,1010,4955.6,413.032,410.789,348,75,32,backward
w_bonepitdestroyed_a3,1011,5347.2,426.848,409.848,373,85,32,backward
w_bonepitdestroyed_a3,1012,5264,408.161,408.161,351,84,32,backward
w_bonepitdestroyed_a3,1013,5151.2,442.078,411.078,399,59,32,backward
w_bonepitdestroyed_a3,1014,5871.4,431.505,409.291,376,59,32,backward
w_bonepitdestroyed_a3,1015,5019.6,422.919,411.12,367,63,32,backward
w_bonepitdestroyed_a3,1016,5549.6,413.505,410.191,358,68,32,backward
w_bonepitdestroyed_a3,1017,4853.8,416.563,410.12,371,86,32,backward
w_bonepitdestroyed_a3,1018,4891.4,415.161,410.191,358,59,32,backward
w_bonepitdestroyed_a3,1019,5462.2,454.99,410.505,397,107,32,backward
w_bonepitdestroyed_a3,1020,4736.4,420.848,414.22,367,54,32,backward
w_bonepitdestroyed_a3,1021,5664,434.049,414.877,386,84,32,backward
w_bonepitdestroyed_a3,1022,5548.2,416.434,414.777,363,96,32,backward
w_bonepitdestroyed_a3,1023,5676.6,438.99,412.262,381,93,32,backward
w_bonepitdestroyed_a3,1024,5140.2,446.806,414.321,400,79,32,backward
w_bonepitdestroyed_a3,1025,4795.2,418.019,415.777,365,89,32,backward
w_bonepitdestroyed_a3,1026,4931.6,415.333,412.848,359,66,32,backward
w_bonepitdestroyed_a3,1027,5086.6,414.019,412.362,361,64,32,backward
w_bonepitdestroyed_a3,1028,5012.6,420.505,413.877,365,60,32,backward
w_bonepitdestroyed_a3,1029,5631.4,426.693,414.392,389,115,32,backward
w_bonepitdestroyed_a3,1030,4638.2,437.718,419.404,376,74,32,backward
w_bonepitdestroyed_a3,1031,5957,441.718,416.99,380,85,32,backward
w_bonepitdestroyed_a3,1032,5889.2,426.848,419.777,373,118,32,backward
w_bonepitdestroyed_a3,1033,4660.2,417.12,417.12,367,80,32,backward
w_bonepitdestroyed_a3,1034,6043.4,437.061,419.647,377,109,32,backward
w_bonepitdestroyed_a3,1035,5475.4,432.706,416.362,383,81,32,backward
w_bonepitdestroyed_a3,1036,5499.6,443.463,418.463,395,84,32,backward
w_bonepitdestroyed_a3,1037,5125.8,432.978,416.434,387,70,32,backward
w_bonepitdestroyed_a3,1038,5160.8,426.848,419.392,373,75,32,backward
w_bonepitdestroyed_a3,1039,5929.4,444.86,418.203,379,99,32,backward
w_bonepitdestroyed_a3,1040,5740.4,454.505,420.889,399,81,32,backward
w_bonepitdestroyed_a3,1041,5819.6,467.446,423.032,402,122,32,backward
w_bonepitdestroyed_a3,1042,5133,437.049,420.078,389,73,32,backward
w_bonepitdestroyed_a3,1043,4529,422.132,422.132,360,78,32,backward
w_bonepitdestroyed_a3,1044,6077.8,444.877,421.877,396,93,32,backward
w_bonepitdestroyed_a3,1045,6095,452.676,421.563,398,83,32,backward
w_bonepitdestroyed_a3,1046,5438.2,435.12,421.664,385,89,32,backward
w_bonepitdestroyed_a3,1047,5935.6,426.061,423.132,366,60,32,backward
w_bonepitdestroyed_a3,1048,4567.2,447.404,423.848,389,74,32,backward
w_bonepitdestroyed_a3,1049,5270.6,435.593,421.978,395,87,32,backward
w_bonepitdestroyed_a3,1050,6873,484.446,425.049,419,82,32,backward
w_bonepitdestroyed_a3,1051,5769.2,437.635,424.362,390,85,32,backward
w_bonepitdestroyed_a3,1052,5577,425.12,424.534,375,99,32,backward
w_bonepitdestroyed_a3,1053,5762.6,439.505,424.718,384,52,32,backward
w_bonepitdestroyed_a3,1054,5898,466.073,427.617,394,70,32,backward
w_bonepitdestroyed_a3,1055,5697.4,429.848,426.534,376,78,32,backward
w_bonepitdestroyed_a3,1056,5478.8,445.404,425.99,387,86,32,backward
w_bonepitdestroyed_a3,1057,5103.4,444.735,426.676,400,67,32,backward
w_bonepitdestroyed_a3,1058,4721.6,425.96,425.96,363,82,32,backward
w_bonepitdestroyed_a3,1059,5108.2,447.35,425.877,408,61,32,backward
w_bonepitdestroyed_a3,1060,5467.6,469.061,431.333,409,114,32,backward
w_bonepitdestroyed_a3,1061,4695.8,452.463,429.919,404,68,32,backward
w_bonepitdestroyed_a3,1062,6958.6,437.848,429.362,384,69,32,backward
w_bonepitdestroyed_a3,1063,4721.2,448.22,429.836,401,73,32,backward
w_bonepitdestroyed_a3,1064,5192.4,438.505,429.505,383,77,32,backward
w_bonepitdestroyed_a3,1065,5656,434.463,431.149,386,96,32,backward
w_bonepitdestroyed_a3,1066,5677.8,462.434,429.434,409,128,32,backward
w_bonepitdestroyed_a3,1067,5755.2,466.99,431.635,409,81,32,backward
w_bonepitdestroyed_a3,1068,4454.8,443.09,428.605,388,60,32,backward
w_bonepitdestroyed_a3,1069,5978,444.96,431.831,382,58,32,backward
w_bonepitdestroyed_a3,1070,5654.2,465.546,433.434,403,58,32,backward
w_bonepitdestroyed_a3,1071,5762.2,434.061,434.061,374,80,32,backward
