map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,930,6217,405.375,379.818,342,56,16,backward
Brushfire,931,6716.2,380.174,377.345,311,51,16,backward
Brushfire,932,7935.4,377.622,376.208,342,93,16,backward
Brushfire,933,5629.2,390.505,376.505,335,60,16,backward
Brushfire,934,7511.8,381.522,378.693,343,97,16,backward
Brushfire,935,6262.8,380.333,379.747,324,56,16,backward
Brushfire,936,7578.8,389.588,379.831,320,99,16,backward
Brushfire,937,8143.2,391.392,376.392,345,105,16,backward
Brushfire,938,7503.4,379.777,378.362,328,81,16,backward
Brushfire,939,3909.2,384.291,379.635,335,33,16,backward
Brushfire,940,7902,398.759,381.789,330,52,16,backward
Brushfire,941,5976,392.245,380.416,321,59,16,backward
Brushfire,942,6329.8,386.35,382.936,347,77,16,backward
Brushfire,943,6720.6,399.747,381.362,343,66,16,backward
Brushfire,944,6931.8,381.931,381.931,314,59,16,backward
Brushfire,945,7536.8,386.605,380.161,334,94,16,backward
Brushfire,946,7417.4,395.463,380.492,347,99,16,backward
Brushfire,947,8289,389.801,382.872,314,89,16,backward
Brushfire,948,5947.2,387.161,381.304,330,71,16,backward
Brushfire,949,5845.6,406.191,380.291,354,47,16,backward
Brushfire,950,5752.4,388.546,386.889,326,54,16,backward
Brushfire,951,7485.4,395.723,385.066,363,106,16,backward
Brushfire,952,8240,396.635,386.392,349,111,16,backward
Brushfire,953,7427.4,391.551,387.723,358,37,16,backward
Brushfire,954,7681.6,386.61,386.61,363,92,16,backward
Brushfire,955,6730,393.706,385.877,344,74,16,backward
Brushfire,956,5768.4,405.534,387.534,355,44,16,backward
Brushfire,957,7301.8,387.593,386.421,347,66,16,backward
Brushfire,958,7881.2,406.316,384.316,333,74,16,backward
Brushfire,959,7909.8,388.362,384.262,337,86,16,backward
Brushfire,960,7250.8,391.245,391.061,320,77,16,backward
Brushfire,961,7632.8,397.245,391.416,326,80,16,backward
Brushfire,962,6270,394.037,391.693,358,39,16,backward
Brushfire,963,7387,389.551,388.723,356,63,16,backward
Brushfire,964,6490,391.35,390.522,352,32,16,backward
Brushfire,965,6389.6,391.002,388.073,321,76,16,backward
Brushfire,966,7562,406.002,388.203,336,48,16,backward
Brushfire,967,7767.4,415.416,388.546,345,72,16,backward
Brushfire,968,6764.8,393.179,391.522,353,68,16,backward
Brushfire,969,6248.2,403.421,389.007,362,64,16,backward
Brushfire,970,6919,407.049,393.463,359,79,16,backward
Brushfire,971,7593,399.38,394.693,365,67,16,backward
Brushfire,972,8720.6,394.362,394.362,343,106,16,backward
Brushfire,973,6259.4,393.161,393.161,336,48,16,backward
Brushfire,974,4524.4,394.392,392.049,348,49,16,backward
Brushfire,975,7324.2,395.233,392.304,336,91,16,backward
Brushfire,976,8391.4,412.375,393.375,349,90,16,backward
Brushfire,977,6252.4,412.759,393.103,344,49,16,backward
Brushfire,978,6893.8,411.019,394.049,358,74,16,backward
Brushfire,979,8324.8,415.037,395.652,379,104,16,backward
Brushfire,980,6700.8,417.362,399.392,366,50,16,backward
Brushfire,981,7146,405.357,398.973,325,85,16,backward
Brushfire,982,6150,398.375,398.375,335,61,16,backward
Brushfire,983,8035.2,399.529,398.357,320,112,16,backward
Brushfire,984,8539.2,400.558,399.973,326,110,16,backward
Brushfire,985,7305,399.25,398.078,357,86,16,backward
Brushfire,986,6635,397.233,397.233,338,86,16,backward
Brushfire,987,6579.4,399.299,398.47,309,63,16,backward
Brushfire,988,7715.6,417.889,398.061,357,62,16,backward
Brushfire,989,4768.2,408.321,399.25,364,40,16,backward
Brushfire,990,7894,402.208,401.622,367,106,16,backward
Brushfire,991,6335.6,422.404,402.404,364,45,16,backward
Brushfire,992,5299,403.759,401.416,335,42,16,backward
Brushfire,993,5792.4,424.132,403.161,362,65,16,backward
Brushfire,994,7389,408.701,403.63,330,88,16,backward
Brushfire,995,7657.2,404.747,400.647,348,88,16,backward
Brushfire,996,5791.8,410.718,400.818,349,51,16,backward
Brushfire,997,8087.2,429.475,400.475,369,71,16,backward
Brushfire,998,7288.4,411.759,402.245,343,82,16,backward
Brushfire,999,8251.8,404.877,400.635,356,98,16,backward
Brushfire,1000,8061.4,406.316,405.73,333,121,16,backward
Brushfire,1001,7888.6,412.291,407.019,363,99,16,backward
Brushfire,1002,8236.8,417.872,404.002,340,97,16,backward
Brushfire,1003,6690.6,406.014,406.014,324,71,16,backward
Brushfire,1004,8735.8,423.463,405.078,375,97,16,backward
Brushfire,1005,6466.4,412.563,404.948,367,48,16,backward
Brushfire,1006,6423.2,412.095,405.995,386,29,16,backward
Brushfire,1007,7998,411.149,404.522,366,72,16,backward
Brushfire,1008,8256,418.671,404.014,335,75,16,backward
Brushfire,1009,9182.4,421.99,404.676,364,103,16,backward
Brushfire,1010,6844.4,409.299,409.299,319,87,16,backward
Brushfire,1011,9537.4,425.257,408.5,342,74,16,backward
Brushfire,1012,7981.4,410.723,408.066,378,113,16,backward
Brushfire,1013,4561,410.563,410.563,365,36,16,backward
Brushfire,1014,4699,411.593,409.007,371,32,16,backward
Brushfire,1015,6995.6,408.191,408.191,356,46,16,backward
Brushfire,1016,6704,410.215,410.215,334,76,16,backward
Brushfire,1017,6747.4,408.659,408.659,337,76,16,backward
Brushfire,1018,8315.2,410.889,410.889,350,98,16,backward
Brushfire,1019,7870.8,413.416,409.902,343,99,16,backward
Brushfire,1020,8501,414.713,413.884,324,101,16,backward
Brushfire,1021,7443.6,414.451,414.451,378,78,16,backward
Brushfire,1022,8842.8,428.931,412.688,361,95,16,backward
Brushfire,1023,5806.2,420.25,412.936,378,66,16,backward
Brushfire,1024,8262.8,420.943,414.5,341,94,16,backward
Brushfire,1025,8413.8,433.026,412.026,339,63,16,backward
Brushfire,1026,5738.2,415.806,415.806,369,62,16,backward
Brushfire,1027,6869.4,421.718,412.103,360,65,16,backward
Brushfire,1028,7546.6,418.764,415.936,379,91,16,backward
Brushfire,1029,7399.4,416.22,415.635,369,110,16,backward
Brushfire,1030,8916.6,435.659,418.688,364,60,16,backward
Brushfire,1031,5818.2,427.836,418.836,386,48,16,backward
Brushfire,1032,7174.6,426.446,419.416,361,91,16,backward
Brushfire,1033,7683.6,418.362,417.362,367,99,16,backward
Brushfire,1034,8034.8,422.179,417.35,382,104,16,backward
Brushfire,1035,7637.4,435.463,419.362,387,77,16,backward
Brushfire,1036,7360.4,422.789,419.96,359,68,16,backward
Brushfire,1037,7869.8,422.747,418.505,366,104,16,backward
Brushfire,1038,7966.4,417.137,417.137,384,108,16,backward
Brushfire,1039,8412.4,430.191,419.161,378,89,16,backward
Brushfire,1040,6260.2,421.245,420.073,350,67,16,backward
Brushfire,1041,5914,421.032,421.032,356,51,16,backward
Brushfire,1042,8515.8,424.688,420.588,358,115,16,backward
Brushfire,1043,7565.2,427.801,421.174,352,85,16,backward
Brushfire,1044,6439.4,431.392,423.534,385,37,16,backward
Brushfire,1045,7504,423.328,420.399,338,59,16,backward
Brushfire,1046,8803,421.772,421.772,341,130,16,backward
Brushfire,1047,7154,438.411,422.855,339,76,16,backward
Brushfire,1048,8562,438.362,420.321,387,77,16,backward
Brushfire,1049,6293.2,430.014,421.014,348,85,16,backward
Brushfire,1050,5919.4,435.688,426.274,369,73,16,backward
Brushfire,1051,6657.4,435.759,425.701,367,59,16,backward
Brushfire,1052,8023,448.647,426.676,389,89,16,backward
Brushfire,1053,6900.8,447.161,424.948,390,93,16,backward
Brushfire,1054,9481.6,439.99,426.99,382,125,16,backward
Brushfire,1055,6012.6,449.362,425.362,398,36,16,backward
Brushfire,1056,8979,424.99,424.99,367,88,16,backward
Brushfire,1057,5475.6,437.96,427.96,375,43,16,backward
Brushfire,1058,8141,433.044,426.044,356,111,16,backward
Brushfire,1059,6505.4,443.86,425.517,378,64,16,backward
Brushfire,1060,8445,434.617,428.316,370,117,16,backward
Brushfire,1061,7007.2,437.186,429.843,356,91,16,backward
Brushfire,1062,7307.2,431.784,431.784,339,79,16,backward
Brushfire,1063,6174.8,434.747,431.676,378,51,16,backward
Brushfire,1064,8776.8,430.441,428.683,336,97,16,backward
Brushfire,1065,7076.6,431.877,429.392,383,38,16,backward
Brushfire,1066,7254.6,428.813,428.813,341,82,16,backward
Brushfire,1067,7949,435.693,428.664,398,93,16,backward
Brushfire,1068,8397,441.571,428.571,355,69,16,backward
Brushfire,1069,7178.6,434.078,429.321,391,88,16,backward
Brushfire,1070,8540.8,450.747,435.576,394,113,16,backward
Brushfire,1071,6317,445.948,435.848,395,53,16,backward
Brushfire,1072,10380.2,442.664,432.421,400,144,16,backward
Brushfire,1073,8905.4,434.86,434.86,369,108,16,backward
Brushfire,1074,6826.6,432.801,432.801,357,89,16,backward
Brushfire,1075,5997.2,455.647,435.747,396,50,16,backward
Brushfire,1076,5584.8,442.434,435.262,389,55,16,backward
Brushfire,1077,8880.8,443.262,435.505,389,130,16,backward
Brushfire,1078,8317.6,447.806,434.936,401,98,16,backward
Brushfire,1079,8485.4,436.475,433.475,376,74,16,backward
Brushfire,1080,8088,448.86,436.103,383,119,16,backward
Brushfire,1081,8318.4,440.823,438.48,411,107,16,backward
Brushfire,1082,8387.8,450.836,439.836,409,95,16,backward
Brushfire,1083,8891.4,445.5,437.671,361,97,16,backward
Brushfire,1084,7924.2,452.973,438.973,378,80,16,backward
Brushfire,1085,7497.4,447.174,437.132,378,73,16,backward
Brushfire,1086,6781.6,443.357,439.115,363,57,16,backward
Brushfire,1087,8705.6,445.789,436.517,382,109,16,backward
Brushfire,1088,7550.2,453.6,436.6,372,73,16,backward
Brushfire,1089,7878.4,459.392,437.492,413,50,16,backward
Brushfire,1090,9187.2,448.044,441.6,371,116,16,backward
Brushfire,1091,8696.2,458.563,441.078,413,96,16,backward
Brushfire,1092,7940.6,450.872,441.902,373,90,16,backward
Brushfire,1093,7890.6,458.262,441.262,404,101,16,backward
Brushfire,1094,7480.4,441.144,441.144,367,73,16,backward
Brushfire,1095,7128.4,442.843,442.257,360,80,16,backward
Brushfire,1096,9018.4,448.907,440.22,405,129,16,backward
Brushfire,1097,7968.4,454.463,443.836,406,71,16,backward
Brushfire,1098,6969.2,459.5,441.257,375,65,16,backward
Brushfire,1099,8903.6,457.078,441.421,414,136,16,backward
Brushfire,1100,7075.4,446.948,446.948,396,78,16,backward
Brushfire,1101,7693.4,445.463,445.463,397,96,16,backward
Brushfire,1102,5344.2,463.132,446.061,401,44,16,backward
Brushfire,1103,7231,447.86,446.86,382,84,16,backward
Brushfire,1104,6479,447.688,446.032,381,61,16,backward
Brushfire,1105,8368.2,449.262,446.333,395,91,16,backward
Brushfire,1106,8713.4,447.865,447.865,411,128,16,backward
Brushfire,1107,8258,458.12,447.463,408,94,16,backward
Brushfire,1108,8293.6,450.512,445.926,354,94,16,backward
Brushfire,1109,8969,451.22,445.362,404,97,16,backward
Brushfire,1110,7396.2,453.659,450.73,382,99,16,backward
Brushfire,1111,7319.6,464.553,448.997,361,80,16,backward
Brushfire,1112,8272.2,449.73,449.144,376,121,16,backward
Brushfire,1113,5629,448.019,448.019,395,48,16,backward
Brushfire,1114,6701.4,456.392,450.836,410,73,16,backward
Brushfire,1115,7988.6,450.546,450.546,388,112,16,backward
Brushfire,1116,8821,457.99,451.546,400,84,16,backward
Brushfire,1117,8818,465.291,450.806,416,99,16,backward
Brushfire,1118,5004,452.078,448.421,409,48,16,backward
Brushfire,1119,7885.8,459.044,449.144,382,79,16,backward
Brushfire,1120,8557.4,459.647,452.404,400,106,16,backward
Brushfire,1121,9287.6,471.22,453.907,424,101,16,backward
Brushfire,1122,6137.8,460.156,452.541,374,56,16,backward
Brushfire,1123,8364.2,455.191,455.191,403,90,16,backward
Brushfire,1124,6079,459.676,455.777,405,44,16,backward
Brushfire,1125,9072.4,465.09,455.049,410,92,16,backward
Brushfire,1126,8650.2,463.723,454.894,431,110,16,backward
Brushfire,1127,8427.2,455.345,455.345,387,102,16,backward
Brushfire,1128,9785.8,454.848,454.848,401,119,16,backward
Brushfire,1129,7373,455.362,455.362,404,51,16,backward
Brushfire,1130,7444.8,458.085,458.085,374,98,16,backward
Brushfire,1131,8197.6,478.002,456.002,408,98,16,backward
Brushfire,1132,7529,459.269,459.269,364,82,16,backward
Brushfire,1133,9030.8,476.688,458.86,410,112,16,backward
Brushfire,1134,9321.6,462.316,457.345,389,116,16,backward
Brushfire,1135,9501,468.103,457.103,401,100,16,backward
Brushfire,1136,9009.2,474.014,458.458,392,102,16,backward
Brushfire,1137,7847,458.943,458.943,379,85,16,backward
Brushfire,1138,7036.6,461.973,458.642,387,78,16,backward
Brushfire,1139,7870.2,459.943,456.529,380,118,16,backward
Brushfire,1140,8242.8,480.286,463.659,402,69,16,backward
Brushfire,1141,8598.2,472.836,463.321,431,115,16,backward
Brushfire,1142,7569.2,465.843,460.044,383,93,16,backward
Brushfire,1143,8453.4,460.978,460.978,415,114,16,backward
Brushfire,1144,8630.2,462.943,462.357,383,138,16,backward
Brushfire,1145,6900.6,474.068,462.754,373,82,16,backward
Brushfire,1146,8389.6,468.262,460.262,414,117,16,backward
Brushfire,1147,8383.4,469.428,462.014,387,69,16,backward
Brushfire,1148,8356.8,462.299,461.47,372,86,16,backward
Brushfire,1149,8642.2,464.299,463.713,374,97,16,backward
Brushfire,1150,8719.6,471.635,467.492,424,112,16,backward
Brushfire,1151,6590.6,464.12,464.12,414,64,16,backward
Brushfire,1152,9331.2,495.026,465.884,401,99,16,backward
Brushfire,1153,7360.6,469.789,466.475,406,70,16,backward
Brushfire,1154,8001.8,477.115,466.701,398,72,16,backward
Brushfire,1155,7995.4,466.914,464.328,382,72,16,backward
Brushfire,1156,8343.6,464.784,464.784,372,95,16,backward
Brushfire,1157,6836.2,475.6,467.156,394,57,16,backward
Brushfire,1158,8062.4,474.056,467.056,385,86,16,backward
Brushfire,1159,8956.8,477.328,466.257,392,86,16,backward
Brushfire,1160,7543.8,471.688,471.688,405,74,16,backward
Brushfire,1161,8276.6,475.186,471.546,394,109,16,backward
Brushfire,1162,7340.6,474.659,471.245,403,100,16,backward
Brushfire,1163,8072.2,473.085,468.399,389,114,16,backward
Brushfire,1164,6955.6,474.098,471.098,378,84,16,backward
Brushfire,1165,8277.6,478.156,469.671,392,96,16,backward
Brushfire,1166,6764.8,485.605,471.434,433,58,16,backward
Brushfire,1167,8811.2,478.269,471.34,383,79,16,backward
Brushfire,1168,6389.4,480.333,469.463,424,56,16,backward
Brushfire,1169,9374,468.186,468.186,387,122,16,backward
Brushfire,1170,9782.2,474.132,474.132,412,112,16,backward
Brushfire,1171,8651,486.291,473.907,437,78,16,backward
Brushfire,1172,7549.2,474.233,472.576,415,60,16,backward
Brushfire,1173,10038.6,490.078,473.149,447,125,16,backward
Brushfire,1174,7153.2,489.245,473.73,418,61,16,backward
Brushfire,1175,6354.2,473.203,473.203,409,47,16,backward
Brushfire,1176,9444.6,485.654,475.411,385,74,16,backward
Brushfire,1177,10538.8,475.718,474.718,414,131,16,backward
Brushfire,1178,9209.4,481.458,475.659,404,130,16,backward
Brushfire,1179,7228.8,493.843,472.63,411,60,16,backward
Brushfire,1180,9708.8,481.191,476.948,429,103,16,backward
Brushfire,1181,8528.4,480.019,476.706,427,83,16,backward
Brushfire,1182,10004.8,478.304,476.47,417,124,16,backward
Brushfire,1183,9797.6,496.061,479.676,436,92,16,backward
Brushfire,1184,8445,502.855,476.127,408,112,16,backward
Brushfire,1185,7854,482.772,479.257,402,85,16,backward
Brushfire,1186,8838.6,498.24,477.612,398,115,16,backward
Brushfire,1187,9681.6,487.191,477.463,435,142,16,backward
Brushfire,1188,10405.8,487.647,479.747,428,129,16,backward
Brushfire,1189,9246,488.019,478.019,435,132,16,backward
Brushfire,1190,9306.4,487.487,480.759,415,84,16,backward
Brushfire,1191,9508,484.333,481.161,428,126,16,backward
Brushfire,1192,10990.8,490.759,483.73,422,145,16,backward
Brushfire,1193,7685.6,499.831,482.257,429,70,16,backward
Brushfire,1194,9494,497.872,482.872,420,106,16,backward
Brushfire,1195,9791.4,482.563,480.22,437,116,16,backward
Brushfire,1196,9795.4,501.671,483.286,418,137,16,backward
Brushfire,1197,8442.2,487.156,483.085,401,101,16,backward
Brushfire,1198,8558.4,480.098,480.098,384,91,16,backward
Brushfire,1199,8929.4,484.713,482.37,394,133,16,backward
Brushfire,1200,10504.2,488.458,485.458,411,123,16,backward
Brushfire,1201,8838.4,488.872,485.558,411,98,16,backward
Brushfire,1202,8373.8,510.156,484.156,424,70,16,backward
Brushfire,1203,8095.6,490.558,487.044,416,104,16,backward
Brushfire,1204,8359.6,501.169,487.926,403,90,16,backward
Brushfire,1205,8961.8,505.304,486.919,444,111,16,backward
Brushfire,1206,9613.8,506.12,487.877,456,102,16,backward
Brushfire,1207,9445.8,486.635,486.635,439,112,16,backward
Brushfire,1208,9224.2,504.759,486.345,436,98,16,backward
Brushfire,1209,6723,487.475,487.475,427,68,16,backward
Brushfire,1210,9347.6,490.34,489.754,393,102,16,backward
Brushfire,1211,8483.6,489.897,489.897,388,124,16,backward
Brushfire,1212,7965.6,494.357,490.357,414,79,16,backward
Brushfire,1213,7595,505.186,489.872,424,53,16,backward
Brushfire,1214,9476.2,506.576,490.576,449,102,16,backward
Brushfire,1215,9099.2,489.098,489.098,393,132,16,backward
Brushfire,1216,7714.4,489.902,488.73,417,69,16,backward
Brushfire,1217,6911,494.404,490.889,436,72,16,backward
Brushfire,1218,7046.8,488.416,488.416,418,67,16,backward
Brushfire,1219,8993.8,501.169,491.269,403,106,16,backward
Brushfire,1220,9534.6,504.161,494.546,447,125,16,backward
Brushfire,1221,8515.2,496.375,494.617,433,101,16,backward
Brushfire,1222,7509.6,508.382,494.382,404,84,16,backward
Brushfire,1223,7258.2,496.404,495.233,438,81,16,backward
Brushfire,1224,7173.2,492.291,492.291,443,58,16,backward
Brushfire,1225,9843.4,493.404,493.404,435,136,16,backward
Brushfire,1226,5608.8,513.345,493.546,445,44,16,backward
Brushfire,1227,9914.2,515.725,494.512,413,105,16,backward
Brushfire,1228,7966.2,506.139,495.098,403,114,16,backward
Brushfire,1229,8370.4,508.654,492.34,408,103,16,backward
Brushfire,1230,8845.4,510.181,497.867,400,115,16,backward
Brushfire,1231,7659.6,516.181,499.21,406,90,16,backward
Brushfire,1232,8340.6,513.37,499.713,421,88,16,backward
Brushfire,1233,8146.6,506.99,499.919,449,92,16,backward
Brushfire,1234,5673.2,508.475,498.333,448,42,16,backward
Brushfire,1235,9763.2,505.24,496.512,405,131,16,backward
Brushfire,1236,10023.4,504.926,498.784,408,89,16,backward
Brushfire,1237,9341.2,510.897,497.897,409,102,16,backward
Brushfire,1238,9372,499.902,498.73,427,126,16,backward
Brushfire,1239,7821.6,512.919,497.161,457,49,16,backward
Brushfire,1240,7401.8,500.706,500.706,451,69,16,backward
Brushfire,1241,9577.6,507.22,501.149,460,125,16,backward
Brushfire,1242,5948,501.233,500.404,442,60,16,backward
Brushfire,1243,9723.6,502.884,501.713,413,145,16,backward
Brushfire,1244,6630.2,503.019,503.019,450,87,16,backward
Brushfire,1245,9966,512.938,501.624,404,129,16,backward
Brushfire,1246,8026.4,500.914,500.914,416,99,16,backward
Brushfire,1247,9073,509.907,501.463,466,117,16,backward
Brushfire,1248,6058.2,501.345,501.345,433,44,16,backward
Brushfire,1249,7617.4,507.843,500.6,425,58,16,backward
Brushfire,1250,7335.2,528.032,504.032,463,60,16,backward
Brushfire,1251,10596.8,508.889,505.96,448,144,16,backward
Brushfire,1252,9451.4,515.139,505.311,412,106,16,backward
Brushfire,1253,9857.6,506.5,505.671,422,109,16,backward
Brushfire,1254,10046.4,507.382,507.382,403,118,16,backward
Brushfire,1255,10456.2,508.654,506.311,408,90,16,backward
Brushfire,1256,8497.6,514.872,506.588,437,99,16,backward
Brushfire,1257,8268.4,514.784,506.784,422,97,16,backward
Brushfire,1258,8871.8,518.25,504.108,476,108,16,backward
Brushfire,1259,12186.4,512.985,507.985,426,165,16,backward
Brushfire,1260,11855,511.742,509.985,426,159,16,backward
Brushfire,1261,9972.8,529.505,509.505,474,112,16,backward
Brushfire,1262,9423.2,513.323,511.566,399,120,16,backward
Brushfire,1263,7611.2,521.328,511.571,436,74,16,backward
Brushfire,1264,9224.4,519.676,510.019,465,117,16,backward
Brushfire,1265,6467.4,521.617,511.617,457,65,16,backward
Brushfire,1266,9591,514.926,511.754,418,107,16,backward
Brushfire,1267,8137.4,509.026,509.026,415,94,16,backward
Brushfire,1268,7951.4,517.115,508.026,438,74,16,backward
Brushfire,1269,7344,509.872,509.872,432,89,16,backward
Brushfire,1270,6987.8,519.362,514.09,468,42,16,backward
Brushfire,1271,8214.6,539.624,514.169,434,90,16,backward
Brushfire,1272,10760.2,523.269,514.24,428,116,16,backward
Brushfire,1273,9552.4,525.156,515.299,439,99,16,backward
Brushfire,1274,8132.8,515.541,515.541,424,96,16,backward
Brushfire,1275,8914,516.919,512.777,461,100,16,backward
Brushfire,1276,7005.8,520.375,514.446,457,66,16,backward
Brushfire,1277,9267.6,520.049,512.978,472,124,16,backward
Brushfire,1278,7637,515.475,513.132,455,68,16,backward
Brushfire,1279,10026.2,524.612,512.754,431,132,16,backward
Brushfire,1280,8529.6,520.156,516.642,434,109,16,backward
Brushfire,1281,8210.6,535.718,519.96,474,58,16,backward
Brushfire,1282,9052,542.132,517.747,480,106,16,backward
Brushfire,1283,12094.8,519.718,519.718,458,160,16,backward
Brushfire,1284,8962.6,517.103,517.103,450,86,16,backward
Brushfire,1285,9720.4,529.161,517.12,472,116,16,backward
Brushfire,1286,16551.6,534.688,516.96,468,105,16,backward
Brushfire,1287,10459.8,527.22,519.806,480,135,16,backward
Brushfire,1288,12757.2,520.103,516.588,453,94,16,backward
Brushfire,1289,12963.2,527.902,518.002,455,121,16,backward
Brushfire,1290,7557.6,533.002,520.032,463,60,16,backward
Brushfire,1291,8659.8,522.316,521.73,449,109,16,backward
Brushfire,1292,8958.2,523.605,522.434,471,114,16,backward
Brushfire,1293,10391.8,523.96,523.96,461,127,16,backward
Brushfire,1294,6269,524.416,522.659,454,67,16,backward
Brushfire,1295,9622,535.068,521.068,434,113,16,backward
Brushfire,1296,10489.6,537.546,521.132,475,137,16,backward
Brushfire,1297,6997.6,520.73,520.144,447,78,16,backward
Brushfire,1298,7990.4,536.588,523.375,467,51,16,backward
Brushfire,1299,7111,525.86,521.96,460,62,16,backward
Brushfire,1300,7244.8,532.73,527.759,459,59,16,backward
Brushfire,1301,8891.4,525.571,525.571,439,110,16,backward
Brushfire,1302,8782,543.281,526.281,436,119,16,backward
Brushfire,1303,8874.4,524.37,524.37,432,136,16,backward
Brushfire,1304,9283.8,549.465,525.423,431,105,16,backward
Brushfire,1305,9733,526.985,525.571,440,137,16,backward
Brushfire,1306,6729,524.375,524.375,461,66,16,backward
Brushfire,1307,7555.8,537.073,524.186,465,61,16,backward
Brushfire,1308,6616,533.103,526.659,466,73,16,backward
Brushfire,1309,10774.6,532.99,524.061,475,147,16,backward
Brushfire,1310,9592.6,541.718,531.718,480,104,16,backward
Brushfire,1311,7559.4,534.617,528.617,470,70,16,backward
Brushfire,1312,9163.8,530.475,529.304,470,96,16,backward
Brushfire,1313,9155.4,541.411,528.139,442,96,16,backward
Brushfire,1314,10432.4,529.24,528.411,429,126,16,backward
Brushfire,1315,11121.2,532.103,530.931,465,126,16,backward
Brushfire,1316,8781.4,531.495,531.495,418,91,16,backward
Brushfire,1317,9205.8,528.831,528.831,458,113,16,backward
Brushfire,1318,9255,535.139,528.21,432,86,16,backward
Brushfire,1319,7762.4,538.475,530.818,478,100,16,backward
Brushfire,1320,10200,535.914,535.914,451,143,16,backward
Brushfire,1321,7617,534.304,534.304,473,115,16,backward
Brushfire,1322,7407,537.103,534.174,470,76,16,backward
Brushfire,1323,8162.8,548.943,533.387,469,108,16,backward
Brushfire,1324,8538,551.671,532.671,468,85,16,backward
Brushfire,1325,9378.4,535.434,535.434,482,80,16,backward
Brushfire,1326,8131.4,536.215,532.902,460,101,16,backward
Brushfire,1327,8686.8,545.281,535.382,438,97,16,backward
Brushfire,1328,10706.4,535.659,532.345,464,121,16,backward
Brushfire,1329,8692.8,534.73,534.73,461,79,16,backward
Brushfire,1330,9572.4,543.553,538.825,440,67,16,backward
Brushfire,1331,9056.4,542.416,539.931,472,80,16,backward
Brushfire,1332,10108.8,539.382,539.382,435,125,16,backward
Brushfire,1333,9132.6,546.299,537.47,456,80,16,backward
Brushfire,1334,11405.4,559.446,539.032,494,134,16,backward
Brushfire,1335,6975.6,537.517,537.517,470,73,16,backward
Brushfire,1336,9356.2,547.99,538.576,490,116,16,backward
Brushfire,1337,10663.8,561.044,539.044,484,114,16,backward
Brushfire,1338,6978.4,538.931,536.446,471,69,16,backward
Brushfire,1339,9840.6,546.127,539.056,455,96,16,backward
Brushfire,1340,9179.6,548.696,543.453,441,84,16,backward
Brushfire,1341,9129.6,563.808,543.808,447,86,16,backward
Brushfire,1342,9809.4,559.252,540.252,447,91,16,backward
Brushfire,1343,9851.2,553.654,540.139,453,95,16,backward
Brushfire,1344,9134,550.588,540.345,481,86,16,backward
Brushfire,1345,7544.4,541.115,541.115,462,77,16,backward
Brushfire,1346,9858.2,543.553,542.725,440,126,16,backward
Brushfire,1347,11000.4,549.505,540.576,494,132,16,backward
Brushfire,1348,8901.4,542.897,542.897,441,63,16,backward
Brushfire,1349,9216.2,545.34,541.24,448,117,16,backward
Brushfire,1350,8091,560.831,545.274,490,85,16,backward
Brushfire,1351,8973.8,556.968,544.098,453,97,16,backward
Brushfire,1352,10554.8,548.441,544.299,454,135,16,backward
Brushfire,1353,7111,544.86,544.86,479,83,16,backward
Brushfire,1354,10333.8,561.203,547.061,497,118,16,backward
Brushfire,1355,9737,557.612,546.985,464,57,16,backward
Brushfire,1356,9544.8,545.747,545.747,489,121,16,backward
Brushfire,1357,9111,564.281,544.725,457,104,16,backward
Brushfire,1358,9308.2,553.86,545.86,488,102,16,backward
Brushfire,1359,9382.8,551.032,544.274,486,106,16,backward
Brushfire,1360,9340.8,559.068,548.34,458,78,16,backward
Brushfire,1361,9956.6,571.612,550.612,478,137,16,backward
Brushfire,1362,8847,551.725,550.897,449,80,16,backward
Brushfire,1363,7815.6,554.588,551.659,485,67,16,backward
Brushfire,1364,9167,559.553,549.725,456,134,16,backward
Brushfire,1365,8699.4,549.583,548.169,451,115,16,backward
Brushfire,1366,6725,550.233,550.233,491,46,16,backward
Brushfire,1367,12227,563.245,551.144,492,146,16,backward
Brushfire,1368,6980,556.73,551.073,483,72,16,backward
Brushfire,1369,8572,551.725,551.725,449,115,16,backward
Brushfire,1370,7150.8,570.416,553.245,500,61,16,backward
Brushfire,1371,11372.4,579.926,554.926,483,155,16,backward
Brushfire,1372,11287.4,563.446,554.446,498,151,16,backward
Brushfire,1373,10615.6,554.838,554.838,443,89,16,backward
Brushfire,1374,10019.2,556.605,552.463,504,125,16,backward
Brushfire,1375,11192,554.831,553.659,484,153,16,backward
Brushfire,1376,8093.2,564.245,554.245,493,78,16,backward
Brushfire,1377,10694.2,569.747,555.434,513,126,16,backward
Brushfire,1378,9871.8,581.759,553.759,513,110,16,backward
Brushfire,1379,10551,563.706,553.463,514,139,16,backward
Brushfire,1380,10617.6,559.838,559.838,448,130,16,backward
Brushfire,1381,5385.4,562.96,557.889,500,43,16,backward
Brushfire,1382,6450.8,566.688,559.617,500,68,16,backward
Brushfire,1383,10370.6,560.227,559.399,472,140,16,backward
Brushfire,1384,8382.6,559.789,557.446,496,64,16,backward
Brushfire,1385,7167.6,569.245,559.588,498,88,16,backward
Brushfire,1386,6261.8,574.286,557.044,496,51,16,backward
Brushfire,1387,12480.2,559.624,559.039,454,182,16,backward
Brushfire,1388,7510,563.742,556.671,478,64,16,backward
