map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,0,2405.8,81.799,4.24264,76,4,64,backward
lt_0_lowtown_a2_n,1,745.2,18.3137,7,15,2,64,backward
lt_0_lowtown_a2_n,2,1547.4,57.6274,5.82843,51,10,64,backward
lt_0_lowtown_a2_n,3,967.6,17.4853,4,15,4,64,backward
lt_0_lowtown_a2_n,4,1086.4,47.8995,7.41421,45,2,64,backward
lt_0_lowtown_a2_n,5,1672.4,95.799,5.41421,90,4,64,backward
lt_0_lowtown_a2_n,6,2307,53.4853,7.65685,51,22,64,backward
lt_0_lowtown_a2_n,7,994.8,33.8284,5,33,7,64,backward
lt_0_lowtown_a2_n,8,834,38.6274,5.41421,32,4,64,backward
lt_0_lowtown_a2_n,9,1947.8,45.2426,5.41421,44,6,64,backward
lt_0_lowtown_a2_n,10,2479.4,73.7696,11.4853,63,15,64,backward
lt_0_lowtown_a2_n,11,2447.4,74.8112,11.4142,57,18,64,backward
lt_0_lowtown_a2_n,12,802,34.3848,9.82843,29,4,64,backward
lt_0_lowtown_a2_n,13,1329,31.2426,8.24264,30,10,64,backward
lt_0_lowtown_a2_n,14,1636,56.8995,11.8995,54,18,64,backward
lt_0_lowtown_a2_n,15,1659.8,59.0416,8.65685,52,11,64,backward
lt_0_lowtown_a2_n,16,815.4,27.5563,9.07107,23,3,64,backward
lt_0_lowtown_a2_n,17,453.4,24.7279,8.48528,21,2,64,backward
lt_0_lowtown_a2_n,18,685.6,17.8995,9.07107,15,2,64,backward
lt_0_lowtown_a2_n,19,1066.4,36.5563,8.24264,32,11,64,backward
lt_0_lowtown_a2_n,20,1262.4,59.598,12.2426,48,9,64,backward
lt_0_lowtown_a2_n,21,1855.6,56.0416,14.3137,49,6,64,backward
lt_0_lowtown_a2_n,22,508.4,20.799,15.1421,15,4,64,backward
lt_0_lowtown_a2_n,23,1724.8,55.1127,12.8995,46,11,64,backward
lt_0_lowtown_a2_n,24,1554.4,62.8995,13.0711,60,18,64,backward
lt_0_lowtown_a2_n,25,1023.4,47.7279,15.0711,44,7,64,backward
lt_0_lowtown_a2_n,26,798,21.6569,12.4853,20,3,64,backward
lt_0_lowtown_a2_n,27,2137.2,78.1127,15.2426,69,23,64,backward
lt_0_lowtown_a2_n,28,698.4,15.8284,12.0711,15,5,64,backward
lt_0_lowtown_a2_n,29,2862,95.9706,14.2426,91,24,64,backward
lt_0_lowtown_a2_n,30,1868.4,51.1127,18.9706,42,13,64,backward
lt_0_lowtown_a2_n,31,1795,89.2843,18.8284,81,23,64,backward
lt_0_lowtown_a2_n,32,2220.8,56.3259,16.1421,41,15,64,backward
lt_0_lowtown_a2_n,33,648.8,19.0711,19.0711,17,6,64,backward
lt_0_lowtown_a2_n,34,960.8,37.7279,19.8284,34,2,64,backward
lt_0_lowtown_a2_n,35,1429.8,37.6274,17.4142,31,11,64,backward
lt_0_lowtown_a2_n,36,992,27.4853,18.2426,25,8,64,backward
lt_0_lowtown_a2_n,37,1338.8,41.6274,19.4853,35,11,64,backward
lt_0_lowtown_a2_n,38,1667.4,81.7696,16.0711,71,18,64,backward
lt_0_lowtown_a2_n,39,2722,119.971,19.6569,115,35,64,backward
lt_0_lowtown_a2_n,40,1992,73.2548,21.3848,60,16,64,backward
lt_0_lowtown_a2_n,41,1139.4,52.6569,22.8284,51,10,64,backward
lt_0_lowtown_a2_n,42,1368.6,97.3553,21.8995,87,17,64,backward
lt_0_lowtown_a2_n,43,1955,52.6569,22.6569,51,3,64,backward
lt_0_lowtown_a2_n,44,1214.8,62.2132,22.2132,56,5,64,backward
lt_0_lowtown_a2_n,45,2903.2,110.598,22.8284,99,35,64,backward
lt_0_lowtown_a2_n,46,3263,116.799,23.799,111,48,64,backward
lt_0_lowtown_a2_n,47,822.2,31.6569,20.7279,30,3,64,backward
lt_0_lowtown_a2_n,48,1130.6,53.1421,22.1421,49,13,64,backward
lt_0_lowtown_a2_n,49,1940.8,73.8701,23.6569,66,9,64,backward
lt_0_lowtown_a2_n,50,1186.2,73.3848,27.5563,68,7,64,backward
lt_0_lowtown_a2_n,51,1884,55.799,27.5563,50,11,64,backward
lt_0_lowtown_a2_n,52,2099.2,76.4975,27.4142,62,19,64,backward
lt_0_lowtown_a2_n,53,1828.6,65.799,24.0711,60,11,64,backward
lt_0_lowtown_a2_n,54,1764.2,72.3553,27.0711,62,9,64,backward
lt_0_lowtown_a2_n,55,1631,58.4264,25.8995,46,9,64,backward
lt_0_lowtown_a2_n,56,1115.8,39.6569,25,38,4,64,backward
lt_0_lowtown_a2_n,57,2088.8,103.698,25.5563,95,29,64,backward
lt_0_lowtown_a2_n,58,658.8,27.5563,25.5563,23,4,64,backward
lt_0_lowtown_a2_n,59,1304.4,55.8701,25.799,48,10,64,backward
lt_0_lowtown_a2_n,60,1251,34.5563,30.4558,30,4,64,backward
lt_0_lowtown_a2_n,61,2101.8,81.799,30.3137,76,18,64,backward
lt_0_lowtown_a2_n,62,1005.8,32.5563,31.3848,28,8,64,backward
lt_0_lowtown_a2_n,63,792.2,35.5563,31.8995,31,4,64,backward
lt_0_lowtown_a2_n,64,1829.6,52.0416,28.6569,45,15,64,backward
lt_0_lowtown_a2_n,65,1895.6,84.3553,29.7279,74,11,64,backward
lt_0_lowtown_a2_n,66,1692.2,64.2132,30.4853,58,7,64,backward
lt_0_lowtown_a2_n,67,1891,68.4558,29.8995,61,8,64,backward
lt_0_lowtown_a2_n,68,1733,88.1127,28.2132,79,7,64,backward
lt_0_lowtown_a2_n,69,1271.8,64.6985,31.1421,56,12,64,backward
lt_0_lowtown_a2_n,70,1299.8,48.9411,34.6985,39,11,64,backward
lt_0_lowtown_a2_n,71,2123.8,59.3137,32.8284,56,17,64,backward
lt_0_lowtown_a2_n,72,1493.2,36.1421,32.2426,32,15,64,backward
lt_0_lowtown_a2_n,73,1001,34.8995,34.8995,32,5,64,backward
lt_0_lowtown_a2_n,74,1610.4,60.669,35.8995,47,12,64,backward
lt_0_lowtown_a2_n,75,874.2,33.6274,33.6274,27,6,64,backward
lt_0_lowtown_a2_n,76,982.2,37.7696,33.8701,27,9,64,backward
lt_0_lowtown_a2_n,77,2861.6,98.1543,32.0416,82,30,64,backward
lt_0_lowtown_a2_n,78,1187.6,41.8701,33.7279,34,6,64,backward
lt_0_lowtown_a2_n,79,3665.8,89.4264,33.8995,77,43,64,backward
lt_0_lowtown_a2_n,80,2137.8,106.368,38.8995,84,25,64,backward
lt_0_lowtown_a2_n,81,1451,56.3553,37.5563,46,11,64,backward
lt_0_lowtown_a2_n,82,2428.2,81.9411,38.5563,72,22,64,backward
lt_0_lowtown_a2_n,83,1433.4,47.6985,39.2843,39,11,64,backward
lt_0_lowtown_a2_n,84,1481.4,46.8284,39.2132,46,3,64,backward
lt_0_lowtown_a2_n,85,1154.2,43.6274,37.8701,37,10,64,backward
lt_0_lowtown_a2_n,86,1022.4,52.598,39.9706,41,8,64,backward
lt_0_lowtown_a2_n,87,1394.4,63.799,39.8284,58,4,64,backward
lt_0_lowtown_a2_n,88,1809.8,64.8701,36.0416,57,12,64,backward
lt_0_lowtown_a2_n,89,2876.8,109.397,36.2132,92,33,64,backward
lt_0_lowtown_a2_n,90,1116.4,54.3553,42.2132,44,10,64,backward
lt_0_lowtown_a2_n,91,1123.8,55.1127,42.3848,46,11,64,backward
lt_0_lowtown_a2_n,92,1150.6,49.2132,43.4142,43,2,64,backward
lt_0_lowtown_a2_n,93,1796.6,74.0416,40.4853,67,18,64,backward
lt_0_lowtown_a2_n,94,1501.6,67.3848,41.1127,62,4,64,backward
lt_0_lowtown_a2_n,95,1845.6,78.8995,42.2426,76,22,64,backward
lt_0_lowtown_a2_n,96,2191.2,91.2132,42.4558,85,29,64,backward
lt_0_lowtown_a2_n,97,1452.6,40.5563,40.5563,36,10,64,backward
lt_0_lowtown_a2_n,98,2075.6,88.669,40.4558,75,25,64,backward
lt_0_lowtown_a2_n,99,1546.2,53.2843,41.9706,45,10,64,backward
lt_0_lowtown_a2_n,100,1253,47.3848,44.4558,42,10,64,backward
lt_0_lowtown_a2_n,101,1193.6,58.3848,47.2132,53,9,64,backward
lt_0_lowtown_a2_n,102,2902.2,141.882,46.1421,122,30,64,backward
lt_0_lowtown_a2_n,103,1613.2,92.1838,45.2426,81,14,64,backward
lt_0_lowtown_a2_n,104,1507.8,46.799,46.799,41,22,64,backward
lt_0_lowtown_a2_n,105,1649.6,89.468,47.1838,70,12,64,backward
lt_0_lowtown_a2_n,106,2092.8,96.1543,44.8995,80,14,64,backward
lt_0_lowtown_a2_n,107,1498.8,60.1421,47.4142,56,4,64,backward
lt_0_lowtown_a2_n,108,1443.4,67.6985,44.6569,59,13,64,backward
lt_0_lowtown_a2_n,109,1053.2,52.1421,44.8701,48,8,64,backward
lt_0_lowtown_a2_n,110,2208.6,88.9706,48.5563,84,4,64,backward
lt_0_lowtown_a2_n,111,1737.4,64.8406,48.9411,52,12,64,backward
lt_0_lowtown_a2_n,112,1070.2,50.6985,49.5269,42,6,64,backward
lt_0_lowtown_a2_n,113,1747.8,72.1838,48.5269,61,12,64,backward
lt_0_lowtown_a2_n,114,1781.4,95.598,51.598,84,9,64,backward
lt_0_lowtown_a2_n,115,1338.2,55.1127,49.5563,46,12,64,backward
lt_0_lowtown_a2_n,116,1426.4,59.669,48.4558,46,10,64,backward
lt_0_lowtown_a2_n,117,1084.8,50.2843,50.2843,42,11,64,backward
lt_0_lowtown_a2_n,118,1339.6,70.9411,48.3137,61,7,64,backward
lt_0_lowtown_a2_n,119,3237.2,102.74,50.3848,87,46,64,backward
lt_0_lowtown_a2_n,120,1785.8,81.0122,52.0711,69,15,64,backward
lt_0_lowtown_a2_n,121,2680.2,113.77,53.8406,103,34,64,backward
lt_0_lowtown_a2_n,122,1488.8,55.8995,54.4853,53,17,64,backward
lt_0_lowtown_a2_n,123,2249.4,103.87,54.6274,96,16,64,backward
lt_0_lowtown_a2_n,124,3044.2,127.64,54.2843,109,7,64,backward
lt_0_lowtown_a2_n,125,1528.4,54.0711,54.0711,52,18,64,backward
lt_0_lowtown_a2_n,126,1614.4,69.7696,55.799,59,14,64,backward
lt_0_lowtown_a2_n,127,2449,105.711,55.2132,85,32,64,backward
lt_0_lowtown_a2_n,128,1572.8,69.5269,54.6569,60,13,64,backward
lt_0_lowtown_a2_n,129,1631.6,54.0122,54.0122,42,16,64,backward
lt_0_lowtown_a2_n,130,1219.4,58.1127,58.1127,49,12,64,backward
lt_0_lowtown_a2_n,131,1421,67.2132,56.9706,61,5,64,backward
lt_0_lowtown_a2_n,132,2725.2,110.799,57.7696,105,23,64,backward
lt_0_lowtown_a2_n,133,1969,81.5563,58.5563,77,19,64,backward
lt_0_lowtown_a2_n,134,1588.2,77.9117,57.9706,63,8,64,backward
lt_0_lowtown_a2_n,135,1743.6,71.5269,56.3848,62,17,64,backward
lt_0_lowtown_a2_n,136,2032.2,59.8701,56.4558,52,22,64,backward
lt_0_lowtown_a2_n,137,1406.6,59.2548,59.2548,46,8,64,backward
lt_0_lowtown_a2_n,138,2089.4,109.912,59.6274,95,11,64,backward
lt_0_lowtown_a2_n,139,1009.8,59.5563,59.5563,55,7,64,backward
lt_0_lowtown_a2_n,140,1375.2,71.6274,63.3848,65,12,64,backward
lt_0_lowtown_a2_n,141,1444.4,63.7279,63.7279,60,13,64,backward
lt_0_lowtown_a2_n,142,1252.6,74.0416,63.0711,67,7,64,backward
lt_0_lowtown_a2_n,143,2235,94.2548,63.3848,81,12,64,backward
lt_0_lowtown_a2_n,144,2522.4,100.355,63.8995,90,21,64,backward
lt_0_lowtown_a2_n,145,2739.2,98.0416,63.4853,91,35,64,backward
lt_0_lowtown_a2_n,146,2576.4,92.4558,62.2426,85,29,64,backward
lt_0_lowtown_a2_n,147,2076.4,74.4558,60.2132,67,11,64,backward
lt_0_lowtown_a2_n,148,2445.8,114.912,63.0711,100,20,64,backward
lt_0_lowtown_a2_n,149,1970.6,94.4558,63.6569,87,20,64,backward
lt_0_lowtown_a2_n,150,2026.2,98.8406,66.799,86,17,64,backward
lt_0_lowtown_a2_n,151,2180.2,110.841,67.9411,98,18,64,backward
lt_0_lowtown_a2_n,152,2019.2,74.6985,66.5563,66,28,64,backward
lt_0_lowtown_a2_n,153,1393.4,69.1127,64.7696,60,11,64,backward
lt_0_lowtown_a2_n,154,2236.2,98.4264,64.4558,86,20,64,backward
lt_0_lowtown_a2_n,155,2727.8,109.527,65.0711,100,35,64,backward
lt_0_lowtown_a2_n,156,1766.6,82.8406,65.3553,70,17,64,backward
lt_0_lowtown_a2_n,157,2090.2,96.799,66.799,91,12,64,backward
lt_0_lowtown_a2_n,158,1751.4,67.0833,67.0833,53,17,64,backward
lt_0_lowtown_a2_n,159,2223.4,98.1838,64.0416,87,13,64,backward
lt_0_lowtown_a2_n,160,1371.8,92.4264,68.2843,80,14,64,backward
lt_0_lowtown_a2_n,161,1712.6,72.9706,71.799,68,18,64,backward
lt_0_lowtown_a2_n,162,1853.6,77.5685,69.5269,61,18,64,backward
lt_0_lowtown_a2_n,163,1628,70.9411,70.9411,61,11,64,backward
lt_0_lowtown_a2_n,164,2245.4,96.5685,69.799,80,33,64,backward
lt_0_lowtown_a2_n,165,2333.8,111.569,69.6985,95,21,64,backward
lt_0_lowtown_a2_n,166,2173.6,82.9706,69.6985,78,6,64,backward
lt_0_lowtown_a2_n,167,2572.4,114.811,69.5563,97,21,64,backward
lt_0_lowtown_a2_n,168,1750.8,70.1127,68.9411,61,21,64,backward
lt_0_lowtown_a2_n,169,2313.6,162.255,69,149,22,64,backward
lt_0_lowtown_a2_n,170,1691,74.1127,74.1127,65,6,64,backward
lt_0_lowtown_a2_n,171,1538.4,74.1127,74.1127,65,7,64,backward
lt_0_lowtown_a2_n,172,2034.8,111.953,74.8406,90,23,64,backward
lt_0_lowtown_a2_n,173,1511.4,98.1838,72.8701,87,13,64,backward
lt_0_lowtown_a2_n,174,1443.8,93.4975,73.9411,79,15,64,backward
lt_0_lowtown_a2_n,175,1628.4,80.6985,73.4264,72,14,64,backward
lt_0_lowtown_a2_n,176,2686.6,126.51,74.1127,100,22,64,backward
lt_0_lowtown_a2_n,177,1902.2,82.2132,74.9411,76,20,64,backward
lt_0_lowtown_a2_n,178,1721.4,75.7279,75.7279,72,7,64,backward
