map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,694,8156.2,283.421,283.421,242,67,2,backward
lt_0_lowtown_docks_a3,695,8231.4,281.563,280.978,236,75,2,backward
lt_0_lowtown_docks_a3,696,8848,282.853,280.853,258,30,2,backward
lt_0_lowtown_docks_a3,697,9444.2,283.836,283.836,242,95,2,backward
lt_0_lowtown_docks_a3,698,6424.4,283.321,283.321,239,50,2,backward
lt_0_lowtown_docks_a3,699,8064.8,280.22,280.22,233,69,2,backward
lt_0_lowtown_docks_a3,700,10487.8,285.35,284.764,246,82,2,backward
lt_0_lowtown_docks_a3,701,8848.2,286.563,286.563,241,74,2,backward
lt_0_lowtown_docks_a3,702,9003.4,287.48,287.48,256,79,2,backward
lt_0_lowtown_docks_a3,703,8665.8,285.912,284.912,271,40,2,backward
lt_0_lowtown_docks_a3,704,9239.8,287.38,285.38,253,70,2,backward
lt_0_lowtown_docks_a3,705,8400.4,287.865,287.865,251,67,2,backward
lt_0_lowtown_docks_a3,706,10287.2,286.777,286.777,235,81,2,backward
lt_0_lowtown_docks_a3,707,10100.6,284.451,284.451,248,72,2,backward
lt_0_lowtown_docks_a3,708,8324.4,286.208,286.208,251,76,2,backward
lt_0_lowtown_docks_a3,709,8285,284.669,284.083,271,38,2,backward
lt_0_lowtown_docks_a3,710,11221.2,290.978,290.978,245,91,2,backward
lt_0_lowtown_docks_a3,711,9675.8,289.439,288.024,265,38,2,backward
lt_0_lowtown_docks_a3,712,10954.4,289.836,289.25,248,78,2,backward
lt_0_lowtown_docks_a3,713,8132.8,290.735,290.735,246,63,2,backward
lt_0_lowtown_docks_a3,714,10975.2,291.492,291.492,248,74,2,backward
lt_0_lowtown_docks_a3,715,9332.6,292.066,290.652,261,78,2,backward
lt_0_lowtown_docks_a3,716,7651.2,293.794,291.794,259,77,2,backward
lt_0_lowtown_docks_a3,717,9425,294.622,291.794,259,86,2,backward
lt_0_lowtown_docks_a3,718,7133,291.078,290.25,248,53,2,backward
lt_0_lowtown_docks_a3,719,10730,289.865,289.865,253,84,2,backward
lt_0_lowtown_docks_a3,720,8518,294.451,294.451,258,78,2,backward
lt_0_lowtown_docks_a3,721,9774,293.208,293.208,258,68,2,backward
lt_0_lowtown_docks_a3,722,10951.8,296.492,294.492,253,64,2,backward
lt_0_lowtown_docks_a3,723,8561.2,292.095,292.095,266,19,2,backward
lt_0_lowtown_docks_a3,724,8217.2,295.066,293.652,264,63,2,backward
lt_0_lowtown_docks_a3,725,7264.2,294.907,294.907,251,53,2,backward
lt_0_lowtown_docks_a3,726,7151.6,292.877,292.877,244,47,2,backward
lt_0_lowtown_docks_a3,727,8639.2,294.924,293.924,268,81,2,backward
lt_0_lowtown_docks_a3,728,10136.6,297.966,295.966,264,87,2,backward
lt_0_lowtown_docks_a3,729,9799.2,292.48,292.48,261,72,2,backward
lt_0_lowtown_docks_a3,730,9541.4,302.267,299.439,277,82,2,backward
lt_0_lowtown_docks_a3,731,11053.6,298.894,297.48,267,93,2,backward
lt_0_lowtown_docks_a3,732,9744,299.907,299.907,256,97,2,backward
lt_0_lowtown_docks_a3,733,9102.8,296.723,296.723,264,79,2,backward
lt_0_lowtown_docks_a3,734,10192.4,299.681,299.681,274,82,2,backward
lt_0_lowtown_docks_a3,735,8746.6,297.338,296.752,270,70,2,backward
lt_0_lowtown_docks_a3,736,8508.4,296.279,296.279,259,83,2,backward
lt_0_lowtown_docks_a3,737,7445.4,297.907,297.907,254,52,2,backward
lt_0_lowtown_docks_a3,738,6651.4,298.154,297.154,282,44,2,backward
lt_0_lowtown_docks_a3,739,10737.8,299.35,299.35,260,93,2,backward
lt_0_lowtown_docks_a3,740,10149.6,302.208,302.208,267,73,2,backward
lt_0_lowtown_docks_a3,741,7359.6,304.208,303.622,269,58,2,backward
lt_0_lowtown_docks_a3,742,9150.6,304.137,301.309,271,90,2,backward
lt_0_lowtown_docks_a3,743,9862.8,302.593,302.593,262,59,2,backward
lt_0_lowtown_docks_a3,744,9137,300.823,300.823,271,78,2,backward
lt_0_lowtown_docks_a3,745,7621.6,300.392,300.392,254,55,2,backward
lt_0_lowtown_docks_a3,746,8951.6,304.409,302.995,275,38,2,backward
lt_0_lowtown_docks_a3,747,10240.4,303.35,303.35,264,96,2,backward
lt_0_lowtown_docks_a3,748,8665,303.309,301.894,271,88,2,backward
lt_0_lowtown_docks_a3,749,11653.8,304.622,303.794,269,90,2,backward
lt_0_lowtown_docks_a3,750,11599.6,304.551,304.551,271,95,2,backward
lt_0_lowtown_docks_a3,751,10228.4,308.007,307.421,267,91,2,backward
lt_0_lowtown_docks_a3,752,9089.4,307.995,307.995,279,88,2,backward
lt_0_lowtown_docks_a3,753,11065.8,307.794,306.966,273,84,2,backward
lt_0_lowtown_docks_a3,754,8839.4,309.066,307.066,278,34,2,backward
lt_0_lowtown_docks_a3,755,10462,306.505,306.505,251,84,2,backward
lt_0_lowtown_docks_a3,756,9761.6,308.078,306.664,265,98,2,backward
lt_0_lowtown_docks_a3,757,8224.8,306.25,305.664,264,64,2,backward
lt_0_lowtown_docks_a3,758,11036.2,304.563,304.563,259,82,2,backward
lt_0_lowtown_docks_a3,759,9798.6,305.48,305.48,274,105,2,backward
lt_0_lowtown_docks_a3,760,8174.8,310.451,309.037,274,75,2,backward
lt_0_lowtown_docks_a3,761,10871,309.823,309.823,280,82,2,backward
lt_0_lowtown_docks_a3,762,8717.4,310.894,310.894,279,76,2,backward
lt_0_lowtown_docks_a3,763,9676.2,311.764,310.35,272,39,2,backward
lt_0_lowtown_docks_a3,764,11059.6,311.522,310.936,273,102,2,backward
lt_0_lowtown_docks_a3,765,9511.4,308.823,308.823,279,76,2,backward
lt_0_lowtown_docks_a3,766,10910.4,310.037,309.451,274,118,2,backward
lt_0_lowtown_docks_a3,767,10047,308.078,308.078,265,99,2,backward
lt_0_lowtown_docks_a3,768,12424.6,312.522,311.108,274,59,2,backward
lt_0_lowtown_docks_a3,769,6991.8,310.664,310.664,268,55,2,backward
lt_0_lowtown_docks_a3,770,9406.2,317.497,315.497,303,39,2,backward
lt_0_lowtown_docks_a3,771,11454.8,315.108,315.108,277,95,2,backward
lt_0_lowtown_docks_a3,772,8822.2,315.137,313.137,282,90,2,backward
lt_0_lowtown_docks_a3,773,9719.2,314.037,314.037,278,108,2,backward
lt_0_lowtown_docks_a3,774,10406,312.321,312.321,268,77,2,backward
lt_0_lowtown_docks_a3,775,9766,313.936,313.35,275,98,2,backward
lt_0_lowtown_docks_a3,776,9819.2,315.936,315.936,277,80,2,backward
lt_0_lowtown_docks_a3,777,8084.4,316.421,315.836,275,74,2,backward
lt_0_lowtown_docks_a3,778,9351.6,312.007,312.007,271,86,2,backward
lt_0_lowtown_docks_a3,779,10056,313.853,313.853,289,95,2,backward
lt_0_lowtown_docks_a3,780,7374.2,317.865,316.451,281,59,2,backward
lt_0_lowtown_docks_a3,781,9759.8,318.723,318.723,286,91,2,backward
lt_0_lowtown_docks_a3,782,8453.6,316.409,316.409,287,71,2,backward
lt_0_lowtown_docks_a3,783,12060.4,317.836,317.836,276,101,2,backward
lt_0_lowtown_docks_a3,784,8830.8,317.309,317.309,285,78,2,backward
lt_0_lowtown_docks_a3,785,11461.2,319.066,318.48,288,90,2,backward
lt_0_lowtown_docks_a3,786,9584.8,316.066,316.066,285,72,2,backward
lt_0_lowtown_docks_a3,787,9627.6,316.078,316.078,273,32,2,backward
lt_0_lowtown_docks_a3,788,8994.2,317.551,317.551,284,80,2,backward
lt_0_lowtown_docks_a3,789,8457,318.681,318.681,293,33,2,backward
lt_0_lowtown_docks_a3,790,10200.8,322.179,322.179,282,88,2,backward
lt_0_lowtown_docks_a3,791,8737.4,323.25,321.25,281,98,2,backward
lt_0_lowtown_docks_a3,792,10674,322.179,322.179,282,86,2,backward
lt_0_lowtown_docks_a3,793,9046.6,321.208,321.208,286,82,2,backward
lt_0_lowtown_docks_a3,794,8178.8,323.723,323.137,291,77,2,backward
lt_0_lowtown_docks_a3,795,8807.8,321.764,321.764,282,92,2,backward
lt_0_lowtown_docks_a3,796,9037.4,320.451,320.451,284,76,2,backward
lt_0_lowtown_docks_a3,797,9168.2,322.439,321.439,298,85,2,backward
lt_0_lowtown_docks_a3,798,10918,322.522,321.936,284,112,2,backward
lt_0_lowtown_docks_a3,799,9410.6,321.836,321.836,280,90,2,backward
lt_0_lowtown_docks_a3,800,7913.4,327.995,326.581,299,89,2,backward
lt_0_lowtown_docks_a3,801,10501.8,329.179,327.179,289,42,2,backward
lt_0_lowtown_docks_a3,802,11064.4,325.492,324.492,282,113,2,backward
lt_0_lowtown_docks_a3,803,10093.4,326.735,326.735,282,101,2,backward
lt_0_lowtown_docks_a3,804,10520.6,327.664,327.664,285,109,2,backward
lt_0_lowtown_docks_a3,805,10008.8,328.723,327.309,296,99,2,backward
lt_0_lowtown_docks_a3,806,7382,328.492,327.907,285,57,2,backward
lt_0_lowtown_docks_a3,807,5792.8,327.095,327.095,301,31,2,backward
lt_0_lowtown_docks_a3,808,8374.8,328.794,326.794,294,80,2,backward
lt_0_lowtown_docks_a3,809,10564.6,326.664,326.664,284,87,2,backward
lt_0_lowtown_docks_a3,810,8876.8,332.652,331.238,302,40,2,backward
lt_0_lowtown_docks_a3,811,10867,331.664,330.664,289,91,2,backward
lt_0_lowtown_docks_a3,812,8516.2,329.037,329.037,293,79,2,backward
lt_0_lowtown_docks_a3,813,11633.2,333.078,331.664,290,107,2,backward
lt_0_lowtown_docks_a3,814,8199.8,331.622,329.622,296,81,2,backward
lt_0_lowtown_docks_a3,815,10724.2,328.108,328.108,290,100,2,backward
lt_0_lowtown_docks_a3,816,8187.2,331.421,331.421,290,61,2,backward
lt_0_lowtown_docks_a3,817,11159.6,328.836,328.007,287,81,2,backward
lt_0_lowtown_docks_a3,818,11137,328.421,328.421,287,119,2,backward
lt_0_lowtown_docks_a3,819,9318.4,329.551,328.966,296,104,2,backward
lt_0_lowtown_docks_a3,820,8955,333.48,332.894,302,88,2,backward
lt_0_lowtown_docks_a3,821,10210.2,336.321,335.735,292,90,2,backward
lt_0_lowtown_docks_a3,822,8112,334.137,332.137,301,80,2,backward
lt_0_lowtown_docks_a3,823,8277.8,333.007,333.007,292,63,2,backward
lt_0_lowtown_docks_a3,824,9427.6,335.581,333.581,307,91,2,backward
lt_0_lowtown_docks_a3,825,9297.8,333.007,332.007,292,90,2,backward
lt_0_lowtown_docks_a3,826,8322.6,334.593,332.593,294,86,2,backward
lt_0_lowtown_docks_a3,827,10123.8,335.492,335.492,292,86,2,backward
lt_0_lowtown_docks_a3,828,10147.2,335.806,335.806,289,108,2,backward
lt_0_lowtown_docks_a3,829,8024.6,334.593,332.593,294,83,2,backward
lt_0_lowtown_docks_a3,830,10873.6,337.149,336.149,292,88,2,backward
lt_0_lowtown_docks_a3,831,9610.2,338.007,336.007,297,111,2,backward
lt_0_lowtown_docks_a3,832,8541.8,338.865,336.865,302,98,2,backward
lt_0_lowtown_docks_a3,833,9229.2,336.995,336.409,308,82,2,backward
lt_0_lowtown_docks_a3,834,8693.4,339.179,337.179,299,100,2,backward
lt_0_lowtown_docks_a3,835,9719.2,339.321,338.492,295,87,2,backward
lt_0_lowtown_docks_a3,836,7336.6,338.368,337.368,316,47,2,backward
lt_0_lowtown_docks_a3,837,9888.2,337.978,337.978,292,92,2,backward
lt_0_lowtown_docks_a3,838,10540,337.007,337.007,296,80,2,backward
lt_0_lowtown_docks_a3,839,11494.6,337.25,337.25,295,90,2,backward
lt_0_lowtown_docks_a3,840,9289.4,343.836,343.836,302,62,2,backward
lt_0_lowtown_docks_a3,841,9293,342.48,341.894,311,87,2,backward
lt_0_lowtown_docks_a3,842,10032,343.806,343.806,297,115,2,backward
lt_0_lowtown_docks_a3,843,11584.6,340.35,340.35,301,95,2,backward
lt_0_lowtown_docks_a3,844,11607.8,343.279,343.279,306,106,2,backward
lt_0_lowtown_docks_a3,845,10009.8,343.108,341.108,305,103,2,backward
lt_0_lowtown_docks_a3,846,8752,343.865,341.865,307,80,2,backward
lt_0_lowtown_docks_a3,847,10668.2,342.279,342.279,305,87,2,backward
lt_0_lowtown_docks_a3,848,11641.2,343.078,343.078,300,103,2,backward
lt_0_lowtown_docks_a3,849,8777.8,340.693,340.693,303,81,2,backward
lt_0_lowtown_docks_a3,850,9247.8,344.38,344.38,310,82,2,backward
lt_0_lowtown_docks_a3,851,10754.6,346.35,345.522,307,81,2,backward
lt_0_lowtown_docks_a3,852,10336.4,347.421,347.421,306,101,2,backward
lt_0_lowtown_docks_a3,853,10816,348.865,347.451,312,81,2,backward
lt_0_lowtown_docks_a3,854,8134.6,348.137,347.551,315,94,2,backward
lt_0_lowtown_docks_a3,855,9797,344.735,344.149,300,109,2,backward
lt_0_lowtown_docks_a3,856,8029.8,347.664,347.078,305,65,2,backward
lt_0_lowtown_docks_a3,857,9277.4,346.049,346.049,298,98,2,backward
lt_0_lowtown_docks_a3,858,8734.2,347.238,347.238,317,81,2,backward
lt_0_lowtown_docks_a3,859,8328.2,346.007,346.007,305,61,2,backward
lt_0_lowtown_docks_a3,860,10205.4,350.066,350.066,319,93,2,backward
lt_0_lowtown_docks_a3,861,9657,353.279,351.279,316,33,2,backward
lt_0_lowtown_docks_a3,862,10433.6,353.907,351.907,310,115,2,backward
lt_0_lowtown_docks_a3,863,9991.8,351.007,348.179,310,40,2,backward
lt_0_lowtown_docks_a3,864,11450,348.907,348.321,305,110,2,backward
lt_0_lowtown_docks_a3,865,11156.6,349.664,349.664,307,83,2,backward
lt_0_lowtown_docks_a3,866,8713.8,350.179,350.179,310,85,2,backward
lt_0_lowtown_docks_a3,867,9176,350.894,349.894,319,94,2,backward
lt_0_lowtown_docks_a3,868,13467.2,351.25,349.836,309,117,2,backward
lt_0_lowtown_docks_a3,869,9313.2,351.563,351.563,306,104,2,backward
lt_0_lowtown_docks_a3,870,11051.2,355.551,354.551,322,108,2,backward
lt_0_lowtown_docks_a3,871,10860.6,354.836,354.007,313,82,2,backward
lt_0_lowtown_docks_a3,872,8633.6,356.108,354.693,318,98,2,backward
lt_0_lowtown_docks_a3,873,8487.8,355.078,353.078,312,103,2,backward
lt_0_lowtown_docks_a3,874,9591.4,357.907,355.907,314,105,2,backward
lt_0_lowtown_docks_a3,875,9527,353.836,353.836,312,88,2,backward
lt_0_lowtown_docks_a3,876,12322.6,352.907,352.907,309,112,2,backward
lt_0_lowtown_docks_a3,877,10311.4,355.179,355.179,315,104,2,backward
lt_0_lowtown_docks_a3,878,8794,354.522,352.522,316,100,2,backward
lt_0_lowtown_docks_a3,879,8885.6,356.48,354.48,325,92,2,backward
lt_0_lowtown_docks_a3,880,11612,357.936,356.936,319,116,2,backward
lt_0_lowtown_docks_a3,881,9570.2,361.279,359.279,324,103,2,backward
lt_0_lowtown_docks_a3,882,11764.8,360.966,359.966,327,121,2,backward
lt_0_lowtown_docks_a3,883,11487,358.208,356.794,323,119,2,backward
lt_0_lowtown_docks_a3,884,13014.8,357.593,357.593,317,120,2,backward
lt_0_lowtown_docks_a3,885,10679.8,357.936,357.936,319,97,2,backward
lt_0_lowtown_docks_a3,886,10748.8,359.865,358.451,323,37,2,backward
lt_0_lowtown_docks_a3,887,12074.2,359.894,359.309,328,107,2,backward
lt_0_lowtown_docks_a3,888,9578.4,356.22,356.22,309,91,2,backward
lt_0_lowtown_docks_a3,889,12422.6,359.179,358.593,319,118,2,backward
lt_0_lowtown_docks_a3,890,12548,363.25,361.836,321,119,2,backward
lt_0_lowtown_docks_a3,891,9827.4,362.149,362.149,317,94,2,backward
lt_0_lowtown_docks_a3,892,9772.6,365.078,363.664,322,107,2,backward
lt_0_lowtown_docks_a3,893,10336.4,362.25,360.836,320,44,2,backward
lt_0_lowtown_docks_a3,894,8831.4,360.865,360.865,324,94,2,backward
lt_0_lowtown_docks_a3,895,11617.6,361.794,360.38,327,115,2,backward
lt_0_lowtown_docks_a3,896,9597,362.806,361.978,316,102,2,backward
lt_0_lowtown_docks_a3,897,10553.2,363.936,362.522,325,97,2,backward
lt_0_lowtown_docks_a3,898,10912.2,363.794,363.794,329,93,2,backward
lt_0_lowtown_docks_a3,899,11776.6,362.836,360.836,321,102,2,backward
lt_0_lowtown_docks_a3,900,11115.4,365.936,365.936,327,107,2,backward
lt_0_lowtown_docks_a3,901,9144.6,365.007,364.421,324,101,2,backward
lt_0_lowtown_docks_a3,902,10594.2,365.664,365.664,323,108,2,backward
lt_0_lowtown_docks_a3,903,11109.6,365.794,365.794,331,92,2,backward
lt_0_lowtown_docks_a3,904,9935.2,364.179,364.179,324,105,2,backward
lt_0_lowtown_docks_a3,905,8662,365.823,364.823,336,96,2,backward
lt_0_lowtown_docks_a3,906,9089.6,365.622,365.037,330,90,2,backward
lt_0_lowtown_docks_a3,907,8615.2,366.534,366.534,316,92,2,backward
lt_0_lowtown_docks_a3,908,12000.4,367.25,367.25,325,104,2,backward
lt_0_lowtown_docks_a3,909,9297,365.622,365.622,330,92,2,backward
lt_0_lowtown_docks_a3,910,11606.2,369.149,369.149,324,83,2,backward
lt_0_lowtown_docks_a3,911,8731.2,372.593,370.593,332,103,2,backward
lt_0_lowtown_docks_a3,912,8876.8,369.066,368.238,338,96,2,backward
lt_0_lowtown_docks_a3,913,8974.2,372.463,370.463,324,109,2,backward
lt_0_lowtown_docks_a3,914,9444.4,370.622,370.037,335,92,2,backward
lt_0_lowtown_docks_a3,915,8269,369.238,369.238,339,96,2,backward
lt_0_lowtown_docks_a3,916,7850.6,371.238,370.652,341,97,2,backward
lt_0_lowtown_docks_a3,917,12211.6,369.764,368.936,330,102,2,backward
lt_0_lowtown_docks_a3,918,9122.8,368.907,368.907,325,104,2,backward
lt_0_lowtown_docks_a3,919,8634.8,368.25,368.25,326,100,2,backward
lt_0_lowtown_docks_a3,920,9699.4,375.066,374.48,344,90,2,backward
lt_0_lowtown_docks_a3,921,8582.6,372.693,372.108,335,98,2,backward
lt_0_lowtown_docks_a3,922,10883.6,375.936,375.936,337,93,2,backward
lt_0_lowtown_docks_a3,923,10977.6,374.664,374.664,332,105,2,backward
lt_0_lowtown_docks_a3,924,10542.2,372.492,372.492,329,101,2,backward
lt_0_lowtown_docks_a3,925,9604.6,375.179,373.179,335,100,2,backward
lt_0_lowtown_docks_a3,926,11941.6,378.137,375.309,345,114,2,backward
lt_0_lowtown_docks_a3,927,10252.4,376.652,375.652,346,98,2,backward
lt_0_lowtown_docks_a3,928,11715,372.078,372.078,329,101,2,backward
lt_0_lowtown_docks_a3,929,8867.4,373.693,373.693,336,100,2,backward
lt_0_lowtown_docks_a3,930,9183.8,378.723,378.723,346,100,2,backward
lt_0_lowtown_docks_a3,931,13034.8,379.635,379.635,332,122,2,backward
lt_0_lowtown_docks_a3,932,9348.8,377.522,376.522,339,99,2,backward
lt_0_lowtown_docks_a3,933,9005,379.978,379.978,334,104,2,backward
lt_0_lowtown_docks_a3,934,8346,378.179,376.179,338,99,2,backward
lt_0_lowtown_docks_a3,935,9804.4,378.066,376.652,347,96,2,backward
lt_0_lowtown_docks_a3,936,8921.4,377.978,377.149,332,102,2,backward
lt_0_lowtown_docks_a3,937,9376.8,377.522,377.522,339,97,2,backward
lt_0_lowtown_docks_a3,938,8481.6,380.723,378.723,348,97,2,backward
lt_0_lowtown_docks_a3,939,11111.2,377.823,376.823,348,114,2,backward
lt_0_lowtown_docks_a3,940,10121.8,384.836,383.421,343,102,2,backward
lt_0_lowtown_docks_a3,941,8865.8,381.392,380.806,335,102,2,backward
lt_0_lowtown_docks_a3,942,8896.4,380.723,380.137,348,93,2,backward
lt_0_lowtown_docks_a3,943,10801.4,382.25,380.836,340,104,2,backward
lt_0_lowtown_docks_a3,944,10457.8,380.966,380.966,347,108,2,backward
lt_0_lowtown_docks_a3,945,10970,385.309,382.48,353,119,2,backward
lt_0_lowtown_docks_a3,946,9562.4,382.735,380.735,338,105,2,backward
lt_0_lowtown_docks_a3,947,11018.2,380.735,380.735,336,108,2,backward
lt_0_lowtown_docks_a3,948,10016.8,380.321,380.321,336,103,2,backward
lt_0_lowtown_docks_a3,949,9170.2,380.836,380.25,339,101,2,backward
lt_0_lowtown_docks_a3,950,8506.8,385.108,384.522,347,97,2,backward
lt_0_lowtown_docks_a3,951,9552.8,385.392,385.392,339,107,2,backward
lt_0_lowtown_docks_a3,952,9019.8,385.279,385.279,348,97,2,backward
lt_0_lowtown_docks_a3,953,10426.8,386.208,386.208,351,88,2,backward
lt_0_lowtown_docks_a3,954,9671.8,386.09,386.09,331,107,2,backward
lt_0_lowtown_docks_a3,955,13086.6,387.22,386.22,340,115,2,backward
lt_0_lowtown_docks_a3,956,9156,386.149,384.149,341,106,2,backward
lt_0_lowtown_docks_a3,957,12487.4,384.735,384.735,340,112,2,backward
lt_0_lowtown_docks_a3,958,10608,387.35,387.35,348,100,2,backward
lt_0_lowtown_docks_a3,959,9183.8,384.978,384.978,339,104,2,backward
lt_0_lowtown_docks_a3,960,9354.6,393.563,391.563,348,111,2,backward
lt_0_lowtown_docks_a3,961,12992,389.392,389.392,343,120,2,backward
lt_0_lowtown_docks_a3,962,10787.2,388.007,388.007,347,104,2,backward
lt_0_lowtown_docks_a3,963,9091.8,391.492,391.492,348,104,2,backward
lt_0_lowtown_docks_a3,964,9923.8,391.966,391.966,358,98,2,backward
lt_0_lowtown_docks_a3,965,11331.8,391.35,390.764,352,95,2,backward
lt_0_lowtown_docks_a3,966,11508,390.007,389.007,349,118,2,backward
lt_0_lowtown_docks_a3,967,10476.4,392.108,391.279,354,91,2,backward
lt_0_lowtown_docks_a3,968,9348.4,391.037,391.037,355,98,2,backward
lt_0_lowtown_docks_a3,969,13604.8,390.534,389.12,340,121,2,backward
lt_0_lowtown_docks_a3,970,11448.2,393.622,393.037,358,96,2,backward
lt_0_lowtown_docks_a3,971,11914.8,393.362,392.777,342,108,2,backward
lt_0_lowtown_docks_a3,972,10241.6,395.693,395.693,358,107,2,backward
lt_0_lowtown_docks_a3,973,10113.6,396.38,393.551,362,103,2,backward
lt_0_lowtown_docks_a3,974,11976.2,394.806,394.806,348,107,2,backward
lt_0_lowtown_docks_a3,975,11488.6,394.563,394.563,349,101,2,backward
lt_0_lowtown_docks_a3,976,9599.4,395.723,395.723,363,95,2,backward
lt_0_lowtown_docks_a3,977,10884,392.978,392.978,347,95,2,backward
lt_0_lowtown_docks_a3,978,10458,392.794,392.794,358,95,2,backward
lt_0_lowtown_docks_a3,979,14223.8,393.563,393.563,348,118,2,backward
lt_0_lowtown_docks_a3,980,12584.4,397.877,397.877,349,122,2,backward
lt_0_lowtown_docks_a3,981,9669,398.321,398.321,354,103,2,backward
lt_0_lowtown_docks_a3,982,12555.6,396.664,396.664,354,122,2,backward
lt_0_lowtown_docks_a3,983,9008.2,398.894,397.48,367,101,2,backward
lt_0_lowtown_docks_a3,984,11905.6,398.191,397.605,346,111,2,backward
lt_0_lowtown_docks_a3,985,10191.4,399.995,397.995,371,97,2,backward
lt_0_lowtown_docks_a3,986,9563.2,398.723,396.723,366,101,2,backward
lt_0_lowtown_docks_a3,987,10319.4,396.421,396.421,355,104,2,backward
lt_0_lowtown_docks_a3,988,11396.6,397.279,397.279,360,121,2,backward
lt_0_lowtown_docks_a3,989,9942,398.836,396.836,357,106,2,backward
lt_0_lowtown_docks_a3,990,9782.2,400.978,400.978,355,105,2,backward
lt_0_lowtown_docks_a3,991,12796.4,401.208,400.208,366,101,2,backward
lt_0_lowtown_docks_a3,992,9705.4,403.066,402.066,372,97,2,backward
lt_0_lowtown_docks_a3,993,11186.8,404.48,402.48,373,99,2,backward
lt_0_lowtown_docks_a3,994,12182.6,403.877,402.877,355,124,2,backward
lt_0_lowtown_docks_a3,995,9420,401.693,401.693,364,99,2,backward
lt_0_lowtown_docks_a3,996,9691.6,401.149,400.563,356,106,2,backward
lt_0_lowtown_docks_a3,997,9166.6,404.35,402.35,365,101,2,backward
lt_0_lowtown_docks_a3,998,9122.8,405.179,403.179,365,99,2,backward
lt_0_lowtown_docks_a3,999,8972.6,401.421,401.421,360,102,2,backward
lt_0_lowtown_docks_a3,1000,10022.8,407.664,407.664,365,106,2,backward
lt_0_lowtown_docks_a3,1001,11680.2,406.777,405.948,355,110,2,backward
lt_0_lowtown_docks_a3,1002,11264.8,407.865,407.865,371,98,2,backward
lt_0_lowtown_docks_a3,1003,11090.4,407.309,407.309,375,108,2,backward
lt_0_lowtown_docks_a3,1004,9437.8,409.149,407.149,364,103,2,backward
lt_0_lowtown_docks_a3,1005,10901.2,406.078,404.664,363,100,2,backward
lt_0_lowtown_docks_a3,1006,9743.2,407.492,406.907,364,107,2,backward
lt_0_lowtown_docks_a3,1007,11000.6,405.049,404.22,357,104,2,backward
lt_0_lowtown_docks_a3,1008,10511.8,410.794,407.966,376,103,2,backward
lt_0_lowtown_docks_a3,1009,9529.2,406.735,404.735,362,107,2,backward
lt_0_lowtown_docks_a3,1010,9086.2,408.321,408.321,364,101,2,backward
lt_0_lowtown_docks_a3,1011,11452,408.321,408.321,364,102,2,backward
lt_0_lowtown_docks_a3,1012,10993.2,412.463,411.877,364,113,2,backward
lt_0_lowtown_docks_a3,1013,9278.8,408.291,408.291,359,106,2,backward
lt_0_lowtown_docks_a3,1014,8995.2,411.664,411.664,369,102,2,backward
lt_0_lowtown_docks_a3,1015,8940.8,410.149,410.149,365,102,2,backward
lt_0_lowtown_docks_a3,1016,9017.8,411.321,411.321,367,103,2,backward
lt_0_lowtown_docks_a3,1017,9415.2,411.321,409.321,367,108,2,backward
lt_0_lowtown_docks_a3,1018,10026,410.208,410.208,375,99,2,backward
lt_0_lowtown_docks_a3,1019,11913.8,412.149,410.735,367,109,2,backward
lt_0_lowtown_docks_a3,1020,9480.4,412.38,412.38,378,99,2,backward
lt_0_lowtown_docks_a3,1021,9587.2,416.605,414.605,364,110,2,backward
lt_0_lowtown_docks_a3,1022,9308.8,412.948,412.948,362,105,2,backward
lt_0_lowtown_docks_a3,1023,9218,416.794,414.794,382,99,2,backward
lt_0_lowtown_docks_a3,1024,9852.4,412.25,412.25,370,100,2,backward
lt_0_lowtown_docks_a3,1025,9326.6,415.149,414.563,370,103,2,backward
lt_0_lowtown_docks_a3,1026,9808.2,414.635,412.635,367,113,2,backward
lt_0_lowtown_docks_a3,1027,8958.8,415.978,415.392,370,105,2,backward
lt_0_lowtown_docks_a3,1028,10455.2,413.078,413.078,370,110,2,backward
lt_0_lowtown_docks_a3,1029,10230.4,413.078,412.492,370,108,2,backward
lt_0_lowtown_docks_a3,1030,11494.6,418.149,418.149,373,100,2,backward
lt_0_lowtown_docks_a3,1031,9279,417.563,417.563,372,107,2,backward
lt_0_lowtown_docks_a3,1032,9440.8,417.137,417.137,384,98,2,backward
lt_0_lowtown_docks_a3,1033,8986,418.635,416.635,371,103,2,backward
lt_0_lowtown_docks_a3,1034,9751,419.38,418.38,385,104,2,backward
lt_0_lowtown_docks_a3,1035,11593.2,417.948,417.362,367,110,2,backward
lt_0_lowtown_docks_a3,1036,9152.2,416.179,416.179,376,103,2,backward
lt_0_lowtown_docks_a3,1037,9127.6,417.936,417.936,379,103,2,backward
lt_0_lowtown_docks_a3,1038,11519.6,420.434,419.848,367,110,2,backward
lt_0_lowtown_docks_a3,1039,9281.4,421.563,419.563,376,104,2,backward
