map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1904,20683.4,765.98,765.98,650,209,0,backward
ArcticStation,1905,16973,764.465,764.465,646,157,0,backward
ArcticStation,1906,18828.2,765.217,765.217,619,227,0,backward
ArcticStation,1907,16010,766.957,766.957,605,173,0,backward
ArcticStation,1908,15800.6,765.825,765.825,666,157,0,backward
ArcticStation,1909,12806.2,765.945,765.945,616,137,0,backward
ArcticStation,1910,12990.2,769.288,769.288,621,113,0,backward
ArcticStation,1911,21631.2,768.786,768.786,606,196,0,backward
ArcticStation,1912,18050.2,771.999,771.999,603,165,0,backward
ArcticStation,1913,18340.6,769.441,769.441,675,184,0,backward
ArcticStation,1914,17388.2,771.347,771.347,633,157,0,backward
ArcticStation,1915,19566.4,771.465,771.465,653,178,0,backward
ArcticStation,1916,13647.8,770.164,770.164,643,158,0,backward
ArcticStation,1917,23566.2,771.2,771.2,608,217,0,backward
ArcticStation,1918,12405.4,768.453,768.453,662,107,0,backward
ArcticStation,1919,14867,769.465,769.465,651,153,0,backward
ArcticStation,1920,15385.8,772.602,772.602,621,162,0,backward
ArcticStation,1921,17340.2,775.159,775.159,619,180,0,backward
ArcticStation,1922,17465,774.828,774.828,605,183,0,backward
ArcticStation,1923,17561.4,773.945,773.945,624,212,0,backward
ArcticStation,1924,17912.4,772.495,772.495,659,195,0,backward
ArcticStation,1925,13666.4,774.774,774.774,624,82,0,backward
ArcticStation,1926,16227.8,772.401,772.401,615,86,0,backward
ArcticStation,1927,13221.6,773.59,773.59,634,107,0,backward
ArcticStation,1928,15396.4,775.891,775.891,645,155,0,backward
ArcticStation,1929,13568.8,775.656,775.656,605,129,0,backward
ArcticStation,1930,18521.6,778.354,778.354,599,202,0,backward
ArcticStation,1931,17422.2,779.453,779.453,673,205,0,backward
ArcticStation,1932,17621.6,777.472,777.472,618,197,0,backward
ArcticStation,1933,10697.4,776.146,776.146,632,82,0,backward
ArcticStation,1934,16903.4,779.2,779.2,616,187,0,backward
ArcticStation,1935,16618.6,777.242,777.242,607,182,0,backward
ArcticStation,1936,11875,776.786,776.786,614,87,0,backward
ArcticStation,1937,16216.8,776.08,776.08,663,195,0,backward
ArcticStation,1938,16535.2,776.029,776.029,612,196,0,backward
ArcticStation,1939,12089.4,777.833,777.833,637,87,0,backward
ArcticStation,1940,15119.4,780.791,780.791,647,153,0,backward
ArcticStation,1941,13239.6,783.394,783.394,667,147,0,backward
ArcticStation,1942,13415.6,781.389,781.389,636,120,0,backward
ArcticStation,1943,14479.6,781.597,781.597,601,146,0,backward
ArcticStation,1944,15945.4,782.627,782.627,607,108,0,backward
ArcticStation,1945,18631.6,780.222,780.222,663,145,0,backward
ArcticStation,1946,18243.6,782.034,782.034,647,187,0,backward
ArcticStation,1947,24258.2,783.524,783.524,675,196,0,backward
ArcticStation,1948,18729.8,780.82,780.82,652,204,0,backward
ArcticStation,1949,16072.4,781.087,781.087,627,180,0,backward
ArcticStation,1950,21420,787.281,787.281,680,235,0,backward
ArcticStation,1951,19499.6,786.063,786.063,656,223,0,backward
ArcticStation,1952,19818.2,786.406,786.406,658,220,0,backward
ArcticStation,1953,18479.6,784.97,784.97,611,211,0,backward
ArcticStation,1954,16033.6,785.786,785.786,623,199,0,backward
ArcticStation,1955,16499.4,784.181,784.181,674,226,0,backward
ArcticStation,1956,17854.4,785.963,785.963,653,159,0,backward
ArcticStation,1957,18826.4,786.127,786.127,695,207,0,backward
ArcticStation,1958,15909,784.98,784.98,669,164,0,backward
ArcticStation,1959,15575.6,787.548,787.548,655,145,0,backward
ArcticStation,1960,19338.8,789.181,789.181,679,189,0,backward
ArcticStation,1961,16106.4,791.146,791.146,647,166,0,backward
ArcticStation,1962,13964.6,788.963,788.963,656,67,0,backward
ArcticStation,1963,13464.8,790.732,790.732,647,113,0,backward
ArcticStation,1964,20215.6,788.796,788.796,684,179,0,backward
ArcticStation,1965,18374.4,788.146,788.146,644,136,0,backward
ArcticStation,1966,14455.6,791.1,791.1,625,109,0,backward
ArcticStation,1967,18167.4,790.955,790.955,699,183,0,backward
ArcticStation,1968,14594,791.568,791.568,606,182,0,backward
ArcticStation,1969,20838.8,789.767,789.767,680,229,0,backward
ArcticStation,1970,21065.8,794.879,794.879,676,259,0,backward
ArcticStation,1971,15969.2,792.548,792.548,660,100,0,backward
ArcticStation,1972,16592.2,792.524,792.524,684,192,0,backward
ArcticStation,1973,18930,794.838,794.838,683,218,0,backward
ArcticStation,1974,13391.4,793.553,793.553,690,108,0,backward
ArcticStation,1975,17534.6,794.401,794.401,637,207,0,backward
ArcticStation,1976,17026.8,792.164,792.164,665,197,0,backward
ArcticStation,1977,16313.4,794.779,794.779,673,193,0,backward
ArcticStation,1978,20305.2,793.945,793.945,644,213,0,backward
ArcticStation,1979,16865.6,792.205,792.205,658,115,0,backward
ArcticStation,1980,19234.6,796.318,796.318,653,195,0,backward
ArcticStation,1981,19652.2,799.715,799.715,639,239,0,backward
ArcticStation,1982,18173.6,799.732,799.732,656,171,0,backward
ArcticStation,1983,17255.2,799.791,799.791,666,175,0,backward
ArcticStation,1984,18226.4,798.698,798.698,621,202,0,backward
ArcticStation,1985,17066.4,798.531,798.531,649,206,0,backward
ArcticStation,1986,15564.2,796.828,796.828,627,156,0,backward
ArcticStation,1987,20706.4,797.288,797.288,649,134,0,backward
ArcticStation,1988,17730.4,796.698,796.698,619,170,0,backward
ArcticStation,1989,14468.2,797.857,797.857,633,146,0,backward
ArcticStation,1990,19692.4,800.624,800.624,695,200,0,backward
ArcticStation,1991,18695.8,801.009,801.009,690,218,0,backward
ArcticStation,1992,16495.4,803.33,803.33,648,192,0,backward
ArcticStation,1993,14728.8,800.815,800.815,643,191,0,backward
ArcticStation,1994,19833,803.732,803.732,660,257,0,backward
ArcticStation,1995,15999.2,801.779,801.779,680,173,0,backward
ArcticStation,1996,16159.6,803.779,803.779,682,134,0,backward
ArcticStation,1997,16230.8,802.009,802.009,691,173,0,backward
ArcticStation,1998,17363.6,803.879,803.879,685,191,0,backward
ArcticStation,1999,18466.8,801.649,801.649,672,134,0,backward
ArcticStation,2000,20991.6,804.046,804.046,657,192,0,backward
ArcticStation,2001,17151,804.862,804.862,669,200,0,backward
ArcticStation,2002,11843.4,805.656,805.656,635,108,0,backward
ArcticStation,2003,20888,804.051,804.051,686,214,0,backward
ArcticStation,2004,16403.8,806.578,806.578,679,164,0,backward
ArcticStation,2005,16240.8,807.815,807.815,650,177,0,backward
ArcticStation,2006,14872.8,804.796,804.796,700,165,0,backward
ArcticStation,2007,12719.4,806.928,806.928,640,108,0,backward
ArcticStation,2008,18515,806.696,806.696,699,264,0,backward
ArcticStation,2009,18463.4,805.502,805.502,651,174,0,backward
ArcticStation,2010,19835.6,808.477,808.477,678,232,0,backward
ArcticStation,2011,16706.4,811.987,811.987,655,103,0,backward
ArcticStation,2012,15060.2,808.436,808.436,685,144,0,backward
ArcticStation,2013,19114.4,808.59,808.59,669,215,0,backward
ArcticStation,2014,18264.8,809.021,809.021,686,203,0,backward
ArcticStation,2015,19401.8,810.372,810.372,648,219,0,backward
ArcticStation,2016,15925.8,809.377,809.377,676,182,0,backward
ArcticStation,2017,20463.4,811.815,811.815,654,206,0,backward
ArcticStation,2018,14694.4,808.472,808.472,649,154,0,backward
ArcticStation,2019,12706,811.514,811.514,645,116,0,backward
ArcticStation,2020,18058.4,812.911,812.911,629,184,0,backward
ArcticStation,2021,13301.4,813.815,813.815,656,124,0,backward
ArcticStation,2022,20252.2,814.614,814.614,651,205,0,backward
ArcticStation,2023,18900.8,813.815,813.815,656,239,0,backward
ArcticStation,2024,19755.6,814.507,814.507,689,178,0,backward
ArcticStation,2025,16288.2,813.36,813.36,663,155,0,backward
ArcticStation,2026,15821.2,813.698,813.698,636,160,0,backward
ArcticStation,2027,16541.2,814.928,814.928,648,156,0,backward
ArcticStation,2028,17360.2,812.85,812.85,689,101,0,backward
ArcticStation,2029,17531.2,815.502,815.502,661,194,0,backward
ArcticStation,2030,19978.4,819.235,819.235,690,234,0,backward
ArcticStation,2031,16375,818.159,818.159,662,184,0,backward
ArcticStation,2032,18732.4,819.382,819.382,715,212,0,backward
ArcticStation,2033,17140,816.477,816.477,686,114,0,backward
ArcticStation,2034,13063.6,819.555,819.555,646,132,0,backward
ArcticStation,2035,19535.8,818.769,818.769,639,192,0,backward
ArcticStation,2036,14919.2,818.874,818.874,671,151,0,backward
ArcticStation,2037,16052.2,817.656,817.656,647,128,0,backward
ArcticStation,2038,15814.2,816.217,816.217,670,149,0,backward
ArcticStation,2039,14934.2,816.489,816.489,674,152,0,backward
ArcticStation,2040,16291.4,823.573,823.573,667,197,0,backward
ArcticStation,2041,22038.2,821.886,821.886,662,233,0,backward
ArcticStation,2042,12737.8,820.288,820.288,672,82,0,backward
ArcticStation,2043,13967.6,821.632,821.632,675,122,0,backward
ArcticStation,2044,15944.6,820.472,820.472,661,131,0,backward
ArcticStation,2045,21455.4,823.465,823.465,705,241,0,backward
ArcticStation,2046,14616,823.769,823.769,644,165,0,backward
ArcticStation,2047,18252,822.1,822.1,656,214,0,backward
ArcticStation,2048,18720.6,823.394,823.394,707,255,0,backward
ArcticStation,2049,17431.2,820.389,820.389,675,195,0,backward
ArcticStation,2050,15448,827.122,827.122,707,170,0,backward
ArcticStation,2051,20221.2,824.992,824.992,697,216,0,backward
ArcticStation,2052,14593.8,827.916,827.916,673,109,0,backward
ArcticStation,2053,21443.6,827.779,827.779,706,238,0,backward
ArcticStation,2054,16048.2,826.23,826.23,668,169,0,backward
ArcticStation,2055,16989.8,825.46,825.46,678,201,0,backward
ArcticStation,2056,15294.6,824.484,824.484,653,164,0,backward
ArcticStation,2057,18409.4,827.235,827.235,698,180,0,backward
ArcticStation,2058,19243.4,826.306,826.306,695,230,0,backward
ArcticStation,2059,16291.2,825.306,825.306,694,119,0,backward
ArcticStation,2060,13343,831.874,831.874,684,111,0,backward
ArcticStation,2061,14605.4,828.661,828.661,687,110,0,backward
ArcticStation,2062,18321.2,828.087,828.087,674,205,0,backward
ArcticStation,2063,16508,831.1,831.1,665,175,0,backward
ArcticStation,2064,19289.2,831.276,831.276,695,223,0,backward
ArcticStation,2065,17728,828.283,828.283,651,183,0,backward
ArcticStation,2066,18642,829.612,829.612,736,179,0,backward
ArcticStation,2067,18151.6,828.72,828.72,697,171,0,backward
ArcticStation,2068,15869,830.857,830.857,666,121,0,backward
ArcticStation,2069,14430.6,830.176,830.176,691,142,0,backward
ArcticStation,2070,18314.6,835.933,835.933,698,191,0,backward
ArcticStation,2071,18232.6,832.418,832.418,692,144,0,backward
ArcticStation,2072,17779.2,834.053,834.053,646,187,0,backward
ArcticStation,2073,13714.4,834.455,834.455,658,91,0,backward
ArcticStation,2074,18528.4,832.247,832.247,691,187,0,backward
ArcticStation,2075,19175.8,833.85,833.85,710,212,0,backward
ArcticStation,2076,20608.2,833.318,833.318,690,241,0,backward
ArcticStation,2077,15881.2,834.087,834.087,680,101,0,backward
ArcticStation,2078,17144,834.639,834.639,647,177,0,backward
ArcticStation,2079,15773.8,833.153,833.153,648,177,0,backward
ArcticStation,2080,19729.4,837.833,837.833,697,169,0,backward
ArcticStation,2081,16850,836.365,836.365,715,167,0,backward
ArcticStation,2082,20608.8,836.105,836.105,699,247,0,backward
ArcticStation,2083,19246.2,836.497,836.497,653,205,0,backward
ArcticStation,2084,16915.6,838.124,838.124,648,177,0,backward
ArcticStation,2085,17904.4,836.58,836.58,639,214,0,backward
ArcticStation,2086,17421.6,838.952,838.952,648,197,0,backward
ArcticStation,2087,17920.8,836.436,836.436,713,229,0,backward
ArcticStation,2088,21795.2,839.649,839.649,710,227,0,backward
ArcticStation,2089,17239.8,836.957,836.957,675,197,0,backward
ArcticStation,2090,15236.8,843.318,843.318,700,152,0,backward
ArcticStation,2091,19206,841.69,841.69,705,229,0,backward
ArcticStation,2092,18983.8,841.205,841.205,707,225,0,backward
ArcticStation,2093,19254.8,842.857,842.857,678,222,0,backward
ArcticStation,2094,17817.4,843.531,843.531,694,210,0,backward
ArcticStation,2095,17440.2,840.722,840.722,639,155,0,backward
ArcticStation,2096,17641.4,840.614,840.614,677,191,0,backward
ArcticStation,2097,15117.2,843.484,843.484,672,175,0,backward
ArcticStation,2098,17459,841.23,841.23,683,203,0,backward
ArcticStation,2099,20138.8,841.531,841.531,692,277,0,backward
ArcticStation,2100,17959,846.815,846.815,689,191,0,backward
ArcticStation,2101,18422.2,847.105,847.105,710,170,0,backward
ArcticStation,2102,14047,845.301,845.301,685,134,0,backward
ArcticStation,2103,15971.2,846.453,846.453,740,150,0,backward
ArcticStation,2104,19422.8,844.833,844.833,704,257,0,backward
ArcticStation,2105,18099.6,846.874,846.874,699,209,0,backward
ArcticStation,2106,14671.6,846.171,846.171,678,132,0,backward
ArcticStation,2107,20592.6,845.176,845.176,706,202,0,backward
ArcticStation,2108,19410.8,845.217,845.217,699,159,0,backward
ArcticStation,2109,18811,845.188,845.188,694,202,0,backward
ArcticStation,2110,17820.4,849.526,849.526,671,196,0,backward
ArcticStation,2111,18101,848.69,848.69,712,188,0,backward
ArcticStation,2112,13974.8,851.413,851.413,682,122,0,backward
ArcticStation,2113,21354.6,849.33,849.33,694,191,0,backward
ArcticStation,2114,15424.6,850.857,850.857,686,123,0,backward
ArcticStation,2115,17401,850.578,850.578,723,188,0,backward
ArcticStation,2116,20793.4,850.011,850.011,669,222,0,backward
ArcticStation,2117,17591.4,849.384,849.384,675,156,0,backward
ArcticStation,2118,17522,851.999,851.999,683,183,0,backward
ArcticStation,2119,17098.6,850.886,850.886,691,173,0,backward
ArcticStation,2120,16963.2,852.644,852.644,694,201,0,backward
ArcticStation,2121,12837,854.904,854.904,712,111,0,backward
ArcticStation,2122,14400.8,854.673,854.673,701,119,0,backward
ArcticStation,2123,19565,855.862,855.862,720,198,0,backward
ArcticStation,2124,17981.8,854.808,854.808,738,195,0,backward
ArcticStation,2125,16554.6,852.957,852.957,691,142,0,backward
ArcticStation,2126,21098.2,853.749,853.749,727,201,0,backward
ArcticStation,2127,20321,852.59,852.59,713,170,0,backward
ArcticStation,2128,15336.2,854.046,854.046,707,121,0,backward
ArcticStation,2129,17576.4,855.306,855.306,724,215,0,backward
ArcticStation,2130,19337.6,859.72,859.72,728,244,0,backward
ArcticStation,2131,22320,857.342,857.342,690,259,0,backward
ArcticStation,2132,20885.8,857.065,857.065,657,222,0,backward
ArcticStation,2133,17894.2,858.347,858.347,720,214,0,backward
ArcticStation,2134,19020.2,857.744,857.744,702,229,0,backward
ArcticStation,2135,19447.4,856.72,856.72,725,200,0,backward
ArcticStation,2136,17592.8,856.259,856.259,703,202,0,backward
ArcticStation,2137,16244.2,857.957,857.957,696,109,0,backward
ArcticStation,2138,13432.6,859.656,859.656,689,96,0,backward
ArcticStation,2139,23893.2,856.075,856.075,714,259,0,backward
ArcticStation,2140,18753,860.548,860.548,728,171,0,backward
ArcticStation,2141,18008.2,862.129,862.129,701,191,0,backward
ArcticStation,2142,19841.8,863.406,863.406,735,238,0,backward
ArcticStation,2143,13279.2,862.082,862.082,679,86,0,backward
ArcticStation,2144,15901,863.188,863.188,712,120,0,backward
ArcticStation,2145,18805.6,862.904,862.904,720,242,0,backward
ArcticStation,2146,22522.4,862.046,862.046,715,270,0,backward
ArcticStation,2147,16986.4,860.242,860.242,690,175,0,backward
ArcticStation,2148,20079,862.945,862.945,713,166,0,backward
ArcticStation,2149,19236.2,863.242,863.242,693,235,0,backward
ArcticStation,2150,16493.8,867.514,867.514,701,202,0,backward
ArcticStation,2151,19444.8,866.283,866.283,689,179,0,backward
ArcticStation,2152,19502.8,866.335,866.335,740,231,0,backward
ArcticStation,2153,20472.4,867.869,867.869,691,264,0,backward
ArcticStation,2154,13467.8,865.112,865.112,687,130,0,backward
ArcticStation,2155,21298.6,864.874,864.874,717,252,0,backward
ArcticStation,2156,20217.4,865.95,865.95,745,247,0,backward
ArcticStation,2157,13428.6,865.656,865.656,695,112,0,backward
ArcticStation,2158,19620.8,864.85,864.85,741,189,0,backward
ArcticStation,2159,18537,864.891,864.891,734,241,0,backward
ArcticStation,2160,19716.4,869.607,869.607,747,235,0,backward
ArcticStation,2161,17409,870.573,870.573,714,164,0,backward
ArcticStation,2162,19039,868.259,868.259,715,196,0,backward
ArcticStation,2163,19564,871.769,871.769,692,201,0,backward
ArcticStation,2164,16653.8,868.644,868.644,710,115,0,backward
ArcticStation,2165,17436.6,871.59,871.59,732,174,0,backward
ArcticStation,2166,18960.6,868.136,868.136,666,221,0,backward
ArcticStation,2167,20654.6,871.69,871.69,735,279,0,backward
ArcticStation,2168,20548.4,869.377,869.377,736,238,0,backward
ArcticStation,2169,19900.2,868.264,868.264,744,198,0,backward
ArcticStation,2170,17082.6,872.489,872.489,730,179,0,backward
ArcticStation,2171,18785.2,874.507,874.507,749,207,0,backward
ArcticStation,2172,20097.8,874.774,874.774,724,245,0,backward
ArcticStation,2173,19551.6,875.087,875.087,721,203,0,backward
ArcticStation,2174,19992,873.489,873.489,731,187,0,backward
ArcticStation,2175,16030.6,874.146,874.146,730,143,0,backward
ArcticStation,2176,17188.4,875.668,875.668,693,190,0,backward
ArcticStation,2177,18665.8,873.065,873.065,673,222,0,backward
ArcticStation,2178,15774.2,873.438,873.438,680,202,0,backward
ArcticStation,2179,19005,874.561,874.561,730,217,0,backward
ArcticStation,2180,21645.2,879.779,879.779,758,265,0,backward
ArcticStation,2181,22293,879.815,879.815,722,250,0,backward
ArcticStation,2182,19719.2,877.372,877.372,715,213,0,backward
ArcticStation,2183,20400.6,876.904,876.904,734,237,0,backward
ArcticStation,2184,18754,879.087,879.087,725,199,0,backward
ArcticStation,2185,20384.8,878.384,878.384,704,261,0,backward
ArcticStation,2186,14575.2,879.639,879.639,692,137,0,backward
ArcticStation,2187,21352.2,877.039,877.039,771,277,0,backward
ArcticStation,2188,17950.4,877.225,877.225,690,203,0,backward
ArcticStation,2189,19010,877.891,877.891,747,193,0,backward
ArcticStation,2190,19671.2,882.016,882.016,730,234,0,backward
ArcticStation,2191,16511.2,882.921,882.921,757,145,0,backward
ArcticStation,2192,20399.2,882.443,882.443,718,206,0,backward
ArcticStation,2193,20310.8,882.798,882.798,708,245,0,backward
ArcticStation,2194,17568.2,883.129,883.129,722,158,0,backward
ArcticStation,2195,22826.2,882.975,882.975,738,149,0,backward
ArcticStation,2196,18806.4,882.987,882.987,726,207,0,backward
ArcticStation,2197,20193.4,883.531,883.531,734,266,0,backward
ArcticStation,2198,20557.6,883.994,883.994,686,225,0,backward
ArcticStation,2199,18145.6,880.597,880.597,700,228,0,backward
ArcticStation,2200,18567,887.739,887.739,703,163,0,backward
ArcticStation,2201,18546.8,885.815,885.815,728,212,0,backward
ArcticStation,2202,13220,887.124,887.124,697,100,0,backward
ArcticStation,2203,20682.4,885.288,885.288,737,200,0,backward
ArcticStation,2204,14516.8,886.597,886.597,706,120,0,backward
ArcticStation,2205,19686.4,885.698,885.698,708,218,0,backward
ArcticStation,2206,19668.2,886.673,886.673,733,249,0,backward
ArcticStation,2207,18104.4,887.188,887.188,736,222,0,backward
ArcticStation,2208,17338,885.46,885.46,738,159,0,backward
ArcticStation,2209,17835.8,884.235,884.235,755,175,0,backward
ArcticStation,2210,18227.6,890.283,890.283,713,145,0,backward
ArcticStation,2211,17704.8,889.311,889.311,787,211,0,backward
ArcticStation,2212,22266.4,891.087,891.087,737,233,0,backward
ArcticStation,2213,21787.2,889.661,889.661,748,246,0,backward
ArcticStation,2214,17333.8,888.23,888.23,730,204,0,backward
ArcticStation,2215,20097,888.656,888.656,718,223,0,backward
ArcticStation,2216,20501,891.531,891.531,742,209,0,backward
ArcticStation,2217,20114,889.011,889.011,708,225,0,backward
ArcticStation,2218,19785.2,891.075,891.075,749,187,0,backward
ArcticStation,2219,24361.8,891.507,891.507,766,279,0,backward
ArcticStation,2220,15464,893.928,893.928,727,162,0,backward
ArcticStation,2221,20976.4,894.894,894.894,694,227,0,backward
ArcticStation,2222,17277.6,894.762,894.762,756,154,0,backward
ArcticStation,2223,18862,895.798,895.798,721,144,0,backward
ArcticStation,2224,16590.6,892.869,892.869,716,177,0,backward
ArcticStation,2225,16731.4,893.129,893.129,732,177,0,backward
ArcticStation,2226,21820.8,892.472,892.472,733,171,0,backward
ArcticStation,2227,21632.2,894.945,894.945,745,205,0,backward
ArcticStation,2228,21096.4,892.276,892.276,756,262,0,backward
ArcticStation,2229,21961,894.857,894.857,730,218,0,backward
ArcticStation,2230,20796.6,898.171,898.171,730,201,0,backward
ArcticStation,2231,26047.4,896.786,896.786,734,299,0,backward
ArcticStation,2232,20833.8,898.602,898.602,747,170,0,backward
ArcticStation,2233,21183,896.497,896.497,713,207,0,backward
ArcticStation,2234,19192.2,896.68,896.68,702,209,0,backward
ArcticStation,2235,20285.2,897.722,897.722,696,238,0,backward
ArcticStation,2236,18228.4,899.095,899.095,704,190,0,backward
ArcticStation,2237,21939.8,899.808,899.808,783,256,0,backward
ArcticStation,2238,19074.2,899.833,899.833,759,211,0,backward
ArcticStation,2239,15914,896.833,896.833,756,159,0,backward
ArcticStation,2240,17884.4,901.288,901.288,753,231,0,backward
ArcticStation,2241,14037.8,901.928,901.928,735,125,0,backward
ArcticStation,2242,15813.4,902.029,902.029,738,161,0,backward
ArcticStation,2243,16061.4,901.957,901.957,740,131,0,backward
ArcticStation,2244,23550.2,903.502,903.502,749,268,0,backward
ArcticStation,2245,18568.4,901.092,901.092,776,202,0,backward
ArcticStation,2246,19586.8,903.548,903.548,771,241,0,backward
ArcticStation,2247,17489.8,902.024,902.024,709,205,0,backward
ArcticStation,2248,17407.6,901.744,901.744,746,187,0,backward
ArcticStation,2249,20462,902.041,902.041,726,261,0,backward
ArcticStation,2250,17174.6,907.822,907.822,709,201,0,backward
ArcticStation,2251,18552,905.438,905.438,712,196,0,backward
ArcticStation,2252,19438.2,904.406,904.406,776,228,0,backward
ArcticStation,2253,22165.6,904.016,904.016,752,249,0,backward
ArcticStation,2254,18652.2,907.489,907.489,765,142,0,backward
ArcticStation,2255,16701,906.33,906.33,751,168,0,backward
ArcticStation,2256,19526,906.384,906.384,732,224,0,backward
ArcticStation,2257,17701,906.781,906.781,715,227,0,backward
ArcticStation,2258,19502.8,907.703,907.703,759,230,0,backward
ArcticStation,2259,20954.8,906.117,906.117,757,202,0,backward
ArcticStation,2260,19810.2,910.639,910.639,723,233,0,backward
ArcticStation,2261,21499.4,908.009,908.009,797,284,0,backward
ArcticStation,2262,20333.4,908.58,908.58,711,174,0,backward
ArcticStation,2263,19289.4,910.195,910.195,718,197,0,backward
ArcticStation,2264,17634.8,911.242,911.242,741,160,0,backward
ArcticStation,2265,16221.2,910.401,910.401,753,159,0,backward
ArcticStation,2266,17030.6,908.756,908.756,741,179,0,backward
ArcticStation,2267,17718,910.024,910.024,717,146,0,backward
ArcticStation,2268,14528.6,910.041,910.041,734,124,0,backward
ArcticStation,2269,19726.2,910.034,910.034,775,255,0,backward
ArcticStation,2270,18919.8,914.029,914.029,750,192,0,backward
ArcticStation,2271,17553,912.024,912.024,719,183,0,backward
ArcticStation,2272,14228.6,913.178,913.178,704,145,0,backward
ArcticStation,2273,18948.4,913.036,913.036,708,193,0,backward
ArcticStation,2274,18646,912.117,912.117,763,173,0,backward
ArcticStation,2275,21288.8,915.519,915.519,778,210,0,backward
ArcticStation,2276,15171.8,914.58,914.58,717,153,0,backward
ArcticStation,2277,19191.6,912.756,912.756,745,198,0,backward
ArcticStation,2278,20208,913.744,913.744,758,201,0,backward
ArcticStation,2279,20570.4,913.639,913.639,726,158,0,backward
ArcticStation,2280,16508.2,916.97,916.97,743,161,0,backward
ArcticStation,2281,20554.4,916.573,916.573,760,254,0,backward
ArcticStation,2282,14149.6,918.153,918.153,733,137,0,backward
ArcticStation,2283,20014.4,917.762,917.762,779,196,0,backward
ArcticStation,2284,21067,916.342,916.342,749,232,0,backward
ArcticStation,2285,18844.4,917.046,917.046,770,177,0,backward
ArcticStation,2286,17834.6,919.354,919.354,740,208,0,backward
ArcticStation,2287,19698.8,917.337,917.337,721,236,0,backward
ArcticStation,2288,17647,916.526,916.526,738,234,0,backward
ArcticStation,2289,16931.8,918.881,918.881,730,184,0,backward
ArcticStation,2290,17838.6,923.413,923.413,754,208,0,backward
ArcticStation,2291,20886.6,920.663,920.663,709,226,0,backward
ArcticStation,2292,18718.2,922.756,922.756,755,167,0,backward
ArcticStation,2293,23530.2,922.006,922.006,712,250,0,backward
ArcticStation,2294,24330.4,923.384,923.384,749,238,0,backward
ArcticStation,2295,21113.2,921.21,921.21,816,240,0,backward
ArcticStation,2296,17570.4,922.207,922.207,718,198,0,backward
ArcticStation,2297,19143,923.254,923.254,741,252,0,backward
ArcticStation,2298,25595,921.59,921.59,782,244,0,backward
ArcticStation,2299,20839.2,921.507,921.507,796,270,0,backward
ArcticStation,2300,20928.8,927.413,927.413,758,263,0,backward
ArcticStation,2301,14347.4,926.793,926.793,723,120,0,backward
ArcticStation,2302,18425.4,926.607,926.607,804,201,0,backward
ArcticStation,2303,23655.2,927.585,927.585,759,286,0,backward
ArcticStation,2304,16786.6,926.685,926.685,761,159,0,backward
ArcticStation,2305,23659.6,925.401,925.401,768,245,0,backward
ArcticStation,2306,17201.6,927.146,927.146,783,195,0,backward
ArcticStation,2307,24811.6,925.011,925.011,744,243,0,backward
ArcticStation,2308,20199.4,927.84,927.84,746,244,0,backward
ArcticStation,2309,15586.6,924.668,924.668,742,135,0,backward
ArcticStation,2310,26310.8,929.065,929.065,729,288,0,backward
ArcticStation,2311,19715.8,930.994,930.994,733,209,0,backward
ArcticStation,2312,19978,929.509,929.509,734,227,0,backward
ArcticStation,2313,16956,928.301,928.301,768,130,0,backward
ArcticStation,2314,13233.2,929.509,929.509,734,109,0,backward
ArcticStation,2315,18365.6,929.254,929.254,747,179,0,backward
ArcticStation,2316,14844.6,929.401,929.401,772,129,0,backward
ArcticStation,2317,19085.8,930.521,930.521,723,206,0,backward
ArcticStation,2318,20322.2,931.171,931.171,763,246,0,backward
ArcticStation,2319,21722,928.171,928.171,760,229,0,backward
ArcticStation,2320,19521,934.614,934.614,771,219,0,backward
ArcticStation,2321,19928.2,934.58,934.58,737,234,0,backward
ArcticStation,2322,18913.2,935.254,935.254,753,201,0,backward
ArcticStation,2323,14918.6,934.698,934.698,757,121,0,backward
ArcticStation,2324,20668.2,935.112,935.112,757,228,0,backward
ArcticStation,2325,22283.2,934.744,934.744,779,318,0,backward
ArcticStation,2326,19136.4,933.467,933.467,745,233,0,backward
ArcticStation,2327,20351.2,932.455,932.455,756,238,0,backward
ArcticStation,2328,16759,932.678,932.678,808,165,0,backward
ArcticStation,2329,19327.4,935.828,935.828,766,221,0,backward
ArcticStation,2330,16010.6,936.384,936.384,762,142,0,backward
ArcticStation,2331,17356,937.011,937.011,756,173,0,backward
ArcticStation,2332,15748.4,936.555,936.555,763,168,0,backward
ArcticStation,2333,19985.4,939.325,939.325,755,212,0,backward
ArcticStation,2334,21730.6,939.555,939.555,766,263,0,backward
ArcticStation,2335,18415.8,938.627,938.627,763,212,0,backward
ArcticStation,2336,24639,939.987,939.987,783,282,0,backward
ArcticStation,2337,15720.8,939.538,939.538,749,150,0,backward
ArcticStation,2338,16254,939.455,939.455,763,140,0,backward
ArcticStation,2339,19828.4,936.614,936.614,773,221,0,backward
ArcticStation,2340,20696,942.006,942.006,732,222,0,backward
ArcticStation,2341,22198.6,942.656,942.656,772,289,0,backward
ArcticStation,2342,20071.4,940.342,940.342,773,199,0,backward
ArcticStation,2343,20257.4,940.874,940.874,793,199,0,backward
ArcticStation,2344,22530.8,942.318,942.318,799,201,0,backward
