map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,429,3272.6,176.083,174.669,162,51,8,backward
ht_keep_n,430,3505.6,179.468,179.468,160,58,8,backward
ht_keep_n,431,3641.4,185.841,178.669,173,61,8,backward
ht_keep_n,432,3498,183.054,179.74,164,61,8,backward
ht_keep_n,433,2584.2,182.054,178.983,163,38,8,backward
ht_keep_n,434,3080.4,185.711,178.397,165,47,8,backward
ht_keep_n,435,2465.8,190.125,179.054,169,48,8,backward
ht_keep_n,436,2851,180.255,179.083,167,45,8,backward
ht_keep_n,437,2474.6,177.983,176.225,161,40,8,backward
ht_keep_n,438,2784.2,183.054,177.983,164,36,8,backward
ht_keep_n,439,3419.4,180.569,179.397,164,65,8,backward
ht_keep_n,440,1817.6,189.326,180.841,174,22,8,backward
ht_keep_n,441,2701,190.296,180.468,170,48,8,backward
ht_keep_n,442,4072.2,182.184,181.355,171,67,8,backward
ht_keep_n,443,2764,192.51,180.61,166,48,8,backward
ht_keep_n,444,3037.2,185.77,180.87,175,55,8,backward
ht_keep_n,445,3571.4,185.497,181.497,171,67,8,backward
ht_keep_n,446,3474.4,182.841,182.255,170,64,8,backward
ht_keep_n,447,3033.4,186.853,182.439,162,44,8,backward
ht_keep_n,448,2945,180.64,180.64,162,54,8,backward
ht_keep_n,449,6386,187.811,182.154,170,59,8,backward
ht_keep_n,450,3466.4,189.669,185.669,176,68,8,backward
ht_keep_n,451,3341.4,188.811,186.225,171,66,8,backward
ht_keep_n,452,2921.8,190.296,186.296,170,51,8,backward
ht_keep_n,453,2894.4,189.882,186.811,170,43,8,backward
ht_keep_n,454,2515.2,191.326,186.326,176,49,8,backward
ht_keep_n,455,2613.2,189.681,187.338,164,33,8,backward
ht_keep_n,456,2581.4,184.113,184.113,175,35,8,backward
ht_keep_n,457,2859.8,186.912,184.569,172,48,8,backward
ht_keep_n,458,3517.2,187.87,187.284,180,58,8,backward
ht_keep_n,459,2982.8,185.74,185.74,170,57,8,backward
ht_keep_n,460,3017,193.368,189.125,171,46,8,backward
ht_keep_n,461,3113,189.64,188.569,171,49,8,backward
ht_keep_n,462,3456.6,195.368,188.539,173,48,8,backward
ht_keep_n,463,3027.4,192.953,189.64,171,49,8,backward
ht_keep_n,464,2697.8,195.539,189.539,174,45,8,backward
ht_keep_n,465,2974.2,192.054,191.225,173,55,8,backward
ht_keep_n,466,3463.4,198.338,190.267,171,43,8,backward
ht_keep_n,467,2925.8,189.953,188.296,168,40,8,backward
ht_keep_n,468,3402.8,192.698,189.698,184,60,8,backward
ht_keep_n,469,3780.8,190.598,190.598,179,53,8,backward
ht_keep_n,470,3569.2,198.426,193.355,186,58,8,backward
ht_keep_n,471,3921.2,200.971,193.971,196,62,8,backward
ht_keep_n,472,3918,193.326,193.326,178,66,8,backward
ht_keep_n,473,2879.4,200.196,195.196,177,43,8,backward
ht_keep_n,474,3700.2,206.598,195.598,195,58,8,backward
ht_keep_n,475,3624.4,196.64,193.468,178,68,8,backward
ht_keep_n,476,3045.2,197.569,194.983,181,48,8,backward
ht_keep_n,477,2790.4,199.267,195.853,174,43,8,backward
ht_keep_n,478,3244,197.456,192.284,190,51,8,backward
ht_keep_n,479,2691.2,198.225,193.983,180,26,8,backward
ht_keep_n,480,2872,201.711,198.539,181,45,8,backward
ht_keep_n,481,2610.4,204.326,197.497,189,24,8,backward
ht_keep_n,482,3585,204.527,198.77,195,60,8,backward
ht_keep_n,483,3421.8,204.426,198.284,192,58,8,backward
ht_keep_n,484,3332.8,198.083,198.083,184,51,8,backward
ht_keep_n,485,3012.4,203.64,196.983,185,38,8,backward
ht_keep_n,486,3261.2,201.368,198.439,179,48,8,backward
ht_keep_n,487,3641.4,200.113,199.284,191,59,8,backward
ht_keep_n,488,3269.4,203.497,199.255,189,54,8,backward
ht_keep_n,489,3118,198.368,198.368,176,43,8,backward
ht_keep_n,490,3053,203.569,200.64,187,44,8,backward
ht_keep_n,491,2890.8,204.539,203.953,183,46,8,backward
ht_keep_n,492,2870.8,201.095,200.51,175,47,8,backward
ht_keep_n,493,2743.6,203.196,202.61,180,49,8,backward
ht_keep_n,494,3140.2,202.054,202.054,183,50,8,backward
ht_keep_n,495,3211.8,209.024,200.024,185,50,8,backward
ht_keep_n,496,3407.6,204.125,202.125,183,55,8,backward
ht_keep_n,497,3024.4,203.095,202.51,177,50,8,backward
ht_keep_n,498,3794.6,207.74,203.326,192,72,8,backward
ht_keep_n,499,3599.4,213.083,200.012,199,59,8,backward
ht_keep_n,500,3610.2,211.941,206.698,202,69,8,backward
ht_keep_n,501,3919.8,210.255,207.912,197,73,8,backward
ht_keep_n,502,3239,210.196,204.539,187,46,8,backward
ht_keep_n,503,4465.8,205.598,205.598,194,78,8,backward
ht_keep_n,504,3219.8,210.338,204.681,183,48,8,backward
ht_keep_n,505,3249.6,210.368,204.368,188,41,8,backward
ht_keep_n,506,3894.8,212.196,207.196,189,59,8,backward
ht_keep_n,507,2408.4,206.669,204.083,193,36,8,backward
ht_keep_n,508,3399.8,207.912,207.912,193,57,8,backward
ht_keep_n,509,2903.6,210.426,204.598,198,45,8,backward
ht_keep_n,510,3438.2,216.426,208.598,204,68,8,backward
ht_keep_n,511,3848.4,212.154,210.983,196,63,8,backward
ht_keep_n,512,3150.2,212.497,211.083,198,59,8,backward
ht_keep_n,513,3361.6,217.095,209.095,191,47,8,backward
ht_keep_n,514,3673.2,213.196,208.368,190,60,8,backward
ht_keep_n,515,2735,210.64,210.64,192,31,8,backward
ht_keep_n,516,4125,209.154,209.154,193,68,8,backward
ht_keep_n,517,3889,214.569,209.255,198,62,8,backward
ht_keep_n,518,3528.6,209.439,209.439,185,56,8,backward
ht_keep_n,519,3611,222.841,211.527,210,60,8,backward
ht_keep_n,520,3837.4,221.598,215.355,210,73,8,backward
ht_keep_n,521,3266,216.267,213.853,191,46,8,backward
ht_keep_n,522,4075.2,220.64,213.569,202,62,8,backward
ht_keep_n,523,3194.4,212.368,212.368,190,46,8,backward
ht_keep_n,524,3992.6,221.083,212.598,207,72,8,backward
ht_keep_n,525,3449.2,217.167,213.167,189,51,8,backward
ht_keep_n,526,3606.6,223.267,215.267,198,57,8,backward
ht_keep_n,527,3228,218.439,213.853,194,51,8,backward
ht_keep_n,528,2991.4,224.51,215.782,198,47,8,backward
ht_keep_n,529,3871.8,215.924,212.995,189,64,8,backward
ht_keep_n,530,3705.2,219.326,218.497,204,59,8,backward
ht_keep_n,531,2821,224.711,219.782,204,43,8,backward
ht_keep_n,532,3327.8,218.338,217.752,191,57,8,backward
ht_keep_n,533,4046.8,224.083,218.326,210,67,8,backward
ht_keep_n,534,3462.8,218.598,218.598,207,57,8,backward
ht_keep_n,535,3840.4,219.581,218.167,191,62,8,backward
ht_keep_n,536,3269.4,220.782,219.024,198,54,8,backward
ht_keep_n,537,3978.2,225.095,219.439,199,55,8,backward
ht_keep_n,538,3533.8,222.083,219.154,208,68,8,backward
ht_keep_n,539,3974.8,216.184,216.184,205,70,8,backward
ht_keep_n,540,3331.8,225.196,221.782,202,58,8,backward
ht_keep_n,541,3903,224.841,222.598,212,72,8,backward
ht_keep_n,542,2862.6,223.338,220.024,196,47,8,backward
ht_keep_n,543,4224.2,223.397,223.397,206,68,8,backward
ht_keep_n,544,3682,226.409,223.409,197,56,8,backward
ht_keep_n,545,4018.4,229.74,223.497,214,55,8,backward
ht_keep_n,546,3406.6,221.894,221.894,190,55,8,backward
ht_keep_n,547,3429,223.439,222.267,199,56,8,backward
ht_keep_n,548,4671.8,222.598,222.598,211,80,8,backward
ht_keep_n,549,3638.6,221.598,221.598,210,62,8,backward
ht_keep_n,550,3266,225.48,224.652,194,49,8,backward
ht_keep_n,551,3149,226.338,226.338,199,48,8,backward
ht_keep_n,552,3141,232.51,226.024,206,50,8,backward
ht_keep_n,553,4039.8,229.426,227.083,217,74,8,backward
ht_keep_n,554,4034.4,229.983,226.912,213,75,8,backward
ht_keep_n,555,3702,226.439,224.61,202,49,8,backward
ht_keep_n,556,3457.2,226.853,225.095,202,52,8,backward
ht_keep_n,557,3994.6,235.64,227.397,217,70,8,backward
ht_keep_n,558,4002.2,230.598,227.527,219,79,8,backward
ht_keep_n,559,3870.6,237.841,227.941,225,65,8,backward
ht_keep_n,560,3756,239.48,228.167,208,68,8,backward
ht_keep_n,561,3272,232.196,230.539,209,48,8,backward
ht_keep_n,562,4060.2,236.823,228.167,207,61,8,backward
ht_keep_n,563,4330,240.539,230.64,219,82,8,backward
ht_keep_n,564,3949,238.669,230.184,225,72,8,backward
ht_keep_n,565,3352.4,228.669,228.669,215,62,8,backward
ht_keep_n,566,3814.6,237.853,231.953,213,59,8,backward
ht_keep_n,567,3602.4,233.225,230.397,215,57,8,backward
ht_keep_n,568,3716.4,233.497,231.154,219,67,8,backward
ht_keep_n,569,3629,228.64,228.64,210,55,8,backward
ht_keep_n,570,4327.8,246.468,235.154,227,63,8,backward
ht_keep_n,571,3316.6,236.581,235.995,208,55,8,backward
ht_keep_n,572,4113.2,239.255,235.255,226,78,8,backward
ht_keep_n,573,3409.6,234.581,233.752,206,52,8,backward
ht_keep_n,574,3408.8,232.61,232.61,209,54,8,backward
ht_keep_n,575,3887.8,233.48,232.894,202,61,8,backward
ht_keep_n,576,4165.8,233.983,233.983,217,70,8,backward
ht_keep_n,577,4450,238.054,233.811,219,71,8,backward
ht_keep_n,578,4316.6,238.569,233.154,222,78,8,backward
ht_keep_n,579,3755.4,235.569,235.569,219,71,8,backward
ht_keep_n,580,3760.4,251.267,237.953,226,76,8,backward
ht_keep_n,581,4710.4,243.74,238.083,228,76,8,backward
ht_keep_n,582,4274.6,244.569,238.154,228,63,8,backward
ht_keep_n,583,4927.4,236.012,236.012,224,91,8,backward
ht_keep_n,584,4290.2,240.054,237.64,221,82,8,backward
ht_keep_n,585,3363.8,245.368,238.296,223,65,8,backward
ht_keep_n,586,4379.6,248.569,238.154,232,64,8,backward
ht_keep_n,587,3774.8,240.669,237.669,227,71,8,backward
ht_keep_n,588,4644.8,237.426,237.426,225,91,8,backward
ht_keep_n,589,4118.8,241.225,237.912,223,70,8,backward
ht_keep_n,590,4284,250.64,243.64,232,81,8,backward
ht_keep_n,591,4442,243.012,241.255,231,79,8,backward
ht_keep_n,592,3860,248.167,243.167,220,57,8,backward
ht_keep_n,593,4677.8,246.569,240.912,230,86,8,backward
ht_keep_n,594,4201.4,251.397,242.569,234,64,8,backward
ht_keep_n,595,3646.4,242.983,242.397,226,64,8,backward
ht_keep_n,596,4382,250.841,242.841,238,83,8,backward
ht_keep_n,597,4153.2,245.64,242.125,227,73,8,backward
ht_keep_n,598,4198.6,244.154,242.74,228,84,8,backward
ht_keep_n,599,3593.2,243.51,243.51,217,50,8,backward
ht_keep_n,600,4017.6,249.711,244.64,229,67,8,backward
ht_keep_n,601,4478.6,248.255,244.426,235,89,8,backward
ht_keep_n,602,3984.2,246.326,245.74,231,73,8,backward
ht_keep_n,603,3963.2,248.468,244.569,229,65,8,backward
ht_keep_n,604,3650.6,253.125,247.125,232,62,8,backward
ht_keep_n,605,3754.8,244.782,244.782,222,61,8,backward
ht_keep_n,606,3544,245.338,245.338,218,59,8,backward
ht_keep_n,607,4607,256.296,246.397,236,84,8,backward
ht_keep_n,608,3632.6,252.652,244.066,222,58,8,backward
ht_keep_n,609,4299.2,250.225,247.882,232,81,8,backward
ht_keep_n,610,4292.6,252.397,248.296,235,72,8,backward
ht_keep_n,611,4081,248.912,248.912,234,73,8,backward
ht_keep_n,612,3446.8,257.225,250.882,239,58,8,backward
ht_keep_n,613,3724.8,250.669,250.669,237,73,8,backward
ht_keep_n,614,4247,249.711,249.711,229,76,8,backward
ht_keep_n,615,3786.2,250.811,249.983,233,65,8,backward
ht_keep_n,616,3832.2,255.882,248.953,236,71,8,backward
ht_keep_n,617,4076,255.983,249.054,239,77,8,backward
ht_keep_n,618,4362,257.468,250.983,238,81,8,backward
ht_keep_n,619,4338.4,250.397,249.225,233,79,8,backward
ht_keep_n,620,4328,255.912,252.397,241,81,8,backward
ht_keep_n,621,4116,260.468,254.811,241,68,8,backward
ht_keep_n,622,4062.6,263.882,252.64,244,76,8,backward
ht_keep_n,623,4877.4,255.397,254.397,238,86,8,backward
ht_keep_n,624,4793.2,265.983,254.983,249,88,8,backward
ht_keep_n,625,4527.4,257.054,253.296,238,82,8,backward
ht_keep_n,626,4369.2,258.468,255.64,239,81,8,backward
ht_keep_n,627,3916.2,260.296,255.811,240,70,8,backward
ht_keep_n,628,3924.6,267.225,254.225,249,65,8,backward
ht_keep_n,629,3869.6,255.622,255.037,220,55,8,backward
ht_keep_n,630,3889,258.823,258.238,229,66,8,backward
ht_keep_n,631,4017.4,257.51,257.51,231,64,8,backward
ht_keep_n,632,4074.6,257.368,257.368,235,68,8,backward
ht_keep_n,633,4264.8,267.054,259.64,248,73,8,backward
ht_keep_n,634,3867.2,258.711,257.296,238,71,8,backward
ht_keep_n,635,4850.6,266.983,257.983,250,90,8,backward
ht_keep_n,636,5155.6,263.912,259.569,249,89,8,backward
ht_keep_n,637,3699.6,263.711,258.296,243,63,8,backward
ht_keep_n,638,3703,256.539,256.539,235,71,8,backward
ht_keep_n,639,4162,262.711,258.711,242,61,8,backward
ht_keep_n,640,4071.6,263.125,263.125,242,77,8,backward
ht_keep_n,641,3870,264.439,262.782,240,65,8,backward
ht_keep_n,642,4313.4,264.497,262.497,250,81,8,backward
ht_keep_n,643,3674.8,260.882,260.882,241,66,8,backward
ht_keep_n,644,4003.6,261.64,261.64,243,70,8,backward
ht_keep_n,645,3904.8,264.296,261.882,244,70,8,backward
ht_keep_n,646,4930.8,269.711,263.054,249,77,8,backward
ht_keep_n,647,4015.8,263.468,262.054,244,80,8,backward
ht_keep_n,648,3939.4,265.368,262.539,243,82,8,backward
ht_keep_n,649,3994.4,261.882,261.882,242,63,8,backward
ht_keep_n,650,3886.6,264.882,264.882,245,67,8,backward
ht_keep_n,651,3595.6,266.882,266.882,247,64,8,backward
ht_keep_n,652,3573.8,269.468,266.64,250,67,8,backward
ht_keep_n,653,4419,267.368,265.024,245,72,8,backward
ht_keep_n,654,3757.4,268.468,266.125,249,66,8,backward
ht_keep_n,655,4153.8,272.811,267.811,255,86,8,backward
ht_keep_n,656,4310.6,270.267,265.439,245,79,8,backward
ht_keep_n,657,3857.8,266.953,265.782,245,72,8,backward
ht_keep_n,658,3848.4,267.64,266.811,249,70,8,backward
ht_keep_n,659,3929.8,267.154,267.154,251,74,8,backward
ht_keep_n,660,3948.8,274.095,271.681,248,67,8,backward
ht_keep_n,661,3587.8,270.64,270.64,252,71,8,backward
ht_keep_n,662,4089.6,273.811,270.296,256,75,8,backward
ht_keep_n,663,4273.2,275.61,268.953,252,79,8,backward
ht_keep_n,664,3720.6,271.882,271.882,252,69,8,backward
ht_keep_n,665,3830.6,271.397,268.225,254,67,8,backward
ht_keep_n,666,4360.2,274.581,268.924,246,78,8,backward
ht_keep_n,667,4296.8,270.752,269.581,243,73,8,backward
ht_keep_n,668,4613.2,271.539,271.539,250,82,8,backward
ht_keep_n,669,4333.6,275.539,271.296,254,74,8,backward
ht_keep_n,670,4013.2,278.752,273.752,251,71,8,backward
ht_keep_n,671,5068.2,282.782,274.782,260,74,8,backward
ht_keep_n,672,4376.2,276.539,274.539,255,72,8,backward
ht_keep_n,673,4741,281.296,275.64,261,72,8,backward
ht_keep_n,674,4516.8,275.338,272.024,248,84,8,backward
ht_keep_n,675,4131.8,275.61,273.853,252,74,8,backward
ht_keep_n,676,3956.8,274.782,272.782,252,72,8,backward
ht_keep_n,677,4303.2,275.125,274.539,254,79,8,backward
ht_keep_n,678,4599.2,279.439,275.196,255,77,8,backward
ht_keep_n,679,4240.6,274.61,274.61,251,86,8,backward
ht_keep_n,680,4000.6,282.267,278.368,257,71,8,backward
ht_keep_n,681,4054.4,281.539,278.125,260,78,8,backward
ht_keep_n,682,4154.6,279.125,277.368,258,73,8,backward
ht_keep_n,683,4456.2,277.267,277.267,252,78,8,backward
ht_keep_n,684,3949.2,281.066,277.894,250,72,8,backward
ht_keep_n,685,3690.2,278.882,278.882,259,66,8,backward
ht_keep_n,686,4368,280.368,278.125,258,81,8,backward
ht_keep_n,687,3766.4,276.054,276.054,257,76,8,backward
ht_keep_n,688,4587.4,285.581,276.267,257,74,8,backward
ht_keep_n,689,3951.4,280.581,276.338,252,76,8,backward
ht_keep_n,690,4065.6,280.64,280.054,262,74,8,backward
ht_keep_n,691,4119.4,287.711,281.125,267,72,8,backward
ht_keep_n,692,3860,288.51,283.681,262,75,8,backward
ht_keep_n,693,5203.4,283.61,281.853,260,95,8,backward
ht_keep_n,694,4106,280.125,280.125,259,74,8,backward
ht_keep_n,695,3733.2,282.853,282.267,258,71,8,backward
ht_keep_n,696,4341.2,287.167,282.167,259,70,8,backward
ht_keep_n,697,4491.6,284.711,282.368,264,81,8,backward
ht_keep_n,698,3711,286.853,283.338,262,69,8,backward
ht_keep_n,699,4204.4,282.61,281.439,259,78,8,backward
ht_keep_n,700,3995.8,285.539,285.539,264,73,8,backward
ht_keep_n,701,3809.4,286.267,286.267,261,67,8,backward
ht_keep_n,702,4127.2,290.125,287.196,269,75,8,backward
ht_keep_n,703,4418.4,287.752,287.752,260,81,8,backward
ht_keep_n,704,4093.8,290.581,284.924,262,77,8,backward
ht_keep_n,705,4507.2,286.196,286.196,263,83,8,backward
ht_keep_n,706,4281.2,289.267,285.51,264,84,8,backward
ht_keep_n,707,4085.6,287.167,285.167,259,76,8,backward
ht_keep_n,708,5126.2,297.681,285.853,272,81,8,backward
ht_keep_n,709,4626.4,287.823,284.995,258,85,8,backward
ht_keep_n,710,3949.6,298.924,290.439,272,75,8,backward
ht_keep_n,711,4095,299.439,289.539,275,77,8,backward
ht_keep_n,712,4090.8,293.711,291.296,273,86,8,backward
ht_keep_n,713,4858,295.953,290.225,274,80,8,backward
ht_keep_n,714,4260.8,295.48,291.066,264,81,8,backward
ht_keep_n,715,5047,294.024,289.024,270,96,8,backward
ht_keep_n,716,4167,292.953,288.853,271,74,8,backward
ht_keep_n,717,7012.4,289.439,289.439,265,74,8,backward
ht_keep_n,718,4897.8,292.368,291.539,270,89,8,backward
ht_keep_n,719,4279.6,289.267,289.267,264,74,8,backward
ht_keep_n,720,4532.2,298.924,292.681,272,81,8,backward
ht_keep_n,721,4044.4,299.309,295.48,267,81,8,backward
ht_keep_n,722,3749.2,302.953,294.711,281,81,8,backward
ht_keep_n,723,4340.2,295.539,292.61,274,82,8,backward
ht_keep_n,724,4025.4,296.581,294.823,268,68,8,backward
ht_keep_n,725,4817,300.581,295.167,272,80,8,backward
ht_keep_n,726,4111.2,294.539,293.539,273,76,8,backward
ht_keep_n,727,4152,296.024,295.439,272,80,8,backward
ht_keep_n,728,4526,295.167,292.338,267,85,8,backward
ht_keep_n,729,4478.2,294.61,292.61,271,80,8,backward
ht_keep_n,730,4509.4,298.581,296.581,270,93,8,backward
ht_keep_n,731,4063.2,297.882,297.882,278,75,8,backward
ht_keep_n,732,3836,303.439,296.368,279,75,8,backward
ht_keep_n,733,4184.8,296.953,296.125,275,80,8,backward
ht_keep_n,734,4429.6,298.368,297.782,276,86,8,backward
ht_keep_n,735,3964.6,309.924,299.924,283,83,8,backward
ht_keep_n,736,3764,301.61,296.61,278,83,8,backward
ht_keep_n,737,4689,303.581,296.752,275,80,8,backward
ht_keep_n,738,4419,307.823,299.167,278,90,8,backward
ht_keep_n,739,4008.6,305.368,296.368,283,86,8,backward
ht_keep_n,740,4600.6,303.61,303.61,280,88,8,backward
ht_keep_n,741,4031.8,309.48,303.966,278,68,8,backward
ht_keep_n,742,4844.8,302.924,301.51,276,89,8,backward
ht_keep_n,743,3884.4,307.782,300.782,285,80,8,backward
ht_keep_n,744,4510.6,311.924,300.924,285,80,8,backward
ht_keep_n,745,4278,308.61,300.125,285,87,8,backward
ht_keep_n,746,4372.2,303.167,300.338,275,84,8,backward
ht_keep_n,747,4095.4,314.439,303.439,290,92,8,backward
ht_keep_n,748,4163.8,301.752,301.752,274,83,8,backward
ht_keep_n,749,4405.2,305.066,302.723,274,73,8,backward
ht_keep_n,750,4624.6,304.853,304.853,280,86,8,backward
ht_keep_n,751,3963.8,310.681,305.752,285,84,8,backward
ht_keep_n,752,3883.2,310.61,305.681,287,84,8,backward
ht_keep_n,753,4760.4,312.953,305.953,291,85,8,backward
ht_keep_n,754,4218.8,307.823,306.995,278,71,8,backward
ht_keep_n,755,3775,305.924,304.752,279,81,8,backward
ht_keep_n,756,4822.4,309.752,304.752,282,83,8,backward
ht_keep_n,757,4699.2,312.439,307.439,288,79,8,backward
ht_keep_n,758,6331,308.024,306.024,284,82,8,backward
ht_keep_n,759,4525,309.024,307.61,285,87,8,backward
ht_keep_n,760,4442.4,316.38,309.309,282,89,8,backward
ht_keep_n,761,4287,311.48,310.066,280,90,8,backward
ht_keep_n,762,4253.8,312.681,311.51,287,79,8,backward
ht_keep_n,763,4191.4,317.581,310.995,289,96,8,backward
ht_keep_n,764,4392,314.309,310.208,282,75,8,backward
ht_keep_n,765,4492.2,315.439,310.61,291,90,8,backward
ht_keep_n,766,4709,312.581,311.995,284,81,8,backward
ht_keep_n,767,3836.2,313.095,309.681,287,88,8,backward
ht_keep_n,768,4172,315.622,308.551,280,88,8,backward
ht_keep_n,769,3808.6,311.953,311.953,290,87,8,backward
ht_keep_n,770,3750.8,316.024,313.196,292,92,8,backward
ht_keep_n,771,3924.8,321.338,314.338,294,91,8,backward
ht_keep_n,772,4680.4,315.338,313.581,288,83,8,backward
ht_keep_n,773,4322.4,314.581,313.167,286,85,8,backward
ht_keep_n,774,4565.6,315.681,314.853,290,84,8,backward
ht_keep_n,775,4650.8,316.51,313.924,290,86,8,backward
ht_keep_n,776,4282,312.995,312.995,284,72,8,backward
ht_keep_n,777,4150.8,316.581,315.409,288,90,8,backward
ht_keep_n,778,4048,319.853,315.752,295,88,8,backward
ht_keep_n,779,4121.6,317.823,314.309,288,73,8,backward
ht_keep_n,780,4650.4,317.752,317.752,290,94,8,backward
ht_keep_n,781,4227.6,320.338,319.752,293,85,8,backward
ht_keep_n,782,4213.8,322.024,317.095,298,91,8,backward
ht_keep_n,783,4083.6,325.681,318.51,300,92,8,backward
ht_keep_n,784,5217.2,322.167,318.167,294,91,8,backward
ht_keep_n,785,4165.2,318.752,318.167,291,95,8,backward
ht_keep_n,786,3751.8,321.681,316.752,296,79,8,backward
ht_keep_n,787,3974.8,320.238,317.309,290,92,8,backward
ht_keep_n,788,4364.2,321.137,317.037,288,76,8,backward
ht_keep_n,789,3881.2,322.439,316.196,298,93,8,backward
ht_keep_n,790,4642.4,325.196,322.267,302,94,8,backward
ht_keep_n,791,3840.4,326.167,321.924,298,91,8,backward
ht_keep_n,792,4109.6,326.024,320.853,302,92,8,backward
ht_keep_n,793,4772.4,324.338,320.823,297,81,8,backward
ht_keep_n,794,4505.8,323.309,320.894,291,92,8,backward
ht_keep_n,795,4450.8,327.024,323.51,303,87,8,backward
ht_keep_n,796,4005,323.752,322.581,296,92,8,backward
ht_keep_n,797,4059.2,323.823,323.238,294,97,8,backward
ht_keep_n,798,4042.8,327.267,323.267,302,92,8,backward
ht_keep_n,799,4813.4,325.338,320.338,298,90,8,backward
