map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,796,6648.6,324.693,323.865,287,278,4,forward
lt_undercitydungeon,797,6014.4,323.664,320.836,281,273,4,forward
lt_undercitydungeon,798,6776.4,323.823,323.823,294,291,4,forward
lt_undercitydungeon,799,5689.4,324.652,323.238,294,275,4,forward
lt_undercitydungeon,800,6169.8,330.137,326.137,297,293,4,forward
lt_undercitydungeon,801,6161,325.167,325.167,297,291,4,forward
lt_undercitydungeon,802,6422.2,325.752,324.581,298,288,4,forward
lt_undercitydungeon,803,6236.6,326.664,325.836,284,277,4,forward
lt_undercitydungeon,804,6458.6,325.137,324.137,292,284,4,forward
lt_undercitydungeon,805,6473.6,326.966,326.966,293,290,4,forward
lt_undercitydungeon,806,6655.2,326.48,325.309,295,289,4,forward
lt_undercitydungeon,807,6117,325.894,325.894,294,292,4,forward
lt_undercitydungeon,808,6255,329.693,325.693,292,280,4,forward
lt_undercitydungeon,809,6402.6,328.208,326.794,293,288,4,forward
lt_undercitydungeon,810,6537.8,334.823,330.581,305,297,4,forward
lt_undercitydungeon,811,6371.4,329.309,329.309,297,287,4,forward
lt_undercitydungeon,812,6280.8,330.409,329.823,301,298,4,forward
lt_undercitydungeon,813,6139.4,329.066,328.066,298,296,4,forward
lt_undercitydungeon,814,6226.2,330.38,330.38,296,294,4,forward
lt_undercitydungeon,815,6154,328.48,328.48,297,291,4,forward
lt_undercitydungeon,816,6126,332.409,328.409,303,291,4,forward
lt_undercitydungeon,817,6123.2,332.894,331.894,301,292,4,forward
lt_undercitydungeon,818,6444.8,328.865,328.279,292,288,4,forward
lt_undercitydungeon,819,5741.8,334.794,330.208,300,282,4,forward
lt_undercitydungeon,820,6162.4,334.652,334.066,304,293,4,forward
lt_undercitydungeon,821,6599.8,334.764,333.764,295,289,4,forward
lt_undercitydungeon,822,6158.2,336.451,334.451,300,297,4,forward
lt_undercitydungeon,823,6194.6,332.966,332.966,299,294,4,forward
lt_undercitydungeon,824,6231.4,335.622,333.037,300,294,4,forward
lt_undercitydungeon,825,6361.4,340.865,335.208,304,292,4,forward
lt_undercitydungeon,826,6544,337.007,335.35,296,286,4,forward
lt_undercitydungeon,827,6504.8,333.723,333.723,301,296,4,forward
lt_undercitydungeon,828,6932.4,339.309,335.894,307,302,4,forward
lt_undercitydungeon,829,6666.2,336.309,332.066,304,293,4,forward
lt_undercitydungeon,830,6564.2,339.037,338.208,303,295,4,forward
lt_undercitydungeon,831,6424.6,339.823,339.823,310,303,4,forward
lt_undercitydungeon,832,6112.8,339.894,336.894,308,291,4,forward
lt_undercitydungeon,833,6336.2,340.865,339.451,304,303,4,forward
lt_undercitydungeon,834,6316.4,339.966,338.551,306,300,4,forward
lt_undercitydungeon,835,6408.2,341.309,338.238,309,298,4,forward
lt_undercitydungeon,836,6329.6,336.208,336.208,301,298,4,forward
lt_undercitydungeon,837,6792.8,342.38,339.38,308,306,4,forward
lt_undercitydungeon,838,6090.8,337.894,336.48,306,297,4,forward
lt_undercitydungeon,839,6349,342.522,339.522,304,300,4,forward
lt_undercitydungeon,840,6664.2,342.208,341.622,307,303,4,forward
lt_undercitydungeon,841,6495.8,343.108,340.865,305,295,4,forward
lt_undercitydungeon,842,6428.4,342.622,342.622,307,297,4,forward
lt_undercitydungeon,843,6740.2,343.723,341.723,311,300,4,forward
lt_undercitydungeon,844,6487.8,343.208,340.38,308,297,4,forward
lt_undercitydungeon,845,6803,341.966,341.966,308,299,4,forward
lt_undercitydungeon,846,6516.8,345.966,342.309,312,301,4,forward
lt_undercitydungeon,847,6733.4,346.622,343.794,311,298,4,forward
lt_undercitydungeon,848,6259.4,343.38,341.966,309,304,4,forward
lt_undercitydungeon,849,6553.6,340.622,340.622,305,299,4,forward
lt_undercitydungeon,850,6762.8,347.066,344.066,316,317,4,forward
lt_undercitydungeon,851,6811.2,346.836,344.007,305,296,4,forward
lt_undercitydungeon,852,6528.4,349.693,346.279,312,309,4,forward
lt_undercitydungeon,853,6579.4,347.208,346.208,312,297,4,forward
lt_undercitydungeon,854,6513,349.037,344.794,313,302,4,forward
lt_undercitydungeon,855,6718.2,349.137,347.38,316,305,4,forward
lt_undercitydungeon,856,6840.8,346.38,344.037,312,308,4,forward
lt_undercitydungeon,857,6782,347.551,346.38,314,307,4,forward
lt_undercitydungeon,858,6363.4,349.208,344.38,314,304,4,forward
lt_undercitydungeon,859,6412,348.38,345.208,314,306,4,forward
lt_undercitydungeon,860,6536.2,357.35,351.693,318,308,4,forward
lt_undercitydungeon,861,6490.8,351.208,349.794,316,314,4,forward
lt_undercitydungeon,862,6983.4,351.108,351.108,313,310,4,forward
lt_undercitydungeon,863,6820,354.208,351.208,319,319,4,forward
lt_undercitydungeon,864,6878.2,350.279,350.279,313,309,4,forward
lt_undercitydungeon,865,6929,354.037,349.794,318,309,4,forward
lt_undercitydungeon,866,7325.6,350.936,349.936,312,304,4,forward
lt_undercitydungeon,867,6690.2,355.966,351.966,322,315,4,forward
lt_undercitydungeon,868,6673.8,350.35,350.35,311,307,4,forward
lt_undercitydungeon,869,6796,351.208,350.622,316,310,4,forward
lt_undercitydungeon,870,6654,356.664,354.664,314,308,4,forward
lt_undercitydungeon,871,6943.8,355.823,354.409,326,323,4,forward
lt_undercitydungeon,872,6746.4,355.208,355.208,320,306,4,forward
lt_undercitydungeon,873,6634,358.622,355.451,323,315,4,forward
lt_undercitydungeon,874,7169.2,354.522,352.865,316,306,4,forward
lt_undercitydungeon,875,6671.4,359.451,355.451,323,310,4,forward
lt_undercitydungeon,876,6622.8,358.451,355.865,322,320,4,forward
lt_undercitydungeon,877,6971.4,358.279,354.279,321,309,4,forward
lt_undercitydungeon,878,6387.2,358.522,355.693,320,308,4,forward
lt_undercitydungeon,879,6591.4,356.451,354.693,320,316,4,forward
lt_undercitydungeon,880,6746.6,362.35,358.35,323,310,4,forward
lt_undercitydungeon,881,6912.4,359.137,359.137,326,324,4,forward
lt_undercitydungeon,882,6508.6,361.522,357.936,323,308,4,forward
lt_undercitydungeon,883,6696.2,360.309,358.894,328,319,4,forward
lt_undercitydungeon,884,6954.8,361.179,357.522,321,309,4,forward
lt_undercitydungeon,885,6880,359.522,356.693,321,307,4,forward
lt_undercitydungeon,886,6860,359.421,357.421,318,310,4,forward
lt_undercitydungeon,887,7268.6,362.108,359.108,324,318,4,forward
lt_undercitydungeon,888,6656.8,362.451,359.865,326,324,4,forward
lt_undercitydungeon,889,6966,358.622,358.037,323,313,4,forward
lt_undercitydungeon,890,6546.8,362.693,360.693,325,317,4,forward
lt_undercitydungeon,891,6637.4,363.551,361.551,330,313,4,forward
lt_undercitydungeon,892,6612.2,368.007,363.007,327,317,4,forward
lt_undercitydungeon,893,9303,365.522,362.522,327,320,4,forward
lt_undercitydungeon,894,6946.2,364.622,360.622,329,316,4,forward
lt_undercitydungeon,895,6736.8,363.037,363.037,327,322,4,forward
lt_undercitydungeon,896,6721.6,363.38,361.38,329,320,4,forward
lt_undercitydungeon,897,6744.2,364.179,360.764,324,315,4,forward
lt_undercitydungeon,898,6499.6,364.693,363.693,327,321,4,forward
lt_undercitydungeon,899,6727.4,363.865,361.037,327,321,4,forward
lt_undercitydungeon,900,6635.2,368.622,364.622,333,320,4,forward
lt_undercitydungeon,901,6693.2,367.208,365.208,332,317,4,forward
lt_undercitydungeon,902,7451.4,367.38,367.38,333,329,4,forward
lt_undercitydungeon,903,6771.8,368.693,366.693,331,323,4,forward
lt_undercitydungeon,904,6802.8,369.179,367.764,329,323,4,forward
lt_undercitydungeon,905,7293.8,365.794,365.208,331,327,4,forward
lt_undercitydungeon,906,6636.4,366.007,364.593,325,319,4,forward
lt_undercitydungeon,907,6742.6,367.279,364.451,330,320,4,forward
lt_undercitydungeon,908,6555.8,365.622,365.037,330,320,4,forward
lt_undercitydungeon,909,6732.6,367.693,365.936,330,323,4,forward
lt_undercitydungeon,910,7417.8,376.179,371.936,336,326,4,forward
lt_undercitydungeon,911,7144,372.38,371.208,338,326,4,forward
lt_undercitydungeon,912,6975.8,373.25,368.836,331,324,4,forward
lt_undercitydungeon,913,7086.8,374.693,370.693,337,332,4,forward
lt_undercitydungeon,914,7377.2,371.622,371.622,336,333,4,forward
lt_undercitydungeon,915,6824,376.865,370.622,340,334,4,forward
lt_undercitydungeon,916,6862.2,369.007,369.007,328,324,4,forward
lt_undercitydungeon,917,6613.8,370.865,370.279,334,321,4,forward
lt_undercitydungeon,918,6811.8,372.693,368.693,335,331,4,forward
lt_undercitydungeon,919,6826.4,371.451,371.451,335,333,4,forward
lt_undercitydungeon,920,6680.4,375.764,374.764,336,322,4,forward
lt_undercitydungeon,921,7468.2,372.794,372.794,338,334,4,forward
lt_undercitydungeon,922,7248,374.522,373.936,336,324,4,forward
lt_undercitydungeon,923,7076.6,374.836,372.836,333,329,4,forward
lt_undercitydungeon,924,6922,377.25,375.492,335,328,4,forward
lt_undercitydungeon,925,6813.6,375.451,374.622,339,333,4,forward
lt_undercitydungeon,926,6868.8,372.693,372.693,335,333,4,forward
lt_undercitydungeon,927,7422.6,375.622,373.622,340,333,4,forward
lt_undercitydungeon,928,6922.4,374.936,372.35,336,332,4,forward
lt_undercitydungeon,929,6902.4,373.279,372.451,336,335,4,forward
lt_undercitydungeon,930,6933.2,376.522,376.522,338,334,4,forward
lt_undercitydungeon,931,7468,376.865,376.279,340,334,4,forward
lt_undercitydungeon,932,7491.2,380.794,377.966,346,341,4,forward
lt_undercitydungeon,933,6974,379.179,378.179,339,331,4,forward
lt_undercitydungeon,934,7324.2,377.279,376.108,340,332,4,forward
lt_undercitydungeon,935,7266.8,380.764,377.936,341,330,4,forward
lt_undercitydungeon,936,7253.4,381.108,379.451,343,335,4,forward
lt_undercitydungeon,937,6972,380.794,377.966,346,345,4,forward
lt_undercitydungeon,938,7299.2,377.693,377.693,340,336,4,forward
lt_undercitydungeon,939,6837.8,379.078,376.664,336,331,4,forward
lt_undercitydungeon,940,7368,381.037,381.037,345,336,4,forward
lt_undercitydungeon,941,7515,380.593,380.593,340,337,4,forward
lt_undercitydungeon,942,7471.6,383.208,383.208,348,346,4,forward
lt_undercitydungeon,943,7397.6,384.179,382.179,344,335,4,forward
lt_undercitydungeon,944,7193,386.208,382.551,351,343,4,forward
lt_undercitydungeon,945,7092.8,385.622,383.865,350,343,4,forward
lt_undercitydungeon,946,7191.4,387.794,383.208,353,343,4,forward
lt_undercitydungeon,947,6956.6,386.522,382.522,348,344,4,forward
lt_undercitydungeon,948,6947.8,380.451,380.451,344,341,4,forward
lt_undercitydungeon,949,7366.8,386.936,383.865,348,336,4,forward
lt_undercitydungeon,950,7420,384.764,384.764,345,341,4,forward
lt_undercitydungeon,951,7485.4,386.622,386.622,351,341,4,forward
lt_undercitydungeon,952,6967.4,385.108,385.108,347,345,4,forward
lt_undercitydungeon,953,7357.6,384.35,384.35,345,337,4,forward
lt_undercitydungeon,954,7390.6,387.451,387.451,351,342,4,forward
lt_undercitydungeon,955,7134.6,386.451,385.037,350,346,4,forward
lt_undercitydungeon,956,7207.4,391.279,387.037,354,347,4,forward
lt_undercitydungeon,957,7010,386.693,384.693,349,347,4,forward
lt_undercitydungeon,958,7449,384.421,384.421,343,339,4,forward
lt_undercitydungeon,959,7639.4,384.622,384.622,349,346,4,forward
lt_undercitydungeon,960,7483.8,388.593,388.593,348,343,4,forward
lt_undercitydungeon,961,7447.2,391.108,391.108,353,346,4,forward
lt_undercitydungeon,962,7257.4,389.451,389.451,353,347,4,forward
lt_undercitydungeon,963,7488.8,392.794,391.622,358,348,4,forward
lt_undercitydungeon,964,7285.6,390.38,389.208,356,346,4,forward
lt_undercitydungeon,965,7167,394.522,391.522,356,349,4,forward
lt_undercitydungeon,966,7313.2,392.664,391.007,350,339,4,forward
lt_undercitydungeon,967,7311.6,388.522,388.522,350,340,4,forward
lt_undercitydungeon,968,7572.8,388.179,388.179,348,345,4,forward
lt_undercitydungeon,969,7169.4,394.794,389.794,360,354,4,forward
lt_undercitydungeon,970,7395.8,394.35,392.35,355,349,4,forward
lt_undercitydungeon,971,7196.4,394.179,393.593,354,349,4,forward
lt_undercitydungeon,972,7354.4,393.007,392.179,352,343,4,forward
lt_undercitydungeon,973,7710.8,400.279,395.451,363,361,4,forward
lt_undercitydungeon,974,7533.6,397.179,394.108,357,343,4,forward
lt_undercitydungeon,975,7264.8,394.593,393.764,354,341,4,forward
lt_undercitydungeon,976,7659,394.007,393.179,353,347,4,forward
lt_undercitydungeon,977,7492.2,395.492,394.078,352,343,4,forward
lt_undercitydungeon,978,7480.8,395.593,395.593,355,349,4,forward
lt_undercitydungeon,979,7361,392.522,392.522,354,348,4,forward
lt_undercitydungeon,980,7298.2,401.108,399.693,363,357,4,forward
lt_undercitydungeon,981,7215.8,399.593,397.593,359,350,4,forward
lt_undercitydungeon,982,7619,398.966,398.38,365,355,4,forward
lt_undercitydungeon,983,7459.8,402.421,397.836,361,354,4,forward
lt_undercitydungeon,984,7439,396.421,396.421,355,345,4,forward
lt_undercitydungeon,985,7090,398.936,397.179,360,350,4,forward
lt_undercitydungeon,986,7291.8,398.836,398.836,357,352,4,forward
lt_undercitydungeon,987,7614.4,400.108,399.522,362,351,4,forward
lt_undercitydungeon,988,7545,399.279,399.279,362,353,4,forward
lt_undercitydungeon,989,7524.6,396.693,396.108,359,357,4,forward
lt_undercitydungeon,990,7295.6,405.35,402.764,366,359,4,forward
lt_undercitydungeon,991,7435.2,401.037,401.037,365,357,4,forward
lt_undercitydungeon,992,7678.6,402.693,401.693,365,363,4,forward
lt_undercitydungeon,993,7687.4,400.936,400.936,362,361,4,forward
lt_undercitydungeon,994,7514.4,401.037,401.037,365,355,4,forward
lt_undercitydungeon,995,7343.6,403.664,402.492,361,347,4,forward
lt_undercitydungeon,996,7518.8,404.522,403.35,366,359,4,forward
lt_undercitydungeon,997,7624.4,402.735,400.321,358,352,4,forward
lt_undercitydungeon,998,7294,404.108,400.108,366,350,4,forward
lt_undercitydungeon,999,7435.2,407.179,402.936,367,361,4,forward
lt_undercitydungeon,1000,7326.2,410.593,406.35,370,363,4,forward
lt_undercitydungeon,1001,7709.4,407.522,406.936,369,359,4,forward
lt_undercitydungeon,1002,7708.4,406.693,404.936,369,358,4,forward
lt_undercitydungeon,1003,7387.4,407.936,405.936,369,360,4,forward
lt_undercitydungeon,1004,7383,406.693,406.108,369,360,4,forward
lt_undercitydungeon,1005,7801.8,407.936,406.522,369,362,4,forward
lt_undercitydungeon,1006,7804.2,407.007,407.007,366,363,4,forward
lt_undercitydungeon,1007,7224,404.764,404.764,365,353,4,forward
lt_undercitydungeon,1008,7294.4,407.179,404.179,367,354,4,forward
lt_undercitydungeon,1009,7609.2,405.865,404.693,369,360,4,forward
lt_undercitydungeon,1010,7481.2,414.35,411.35,375,366,4,forward
lt_undercitydungeon,1011,7450.8,411.35,408.35,372,363,4,forward
lt_undercitydungeon,1012,7760,410.421,408.836,369,365,4,forward
lt_undercitydungeon,1013,7652,410.179,409.593,370,364,4,forward
lt_undercitydungeon,1014,7395.2,414.693,410.693,377,361,4,forward
lt_undercitydungeon,1015,7292,410.936,409.179,372,361,4,forward
lt_undercitydungeon,1016,7389.4,409.664,409.078,367,358,4,forward
lt_undercitydungeon,1017,7239.6,408.007,408.007,367,361,4,forward
lt_undercitydungeon,1018,7240.6,410.764,408.764,371,355,4,forward
lt_undercitydungeon,1019,7647.6,409.321,409.321,365,354,4,forward
