map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,773,12531.8,314.51,314.51,288,278,0,forward
ht_0_hightown_a2,774,11379.6,312.853,312.853,288,283,0,forward
ht_0_hightown_a2,775,10342.2,312.338,312.338,285,263,0,forward
ht_0_hightown_a2,776,11096.6,314.296,314.296,294,278,0,forward
ht_0_hightown_a2,777,9600.8,313.338,313.338,286,271,0,forward
ht_0_hightown_a2,778,11098.4,313.054,313.054,294,259,0,forward
ht_0_hightown_a2,779,11005.6,312.752,312.752,285,238,0,forward
ht_0_hightown_a2,780,11213.2,317.681,317.681,292,285,0,forward
ht_0_hightown_a2,781,11619.4,316.137,316.137,283,272,0,forward
ht_0_hightown_a2,782,10409.8,317.782,317.782,295,288,0,forward
ht_0_hightown_a2,783,9602.4,318.924,318.924,292,288,0,forward
ht_0_hightown_a2,784,10612,318.652,318.652,288,282,0,forward
ht_0_hightown_a2,785,10465.2,317.936,317.936,279,268,0,forward
ht_0_hightown_a2,786,11391,318.167,318.167,290,277,0,forward
ht_0_hightown_a2,787,12655,319.054,319.054,300,297,0,forward
ht_0_hightown_a2,788,12365.2,317.196,317.196,294,292,0,forward
ht_0_hightown_a2,789,14676,318.64,318.64,300,288,0,forward
ht_0_hightown_a2,790,11916.8,323.037,323.037,287,270,0,forward
ht_0_hightown_a2,791,13960,321.61,321.61,298,281,0,forward
ht_0_hightown_a2,792,11487,321.539,321.539,300,294,0,forward
ht_0_hightown_a2,793,12044,323.279,323.279,286,282,0,forward
ht_0_hightown_a2,794,11690.2,323.196,323.196,300,279,0,forward
ht_0_hightown_a2,795,11604.8,321.551,321.551,288,266,0,forward
ht_0_hightown_a2,796,11195.2,323.409,323.409,294,273,0,forward
ht_0_hightown_a2,797,13125.6,320.652,320.652,290,275,0,forward
ht_0_hightown_a2,798,13072.4,322.652,322.652,292,282,0,forward
ht_0_hightown_a2,799,12475,320.095,320.095,294,291,0,forward
ht_0_hightown_a2,800,13285.6,327.811,327.811,310,310,0,forward
ht_0_hightown_a2,801,11549.8,326.22,326.22,279,265,0,forward
ht_0_hightown_a2,802,13364.6,325.924,325.924,299,282,0,forward
ht_0_hightown_a2,803,10935.8,327.296,327.296,307,286,0,forward
ht_0_hightown_a2,804,9756.2,326.711,326.711,306,285,0,forward
ht_0_hightown_a2,805,12967.2,325.409,325.409,296,290,0,forward
ht_0_hightown_a2,806,10410.8,326.409,326.409,297,269,0,forward
ht_0_hightown_a2,807,12530.2,325.811,325.811,308,305,0,forward
ht_0_hightown_a2,808,12718.8,326.024,326.024,302,294,0,forward
ht_0_hightown_a2,809,12384.8,325.966,325.966,292,272,0,forward
ht_0_hightown_a2,810,11791.4,331.693,331.693,294,283,0,forward
ht_0_hightown_a2,811,11315.8,331.267,331.267,306,294,0,forward
ht_0_hightown_a2,812,11780.2,328.598,328.598,317,289,0,forward
ht_0_hightown_a2,813,12875,329.995,329.995,301,278,0,forward
ht_0_hightown_a2,814,15305.6,330.25,330.25,288,279,0,forward
ht_0_hightown_a2,815,10602,330.711,330.711,310,305,0,forward
ht_0_hightown_a2,816,11831.8,330.149,330.149,285,262,0,forward
ht_0_hightown_a2,817,14783.2,330.782,330.782,308,308,0,forward
ht_0_hightown_a2,818,10215.6,330.196,330.196,307,284,0,forward
ht_0_hightown_a2,819,12010.2,330.61,330.61,307,301,0,forward
ht_0_hightown_a2,820,10718.2,332.924,332.924,306,299,0,forward
ht_0_hightown_a2,821,11430.2,334.137,334.137,301,294,0,forward
ht_0_hightown_a2,822,12509.8,333.61,333.61,310,302,0,forward
ht_0_hightown_a2,823,10977.4,335.551,335.551,302,287,0,forward
ht_0_hightown_a2,824,13179.8,332.154,332.154,316,305,0,forward
ht_0_hightown_a2,825,10568,334.296,334.296,314,304,0,forward
ht_0_hightown_a2,826,11336.2,335.024,335.024,311,303,0,forward
ht_0_hightown_a2,827,10854.8,332.309,332.309,300,287,0,forward
ht_0_hightown_a2,828,10495.4,335.296,335.296,315,273,0,forward
ht_0_hightown_a2,829,12793.8,333.853,333.853,309,296,0,forward
ht_0_hightown_a2,830,10628.8,337.468,337.468,318,314,0,forward
ht_0_hightown_a2,831,12450.6,338.167,338.167,310,298,0,forward
ht_0_hightown_a2,832,11923.2,337.279,337.279,300,291,0,forward
ht_0_hightown_a2,833,13010.2,338.037,338.037,302,291,0,forward
ht_0_hightown_a2,834,12436.2,336.409,336.409,307,297,0,forward
ht_0_hightown_a2,835,11839,337.137,337.137,304,292,0,forward
ht_0_hightown_a2,836,12871.6,337.693,337.693,300,284,0,forward
ht_0_hightown_a2,837,11539.8,336.87,336.87,329,273,0,forward
ht_0_hightown_a2,838,12506.8,336.125,336.125,315,310,0,forward
ht_0_hightown_a2,839,11962.8,336.551,336.551,303,285,0,forward
ht_0_hightown_a2,840,13893,343.953,343.953,322,307,0,forward
ht_0_hightown_a2,841,11985.8,341.598,341.598,330,276,0,forward
ht_0_hightown_a2,842,12938.6,340.894,340.894,309,287,0,forward
ht_0_hightown_a2,843,11343.6,342.497,342.497,328,317,0,forward
ht_0_hightown_a2,844,12146.6,341.924,341.924,315,313,0,forward
ht_0_hightown_a2,845,11555.8,342.409,342.409,313,307,0,forward
ht_0_hightown_a2,846,12186.2,340.966,340.966,307,284,0,forward
ht_0_hightown_a2,847,11120.8,340.38,340.38,306,301,0,forward
ht_0_hightown_a2,848,13923.8,342.711,342.711,322,315,0,forward
ht_0_hightown_a2,849,12024.8,341.953,341.953,320,310,0,forward
ht_0_hightown_a2,850,14006.2,347.782,347.782,325,311,0,forward
ht_0_hightown_a2,851,13221.2,347.794,347.794,313,313,0,forward
ht_0_hightown_a2,852,12487.6,347.368,347.368,325,321,0,forward
ht_0_hightown_a2,853,12158.2,344.894,344.894,313,306,0,forward
ht_0_hightown_a2,854,12102.8,347.764,347.764,308,284,0,forward
ht_0_hightown_a2,855,12170.8,346.823,346.823,317,309,0,forward
ht_0_hightown_a2,856,12291.6,346.522,346.522,308,298,0,forward
ht_0_hightown_a2,857,13568.8,344.196,344.196,321,308,0,forward
ht_0_hightown_a2,858,12105.6,345.451,345.451,309,270,0,forward
ht_0_hightown_a2,859,13486.4,346.368,346.368,324,303,0,forward
ht_0_hightown_a2,860,11199.8,351.196,351.196,328,307,0,forward
ht_0_hightown_a2,861,12906.8,348.693,348.693,311,295,0,forward
ht_0_hightown_a2,862,11984.6,351.309,351.309,319,310,0,forward
ht_0_hightown_a2,863,13490.6,348.208,348.208,313,304,0,forward
ht_0_hightown_a2,864,12021.2,351.451,351.451,315,302,0,forward
ht_0_hightown_a2,865,11711.8,351.439,351.439,327,321,0,forward
ht_0_hightown_a2,866,13073.4,351.066,351.066,320,312,0,forward
ht_0_hightown_a2,867,12582.6,349.191,349.191,297,287,0,forward
ht_0_hightown_a2,868,12606,348.983,348.983,332,270,0,forward
ht_0_hightown_a2,869,12430.8,351.049,351.049,303,294,0,forward
ht_0_hightown_a2,870,12456.4,352.48,352.48,321,308,0,forward
ht_0_hightown_a2,871,12167.2,354.735,354.735,310,296,0,forward
ht_0_hightown_a2,872,13026.4,353.882,353.882,334,326,0,forward
ht_0_hightown_a2,873,13280,355.693,355.693,318,306,0,forward
ht_0_hightown_a2,874,13305.4,353.593,353.593,313,297,0,forward
ht_0_hightown_a2,875,11483,353.161,353.161,296,290,0,forward
ht_0_hightown_a2,876,12952,353.865,353.865,317,301,0,forward
ht_0_hightown_a2,877,12835.6,352.279,352.279,315,303,0,forward
ht_0_hightown_a2,878,12311.2,354.409,354.409,325,306,0,forward
ht_0_hightown_a2,879,12780.8,353.836,353.836,312,310,0,forward
ht_0_hightown_a2,880,11974.4,356.38,356.38,322,310,0,forward
ht_0_hightown_a2,881,12733.8,358.208,358.208,323,313,0,forward
ht_0_hightown_a2,882,13035.8,357.823,357.823,328,289,0,forward
ht_0_hightown_a2,883,13328.4,357.095,357.095,331,313,0,forward
ht_0_hightown_a2,884,13089,357.397,357.397,340,333,0,forward
ht_0_hightown_a2,885,10855.6,356.255,356.255,343,340,0,forward
ht_0_hightown_a2,886,13560.2,356.569,356.569,340,331,0,forward
ht_0_hightown_a2,887,12774.4,359.35,359.35,320,297,0,forward
ht_0_hightown_a2,888,12405,356.35,356.35,317,301,0,forward
ht_0_hightown_a2,889,12221,359.51,359.51,333,316,0,forward
ht_0_hightown_a2,890,13483.2,361.421,361.421,320,307,0,forward
ht_0_hightown_a2,891,12654.2,361.037,361.037,325,314,0,forward
ht_0_hightown_a2,892,12861.6,363.605,363.605,311,303,0,forward
ht_0_hightown_a2,893,12748.8,362.723,362.723,330,321,0,forward
ht_0_hightown_a2,894,13198.4,362.693,362.693,325,318,0,forward
ht_0_hightown_a2,895,12854.6,362.426,362.426,350,306,0,forward
ht_0_hightown_a2,896,12252.6,362.167,362.167,334,313,0,forward
ht_0_hightown_a2,897,11950.8,363.64,363.64,345,337,0,forward
ht_0_hightown_a2,898,13401.8,360.108,360.108,322,311,0,forward
ht_0_hightown_a2,899,12558.2,362.48,362.48,331,310,0,forward
ht_0_hightown_a2,900,12876.8,364.652,364.652,334,324,0,forward
ht_0_hightown_a2,901,11884.8,365.794,365.794,331,315,0,forward
ht_0_hightown_a2,902,14862.2,367.723,367.723,335,318,0,forward
ht_0_hightown_a2,903,12118.8,365.338,365.338,338,333,0,forward
ht_0_hightown_a2,904,14354.2,367.167,367.167,339,327,0,forward
ht_0_hightown_a2,905,14698.8,365.51,365.51,339,329,0,forward
ht_0_hightown_a2,906,13055.4,364.711,364.711,344,288,0,forward
ht_0_hightown_a2,907,13352,365.61,365.61,342,338,0,forward
ht_0_hightown_a2,908,13761.6,366.35,366.35,327,276,0,forward
ht_0_hightown_a2,909,13455,367.51,367.51,341,338,0,forward
ht_0_hightown_a2,910,11858,370.321,370.321,326,312,0,forward
ht_0_hightown_a2,911,14858.2,369.409,369.409,340,324,0,forward
ht_0_hightown_a2,912,11704.6,369.137,369.137,336,320,0,forward
ht_0_hightown_a2,913,12970.8,368.066,368.066,337,324,0,forward
ht_0_hightown_a2,914,13500.6,368.238,368.238,338,314,0,forward
ht_0_hightown_a2,915,12095,368.966,368.966,335,320,0,forward
ht_0_hightown_a2,916,12445,370.581,370.581,342,338,0,forward
ht_0_hightown_a2,917,14092,371.338,371.338,344,337,0,forward
ht_0_hightown_a2,918,14407,370.149,370.149,325,314,0,forward
ht_0_hightown_a2,919,13092.8,370.551,370.551,337,319,0,forward
ht_0_hightown_a2,920,12735.4,373.161,373.161,316,305,0,forward
ht_0_hightown_a2,921,12882,373.995,373.995,345,324,0,forward
ht_0_hightown_a2,922,13923.4,373.421,373.421,332,318,0,forward
ht_0_hightown_a2,923,12755.8,375.593,375.593,335,320,0,forward
ht_0_hightown_a2,924,13501,372.392,372.392,326,317,0,forward
ht_0_hightown_a2,925,11775.4,374.635,374.635,327,319,0,forward
ht_0_hightown_a2,926,13355,373.38,373.38,339,311,0,forward
ht_0_hightown_a2,927,12919.6,374.262,374.262,320,312,0,forward
ht_0_hightown_a2,928,13427.8,373.953,373.953,352,291,0,forward
ht_0_hightown_a2,929,12347.4,375.279,375.279,338,314,0,forward
ht_0_hightown_a2,930,12661.2,376.551,376.551,343,330,0,forward
ht_0_hightown_a2,931,14303.8,377.664,377.664,335,325,0,forward
ht_0_hightown_a2,932,13185.4,377.208,377.208,342,336,0,forward
ht_0_hightown_a2,933,12929.4,376.995,376.995,348,330,0,forward
ht_0_hightown_a2,934,12891.8,376.279,376.279,339,318,0,forward
ht_0_hightown_a2,935,12240.8,376.22,376.22,329,314,0,forward
ht_0_hightown_a2,936,12687.6,379.652,379.652,349,346,0,forward
ht_0_hightown_a2,937,13184.8,376.48,376.48,345,335,0,forward
ht_0_hightown_a2,938,12418.6,379.421,379.421,338,324,0,forward
ht_0_hightown_a2,939,15003,378.894,378.894,347,334,0,forward
ht_0_hightown_a2,940,12599,382.581,382.581,354,343,0,forward
ht_0_hightown_a2,941,13909,383.924,383.924,357,352,0,forward
ht_0_hightown_a2,942,13019.6,380.563,380.563,335,316,0,forward
ht_0_hightown_a2,943,13488.8,382.149,382.149,337,310,0,forward
ht_0_hightown_a2,944,13479.6,382.735,382.735,338,327,0,forward
ht_0_hightown_a2,945,12760.4,380.238,380.238,350,344,0,forward
ht_0_hightown_a2,946,12759,381.652,381.652,351,339,0,forward
ht_0_hightown_a2,947,14076.8,381.794,381.794,347,338,0,forward
ht_0_hightown_a2,948,12470.4,382.279,382.279,345,333,0,forward
ht_0_hightown_a2,949,13289.8,382.38,382.38,348,327,0,forward
ht_0_hightown_a2,950,13190.6,387.706,387.706,338,325,0,forward
ht_0_hightown_a2,951,14932.8,385.551,385.551,352,328,0,forward
ht_0_hightown_a2,952,12916.6,385.338,385.338,358,341,0,forward
ht_0_hightown_a2,953,13467.6,387.551,387.551,354,331,0,forward
ht_0_hightown_a2,954,12676.6,386.907,386.907,343,320,0,forward
ht_0_hightown_a2,955,11513.4,386.439,386.439,362,357,0,forward
ht_0_hightown_a2,956,13486.4,384.179,384.179,344,329,0,forward
ht_0_hightown_a2,957,14922.8,385.823,385.823,356,336,0,forward
ht_0_hightown_a2,958,13274.8,384.865,384.865,348,325,0,forward
ht_0_hightown_a2,959,14276.6,385.22,385.22,338,321,0,forward
ht_0_hightown_a2,960,12188,389.978,389.978,344,330,0,forward
ht_0_hightown_a2,961,14142.4,388.622,388.622,353,328,0,forward
ht_0_hightown_a2,962,12844.4,389.551,389.551,356,334,0,forward
ht_0_hightown_a2,963,12656.4,390.179,390.179,350,330,0,forward
ht_0_hightown_a2,964,13704.2,390.764,390.764,351,331,0,forward
ht_0_hightown_a2,965,13652.6,391.865,391.865,355,350,0,forward
ht_0_hightown_a2,966,12689,391.037,391.037,355,345,0,forward
ht_0_hightown_a2,967,14762.8,390.38,390.38,356,336,0,forward
ht_0_hightown_a2,968,12530.2,390.38,390.38,356,327,0,forward
ht_0_hightown_a2,969,14250.6,389.421,389.421,348,325,0,forward
ht_0_hightown_a2,970,14188.4,393.167,393.167,365,357,0,forward
ht_0_hightown_a2,971,14132.6,392.007,392.007,351,331,0,forward
ht_0_hightown_a2,972,12803.2,395.764,395.764,356,344,0,forward
ht_0_hightown_a2,973,15091.8,394.551,394.551,361,348,0,forward
ht_0_hightown_a2,974,12902,392.208,392.208,357,328,0,forward
ht_0_hightown_a2,975,12140.6,394.007,394.007,353,336,0,forward
ht_0_hightown_a2,976,13505.2,395.409,395.409,366,356,0,forward
ht_0_hightown_a2,977,13959.4,395.522,395.522,357,351,0,forward
ht_0_hightown_a2,978,13655.4,394.179,394.179,354,350,0,forward
ht_0_hightown_a2,979,13352,395.35,395.35,356,339,0,forward
ht_0_hightown_a2,980,13885.4,397.38,397.38,363,352,0,forward
ht_0_hightown_a2,981,13123,396.007,396.007,355,329,0,forward
ht_0_hightown_a2,982,12949,398.865,398.865,362,338,0,forward
ht_0_hightown_a2,983,13873.2,397.137,397.137,364,349,0,forward
ht_0_hightown_a2,984,12756.6,397.635,397.635,350,333,0,forward
ht_0_hightown_a2,985,12669.6,398.439,398.439,374,365,0,forward
ht_0_hightown_a2,986,14774,396.48,396.48,365,349,0,forward
ht_0_hightown_a2,987,13779.6,398.279,398.279,361,340,0,forward
ht_0_hightown_a2,988,13608.2,396.191,396.191,344,340,0,forward
ht_0_hightown_a2,989,13237,399.137,399.137,366,358,0,forward
ht_0_hightown_a2,990,14965.8,401.865,401.865,365,342,0,forward
ht_0_hightown_a2,991,13200.2,400.037,400.037,364,319,0,forward
ht_0_hightown_a2,992,13735.6,401.907,401.907,358,356,0,forward
ht_0_hightown_a2,993,14244.8,400.35,400.35,361,356,0,forward
ht_0_hightown_a2,994,12375.2,400.882,400.882,381,370,0,forward
ht_0_hightown_a2,995,13877.6,402.439,402.439,378,367,0,forward
ht_0_hightown_a2,996,13018,401.149,401.149,356,331,0,forward
ht_0_hightown_a2,997,14417.6,401.492,401.492,358,350,0,forward
ht_0_hightown_a2,998,13672.2,403.522,403.522,365,347,0,forward
ht_0_hightown_a2,999,11770.8,400.007,400.007,359,341,0,forward
ht_0_hightown_a2,1000,13804.4,405.007,405.007,364,345,0,forward
ht_0_hightown_a2,1001,13822.6,404.149,404.149,359,337,0,forward
ht_0_hightown_a2,1002,14392.6,407.409,407.409,378,371,0,forward
ht_0_hightown_a2,1003,13348.4,407.108,407.108,369,353,0,forward
ht_0_hightown_a2,1004,14897.4,405.321,405.321,361,343,0,forward
ht_0_hightown_a2,1005,14323.4,406.936,406.936,368,344,0,forward
ht_0_hightown_a2,1006,14070.4,406.664,406.664,364,353,0,forward
ht_0_hightown_a2,1007,14703,405.208,405.208,370,364,0,forward
ht_0_hightown_a2,1008,13621.4,405.907,405.907,362,349,0,forward
ht_0_hightown_a2,1009,14163.6,407.38,407.38,373,367,0,forward
ht_0_hightown_a2,1010,13904.6,410.409,410.409,381,314,0,forward
ht_0_hightown_a2,1011,13166.6,409.894,409.894,378,347,0,forward
ht_0_hightown_a2,1012,14317.8,408.179,408.179,368,344,0,forward
ht_0_hightown_a2,1013,14376.2,411.291,411.291,362,348,0,forward
ht_0_hightown_a2,1014,13854.4,411.534,411.534,361,349,0,forward
ht_0_hightown_a2,1015,13361,411.723,411.723,379,363,0,forward
ht_0_hightown_a2,1016,15537.2,410.321,410.321,366,342,0,forward
ht_0_hightown_a2,1017,13547.6,409.894,409.894,378,369,0,forward
ht_0_hightown_a2,1018,14048.2,409.238,409.238,379,362,0,forward
ht_0_hightown_a2,1019,12761.2,411.794,411.794,377,372,0,forward
ht_0_hightown_a2,1020,12635.4,413.836,413.836,372,355,0,forward
ht_0_hightown_a2,1021,15441.6,413.836,413.836,372,366,0,forward
ht_0_hightown_a2,1022,13299,414.38,414.38,380,341,0,forward
ht_0_hightown_a2,1023,13173.4,413.777,413.777,362,339,0,forward
ht_0_hightown_a2,1024,14841.8,414.652,414.652,384,369,0,forward
ht_0_hightown_a2,1025,12364.2,414.836,414.836,373,359,0,forward
ht_0_hightown_a2,1026,13741,414.551,414.551,381,358,0,forward
ht_0_hightown_a2,1027,13983,415.049,415.049,367,346,0,forward
ht_0_hightown_a2,1028,13803.8,413.978,413.978,368,357,0,forward
ht_0_hightown_a2,1029,14742.4,413.037,413.037,377,351,0,forward
ht_0_hightown_a2,1030,13868.2,418.764,418.764,379,368,0,forward
ht_0_hightown_a2,1031,14826.6,417.309,417.309,385,377,0,forward
ht_0_hightown_a2,1032,14345.4,416.291,416.291,367,357,0,forward
ht_0_hightown_a2,1033,14779.2,418.279,418.279,381,363,0,forward
ht_0_hightown_a2,1034,13448,419.794,419.794,385,355,0,forward
ht_0_hightown_a2,1035,15736.2,419.652,419.652,389,369,0,forward
ht_0_hightown_a2,1036,14240.4,417.593,417.593,377,363,0,forward
ht_0_hightown_a2,1037,13865.2,416.492,416.492,373,359,0,forward
ht_0_hightown_a2,1038,12886.6,417.095,417.095,391,364,0,forward
ht_0_hightown_a2,1039,15406.4,419.149,419.149,374,363,0,forward
ht_0_hightown_a2,1040,15753.4,422.622,422.622,387,373,0,forward
ht_0_hightown_a2,1041,12956,423.806,423.806,377,356,0,forward
ht_0_hightown_a2,1042,15281.4,423.877,423.877,375,369,0,forward
ht_0_hightown_a2,1043,13159,420.167,420.167,392,384,0,forward
ht_0_hightown_a2,1044,14242.6,420.966,420.966,387,384,0,forward
ht_0_hightown_a2,1045,14016,421.108,421.108,383,371,0,forward
ht_0_hightown_a2,1046,13332.8,422.764,422.764,383,366,0,forward
ht_0_hightown_a2,1047,14167,422.409,422.409,393,378,0,forward
ht_0_hightown_a2,1048,14877,421.764,421.764,382,374,0,forward
ht_0_hightown_a2,1049,13836.4,420.078,420.078,377,356,0,forward
ht_0_hightown_a2,1050,14874.2,424.534,424.534,374,362,0,forward
ht_0_hightown_a2,1051,13519,426.463,426.463,378,357,0,forward
ht_0_hightown_a2,1052,14106.8,424.421,424.421,383,365,0,forward
ht_0_hightown_a2,1053,13271.4,427.22,427.22,380,364,0,forward
ht_0_hightown_a2,1054,15877.2,424.35,424.35,385,376,0,forward
ht_0_hightown_a2,1055,14631.6,424.48,424.48,393,383,0,forward
ht_0_hightown_a2,1056,15339.8,427.534,427.534,377,358,0,forward
ht_0_hightown_a2,1057,13952,426.049,426.049,378,354,0,forward
ht_0_hightown_a2,1058,15428.8,427.25,427.25,385,360,0,forward
ht_0_hightown_a2,1059,14955.4,425.706,425.706,376,362,0,forward
ht_0_hightown_a2,1060,14874,429.238,429.238,399,393,0,forward
ht_0_hightown_a2,1061,14552.6,429.179,429.179,389,381,0,forward
ht_0_hightown_a2,1062,14195.4,429.208,429.208,394,375,0,forward
ht_0_hightown_a2,1063,13985,428.238,428.238,398,377,0,forward
ht_0_hightown_a2,1064,14495.6,428.806,428.806,382,366,0,forward
ht_0_hightown_a2,1065,15008.6,431.563,431.563,386,363,0,forward
ht_0_hightown_a2,1066,14741.6,428.463,428.463,380,359,0,forward
ht_0_hightown_a2,1067,14343,430.409,430.409,401,364,0,forward
ht_0_hightown_a2,1068,13173.2,428.522,428.522,390,360,0,forward
ht_0_hightown_a2,1069,14803,431.22,431.22,384,363,0,forward
ht_0_hightown_a2,1070,13944,434.505,434.505,379,355,0,forward
ht_0_hightown_a2,1071,15111.8,432.865,432.865,396,385,0,forward
ht_0_hightown_a2,1072,13236,433.38,433.38,399,336,0,forward
ht_0_hightown_a2,1073,17092.4,434.551,434.551,401,391,0,forward
ht_0_hightown_a2,1074,14715.4,434.279,434.279,397,392,0,forward
ht_0_hightown_a2,1075,15474.6,434.404,434.404,376,355,0,forward
ht_0_hightown_a2,1076,14190.2,435.664,435.664,393,364,0,forward
ht_0_hightown_a2,1077,14417.4,433.706,433.706,384,378,0,forward
ht_0_hightown_a2,1078,14038,432.723,432.723,400,369,0,forward
ht_0_hightown_a2,1079,14585,432.836,432.836,391,386,0,forward
ht_0_hightown_a2,1080,14761.8,438.676,438.676,384,371,0,forward
ht_0_hightown_a2,1081,14761.8,438.735,438.735,394,385,0,forward
ht_0_hightown_a2,1082,14833.8,437.522,437.522,399,395,0,forward
ht_0_hightown_a2,1083,15968.6,439.794,439.794,405,382,0,forward
ht_0_hightown_a2,1084,13792.6,436.794,436.794,402,383,0,forward
ht_0_hightown_a2,1085,12697.8,437.723,437.723,405,393,0,forward
ht_0_hightown_a2,1086,15561,439.321,439.321,395,382,0,forward
ht_0_hightown_a2,1087,15494.2,438.434,438.434,385,382,0,forward
ht_0_hightown_a2,1088,16696.2,438.907,438.907,395,386,0,forward
ht_0_hightown_a2,1089,13155.4,437.09,437.09,382,354,0,forward
ht_0_hightown_a2,1090,15503.6,441.492,441.492,398,396,0,forward
ht_0_hightown_a2,1091,15724,443.35,443.35,404,393,0,forward
ht_0_hightown_a2,1092,15132.6,440.451,440.451,404,397,0,forward
ht_0_hightown_a2,1093,13864,443.279,443.279,406,391,0,forward
ht_0_hightown_a2,1094,15820.4,440.635,440.635,393,385,0,forward
ht_0_hightown_a2,1095,14377.4,442.078,442.078,399,376,0,forward
ht_0_hightown_a2,1096,14613,441.22,441.22,394,345,0,forward
ht_0_hightown_a2,1097,14756.6,442.149,442.149,397,387,0,forward
ht_0_hightown_a2,1098,15702.6,440.676,440.676,386,365,0,forward
ht_0_hightown_a2,1099,14688.6,441.723,441.723,409,402,0,forward
ht_0_hightown_a2,1100,14747.8,446.818,446.818,388,374,0,forward
ht_0_hightown_a2,1101,15021.6,446.149,446.149,401,399,0,forward
ht_0_hightown_a2,1102,14413.4,445.676,445.676,391,378,0,forward
ht_0_hightown_a2,1103,15980.8,447.622,447.622,412,406,0,forward
ht_0_hightown_a2,1104,16570,445.777,445.777,394,387,0,forward
ht_0_hightown_a2,1105,15496.6,444.291,444.291,395,375,0,forward
ht_0_hightown_a2,1106,16607.2,447.25,447.25,405,382,0,forward
ht_0_hightown_a2,1107,13792,445.38,445.38,411,393,0,forward
ht_0_hightown_a2,1108,15383.4,447.605,447.605,395,388,0,forward
ht_0_hightown_a2,1109,15020,446.078,446.078,403,396,0,forward
ht_0_hightown_a2,1110,13500.4,451.037,451.037,415,400,0,forward
ht_0_hightown_a2,1111,16046,448.291,448.291,399,375,0,forward
ht_0_hightown_a2,1112,16982.8,449.463,449.463,401,398,0,forward
ht_0_hightown_a2,1113,15095.2,449.12,449.12,399,380,0,forward
ht_0_hightown_a2,1114,15536.2,451.936,451.936,413,405,0,forward
ht_0_hightown_a2,1115,15639.8,451.919,451.919,396,381,0,forward
ht_0_hightown_a2,1116,15310.2,450.037,450.037,414,410,0,forward
ht_0_hightown_a2,1117,16476.2,450.392,450.392,404,382,0,forward
ht_0_hightown_a2,1118,14780.6,450.037,450.037,414,402,0,forward
ht_0_hightown_a2,1119,13213.6,451.693,451.693,414,395,0,forward
ht_0_hightown_a2,1120,14328.6,452.794,452.794,418,366,0,forward
ht_0_hightown_a2,1121,14400,453.877,453.877,405,400,0,forward
ht_0_hightown_a2,1122,15799,453.948,453.948,403,393,0,forward
ht_0_hightown_a2,1123,14311,453.475,453.475,393,372,0,forward
ht_0_hightown_a2,1124,14234.6,452.22,452.22,405,400,0,forward
ht_0_hightown_a2,1125,14911,452.208,452.208,417,405,0,forward
ht_0_hightown_a2,1126,14706.4,454.179,454.179,414,400,0,forward
ht_0_hightown_a2,1127,14303.8,452.262,452.262,398,354,0,forward
ht_0_hightown_a2,1128,17040.6,454.61,454.61,431,419,0,forward
ht_0_hightown_a2,1129,14324,453.037,453.037,417,404,0,forward
ht_0_hightown_a2,1130,14584,456.966,456.966,423,418,0,forward
ht_0_hightown_a2,1131,15913.6,459.676,459.676,405,391,0,forward
ht_0_hightown_a2,1132,14987.8,456.907,456.907,413,391,0,forward
ht_0_hightown_a2,1133,15222.6,456.605,456.605,404,401,0,forward
ht_0_hightown_a2,1134,16776.4,457.421,457.421,416,391,0,forward
ht_0_hightown_a2,1135,19117.8,459.066,459.066,428,416,0,forward
ht_0_hightown_a2,1136,15703.8,456.777,456.777,405,393,0,forward
ht_0_hightown_a2,1137,13780.4,456.061,456.061,396,373,0,forward
ht_0_hightown_a2,1138,14009,456.238,456.238,426,401,0,forward
ht_0_hightown_a2,1139,15314.6,459.149,459.149,414,399,0,forward
ht_0_hightown_a2,1140,15832.6,462.421,462.421,421,400,0,forward
ht_0_hightown_a2,1141,16000,462.747,462.747,406,390,0,forward
ht_0_hightown_a2,1142,15438,463.463,463.463,415,401,0,forward
ht_0_hightown_a2,1143,14627.4,463.99,463.99,406,394,0,forward
ht_0_hightown_a2,1144,15505,462.161,462.161,405,398,0,forward
ht_0_hightown_a2,1145,14885.4,461.693,461.693,424,387,0,forward
ht_0_hightown_a2,1146,13895.6,461.238,461.238,431,431,0,forward
ht_0_hightown_a2,1147,12681.8,460.451,460.451,424,401,0,forward
ht_0_hightown_a2,1148,14880.4,463.848,463.848,410,400,0,forward
ht_0_hightown_a2,1149,14106.6,463.593,463.593,423,378,0,forward
ht_0_hightown_a2,1150,13596.6,465.208,465.208,430,371,0,forward
ht_0_hightown_a2,1151,16367.8,464.664,464.664,422,410,0,forward
ht_0_hightown_a2,1152,15613.4,467.12,467.12,417,412,0,forward
ht_0_hightown_a2,1153,14715.2,464.794,464.794,430,377,0,forward
ht_0_hightown_a2,1154,16157.6,464.635,464.635,417,409,0,forward
ht_0_hightown_a2,1155,16202.2,467.635,467.635,420,418,0,forward
ht_0_hightown_a2,1156,15850.8,466.735,466.735,422,412,0,forward
ht_0_hightown_a2,1157,17236.4,467.167,467.167,439,429,0,forward
ht_0_hightown_a2,1158,15336.4,467.693,467.693,430,423,0,forward
ht_0_hightown_a2,1159,16005.2,467.605,467.605,415,402,0,forward
ht_0_hightown_a2,1160,14968,468.492,468.492,425,403,0,forward
