map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,774,6116.4,315.823,315.823,286,262,8,forward
lt_gallowscourtyard,775,6184.4,312.279,312.279,275,253,8,forward
lt_gallowscourtyard,776,6276,312.095,312.095,286,241,8,forward
lt_gallowscourtyard,777,6230.6,313.338,313.338,286,275,8,forward
lt_gallowscourtyard,778,6237.8,315.924,315.338,289,246,8,forward
lt_gallowscourtyard,779,6174.4,312.723,312.723,280,251,8,forward
lt_gallowscourtyard,780,5992,322.681,317.024,297,285,8,forward
lt_gallowscourtyard,781,6645.4,322.125,317.125,301,296,8,forward
lt_gallowscourtyard,782,6422,320.652,317.338,290,258,8,forward
lt_gallowscourtyard,783,6468.4,322.853,317.853,298,291,8,forward
lt_gallowscourtyard,784,5984.8,317.581,317.581,289,252,8,forward
lt_gallowscourtyard,785,7752.8,317.179,317.179,277,263,8,forward
lt_gallowscourtyard,786,6563.6,321.397,316.397,304,292,8,forward
lt_gallowscourtyard,787,6210.2,318.338,318.338,291,275,8,forward
lt_gallowscourtyard,788,6213.4,318.581,318.581,290,252,8,forward
lt_gallowscourtyard,789,5947.2,321.853,319.61,297,283,8,forward
lt_gallowscourtyard,790,6060.4,321.953,321.953,300,283,8,forward
lt_gallowscourtyard,791,6411,322.723,322.723,290,258,8,forward
lt_gallowscourtyard,792,6051.2,323.037,322.451,287,264,8,forward
lt_gallowscourtyard,793,6562,328.995,320.51,300,282,8,forward
lt_gallowscourtyard,794,6086.4,324.723,322.38,292,266,8,forward
lt_gallowscourtyard,795,7529.2,320.25,320.25,278,266,8,forward
lt_gallowscourtyard,796,7758,324.049,321.806,276,255,8,forward
lt_gallowscourtyard,797,6379.6,322.894,320.066,291,278,8,forward
lt_gallowscourtyard,798,7867.4,323.936,321.693,285,264,8,forward
lt_gallowscourtyard,799,6253.4,322.279,320.522,285,269,8,forward
lt_gallowscourtyard,800,7403.4,326.806,325.978,280,274,8,forward
lt_gallowscourtyard,801,7000.4,327.61,326.61,304,298,8,forward
lt_gallowscourtyard,802,6455.4,329.51,325.095,303,297,8,forward
lt_gallowscourtyard,803,6238.2,330.581,327.652,302,279,8,forward
lt_gallowscourtyard,804,5996.8,326.338,326.338,299,285,8,forward
lt_gallowscourtyard,805,6716,326.61,324.125,303,256,8,forward
lt_gallowscourtyard,806,7964.8,327.35,325.593,288,272,8,forward
lt_gallowscourtyard,807,7106.6,328.681,325.51,303,290,8,forward
lt_gallowscourtyard,808,6450.2,327.267,327.267,302,258,8,forward
lt_gallowscourtyard,809,7614.6,332.563,324.664,287,276,8,forward
lt_gallowscourtyard,810,6767.4,330.037,330.037,294,284,8,forward
lt_gallowscourtyard,811,7615,329.25,329.25,287,264,8,forward
lt_gallowscourtyard,812,6727.8,331.037,331.037,295,254,8,forward
lt_gallowscourtyard,813,7025.2,334.51,330.024,308,292,8,forward
lt_gallowscourtyard,814,6713.2,336.782,329.782,314,307,8,forward
lt_gallowscourtyard,815,8131.6,337.706,330.978,288,264,8,forward
lt_gallowscourtyard,816,7908.8,328.693,328.693,291,277,8,forward
lt_gallowscourtyard,817,6541.8,332.439,329.267,308,288,8,forward
lt_gallowscourtyard,818,6417.2,328.309,328.309,296,250,8,forward
lt_gallowscourtyard,819,7030,334.51,328.51,308,298,8,forward
lt_gallowscourtyard,820,7022.6,335.321,335.321,291,261,8,forward
lt_gallowscourtyard,821,7091.8,342.167,333.167,314,304,8,forward
lt_gallowscourtyard,822,6623.6,335.853,335.853,311,256,8,forward
lt_gallowscourtyard,823,6049.6,333.167,333.167,305,287,8,forward
lt_gallowscourtyard,824,8222.4,339.12,333.806,289,273,8,forward
lt_gallowscourtyard,825,7268.4,338.338,333.853,311,299,8,forward
lt_gallowscourtyard,826,6640,342.338,334.924,315,304,8,forward
lt_gallowscourtyard,827,6680.4,334.681,333.024,309,299,8,forward
lt_gallowscourtyard,828,6621.6,335.167,334.338,307,271,8,forward
lt_gallowscourtyard,829,7389,340.882,335.882,321,310,8,forward
lt_gallowscourtyard,830,6534.6,342.024,339.681,318,299,8,forward
lt_gallowscourtyard,831,7009.4,344.409,336.409,315,301,8,forward
lt_gallowscourtyard,832,7041.2,338.338,336.581,311,297,8,forward
lt_gallowscourtyard,833,6998.6,336.368,336.368,314,312,8,forward
lt_gallowscourtyard,834,6835.4,337.953,336.296,316,305,8,forward
lt_gallowscourtyard,835,7118.4,343.38,339.723,309,298,8,forward
lt_gallowscourtyard,836,7414.6,336.836,336.836,295,270,8,forward
lt_gallowscourtyard,837,6404,339.48,339.48,308,261,8,forward
lt_gallowscourtyard,838,7941,338.35,336.108,299,278,8,forward
lt_gallowscourtyard,839,7527.2,337.078,336.25,294,274,8,forward
lt_gallowscourtyard,840,7969.6,343.907,341.664,300,281,8,forward
lt_gallowscourtyard,841,7734.4,343.149,342.321,298,283,8,forward
lt_gallowscourtyard,842,7247.6,343.652,342.238,313,277,8,forward
lt_gallowscourtyard,843,7172.2,342.752,340.752,315,304,8,forward
lt_gallowscourtyard,844,6990.2,343.794,343.794,309,284,8,forward
lt_gallowscourtyard,845,6499.2,341.953,341.953,320,300,8,forward
lt_gallowscourtyard,846,6747.4,343.167,343.167,315,275,8,forward
lt_gallowscourtyard,847,6726.4,342.953,342.953,321,267,8,forward
lt_gallowscourtyard,848,7068.4,342.853,342.267,318,312,8,forward
lt_gallowscourtyard,849,6386.4,343.338,340.338,316,296,8,forward
lt_gallowscourtyard,850,6256,345.238,345.238,315,297,8,forward
lt_gallowscourtyard,851,6311.8,346.238,345.066,316,308,8,forward
lt_gallowscourtyard,852,6542.6,354.61,345.296,331,313,8,forward
lt_gallowscourtyard,853,7103,349.51,347.167,323,306,8,forward
lt_gallowscourtyard,854,6467.8,345.61,345.61,322,302,8,forward
lt_gallowscourtyard,855,7702.2,346.907,345.149,303,279,8,forward
lt_gallowscourtyard,856,6750,344.309,344.309,312,267,8,forward
lt_gallowscourtyard,857,7885,345.25,344.421,303,284,8,forward
lt_gallowscourtyard,858,7750.4,350.978,347.321,305,291,8,forward
lt_gallowscourtyard,859,6895.2,346.024,344.61,322,297,8,forward
lt_gallowscourtyard,860,8292.6,351.936,351.936,313,304,8,forward
lt_gallowscourtyard,861,7551.8,353.823,348.995,324,316,8,forward
lt_gallowscourtyard,862,7906.6,348.108,348.108,310,292,8,forward
lt_gallowscourtyard,863,6935.4,355.267,348.681,330,313,8,forward
lt_gallowscourtyard,864,6594.2,352.309,349.309,320,299,8,forward
lt_gallowscourtyard,865,6777.6,348.924,348.924,322,272,8,forward
lt_gallowscourtyard,866,7215.2,352.095,349.095,326,321,8,forward
lt_gallowscourtyard,867,7056.8,349.794,349.794,315,301,8,forward
lt_gallowscourtyard,868,6633.2,350.439,349.267,326,317,8,forward
lt_gallowscourtyard,869,8187.4,355.149,351.836,310,287,8,forward
lt_gallowscourtyard,870,6804.8,355.238,353.48,325,304,8,forward
lt_gallowscourtyard,871,7094.4,355.823,354.066,326,270,8,forward
lt_gallowscourtyard,872,6297.6,353.238,353.238,323,310,8,forward
lt_gallowscourtyard,873,7709.2,355.35,353.593,316,300,8,forward
lt_gallowscourtyard,874,6697.2,359.48,352.066,328,307,8,forward
lt_gallowscourtyard,875,7230.2,355.167,354.581,327,313,8,forward
lt_gallowscourtyard,876,6138,357.066,352.966,326,300,8,forward
lt_gallowscourtyard,877,6555.6,353.681,353.681,328,274,8,forward
lt_gallowscourtyard,878,6701.8,357.338,354.024,330,280,8,forward
lt_gallowscourtyard,879,7242.6,353.995,352.995,325,323,8,forward
lt_gallowscourtyard,880,6914.8,358.238,358.238,328,272,8,forward
lt_gallowscourtyard,881,8383.8,362.635,358.149,315,295,8,forward
lt_gallowscourtyard,882,8152,363.924,357.51,337,330,8,forward
lt_gallowscourtyard,883,6589,360.439,358.095,336,317,8,forward
lt_gallowscourtyard,884,7849.6,368.836,359.664,327,306,8,forward
lt_gallowscourtyard,885,6829,359.238,359.238,329,278,8,forward
lt_gallowscourtyard,886,6804,357.61,356.439,334,324,8,forward
lt_gallowscourtyard,887,6653.8,358.581,356.581,330,325,8,forward
lt_gallowscourtyard,888,7375.8,359.409,358.238,330,321,8,forward
lt_gallowscourtyard,889,8409.2,356.522,356.522,318,308,8,forward
lt_gallowscourtyard,890,8227,361.806,360.392,315,292,8,forward
lt_gallowscourtyard,891,7087,363.095,363.095,337,312,8,forward
lt_gallowscourtyard,892,6979.2,363.167,361.995,335,320,8,forward
lt_gallowscourtyard,893,7155.4,363.095,363.095,337,331,8,forward
lt_gallowscourtyard,894,6649.4,362.409,362.409,333,307,8,forward
lt_gallowscourtyard,895,6736.6,369.581,363.581,341,332,8,forward
lt_gallowscourtyard,896,6382.2,360.853,360.853,336,319,8,forward
lt_gallowscourtyard,897,6925.6,363.51,362.924,337,323,8,forward
lt_gallowscourtyard,898,7710,367.735,363.735,323,312,8,forward
lt_gallowscourtyard,899,6932,368.823,361.652,339,313,8,forward
lt_gallowscourtyard,900,7855.6,364.309,364.309,332,322,8,forward
lt_gallowscourtyard,901,6716.8,367.823,366.652,338,330,8,forward
lt_gallowscourtyard,902,8209.8,372.978,367.078,327,306,8,forward
lt_gallowscourtyard,903,7852.2,373.066,367.066,342,328,8,forward
lt_gallowscourtyard,904,7481.2,368.309,367.137,336,323,8,forward
lt_gallowscourtyard,905,7837.2,376.409,367.823,347,334,8,forward
lt_gallowscourtyard,906,7120.2,372.823,365.409,343,338,8,forward
lt_gallowscourtyard,907,6328.2,365.48,364.652,334,318,8,forward
lt_gallowscourtyard,908,7630.2,368.581,366.581,340,326,8,forward
lt_gallowscourtyard,909,7434.6,365.723,364.894,333,314,8,forward
lt_gallowscourtyard,910,6611,375.853,370.095,351,338,8,forward
lt_gallowscourtyard,911,6839.2,369.167,369.167,341,284,8,forward
lt_gallowscourtyard,912,6559.2,372.38,369.208,338,311,8,forward
lt_gallowscourtyard,913,7594,378.581,370.167,350,344,8,forward
lt_gallowscourtyard,914,6537.8,368.095,368.095,342,326,8,forward
lt_gallowscourtyard,915,6887.4,369.51,369.51,343,283,8,forward
lt_gallowscourtyard,916,7726.8,372.51,369.581,346,333,8,forward
lt_gallowscourtyard,917,6255.2,371.894,370.137,340,320,8,forward
lt_gallowscourtyard,918,6550.6,371.752,371.752,344,332,8,forward
lt_gallowscourtyard,919,6490,371.267,369.51,346,329,8,forward
lt_gallowscourtyard,920,6681.8,374.995,374.995,346,321,8,forward
lt_gallowscourtyard,921,6633,375.995,375.995,347,334,8,forward
lt_gallowscourtyard,922,6938.8,372.853,372.853,348,337,8,forward
lt_gallowscourtyard,923,7385.2,380.794,375.865,346,333,8,forward
lt_gallowscourtyard,924,7724.4,378.238,375.995,348,342,8,forward
lt_gallowscourtyard,925,7576.2,379.238,372.894,349,330,8,forward
lt_gallowscourtyard,926,6494.2,376.823,372.823,347,338,8,forward
lt_gallowscourtyard,927,7057.2,375.024,373.61,351,340,8,forward
lt_gallowscourtyard,928,6618.8,374.309,374.309,342,327,8,forward
lt_gallowscourtyard,929,7324,377.095,373.581,351,339,8,forward
lt_gallowscourtyard,930,6727,377.38,377.38,343,320,8,forward
lt_gallowscourtyard,931,7952.4,378.066,376.409,347,339,8,forward
lt_gallowscourtyard,932,8074.4,383.581,378.581,355,346,8,forward
lt_gallowscourtyard,933,8140.8,377.409,377.409,348,342,8,forward
lt_gallowscourtyard,934,7156.4,384.652,377.652,354,331,8,forward
lt_gallowscourtyard,935,6893.6,379.853,376.853,355,337,8,forward
lt_gallowscourtyard,936,7153.4,381.439,379.681,357,347,8,forward
lt_gallowscourtyard,937,7797.6,378.095,378.095,352,345,8,forward
lt_gallowscourtyard,938,7173.2,379.752,379.752,352,340,8,forward
lt_gallowscourtyard,939,7722.2,386.48,379.723,355,342,8,forward
lt_gallowscourtyard,940,7701.4,384.38,382.037,350,335,8,forward
lt_gallowscourtyard,941,7204.4,390.267,382.024,365,352,8,forward
lt_gallowscourtyard,942,6902.6,384.581,381.409,356,327,8,forward
lt_gallowscourtyard,943,7096.4,383.924,380.167,357,334,8,forward
lt_gallowscourtyard,944,6998.8,388.723,382.966,356,341,8,forward
lt_gallowscourtyard,945,10840.8,380.823,380.823,351,292,8,forward
lt_gallowscourtyard,946,7957.6,384.51,381.51,358,353,8,forward
lt_gallowscourtyard,947,6960,383.995,383.995,355,340,8,forward
lt_gallowscourtyard,948,8339.4,389.723,382.723,357,343,8,forward
lt_gallowscourtyard,949,6909,381.995,380.823,353,330,8,forward
lt_gallowscourtyard,950,7361.8,396.238,386.823,366,356,8,forward
lt_gallowscourtyard,951,6794.2,387.066,385.894,356,342,8,forward
lt_gallowscourtyard,952,7690.6,391.894,385.894,360,349,8,forward
lt_gallowscourtyard,953,7803.4,387.681,384.681,362,358,8,forward
lt_gallowscourtyard,954,8044,394.309,387.309,362,347,8,forward
lt_gallowscourtyard,955,7007.6,394.137,386.137,361,347,8,forward
lt_gallowscourtyard,956,6936.6,387.581,386.995,359,328,8,forward
lt_gallowscourtyard,957,6815.2,394.723,386.966,362,337,8,forward
lt_gallowscourtyard,958,7806.6,389.48,387.823,358,348,8,forward
lt_gallowscourtyard,959,8157.6,393.995,387.995,365,358,8,forward
lt_gallowscourtyard,960,7698.8,393.267,390.267,368,364,8,forward
lt_gallowscourtyard,961,6888.4,397.38,391.38,363,340,8,forward
lt_gallowscourtyard,962,7220,395.581,389.581,367,351,8,forward
lt_gallowscourtyard,963,7278.6,389.238,389.238,359,333,8,forward
lt_gallowscourtyard,964,7000.6,397.137,390.137,364,351,8,forward
lt_gallowscourtyard,965,7988.8,394.966,390.966,361,352,8,forward
lt_gallowscourtyard,966,7835.6,388.137,388.137,355,340,8,forward
lt_gallowscourtyard,967,8120.8,401.823,391.823,372,355,8,forward
lt_gallowscourtyard,968,6903.4,393.652,389.823,363,357,8,forward
lt_gallowscourtyard,969,6754.4,392.723,391.551,360,331,8,forward
lt_gallowscourtyard,970,7588.8,397.924,395.924,371,356,8,forward
lt_gallowscourtyard,971,7813.6,392.48,392.48,361,347,8,forward
lt_gallowscourtyard,972,7867,395.238,392.409,365,355,8,forward
lt_gallowscourtyard,973,7086,401.966,392.794,368,353,8,forward
lt_gallowscourtyard,974,6975.6,395.995,392.48,367,333,8,forward
lt_gallowscourtyard,975,7116.6,395.208,393.451,360,336,8,forward
lt_gallowscourtyard,976,7820.2,401.865,392.865,365,353,8,forward
lt_gallowscourtyard,977,8340.4,400.995,393.995,372,362,8,forward
lt_gallowscourtyard,978,8173,395.167,395.167,367,354,8,forward
lt_gallowscourtyard,979,10159.6,399.48,395.38,368,349,8,forward
lt_gallowscourtyard,980,7159.4,399.066,399.066,368,355,8,forward
lt_gallowscourtyard,981,7895.4,399.167,399.167,371,362,8,forward
lt_gallowscourtyard,982,7637.8,404.894,397.723,373,358,8,forward
lt_gallowscourtyard,983,7967.6,401.338,399.51,374,368,8,forward
lt_gallowscourtyard,984,8271,402.894,399.38,371,359,8,forward
lt_gallowscourtyard,985,7195.4,397.924,397.924,371,365,8,forward
lt_gallowscourtyard,986,10012.4,403.652,396.652,373,351,8,forward
lt_gallowscourtyard,987,7421.2,405.338,399.338,378,365,8,forward
lt_gallowscourtyard,988,7955,401.095,399.439,375,367,8,forward
lt_gallowscourtyard,989,7882,396.167,396.167,368,361,8,forward
lt_gallowscourtyard,990,8704.2,409.995,402.167,381,374,8,forward
lt_gallowscourtyard,991,8259.2,407.652,401.823,377,366,8,forward
lt_gallowscourtyard,992,8007.6,400.652,400.652,370,363,8,forward
lt_gallowscourtyard,993,7823.6,401.066,400.066,370,355,8,forward
lt_gallowscourtyard,994,7753,400.267,400.267,375,317,8,forward
lt_gallowscourtyard,995,8622,406.439,400.439,382,377,8,forward
lt_gallowscourtyard,996,7723.8,410.439,402.61,386,379,8,forward
lt_gallowscourtyard,997,8368,407.853,403.853,383,377,8,forward
lt_gallowscourtyard,998,7239,404.823,400.48,375,341,8,forward
lt_gallowscourtyard,999,7415.2,405.894,400.066,374,367,8,forward
