map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,984,7630.4,393.238,392.409,363,290,8,forward
orz800d,985,7508.8,402.811,395.74,385,317,8,forward
orz800d,986,8881.4,398.995,393.995,370,318,8,forward
orz800d,987,8324,399.456,393.456,392,362,8,forward
orz800d,988,7817.6,401.338,395.581,374,315,8,forward
orz800d,989,7649.2,398.184,393.184,387,359,8,forward
orz800d,990,8221.2,403.213,399.213,397,351,8,forward
orz800d,991,7410.8,403.468,397.468,384,343,8,forward
orz800d,992,7944.8,397.698,397.113,389,353,8,forward
orz800d,993,7611.2,403.966,396.894,370,293,8,forward
orz800d,994,6592.6,396.652,396.652,366,314,8,forward
orz800d,995,7116.8,396.971,396.142,392,307,8,forward
orz800d,996,8229.4,402.853,396.853,378,327,8,forward
orz800d,997,7779,401.409,398.924,372,322,8,forward
orz800d,998,7287.6,399.657,398.828,398,312,8,forward
orz800d,999,7358.2,399.338,397.924,372,299,8,forward
orz800d,1000,7646.4,401.681,401.681,376,302,8,forward
orz800d,1001,7893.4,407.681,403.681,382,319,8,forward
orz800d,1002,7773.6,403.752,401.409,376,276,8,forward
orz800d,1003,8003.4,405.527,400.213,396,348,8,forward
orz800d,1004,8459,405.113,401.799,396,360,8,forward
orz800d,1005,7595.6,403.024,403.024,379,299,8,forward
orz800d,1006,7154.8,402.167,400.995,374,279,8,forward
orz800d,1007,7475.8,404.941,400.456,395,344,8,forward
orz800d,1008,7975.2,402.681,400.338,377,330,8,forward
orz800d,1009,7536.8,403.167,401.51,375,297,8,forward
orz800d,1010,6837.2,410.338,406.338,383,300,8,forward
orz800d,1011,8266,407.042,407.042,400,352,8,forward
orz800d,1012,8232.8,406.556,404.071,402,362,8,forward
orz800d,1013,8104.4,411.811,407.083,394,363,8,forward
orz800d,1014,7306,404.309,404.309,372,305,8,forward
orz800d,1015,7752.6,407.066,407.066,376,301,8,forward
orz800d,1016,8497.2,411.439,407.439,387,343,8,forward
orz800d,1017,7833,409.38,405.137,375,315,8,forward
orz800d,1018,7561.4,415.551,407.894,382,314,8,forward
orz800d,1019,7785.2,415.309,407.723,383,313,8,forward
orz800d,1020,8161.2,412.752,410.752,385,356,8,forward
orz800d,1021,7131.8,416.338,411.024,389,356,8,forward
orz800d,1022,8046.4,416.255,410.355,403,364,8,forward
orz800d,1023,7772,409.409,409.409,380,300,8,forward
orz800d,1024,6845.8,417.794,409.309,383,309,8,forward
orz800d,1025,7789.8,412.924,409.409,386,331,8,forward
orz800d,1026,8007.2,411.012,408.012,399,362,8,forward
orz800d,1027,7958.6,411.912,411.912,397,340,8,forward
orz800d,1028,8758.2,421.752,411.267,394,340,8,forward
orz800d,1029,7788.8,412.167,411.581,384,334,8,forward
orz800d,1030,7275.6,413.238,413.238,383,303,8,forward
orz800d,1031,8224,419.083,412.598,405,374,8,forward
orz800d,1032,7881.2,414.024,412.368,390,306,8,forward
orz800d,1033,8678.6,417.284,414.941,409,364,8,forward
orz800d,1034,8096.2,418.882,415.225,399,349,8,forward
orz800d,1035,9046.4,418.799,412.071,413,354,8,forward
orz800d,1036,8149,413.698,412.042,405,351,8,forward
orz800d,1037,8465.4,415.728,415.728,412,343,8,forward
orz800d,1038,8268,416.485,414.828,414,343,8,forward
orz800d,1039,8184.8,415.51,415.51,389,340,8,forward
orz800d,1040,7611.4,420.853,419.681,396,350,8,forward
orz800d,1041,7636.2,419.657,418.243,418,327,8,forward
orz800d,1042,7188.8,419.071,419.071,417,326,8,forward
orz800d,1043,7995.4,422.196,419.853,399,362,8,forward
orz800d,1044,8763,422.338,416.681,395,339,8,forward
orz800d,1045,7476.8,427.267,418.095,402,360,8,forward
orz800d,1046,8680.6,418.071,418.071,416,348,8,forward
orz800d,1047,8201.4,424.551,416.652,391,354,8,forward
orz800d,1048,7064.6,419.071,417.899,417,162,8,forward
orz800d,1049,8405.2,416.314,416.314,413,338,8,forward
orz800d,1050,8683.2,424.912,422.669,410,353,8,forward
orz800d,1051,8295.6,421.426,420.255,409,361,8,forward
orz800d,1052,8059,421.451,420.451,385,310,8,forward
orz800d,1053,7906.4,420.439,420.439,396,348,8,forward
orz800d,1054,8698.8,436.397,423.083,419,364,8,forward
orz800d,1055,8470.4,430.409,423.409,401,345,8,forward
orz800d,1056,8923.6,427.657,423.071,426,368,8,forward
orz800d,1057,8683.8,429.627,423.971,423,371,8,forward
orz800d,1058,8422.6,428.309,422.995,396,325,8,forward
orz800d,1059,8375.2,429.125,423.125,408,362,8,forward
orz800d,1060,7921,428.752,424.51,401,319,8,forward
orz800d,1061,8946.6,434.581,427.581,406,351,8,forward
orz800d,1062,8053,427.296,424.468,407,350,8,forward
orz800d,1063,8681.4,437.752,427.853,410,360,8,forward
orz800d,1064,7875,433.095,424.095,407,350,8,forward
orz800d,1065,7995.8,435.853,425.953,411,340,8,forward
orz800d,1066,8153,426.669,424.912,413,361,8,forward
orz800d,1067,7987.8,432.681,427.61,407,326,8,forward
orz800d,1068,8613,428.728,424.243,425,349,8,forward
orz800d,1069,9085.8,430.238,425.238,400,329,8,forward
orz800d,1070,8119.2,430.409,429.823,401,322,8,forward
orz800d,1071,7250.6,431.368,431.368,409,316,8,forward
orz800d,1072,8462.4,432.652,429.823,402,341,8,forward
orz800d,1073,8490,429.971,429.971,425,365,8,forward
orz800d,1074,8573.8,433.284,429.284,425,354,8,forward
orz800d,1075,7691.6,435.823,428.823,406,327,8,forward
orz800d,1076,7092.2,428.125,428.125,407,319,8,forward
orz800d,1077,7117.2,431.551,429.208,398,309,8,forward
orz800d,1078,9608,431.971,430.799,427,417,8,forward
orz800d,1079,8710.2,434.213,429.142,428,418,8,forward
orz800d,1080,8637.8,434.255,432.598,421,347,8,forward
orz800d,1081,8689,435.823,434.167,406,365,8,forward
orz800d,1082,8154.4,432.953,432.953,411,323,8,forward
orz800d,1083,8591.4,433.397,433.397,416,364,8,forward
orz800d,1084,9071.6,442.799,434.799,437,371,8,forward
orz800d,1085,7774.8,434.995,432.995,406,342,8,forward
orz800d,1086,7187.6,436.823,435.995,407,331,8,forward
orz800d,1087,8347.2,433.811,432.154,416,363,8,forward
orz800d,1088,7927.4,436.593,433.764,396,308,8,forward
orz800d,1089,8083.4,440.024,434.368,416,334,8,forward
orz800d,1090,9021.6,453.61,439.882,430,375,8,forward
orz800d,1091,7426.2,436.882,436.882,417,364,8,forward
orz800d,1092,8382.2,440.581,436.823,412,340,8,forward
orz800d,1093,9121,445.314,438,442,377,8,forward
orz800d,1094,8455.4,437.995,436.823,409,353,8,forward
orz800d,1095,8422,444.841,436.841,432,349,8,forward
orz800d,1096,8057.6,445.213,437.899,439,366,8,forward
orz800d,1097,9498,446.581,439.581,418,351,8,forward
orz800d,1098,8281,438.581,438.581,410,354,8,forward
orz800d,1099,9810.6,444.971,438.971,440,427,8,forward
orz800d,1100,8515.6,442.054,442.054,423,366,8,forward
orz800d,1101,8429.6,444.581,443.995,416,324,8,forward
orz800d,1102,9219.2,443.527,443.527,434,424,8,forward
orz800d,1103,9209.2,442.752,440.752,415,357,8,forward
orz800d,1104,8167.2,443.167,441.167,415,356,8,forward
orz800d,1105,9353.4,443.042,443.042,436,432,8,forward
orz800d,1106,8587.2,443.078,440.25,400,315,8,forward
orz800d,1107,9035.4,450.409,440.924,421,352,8,forward
orz800d,1108,8526.8,447.35,443.108,408,364,8,forward
orz800d,1109,8601.6,446.238,441.752,416,347,8,forward
orz800d,1110,7943.2,450.095,445.853,424,320,8,forward
orz800d,1111,8893.6,451.196,447.439,428,368,8,forward
orz800d,1112,8798.6,447.752,447.752,420,364,8,forward
orz800d,1113,9926.6,448.728,445.314,445,432,8,forward
orz800d,1114,9099,449.51,447.853,423,344,8,forward
orz800d,1115,8663.2,450.48,446.823,419,358,8,forward
orz800d,1116,10536.2,450.924,447.924,424,335,8,forward
orz800d,1117,10486.8,453.485,447.657,451,442,8,forward
orz800d,1118,9268.8,447.811,447.811,430,379,8,forward
orz800d,1119,9541.8,450.255,446.012,437,410,8,forward
orz800d,1120,9043.6,451.652,449.652,421,374,8,forward
orz800d,1121,7906.4,452.924,450.924,426,373,8,forward
orz800d,1122,10085,460.213,451.485,454,432,8,forward
orz800d,1123,7539,452.657,450.899,451,194,8,forward
orz800d,1124,8448.8,453.581,448.995,425,315,8,forward
orz800d,1125,9716.6,452.652,449.652,422,350,8,forward
orz800d,1126,9615.4,454.113,451.284,445,420,8,forward
orz800d,1127,9731,451.167,450.167,423,370,8,forward
orz800d,1128,8446.8,449.095,449.095,423,319,8,forward
orz800d,1129,9011.4,454.267,450.267,429,350,8,forward
orz800d,1130,8521.2,452.782,452.782,430,349,8,forward
orz800d,1131,7937.6,454.563,453.149,409,309,8,forward
orz800d,1132,9042.2,462.593,453.279,422,373,8,forward
orz800d,1133,7741.6,458.823,453.167,429,365,8,forward
orz800d,1134,9224.8,456.794,452.794,422,366,8,forward
orz800d,1135,8462.6,454.894,454.894,423,361,8,forward
orz800d,1136,8765.2,458.853,454.51,434,356,8,forward
orz800d,1137,8439.2,460.409,453.409,431,342,8,forward
orz800d,1138,8178.6,455.966,452.966,422,372,8,forward
orz800d,1139,8513,454.338,454.338,427,361,8,forward
orz800d,1140,8264.4,459.539,457.882,438,374,8,forward
orz800d,1141,8128.4,462.492,458.593,419,373,8,forward
orz800d,1142,8740.8,460.137,458.48,427,316,8,forward
orz800d,1143,7914.4,462.12,458.806,412,311,8,forward
orz800d,1144,7450.4,457.243,457.243,456,203,8,forward
orz800d,1145,9671.6,460.899,457.971,458,386,8,forward
orz800d,1146,9559.6,457.409,457.409,428,363,8,forward
orz800d,1147,8993.2,463.735,459.735,419,366,8,forward
orz800d,1148,9673,456.811,456.811,439,394,8,forward
orz800d,1149,8312.6,456.078,456.078,413,309,8,forward
orz800d,1150,9534.2,460.485,460.485,458,395,8,forward
orz800d,1151,8800.2,466.142,463.314,462,395,8,forward
orz800d,1152,8531.4,467.693,461.108,430,338,8,forward
orz800d,1153,8983.8,460.811,460.811,443,423,8,forward
orz800d,1154,8162.4,465.208,462.037,430,335,8,forward
orz800d,1155,9066,465.451,462.38,429,376,8,forward
orz800d,1156,9530.4,466.924,461.924,440,374,8,forward
orz800d,1157,8110.2,465.551,462.723,432,348,8,forward
orz800d,1158,8865,471.007,463.179,430,371,8,forward
orz800d,1159,9133,465.924,463.681,439,430,8,forward
orz800d,1160,8089.2,464.48,464.48,433,374,8,forward
orz800d,1161,8917.8,465.35,465.35,426,325,8,forward
orz800d,1162,9764.2,467.213,465.556,461,446,8,forward
orz800d,1163,9040.8,469.492,466.179,426,372,8,forward
orz800d,1164,8768,465.723,464.894,433,374,8,forward
orz800d,1165,8166.2,464.066,464.066,433,374,8,forward
orz800d,1166,9988.8,464.941,464.941,455,421,8,forward
orz800d,1167,8904.4,470.581,467.267,442,373,8,forward
orz800d,1168,9031.2,470.326,467.497,455,416,8,forward
orz800d,1169,9667.6,476.142,467.657,472,443,8,forward
orz800d,1170,9196.4,474.794,471.279,440,351,8,forward
orz800d,1171,8914.2,468.497,468.497,454,417,8,forward
orz800d,1172,9476.4,471.764,471.764,432,373,8,forward
orz800d,1173,9427.4,480.966,471.794,447,371,8,forward
orz800d,1174,9969.8,478.309,468.652,446,437,8,forward
orz800d,1175,8527.6,470.551,470.551,437,408,8,forward
orz800d,1176,9443,471.296,469.64,451,431,8,forward
orz800d,1177,8347.8,468.836,468.836,427,375,8,forward
orz800d,1178,7710.8,468.451,468.451,432,376,8,forward
orz800d,1179,9496.4,476.167,468.51,448,374,8,forward
orz800d,1180,10636,478.698,473.385,470,444,8,forward
orz800d,1181,9178.6,473.12,473.12,423,309,8,forward
orz800d,1182,10140,473.711,472.882,453,440,8,forward
orz800d,1183,9701.4,476.551,474.066,443,363,8,forward
orz800d,1184,8302.2,475.706,475.706,426,316,8,forward
orz800d,1185,10018.8,481.841,473.113,469,429,8,forward
orz800d,1186,9837.2,472.314,472.314,469,395,8,forward
orz800d,1187,9384.8,477.728,475.485,474,391,8,forward
orz800d,1188,9361.4,479.22,473.392,432,326,8,forward
orz800d,1189,9561.2,477.083,473.426,463,423,8,forward
orz800d,1190,10966.6,478.113,478.113,469,446,8,forward
orz800d,1191,9908.4,486.309,477.581,454,376,8,forward
orz800d,1192,8848.6,484.037,477.108,448,364,8,forward
orz800d,1193,8410.8,480.953,479.782,459,350,8,forward
orz800d,1194,9845.2,478.723,478.723,446,394,8,forward
orz800d,1195,11990,477.877,477.877,429,317,8,forward
orz800d,1196,7988.2,477.764,477.764,438,320,8,forward
orz800d,1197,8663.8,480.368,477.539,458,355,8,forward
orz800d,1198,8347.6,480.534,478.777,430,317,8,forward
orz800d,1199,12365,480.899,479.243,478,391,8,forward
orz800d,1200,9980.4,493.806,483.806,447,385,8,forward
orz800d,1201,10390.4,486.054,481.811,467,426,8,forward
orz800d,1202,10847,484.042,480.042,477,448,8,forward
orz800d,1203,10108.8,483.539,483.539,462,390,8,forward
orz800d,1204,10541.4,486.338,481.024,459,412,8,forward
orz800d,1205,9005.4,481.279,480.451,444,349,8,forward
orz800d,1206,9855,482.071,480.899,480,388,8,forward
orz800d,1207,10765,482.853,482.853,458,369,8,forward
orz800d,1208,9679.4,485.38,482.794,451,390,8,forward
orz800d,1209,9665.6,490.593,481.421,450,371,8,forward
orz800d,1210,9595.2,485.794,485.794,451,362,8,forward
orz800d,1211,9255.6,485.907,484.25,442,376,8,forward
orz800d,1212,9696,488.355,485.87,478,402,8,forward
orz800d,1213,8905.8,487.848,487.848,434,310,8,forward
orz800d,1214,9831.2,494.598,487.527,483,430,8,forward
orz800d,1215,9533.4,497.167,487.267,469,389,8,forward
orz800d,1216,10537.2,492.48,484.823,461,453,8,forward
orz800d,1217,9015.2,496.522,486.622,458,415,8,forward
orz800d,1218,9776.4,493.167,485.167,465,383,8,forward
orz800d,1219,10215.6,487.693,485.208,450,380,8,forward
orz800d,1220,9685.6,488.836,488.836,447,390,8,forward
orz800d,1221,9919.8,488.941,488.941,479,400,8,forward
orz800d,1222,8985.4,488.421,488.421,447,348,8,forward
orz800d,1223,8343,491.191,491.191,439,320,8,forward
orz800d,1224,10056,491.409,491.409,462,403,8,forward
orz800d,1225,11112.2,488.213,488.213,482,444,8,forward
orz800d,1226,10271.6,491.137,489.966,458,432,8,forward
orz800d,1227,10017,492.284,490.627,484,447,8,forward
orz800d,1228,10624,490.971,490.971,486,458,8,forward
orz800d,1229,10656.6,493.853,490.853,469,392,8,forward
orz800d,1230,10297.6,497.279,494.794,460,432,8,forward
orz800d,1231,10486.8,501.794,492.794,467,371,8,forward
orz800d,1232,9584.6,499.723,495.823,467,395,8,forward
orz800d,1233,10041.8,500.421,494.522,459,387,8,forward
orz800d,1234,9965.8,495.711,494.054,475,443,8,forward
orz800d,1235,10767,496.728,493.314,493,479,8,forward
orz800d,1236,10126.4,496.071,493.243,494,477,8,forward
orz800d,1237,10110.8,495.706,493.706,446,373,8,forward
orz800d,1238,9296.6,494.622,494.622,459,431,8,forward
orz800d,1239,8375,493.635,493.635,446,380,8,forward
orz800d,1240,9538.4,503.936,498.936,465,402,8,forward
orz800d,1241,9866,502.095,497.368,476,448,8,forward
orz800d,1242,11075.8,501.326,499.669,486,449,8,forward
orz800d,1243,9513.4,497.811,496.397,480,381,8,forward
orz800d,1244,10109.4,504.706,499.392,455,379,8,forward
orz800d,1245,10260.8,497.309,497.309,465,438,8,forward
orz800d,1246,10227.8,505.362,499.019,454,350,8,forward
orz800d,1247,9837.6,501.485,497,499,402,8,forward
orz800d,1248,9566,499.238,499.238,469,356,8,forward
orz800d,1249,9621.6,498.799,498.799,493,465,8,forward
orz800d,1250,10216.6,500.936,500.936,462,390,8,forward
orz800d,1251,10540.8,505.321,501.179,461,380,8,forward
orz800d,1252,10451.8,504.693,500.208,467,422,8,forward
orz800d,1253,10370.8,502.941,502.941,493,458,8,forward
orz800d,1254,10428.6,507.669,502.497,494,396,8,forward
orz800d,1255,10649.4,503.593,500.279,463,435,8,forward
orz800d,1256,10198.4,504.87,503.213,497,478,8,forward
orz800d,1257,11166.6,503.409,502.409,474,405,8,forward
orz800d,1258,10068.4,500.071,500.071,498,482,8,forward
orz800d,1259,10601.2,503.894,503.894,472,396,8,forward
orz800d,1260,10595.6,507.48,507.48,476,445,8,forward
orz800d,1261,11367.4,513.652,505.652,483,388,8,forward
orz800d,1262,10324.4,506.385,504.728,501,460,8,forward
orz800d,1263,11350,511.598,506.284,500,459,8,forward
orz800d,1264,10440.2,507.054,506.225,488,439,8,forward
orz800d,1265,9806.8,508.635,506.291,461,343,8,forward
orz800d,1266,9772.2,513.995,506.095,485,394,8,forward
orz800d,1267,10571,506.735,506.149,462,400,8,forward
orz800d,1268,10203.2,513.284,506.799,505,472,8,forward
orz800d,1269,10225.6,513.09,507.919,458,381,8,forward
orz800d,1270,9291.4,510.664,508.078,468,388,8,forward
orz800d,1271,10332.6,512.125,511.539,491,460,8,forward
orz800d,1272,10732.8,513.196,509.539,490,412,8,forward
orz800d,1273,10526,510.894,510.894,479,446,8,forward
orz800d,1274,10234.6,511.191,509.434,459,326,8,forward
orz800d,1275,10412.8,508.167,508.167,480,445,8,forward
orz800d,1276,10290.4,515.889,509.889,455,333,8,forward
orz800d,1277,11116.6,510.983,510.397,494,463,8,forward
orz800d,1278,10216,511.74,511.74,496,454,8,forward
orz800d,1279,11385.6,517.799,511.899,512,452,8,forward
orz800d,1280,13309.8,516.836,513.836,475,359,8,forward
orz800d,1281,9431.2,522.806,514.806,476,358,8,forward
orz800d,1282,10189,513.907,513.907,470,382,8,forward
orz800d,1283,11659.8,514.534,514.534,464,338,8,forward
orz800d,1284,8796.2,514.657,513.828,513,236,8,forward
orz800d,1285,12640.8,523.409,515.581,494,432,8,forward
orz800d,1286,10106.8,517.534,512.362,467,334,8,forward
orz800d,1287,10120.8,521.48,514.48,490,425,8,forward
orz800d,1288,10248,517.409,513.581,488,425,8,forward
orz800d,1289,10808.4,515.095,513.924,489,448,8,forward
orz800d,1290,10602,517.095,516.51,491,460,8,forward
orz800d,1291,11204.2,523.125,519.811,502,434,8,forward
orz800d,1292,10720.6,520.208,517.865,485,387,8,forward
orz800d,1293,10695.4,517.338,516.51,490,402,8,forward
orz800d,1294,9293,518.338,518.338,491,366,8,forward
orz800d,1295,15038,525.238,516.581,495,437,8,forward
orz800d,1296,10365.2,522.113,519.87,513,415,8,forward
orz800d,1297,13540,524.213,518.556,518,501,8,forward
orz800d,1298,11057.8,524.213,519.142,518,496,8,forward
orz800d,1299,10811.8,516.728,516.728,513,500,8,forward
orz800d,1300,10782.4,523.468,522.64,504,433,8,forward
orz800d,1301,10430.2,521.071,521.071,519,422,8,forward
orz800d,1302,11487.6,524.627,523.799,518,466,8,forward
orz800d,1303,10789.2,528.919,523.919,473,329,8,forward
orz800d,1304,9918,522.794,522.794,488,401,8,forward
orz800d,1305,10919.8,523.966,522.309,490,451,8,forward
orz800d,1306,10570.2,523.894,523.894,492,406,8,forward
orz800d,1307,12503.4,523.451,520.037,487,425,8,forward
orz800d,1308,10758.6,521.267,521.267,496,427,8,forward
orz800d,1309,12519,531.48,522.48,500,388,8,forward
orz800d,1310,10252.6,532.948,525.948,482,339,8,forward
orz800d,1311,11697.6,528.711,526.368,508,475,8,forward
orz800d,1312,11773.8,528.752,526.409,501,399,8,forward
orz800d,1313,11069.4,531.735,527.049,487,428,8,forward
orz800d,1314,10516.8,528.87,525.456,521,420,8,forward
orz800d,1315,9943.8,527.74,527.74,512,398,8,forward
orz800d,1316,10313.6,525.971,525.971,521,410,8,forward
orz800d,1317,12591.4,532.51,525.439,506,445,8,forward
orz800d,1318,11416.8,530.907,525.836,487,413,8,forward
orz800d,1319,13533.6,526.355,526.355,516,462,8,forward
orz800d,1320,10389.2,528.095,528.095,502,376,8,forward
orz800d,1321,11519.2,535.794,528.137,501,453,8,forward
orz800d,1322,10809.8,534.142,530.828,530,418,8,forward
orz800d,1323,13638.6,531.042,531.042,524,466,8,forward
orz800d,1324,11546.2,534.451,531.451,498,435,8,forward
orz800d,1325,11081.6,537.108,530.108,499,434,8,forward
orz800d,1326,10764,538.137,528.652,505,398,8,forward
orz800d,1327,8719.6,529.243,528.657,528,227,8,forward
orz800d,1328,10968.4,530.35,528.693,491,421,8,forward
orz800d,1329,11097.8,535.421,528.179,494,449,8,forward
orz800d,1330,11570.2,536.971,534.728,532,477,8,forward
orz800d,1331,10865.8,534.51,534.51,508,460,8,forward
orz800d,1332,11018.8,532.451,532.451,496,453,8,forward
orz800d,1333,10880.6,534.355,534.355,524,481,8,forward
orz800d,1334,10634.2,535.012,533.355,523,413,8,forward
orz800d,1335,11506.4,538.799,535.142,533,474,8,forward
orz800d,1336,11186,537.865,533.966,501,424,8,forward
orz800d,1337,11015.4,542.309,534.995,510,469,8,forward
orz800d,1338,11138.8,541.179,532.693,501,451,8,forward
orz800d,1339,10365.4,536.823,533.309,507,469,8,forward
orz800d,1340,11606,542.77,537.113,532,478,8,forward
orz800d,1341,11056.4,539.196,539.196,516,465,8,forward
orz800d,1342,10405.8,536.728,536.728,533,419,8,forward
orz800d,1343,11527.6,540.314,538.657,537,509,8,forward
orz800d,1344,11015.8,539.87,538.213,532,506,8,forward
orz800d,1345,12862.4,548.652,536.752,518,454,8,forward
orz800d,1346,10830,537.385,536.556,532,507,8,forward
orz800d,1347,11298.4,539.38,539.38,505,421,8,forward
orz800d,1348,9853.8,538.338,537.51,511,387,8,forward
orz800d,1349,9484.4,538.581,537.752,510,389,8,forward
orz800d,1350,11818.2,550.037,543.037,514,453,8,forward
orz800d,1351,10434.8,544.426,540.527,532,461,8,forward
orz800d,1352,11683,551.267,541.953,526,477,8,forward
orz800d,1353,12385.2,548.137,543.137,515,459,8,forward
orz800d,1354,11334,542.799,540.314,537,510,8,forward
orz800d,1355,11894.4,547.421,543.179,506,432,8,forward
orz800d,1356,10576.8,542.718,542.718,481,377,8,forward
orz800d,1357,11457.2,542.108,540.108,504,438,8,forward
orz800d,1358,10382,543.593,541.108,503,431,8,forward
orz800d,1359,14293.8,544.368,542.711,522,465,8,forward
orz800d,1360,10742.2,548.024,545.196,524,386,8,forward
orz800d,1361,9735.6,547.853,545.61,523,386,8,forward
orz800d,1362,14852.4,547.48,546.48,516,453,8,forward
orz800d,1363,11026.2,548.385,547.556,543,521,8,forward
orz800d,1364,12090.8,551.35,547.108,512,465,8,forward
orz800d,1365,11366,547.113,547.113,538,473,8,forward
orz800d,1366,11612.6,553.522,547.865,515,447,8,forward
orz800d,1367,11887.6,547.865,544.037,511,453,8,forward
orz800d,1368,12281.2,549.314,547.556,546,530,8,forward
orz800d,1369,13491.4,557.321,546.321,513,453,8,forward
orz800d,1370,11825,553.167,549.853,525,478,8,forward
orz800d,1371,11674.8,549.693,549.693,512,467,8,forward
orz800d,1372,11425.6,550.836,550.836,509,428,8,forward
orz800d,1373,10138,553.409,551.752,524,388,8,forward
orz800d,1374,12202.8,555.865,548.38,519,454,8,forward
orz800d,1375,10686.2,557.35,550.865,518,449,8,forward
orz800d,1376,10609.6,554.142,549.556,550,426,8,forward
orz800d,1377,11222,552.782,551.953,530,431,8,forward
orz800d,1378,10873.2,550.071,548.414,548,420,8,forward
orz800d,1379,11135.8,551.799,550.142,546,519,8,forward
orz800d,1380,12387.8,558.037,555.037,522,472,8,forward
orz800d,1381,11134.2,553.77,552.113,543,483,8,forward
orz800d,1382,10854.2,557.752,555.51,530,386,8,forward
orz800d,1383,10732.2,552.071,552.071,550,441,8,forward
orz800d,1384,11766,557.321,552.321,513,436,8,forward
orz800d,1385,10282.2,558.238,555.995,528,391,8,forward
orz800d,1386,10710,564.569,555.841,548,451,8,forward
orz800d,1387,11531.8,560.463,553.806,512,428,8,forward
orz800d,1388,11119.8,552.208,552.208,517,447,8,forward
orz800d,1389,11912.4,555.728,555.728,552,533,8,forward
orz800d,1390,13205.8,565.095,558.095,539,478,8,forward
orz800d,1391,12089.2,559.042,558.213,552,530,8,forward
orz800d,1392,11690.6,559.539,557.054,538,476,8,forward
orz800d,1393,11168.6,559.894,557.409,528,480,8,forward
orz800d,1394,11133.6,559.12,558.534,509,464,8,forward
orz800d,1395,10896.6,557.083,556.255,543,475,8,forward
orz800d,1396,11437.4,562.527,559.456,553,530,8,forward
orz800d,1397,11839.6,558.569,558.569,542,502,8,forward
orz800d,1398,11599,562.556,558.314,558,536,8,forward
orz800d,1399,10811,564.971,559.799,560,398,8,forward
orz800d,1400,12232.6,570.09,560.434,515,411,8,forward
orz800d,1401,11680.6,563.309,560.966,531,472,8,forward
orz800d,1402,12288.8,573.505,561.605,518,427,8,forward
orz800d,1403,10790.8,562.971,562.971,558,435,8,forward
orz800d,1404,12132.8,572.605,562.12,520,470,8,forward
orz800d,1405,10848.2,565.338,561.924,538,473,8,forward
orz800d,1406,10770.8,564.338,563.51,537,475,8,forward
orz800d,1407,11203,566.024,563.782,542,431,8,forward
orz800d,1408,9392.2,562.314,561.728,559,257,8,forward
orz800d,1409,11895.6,563.333,561.576,507,414,8,forward
orz800d,1410,11766.2,567.267,565.61,542,481,8,forward
orz800d,1411,11045.2,566.995,566.167,538,403,8,forward
orz800d,1412,9461.8,566.071,565.243,564,260,8,forward
orz800d,1413,9004.8,569.414,567.414,569,268,8,forward
orz800d,1414,10974.4,565.728,565.728,562,437,8,forward
orz800d,1415,12446.6,570.25,567.421,528,468,8,forward
orz800d,1416,9447.6,565.657,565.657,564,265,8,forward
orz800d,1417,13184,570.25,567.25,528,474,8,forward
orz800d,1418,15112.8,567.77,566.113,557,527,8,forward
orz800d,1419,13476.2,568.907,564.907,525,467,8,forward
orz800d,1420,12377.8,573.321,568.321,529,446,8,forward
orz800d,1421,11369.6,580.233,571.404,521,419,8,forward
orz800d,1422,12255,571.752,569.752,544,475,8,forward
orz800d,1423,14014,569.882,569.054,550,502,8,forward
orz800d,1424,11058.6,571.213,570.627,565,435,8,forward
orz800d,1425,11168.4,575.485,571.485,573,428,8,forward
orz800d,1426,11026.2,570.071,570.071,568,422,8,forward
orz800d,1427,13319.8,579.924,570.024,553,494,8,forward
orz800d,1428,11135.2,574.142,571.657,570,408,8,forward
orz800d,1429,12435,572.071,571.243,570,544,8,forward
orz800d,1430,12574.2,577.083,572.598,563,546,8,forward
orz800d,1431,12628,584.747,574.262,528,427,8,forward
orz800d,1432,11210.4,582.647,575.647,523,417,8,forward
orz800d,1433,12325.8,576.385,574.385,571,564,8,forward
orz800d,1434,12971.6,575.179,572.35,535,474,8,forward
orz800d,1435,12399,579.48,574.551,548,474,8,forward
orz800d,1436,11721.8,576.806,573.392,530,463,8,forward
orz800d,1437,12130,576.551,575.38,543,466,8,forward
orz800d,1438,11382.4,576.728,575.556,573,432,8,forward
orz800d,1439,12655.8,575.007,575.007,534,476,8,forward
orz800d,1440,12261.2,582.066,576.551,551,476,8,forward
orz800d,1441,12109.6,579.995,578.338,551,501,8,forward
orz800d,1442,10965.2,577.142,576.314,573,440,8,forward
orz800d,1443,11138.4,579.752,579.752,552,400,8,forward
orz800d,1444,12365.4,577.556,577.556,573,543,8,forward
orz800d,1445,12669.4,587.948,579.948,537,474,8,forward
orz800d,1446,11853,580.233,576.404,521,423,8,forward
orz800d,1447,11355.2,583.142,578.414,579,423,8,forward
orz800d,1448,11006.4,580.556,577.142,576,426,8,forward
orz800d,1449,12131.2,577.51,576.681,551,502,8,forward
orz800d,1450,12760,586.463,583.463,538,445,8,forward
orz800d,1451,11734,587.409,580.167,558,493,8,forward
orz800d,1452,11206.4,585.723,583.238,553,439,8,forward
orz800d,1453,12345.8,581.735,580.907,537,469,8,forward
orz800d,1454,11784,582.899,581.243,580,440,8,forward
orz800d,1455,11966,585.971,582.899,581,555,8,forward
