map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,713,6890,295.409,288.338,266,104,16,backward
lt_0_lowtown_a2_n,714,6528.4,288.451,288.451,252,75,16,backward
lt_0_lowtown_a2_n,715,5741,292.522,291.936,254,61,16,backward
lt_0_lowtown_a2_n,716,4388.6,292.64,291.225,274,38,16,backward
lt_0_lowtown_a2_n,717,5546.6,303.693,290.693,266,70,16,backward
lt_0_lowtown_a2_n,718,6728.4,298.238,288.924,268,102,16,backward
lt_0_lowtown_a2_n,719,5614.8,292.966,290.48,259,70,16,backward
lt_0_lowtown_a2_n,720,6148,293.024,293.024,269,82,16,backward
lt_0_lowtown_a2_n,721,4460.2,299.652,292.894,269,39,16,backward
lt_0_lowtown_a2_n,722,4889.4,306.907,292.25,263,49,16,backward
lt_0_lowtown_a2_n,723,5065.2,300.865,295.936,264,63,16,backward
lt_0_lowtown_a2_n,724,5655.6,292.551,292.551,259,75,16,backward
lt_0_lowtown_a2_n,725,5047.8,309.593,294.593,269,67,16,backward
lt_0_lowtown_a2_n,726,4604.6,293.35,293.35,254,33,16,backward
lt_0_lowtown_a2_n,727,4710.4,295.735,293.978,251,55,16,backward
lt_0_lowtown_a2_n,728,4090.2,295.581,292.652,267,42,16,backward
lt_0_lowtown_a2_n,729,4217,303.693,293.794,266,32,16,backward
lt_0_lowtown_a2_n,730,6772.8,319.894,299.995,288,85,16,backward
lt_0_lowtown_a2_n,731,5822.2,303.279,296.622,266,67,16,backward
lt_0_lowtown_a2_n,732,6511,302.48,298.723,271,90,16,backward
lt_0_lowtown_a2_n,733,6831.2,309.51,296.782,283,93,16,backward
lt_0_lowtown_a2_n,734,4854.8,297.907,296.149,254,54,16,backward
lt_0_lowtown_a2_n,735,4352.4,305.936,297.936,267,35,16,backward
lt_0_lowtown_a2_n,736,5469,299.309,299.309,267,74,16,backward
lt_0_lowtown_a2_n,737,5573,310.622,298.823,275,73,16,backward
lt_0_lowtown_a2_n,738,5903.2,310.61,296.468,287,80,16,backward
lt_0_lowtown_a2_n,739,4174.6,299.693,299.693,262,39,16,backward
lt_0_lowtown_a2_n,740,7561.4,305.681,300.853,280,100,16,backward
lt_0_lowtown_a2_n,741,4851.6,310.936,303.279,272,44,16,backward
lt_0_lowtown_a2_n,742,4194.2,324.593,302.38,284,44,16,backward
lt_0_lowtown_a2_n,743,5940.2,303.924,303.924,277,81,16,backward
lt_0_lowtown_a2_n,744,5814.6,302.622,302.622,267,77,16,backward
lt_0_lowtown_a2_n,745,5705,302.924,300.581,276,67,16,backward
lt_0_lowtown_a2_n,746,4627.8,304.238,301.652,274,58,16,backward
lt_0_lowtown_a2_n,747,5323.4,303.238,303.238,273,72,16,backward
lt_0_lowtown_a2_n,748,5968.6,313.267,302.267,288,76,16,backward
lt_0_lowtown_a2_n,749,5266.2,305.593,302.764,265,31,16,backward
lt_0_lowtown_a2_n,750,6717.2,311.924,304.409,285,88,16,backward
lt_0_lowtown_a2_n,751,4046.4,307.995,305.652,279,40,16,backward
lt_0_lowtown_a2_n,752,6348,310.48,305.309,279,90,16,backward
lt_0_lowtown_a2_n,753,6284.2,318.723,306.723,286,85,16,backward
lt_0_lowtown_a2_n,754,6061.4,321.894,307.894,290,58,16,backward
lt_0_lowtown_a2_n,755,5495.6,312.267,304.267,287,68,16,backward
lt_0_lowtown_a2_n,756,6696.8,318.421,307.693,277,88,16,backward
lt_0_lowtown_a2_n,757,6560.4,307.894,306.723,276,94,16,backward
lt_0_lowtown_a2_n,758,5631.4,314.836,304.593,273,63,16,backward
lt_0_lowtown_a2_n,759,6164,317.167,307.752,289,89,16,backward
lt_0_lowtown_a2_n,760,5792.6,319.095,310.409,293,79,16,backward
lt_0_lowtown_a2_n,761,6432.6,318.167,309.095,290,99,16,backward
lt_0_lowtown_a2_n,762,4699,311.321,309.563,267,32,16,backward
lt_0_lowtown_a2_n,763,7430.4,323.38,311.48,289,79,16,backward
lt_0_lowtown_a2_n,764,5159.2,322.007,308.007,281,70,16,backward
lt_0_lowtown_a2_n,765,5986.4,312.179,310.522,272,58,16,backward
lt_0_lowtown_a2_n,766,6165,336.622,311.622,301,90,16,backward
lt_0_lowtown_a2_n,767,7029.4,311.066,311.066,280,86,16,backward
lt_0_lowtown_a2_n,768,5559.2,311.936,311.936,273,71,16,backward
lt_0_lowtown_a2_n,769,5292.4,309.978,309.392,264,62,16,backward
lt_0_lowtown_a2_n,770,6010.6,317.137,312.451,284,83,16,backward
lt_0_lowtown_a2_n,771,4064,314.777,314.777,263,33,16,backward
lt_0_lowtown_a2_n,772,5929,313.966,313.966,280,87,16,backward
lt_0_lowtown_a2_n,773,4363.8,314.664,313.25,272,40,16,backward
lt_0_lowtown_a2_n,774,6122.2,314.421,314.421,273,68,16,backward
lt_0_lowtown_a2_n,775,7908.6,317.095,315.338,291,110,16,backward
lt_0_lowtown_a2_n,776,5050.8,314.078,312.421,271,63,16,backward
lt_0_lowtown_a2_n,777,5604.2,323.622,315.966,288,80,16,backward
lt_0_lowtown_a2_n,778,6153.4,318.894,312.894,287,82,16,backward
lt_0_lowtown_a2_n,779,5357.4,322.409,313.238,293,68,16,backward
lt_0_lowtown_a2_n,780,5687,318.492,318.492,275,69,16,backward
lt_0_lowtown_a2_n,781,5867.8,344.936,317.38,306,82,16,backward
lt_0_lowtown_a2_n,782,5476,322.392,319.463,276,70,16,backward
lt_0_lowtown_a2_n,783,6540.8,319.894,319.066,288,75,16,backward
lt_0_lowtown_a2_n,784,6413.6,335.22,318.392,288,87,16,backward
lt_0_lowtown_a2_n,785,5767.4,319.693,319.693,282,78,16,backward
lt_0_lowtown_a2_n,786,5562.2,322.978,319.978,277,65,16,backward
lt_0_lowtown_a2_n,787,6008.4,322.409,319.48,293,80,16,backward
lt_0_lowtown_a2_n,788,5416.4,321.681,317.196,296,61,16,backward
lt_0_lowtown_a2_n,789,6999.2,317.966,317.966,284,82,16,backward
lt_0_lowtown_a2_n,790,6206.2,323.279,321.865,286,89,16,backward
lt_0_lowtown_a2_n,791,7709.6,349.936,322.936,311,117,16,backward
lt_0_lowtown_a2_n,792,4524,322.706,322.706,273,32,16,backward
lt_0_lowtown_a2_n,793,6467.6,332.409,322.551,303,91,16,backward
lt_0_lowtown_a2_n,794,5012.6,324.794,323.037,290,40,16,backward
lt_0_lowtown_a2_n,795,6007.4,336.907,322.421,293,75,16,backward
lt_0_lowtown_a2_n,796,5009.4,321.877,321.291,273,59,16,backward
lt_0_lowtown_a2_n,797,6011.6,333.48,323.652,302,81,16,backward
lt_0_lowtown_a2_n,798,6262.6,323.752,323.167,296,81,16,backward
lt_0_lowtown_a2_n,799,5572.4,323.794,320.622,289,54,16,backward
lt_0_lowtown_a2_n,800,6044,338.421,327.522,297,88,16,backward
lt_0_lowtown_a2_n,801,6364.4,333.38,327.823,299,85,16,backward
lt_0_lowtown_a2_n,802,6608.6,327.439,327.439,303,101,16,backward
lt_0_lowtown_a2_n,803,5936,339.078,327.078,296,87,16,backward
lt_0_lowtown_a2_n,804,5939.2,335.693,324.38,298,87,16,backward
lt_0_lowtown_a2_n,805,6706.4,328.037,326.279,292,88,16,backward
lt_0_lowtown_a2_n,806,6502,325.208,325.208,290,88,16,backward
lt_0_lowtown_a2_n,807,6035.8,333.179,325.35,293,89,16,backward
lt_0_lowtown_a2_n,808,6866.4,341.681,326.024,316,99,16,backward
lt_0_lowtown_a2_n,809,6292,346.279,325.794,309,90,16,backward
lt_0_lowtown_a2_n,810,6233.2,351.137,328.48,318,93,16,backward
lt_0_lowtown_a2_n,811,6042.2,334.836,330.593,293,75,16,backward
lt_0_lowtown_a2_n,812,6116.6,335.108,328.037,297,97,16,backward
lt_0_lowtown_a2_n,813,6372.2,345.581,329.924,317,106,16,backward
lt_0_lowtown_a2_n,814,7176.8,330.48,328.723,299,92,16,backward
lt_0_lowtown_a2_n,815,6652,329.894,328.723,298,96,16,backward
lt_0_lowtown_a2_n,816,5772,331.723,331.723,299,69,16,backward
lt_0_lowtown_a2_n,817,6766.4,339.22,330.149,292,91,16,backward
lt_0_lowtown_a2_n,818,7185.2,329.338,328.752,302,89,16,backward
lt_0_lowtown_a2_n,819,6308.6,328.007,328.007,287,81,16,backward
lt_0_lowtown_a2_n,820,6076.4,347.936,335.794,309,95,16,backward
lt_0_lowtown_a2_n,821,5894.8,346.279,334.279,309,91,16,backward
lt_0_lowtown_a2_n,822,6152.6,340.764,332.179,301,89,16,backward
lt_0_lowtown_a2_n,823,5641.8,335.492,333.735,292,73,16,backward
lt_0_lowtown_a2_n,824,7107,362.622,335.995,327,107,16,backward
lt_0_lowtown_a2_n,825,5559.2,357.794,334.167,323,86,16,backward
lt_0_lowtown_a2_n,826,5691.6,334.924,333.752,308,91,16,backward
lt_0_lowtown_a2_n,827,6608.2,356.108,335.451,318,86,16,backward
lt_0_lowtown_a2_n,828,6150.8,341.836,335.149,300,87,16,backward
lt_0_lowtown_a2_n,829,7320.4,335.38,332.794,301,114,16,backward
lt_0_lowtown_a2_n,830,5471.2,339.924,339.338,313,91,16,backward
lt_0_lowtown_a2_n,831,6277.8,343.693,338.137,306,95,16,backward
lt_0_lowtown_a2_n,832,6397.8,355.995,336.61,327,76,16,backward
lt_0_lowtown_a2_n,833,6158.2,344.752,336.894,317,102,16,backward
lt_0_lowtown_a2_n,834,6300,336.439,336.439,312,82,16,backward
lt_0_lowtown_a2_n,835,5487,339.782,338.953,317,81,16,backward
lt_0_lowtown_a2_n,836,6297.4,349.149,337.836,304,77,16,backward
lt_0_lowtown_a2_n,837,5372.2,343.238,339.823,313,69,16,backward
lt_0_lowtown_a2_n,838,6908.8,354.037,338.208,318,88,16,backward
lt_0_lowtown_a2_n,839,6768.6,344.693,339.421,307,96,16,backward
lt_0_lowtown_a2_n,840,5803.2,341.948,340.191,291,64,16,backward
lt_0_lowtown_a2_n,841,6892.4,346.48,342.238,315,107,16,backward
lt_0_lowtown_a2_n,842,6383.6,345.095,343.338,319,107,16,backward
lt_0_lowtown_a2_n,843,5126.8,343.823,343.823,314,67,16,backward
lt_0_lowtown_a2_n,844,5903.4,352.551,341.551,319,80,16,backward
lt_0_lowtown_a2_n,845,6346,351.291,343.22,302,80,16,backward
lt_0_lowtown_a2_n,846,5506.2,346.019,340.777,293,69,16,backward
lt_0_lowtown_a2_n,847,6164.4,348.037,340.551,312,85,16,backward
lt_0_lowtown_a2_n,848,5973,350.392,342.149,304,89,16,backward
lt_0_lowtown_a2_n,849,6119.4,354.978,343.907,309,92,16,backward
lt_0_lowtown_a2_n,850,6623.6,356.764,346.279,317,100,16,backward
lt_0_lowtown_a2_n,851,7905.2,345.095,344.51,319,109,16,backward
lt_0_lowtown_a2_n,852,6013.4,347.049,347.049,299,76,16,backward
lt_0_lowtown_a2_n,853,6565.2,370.434,346.635,317,88,16,backward
lt_0_lowtown_a2_n,854,6696.8,349.894,347.551,318,95,16,backward
lt_0_lowtown_a2_n,855,5916.4,352.51,347.581,326,79,16,backward
lt_0_lowtown_a2_n,856,6871.2,366.238,346.853,336,88,16,backward
lt_0_lowtown_a2_n,857,6663.8,375.037,347.894,339,87,16,backward
lt_0_lowtown_a2_n,858,6484.8,358.066,345.752,327,92,16,backward
lt_0_lowtown_a2_n,859,6542.8,365.794,344.238,331,108,16,backward
lt_0_lowtown_a2_n,860,6453.6,370.894,351.823,339,110,16,backward
lt_0_lowtown_a2_n,861,6796.2,348.492,348.492,305,71,16,backward
lt_0_lowtown_a2_n,862,5961.2,351.794,350.622,317,71,16,backward
lt_0_lowtown_a2_n,863,7219.8,364.078,349.108,321,90,16,backward
lt_0_lowtown_a2_n,864,6376,352.149,350.735,307,98,16,backward
lt_0_lowtown_a2_n,865,7335.8,348.38,348.38,314,88,16,backward
lt_0_lowtown_a2_n,866,6233,361.522,348.108,323,90,16,backward
lt_0_lowtown_a2_n,867,6548,352.267,351.095,327,88,16,backward
lt_0_lowtown_a2_n,868,5814.6,352.706,348.463,303,74,16,backward
lt_0_lowtown_a2_n,869,6447.4,363.362,349.463,312,86,16,backward
lt_0_lowtown_a2_n,870,6810.6,355.622,355.622,320,107,16,backward
lt_0_lowtown_a2_n,871,7589.2,366.38,354.522,332,114,16,backward
lt_0_lowtown_a2_n,872,5194.2,361.605,352.191,309,64,16,backward
lt_0_lowtown_a2_n,873,6635.6,359.208,355.066,324,82,16,backward
lt_0_lowtown_a2_n,874,6728.8,354.894,354.894,323,84,16,backward
lt_0_lowtown_a2_n,875,8102.4,368.794,352.48,334,104,16,backward
lt_0_lowtown_a2_n,876,6317,370.865,352.622,334,88,16,backward
lt_0_lowtown_a2_n,877,6374.8,358.865,353.622,322,84,16,backward
lt_0_lowtown_a2_n,878,6395,367.049,354.563,319,94,16,backward
lt_0_lowtown_a2_n,879,7059.4,369.279,355.037,332,113,16,backward
lt_0_lowtown_a2_n,880,7309.4,361.735,357.049,317,98,16,backward
lt_0_lowtown_a2_n,881,7144.4,383.037,359.238,347,86,16,backward
lt_0_lowtown_a2_n,882,7245.8,366.764,357.936,327,96,16,backward
lt_0_lowtown_a2_n,883,6829.2,370.723,359.309,338,94,16,backward
lt_0_lowtown_a2_n,884,6735.4,357.865,357.865,321,97,16,backward
lt_0_lowtown_a2_n,885,6498.6,358.681,358.681,333,79,16,backward
lt_0_lowtown_a2_n,886,7342,367.966,358.894,334,110,16,backward
lt_0_lowtown_a2_n,887,6640.4,361.066,359.652,330,87,16,backward
lt_0_lowtown_a2_n,888,6678.2,378.309,356.752,346,107,16,backward
lt_0_lowtown_a2_n,889,6342.2,375.995,357.995,347,77,16,backward
lt_0_lowtown_a2_n,890,6998.2,362.693,362.693,325,102,16,backward
lt_0_lowtown_a2_n,891,7150.6,372.125,363.64,351,104,16,backward
lt_0_lowtown_a2_n,892,7331.4,367.421,361.593,326,101,16,backward
lt_0_lowtown_a2_n,893,6609,368.978,361.291,323,95,16,backward
lt_0_lowtown_a2_n,894,6696.4,362.534,362.534,312,88,16,backward
lt_0_lowtown_a2_n,895,7031.4,360.823,360.823,331,84,16,backward
lt_0_lowtown_a2_n,896,8698.6,378.421,360.451,337,102,16,backward
lt_0_lowtown_a2_n,897,7215.4,362.451,362.451,326,98,16,backward
lt_0_lowtown_a2_n,898,6478.2,369.693,362.622,332,96,16,backward
lt_0_lowtown_a2_n,899,7513.4,362.439,361.024,338,111,16,backward
lt_0_lowtown_a2_n,900,6983.4,371.551,365.894,338,99,16,backward
lt_0_lowtown_a2_n,901,6713.4,378.208,365.48,343,115,16,backward
lt_0_lowtown_a2_n,902,6363,382.551,366.723,349,97,16,backward
lt_0_lowtown_a2_n,903,8249.6,371.48,367.238,340,115,16,backward
lt_0_lowtown_a2_n,904,7463.4,369.593,364.865,329,128,16,backward
lt_0_lowtown_a2_n,905,6758.6,387.321,367.35,343,96,16,backward
lt_0_lowtown_a2_n,906,7020.2,365.38,365.38,331,83,16,backward
lt_0_lowtown_a2_n,907,8097.2,379.764,366.764,340,107,16,backward
lt_0_lowtown_a2_n,908,6315.6,374.693,366.794,337,94,16,backward
lt_0_lowtown_a2_n,909,7169.4,367.196,364.853,344,117,16,backward
lt_0_lowtown_a2_n,910,6922.6,371.551,370.723,338,107,16,backward
lt_0_lowtown_a2_n,911,7434.4,384.605,369.362,332,102,16,backward
lt_0_lowtown_a2_n,912,7498.6,389.35,371.108,350,101,16,backward
lt_0_lowtown_a2_n,913,8334,371.581,368.823,343,110,16,backward
lt_0_lowtown_a2_n,914,6162.2,375.995,370.995,347,81,16,backward
lt_0_lowtown_a2_n,915,7909,383.35,370.35,344,121,16,backward
lt_0_lowtown_a2_n,916,5863.4,378.108,369.622,340,72,16,backward
lt_0_lowtown_a2_n,917,6578.8,370.38,370.38,336,101,16,backward
lt_0_lowtown_a2_n,918,7240.8,373.752,369.652,346,102,16,backward
lt_0_lowtown_a2_n,919,6450.4,370.894,370.894,339,87,16,backward
lt_0_lowtown_a2_n,920,6522.2,386.179,374.179,346,98,16,backward
lt_0_lowtown_a2_n,921,7595.2,378.037,372.966,342,88,16,backward
lt_0_lowtown_a2_n,922,7543.8,372.108,372.108,334,118,16,backward
lt_0_lowtown_a2_n,923,6501.8,381.38,372.894,347,90,16,backward
lt_0_lowtown_a2_n,924,6976,381.137,375.48,348,111,16,backward
lt_0_lowtown_a2_n,925,6574.6,395.037,372.894,359,108,16,backward
lt_0_lowtown_a2_n,926,6183.8,377.764,372.936,338,97,16,backward
lt_0_lowtown_a2_n,927,6827.6,373.966,372.794,340,94,16,backward
lt_0_lowtown_a2_n,928,7409.6,379.823,374.267,350,127,16,backward
lt_0_lowtown_a2_n,929,6178.6,385.078,375.179,342,101,16,backward
lt_0_lowtown_a2_n,930,6923.6,377.35,377.35,338,84,16,backward
lt_0_lowtown_a2_n,931,8252,380.066,376.995,349,115,16,backward
lt_0_lowtown_a2_n,932,7126.2,391.966,379.137,358,94,16,backward
lt_0_lowtown_a2_n,933,6577,391.622,378.894,356,112,16,backward
lt_0_lowtown_a2_n,934,6109.6,377.664,377.664,335,97,16,backward
lt_0_lowtown_a2_n,935,9016.6,384.12,379.706,334,102,16,backward
lt_0_lowtown_a2_n,936,8048,397.823,378.823,368,108,16,backward
lt_0_lowtown_a2_n,937,7212,381.09,378.848,326,83,16,backward
lt_0_lowtown_a2_n,938,6921.2,393.836,377.108,352,107,16,backward
lt_0_lowtown_a2_n,939,8195.6,382.108,376.764,344,106,16,backward
lt_0_lowtown_a2_n,940,7131,383.037,383.037,347,92,16,backward
lt_0_lowtown_a2_n,941,6189.2,387.563,382.563,342,97,16,backward
lt_0_lowtown_a2_n,942,7167.8,389.321,380.836,345,108,16,backward
lt_0_lowtown_a2_n,943,6564.8,409.522,380.309,371,112,16,backward
lt_0_lowtown_a2_n,944,7050.6,386.066,381.581,355,92,16,backward
lt_0_lowtown_a2_n,945,8028,401.836,381.593,360,122,16,backward
lt_0_lowtown_a2_n,946,7491.6,386.723,380.865,354,93,16,backward
lt_0_lowtown_a2_n,947,7794.6,382.978,382.978,337,105,16,backward
lt_0_lowtown_a2_n,948,7245,397.392,383.735,351,111,16,backward
lt_0_lowtown_a2_n,949,8151.4,399.291,383.877,350,111,16,backward
lt_0_lowtown_a2_n,950,7868,411.794,385.338,377,115,16,backward
lt_0_lowtown_a2_n,951,7721.6,408.593,386.764,368,107,16,backward
lt_0_lowtown_a2_n,952,6565.6,406.635,386.25,359,100,16,backward
lt_0_lowtown_a2_n,953,7135.4,394.894,385.823,363,83,16,backward
lt_0_lowtown_a2_n,954,7080.8,408.238,387.823,378,92,16,backward
lt_0_lowtown_a2_n,955,6981,389.706,387.948,340,95,16,backward
lt_0_lowtown_a2_n,956,8084.8,397.681,386.752,372,125,16,backward
lt_0_lowtown_a2_n,957,6802.4,390.823,387.995,361,92,16,backward
lt_0_lowtown_a2_n,958,6820.8,392.622,384.137,357,102,16,backward
lt_0_lowtown_a2_n,959,6332.8,386.51,386.51,360,86,16,backward
lt_0_lowtown_a2_n,960,6827,391.137,389.723,358,91,16,backward
lt_0_lowtown_a2_n,961,6818.8,402.38,391.066,368,112,16,backward
lt_0_lowtown_a2_n,962,7539.4,393.35,390.421,354,100,16,backward
lt_0_lowtown_a2_n,963,7820.2,391.764,391.764,352,112,16,backward
lt_0_lowtown_a2_n,964,6327.4,404.09,390.777,349,93,16,backward
lt_0_lowtown_a2_n,965,6701.6,393.622,391.38,358,89,16,backward
lt_0_lowtown_a2_n,966,6996.2,391.635,391.635,344,94,16,backward
lt_0_lowtown_a2_n,967,7882.8,401.551,390.894,368,117,16,backward
lt_0_lowtown_a2_n,968,7802,395.551,389.894,362,129,16,backward
lt_0_lowtown_a2_n,969,6597.4,391.576,389.818,334,89,16,backward
lt_0_lowtown_a2_n,970,7227,399.421,393.421,358,112,16,backward
lt_0_lowtown_a2_n,971,8069.6,401.924,392.752,375,131,16,backward
lt_0_lowtown_a2_n,972,7634.6,402.037,393.894,366,89,16,backward
lt_0_lowtown_a2_n,973,6038.4,395.22,395.22,348,100,16,backward
lt_0_lowtown_a2_n,974,6894.8,412.664,394.522,370,105,16,backward
lt_0_lowtown_a2_n,975,7918.2,417.794,393.794,383,106,16,backward
lt_0_lowtown_a2_n,976,7523.2,397.522,393.279,359,110,16,backward
lt_0_lowtown_a2_n,977,7395.8,400.652,394.995,370,114,16,backward
lt_0_lowtown_a2_n,978,6619.6,395.309,395.309,363,88,16,backward
lt_0_lowtown_a2_n,979,6760,411.894,392.095,380,114,16,backward
lt_0_lowtown_a2_n,980,7061.4,409.208,398.238,374,89,16,backward
lt_0_lowtown_a2_n,981,8145.4,396.693,396.693,359,121,16,backward
lt_0_lowtown_a2_n,982,7403.2,396.652,396.652,366,104,16,backward
lt_0_lowtown_a2_n,983,7499,404.995,398.51,376,95,16,backward
lt_0_lowtown_a2_n,984,6924.2,417.434,397.635,364,105,16,backward
lt_0_lowtown_a2_n,985,6948.6,397.693,397.108,360,94,16,backward
lt_0_lowtown_a2_n,986,8073,404.309,396.409,372,130,16,backward
lt_0_lowtown_a2_n,987,6897.2,399.321,399.321,355,95,16,backward
lt_0_lowtown_a2_n,988,7212.6,407.137,399.723,374,85,16,backward
lt_0_lowtown_a2_n,989,8097.4,410.492,399.764,367,108,16,backward
lt_0_lowtown_a2_n,990,8789.4,414.877,403.706,366,114,16,backward
lt_0_lowtown_a2_n,991,7325,405.492,400.522,362,110,16,backward
lt_0_lowtown_a2_n,992,6930,425.362,400.392,374,101,16,backward
lt_0_lowtown_a2_n,993,7028.8,427.321,401.35,383,111,16,backward
lt_0_lowtown_a2_n,994,7722.8,418.137,400.995,385,121,16,backward
lt_0_lowtown_a2_n,995,6807.8,403.794,403.208,369,99,16,backward
lt_0_lowtown_a2_n,996,7906.6,417.037,401.48,381,117,16,backward
lt_0_lowtown_a2_n,997,7157,428.907,401.936,385,113,16,backward
lt_0_lowtown_a2_n,998,5810.2,407.936,402.108,369,95,16,backward
lt_0_lowtown_a2_n,999,7483.4,411.551,403.551,378,106,16,backward
lt_0_lowtown_a2_n,1000,7068.2,421.309,405.309,389,113,16,backward
lt_0_lowtown_a2_n,1001,6885.4,413.593,405.593,373,120,16,backward
lt_0_lowtown_a2_n,1002,6556.6,417.451,406.522,381,110,16,backward
lt_0_lowtown_a2_n,1003,7608.4,414.392,404.836,368,121,16,backward
lt_0_lowtown_a2_n,1004,6613.8,409.451,404.137,373,118,16,backward
lt_0_lowtown_a2_n,1005,6544.4,422.936,405.522,384,101,16,backward
lt_0_lowtown_a2_n,1006,8030.6,412.321,407.007,368,98,16,backward
lt_0_lowtown_a2_n,1007,8581.6,427.279,406.48,390,110,16,backward
lt_0_lowtown_a2_n,1008,8014.2,404.794,404.794,370,106,16,backward
lt_0_lowtown_a2_n,1009,6790,404.978,404.978,359,105,16,backward
lt_0_lowtown_a2_n,1010,7248,411.108,411.108,373,89,16,backward
lt_0_lowtown_a2_n,1011,8243.4,420.593,411.764,380,110,16,backward
lt_0_lowtown_a2_n,1012,6646.8,412.38,411.551,378,88,16,backward
lt_0_lowtown_a2_n,1013,8444.2,423.693,410.966,386,137,16,backward
lt_0_lowtown_a2_n,1014,8365.4,411.936,410.936,373,119,16,backward
lt_0_lowtown_a2_n,1015,6154,412.723,411.894,380,88,16,backward
lt_0_lowtown_a2_n,1016,8274.4,428.907,410.764,385,120,16,backward
lt_0_lowtown_a2_n,1017,7029.4,433.037,408.037,397,109,16,backward
lt_0_lowtown_a2_n,1018,6422.2,410.35,410.35,371,90,16,backward
lt_0_lowtown_a2_n,1019,8516,417.333,410.706,361,107,16,backward
lt_0_lowtown_a2_n,1020,7506.4,426.764,415.764,387,123,16,backward
lt_0_lowtown_a2_n,1021,7323.8,417.191,415.434,365,108,16,backward
lt_0_lowtown_a2_n,1022,7100.8,423.522,414.279,385,97,16,backward
lt_0_lowtown_a2_n,1023,7889.4,420.279,413.794,383,87,16,backward
lt_0_lowtown_a2_n,1024,7633.6,418.978,414.149,373,121,16,backward
lt_0_lowtown_a2_n,1025,7824.2,418.936,412.936,380,108,16,backward
lt_0_lowtown_a2_n,1026,8044.8,432.563,412.179,387,125,16,backward
lt_0_lowtown_a2_n,1027,6758,436.392,415.664,390,106,16,backward
lt_0_lowtown_a2_n,1028,8016.4,427.451,415.451,391,117,16,backward
lt_0_lowtown_a2_n,1029,6252.2,423.149,415.321,378,98,16,backward
lt_0_lowtown_a2_n,1030,9062.4,417.078,417.078,374,122,16,backward
lt_0_lowtown_a2_n,1031,6636.2,421.894,419.551,390,88,16,backward
lt_0_lowtown_a2_n,1032,7612.2,437.037,417.238,401,93,16,backward
lt_0_lowtown_a2_n,1033,6267.2,417.794,417.794,383,89,16,backward
lt_0_lowtown_a2_n,1034,7862.6,427.492,418.764,384,127,16,backward
lt_0_lowtown_a2_n,1035,7072,440.546,418.747,378,114,16,backward
lt_0_lowtown_a2_n,1036,6465.4,427.434,418.948,374,102,16,backward
lt_0_lowtown_a2_n,1037,8589,432.167,418.167,404,132,16,backward
lt_0_lowtown_a2_n,1038,6917,422.534,417.12,372,113,16,backward
lt_0_lowtown_a2_n,1039,7155,430.321,418.321,386,128,16,backward
lt_0_lowtown_a2_n,1040,8665.4,433.551,421.551,400,118,16,backward
lt_0_lowtown_a2_n,1041,8009.6,424.25,422.492,382,115,16,backward
lt_0_lowtown_a2_n,1042,6926.4,435.25,421.593,393,113,16,backward
lt_0_lowtown_a2_n,1043,6474.8,429.09,420.605,374,110,16,backward
lt_0_lowtown_a2_n,1044,9166.2,449.818,420.948,391,118,16,backward
lt_0_lowtown_a2_n,1045,8512.4,427.948,423.463,377,115,16,backward
lt_0_lowtown_a2_n,1046,6869,443.392,423.836,397,100,16,backward
lt_0_lowtown_a2_n,1047,7455.2,421.581,421.581,393,102,16,backward
lt_0_lowtown_a2_n,1048,8056,435.948,423.362,385,118,16,backward
lt_0_lowtown_a2_n,1049,7698.8,426.622,422.38,391,116,16,backward
lt_0_lowtown_a2_n,1050,7516.4,432.291,427.706,383,109,16,backward
lt_0_lowtown_a2_n,1051,7449.2,445.99,427.019,388,118,16,backward
lt_0_lowtown_a2_n,1052,8337.6,434.551,424.652,401,129,16,backward
lt_0_lowtown_a2_n,1053,7057.2,439.505,426.505,384,108,16,backward
lt_0_lowtown_a2_n,1054,7531.4,432.865,425.794,396,120,16,backward
lt_0_lowtown_a2_n,1055,6970.8,438.622,424.279,403,111,16,backward
lt_0_lowtown_a2_n,1056,6252,428.723,427.551,396,110,16,backward
lt_0_lowtown_a2_n,1057,8788.8,446.664,425.522,404,112,16,backward
lt_0_lowtown_a2_n,1058,7267.6,428.877,426.049,380,102,16,backward
lt_0_lowtown_a2_n,1059,7235.2,446.078,426.108,403,121,16,backward
lt_0_lowtown_a2_n,1060,7877,428.593,428.593,388,88,16,backward
lt_0_lowtown_a2_n,1061,7439.4,435.321,430.007,391,127,16,backward
lt_0_lowtown_a2_n,1062,7624.8,433.191,429.534,381,130,16,backward
lt_0_lowtown_a2_n,1063,7029.4,443.362,428.22,392,114,16,backward
lt_0_lowtown_a2_n,1064,6077.8,437.706,429.877,388,104,16,backward
lt_0_lowtown_a2_n,1065,6874,430.551,430.551,397,87,16,backward
lt_0_lowtown_a2_n,1066,8047.4,443.534,430.463,393,118,16,backward
lt_0_lowtown_a2_n,1067,6101.2,441.191,430.948,389,106,16,backward
lt_0_lowtown_a2_n,1068,7536.8,435.693,431.451,398,120,16,backward
lt_0_lowtown_a2_n,1069,7070.4,445.35,429.522,406,118,16,backward
lt_0_lowtown_a2_n,1070,7257.6,434.593,433.764,394,118,16,backward
lt_0_lowtown_a2_n,1071,6694.4,442.35,434.451,403,122,16,backward
lt_0_lowtown_a2_n,1072,7294.6,454.137,433.723,421,93,16,backward
