map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,963,26538.6,384.86,384.86,319,318,0,forward
orz300d,964,28480.4,384.35,384.35,345,302,0,forward
orz300d,965,26379.6,385.132,385.132,323,310,0,forward
orz300d,966,23234.2,385.174,385.174,316,300,0,forward
orz300d,967,23437.6,384.764,384.764,345,299,0,forward
orz300d,968,25295.8,386.215,386.215,310,295,0,forward
orz300d,969,24182.6,387.049,387.049,339,332,0,forward
orz300d,970,27199,389.132,389.132,327,321,0,forward
orz300d,971,27659.8,388.179,388.179,348,341,0,forward
orz300d,972,20273,390.12,390.12,340,334,0,forward
orz300d,973,29046,389.174,389.174,320,305,0,forward
orz300d,974,22703.2,391.262,391.262,337,326,0,forward
orz300d,975,26317.6,388.747,388.747,332,324,0,forward
orz300d,976,15989.4,389.818,389.818,331,327,0,forward
orz300d,977,26907.2,389.605,389.605,337,309,0,forward
orz300d,978,25375.4,388.605,388.605,336,330,0,forward
orz300d,979,18670.4,389.191,389.191,337,309,0,forward
orz300d,980,27705.2,395.078,395.078,352,349,0,forward
orz300d,981,25878.2,395.688,395.688,329,306,0,forward
orz300d,982,30101,393.044,393.044,316,312,0,forward
orz300d,983,25165.6,392.889,392.889,332,313,0,forward
orz300d,984,24084.6,392.534,392.534,342,330,0,forward
orz300d,985,28181.8,395.671,395.671,312,295,0,forward
orz300d,986,23216.6,393.274,393.274,327,313,0,forward
orz300d,987,24744.6,394.316,394.316,321,309,0,forward
orz300d,988,19997,393.044,393.044,316,307,0,forward
orz300d,989,19526.2,395.676,395.676,341,313,0,forward
orz300d,990,25392,399.446,399.446,334,323,0,forward
orz300d,991,22990.8,399.86,399.86,334,320,0,forward
orz300d,992,24004.4,399.777,399.777,348,337,0,forward
orz300d,993,23050.8,397.889,397.889,337,328,0,forward
orz300d,994,21516.6,397.203,397.203,333,327,0,forward
orz300d,995,16613.4,397.291,397.291,348,343,0,forward
orz300d,996,22429.4,398.475,398.475,338,318,0,forward
orz300d,997,26034.8,399.428,399.428,317,313,0,forward
orz300d,998,25141.4,397.563,397.563,352,351,0,forward
orz300d,999,21606.8,397.777,397.777,346,326,0,forward
orz300d,1000,27004.4,402.978,402.978,357,345,0,forward
orz300d,1001,21099.2,402.238,402.238,372,349,0,forward
orz300d,1002,28212.8,403.688,403.688,337,333,0,forward
orz300d,1003,21461.8,403.375,403.375,340,334,0,forward
orz300d,1004,23607.8,402.032,402.032,337,328,0,forward
orz300d,1005,30475.6,401.257,401.257,318,299,0,forward
orz300d,1006,18191.2,403.985,403.985,317,294,0,forward
orz300d,1007,22644.6,402.889,402.889,342,328,0,forward
orz300d,1008,20582,400.517,400.517,333,329,0,forward
orz300d,1009,15399.2,403.434,403.434,350,318,0,forward
orz300d,1010,28250.8,407.948,407.948,357,339,0,forward
orz300d,1011,18537,405.446,405.446,340,333,0,forward
orz300d,1012,19636.2,405.002,405.002,335,315,0,forward
orz300d,1013,25352,406.671,406.671,323,317,0,forward
orz300d,1014,19274.8,405.86,405.86,340,328,0,forward
orz300d,1015,27426.4,406.889,406.889,346,337,0,forward
orz300d,1016,25809.8,407.541,407.541,316,289,0,forward
orz300d,1017,22209.6,406.659,406.659,335,314,0,forward
orz300d,1018,20132.2,407.777,407.777,356,331,0,forward
orz300d,1019,23888.2,404.99,404.99,347,341,0,forward
orz300d,1020,31768.4,409.019,409.019,356,353,0,forward
orz300d,1021,21840.4,410.818,410.818,352,342,0,forward
orz300d,1022,28103.8,408.203,408.203,344,336,0,forward
orz300d,1023,14389.8,409.446,409.446,344,341,0,forward
orz300d,1024,33541,411.144,411.144,337,316,0,forward
orz300d,1025,23434,409.99,409.99,352,348,0,forward
orz300d,1026,26958.4,408.186,408.186,327,325,0,forward
orz300d,1027,23238.6,410.316,410.316,337,312,0,forward
orz300d,1028,25552.2,410.032,410.032,345,341,0,forward
orz300d,1029,24115.2,410.09,410.09,355,349,0,forward
orz300d,1030,27448.8,413.203,413.203,349,338,0,forward
orz300d,1031,29197.2,412.48,412.48,381,361,0,forward
orz300d,1032,25044.8,413.061,413.061,353,342,0,forward
orz300d,1033,28197.2,415.032,415.032,350,331,0,forward
orz300d,1034,25597.6,414.446,414.446,349,338,0,forward
orz300d,1035,29336.6,413.328,413.328,328,310,0,forward
orz300d,1036,24780.2,412.576,412.576,355,351,0,forward
orz300d,1037,27583.8,412.784,412.784,320,296,0,forward
orz300d,1038,17183,413.399,413.399,326,298,0,forward
orz300d,1039,29879,414.6,414.6,333,315,0,forward
orz300d,1040,28278.2,416.688,416.688,350,335,0,forward
orz300d,1041,25240.2,419.884,419.884,330,296,0,forward
orz300d,1042,27130.2,416.434,416.434,363,350,0,forward
orz300d,1043,25818.2,419.671,419.671,336,331,0,forward
orz300d,1044,23640.4,417.333,417.333,361,342,0,forward
orz300d,1045,26239,417.333,417.333,361,358,0,forward
orz300d,1046,27056.6,416.754,416.754,319,280,0,forward
orz300d,1047,22261.8,418.191,418.191,366,332,0,forward
orz300d,1048,25848.8,419.86,419.86,354,346,0,forward
orz300d,1049,29100.8,416.392,416.392,370,366,0,forward
orz300d,1050,20651.6,421.735,421.735,377,359,0,forward
orz300d,1051,23615.8,422.191,422.191,370,369,0,forward
orz300d,1052,27199.2,423.693,423.693,386,378,0,forward
orz300d,1053,29428,422.6,422.6,341,332,0,forward
orz300d,1054,24526,422.345,422.345,354,340,0,forward
orz300d,1055,26121.8,422.676,422.676,368,365,0,forward
orz300d,1056,17893.4,422.777,422.777,371,362,0,forward
orz300d,1057,28234,423.825,423.825,324,292,0,forward
orz300d,1058,20266.6,420.671,420.671,337,335,0,forward
orz300d,1059,27597,422.049,422.049,374,369,0,forward
orz300d,1060,20336.8,426.191,426.191,374,371,0,forward
orz300d,1061,26517,425.257,425.257,342,329,0,forward
orz300d,1062,16800.8,427.825,427.825,328,296,0,forward
orz300d,1063,16099.6,427.085,427.085,343,328,0,forward
orz300d,1064,25047.8,425.161,425.161,368,363,0,forward
orz300d,1065,16622.2,425.233,425.233,366,359,0,forward
orz300d,1066,23307,427.985,427.985,341,320,0,forward
orz300d,1067,30717.4,424.073,424.073,352,324,0,forward
orz300d,1068,26019.8,425.99,425.99,368,365,0,forward
orz300d,1069,17282.6,427.475,427.475,367,354,0,forward
orz300d,1070,29609.6,430.902,430.902,358,353,0,forward
orz300d,1071,26492.4,430.676,430.676,376,350,0,forward
orz300d,1072,24563.8,429.517,429.517,362,361,0,forward
orz300d,1073,26560.2,431.002,431.002,361,351,0,forward
orz300d,1074,26440.8,429.664,429.664,387,375,0,forward
orz300d,1075,31238.6,430.943,430.943,351,324,0,forward
orz300d,1076,29163.2,428.428,428.428,346,343,0,forward
orz300d,1077,28014.4,428.191,428.191,376,374,0,forward
orz300d,1078,24908.6,429.026,429.026,335,307,0,forward
orz300d,1079,25332.4,430.676,430.676,376,367,0,forward
orz300d,1080,18207.8,432.333,432.333,376,370,0,forward
orz300d,1081,19335,432.919,432.919,377,368,0,forward
orz300d,1082,26638.6,435.73,435.73,362,344,0,forward
orz300d,1083,31329.2,432.014,432.014,350,325,0,forward
orz300d,1084,22776.4,433.818,433.818,375,354,0,forward
orz300d,1085,24753,435.588,435.588,366,357,0,forward
orz300d,1086,19855,435.362,435.362,384,379,0,forward
orz300d,1087,32011.4,432.357,432.357,352,327,0,forward
orz300d,1088,24804.6,434.635,434.635,387,377,0,forward
orz300d,1089,30309.6,435.96,435.96,373,358,0,forward
orz300d,1090,24719.2,438.458,438.458,361,346,0,forward
orz300d,1091,24417,437.676,437.676,383,369,0,forward
orz300d,1092,19685,438.63,438.63,362,357,0,forward
orz300d,1093,28959.4,436.416,436.416,366,341,0,forward
orz300d,1094,32679.4,438.257,438.257,355,338,0,forward
orz300d,1095,23208,437.517,437.517,370,349,0,forward
orz300d,1096,19485.2,438.245,438.245,367,342,0,forward
orz300d,1097,25508.2,436.948,436.948,386,383,0,forward
orz300d,1098,18573.6,436.647,436.647,377,373,0,forward
orz300d,1099,21764.2,436.09,436.09,381,371,0,forward
orz300d,1100,27146,442.789,442.789,379,375,0,forward
orz300d,1101,33074.4,441.872,441.872,364,338,0,forward
orz300d,1102,27907,440.032,440.032,375,355,0,forward
orz300d,1103,29008.6,442.132,442.132,380,368,0,forward
orz300d,1104,31456.4,440.357,440.357,360,352,0,forward
orz300d,1105,25307.4,441.434,441.434,388,384,0,forward
orz300d,1106,19635.8,441.801,441.801,366,353,0,forward
orz300d,1107,34232.4,440.269,440.269,345,315,0,forward
orz300d,1108,23790.8,442.848,442.848,389,384,0,forward
orz300d,1109,20549.2,440.747,440.747,384,372,0,forward
orz300d,1110,31787.4,445.919,445.919,390,381,0,forward
orz300d,1111,21173,445.747,445.747,389,381,0,forward
orz300d,1112,30051,446.333,446.333,390,384,0,forward
orz300d,1113,24613.2,446.801,446.801,371,366,0,forward
orz300d,1114,19129.8,445.99,445.99,388,384,0,forward
orz300d,1115,18071.6,445.446,445.446,380,370,0,forward
orz300d,1116,27609.2,446.002,446.002,376,352,0,forward
orz300d,1117,32806,447.642,447.642,359,332,0,forward
orz300d,1118,25826,446.688,446.688,380,359,0,forward
orz300d,1119,26613,444.161,444.161,387,382,0,forward
orz300d,1120,31174.6,450.919,450.919,395,389,0,forward
orz300d,1121,28394.6,448.86,448.86,383,373,0,forward
orz300d,1122,28396.2,450.676,450.676,396,393,0,forward
orz300d,1123,25830.8,449.978,449.978,404,400,0,forward
orz300d,1124,40422.6,450.612,450.612,357,326,0,forward
orz300d,1125,26657.8,450.517,450.517,383,371,0,forward
orz300d,1126,24775.2,451.605,451.605,399,392,0,forward
orz300d,1127,20144.8,451.12,451.12,401,389,0,forward
orz300d,1128,30318,448.813,448.813,361,340,0,forward
orz300d,1129,24495.8,448.387,448.387,373,362,0,forward
orz300d,1130,28954.2,455.262,455.262,401,381,0,forward
orz300d,1131,25155.2,453.907,453.907,410,387,0,forward
orz300d,1132,25056.8,454.801,454.801,379,369,0,forward
orz300d,1133,20881.4,455.061,455.061,395,376,0,forward
orz300d,1134,31930.6,455.926,455.926,359,321,0,forward
orz300d,1135,24235.6,453.529,453.529,374,366,0,forward
orz300d,1136,16458.4,455.529,455.529,376,368,0,forward
orz300d,1137,28126.4,452.718,452.718,391,374,0,forward
orz300d,1138,20707.6,454.919,454.919,399,387,0,forward
orz300d,1139,19684.8,455.558,455.558,381,371,0,forward
orz300d,1140,30378.8,457.818,457.818,399,383,0,forward
orz300d,1141,23257,457.848,457.848,404,371,0,forward
orz300d,1142,24905.2,456.576,456.576,399,378,0,forward
orz300d,1143,18727.8,457.931,457.931,390,373,0,forward
orz300d,1144,19477.8,458.688,458.688,392,379,0,forward
orz300d,1145,16990.4,459.446,459.446,394,379,0,forward
orz300d,1146,15199.2,458.375,458.375,395,378,0,forward
orz300d,1147,34061.2,456.482,456.482,355,315,0,forward
orz300d,1148,26219.8,458.759,458.759,390,381,0,forward
orz300d,1149,25472.4,457.617,457.617,393,382,0,forward
orz300d,1150,29559,463.943,463.943,384,368,0,forward
orz300d,1151,24221,461.86,461.86,396,377,0,forward
orz300d,1152,17807.6,461.404,461.404,403,390,0,forward
orz300d,1153,17979.8,461.546,461.546,399,367,0,forward
orz300d,1154,28329.2,463.345,463.345,395,369,0,forward
orz300d,1155,30428.6,463.24,463.24,363,327,0,forward
orz300d,1156,24377.4,461.132,461.132,399,374,0,forward
orz300d,1157,31281.2,462.144,462.144,388,376,0,forward
orz300d,1158,22287.6,462.63,462.63,386,368,0,forward
orz300d,1159,17609.4,462.818,462.818,404,376,0,forward
orz300d,1160,31046.6,466.848,466.848,413,386,0,forward
orz300d,1161,27913.8,464.836,464.836,423,417,0,forward
orz300d,1162,27656.4,465.375,465.375,402,391,0,forward
orz300d,1163,28763.8,465.96,465.96,403,390,0,forward
orz300d,1164,18868.6,467.931,467.931,400,388,0,forward
orz300d,1165,30158,464.068,464.068,363,331,0,forward
orz300d,1166,20652.8,466.34,466.34,369,336,0,forward
orz300d,1167,25992.4,467.144,467.144,393,384,0,forward
orz300d,1168,25715.8,467.286,467.286,389,385,0,forward
orz300d,1169,35107.8,466.713,466.713,376,349,0,forward
orz300d,1170,26372,471.186,471.186,390,367,0,forward
orz300d,1171,19140.8,469.973,469.973,395,385,0,forward
orz300d,1172,17898.6,471.943,471.943,392,375,0,forward
orz300d,1173,27547.6,470.701,470.701,392,386,0,forward
orz300d,1174,24207.8,470.174,470.174,401,374,0,forward
orz300d,1175,18296.4,470.144,470.144,396,381,0,forward
orz300d,1176,30400.6,471.061,471.061,411,403,0,forward
orz300d,1177,27840.6,469.186,469.186,388,369,0,forward
orz300d,1178,33000.8,470.311,470.311,368,336,0,forward
orz300d,1179,27672.6,469.777,469.777,418,405,0,forward
orz300d,1180,33570,472.262,472.262,418,408,0,forward
orz300d,1181,28217,474.345,474.345,406,383,0,forward
orz300d,1182,23952,472.073,472.073,400,392,0,forward
orz300d,1183,19042.8,472.044,472.044,395,364,0,forward
orz300d,1184,16855.8,475.044,475.044,398,388,0,forward
orz300d,1185,28031.2,475.902,475.902,403,391,0,forward
orz300d,1186,24219,475.931,475.931,408,384,0,forward
orz300d,1187,24788.8,472.416,472.416,402,377,0,forward
orz300d,1188,31027.8,472.487,472.487,400,385,0,forward
orz300d,1189,25964.6,474.676,474.676,420,407,0,forward
orz300d,1190,33011,476.576,476.576,419,405,0,forward
orz300d,1191,25293.6,477.747,477.747,421,413,0,forward
orz300d,1192,22473.2,476.215,476.215,400,390,0,forward
orz300d,1193,26557.8,479.416,479.416,409,386,0,forward
orz300d,1194,24983,476.588,476.588,407,392,0,forward
orz300d,1195,18271,477.156,477.156,391,366,0,forward
orz300d,1196,26193.2,478.659,478.659,407,389,0,forward
orz300d,1197,31160.4,476.894,476.894,445,425,0,forward
orz300d,1198,24463.6,476.63,476.63,400,381,0,forward
orz300d,1199,17246.8,478.73,478.73,405,381,0,forward
orz300d,1200,16489.6,481.688,481.688,415,387,0,forward
orz300d,1201,19259.8,480.902,480.902,408,368,0,forward
orz300d,1202,18026.6,482.831,482.831,412,402,0,forward
orz300d,1203,15766.4,482.103,482.103,415,388,0,forward
orz300d,1204,26923.6,480.914,480.914,396,366,0,forward
orz300d,1205,23060.6,480.458,480.458,403,393,0,forward
orz300d,1206,28458.4,482.99,482.99,425,407,0,forward
orz300d,1207,31795,482.044,482.044,405,398,0,forward
orz300d,1208,25543.6,480.257,480.257,397,392,0,forward
orz300d,1209,17350.8,481.831,481.831,411,383,0,forward
orz300d,1210,17430.8,486.103,486.103,419,391,0,forward
orz300d,1211,26446.8,486.5,486.5,402,371,0,forward
orz300d,1212,22874,486.931,486.931,419,393,0,forward
orz300d,1213,17295.2,487.044,487.044,410,405,0,forward
orz300d,1214,17190,484.63,484.63,408,394,0,forward
orz300d,1215,15505.6,484.63,484.63,408,386,0,forward
orz300d,1216,30818,486.558,486.558,412,403,0,forward
orz300d,1217,26309.4,485.5,485.5,401,376,0,forward
orz300d,1218,25223.2,485.115,485.115,406,389,0,forward
orz300d,1219,18156.4,486.002,486.002,416,388,0,forward
orz300d,1220,28239.6,488.144,488.144,414,399,0,forward
orz300d,1221,31230.6,488.032,488.032,423,414,0,forward
orz300d,1222,26199.2,488.558,488.558,414,398,0,forward
orz300d,1223,20389,491.115,491.115,412,378,0,forward
orz300d,1224,24973,490.487,490.487,418,398,0,forward
orz300d,1225,24184.6,488.328,488.328,403,370,0,forward
orz300d,1226,32518.8,491.434,491.434,438,426,0,forward
orz300d,1227,25960.4,491.475,491.475,431,415,0,forward
orz300d,1228,23097.2,489.387,489.387,414,377,0,forward
orz300d,1229,16737.4,490.316,490.316,417,387,0,forward
orz300d,1230,26657.8,492.061,492.061,432,412,0,forward
orz300d,1231,38624,492.558,492.558,418,418,0,forward
orz300d,1232,25006.4,494.274,494.274,428,403,0,forward
orz300d,1233,17779.4,492.032,492.032,427,402,0,forward
orz300d,1234,20565.2,492.487,492.487,420,413,0,forward
orz300d,1235,15444.6,494.558,494.558,420,387,0,forward
orz300d,1236,28411.6,494.978,494.978,449,424,0,forward
orz300d,1237,26565.4,493.475,493.475,433,407,0,forward
orz300d,1238,28108.6,493.647,493.647,434,417,0,forward
orz300d,1239,23660.4,493.203,493.203,429,413,0,forward
orz300d,1240,22443.2,498.286,498.286,420,405,0,forward
orz300d,1241,16825,498.659,498.659,427,402,0,forward
orz300d,1242,30173.2,497.789,497.789,434,428,0,forward
orz300d,1243,33224.2,497.517,497.517,430,421,0,forward
orz300d,1244,25634.4,496.103,496.103,429,399,0,forward
orz300d,1245,16913.6,496.902,496.902,424,400,0,forward
orz300d,1246,27815.6,496.132,496.132,434,419,0,forward
orz300d,1247,20704,496.789,496.789,433,420,0,forward
orz300d,1248,19950.2,498.617,498.617,434,412,0,forward
orz300d,1249,22240.6,498.085,498.085,414,410,0,forward
orz300d,1250,17754.4,503.86,503.86,438,414,0,forward
orz300d,1251,17046.4,502.73,502.73,429,411,0,forward
orz300d,1252,18341.6,500.286,500.286,422,417,0,forward
orz300d,1253,21180.6,500.073,500.073,428,391,0,forward
orz300d,1254,26603.4,501.889,501.889,441,421,0,forward
orz300d,1255,22304.2,503.357,503.357,423,420,0,forward
orz300d,1256,17449.2,500.63,500.63,424,386,0,forward
orz300d,1257,16987.6,500.286,500.286,422,394,0,forward
orz300d,1258,18046.4,503.6,503.6,422,408,0,forward
orz300d,1259,26933.4,503.274,503.274,437,428,0,forward
orz300d,1260,20681.8,504.245,504.245,433,411,0,forward
orz300d,1261,21284.4,505.458,505.458,428,400,0,forward
orz300d,1262,28014.4,506.789,506.789,443,429,0,forward
orz300d,1263,21939.2,506.103,506.103,439,411,0,forward
orz300d,1264,18846.2,504.085,504.085,420,410,0,forward
orz300d,1265,27164,507.09,507.09,452,427,0,forward
orz300d,1266,20533.6,504.617,504.617,440,422,0,forward
orz300d,1267,19784.8,506.505,506.505,451,422,0,forward
orz300d,1268,19151.2,506.789,506.789,443,410,0,forward
orz300d,1269,22185.8,506.257,506.257,423,407,0,forward
orz300d,1270,19863.4,508.973,508.973,434,419,0,forward
orz300d,1271,20318.8,511.357,511.357,431,427,0,forward
orz300d,1272,28491.4,511.345,511.345,443,437,0,forward
orz300d,1273,24421.4,510.257,510.257,427,420,0,forward
orz300d,1274,18551.2,508.144,508.144,434,403,0,forward
orz300d,1275,30973.8,509.831,509.831,439,413,0,forward
orz300d,1276,26606.2,509.132,509.132,447,430,0,forward
orz300d,1277,26221.4,510.759,510.759,442,416,0,forward
orz300d,1278,24479.6,508.304,508.304,447,422,0,forward
orz300d,1279,21000.8,508.132,508.132,446,415,0,forward
orz300d,1280,24068.8,512.671,512.671,429,420,0,forward
orz300d,1281,18616.8,515.316,515.316,442,418,0,forward
orz300d,1282,18076.2,513.831,513.831,443,413,0,forward
orz300d,1283,17329,514.63,514.63,438,407,0,forward
orz300d,1284,19503.8,515.144,515.144,441,413,0,forward
orz300d,1285,29161.4,512.144,512.144,438,407,0,forward
orz300d,1286,23698.6,515.144,515.144,441,414,0,forward
orz300d,1287,27077.4,514.558,514.558,440,410,0,forward
orz300d,1288,37265.4,512.352,512.352,403,364,0,forward
orz300d,1289,24200.2,514.671,514.671,431,415,0,forward
orz300d,1290,20724.4,518.529,518.529,439,434,0,forward
orz300d,1291,20599.8,518.387,518.387,443,428,0,forward
orz300d,1292,18293.8,517.487,517.487,445,422,0,forward
orz300d,1293,30657.8,519.233,519.233,460,432,0,forward
orz300d,1294,28882,516.588,516.588,447,443,0,forward
orz300d,1295,32889,518.085,518.085,434,398,0,forward
orz300d,1296,29328.4,516.345,516.345,448,440,0,forward
orz300d,1297,21141.4,517.144,517.144,443,425,0,forward
orz300d,1298,28646,517.487,517.487,445,430,0,forward
orz300d,1299,22485.8,517.789,517.789,454,426,0,forward
orz300d,1300,26165.4,523.671,523.671,440,432,0,forward
orz300d,1301,33089.8,521.061,521.061,461,435,0,forward
orz300d,1302,25743,521.115,521.115,442,419,0,forward
orz300d,1303,28949.2,522.233,522.233,463,444,0,forward
orz300d,1304,24584.8,520.571,520.571,434,415,0,forward
orz300d,1305,27901.2,520.333,520.333,464,439,0,forward
orz300d,1306,29798.8,521.588,521.588,452,424,0,forward
orz300d,1307,25530.6,522.831,522.831,452,446,0,forward
orz300d,1308,24927.6,522.144,522.144,448,422,0,forward
orz300d,1309,23507,520.659,520.659,449,435,0,forward
orz300d,1310,25354.4,525.446,525.446,460,425,0,forward
orz300d,1311,31296.4,525.517,525.517,458,451,0,forward
orz300d,1312,23564.8,527.09,527.09,472,441,0,forward
orz300d,1313,25534.2,525.304,525.304,464,441,0,forward
orz300d,1314,29331.4,526.044,526.044,449,414,0,forward
orz300d,1315,23858.2,527.132,527.132,465,449,0,forward
orz300d,1316,22624,527.487,527.487,455,448,0,forward
orz300d,1317,19923.8,525.647,525.647,466,438,0,forward
orz300d,1318,27211.4,525.044,525.044,448,425,0,forward
orz300d,1319,29557.8,524.63,524.63,448,421,0,forward
orz300d,1320,22808,529.458,529.458,452,448,0,forward
orz300d,1321,20136,530.316,530.316,457,425,0,forward
orz300d,1322,20343,529.044,529.044,452,432,0,forward
orz300d,1323,32428.4,529.747,529.747,473,466,0,forward
orz300d,1324,24592.8,529.529,529.529,450,422,0,forward
orz300d,1325,19923.8,531.215,531.215,455,422,0,forward
orz300d,1326,18174.4,531.63,531.63,455,425,0,forward
orz300d,1327,17947.2,530.357,530.357,450,419,0,forward
orz300d,1328,17775.4,529.973,529.973,455,425,0,forward
orz300d,1329,17704.2,529.872,529.872,452,423,0,forward
orz300d,1330,16897.2,532.387,532.387,457,432,0,forward
orz300d,1331,17661.2,534.458,534.458,457,436,0,forward
orz300d,1332,18329.4,535.973,535.973,461,433,0,forward
orz300d,1333,18462.8,533.73,533.73,460,425,0,forward
orz300d,1334,17886.2,535.843,535.843,453,421,0,forward
orz300d,1335,30063.2,535.274,535.274,469,453,0,forward
orz300d,1336,28147.4,534.818,534.818,476,455,0,forward
orz300d,1337,24734.4,535.446,535.446,470,437,0,forward
orz300d,1338,19725.4,532.049,532.049,484,458,0,forward
orz300d,1339,18139.8,534.12,534.12,484,461,0,forward
orz300d,1340,27166.4,539.529,539.529,460,456,0,forward
orz300d,1341,31444.2,537.546,537.546,475,456,0,forward
orz300d,1342,25861.4,538.09,538.09,483,450,0,forward
orz300d,1343,21990.2,536.161,536.161,479,446,0,forward
orz300d,1344,27986.6,538.642,538.642,450,437,0,forward
orz300d,1345,20927.2,538.156,538.156,452,436,0,forward
orz300d,1346,30600.2,537.061,537.061,477,451,0,forward
orz300d,1347,28788.4,537.588,537.588,468,462,0,forward
orz300d,1348,24811,536.558,536.558,462,431,0,forward
orz300d,1349,28928,537.203,537.203,473,457,0,forward
orz300d,1350,25640.8,540.073,540.073,468,446,0,forward
orz300d,1351,28652.4,541.747,541.747,485,460,0,forward
orz300d,1352,24563.4,542.73,542.73,469,435,0,forward
orz300d,1353,19312.4,541.115,541.115,462,434,0,forward
orz300d,1354,22573.4,542.742,542.742,457,442,0,forward
orz300d,1355,27369.4,540.889,540.889,480,445,0,forward
orz300d,1356,23011.4,543.63,543.63,467,434,0,forward
orz300d,1357,31675.8,540.428,540.428,458,427,0,forward
orz300d,1358,24631.6,543.505,543.505,488,457,0,forward
orz300d,1359,26098.4,543.5,543.5,459,428,0,forward
orz300d,1360,26848.4,545.458,545.458,468,449,0,forward
orz300d,1361,23701.8,547.772,547.772,467,444,0,forward
orz300d,1362,27954.8,545.245,545.245,474,463,0,forward
orz300d,1363,25353.6,547.943,547.943,468,443,0,forward
orz300d,1364,19447.6,545.943,545.943,466,438,0,forward
orz300d,1365,31084.4,547.5,547.5,463,433,0,forward
orz300d,1366,22146.6,544.713,544.713,454,423,0,forward
orz300d,1367,20410,545.642,545.642,457,426,0,forward
orz300d,1368,25888.4,547.546,547.546,485,470,0,forward
orz300d,1369,23627,546.546,546.546,484,468,0,forward
orz300d,1370,25425,549.558,549.558,475,443,0,forward
orz300d,1371,19925.4,549.772,549.772,469,437,0,forward
orz300d,1372,23526,548.605,548.605,496,464,0,forward
orz300d,1373,19309.4,549.22,549.22,502,478,0,forward
orz300d,1374,19037.6,548.706,548.706,499,475,0,forward
orz300d,1375,34483.8,548.375,548.375,485,464,0,forward
orz300d,1376,26624.4,550.002,550.002,480,475,0,forward
orz300d,1377,22106.8,549.759,549.759,481,452,0,forward
orz300d,1378,18508.6,548.546,548.546,486,460,0,forward
orz300d,1379,18881.8,548.647,548.647,489,465,0,forward
orz300d,1380,31159.8,554.701,554.701,476,451,0,forward
orz300d,1381,23021.8,552.428,552.428,470,448,0,forward
orz300d,1382,25983,553.96,553.96,491,466,0,forward
orz300d,1383,21113.6,554.434,554.434,501,473,0,forward
orz300d,1384,19544,552.919,552.919,497,470,0,forward
orz300d,1385,19293.6,552.635,552.635,505,474,0,forward
orz300d,1386,36119.6,555.068,555.068,454,423,0,forward
orz300d,1387,25806.8,553.955,553.955,462,453,0,forward
orz300d,1388,35174.4,555.132,555.132,493,468,0,forward
orz300d,1389,23523.4,552.605,552.605,500,483,0,forward
orz300d,1390,28308.8,557.144,557.144,483,468,0,forward
orz300d,1391,22031.4,556.316,556.316,483,459,0,forward
orz300d,1392,25009.2,556.115,556.115,477,459,0,forward
orz300d,1393,31281.8,559.747,559.747,503,475,0,forward
orz300d,1394,27489.8,558.274,558.274,492,470,0,forward
orz300d,1395,22980,557.546,557.546,495,478,0,forward
orz300d,1396,21420,557.274,557.274,491,469,0,forward
orz300d,1397,19400.6,556.706,556.706,507,482,0,forward
orz300d,1398,19177.4,558.818,558.818,500,482,0,forward
orz300d,1399,18825,559.191,559.191,507,483,0,forward
orz300d,1400,18431.2,563.475,563.475,503,472,0,forward
orz300d,1401,28898.2,561.713,561.713,471,464,0,forward
orz300d,1402,24111.2,562.345,562.345,494,477,0,forward
orz300d,1403,33661.2,560.576,560.576,503,472,0,forward
orz300d,1404,24157.4,562.605,562.605,510,476,0,forward
orz300d,1405,18003.2,563.191,563.191,511,476,0,forward
orz300d,1406,18712.4,560.546,560.546,498,488,0,forward
orz300d,1407,30679.2,563.759,563.759,495,481,0,forward
orz300d,1408,21969.8,560.262,560.262,506,488,0,forward
orz300d,1409,20924.6,562.96,562.96,500,486,0,forward
orz300d,1410,19116,564.777,564.777,513,480,0,forward
orz300d,1411,18168.8,567.333,567.333,511,489,0,forward
orz300d,1412,29395.8,567.434,567.434,514,484,0,forward
orz300d,1413,21294.4,564.877,564.877,516,488,0,forward
orz300d,1414,19904,564.132,564.132,502,496,0,forward
orz300d,1415,20040.4,564.446,564.446,499,480,0,forward
orz300d,1416,20945.2,565.96,565.96,503,475,0,forward
orz300d,1417,22161.4,564.588,564.588,495,492,0,forward
orz300d,1418,20738.2,564.103,564.103,497,474,0,forward
orz300d,1419,20028.8,567.032,567.032,502,474,0,forward
orz300d,1420,31634.4,571.86,571.86,506,485,0,forward
orz300d,1421,31638.8,569.227,569.227,481,476,0,forward
orz300d,1422,24013.6,569.304,569.304,508,487,0,forward
orz300d,1423,18855.4,570.434,570.434,517,483,0,forward
orz300d,1424,17867,568.161,568.161,511,487,0,forward
orz300d,1425,18988.6,569.132,569.132,507,503,0,forward
orz300d,1426,20848.8,568.203,568.203,504,485,0,forward
orz300d,1427,23201.6,571.546,571.546,509,475,0,forward
orz300d,1428,19442,571.588,571.588,502,486,0,forward
orz300d,1429,18525.2,570.617,570.617,506,482,0,forward
orz300d,1430,27719.4,575.257,575.257,492,472,0,forward
orz300d,1431,24394.6,572.245,572.245,501,485,0,forward
orz300d,1432,28325.6,574.227,574.227,486,480,0,forward
orz300d,1433,24601.8,573.061,573.061,513,498,0,forward
orz300d,1434,33090,574.274,574.274,508,473,0,forward
