map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,3321,24028.4,1344.97,1335.08,1200,287,32,backward
maze-400-4,3322,28112.4,1336.49,1334.83,1194,322,32,backward
maze-400-4,3323,23938,1334.85,1332.85,1211,268,32,backward
maze-400-4,3324,26512.8,1350.09,1333.12,1225,274,32,backward
maze-400-4,3325,27361.6,1332.93,1332.93,1195,287,32,backward
maze-400-4,3326,26023,1340.1,1333.1,1203,293,32,backward
maze-400-4,3327,25752.4,1336.83,1335.18,1196,301,32,backward
maze-400-4,3328,28308.6,1337.99,1335.51,1210,315,32,backward
maze-400-4,3329,25323.2,1341.9,1335.66,1199,281,32,backward
maze-400-4,3330,31133.4,1338.73,1337.08,1195,312,32,backward
maze-400-4,3331,28666.6,1340.22,1337.88,1223,292,32,backward
maze-400-4,3332,25742.8,1337.42,1337.42,1197,295,32,backward
maze-400-4,3333,26414.4,1341.25,1339.49,1200,285,32,backward
maze-400-4,3334,28485.8,1344.22,1337.97,1198,300,32,backward
maze-400-4,3335,26283.8,1337.95,1337.95,1217,297,32,backward
maze-400-4,3336,27024.8,1369.6,1339.53,1218,295,32,backward
maze-400-4,3337,31609.4,1336.18,1336.18,1197,289,32,backward
maze-400-4,3338,27392.2,1338.13,1338.13,1206,319,32,backward
maze-400-4,3339,26590,1351.77,1338.12,1201,292,32,backward
maze-400-4,3340,29508,1342.18,1342.18,1203,325,32,backward
maze-400-4,3341,29312.8,1346.49,1340.49,1204,296,32,backward
maze-400-4,3342,25147.4,1341.47,1341.47,1182,314,32,backward
maze-400-4,3343,29539,1346.29,1343.95,1227,297,32,backward
maze-400-4,3344,24922.6,1342.02,1340.84,1190,296,32,backward
maze-400-4,3345,30698.6,1343.99,1343.41,1216,300,32,backward
maze-400-4,3346,31308.2,1346.28,1341.45,1210,280,32,backward
maze-400-4,3347,27651.2,1340.79,1340.79,1207,308,32,backward
maze-400-4,3348,30081.8,1341.54,1340.36,1221,321,32,backward
maze-400-4,3349,23157.4,1340.82,1340.82,1212,269,32,backward
maze-400-4,3350,23484.6,1348.25,1344.76,1207,317,32,backward
maze-400-4,3351,24610.4,1350.36,1345.47,1229,323,32,backward
maze-400-4,3352,32547.8,1347.02,1347.02,1224,324,32,backward
maze-400-4,3353,30173,1348.74,1344.5,1193,302,32,backward
maze-400-4,3354,25205.8,1345.48,1344.89,1215,304,32,backward
maze-400-4,3355,26496.6,1361.28,1344.28,1225,304,32,backward
maze-400-4,3356,31895.4,1375.79,1347.89,1242,336,32,backward
maze-400-4,3357,29625.4,1345.03,1345.03,1210,301,32,backward
maze-400-4,3358,26888.2,1348.9,1346.08,1206,304,32,backward
maze-400-4,3359,25744.2,1347.19,1347.19,1225,314,32,backward
maze-400-4,3360,28110.2,1351.48,1349.82,1221,292,32,backward
maze-400-4,3361,25991.8,1348.86,1348.03,1213,309,32,backward
maze-400-4,3362,33027,1348.78,1348.78,1227,309,32,backward
maze-400-4,3363,27308.4,1352.28,1348.03,1216,279,32,backward
maze-400-4,3364,24104.6,1353.86,1351.38,1218,277,32,backward
maze-400-4,3365,27924,1350.08,1350.08,1208,311,32,backward
maze-400-4,3366,29058.2,1349.76,1349.76,1211,297,32,backward
maze-400-4,3367,27735.4,1352.32,1351.49,1238,311,32,backward
maze-400-4,3368,27877.4,1354.15,1348.32,1210,317,32,backward
maze-400-4,3369,29079.8,1351.48,1351.48,1221,290,32,backward
maze-400-4,3370,25457.6,1354.05,1354.05,1207,319,32,backward
maze-400-4,3371,27641,1359.63,1355.63,1213,320,32,backward
maze-400-4,3372,28675,1352.08,1352.08,1210,332,32,backward
maze-400-4,3373,28281.8,1383.77,1355.22,1233,311,32,backward
maze-400-4,3374,30882.6,1355.68,1354.51,1231,320,32,backward
maze-400-4,3375,27060,1361.08,1355.08,1219,274,32,backward
maze-400-4,3376,27532.4,1355.69,1353.93,1219,295,32,backward
maze-400-4,3377,27421.6,1355.58,1355.58,1228,288,32,backward
maze-400-4,3378,27206.4,1357.06,1352.82,1227,308,32,backward
maze-400-4,3379,26668.4,1352.59,1352.59,1213,297,32,backward
maze-400-4,3380,28107.4,1378.6,1358.19,1227,299,32,backward
maze-400-4,3381,28705,1357.15,1357.15,1213,315,32,backward
maze-400-4,3382,26826,1361.44,1359.68,1238,294,32,backward
maze-400-4,3383,26749,1356.09,1356.09,1231,285,32,backward
maze-400-4,3384,29624.8,1361.71,1357.71,1242,310,32,backward
maze-400-4,3385,29459,1358.12,1357.54,1238,314,32,backward
maze-400-4,3386,26927.6,1358.39,1358.39,1213,292,32,backward
maze-400-4,3387,28872.8,1362.06,1358.65,1232,318,32,backward
maze-400-4,3388,27570.8,1375.31,1357.48,1244,313,32,backward
maze-400-4,3389,28804,1363.58,1359.92,1236,304,32,backward
maze-400-4,3390,27204.8,1365,1363.83,1225,310,32,backward
maze-400-4,3391,26889.8,1360.73,1360.15,1217,282,32,backward
maze-400-4,3392,25224.8,1366.23,1361.99,1237,287,32,backward
maze-400-4,3393,26955,1365.69,1360.38,1229,285,32,backward
maze-400-4,3394,24076.2,1363.93,1363.93,1226,285,32,backward
maze-400-4,3395,26162.4,1363.1,1361.35,1226,286,32,backward
maze-400-4,3396,27219.4,1362.83,1362.83,1222,276,32,backward
maze-400-4,3397,26208.8,1363.79,1363.21,1230,277,32,backward
maze-400-4,3398,30394,1365.41,1363.65,1237,307,32,backward
maze-400-4,3399,26116.6,1364.39,1362.05,1219,309,32,backward
maze-400-4,3400,28173.4,1369.58,1365.82,1242,320,32,backward
maze-400-4,3401,26681.6,1377.99,1366.75,1250,297,32,backward
maze-400-4,3402,28015.8,1369.74,1365.4,1214,307,32,backward
maze-400-4,3403,26438.2,1367.76,1367.18,1229,309,32,backward
maze-400-4,3404,32821.6,1370.26,1365.92,1246,325,32,backward
maze-400-4,3405,30073,1367.46,1365.8,1220,293,32,backward
maze-400-4,3406,32572.6,1386.73,1366,1243,338,32,backward
maze-400-4,3407,27724.4,1366.44,1365.85,1243,310,32,backward
maze-400-4,3408,25093.4,1386.45,1364.79,1251,278,32,backward
maze-400-4,3409,31016.2,1370.75,1367.92,1244,308,32,backward
maze-400-4,3410,29899.4,1370.85,1370.85,1247,310,32,backward
maze-400-4,3411,28783.4,1369.42,1369.42,1229,297,32,backward
maze-400-4,3412,25876.2,1372.7,1370.22,1224,313,32,backward
maze-400-4,3413,24705.6,1368.55,1368.55,1236,305,32,backward
maze-400-4,3414,30277,1384.33,1369.5,1229,283,32,backward
maze-400-4,3415,26781.6,1369.41,1368.82,1241,295,32,backward
maze-400-4,3416,27061.4,1394.03,1369.3,1230,327,32,backward
maze-400-4,3417,25723,1369.21,1369.21,1235,299,32,backward
maze-400-4,3418,30714.8,1370.56,1368.8,1226,304,32,backward
maze-400-4,3419,28197.4,1372.97,1370.49,1228,312,32,backward
maze-400-4,3420,22855.4,1385.15,1375.25,1241,280,32,backward
maze-400-4,3421,27807.8,1380.75,1375.92,1254,322,32,backward
maze-400-4,3422,26088.2,1373.49,1373.49,1231,322,32,backward
maze-400-4,3423,25001.6,1376.79,1373.86,1243,296,32,backward
maze-400-4,3424,27087,1375.26,1374.44,1251,313,32,backward
maze-400-4,3425,25959.8,1399.82,1374.92,1271,291,32,backward
maze-400-4,3426,31423.8,1377.73,1372.32,1234,325,32,backward
maze-400-4,3427,29993.8,1391.08,1375.59,1249,311,32,backward
maze-400-4,3428,26623,1375.49,1373,1233,298,32,backward
maze-400-4,3429,27375.8,1410.61,1373.36,1288,304,32,backward
maze-400-4,3430,30173.6,1377.45,1377.45,1242,333,32,backward
maze-400-4,3431,30807.6,1383.49,1378.66,1241,304,32,backward
maze-400-4,3432,27832.6,1384.92,1378.67,1230,301,32,backward
maze-400-4,3433,28736.2,1395.78,1376.29,1274,316,32,backward
maze-400-4,3434,24533.2,1378.18,1378.18,1239,300,32,backward
maze-400-4,3435,28953.2,1378.06,1377.48,1248,330,32,backward
maze-400-4,3436,24752.4,1379.43,1379.43,1227,296,32,backward
maze-400-4,3437,23652,1379.69,1377.93,1243,279,32,backward
maze-400-4,3438,27939,1406.39,1378.32,1261,309,32,backward
maze-400-4,3439,27804.4,1379.65,1378.48,1250,304,32,backward
maze-400-4,3440,26110.8,1388.66,1382.66,1247,280,32,backward
maze-400-4,3441,26235.6,1383.44,1382.61,1260,264,32,backward
maze-400-4,3442,25035,1386.03,1383.45,1251,296,32,backward
maze-400-4,3443,27870,1382.29,1380.29,1234,310,32,backward
maze-400-4,3444,25933,1382.02,1381.19,1230,300,32,backward
maze-400-4,3445,30699.6,1398.8,1381.56,1253,326,32,backward
maze-400-4,3446,26061.6,1380.99,1380.41,1253,304,32,backward
maze-400-4,3447,25908.8,1386.48,1382.23,1256,304,32,backward
maze-400-4,3448,25003.4,1386.63,1382.32,1240,317,32,backward
maze-400-4,3449,27387.2,1383.42,1383.42,1243,300,32,backward
maze-400-4,3450,29127.2,1394.13,1384.96,1262,315,32,backward
maze-400-4,3451,25948.2,1400.8,1385.25,1255,279,32,backward
maze-400-4,3452,26012.8,1386.19,1386.19,1264,316,32,backward
maze-400-4,3453,25633,1392.18,1387.93,1253,299,32,backward
maze-400-4,3454,25363.6,1384.08,1384.08,1242,305,32,backward
maze-400-4,3455,31495.2,1418.52,1384.93,1281,292,32,backward
maze-400-4,3456,32671.4,1385.8,1385.8,1240,331,32,backward
maze-400-4,3457,25231.4,1390.42,1387.93,1250,279,32,backward
maze-400-4,3458,26594.4,1388.63,1387.8,1242,319,32,backward
maze-400-4,3459,25578.6,1388.26,1386.6,1235,297,32,backward
maze-400-4,3460,26489.4,1389.96,1389.96,1257,300,32,backward
maze-400-4,3461,28229,1391.84,1390.19,1239,286,32,backward
maze-400-4,3462,25545.8,1396.74,1390.5,1241,303,32,backward
maze-400-4,3463,28187.4,1390.62,1389.79,1256,292,32,backward
maze-400-4,3464,25826,1388.76,1388.76,1250,303,32,backward
maze-400-4,3465,24651.8,1388.8,1388.8,1243,292,32,backward
maze-400-4,3466,25822.8,1417.28,1388.79,1281,322,32,backward
maze-400-4,3467,26619.4,1390.84,1390.84,1238,304,32,backward
maze-400-4,3468,27909,1390.99,1389.82,1263,328,32,backward
maze-400-4,3469,27247.2,1392.49,1390.73,1250,327,32,backward
maze-400-4,3470,29827,1395.82,1395.82,1267,323,32,backward
maze-400-4,3471,28211.2,1395.32,1395.32,1252,324,32,backward
maze-400-4,3472,28610.8,1421.22,1395.49,1275,294,32,backward
maze-400-4,3473,32048.8,1395.26,1395.26,1271,322,32,backward
maze-400-4,3474,28105.8,1393.4,1393.4,1236,309,32,backward
maze-400-4,3475,25784.6,1395.83,1395.83,1255,285,32,backward
maze-400-4,3476,27536.8,1395.46,1395.46,1248,319,32,backward
maze-400-4,3477,33081,1397.97,1395.15,1253,320,32,backward
maze-400-4,3478,33067,1402.09,1393.09,1277,316,32,backward
maze-400-4,3479,30259.6,1395.1,1393.93,1258,296,32,backward
maze-400-4,3480,27849.4,1401.76,1398.1,1263,279,32,backward
maze-400-4,3481,23726.8,1398.08,1398.08,1256,300,32,backward
maze-400-4,3482,27234.2,1400.95,1398.12,1251,333,32,backward
maze-400-4,3483,29586.6,1402.45,1399.96,1267,335,32,backward
maze-400-4,3484,24553.2,1399.19,1396.26,1248,307,32,backward
maze-400-4,3485,23295.8,1403.52,1399.86,1266,295,32,backward
maze-400-4,3486,27498.2,1396.12,1396.12,1247,319,32,backward
maze-400-4,3487,31239.8,1422.53,1399.22,1273,298,32,backward
maze-400-4,3488,25733,1400.99,1396.74,1244,327,32,backward
maze-400-4,3489,29291.6,1400.34,1398.68,1274,289,32,backward
maze-400-4,3490,30871.4,1403.9,1400.83,1261,316,32,backward
maze-400-4,3491,27473.4,1401.83,1401,1261,315,32,backward
maze-400-4,3492,24909.6,1400.12,1400.12,1251,320,32,backward
maze-400-4,3493,28916,1407.41,1402.41,1279,313,32,backward
maze-400-4,3494,29435.6,1405.52,1401.18,1268,314,32,backward
maze-400-4,3495,27311,1400.61,1400.61,1237,313,32,backward
maze-400-4,3496,30809.6,1401.58,1400.75,1274,309,32,backward
maze-400-4,3497,30400,1404.09,1402.92,1250,312,32,backward
maze-400-4,3498,27714.6,1403.7,1403.7,1255,317,32,backward
maze-400-4,3499,27117,1422.53,1403.22,1273,318,32,backward
maze-400-4,3500,27596.2,1404.87,1404.87,1257,338,32,backward
maze-400-4,3501,27230.8,1407.9,1407.9,1265,334,32,backward
maze-400-4,3502,24793,1409.13,1406.79,1277,288,32,backward
maze-400-4,3503,29264,1407.15,1405.73,1263,303,32,backward
maze-400-4,3504,26222,1405.26,1404.09,1281,317,32,backward
maze-400-4,3505,29627,1406.72,1406.72,1275,327,32,backward
maze-400-4,3506,28299.2,1408.73,1406.25,1265,306,32,backward
maze-400-4,3507,27353.4,1407.9,1405.42,1265,305,32,backward
maze-400-4,3508,31237.2,1405.89,1405.89,1275,322,32,backward
maze-400-4,3509,32991.8,1407.23,1407.23,1278,332,32,backward
maze-400-4,3510,31897.6,1411.73,1410.9,1268,345,32,backward
maze-400-4,3511,23948.8,1411.32,1411.32,1268,297,32,backward
maze-400-4,3512,27735.8,1413.43,1410.6,1261,325,32,backward
maze-400-4,3513,29774.6,1441.8,1409.97,1296,331,32,backward
maze-400-4,3514,30796.4,1410.31,1408.31,1279,324,32,backward
maze-400-4,3515,30255.8,1411.55,1411.55,1279,331,32,backward
maze-400-4,3516,28255.8,1414.09,1409.84,1260,312,32,backward
maze-400-4,3517,33245.8,1420.99,1411.41,1293,333,32,backward
maze-400-4,3518,27554.6,1428.82,1411.99,1300,299,32,backward
maze-400-4,3519,26541.4,1409.97,1409.97,1265,325,32,backward
maze-400-4,3520,32226,1414.97,1413.32,1270,343,32,backward
maze-400-4,3521,31255.2,1416.03,1413.69,1281,320,32,backward
maze-400-4,3522,27081,1414.86,1414.27,1250,330,32,backward
maze-400-4,3523,26409.6,1413.35,1413.35,1275,318,32,backward
maze-400-4,3524,25512.8,1414.39,1414.39,1269,287,32,backward
maze-400-4,3525,33504.4,1417.42,1415.66,1277,335,32,backward
maze-400-4,3526,26669.4,1414.46,1414.46,1267,315,32,backward
maze-400-4,3527,26337.6,1414.65,1412.16,1285,323,32,backward
maze-400-4,3528,29114,1416.55,1412.79,1284,331,32,backward
maze-400-4,3529,26322.8,1423.03,1414.55,1288,307,32,backward
maze-400-4,3530,28357.4,1440.8,1417.73,1295,288,32,backward
maze-400-4,3531,31867.6,1418.79,1418.79,1285,325,32,backward
maze-400-4,3532,30083.6,1422.67,1418.43,1269,327,32,backward
maze-400-4,3533,25906.8,1421.42,1419.76,1281,341,32,backward
maze-400-4,3534,27148.4,1434.92,1417.92,1280,319,32,backward
maze-400-4,3535,27241.8,1423.35,1418.76,1285,320,32,backward
maze-400-4,3536,26032.8,1424.06,1418.4,1265,281,32,backward
maze-400-4,3537,33567.2,1418.05,1416.29,1271,327,32,backward
maze-400-4,3538,26486,1417.9,1416.15,1275,300,32,backward
maze-400-4,3539,27718.4,1416,1416,1276,326,32,backward
maze-400-4,3540,29323.4,1451.69,1422.71,1286,354,32,backward
maze-400-4,3541,26131.4,1421.42,1421.42,1281,300,32,backward
maze-400-4,3542,28892.4,1433.25,1421.59,1292,329,32,backward
maze-400-4,3543,33313.6,1427.77,1422.95,1277,333,32,backward
maze-400-4,3544,29137.8,1424.26,1423.43,1271,319,32,backward
maze-400-4,3545,27837.4,1421.84,1421.84,1269,298,32,backward
maze-400-4,3546,28706.6,1427.72,1423.48,1296,289,32,backward
maze-400-4,3547,29206.6,1422.73,1420.39,1279,323,32,backward
maze-400-4,3548,26704.4,1423.08,1423.08,1281,299,32,backward
maze-400-4,3549,32358.2,1421.52,1420.69,1284,345,32,backward
maze-400-4,3550,26924.4,1430.26,1426.02,1306,295,32,backward
maze-400-4,3551,27609.6,1426.15,1426.15,1282,329,32,backward
maze-400-4,3552,25638,1429.63,1427.15,1283,304,32,backward
maze-400-4,3553,29504.8,1427.21,1424.38,1293,332,32,backward
maze-400-4,3554,27373.8,1424.73,1424.73,1281,316,32,backward
maze-400-4,3555,30369.2,1431.18,1426.93,1292,305,32,backward
maze-400-4,3556,31426.6,1430.58,1425.41,1303,328,32,backward
maze-400-4,3557,25784.2,1432.48,1427.65,1302,325,32,backward
maze-400-4,3558,31561.6,1426.35,1424,1288,305,32,backward
maze-400-4,3559,26617,1425.28,1425.28,1289,324,32,backward
maze-400-4,3560,31058.4,1441.85,1428.85,1318,352,32,backward
maze-400-4,3561,27534.2,1431.18,1431.18,1292,307,32,backward
maze-400-4,3562,28844.2,1430.35,1429.76,1292,299,32,backward
maze-400-4,3563,25453.4,1430.95,1430.36,1281,320,32,backward
maze-400-4,3564,28089.4,1431.93,1431.93,1294,301,32,backward
maze-400-4,3565,27825.6,1434.3,1431.82,1274,320,32,backward
maze-400-4,3566,33569.4,1440.39,1428.73,1295,335,32,backward
maze-400-4,3567,27383.6,1433.06,1431.3,1274,329,32,backward
maze-400-4,3568,30267.8,1429.09,1429.09,1304,335,32,backward
maze-400-4,3569,28180.2,1430.44,1429.26,1307,329,32,backward
maze-400-4,3570,27474.8,1464.83,1435.93,1324,325,32,backward
maze-400-4,3571,27377.2,1432.52,1432.52,1295,294,32,backward
maze-400-4,3572,29561,1435.32,1435.32,1292,334,32,backward
maze-400-4,3573,27776.2,1434.34,1433.75,1308,320,32,backward
maze-400-4,3574,28571.2,1436.25,1435.66,1295,336,32,backward
maze-400-4,3575,25854,1445.34,1432.69,1278,325,32,backward
maze-400-4,3576,28634.8,1432.56,1432.56,1288,302,32,backward
maze-400-4,3577,27863.8,1452.52,1435.55,1315,325,32,backward
maze-400-4,3578,27305.4,1438.82,1435.89,1310,313,32,backward
maze-400-4,3579,27334.4,1433.7,1433.12,1285,343,32,backward
maze-400-4,3580,30673.6,1438.18,1438.18,1299,337,32,backward
maze-400-4,3581,26519.8,1439.18,1438.59,1300,338,32,backward
maze-400-4,3582,27110.4,1439.46,1436.05,1292,313,32,backward
maze-400-4,3583,27705,1439,1436.52,1299,312,32,backward
maze-400-4,3584,29047,1437.47,1437.47,1278,297,32,backward
maze-400-4,3585,33126.4,1438.42,1438.42,1298,333,32,backward
maze-400-4,3586,27795.4,1445.54,1438.47,1284,328,32,backward
maze-400-4,3587,27367.8,1440.65,1439.48,1311,328,32,backward
maze-400-4,3588,26555.8,1437.37,1436.79,1275,317,32,backward
maze-400-4,3589,31062.4,1439.12,1439.12,1290,345,32,backward
maze-400-4,3590,31553.2,1443.13,1440.65,1311,321,32,backward
maze-400-4,3591,28868.2,1443.09,1442.5,1289,342,32,backward
maze-400-4,3592,31961.8,1444.03,1441.1,1309,331,32,backward
maze-400-4,3593,26505,1443.46,1442.87,1296,274,32,backward
maze-400-4,3594,28693.4,1442.03,1442.03,1307,335,32,backward
maze-400-4,3595,24913.2,1447.9,1443.08,1305,298,32,backward
maze-400-4,3596,27382.6,1442.67,1441.5,1289,307,32,backward
maze-400-4,3597,30239.2,1442.13,1440.38,1310,310,32,backward
maze-400-4,3598,29687.4,1440.46,1440.46,1293,317,32,backward
maze-400-4,3599,27876,1444.49,1440.73,1302,289,32,backward
maze-400-4,3600,24895.8,1476.47,1447.64,1317,330,32,backward
maze-400-4,3601,25324.4,1446.87,1446.87,1299,303,32,backward
maze-400-4,3602,29622.6,1473.96,1447.55,1341,350,32,backward
maze-400-4,3603,24263.2,1450.12,1447.19,1301,315,32,backward
maze-400-4,3604,27616.4,1448.74,1447.57,1293,332,32,backward
maze-400-4,3605,31938.6,1447.09,1447.09,1293,332,32,backward
maze-400-4,3606,26614.8,1450.36,1446.12,1300,340,32,backward
maze-400-4,3607,26024,1448.55,1447.96,1316,326,32,backward
maze-400-4,3608,28023,1448.56,1444.56,1304,319,32,backward
maze-400-4,3609,29958.6,1449.93,1447.45,1312,341,32,backward
maze-400-4,3610,27391,1450.77,1450.77,1300,325,32,backward
maze-400-4,3611,28348.2,1448.56,1448.56,1304,318,32,backward
maze-400-4,3612,27309.4,1449.39,1448.8,1304,306,32,backward
maze-400-4,3613,26451.6,1449.8,1449.8,1304,313,32,backward
maze-400-4,3614,31415,1452.77,1450.77,1302,321,32,backward
maze-400-4,3615,34301.6,1453.48,1451.13,1323,339,32,backward
maze-400-4,3616,30349.8,1452.19,1449.84,1301,310,32,backward
maze-400-4,3617,28496.2,1472.36,1451.7,1322,328,32,backward
maze-400-4,3618,27415,1448.62,1448.62,1314,341,32,backward
maze-400-4,3619,29296,1450.84,1450.26,1298,344,32,backward
maze-400-4,3620,28689.8,1454.66,1454.08,1313,345,32,backward
maze-400-4,3621,31670,1454.09,1454.09,1329,310,32,backward
maze-400-4,3622,27403.8,1455.55,1454.38,1323,348,32,backward
maze-400-4,3623,30343.6,1454.93,1454.93,1317,317,32,backward
maze-400-4,3624,27785.2,1455.46,1453.46,1308,292,32,backward
maze-400-4,3625,28238,1461.95,1455.7,1312,310,32,backward
maze-400-4,3626,33746.4,1457.99,1452.58,1330,329,32,backward
maze-400-4,3627,27531,1452.79,1452.79,1290,321,32,backward
maze-400-4,3628,26723.2,1454.29,1453.46,1306,287,32,backward
maze-400-4,3629,28050.8,1457.55,1453.55,1325,333,32,backward
maze-400-4,3630,27171.2,1460.64,1456.4,1302,309,32,backward
maze-400-4,3631,30345.6,1456.46,1456.46,1309,320,32,backward
maze-400-4,3632,24310.2,1458.39,1458.39,1313,290,32,backward
maze-400-4,3633,27821.6,1460.25,1459.66,1319,296,32,backward
maze-400-4,3634,30001.8,1459.99,1459.99,1303,326,32,backward
maze-400-4,3635,24339.8,1456.7,1456.7,1308,331,32,backward
maze-400-4,3636,31433.2,1465.15,1457.97,1321,351,32,backward
maze-400-4,3637,30109.8,1459.82,1457.48,1331,333,32,backward
maze-400-4,3638,27853.6,1457.72,1457.13,1326,349,32,backward
maze-400-4,3639,26959.6,1458.32,1458.32,1315,306,32,backward
maze-400-4,3640,36181.4,1463.82,1463.82,1335,334,32,backward
maze-400-4,3641,28079.6,1464.7,1462.12,1316,292,32,backward
maze-400-4,3642,32482.4,1465.77,1461.53,1315,334,32,backward
maze-400-4,3643,29566.4,1462.1,1462.1,1325,313,32,backward
maze-400-4,3644,28334,1461.92,1460.75,1336,356,32,backward
maze-400-4,3645,26885.6,1463.33,1463.33,1308,319,32,backward
maze-400-4,3646,27117.2,1465.62,1463.38,1331,317,32,backward
maze-400-4,3647,34310.8,1463.79,1463.79,1301,358,32,backward
maze-400-4,3648,27334.2,1465,1461.58,1296,331,32,backward
maze-400-4,3649,29432.6,1463,1463,1323,327,32,backward
maze-400-4,3650,27239.2,1464.49,1464.49,1322,309,32,backward
maze-400-4,3651,29987.4,1467.74,1467.74,1312,332,32,backward
maze-400-4,3652,27475.4,1465.63,1465.63,1319,323,32,backward
maze-400-4,3653,27764.2,1465.26,1465.26,1312,333,32,backward
maze-400-4,3654,25830.8,1467.95,1465.02,1318,335,32,backward
maze-400-4,3655,30599.8,1466.89,1464.4,1307,331,32,backward
maze-400-4,3656,25958.2,1466.84,1465.67,1314,327,32,backward
maze-400-4,3657,30644.8,1464.87,1464.87,1317,333,32,backward
maze-400-4,3658,23941.4,1464.8,1464.8,1319,328,32,backward
maze-400-4,3659,33585.6,1466.79,1466.21,1333,336,32,backward
maze-400-4,3660,27578.4,1468.59,1468.59,1329,319,32,backward
maze-400-4,3661,28866.2,1474.4,1469.16,1317,331,32,backward
maze-400-4,3662,27545.2,1471.14,1469.97,1298,336,32,backward
maze-400-4,3663,26369.6,1470.26,1470.26,1317,335,32,backward
maze-400-4,3664,25767,1473.29,1471.29,1325,319,32,backward
maze-400-4,3665,27921.8,1470.74,1470.74,1315,328,32,backward
maze-400-4,3666,32850.8,1474.79,1468.79,1341,334,32,backward
maze-400-4,3667,26723.2,1470.87,1469.7,1323,316,32,backward
maze-400-4,3668,30101.6,1474.56,1471.73,1330,322,32,backward
maze-400-4,3669,31667.4,1469.38,1469.38,1336,327,32,backward
maze-400-4,3670,29244,1475.62,1475.62,1341,305,32,backward
maze-400-4,3671,32235,1490.6,1475.95,1339,356,32,backward
maze-400-4,3672,34993,1474.52,1473.35,1337,350,32,backward
maze-400-4,3673,31905.8,1474.95,1474.95,1325,345,32,backward
maze-400-4,3674,28651.8,1477.89,1475.54,1318,327,32,backward
maze-400-4,3675,29019.8,1474.42,1474.42,1334,356,32,backward
maze-400-4,3676,31255.2,1476.54,1472.89,1315,330,32,backward
maze-400-4,3677,30950.6,1472.09,1472.09,1318,339,32,backward
maze-400-4,3678,30626.2,1473.97,1472.8,1329,337,32,backward
maze-400-4,3679,34050.6,1472.84,1472.02,1320,341,32,backward
maze-400-4,3680,29757.2,1482.02,1476.6,1330,331,32,backward
maze-400-4,3681,30473.4,1481.15,1477.73,1337,332,32,backward
maze-400-4,3682,32311.2,1478.67,1478.67,1325,359,32,backward
maze-400-4,3683,26773.6,1480.39,1477.8,1335,315,32,backward
maze-400-4,3684,27206.6,1478.87,1478.87,1331,329,32,backward
maze-400-4,3685,31087.2,1502.35,1478.28,1364,353,32,backward
maze-400-4,3686,31222,1480.06,1479.47,1321,330,32,backward
maze-400-4,3687,30069,1481.29,1476.05,1333,324,32,backward
maze-400-4,3688,26656,1476.58,1476.58,1308,330,32,backward
maze-400-4,3689,29332,1494.13,1477.71,1333,333,32,backward
maze-400-4,3690,32362.8,1483.26,1483.26,1330,340,32,backward
maze-400-4,3691,26136.2,1484.69,1481.28,1348,301,32,backward
maze-400-4,3692,32213.8,1483.43,1482.6,1331,322,32,backward
maze-400-4,3693,31093.4,1484,1482.25,1344,361,32,backward
maze-400-4,3694,30009.2,1492.73,1482.66,1320,347,32,backward
maze-400-4,3695,28193,1482.57,1482.57,1326,340,32,backward
maze-400-4,3696,30292,1483.74,1482.09,1328,345,32,backward
maze-400-4,3697,32205.2,1485.13,1483.96,1353,315,32,backward
maze-400-4,3698,35464.2,1481.42,1480.59,1341,353,32,backward
maze-400-4,3699,30831,1482.18,1482.18,1343,352,32,backward
maze-400-4,3700,30305.4,1484.35,1484.35,1346,333,32,backward
maze-400-4,3701,29609.2,1486.43,1486.43,1334,340,32,backward
maze-400-4,3702,28738.8,1487.73,1487.73,1344,351,32,backward
maze-400-4,3703,30885.2,1486.21,1485.38,1352,340,32,backward
maze-400-4,3704,31473.4,1488.15,1487.32,1344,348,32,backward
maze-400-4,3705,26021.6,1487.21,1486.03,1353,341,32,backward
maze-400-4,3706,28230.4,1491.56,1485.32,1347,330,32,backward
maze-400-4,3707,32391,1487.76,1487.76,1349,355,32,backward
maze-400-4,3708,31986.6,1484.63,1484.63,1338,333,32,backward
maze-400-4,3709,29815,1498.26,1485.19,1345,328,32,backward
maze-400-4,3710,29947.2,1490.8,1490.8,1345,313,32,backward
maze-400-4,3711,32878.4,1489.49,1488.32,1347,332,32,backward
maze-400-4,3712,29797.8,1490.28,1489.1,1354,334,32,backward
maze-400-4,3713,35132.4,1494.77,1488.05,1344,355,32,backward
maze-400-4,3714,30705,1489.89,1489.89,1359,337,32,backward
maze-400-4,3715,29227.2,1511.61,1489.89,1348,308,32,backward
maze-400-4,3716,27355.2,1491.05,1490.46,1344,330,32,backward
maze-400-4,3717,32216.4,1496.53,1489.8,1347,337,32,backward
maze-400-4,3718,28772.2,1493.22,1491.56,1347,339,32,backward
maze-400-4,3719,30225,1488.79,1488.21,1355,345,32,backward
maze-400-4,3720,27851.6,1497.12,1494.63,1348,321,32,backward
maze-400-4,3721,29649,1496,1493.52,1356,346,32,backward
maze-400-4,3722,26055.6,1498.09,1495.16,1344,330,32,backward
maze-400-4,3723,27399.8,1496.79,1495.61,1334,335,32,backward
maze-400-4,3724,27624.8,1500.18,1493.93,1361,331,32,backward
