map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,774,3368.8,334.35,312.108,295,56,32,backward
lt_undercityserialkiller,775,3338.6,332.108,314.108,294,60,32,backward
lt_undercityserialkiller,776,3744.4,349.208,314.037,314,59,32,backward
lt_undercityserialkiller,777,3467.6,323.037,314.622,287,68,32,backward
lt_undercityserialkiller,778,3257,316.208,312.451,281,60,32,backward
lt_undercityserialkiller,779,3768.8,331.522,315.865,293,74,32,backward
lt_undercityserialkiller,780,3367.6,332.208,317.309,297,65,32,backward
lt_undercityserialkiller,781,3670.8,329.137,316.238,296,76,32,backward
lt_undercityserialkiller,782,3302,330.38,318.966,296,50,32,backward
lt_undercityserialkiller,783,3265.2,332.208,318.38,297,60,32,backward
lt_undercityserialkiller,784,3110,337.794,317.48,303,52,32,backward
lt_undercityserialkiller,785,3415.2,350.279,319.865,313,70,32,backward
lt_undercityserialkiller,786,3078,328.309,317.066,296,54,32,backward
lt_undercityserialkiller,787,3051.8,331.693,318.794,294,56,32,backward
lt_undercityserialkiller,788,3122.8,328.894,316.48,297,59,32,backward
lt_undercityserialkiller,789,2890.8,330.208,318.208,295,57,32,backward
lt_undercityserialkiller,790,3685.8,341.936,323.137,303,71,32,backward
lt_undercityserialkiller,791,3586.4,330.966,322.48,297,59,32,backward
lt_undercityserialkiller,792,2975.8,333.794,323.551,299,54,32,backward
lt_undercityserialkiller,793,3632.4,338.865,321.108,302,64,32,backward
lt_undercityserialkiller,794,3545.6,340.593,322.836,300,69,32,backward
lt_undercityserialkiller,795,3085.6,333.794,321.966,299,59,32,backward
lt_undercityserialkiller,796,3182.4,326.693,322.693,289,58,32,backward
lt_undercityserialkiller,797,3982.8,364.137,322.137,331,63,32,backward
lt_undercityserialkiller,798,3726.6,341.593,322.794,301,74,32,backward
lt_undercityserialkiller,799,3499.4,351.007,322.723,310,57,32,backward
lt_undercityserialkiller,800,3897,366.522,327.108,328,63,32,backward
lt_undercityserialkiller,801,3857,359.936,327.037,321,64,32,backward
lt_undercityserialkiller,802,3357.6,330.865,327.693,294,65,32,backward
lt_undercityserialkiller,803,4012.8,360.108,324.108,322,69,32,backward
lt_undercityserialkiller,804,3766.6,344.522,325.693,306,63,32,backward
lt_undercityserialkiller,805,3121,338.664,326.25,296,61,32,backward
lt_undercityserialkiller,806,3561.6,343.764,326.622,304,67,32,backward
lt_undercityserialkiller,807,3546.4,352.836,326.108,311,56,32,backward
lt_undercityserialkiller,808,3364,355.764,324.551,316,56,32,backward
lt_undercityserialkiller,809,3281.8,339.794,324.309,305,58,32,backward
lt_undercityserialkiller,810,3156,353.208,328.794,318,57,32,backward
lt_undercityserialkiller,811,3464.6,351.865,331.865,315,60,32,backward
lt_undercityserialkiller,812,3426.2,365.037,330.794,329,57,32,backward
lt_undercityserialkiller,813,4113,376.865,328.865,340,66,32,backward
lt_undercityserialkiller,814,3917.4,367.794,328.966,333,66,32,backward
lt_undercityserialkiller,815,2937.4,340.037,328.137,304,54,32,backward
lt_undercityserialkiller,816,3541.6,338.309,329.309,306,58,32,backward
lt_undercityserialkiller,817,3099,341.108,331.208,303,55,32,backward
lt_undercityserialkiller,818,3066.8,349.451,330.309,313,53,32,backward
lt_undercityserialkiller,819,4001,364.764,331.865,325,68,32,backward
lt_undercityserialkiller,820,3890.4,372.451,333.622,336,61,32,backward
lt_undercityserialkiller,821,3128.4,351.865,334.894,315,53,32,backward
lt_undercityserialkiller,822,4207.8,374.108,335.279,336,74,32,backward
lt_undercityserialkiller,823,4107.4,374.279,335.451,337,72,32,backward
lt_undercityserialkiller,824,3485.2,355.936,335.38,317,60,32,backward
lt_undercityserialkiller,825,3399.4,338.966,335.208,305,63,32,backward
lt_undercityserialkiller,826,3822.6,361.279,332.037,324,63,32,backward
lt_undercityserialkiller,827,3482.2,346.693,333.451,309,62,32,backward
lt_undercityserialkiller,828,3268.8,352.037,334.622,316,55,32,backward
lt_undercityserialkiller,829,4106.8,363.522,334.279,325,71,32,backward
lt_undercityserialkiller,830,3558.2,341.794,338.865,307,71,32,backward
lt_undercityserialkiller,831,3302,355.522,338.551,317,59,32,backward
lt_undercityserialkiller,832,3148.4,338.208,338.208,303,62,32,backward
lt_undercityserialkiller,833,3030.2,343.693,338.037,306,56,32,backward
lt_undercityserialkiller,834,3573.8,346.865,336.865,310,61,32,backward
lt_undercityserialkiller,835,3233.8,362.179,338.208,322,65,32,backward
lt_undercityserialkiller,836,3487.2,356.522,338.693,318,61,32,backward
lt_undercityserialkiller,837,3057.8,357.836,337.865,316,62,32,backward
lt_undercityserialkiller,838,3648,369.865,339.279,333,63,32,backward
lt_undercityserialkiller,839,3324.4,359.451,338.137,323,55,32,backward
lt_undercityserialkiller,840,3998.2,358.522,341.865,320,70,32,backward
lt_undercityserialkiller,841,2991.8,352.865,341.966,316,54,32,backward
lt_undercityserialkiller,842,3113.4,358.966,341.137,325,55,32,backward
lt_undercityserialkiller,843,2909.2,346.794,342.551,312,56,32,backward
lt_undercityserialkiller,844,3370.6,365.522,341.451,327,54,32,backward
lt_undercityserialkiller,845,3667.2,354.38,343.38,320,59,32,backward
lt_undercityserialkiller,846,3271.4,346.693,342.936,309,60,32,backward
lt_undercityserialkiller,847,2950.8,350.451,342.037,314,54,32,backward
lt_undercityserialkiller,848,3038,349.794,343.794,315,58,32,backward
lt_undercityserialkiller,849,3341.8,347.451,340.208,311,59,32,backward
lt_undercityserialkiller,850,3933,384.35,345.522,345,62,32,backward
lt_undercityserialkiller,851,3241.2,344.794,344.794,310,64,32,backward
lt_undercityserialkiller,852,3391.4,357.108,346.865,319,60,32,backward
lt_undercityserialkiller,853,3895.6,352.551,345.966,319,67,32,backward
lt_undercityserialkiller,854,8412.8,376.451,344.208,340,55,32,backward
lt_undercityserialkiller,855,3332.4,347.622,345.865,312,63,32,backward
lt_undercityserialkiller,856,3384.4,346.522,344.764,308,64,32,backward
lt_undercityserialkiller,857,3300.6,358.451,346.38,322,56,32,backward
lt_undercityserialkiller,858,3958.6,375.108,345.108,337,65,32,backward
lt_undercityserialkiller,859,3351.8,361.794,344.108,327,66,32,backward
lt_undercityserialkiller,860,3511.4,358.522,350.522,320,68,32,backward
lt_undercityserialkiller,861,3215.6,369.25,351.522,327,65,32,backward
lt_undercityserialkiller,862,3330.4,382.421,348.137,341,55,32,backward
lt_undercityserialkiller,863,3285.6,377.622,348.208,342,55,32,backward
lt_undercityserialkiller,864,3762,353.622,348.622,318,64,32,backward
lt_undercityserialkiller,865,3516.8,354.179,351.25,314,68,32,backward
lt_undercityserialkiller,866,3114.6,366.179,351.622,326,63,32,backward
lt_undercityserialkiller,867,6588,351.622,349.279,316,61,32,backward
lt_undercityserialkiller,868,3750.8,366.35,350.279,327,66,32,backward
lt_undercityserialkiller,869,3374,364.037,349.865,328,67,32,backward
lt_undercityserialkiller,870,2970.4,369.421,355.108,328,61,32,backward
lt_undercityserialkiller,871,3533.2,356.522,353.522,318,62,32,backward
lt_undercityserialkiller,872,3109,361.108,352.279,323,55,32,backward
lt_undercityserialkiller,873,4114.8,355.894,352.723,324,74,32,backward
lt_undercityserialkiller,874,3510.8,378.936,355.865,340,56,32,backward
lt_undercityserialkiller,875,3641.6,365.279,354.037,328,68,32,backward
lt_undercityserialkiller,876,3197,367.037,352.622,331,61,32,backward
lt_undercityserialkiller,877,3652.2,353.865,352.693,317,64,32,backward
lt_undercityserialkiller,878,3754.8,360.279,353.865,323,64,32,backward
lt_undercityserialkiller,879,3308.8,376.421,355.208,335,56,32,backward
lt_undercityserialkiller,880,3781.8,367.764,359.279,328,66,32,backward
lt_undercityserialkiller,881,6470.4,367.38,357.38,333,69,32,backward
lt_undercityserialkiller,882,3462,382.279,356.35,345,69,32,backward
lt_undercityserialkiller,883,2987,374.593,358.279,334,64,32,backward
lt_undercityserialkiller,884,3374.8,380.108,356.279,342,69,32,backward
lt_undercityserialkiller,885,3411.8,362.38,359.208,328,66,32,backward
lt_undercityserialkiller,886,3740.6,374.35,357.522,335,68,32,backward
lt_undercityserialkiller,887,3472.6,384.764,359.35,345,62,32,backward
lt_undercityserialkiller,888,2833,371.108,359.865,333,60,32,backward
lt_undercityserialkiller,889,3020.8,373.279,359.279,336,57,32,backward
lt_undercityserialkiller,890,3282.2,364.622,362.622,329,62,32,backward
lt_undercityserialkiller,891,5018.2,380.25,360.421,338,68,32,backward
lt_undercityserialkiller,892,3714.4,366.764,361.35,327,61,32,backward
lt_undercityserialkiller,893,3449.2,366.522,360.865,328,61,32,backward
lt_undercityserialkiller,894,3315.8,367.693,363.35,330,62,32,backward
lt_undercityserialkiller,895,3163.4,370.108,363.037,332,54,32,backward
lt_undercityserialkiller,896,3534,361.279,360.693,324,64,32,backward
lt_undercityserialkiller,897,3663.4,369.693,363.865,332,61,32,backward
lt_undercityserialkiller,898,2918,378.836,360.279,337,61,32,backward
lt_undercityserialkiller,899,3387.6,382.007,362.764,341,61,32,backward
lt_undercityserialkiller,900,3690.4,373.522,367.522,335,70,32,backward
lt_undercityserialkiller,901,3243.2,378.522,364.35,340,63,32,backward
lt_undercityserialkiller,902,3972.6,374.693,365.693,337,78,32,backward
lt_undercityserialkiller,903,3428.2,384.865,365.179,348,68,32,backward
lt_undercityserialkiller,904,4619.4,377.35,366.108,338,62,32,backward
lt_undercityserialkiller,905,3041.6,384.078,367.522,341,66,32,backward
lt_undercityserialkiller,906,3848.8,380.764,364.593,341,67,32,backward
lt_undercityserialkiller,907,3406,378.007,366.007,337,62,32,backward
lt_undercityserialkiller,908,3521.8,367.451,365.451,331,69,32,backward
lt_undercityserialkiller,909,3917,364.179,364.179,324,71,32,backward
lt_undercityserialkiller,910,2946.2,387.492,368.593,344,61,32,backward
lt_undercityserialkiller,911,3510.8,397.007,370.764,356,62,32,backward
lt_undercityserialkiller,912,3250.8,385.108,368.936,347,64,32,backward
lt_undercityserialkiller,913,3355.6,368.108,368.108,330,64,32,backward
lt_undercityserialkiller,914,3445.2,375.179,368.108,335,63,32,backward
lt_undercityserialkiller,915,3331.8,379.522,369.622,341,55,32,backward
lt_undercityserialkiller,916,3759.8,374.38,370.38,340,75,32,backward
lt_undercityserialkiller,917,3675.2,373.137,370.794,340,74,32,backward
lt_undercityserialkiller,918,3313.6,377.007,370.522,336,63,32,backward
lt_undercityserialkiller,919,3408.6,387.693,369.664,350,67,32,backward
lt_undercityserialkiller,920,2915,387.25,375.179,345,62,32,backward
lt_undercityserialkiller,921,2939.2,393.907,374.421,350,62,32,backward
lt_undercityserialkiller,922,3490.6,379.936,373.35,341,65,32,backward
lt_undercityserialkiller,923,3713.6,379.865,374.108,343,73,32,backward
lt_undercityserialkiller,924,3634.6,377.522,374.593,339,69,32,backward
lt_undercityserialkiller,925,3323,388.35,373.007,349,66,32,backward
lt_undercityserialkiller,926,3591.6,391.593,373.593,351,66,32,backward
lt_undercityserialkiller,927,3533.2,380.936,375.936,342,67,32,backward
lt_undercityserialkiller,928,3724.2,381.25,374.25,339,71,32,backward
lt_undercityserialkiller,929,3300,375.693,372.764,338,62,32,backward
lt_undercityserialkiller,930,3684,391.492,377.492,348,70,32,backward
lt_undercityserialkiller,931,2932,393.563,377.836,348,62,32,backward
lt_undercityserialkiller,932,3449.6,380.936,376.936,342,67,32,backward
lt_undercityserialkiller,933,2880.8,393.149,376.007,348,62,32,backward
lt_undercityserialkiller,934,2912,391.25,378.35,349,63,32,backward
lt_undercityserialkiller,935,3935.2,381.936,379.593,343,80,32,backward
lt_undercityserialkiller,936,3749.8,381.836,379.836,340,69,32,backward
lt_undercityserialkiller,937,3535.4,382.007,377.664,341,68,32,backward
lt_undercityserialkiller,938,3405,396.108,377.836,358,67,32,backward
lt_undercityserialkiller,939,3790.2,378.522,377.35,340,79,32,backward
