map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,930,12949,381.007,377.492,340,304,16,forward
Aftershock,931,11795.6,379.233,376.889,320,287,16,forward
Aftershock,932,11925.8,378.399,377.571,291,240,16,forward
Aftershock,933,13765,376.966,376.137,343,304,16,forward
Aftershock,934,12318,381.517,379.032,314,292,16,forward
Aftershock,935,12205,379.605,377.262,327,259,16,forward
Aftershock,936,12893,386.681,378.782,361,330,16,forward
Aftershock,937,14357.8,394.801,378.801,319,303,16,forward
Aftershock,938,12095.2,388.919,377.647,333,304,16,forward
Aftershock,939,14304,382.777,378.676,331,304,16,forward
Aftershock,940,12586.2,392.073,383.588,320,274,16,forward
Aftershock,941,13918.6,389.25,383.593,347,329,16,forward
Aftershock,942,14317,382.983,380.154,366,349,16,forward
Aftershock,943,11534.2,409.772,381.487,329,276,16,forward
Aftershock,944,12685.8,383.208,381.451,348,342,16,forward
Aftershock,945,13084,395.948,382.191,345,283,16,forward
Aftershock,946,12802.6,405.451,383.622,369,358,16,forward
Aftershock,947,11153,384.831,382.487,314,286,16,forward
Aftershock,948,12963.4,382.274,382.274,316,304,16,forward
Aftershock,949,11473.8,385.517,381.416,318,252,16,forward
Aftershock,950,13721.4,387.198,387.198,294,283,16,forward
Aftershock,951,14412.8,395.238,384.652,365,342,16,forward
Aftershock,952,14192.4,411.63,387.588,335,293,16,forward
Aftershock,953,12909.2,385.588,384.416,316,273,16,forward
Aftershock,954,11797.8,395.534,386.907,345,272,16,forward
Aftershock,955,12751.8,399.985,387.257,313,264,16,forward
Aftershock,956,13164.4,389.321,386.392,345,315,16,forward
Aftershock,957,12916.8,396.321,387.321,352,336,16,forward
Aftershock,958,12750.6,393.659,385.659,322,286,16,forward
Aftershock,959,12043.4,391.328,386.357,306,260,16,forward
Aftershock,960,13145.6,411.688,391.203,345,330,16,forward
Aftershock,961,12531.4,391.421,389.078,350,284,16,forward
Aftershock,962,12160.8,404.6,391.6,323,280,16,forward
Aftershock,963,11744.4,391.257,391.257,308,277,16,forward
Aftershock,964,12073.4,408.132,391.161,346,325,16,forward
Aftershock,965,12379.8,399.843,391.186,317,285,16,forward
Aftershock,966,13136,402.215,390.902,326,293,16,forward
Aftershock,967,13225.6,403.487,388.487,331,302,16,forward
Aftershock,968,13763.8,390.156,388.5,304,285,16,forward
Aftershock,969,14087.6,396.936,391.179,358,345,16,forward
Aftershock,970,13365.2,407.772,392.6,327,309,16,forward
Aftershock,971,13197.4,410.522,394.966,372,331,16,forward
Aftershock,972,13019.4,405.191,395.948,353,322,16,forward
Aftershock,973,10900.2,402.931,394.446,335,290,16,forward
Aftershock,974,13050.4,392.108,392.108,354,334,16,forward
Aftershock,975,13495.8,414.955,392.156,323,299,16,forward
Aftershock,976,12352.6,396.571,393.056,310,247,16,forward
Aftershock,977,14145.2,415.196,395.397,392,332,16,forward
Aftershock,978,12551.4,394.759,393.931,326,311,16,forward
Aftershock,979,12602.6,396.505,392.404,341,296,16,forward
Aftershock,980,13509.2,399.078,396.149,356,323,16,forward
Aftershock,981,12680.4,397.777,397.777,346,316,16,forward
Aftershock,982,12248.4,398.286,398.286,320,267,16,forward
Aftershock,983,12169,401.583,397.583,303,287,16,forward
Aftershock,984,14039.4,411.274,397.274,345,327,16,forward
Aftershock,985,14193.2,419.985,399.985,333,327,16,forward
Aftershock,986,13404.6,404.64,399.669,386,374,16,forward
Aftershock,987,13603.8,399.007,399.007,358,329,16,forward
Aftershock,988,13678,400.735,399.907,356,307,16,forward
Aftershock,989,13596.4,400.541,397.612,309,281,16,forward
Aftershock,990,11446.6,405.6,403.6,324,266,16,forward
Aftershock,991,12012.6,401.823,401.823,372,335,16,forward
Aftershock,992,12026.8,404.245,401.316,333,309,16,forward
Aftershock,993,11307.4,419.576,403.777,362,303,16,forward
Aftershock,994,14604.8,404.338,401.995,377,361,16,forward
Aftershock,995,15287,420.316,403.345,347,305,16,forward
Aftershock,996,13321.4,410.387,400.801,335,327,16,forward
Aftershock,997,14218.8,406.113,402.113,397,387,16,forward
Aftershock,998,13164.6,418.902,402.245,346,328,16,forward
Aftershock,999,14644.6,404.362,402.605,353,330,16,forward
Aftershock,1000,13129.4,416.149,407.664,371,338,16,forward
Aftershock,1001,13068,407.311,407.311,305,272,16,forward
Aftershock,1002,12015.2,408.286,404.144,330,281,16,forward
Aftershock,1003,14048.6,407.924,407.924,381,369,16,forward
Aftershock,1004,12913.8,405.032,404.203,340,304,16,forward
Aftershock,1005,12787.8,415.985,405.541,329,311,16,forward
Aftershock,1006,11493.2,404.659,404.659,333,299,16,forward
Aftershock,1007,12960,407.127,407.127,316,292,16,forward
Aftershock,1008,12847.6,407.392,404.078,361,348,16,forward
Aftershock,1009,13100.2,407.99,405.99,350,311,16,forward
Aftershock,1010,14456,412.416,411.588,342,338,16,forward
Aftershock,1011,13969.2,429.884,411.914,340,319,16,forward
Aftershock,1012,12267.4,424.174,411.446,355,320,16,forward
Aftershock,1013,14082.4,418.098,409.227,322,275,16,forward
Aftershock,1014,14983.6,415.125,411.61,394,370,16,forward
Aftershock,1015,12904.6,412.551,409.037,379,370,16,forward
Aftershock,1016,11384.8,421.517,408.789,354,322,16,forward
Aftershock,1017,11976,416.492,410.049,373,306,16,forward
Aftershock,1018,15685.8,424.404,411.404,366,347,16,forward
Aftershock,1019,13745.6,410.576,410.576,353,323,16,forward
Aftershock,1020,14176.8,417.416,414.588,347,334,16,forward
Aftershock,1021,14668.4,428.108,414.108,390,382,16,forward
Aftershock,1022,12515,413.375,413.375,350,318,16,forward
Aftershock,1023,13532.8,418.156,415.227,332,306,16,forward
Aftershock,1024,13337.4,414.149,414.149,369,345,16,forward
Aftershock,1025,12345.8,430.463,413.492,382,332,16,forward
Aftershock,1026,12191.2,417.487,415.73,345,315,16,forward
Aftershock,1027,13242.4,419.936,414.936,381,345,16,forward
Aftershock,1028,14201.8,427.098,412.713,331,290,16,forward
Aftershock,1029,13065.2,414.044,414.044,337,313,16,forward
Aftershock,1030,14715.2,424.943,419.014,345,336,16,forward
Aftershock,1031,12544.8,441.872,419.245,364,330,16,forward
Aftershock,1032,13616.8,419.056,417.299,330,325,16,forward
Aftershock,1033,12541,438.019,418.877,385,361,16,forward
Aftershock,1034,11833,417.22,417.22,370,365,16,forward
Aftershock,1035,14578.8,418.617,418.617,354,302,16,forward
Aftershock,1036,15675.6,419.007,419.007,378,374,16,forward
Aftershock,1037,13462.2,416.782,416.196,394,362,16,forward
Aftershock,1038,15744.4,430.541,417.541,339,320,16,forward
Aftershock,1039,15196.6,428.676,416.019,374,336,16,forward
Aftershock,1040,15181.4,422.333,421.747,366,326,16,forward
Aftershock,1041,13800.4,425.286,420.014,347,327,16,forward
Aftershock,1042,14335.2,423.179,422.593,383,367,16,forward
Aftershock,1043,14130.2,437.889,421.747,377,359,16,forward
Aftershock,1044,13318.6,424.009,420.696,313,238,16,forward
Aftershock,1045,14469.4,424.718,422.233,363,302,16,forward
Aftershock,1046,15017.8,439.103,420.718,372,318,16,forward
Aftershock,1047,13739,421.296,421.296,401,379,16,forward
Aftershock,1048,12034.4,422.718,422.718,361,326,16,forward
Aftershock,1049,13158,428.35,423.078,389,329,16,forward
Aftershock,1050,15602,432.759,424.375,364,326,16,forward
Aftershock,1051,15898.2,435.115,426.286,356,325,16,forward
Aftershock,1052,12251.4,438.836,425.836,397,377,16,forward
Aftershock,1053,13805.4,431.416,425.174,361,346,16,forward
Aftershock,1054,12200.2,442.955,427.399,351,304,16,forward
Aftershock,1055,13180.4,432.132,424.132,370,354,16,forward
Aftershock,1056,12913.8,432.659,427.973,361,324,16,forward
Aftershock,1057,13000.8,441.612,424.612,348,298,16,forward
Aftershock,1058,14658.8,441.34,427.198,344,290,16,forward
Aftershock,1059,15343,441.245,424.245,370,339,16,forward
Aftershock,1060,14201.8,450.659,429.517,379,348,16,forward
Aftershock,1061,15035.2,438.299,428.299,348,349,16,forward
Aftershock,1062,14497.4,432.279,430.037,395,389,16,forward
Aftershock,1063,15559,446.838,430.453,335,318,16,forward
Aftershock,1064,13184,448.909,431.394,335,296,16,forward
Aftershock,1065,14047,451.281,429.968,344,300,16,forward
Aftershock,1066,14255.4,429.671,429.671,346,311,16,forward
Aftershock,1067,13686,444.47,431.742,355,285,16,forward
Aftershock,1068,13843,433.056,428.37,344,318,16,forward
Aftershock,1069,14064.4,434.855,431.34,340,316,16,forward
Aftershock,1070,16385.4,456.889,435.09,396,365,16,forward
Aftershock,1071,15942.4,437.108,434.179,399,383,16,forward
Aftershock,1072,13947.8,438.801,434.701,363,336,16,forward
Aftershock,1073,14372.2,441.482,432.997,340,290,16,forward
Aftershock,1074,15388.4,454.245,434.245,383,350,16,forward
Aftershock,1075,14961,434.742,434.742,349,306,16,forward
Aftershock,1076,14381.6,450.818,432.919,392,322,16,forward
Aftershock,1077,12763.8,435.039,435.039,329,265,16,forward
Aftershock,1078,14347.2,436.747,435.919,380,364,16,forward
Aftershock,1079,15199.8,433.529,433.529,354,329,16,forward
Aftershock,1080,16130.4,445.823,439.924,416,381,16,forward
Aftershock,1081,13441.8,442.99,438.848,385,336,16,forward
Aftershock,1082,14133.2,439.813,436.156,352,300,16,forward
Aftershock,1083,15244.4,458.583,438.825,360,318,16,forward
Aftershock,1084,15272.2,462.382,438.34,358,324,16,forward
Aftershock,1085,12988.6,458.198,438.399,365,299,16,forward
Aftershock,1086,13882.6,448.21,437.34,343,315,16,forward
Aftershock,1087,13905.6,439.884,439.299,350,345,16,forward
Aftershock,1088,12800.6,439.487,437.002,367,317,16,forward
Aftershock,1089,13555.2,440.37,438.026,348,315,16,forward
Aftershock,1090,12867.4,461.169,440.026,363,300,16,forward
Aftershock,1091,14409.4,456.553,443.825,353,314,16,forward
Aftershock,1092,15597,448.073,443.387,376,354,16,forward
Aftershock,1093,12491.2,455.529,441.701,376,314,16,forward
Aftershock,1094,13384,441.843,441.257,359,326,16,forward
Aftershock,1095,12596.4,444.039,443.21,338,265,16,forward
Aftershock,1096,14533.6,457.174,441.96,388,350,16,forward
Aftershock,1097,13351.8,445.683,440.411,350,310,16,forward
Aftershock,1098,15673.8,455.193,440.365,333,304,16,forward
Aftershock,1099,14608.8,446.24,443.068,346,329,16,forward
Aftershock,1100,14850.2,448.227,446.571,360,301,16,forward
Aftershock,1101,14258.4,444.078,444.078,401,355,16,forward
Aftershock,1102,14252.8,447.931,444.931,380,374,16,forward
Aftershock,1103,15343.8,472.144,445.274,398,357,16,forward
Aftershock,1104,15560.6,451.098,445.098,355,340,16,forward
Aftershock,1105,13507.2,466.098,446.299,370,316,16,forward
Aftershock,1106,14413.4,453.6,444.144,372,343,16,forward
Aftershock,1107,14732.4,449.257,447.843,366,362,16,forward
Aftershock,1108,15361.8,458.747,447.191,402,387,16,forward
Aftershock,1109,15545.6,466.926,447.855,370,338,16,forward
Aftershock,1110,12386.6,452.838,448.696,341,277,16,forward
Aftershock,1111,15608.6,466.985,449.985,380,358,16,forward
Aftershock,1112,13318.2,455.784,448.784,363,288,16,forward
Aftershock,1113,14768,464.428,450.872,382,323,16,forward
Aftershock,1114,14437.6,456.345,450.546,388,361,16,forward
Aftershock,1115,14021,448.747,448.747,392,350,16,forward
Aftershock,1116,14094.2,455.6,448.571,374,357,16,forward
Aftershock,1117,15729.4,460.375,450.517,397,370,16,forward
Aftershock,1118,14037,451.931,451.931,384,346,16,forward
Aftershock,1119,15057.8,451.794,450.137,417,395,16,forward
Aftershock,1120,15688.4,455.12,454.291,405,402,16,forward
Aftershock,1121,15531,458.63,454.387,382,339,16,forward
Aftershock,1122,14525.4,462.019,453.434,409,402,16,forward
Aftershock,1123,15910.4,452.375,452.375,389,348,16,forward
Aftershock,1124,14975.2,484.784,455.085,392,337,16,forward
Aftershock,1125,16224.6,468.872,453.387,391,394,16,forward
Aftershock,1126,15706.8,465.428,455.428,383,346,16,forward
Aftershock,1127,14984.4,457.103,455.103,390,346,16,forward
Aftershock,1128,14849.2,470.808,453.737,354,303,16,forward
Aftershock,1129,13103.2,474.742,453.529,389,330,16,forward
Aftershock,1130,16217.8,466.24,457.21,366,318,16,forward
Aftershock,1131,15306.4,463.772,456.558,383,325,16,forward
Aftershock,1132,14937.2,458.843,456.6,376,367,16,forward
Aftershock,1133,16381.8,464.894,459.551,433,424,16,forward
Aftershock,1134,15368.4,470.299,457.571,380,339,16,forward
Aftershock,1135,16672.2,465.701,457.701,387,330,16,forward
Aftershock,1136,15010.6,458.612,457.198,365,326,16,forward
Aftershock,1137,16788.8,460.909,459.151,347,288,16,forward
Aftershock,1138,14973,467.647,457.789,408,356,16,forward
Aftershock,1139,14811,460.404,456.576,402,345,16,forward
Aftershock,1140,13886.6,481.96,462.161,419,365,16,forward
Aftershock,1141,15732.2,466.848,462.747,413,377,16,forward
Aftershock,1142,16468.6,478.257,460.257,395,384,16,forward
Aftershock,1143,16346.8,472.039,460.24,366,359,16,forward
Aftershock,1144,14269,466.009,461.867,355,323,16,forward
Aftershock,1145,14561.6,466.458,463.973,389,344,16,forward
Aftershock,1146,14809.8,463.98,463.394,348,322,16,forward
Aftershock,1147,16290,474.534,463.321,424,370,16,forward
Aftershock,1148,15059.6,470.257,462.257,387,341,16,forward
Aftershock,1149,16036.4,479.683,462.713,384,341,16,forward
Aftershock,1150,14566,467.428,467.428,385,335,16,forward
Aftershock,1151,13965.8,464.495,464.495,351,307,16,forward
Aftershock,1152,14817.4,465.595,464.423,355,316,16,forward
Aftershock,1153,16767.6,467.103,467.103,400,380,16,forward
Aftershock,1154,15609.2,472.571,465.541,386,373,16,forward
Aftershock,1155,15622.4,480.24,464.198,380,337,16,forward
Aftershock,1156,13641.8,474.21,465.21,369,343,16,forward
Aftershock,1157,13587.4,464.281,464.281,357,313,16,forward
Aftershock,1158,15584,473.558,467.073,399,381,16,forward
Aftershock,1159,16107,481.718,465.304,420,418,16,forward
Aftershock,1160,17048.8,472.737,468.495,358,335,16,forward
Aftershock,1161,15587,472.382,470.968,368,350,16,forward
Aftershock,1162,14343,477.742,469.742,392,364,16,forward
Aftershock,1163,15431.8,471.186,470.6,390,373,16,forward
Aftershock,1164,15160.4,471.139,471.139,368,316,16,forward
Aftershock,1165,14719.4,478.541,469.056,387,365,16,forward
Aftershock,1166,14500,470.754,469.754,373,325,16,forward
Aftershock,1167,15287.2,470.482,470.482,369,346,16,forward
Aftershock,1168,16327.4,482.759,470.759,414,387,16,forward
Aftershock,1169,14431.2,479.607,471.122,357,322,16,forward
Aftershock,1170,17261,475.706,474.049,426,377,16,forward
Aftershock,1171,15153.6,475.654,474.825,375,355,16,forward
Aftershock,1172,16751.6,474.777,472.434,423,378,16,forward
Aftershock,1173,13199.2,475.96,475.96,413,357,16,forward
Aftershock,1174,15170.2,477.458,474.973,400,354,16,forward
Aftershock,1175,14988.4,475.127,473.47,384,342,16,forward
Aftershock,1176,15756,478.179,475.836,438,431,16,forward
Aftershock,1177,15553.8,474.357,472.701,394,390,16,forward
Aftershock,1178,14655.8,475.47,475.47,386,352,16,forward
Aftershock,1179,15275.4,475.546,475.546,413,402,16,forward
Aftershock,1180,15260.6,485.482,477.24,384,363,16,forward
Aftershock,1181,15848.8,502.404,476.948,444,411,16,forward
Aftershock,1182,15714.6,477.938,477.938,369,340,16,forward
Aftershock,1183,14626.4,479.073,479.073,407,384,16,forward
Aftershock,1184,15018.4,490.257,478.943,407,373,16,forward
Aftershock,1185,14682.8,483.345,478.659,415,361,16,forward
Aftershock,1186,17104,490.968,479.654,387,367,16,forward
Aftershock,1187,16423.8,497.428,476.215,415,365,16,forward
Aftershock,1188,16428.2,480.357,476.458,400,383,16,forward
Aftershock,1189,14271.8,487.973,479.073,413,375,16,forward
Aftershock,1190,16222.8,482.884,482.884,393,388,16,forward
Aftershock,1191,17367.4,488.914,483.742,404,393,16,forward
Aftershock,1192,15198.2,500.595,480.281,390,325,16,forward
Aftershock,1193,16470.2,505.877,481.492,457,434,16,forward
Aftershock,1194,15958.6,482.382,481.796,378,350,16,forward
Aftershock,1195,15393.4,484.215,481.872,408,359,16,forward
Aftershock,1196,17168.8,504.198,480.227,411,375,16,forward
Aftershock,1197,16327.4,480.257,480.257,397,394,16,forward
Aftershock,1198,16022.4,501.595,481.595,391,361,16,forward
Aftershock,1199,16050.6,502.637,480.009,385,339,16,forward
Aftershock,1200,14336.2,488.139,484.825,385,316,16,forward
Aftershock,1201,13549.4,506.009,485.968,395,321,16,forward
Aftershock,1202,17997.8,486.492,486.492,443,421,16,forward
Aftershock,1203,14255.2,496.291,487.806,447,420,16,forward
Aftershock,1204,14817.2,491.257,487.156,408,363,16,forward
Aftershock,1205,14241.6,497.696,485.21,390,376,16,forward
Aftershock,1206,16357.8,491.894,487.995,460,429,16,forward
Aftershock,1207,16478,486.382,485.21,382,372,16,forward
Aftershock,1208,15461.6,486.026,486.026,392,362,16,forward
Aftershock,1209,18090,487.482,486.311,386,361,16,forward
Aftershock,1210,15466.4,500.637,490.737,383,344,16,forward
Aftershock,1211,14773.6,488.458,488.458,411,381,16,forward
Aftershock,1212,17058.8,492.122,490.708,372,340,16,forward
Aftershock,1213,15490.6,491.889,490.889,431,382,16,forward
Aftershock,1214,17447.2,497.286,489.973,419,380,16,forward
Aftershock,1215,16151.2,504.955,489.399,413,359,16,forward
Aftershock,1216,15178.4,490.115,490.115,411,394,16,forward
Aftershock,1217,15768.2,491.487,489.73,419,413,16,forward
Aftershock,1218,14309.2,495.482,491.654,394,329,16,forward
Aftershock,1219,15276.8,492.867,488.867,386,357,16,forward
Aftershock,1220,15761.4,513.37,495.955,421,403,16,forward
Aftershock,1221,16755.4,514.411,494.441,415,388,16,forward
Aftershock,1222,15522.4,507.115,492.801,428,398,16,forward
Aftershock,1223,18171.2,504.044,492.529,427,380,16,forward
Aftershock,1224,15918.8,492.441,492.441,398,348,16,forward
Aftershock,1225,16113.4,510.357,495.215,430,389,16,forward
Aftershock,1226,17499.8,501.044,493.286,424,403,16,forward
Aftershock,1227,15802,510.566,494.495,395,353,16,forward
Aftershock,1228,15357.8,508.021,495.021,385,373,16,forward
Aftershock,1229,15973.8,497.654,494.825,397,353,16,forward
Aftershock,1230,16029.8,510.833,498.791,370,313,16,forward
Aftershock,1231,14445.2,502.21,498.624,397,356,16,forward
Aftershock,1232,15780,508.11,499.624,400,353,16,forward
Aftershock,1233,15832.6,496.595,496.595,386,332,16,forward
Aftershock,1234,14033.4,515.281,499.725,408,359,16,forward
Aftershock,1235,16438.6,504.534,497.505,454,423,16,forward
Aftershock,1236,16572.2,515.583,499.825,417,380,16,forward
Aftershock,1237,15621.6,498.666,498.666,386,352,16,forward
Aftershock,1238,17251.2,503.98,499.151,388,370,16,forward
Aftershock,1239,13381,500.578,499.406,373,353,16,forward
Aftershock,1240,16345.8,516.63,500.63,440,409,16,forward
Aftershock,1241,14451.4,518.365,500.808,397,343,16,forward
Aftershock,1242,17419,510.365,502.08,389,367,16,forward
Aftershock,1243,17586.2,511.095,502.811,485,452,16,forward
Aftershock,1244,17627,501.35,501.35,462,429,16,forward
Aftershock,1245,16433,515.423,502.595,404,377,16,forward
Aftershock,1246,15557.2,501.281,500.696,394,384,16,forward
Aftershock,1247,15785.2,504.737,501.737,390,364,16,forward
Aftershock,1248,16196.6,508.891,500.791,378,339,16,forward
Aftershock,1249,15769,524.377,503.406,391,324,16,forward
Aftershock,1250,17365.2,507.747,507.747,451,425,16,forward
Aftershock,1251,16906,518.909,506.909,405,382,16,forward
Aftershock,1252,16999,514.044,507.115,437,412,16,forward
Aftershock,1253,16385.4,511.576,506.605,454,419,16,forward
Aftershock,1254,16842.6,522.299,505.328,432,387,16,forward
Aftershock,1255,18948.2,507.914,505.914,423,410,16,forward
Aftershock,1256,16878.8,507.931,507.931,440,424,16,forward
Aftershock,1257,13500.2,505.411,504.411,406,359,16,forward
Aftershock,1258,18202,522.151,506.909,407,412,16,forward
Aftershock,1259,18141,514.215,507.286,438,416,16,forward
Aftershock,1260,17311.4,509.706,509.706,460,433,16,forward
Aftershock,1261,18027.2,516.747,510.848,460,432,16,forward
Aftershock,1262,15205.6,511.578,509.092,384,334,16,forward
Aftershock,1263,16589.4,514.612,510.612,421,403,16,forward
Aftershock,1264,15985.2,509.647,509.647,450,397,16,forward
Aftershock,1265,14371.8,515.529,509.144,436,387,16,forward
Aftershock,1266,16694.2,523.299,511.299,433,399,16,forward
Aftershock,1267,16934.4,511.309,510.723,479,427,16,forward
Aftershock,1268,16514.4,508.617,508.032,444,430,16,forward
Aftershock,1269,18080.6,516.806,511.534,470,444,16,forward
Aftershock,1270,17365.8,519.921,515.335,394,366,16,forward
Aftershock,1271,17321.4,515.617,515.617,451,426,16,forward
Aftershock,1272,17460,516.666,513.352,404,377,16,forward
Aftershock,1273,17192.4,529.406,515.264,401,355,16,forward
Aftershock,1274,17624.8,513.049,513.049,465,435,16,forward
Aftershock,1275,15510.8,522.328,512.428,437,399,16,forward
Aftershock,1276,16876.8,513.156,513.156,427,415,16,forward
Aftershock,1277,14044,514.24,514.24,414,363,16,forward
Aftershock,1278,18363.4,522.914,513.115,438,419,16,forward
Aftershock,1279,17067.8,523.026,513.37,429,368,16,forward
Aftershock,1280,16405.4,519.879,517.879,401,368,16,forward
Aftershock,1281,18133,537.619,519.862,403,379,16,forward
Aftershock,1282,15324.8,522.701,518.014,444,412,16,forward
Aftershock,1283,16718.4,516.382,516.382,412,405,16,forward
Aftershock,1284,17708,520.95,518.465,400,332,16,forward
Aftershock,1285,16230,516.291,516.291,467,442,16,forward
Aftershock,1286,17587.6,524.838,516.453,413,375,16,forward
Aftershock,1287,15698.2,527.749,519.264,401,357,16,forward
Aftershock,1288,16768.8,529.399,516.713,442,414,16,forward
Aftershock,1289,19495.2,520.563,519.735,475,468,16,forward
Aftershock,1290,15862.2,536.222,523.737,419,371,16,forward
Aftershock,1291,17347.8,522.428,520.772,440,413,16,forward
Aftershock,1292,18016.6,544.992,520.193,417,390,16,forward
Aftershock,1293,17402.8,524.867,523.867,418,399,16,forward
Aftershock,1294,15278.8,528.843,522.843,446,433,16,forward
Aftershock,1295,17698.4,530.897,523.382,429,407,16,forward
Aftershock,1296,16603.8,525.281,523.524,418,409,16,forward
Aftershock,1297,16550.2,524.784,523.37,432,400,16,forward
Aftershock,1298,15543,548.72,520.436,417,359,16,forward
Aftershock,1299,17433.8,521.269,520.098,426,418,16,forward
Aftershock,1300,16773.4,525.825,524.169,426,373,16,forward
Aftershock,1301,18147.6,547.049,525.078,499,494,16,forward
Aftershock,1302,17939.4,531.323,525.767,417,399,16,forward
Aftershock,1303,15656.4,539.678,525.95,415,350,16,forward
Aftershock,1304,19050.4,529.973,525.63,455,436,16,forward
Aftershock,1305,17075.2,525.897,524.897,424,423,16,forward
Aftershock,1306,15231.2,529.99,526.333,472,449,16,forward
Aftershock,1307,17173.4,530.044,527.044,453,444,16,forward
Aftershock,1308,18155,546.448,526.448,411,401,16,forward
Aftershock,1309,16101.8,526.21,525.382,421,386,16,forward
Aftershock,1310,16232.4,531.103,528.759,464,449,16,forward
Aftershock,1311,18631.4,544.943,530.115,465,440,16,forward
Aftershock,1312,16254,546.428,528.044,464,431,16,forward
Aftershock,1313,17697.2,545.293,529.737,426,408,16,forward
Aftershock,1314,18853,528.754,528.754,431,398,16,forward
Aftershock,1315,17582.4,538.365,528.465,417,395,16,forward
Aftershock,1316,16939.4,528.446,528.446,463,420,16,forward
Aftershock,1317,16358.8,530.813,530.813,443,427,16,forward
Aftershock,1318,18712.4,539.441,529.825,445,412,16,forward
Aftershock,1319,15783.8,539.098,531.482,443,378,16,forward
Aftershock,1320,16808.4,544.026,532.269,450,441,16,forward
Aftershock,1321,16712.8,538.796,534.11,434,412,16,forward
Aftershock,1322,17984,562.737,534.453,448,391,16,forward
Aftershock,1323,17275.8,542.394,533.323,426,415,16,forward
Aftershock,1324,16671,553.921,532.921,428,403,16,forward
Aftershock,1325,18705.6,535.801,535.801,460,439,16,forward
Aftershock,1326,16127.6,533.948,533.948,483,472,16,forward
Aftershock,1327,20128.8,544.487,532.487,472,450,16,forward
Aftershock,1328,17306,541.222,535.222,424,388,16,forward
Aftershock,1329,18355.8,543.304,533.161,482,450,16,forward
Aftershock,1330,18581.2,536.164,536.164,409,401,16,forward
Aftershock,1331,17050.2,555.938,537.553,447,385,16,forward
Aftershock,1332,15491.2,547.992,538.092,420,373,16,forward
Aftershock,1333,17923.2,542.637,536.98,425,400,16,forward
Aftershock,1334,16869.8,543.649,539.891,414,377,16,forward
Aftershock,1335,17140.4,538.877,538.877,490,473,16,forward
Aftershock,1336,16180.4,538.553,538.553,435,417,16,forward
Aftershock,1337,17848,536.985,536.985,450,435,16,forward
Aftershock,1338,19384,553.578,539.235,426,409,16,forward
Aftershock,1339,16658.4,546.867,537.696,440,399,16,forward
Aftershock,1340,16611.6,557.056,540.056,468,455,16,forward
Aftershock,1341,17450.6,556.174,542.931,487,474,16,forward
Aftershock,1342,17119.4,542.891,542.063,412,374,16,forward
Aftershock,1343,15579.4,547.588,543.487,478,454,16,forward
Aftershock,1344,16671.6,543.475,541.818,483,451,16,forward
Aftershock,1345,17835.2,542.99,542.99,485,442,16,forward
Aftershock,1346,18733.2,543.767,543.767,434,405,16,forward
Aftershock,1347,18890,553.843,542.843,471,451,16,forward
Aftershock,1348,16625.8,543.576,543.576,486,461,16,forward
Aftershock,1349,19130.8,545.021,542.779,422,417,16,forward
Aftershock,1350,18676.8,558.796,546.796,454,413,16,forward
Aftershock,1351,20624.8,550.522,547.35,512,491,16,forward
Aftershock,1352,17067.8,547.553,547.553,444,418,16,forward
Aftershock,1353,17706,559.401,546.502,402,355,16,forward
Aftershock,1354,17012.4,545.96,545.96,483,449,16,forward
Aftershock,1355,19212.2,548.548,546.548,416,367,16,forward
Aftershock,1356,17840.4,546.487,546.487,474,421,16,forward
Aftershock,1357,17849.4,550.897,546.068,449,430,16,forward
Aftershock,1358,18362.8,562.482,547.482,461,431,16,forward
Aftershock,1359,18341.2,546.156,544.399,460,439,16,forward
Aftershock,1360,17389,575.115,548.245,496,436,16,forward
Aftershock,1361,18909.2,549.735,548.907,505,466,16,forward
Aftershock,1362,17935,555.269,551.955,460,441,16,forward
Aftershock,1363,18699.4,549.026,549.026,455,401,16,forward
Aftershock,1364,18469,551.252,549.595,439,392,16,forward
Aftershock,1365,17057.2,570.269,551.299,475,418,16,forward
Aftershock,1366,15557.8,550.713,550.713,460,436,16,forward
Aftershock,1367,16728.8,561.46,550.59,414,374,16,forward
Aftershock,1368,17621.2,548.806,548.806,502,488,16,forward
Aftershock,1369,18138.2,561.683,549.34,466,427,16,forward
Aftershock,1370,17932,555.985,553.642,469,446,16,forward
Aftershock,1371,17683.6,560.291,555.605,511,495,16,forward
Aftershock,1372,19640.8,564.453,555.624,458,435,16,forward
Aftershock,1373,16261.2,564.992,554.992,437,376,16,forward
Aftershock,1374,19413.8,554.808,554.808,438,426,16,forward
Aftershock,1375,19252.4,563.08,554.08,450,424,16,forward
Aftershock,1376,18573.4,559.578,554.607,432,414,16,forward
Aftershock,1377,19648.6,584.487,554.789,512,454,16,forward
Aftershock,1378,16593.8,568.406,554.264,440,395,16,forward
Aftershock,1379,16845.4,556.666,554.323,444,434,16,forward
Aftershock,1380,16827.6,561.796,557.654,457,424,16,forward
Aftershock,1381,16099.8,559.227,557.47,471,416,16,forward
Aftershock,1382,18788.4,560.156,556.642,474,411,16,forward
Aftershock,1383,18310.6,561.838,557.151,450,436,16,forward
Aftershock,1384,18850.8,559.659,558.659,488,458,16,forward
Aftershock,1385,19486.8,561.708,556.394,442,393,16,forward
Aftershock,1386,19017.8,565.382,558.311,461,453,16,forward
Aftershock,1387,18028,556.103,556.103,489,433,16,forward
