map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1979,19486,794.144,794.144,720,703,8,forward
dr_0_deeproads,1980,20143,799.387,798.801,724,703,8,forward
dr_0_deeproads,1981,20409.4,803.044,798.973,726,722,8,forward
dr_0_deeproads,1982,20293.8,799.529,799.529,720,710,8,forward
dr_0_deeproads,1983,20210.4,799.973,799.973,725,713,8,forward
dr_0_deeproads,1984,18646,798.558,796.801,724,685,8,forward
dr_0_deeproads,1985,21512.8,799.973,798.973,725,710,8,forward
dr_0_deeproads,1986,20441.2,804.843,797.671,722,703,8,forward
dr_0_deeproads,1987,21736.6,811.299,799.985,721,704,8,forward
dr_0_deeproads,1988,20761.2,801.316,799.558,728,717,8,forward
dr_0_deeproads,1989,20400,800.759,798.759,732,725,8,forward
dr_0_deeproads,1990,21103.4,803.002,802.416,733,723,8,forward
dr_0_deeproads,1991,19728.4,809.701,801.215,731,721,8,forward
dr_0_deeproads,1992,20557.6,810.902,802.902,738,711,8,forward
dr_0_deeproads,1993,20312.4,809.772,802.943,729,713,8,forward
dr_0_deeproads,1994,19871.4,808.245,800.245,737,724,8,forward
dr_0_deeproads,1995,19695,804.316,801.487,731,704,8,forward
dr_0_deeproads,1996,21397.6,801.144,800.558,727,723,8,forward
dr_0_deeproads,1997,20528.4,800.813,800.813,713,696,8,forward
dr_0_deeproads,1998,19389.2,806.357,801.772,726,718,8,forward
dr_0_deeproads,1999,21189,810.659,803.659,739,733,8,forward
dr_0_deeproads,2000,22303.8,806.044,806.044,729,715,8,forward
dr_0_deeproads,2001,21257.6,811.387,807.872,736,719,8,forward
dr_0_deeproads,2002,21333.4,807.872,806.458,730,717,8,forward
dr_0_deeproads,2003,23594.6,807.286,804.458,729,717,8,forward
dr_0_deeproads,2004,23429.6,810.701,806.115,732,722,8,forward
dr_0_deeproads,2005,20086.2,806.831,806.831,736,714,8,forward
dr_0_deeproads,2006,20211.2,813.801,806.73,738,724,8,forward
dr_0_deeproads,2007,20036.6,810.801,804.316,735,718,8,forward
dr_0_deeproads,2008,21008.6,805.973,805.144,731,715,8,forward
dr_0_deeproads,2009,20790.6,811.6,804.529,730,710,8,forward
dr_0_deeproads,2010,21181.6,810.843,808.014,728,716,8,forward
dr_0_deeproads,2011,20689,811.174,809.759,742,723,8,forward
dr_0_deeproads,2012,21611.6,816.558,811.73,742,734,8,forward
dr_0_deeproads,2013,20243.6,818.286,809.286,740,733,8,forward
dr_0_deeproads,2014,21454.4,819.115,808.63,740,723,8,forward
dr_0_deeproads,2015,21377.8,814.245,809.245,743,743,8,forward
dr_0_deeproads,2016,22110.8,811.115,808.872,732,720,8,forward
dr_0_deeproads,2017,20164.6,810.286,808.044,732,710,8,forward
dr_0_deeproads,2018,19334,814.902,809.245,742,715,8,forward
dr_0_deeproads,2019,19831.2,811.872,811.044,734,695,8,forward
dr_0_deeproads,2020,20287,819.772,813.772,739,702,8,forward
dr_0_deeproads,2021,21617,821.6,815.943,740,714,8,forward
dr_0_deeproads,2022,21432.8,813.872,813.872,736,722,8,forward
dr_0_deeproads,2023,19757.4,819.085,815.085,735,713,8,forward
dr_0_deeproads,2024,20353.4,815.144,812.144,741,733,8,forward
dr_0_deeproads,2025,21454.2,817.588,815.588,748,727,8,forward
dr_0_deeproads,2026,21351.4,828.529,815.801,749,736,8,forward
dr_0_deeproads,2027,21309.6,822.558,815.73,748,740,8,forward
dr_0_deeproads,2028,19433.8,816.073,812.902,744,706,8,forward
dr_0_deeproads,2029,20667.8,817.558,814.73,743,733,8,forward
dr_0_deeproads,2030,20431.6,819.63,816.63,743,736,8,forward
dr_0_deeproads,2031,22167.2,827.357,818.529,747,735,8,forward
dr_0_deeproads,2032,21062.4,832.014,819.286,750,728,8,forward
dr_0_deeproads,2033,21412.2,827.701,819.044,749,723,8,forward
dr_0_deeproads,2034,21967.6,828.63,819.144,752,742,8,forward
dr_0_deeproads,2035,21879,817.558,816.558,743,739,8,forward
dr_0_deeproads,2036,20999.8,818.943,818.943,739,733,8,forward
dr_0_deeproads,2037,21475.8,830.701,819.215,752,739,8,forward
dr_0_deeproads,2038,19590.2,829.085,816.357,745,709,8,forward
dr_0_deeproads,2039,20238.6,824.588,819.588,755,733,8,forward
dr_0_deeproads,2040,21205.2,820.458,820.458,743,731,8,forward
dr_0_deeproads,2041,21021.4,829.144,823.487,755,729,8,forward
dr_0_deeproads,2042,21957.4,832.387,821.902,757,741,8,forward
dr_0_deeproads,2043,22520.8,823.245,821.831,752,750,8,forward
dr_0_deeproads,2044,21745.8,827.428,821.6,745,721,8,forward
dr_0_deeproads,2045,20839.2,824.558,823.558,750,745,8,forward
dr_0_deeproads,2046,21561,824.671,820.772,741,724,8,forward
dr_0_deeproads,2047,19770.4,829.085,823.428,745,710,8,forward
dr_0_deeproads,2048,21166,824.529,823.115,745,722,8,forward
dr_0_deeproads,2049,22198.4,820.73,820.73,747,741,8,forward
dr_0_deeproads,2050,21563.4,836.884,824.985,747,725,8,forward
dr_0_deeproads,2051,23967.6,833.5,827.257,749,744,8,forward
dr_0_deeproads,2052,20883.2,831.529,826.529,752,746,8,forward
dr_0_deeproads,2053,21002.6,834.671,825.186,751,734,8,forward
dr_0_deeproads,2054,20540.6,830.843,826.6,748,745,8,forward
dr_0_deeproads,2055,20287.4,827.387,825.973,752,748,8,forward
dr_0_deeproads,2056,22093.4,827.073,827.073,755,744,8,forward
dr_0_deeproads,2057,21396.2,832.215,824.215,756,732,8,forward
dr_0_deeproads,2058,21322,827.428,827.428,745,739,8,forward
dr_0_deeproads,2059,20969.2,829.63,827.63,753,744,8,forward
dr_0_deeproads,2060,22162,838.701,831.63,760,747,8,forward
dr_0_deeproads,2061,21891.8,836.855,828.855,742,718,8,forward
dr_0_deeproads,2062,22624,837.571,831.328,751,738,8,forward
dr_0_deeproads,2063,22434.4,841.056,829.571,752,734,8,forward
dr_0_deeproads,2064,21764.4,840.286,830.801,762,750,8,forward
dr_0_deeproads,2065,20726.4,833.801,830.387,758,737,8,forward
dr_0_deeproads,2066,23151.6,831.487,831.487,759,750,8,forward
dr_0_deeproads,2067,22130.4,838.044,831.387,761,746,8,forward
dr_0_deeproads,2068,22081,838.458,828.558,761,745,8,forward
dr_0_deeproads,2069,20835,830.943,828.943,751,744,8,forward
dr_0_deeproads,2070,21777.8,839.529,835.701,760,733,8,forward
dr_0_deeproads,2071,21309.6,844.6,833.014,763,756,8,forward
dr_0_deeproads,2072,22739,838.5,834.671,754,742,8,forward
dr_0_deeproads,2073,20386.2,833.002,833.002,763,738,8,forward
dr_0_deeproads,2074,22103.2,842.6,833.6,761,740,8,forward
dr_0_deeproads,2075,20859.8,833.872,833.044,756,733,8,forward
dr_0_deeproads,2076,22290.4,834.115,832.701,755,739,8,forward
dr_0_deeproads,2077,22387.4,836.286,834.286,758,753,8,forward
dr_0_deeproads,2078,21176.4,838.5,834.843,754,731,8,forward
dr_0_deeproads,2079,21381.6,846.943,835.044,767,748,8,forward
dr_0_deeproads,2080,21241.6,841.973,836.973,767,764,8,forward
dr_0_deeproads,2081,23499.4,842.571,836.571,756,736,8,forward
dr_0_deeproads,2082,21922,842.843,836.257,760,746,8,forward
dr_0_deeproads,2083,22922,841.529,839.772,762,753,8,forward
dr_0_deeproads,2084,23091.2,841.115,837.357,762,746,8,forward
dr_0_deeproads,2085,22472.6,842.014,839.186,760,744,8,forward
dr_0_deeproads,2086,21008.6,839.872,837.529,762,747,8,forward
dr_0_deeproads,2087,21952.6,843.227,838.985,755,743,8,forward
dr_0_deeproads,2088,21400.8,847.085,838.085,763,753,8,forward
dr_0_deeproads,2089,23090.4,839.671,838.843,756,744,8,forward
dr_0_deeproads,2090,21781.4,849.115,842.286,770,756,8,forward
dr_0_deeproads,2091,22880.4,843.357,841.115,763,743,8,forward
dr_0_deeproads,2092,22927.2,844.985,840.571,758,747,8,forward
dr_0_deeproads,2093,22434.8,844.529,840.529,765,758,8,forward
dr_0_deeproads,2094,21611,852.144,842.487,778,768,8,forward
dr_0_deeproads,2095,20733.6,840.973,840.973,766,763,8,forward
dr_0_deeproads,2096,20577.8,844.357,840.115,764,754,8,forward
dr_0_deeproads,2097,23502.6,844.144,843.558,770,755,8,forward
dr_0_deeproads,2098,21635,844.357,842.115,764,749,8,forward
dr_0_deeproads,2099,20377.6,841.742,840.914,756,720,8,forward
dr_0_deeproads,2100,22039.6,846.215,845.215,770,752,8,forward
dr_0_deeproads,2101,21265.8,854.872,844.872,777,764,8,forward
dr_0_deeproads,2102,21138,851.103,846.103,784,768,8,forward
dr_0_deeproads,2103,22283.2,844.558,844.558,770,755,8,forward
dr_0_deeproads,2104,23326.6,848.056,846.642,759,730,8,forward
dr_0_deeproads,2105,22453,845.085,844.257,761,754,8,forward
dr_0_deeproads,2106,20619.2,847.014,844.772,765,746,8,forward
dr_0_deeproads,2107,22398.6,850.73,847.73,777,767,8,forward
dr_0_deeproads,2108,20687.4,848.257,846.257,765,748,8,forward
dr_0_deeproads,2109,23044.6,847.772,844.943,767,753,8,forward
dr_0_deeproads,2110,22184.2,855.458,851.115,778,767,8,forward
dr_0_deeproads,2111,21252,858.458,849.458,781,758,8,forward
dr_0_deeproads,2112,21528,859.671,851.843,776,741,8,forward
dr_0_deeproads,2113,20744.8,850.671,850.671,767,754,8,forward
dr_0_deeproads,2114,20300.8,849.044,848.044,772,762,8,forward
dr_0_deeproads,2115,21458,853.801,848.144,778,748,8,forward
dr_0_deeproads,2116,21080,849.299,849.299,759,732,8,forward
dr_0_deeproads,2117,20702.6,854.47,849.056,765,754,8,forward
dr_0_deeproads,2118,22905.8,859.612,851.955,766,741,8,forward
dr_0_deeproads,2119,23205.6,858.872,851.044,781,771,8,forward
dr_0_deeproads,2120,21354,855.701,855.701,777,767,8,forward
dr_0_deeproads,2121,22395.2,858.115,854.286,779,769,8,forward
dr_0_deeproads,2122,22578,855.6,855.6,774,767,8,forward
dr_0_deeproads,2123,21068.4,854.902,854.902,782,758,8,forward
dr_0_deeproads,2124,21594.2,861.328,853.671,776,757,8,forward
dr_0_deeproads,2125,20087,859.541,854.541,768,732,8,forward
dr_0_deeproads,2126,23470.2,855.6,855.6,774,760,8,forward
dr_0_deeproads,2127,23741.8,854.387,854.387,779,770,8,forward
dr_0_deeproads,2128,22137.8,865.6,854.286,784,767,8,forward
dr_0_deeproads,2129,23790.4,863.286,855.63,785,774,8,forward
dr_0_deeproads,2130,23146.4,859.772,859.186,779,765,8,forward
dr_0_deeproads,2131,22904,859.571,857.571,773,760,8,forward
dr_0_deeproads,2132,23130,858.115,858.115,779,764,8,forward
dr_0_deeproads,2133,22426.2,860.884,856.541,771,745,8,forward
dr_0_deeproads,2134,22769.8,861.742,857.742,776,768,8,forward
dr_0_deeproads,2135,22709.6,861.085,856.6,777,766,8,forward
dr_0_deeproads,2136,20660.4,863.328,858.5,778,753,8,forward
dr_0_deeproads,2137,21931.6,868.843,859.843,786,761,8,forward
dr_0_deeproads,2138,21578.6,864.642,859.328,776,743,8,forward
dr_0_deeproads,2139,22109,865.558,859.902,791,781,8,forward
dr_0_deeproads,2140,21765.6,865.144,862.144,791,755,8,forward
dr_0_deeproads,2141,23289.6,872.973,860.659,798,780,8,forward
dr_0_deeproads,2142,23466.6,866.215,860.558,790,777,8,forward
dr_0_deeproads,2143,22243.8,863.902,862.144,791,784,8,forward
dr_0_deeproads,2144,22332,870.6,860.115,789,772,8,forward
dr_0_deeproads,2145,23015.6,866.328,863.399,781,752,8,forward
dr_0_deeproads,2146,22259.6,864.955,863.955,773,766,8,forward
dr_0_deeproads,2147,22815.8,863.286,863.286,785,777,8,forward
dr_0_deeproads,2148,23571.4,865.227,861.156,777,763,8,forward
dr_0_deeproads,2149,23560.4,862.458,861.458,785,763,8,forward
dr_0_deeproads,2150,22663.4,871.671,864.6,788,783,8,forward
dr_0_deeproads,2151,21959.6,873.843,867.186,791,784,8,forward
dr_0_deeproads,2152,21275.6,866.6,866.6,785,780,8,forward
dr_0_deeproads,2153,22399,869.6,866.772,788,780,8,forward
dr_0_deeproads,2154,23817.6,869.399,867.642,782,764,8,forward
dr_0_deeproads,2155,23283.8,877.47,867.571,788,763,8,forward
dr_0_deeproads,2156,23608.2,873.286,865.63,795,776,8,forward
dr_0_deeproads,2157,21867.2,873.63,867.973,797,771,8,forward
dr_0_deeproads,2158,22771.6,870.973,864.387,796,784,8,forward
dr_0_deeproads,2159,23045.6,878.428,867.772,796,782,8,forward
dr_0_deeproads,2160,21902.2,878.428,871.6,796,771,8,forward
dr_0_deeproads,2161,21453.6,870.843,870.843,788,779,8,forward
dr_0_deeproads,2162,22704.4,878.943,870.115,799,775,8,forward
dr_0_deeproads,2163,22735.2,868.784,868.198,776,752,8,forward
dr_0_deeproads,2164,23385.8,871.541,870.127,780,775,8,forward
dr_0_deeproads,2165,21854.8,874.5,869.257,790,778,8,forward
dr_0_deeproads,2166,22664.6,872.316,870.902,799,785,8,forward
dr_0_deeproads,2167,21818.4,872.571,868.742,786,754,8,forward
dr_0_deeproads,2168,23322.4,881.955,869.227,790,764,8,forward
dr_0_deeproads,2169,21528.8,881.127,871.127,790,753,8,forward
dr_0_deeproads,2170,24352,876.772,875.943,796,787,8,forward
dr_0_deeproads,2171,24568.2,886.286,875.801,808,788,8,forward
dr_0_deeproads,2172,21289.4,878.328,874.813,793,751,8,forward
dr_0_deeproads,2173,22938.6,878.186,874.428,797,767,8,forward
dr_0_deeproads,2174,23225,881.257,874.428,798,787,8,forward
dr_0_deeproads,2175,22218.8,878.6,873.6,797,787,8,forward
dr_0_deeproads,2176,22609.6,883.269,874.784,788,751,8,forward
dr_0_deeproads,2177,23520.4,877.458,875.215,800,788,8,forward
dr_0_deeproads,2178,22071,879.772,873.772,799,766,8,forward
dr_0_deeproads,2179,22149.2,876.772,872.014,796,782,8,forward
dr_0_deeproads,2180,22327,877.357,876.529,797,795,8,forward
dr_0_deeproads,2181,22404.6,881.671,878.742,798,789,8,forward
dr_0_deeproads,2182,22319.8,880.926,876.098,784,745,8,forward
dr_0_deeproads,2183,21896.4,881.411,879.411,782,736,8,forward
dr_0_deeproads,2184,23523.6,878.772,878.772,798,787,8,forward
dr_0_deeproads,2185,22141.2,876.257,876.257,793,785,8,forward
dr_0_deeproads,2186,22760.2,879.286,878.286,801,779,8,forward
dr_0_deeproads,2187,23615.2,880.943,878.943,801,792,8,forward
dr_0_deeproads,2188,23787.8,879.529,878.115,800,791,8,forward
dr_0_deeproads,2189,24320.4,879.257,878.257,796,791,8,forward
dr_0_deeproads,2190,23984.8,886.642,883.713,798,775,8,forward
dr_0_deeproads,2191,22848,887.269,883.026,792,782,8,forward
dr_0_deeproads,2192,23718.4,883.985,880.985,797,781,8,forward
dr_0_deeproads,2193,22608,888.583,882.169,790,776,8,forward
dr_0_deeproads,2194,25338.4,884.458,881.458,807,793,8,forward
dr_0_deeproads,2195,23725.2,882.985,881.227,796,786,8,forward
dr_0_deeproads,2196,21972.2,887.186,881.357,806,795,8,forward
dr_0_deeproads,2197,22571.2,895.328,882.6,810,779,8,forward
dr_0_deeproads,2198,23719.4,892.328,883.5,807,792,8,forward
dr_0_deeproads,2199,22306,884.156,883.328,798,763,8,forward
dr_0_deeproads,2200,22508.6,893.701,886.701,815,804,8,forward
dr_0_deeproads,2201,24077.4,890.671,885.843,807,797,8,forward
dr_0_deeproads,2202,21985,895.6,886.286,814,799,8,forward
dr_0_deeproads,2203,23697.6,895.63,886.144,819,803,8,forward
dr_0_deeproads,2204,23332.4,896.328,886.671,811,788,8,forward
dr_0_deeproads,2205,24357.8,897.512,887.612,801,785,8,forward
dr_0_deeproads,2206,22696.6,891.299,884.642,801,748,8,forward
dr_0_deeproads,2207,22883,889.47,887.813,800,779,8,forward
dr_0_deeproads,2208,23367.6,892.843,886.257,810,775,8,forward
dr_0_deeproads,2209,21950.8,887.754,886.34,790,748,8,forward
dr_0_deeproads,2210,23252.8,898.843,891.772,816,800,8,forward
dr_0_deeproads,2211,23699.4,892.926,888.198,796,773,8,forward
dr_0_deeproads,2212,22402,890.843,890.843,808,794,8,forward
dr_0_deeproads,2213,22235.2,902.784,888.642,810,773,8,forward
dr_0_deeproads,2214,21865.4,891.441,888.127,797,759,8,forward
dr_0_deeproads,2215,23279.2,899.257,891.428,816,813,8,forward
dr_0_deeproads,2216,21844.6,901.24,891.34,801,743,8,forward
dr_0_deeproads,2217,22683,893.772,889.772,813,809,8,forward
dr_0_deeproads,2218,22330,892.843,890.257,810,804,8,forward
dr_0_deeproads,2219,23559.2,894.955,889.198,803,789,8,forward
dr_0_deeproads,2220,22771.4,894.014,894.014,812,806,8,forward
dr_0_deeproads,2221,23869.6,897.772,892.943,817,794,8,forward
dr_0_deeproads,2222,22173.8,902.227,893.227,814,788,8,forward
dr_0_deeproads,2223,24295,894.541,894.541,803,799,8,forward
dr_0_deeproads,2224,24186.4,901.286,895.63,823,804,8,forward
dr_0_deeproads,2225,22482.4,898.056,894.156,809,787,8,forward
dr_0_deeproads,2226,24887,892.127,892.127,801,791,8,forward
dr_0_deeproads,2227,22709,898.156,892.399,812,783,8,forward
dr_0_deeproads,2228,24059.8,896.683,895.269,801,784,8,forward
dr_0_deeproads,2229,23832,904.571,893.257,818,797,8,forward
dr_0_deeproads,2230,23483.2,905.47,896.642,816,805,8,forward
dr_0_deeproads,2231,22516.2,900.955,897.299,809,799,8,forward
dr_0_deeproads,2232,24363,908.098,896.612,812,802,8,forward
dr_0_deeproads,2233,23922.8,903.884,897.541,814,800,8,forward
dr_0_deeproads,2234,24137.2,900.014,896.115,818,808,8,forward
dr_0_deeproads,2235,23731.6,899.115,898.115,820,813,8,forward
dr_0_deeproads,2236,22522.4,901.441,899.198,807,779,8,forward
dr_0_deeproads,2237,23189.8,902.014,896.357,820,812,8,forward
dr_0_deeproads,2238,23506.6,898.914,898.328,814,799,8,forward
dr_0_deeproads,2239,22324.2,903.642,899.399,815,805,8,forward
dr_0_deeproads,2240,22803.8,905.441,900.441,811,802,8,forward
dr_0_deeproads,2241,22719,906.5,903.671,822,809,8,forward
dr_0_deeproads,2242,22435.2,905.872,901.63,828,818,8,forward
dr_0_deeproads,2243,23798.6,910.286,902.529,832,820,8,forward
dr_0_deeproads,2244,23387.2,906.428,903.843,824,812,8,forward
dr_0_deeproads,2245,22965.6,907.387,902.387,832,823,8,forward
dr_0_deeproads,2246,23704.2,910.642,902.156,822,805,8,forward
dr_0_deeproads,2247,24100.6,906.671,901.843,823,816,8,forward
dr_0_deeproads,2248,24956.6,914.198,903.198,821,814,8,forward
dr_0_deeproads,2249,24627.8,901.5,901.5,817,811,8,forward
dr_0_deeproads,2250,23722.8,916.6,906.701,835,822,8,forward
dr_0_deeproads,2251,25602.2,908.286,904.872,830,825,8,forward
dr_0_deeproads,2252,22949.8,907.056,907.056,818,792,8,forward
dr_0_deeproads,2253,23917.6,906.186,906.186,825,815,8,forward
dr_0_deeproads,2254,25487.4,907.742,907.742,822,813,8,forward
dr_0_deeproads,2255,22834,906.742,906.742,821,813,8,forward
dr_0_deeproads,2256,24342.8,914.044,905.458,837,818,8,forward
dr_0_deeproads,2257,24059,916.328,906.428,831,809,8,forward
dr_0_deeproads,2258,22969,917.156,907.985,831,815,8,forward
dr_0_deeproads,2259,22801.4,912.269,907.198,817,784,8,forward
dr_0_deeproads,2260,24784.6,916.328,911.742,831,809,8,forward
dr_0_deeproads,2261,23614,913.044,911.044,836,810,8,forward
dr_0_deeproads,2262,25000.6,922.37,908.227,830,811,8,forward
dr_0_deeproads,2263,26123,921.541,908.813,830,821,8,forward
dr_0_deeproads,2264,22938,909.428,909.428,827,820,8,forward
dr_0_deeproads,2265,24423.6,909.127,909.127,818,809,8,forward
dr_0_deeproads,2266,24098,918.257,910.6,835,817,8,forward
dr_0_deeproads,2267,23571.8,911.973,911.387,837,816,8,forward
dr_0_deeproads,2268,25065.6,917.754,908.926,820,809,8,forward
dr_0_deeproads,2269,21647,912.654,908.169,812,774,8,forward
dr_0_deeproads,2270,24510.6,927.198,915.884,834,820,8,forward
dr_0_deeproads,2271,23715,923.299,914.813,833,803,8,forward
dr_0_deeproads,2272,23753,913.784,913.198,821,813,8,forward
dr_0_deeproads,2273,24140.6,926.6,915.286,845,832,8,forward
dr_0_deeproads,2274,24681.2,923.612,913.127,830,816,8,forward
dr_0_deeproads,2275,28188.2,918.257,912.257,835,825,8,forward
dr_0_deeproads,2276,26592.4,922.257,912.357,839,816,8,forward
dr_0_deeproads,2277,22472,921.6,914.6,840,831,8,forward
dr_0_deeproads,2278,25262.2,921.186,914.943,840,829,8,forward
dr_0_deeproads,2279,23608.4,920.553,912.482,817,782,8,forward
dr_0_deeproads,2280,23856.2,922.34,918.512,825,810,8,forward
dr_0_deeproads,2281,24655,928.855,919.784,834,825,8,forward
dr_0_deeproads,2282,25547,922.784,917.955,830,816,8,forward
dr_0_deeproads,2283,23253.6,924.713,917.642,834,825,8,forward
dr_0_deeproads,2284,24137.6,924.713,919.713,834,823,8,forward
dr_0_deeproads,2285,24412,925.186,919.529,844,827,8,forward
dr_0_deeproads,2286,24273.6,929.127,919.642,838,819,8,forward
dr_0_deeproads,2287,23954.4,926.583,919.512,828,774,8,forward
dr_0_deeproads,2288,25026.8,926.713,917.884,836,828,8,forward
dr_0_deeproads,2289,23186,920.541,916.127,829,819,8,forward
dr_0_deeproads,2290,25526.6,926.399,920.399,839,829,8,forward
dr_0_deeproads,2291,25883.2,928.529,922.701,849,829,8,forward
dr_0_deeproads,2292,22941.4,922.387,922.387,847,826,8,forward
dr_0_deeproads,2293,24958,935.683,923.37,840,831,8,forward
dr_0_deeproads,2294,25373.6,922.813,920.813,835,825,8,forward
dr_0_deeproads,2295,25922.2,924.227,922.813,836,830,8,forward
dr_0_deeproads,2296,28116.6,926.357,920.943,846,829,8,forward
dr_0_deeproads,2297,24754.4,923.529,920.529,844,826,8,forward
dr_0_deeproads,2298,25748.2,928.227,922.571,840,827,8,forward
dr_0_deeproads,2299,25246,928.985,921.914,842,833,8,forward
dr_0_deeproads,2300,24870.2,926.127,926.127,835,822,8,forward
dr_0_deeproads,2301,24629,938.843,927.529,856,833,8,forward
dr_0_deeproads,2302,24310.8,929.37,924.056,837,823,8,forward
dr_0_deeproads,2303,22999.8,927.683,925.198,832,795,8,forward
dr_0_deeproads,2304,24546.6,933.784,925.955,841,820,8,forward
dr_0_deeproads,2305,23894,939.512,926.198,843,815,8,forward
dr_0_deeproads,2306,24684.2,927.571,927.571,841,835,8,forward
dr_0_deeproads,2307,24743.6,927.056,925.399,838,828,8,forward
dr_0_deeproads,2308,26057.2,927.227,926.227,839,820,8,forward
dr_0_deeproads,2309,24870.2,927.642,925.642,839,829,8,forward
dr_0_deeproads,2310,24968,931.943,931.943,852,839,8,forward
dr_0_deeproads,2311,23888.8,937.198,928.713,844,833,8,forward
dr_0_deeproads,2312,25366,934.299,928.642,844,818,8,forward
dr_0_deeproads,2313,23464.2,931.269,930.683,836,817,8,forward
dr_0_deeproads,2314,24496.4,939.068,928.411,838,787,8,forward
dr_0_deeproads,2315,24387,932.813,929.813,845,824,8,forward
dr_0_deeproads,2316,24277.8,941.085,928.428,857,847,8,forward
dr_0_deeproads,2317,24778.8,940.014,928.529,858,834,8,forward
dr_0_deeproads,2318,23646,935.328,931.186,850,836,8,forward
dr_0_deeproads,2319,24783,932.612,928.198,839,830,8,forward
dr_0_deeproads,2320,24193.8,933.772,933.772,853,851,8,forward
dr_0_deeproads,2321,25674.6,943.571,933.571,857,849,8,forward
dr_0_deeproads,2322,23707.8,941.701,935.357,863,850,8,forward
dr_0_deeproads,2323,23883.8,937.512,935.512,841,830,8,forward
dr_0_deeproads,2324,24126.6,937.215,932.286,861,830,8,forward
dr_0_deeproads,2325,25058.4,934.198,932.198,841,826,8,forward
dr_0_deeproads,2326,24060.2,936.683,934.098,841,829,8,forward
dr_0_deeproads,2327,22911,946.056,934.571,857,840,8,forward
dr_0_deeproads,2328,25376,940.299,932.642,850,826,8,forward
dr_0_deeproads,2329,24612.4,934.6,933.186,853,844,8,forward
dr_0_deeproads,2330,23651.8,940.227,939.056,852,846,8,forward
dr_0_deeproads,2331,24350,949.612,939.713,856,824,8,forward
dr_0_deeproads,2332,24928.2,939.843,938.843,857,841,8,forward
dr_0_deeproads,2333,25180.8,938.47,938.47,849,823,8,forward
dr_0_deeproads,2334,25024.4,940.914,937.985,856,841,8,forward
dr_0_deeproads,2335,23729.4,938.985,937.571,852,833,8,forward
dr_0_deeproads,2336,23736.4,941.115,938.115,862,843,8,forward
dr_0_deeproads,2337,26055.8,940.642,937.813,852,841,8,forward
dr_0_deeproads,2338,24264.2,947.156,939.156,861,849,8,forward
dr_0_deeproads,2339,25652.8,951.299,939.399,861,832,8,forward
dr_0_deeproads,2340,25022.8,945.428,942.428,863,847,8,forward
dr_0_deeproads,2341,24034,951.169,943.169,853,818,8,forward
dr_0_deeproads,2342,23456.8,950.357,942.357,870,850,8,forward
dr_0_deeproads,2343,23151.4,943.512,943.512,847,815,8,forward
dr_0_deeproads,2344,23831.4,943.115,943.115,864,857,8,forward
dr_0_deeproads,2345,25945.2,952.671,942.186,869,840,8,forward
dr_0_deeproads,2346,24132.6,940.813,940.813,853,835,8,forward
dr_0_deeproads,2347,26126.6,942.269,942.269,847,834,8,forward
dr_0_deeproads,2348,25612.4,952.186,943.357,871,854,8,forward
dr_0_deeproads,2349,23760.2,946.654,943.654,846,813,8,forward
dr_0_deeproads,2350,23922,949.311,945.311,847,798,8,forward
dr_0_deeproads,2351,24452,953.985,944.571,867,837,8,forward
dr_0_deeproads,2352,24696.4,949.156,947.156,863,858,8,forward
dr_0_deeproads,2353,25483.6,950.24,946.098,850,837,8,forward
dr_0_deeproads,2354,26902.6,952.583,945.754,854,848,8,forward
dr_0_deeproads,2355,25519.4,946.813,946.813,859,853,8,forward
dr_0_deeproads,2356,23928.8,953.328,947.328,868,855,8,forward
dr_0_deeproads,2357,24222,959.813,947.5,872,860,8,forward
dr_0_deeproads,2358,25366,950.642,945.813,862,852,8,forward
dr_0_deeproads,2359,24021.6,944.34,944.34,847,837,8,forward
dr_0_deeproads,2360,25226.2,959.37,949.47,867,845,8,forward
dr_0_deeproads,2361,26733,954.21,948.624,849,821,8,forward
dr_0_deeproads,2362,25145.6,952.399,951.813,865,853,8,forward
dr_0_deeproads,2363,23725,957.37,950.299,865,842,8,forward
dr_0_deeproads,2364,25419,951.683,951.683,856,842,8,forward
dr_0_deeproads,2365,25312.4,949.813,949.227,862,855,8,forward
dr_0_deeproads,2366,25363,956.571,949.985,870,852,8,forward
dr_0_deeproads,2367,25267.2,954.026,949.784,860,838,8,forward
dr_0_deeproads,2368,25635.4,957.955,950.955,866,835,8,forward
dr_0_deeproads,2369,25230,955.299,948.47,865,853,8,forward
dr_0_deeproads,2370,24625.2,954.713,954.713,864,857,8,forward
dr_0_deeproads,2371,24828.4,957.227,954.399,869,860,8,forward
dr_0_deeproads,2372,25351,952.541,952.541,861,853,8,forward
dr_0_deeproads,2373,24279.8,955.098,953.683,859,836,8,forward
dr_0_deeproads,2374,23698.4,959.482,953.825,858,816,8,forward
dr_0_deeproads,2375,25012.4,962.5,954.843,878,863,8,forward
dr_0_deeproads,2376,24578.4,957.612,955.269,864,843,8,forward
dr_0_deeproads,2377,24511.4,967.098,955.784,871,826,8,forward
dr_0_deeproads,2378,25459.6,959.713,952.713,869,862,8,forward
dr_0_deeproads,2379,28564.4,960.897,953.24,859,837,8,forward
dr_0_deeproads,2380,24754.4,963.997,956.926,865,840,8,forward
dr_0_deeproads,2381,28908,969.938,958.624,861,833,8,forward
dr_0_deeproads,2382,23730.4,960.257,959.085,877,872,8,forward
