map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1050,7574.4,426,426,426,424,4,forward
maze-100-1,1051,7518.4,428,427,428,427,4,forward
maze-100-1,1052,6802.4,427,427,427,425,4,forward
maze-100-1,1053,6844,426,426,426,424,4,forward
maze-100-1,1054,6940.8,424,424,424,422,4,forward
maze-100-1,1055,6891.2,427,427,427,426,4,forward
maze-100-1,1056,6967.2,425,424,425,424,4,forward
maze-100-1,1057,7379.4,426,426,426,426,4,forward
maze-100-1,1058,7554.8,430,426,430,432,4,forward
maze-100-1,1059,6693.4,425,425,425,423,4,forward
maze-100-1,1060,6997,430,430,430,428,4,forward
maze-100-1,1061,6700.4,432,431,432,431,4,forward
maze-100-1,1062,8479.4,430,428,430,430,4,forward
maze-100-1,1063,7148.6,431,431,431,430,4,forward
maze-100-1,1064,6763.4,430,430,430,428,4,forward
maze-100-1,1065,6908.4,431,431,431,429,4,forward
maze-100-1,1066,7054,430,430,430,428,4,forward
maze-100-1,1067,8215.2,429,429,429,428,4,forward
maze-100-1,1068,7099.8,430,430,430,430,4,forward
maze-100-1,1069,7307.4,431,431,431,431,4,forward
maze-100-1,1070,6686.8,432,432,432,432,4,forward
maze-100-1,1071,6591.2,434,434,434,434,4,forward
maze-100-1,1072,7258.4,432,432,432,431,4,forward
maze-100-1,1073,7178,435,435,435,435,4,forward
maze-100-1,1074,7395.8,434,434,434,434,4,forward
maze-100-1,1075,7427.2,434,434,434,434,4,forward
maze-100-1,1076,7203.8,435,435,435,434,4,forward
maze-100-1,1077,6913,434,434,434,433,4,forward
maze-100-1,1078,6948,438,435,438,439,4,forward
maze-100-1,1079,7441.4,434,434,434,434,4,forward
maze-100-1,1080,7274.2,438,437,438,437,4,forward
maze-100-1,1081,7286.4,438,438,438,436,4,forward
maze-100-1,1082,6949.4,440,438,440,440,4,forward
maze-100-1,1083,6725.4,436,436,436,436,4,forward
maze-100-1,1084,7754,438,437,438,439,4,forward
maze-100-1,1085,6963.6,437,437,437,437,4,forward
maze-100-1,1086,8202.2,439,439,439,437,4,forward
maze-100-1,1087,6856.2,436,436,436,436,4,forward
maze-100-1,1088,7704.8,436,436,436,436,4,forward
maze-100-1,1089,6903.2,438,438,438,436,4,forward
maze-100-1,1090,7284,441,441,441,441,4,forward
maze-100-1,1091,7015.6,443,443,443,441,4,forward
maze-100-1,1092,7385,443,443,443,441,4,forward
maze-100-1,1093,7533.6,440,440,440,440,4,forward
maze-100-1,1094,6804,440,440,440,440,4,forward
maze-100-1,1095,7589.2,442,442,442,440,4,forward
maze-100-1,1096,7121.8,443,443,443,441,4,forward
maze-100-1,1097,7252.4,441,441,441,440,4,forward
maze-100-1,1098,6995,442,442,442,442,4,forward
maze-100-1,1099,6942.6,441,441,441,439,4,forward
maze-100-1,1100,7619.6,446,446,446,445,4,forward
maze-100-1,1101,7486.8,449,445,449,451,4,forward
maze-100-1,1102,6905.4,445,445,445,445,4,forward
maze-100-1,1103,7291.6,447,447,447,445,4,forward
maze-100-1,1104,7110.8,444,444,444,444,4,forward
maze-100-1,1105,7759.4,444,444,444,442,4,forward
maze-100-1,1106,7273.2,447,447,447,447,4,forward
maze-100-1,1107,7476,447,447,447,445,4,forward
maze-100-1,1108,7535.6,444,444,444,443,4,forward
maze-100-1,1109,7475.6,446,446,446,445,4,forward
maze-100-1,1110,7748.6,450,450,450,450,4,forward
maze-100-1,1111,8155.8,450,450,450,448,4,forward
maze-100-1,1112,7519,452,451,452,451,4,forward
maze-100-1,1113,6738,451,451,451,449,4,forward
maze-100-1,1114,8921.8,451,448,451,452,4,forward
maze-100-1,1115,7087.4,449,449,449,449,4,forward
maze-100-1,1116,7508.2,448,448,448,446,4,forward
maze-100-1,1117,7664.2,451,451,451,449,4,forward
maze-100-1,1118,7718,453,451,453,453,4,forward
maze-100-1,1119,7296.8,449,449,449,449,4,forward
maze-100-1,1120,7122.2,452,452,452,452,4,forward
maze-100-1,1121,7929.6,457,454,457,458,4,forward
maze-100-1,1122,7397.4,453,453,453,453,4,forward
maze-100-1,1123,7096.6,454,452,454,454,4,forward
maze-100-1,1124,7187.2,454,454,454,452,4,forward
maze-100-1,1125,7887.4,455,452,455,456,4,forward
maze-100-1,1126,7480.6,454,454,454,454,4,forward
maze-100-1,1127,7157.2,452,452,452,450,4,forward
maze-100-1,1128,7702,457,453,457,459,4,forward
maze-100-1,1129,7349,453,453,453,453,4,forward
maze-100-1,1130,7806.8,457,456,457,458,4,forward
maze-100-1,1131,7673.6,460,459,460,459,4,forward
maze-100-1,1132,7549.2,462,458,462,466,4,forward
maze-100-1,1133,7711,460,459,460,459,4,forward
maze-100-1,1134,7789,457,457,457,455,4,forward
maze-100-1,1135,7949.8,459,459,459,459,4,forward
maze-100-1,1136,7388.4,456,456,456,455,4,forward
maze-100-1,1137,7351.8,456,456,456,455,4,forward
maze-100-1,1138,7393,457,457,457,455,4,forward
maze-100-1,1139,7283.8,456,456,456,456,4,forward
maze-100-1,1140,7245.2,460,460,460,460,4,forward
maze-100-1,1141,7520.4,463,463,463,463,4,forward
maze-100-1,1142,6834,461,461,461,461,4,forward
maze-100-1,1143,7702.8,460,460,460,458,4,forward
maze-100-1,1144,7424.8,463,463,463,462,4,forward
maze-100-1,1145,7447.6,467,463,467,469,4,forward
maze-100-1,1146,7670.8,460,460,460,459,4,forward
maze-100-1,1147,8146.4,462,461,462,461,4,forward
maze-100-1,1148,7719.8,467,463,467,471,4,forward
maze-100-1,1149,7738.4,463,463,463,463,4,forward
maze-100-1,1150,7591.8,466,466,466,465,4,forward
maze-100-1,1151,7974.2,464,464,464,464,4,forward
maze-100-1,1152,7323,465,465,465,463,4,forward
maze-100-1,1153,7607.4,466,464,466,468,4,forward
maze-100-1,1154,7670.6,467,467,467,466,4,forward
maze-100-1,1155,7633.6,464,464,464,464,4,forward
maze-100-1,1156,7819.2,466,465,466,465,4,forward
maze-100-1,1157,7653,466,466,466,466,4,forward
maze-100-1,1158,7574.2,467,467,467,465,4,forward
maze-100-1,1159,6936,464,464,464,462,4,forward
maze-100-1,1160,7422.8,469,469,469,469,4,forward
maze-100-1,1161,7126.8,471,471,471,471,4,forward
maze-100-1,1162,7490,471,470,471,470,4,forward
maze-100-1,1163,7383.8,468,468,468,466,4,forward
maze-100-1,1164,6994.2,470,470,470,468,4,forward
maze-100-1,1165,7207,472,468,472,476,4,forward
maze-100-1,1166,7984.8,469,469,469,469,4,forward
maze-100-1,1167,8173,469,469,469,469,4,forward
maze-100-1,1168,7522.8,470,470,470,469,4,forward
maze-100-1,1169,7204.6,471,470,471,470,4,forward
maze-100-1,1170,7159.2,472,472,472,472,4,forward
maze-100-1,1171,7744.6,473,473,473,473,4,forward
maze-100-1,1172,7712,475,475,475,474,4,forward
maze-100-1,1173,7935.8,475,474,475,474,4,forward
maze-100-1,1174,7690,473,473,473,472,4,forward
maze-100-1,1175,7338.2,476,475,476,475,4,forward
maze-100-1,1176,7664.6,475,475,475,475,4,forward
maze-100-1,1177,8308.8,475,475,475,473,4,forward
maze-100-1,1178,7895.2,475,475,475,475,4,forward
maze-100-1,1179,7776,473,473,473,471,4,forward
maze-100-1,1180,7682.2,479,479,479,479,4,forward
maze-100-1,1181,7498.8,482,479,482,483,4,forward
maze-100-1,1182,7775.4,479,479,479,479,4,forward
maze-100-1,1183,7704.6,478,477,478,477,4,forward
maze-100-1,1184,8113.4,477,476,477,476,4,forward
maze-100-1,1185,8119.8,478,478,478,477,4,forward
maze-100-1,1186,8296,479,479,479,479,4,forward
maze-100-1,1187,7808.8,476,476,476,474,4,forward
maze-100-1,1188,7766.4,480,479,480,479,4,forward
maze-100-1,1189,8110,479,479,479,477,4,forward
maze-100-1,1190,7760.2,481,481,481,481,4,forward
maze-100-1,1191,7977,480,480,480,478,4,forward
maze-100-1,1192,7622.6,481,481,481,481,4,forward
maze-100-1,1193,8216.2,482,482,482,481,4,forward
maze-100-1,1194,8803.8,481,480,481,480,4,forward
maze-100-1,1195,7641.4,481,481,481,479,4,forward
maze-100-1,1196,7715,481,480,481,480,4,forward
maze-100-1,1197,8930.4,482,482,482,482,4,forward
maze-100-1,1198,7683,482,482,482,482,4,forward
maze-100-1,1199,8256,481,481,481,479,4,forward
maze-100-1,1200,7794.6,485,485,485,484,4,forward
maze-100-1,1201,7866.4,486,486,486,485,4,forward
maze-100-1,1202,8196,484,484,484,482,4,forward
maze-100-1,1203,8117,484,484,484,482,4,forward
maze-100-1,1204,8121.2,484,484,484,484,4,forward
maze-100-1,1205,7680.2,484,484,484,482,4,forward
maze-100-1,1206,7914.8,485,485,485,485,4,forward
maze-100-1,1207,8071,487,487,487,487,4,forward
maze-100-1,1208,8276,487,485,487,489,4,forward
maze-100-1,1209,8032.2,486,486,486,484,4,forward
maze-100-1,1210,8144.6,489,489,489,487,4,forward
maze-100-1,1211,7350.2,489,489,489,487,4,forward
maze-100-1,1212,7644.6,491,491,491,491,4,forward
maze-100-1,1213,7760.8,490,490,490,488,4,forward
maze-100-1,1214,8300.6,489,489,489,489,4,forward
maze-100-1,1215,7149,489,489,489,489,4,forward
maze-100-1,1216,9440.6,489,489,489,489,4,forward
maze-100-1,1217,8281.2,490,490,490,488,4,forward
maze-100-1,1218,8041.8,489,489,489,489,4,forward
maze-100-1,1219,8044.4,491,491,491,489,4,forward
maze-100-1,1220,8244,494,494,494,492,4,forward
maze-100-1,1221,7983.6,493,493,493,491,4,forward
maze-100-1,1222,8091.8,495,495,495,493,4,forward
maze-100-1,1223,8262.8,495,494,495,494,4,forward
maze-100-1,1224,8523.2,495,492,495,496,4,forward
maze-100-1,1225,7698,492,492,492,491,4,forward
maze-100-1,1226,7733,499,495,499,503,4,forward
maze-100-1,1227,7821.6,494,494,494,494,4,forward
maze-100-1,1228,8454,493,493,493,493,4,forward
maze-100-1,1229,7927.8,492,492,492,490,4,forward
maze-100-1,1230,8432.4,499,499,499,499,4,forward
maze-100-1,1231,8052,498,498,498,497,4,forward
maze-100-1,1232,9699.8,497,496,497,496,4,forward
maze-100-1,1233,8282,498,498,498,498,4,forward
maze-100-1,1234,8301.2,497,497,497,495,4,forward
maze-100-1,1235,8360.6,497,497,497,495,4,forward
maze-100-1,1236,8376,497,496,497,496,4,forward
maze-100-1,1237,8300.8,497,497,497,496,4,forward
maze-100-1,1238,8675.4,499,499,499,497,4,forward
maze-100-1,1239,9078.2,497,497,497,496,4,forward
maze-100-1,1240,8004.2,502,502,502,500,4,forward
maze-100-1,1241,7959.8,501,500,501,500,4,forward
maze-100-1,1242,8270.8,502,502,502,501,4,forward
maze-100-1,1243,8076.4,501,501,501,500,4,forward
maze-100-1,1244,7929.8,500,500,500,498,4,forward
maze-100-1,1245,8302.2,500,500,500,500,4,forward
maze-100-1,1246,8318,501,501,501,499,4,forward
maze-100-1,1247,8023.6,506,503,506,507,4,forward
maze-100-1,1248,8932,501,501,501,499,4,forward
maze-100-1,1249,8191.2,502,501,502,501,4,forward
maze-100-1,1250,8189.4,504,504,504,502,4,forward
maze-100-1,1251,9918.4,505,504,505,504,4,forward
maze-100-1,1252,8423.6,507,507,507,506,4,forward
maze-100-1,1253,9620,510,506,510,512,4,forward
maze-100-1,1254,8212,506,506,506,504,4,forward
maze-100-1,1255,8889.4,504,504,504,504,4,forward
maze-100-1,1256,8385,507,507,507,507,4,forward
maze-100-1,1257,8350.8,506,504,506,506,4,forward
maze-100-1,1258,8212,506,506,506,504,4,forward
maze-100-1,1259,7397.2,506,506,506,506,4,forward
maze-100-1,1260,8894,511,511,511,510,4,forward
maze-100-1,1261,7995.6,514,510,514,516,4,forward
maze-100-1,1262,8141.8,511,511,511,510,4,forward
maze-100-1,1263,7438,510,509,510,509,4,forward
maze-100-1,1264,8143.4,508,508,508,508,4,forward
maze-100-1,1265,8351.6,510,510,510,510,4,forward
maze-100-1,1266,8212.2,511,510,511,512,4,forward
maze-100-1,1267,8227,509,509,509,507,4,forward
maze-100-1,1268,8374.2,512,509,512,513,4,forward
maze-100-1,1269,8753.4,513,511,513,513,4,forward
maze-100-1,1270,9374.4,513,513,513,512,4,forward
maze-100-1,1271,8170.6,513,513,513,512,4,forward
maze-100-1,1272,8720.6,514,514,514,512,4,forward
maze-100-1,1273,7834.8,515,513,515,515,4,forward
maze-100-1,1274,8885.4,514,514,514,512,4,forward
maze-100-1,1275,8528.4,513,513,513,512,4,forward
maze-100-1,1276,8366.4,513,513,513,513,4,forward
maze-100-1,1277,8193.4,516,515,516,515,4,forward
maze-100-1,1278,8301.4,512,512,512,510,4,forward
maze-100-1,1279,8688.6,515,515,515,515,4,forward
maze-100-1,1280,8493.6,519,519,519,518,4,forward
maze-100-1,1281,8808.8,516,516,516,514,4,forward
maze-100-1,1282,8436.2,517,517,517,515,4,forward
maze-100-1,1283,8076.2,518,518,518,516,4,forward
maze-100-1,1284,8558,521,519,521,521,4,forward
maze-100-1,1285,8284.2,519,519,519,517,4,forward
maze-100-1,1286,8744.2,522,519,522,525,4,forward
maze-100-1,1287,7894.8,520,518,520,520,4,forward
maze-100-1,1288,7793.6,517,517,517,517,4,forward
maze-100-1,1289,8713.6,519,519,519,518,4,forward
maze-100-1,1290,8756,520,520,520,520,4,forward
maze-100-1,1291,9964.4,523,523,523,522,4,forward
maze-100-1,1292,9213,522,521,522,521,4,forward
maze-100-1,1293,9058.2,521,521,521,519,4,forward
maze-100-1,1294,9257.6,523,523,523,522,4,forward
maze-100-1,1295,8216.8,522,522,522,522,4,forward
maze-100-1,1296,10020.8,526,523,526,527,4,forward
maze-100-1,1297,8770.4,523,523,523,522,4,forward
maze-100-1,1298,8494.8,522,520,522,522,4,forward
maze-100-1,1299,8523.8,521,521,521,519,4,forward
maze-100-1,1300,8097.8,527,527,527,527,4,forward
maze-100-1,1301,9060.4,524,524,524,523,4,forward
maze-100-1,1302,8423.8,526,526,526,524,4,forward
maze-100-1,1303,8385.2,524,524,524,524,4,forward
maze-100-1,1304,8142.4,527,526,527,526,4,forward
maze-100-1,1305,9086,531,527,531,533,4,forward
maze-100-1,1306,8791,524,524,524,524,4,forward
maze-100-1,1307,8354.8,525,524,525,526,4,forward
maze-100-1,1308,8446.6,527,527,527,527,4,forward
maze-100-1,1309,8429.8,527,527,527,527,4,forward
maze-100-1,1310,8607.8,530,530,530,528,4,forward
maze-100-1,1311,8724.6,529,529,529,527,4,forward
maze-100-1,1312,9981.8,529,529,529,527,4,forward
maze-100-1,1313,8845.6,528,528,528,526,4,forward
maze-100-1,1314,9660.4,529,528,529,528,4,forward
maze-100-1,1315,8337,528,528,528,526,4,forward
maze-100-1,1316,8924,530,530,530,530,4,forward
maze-100-1,1317,8906.8,529,529,529,529,4,forward
maze-100-1,1318,9025.4,531,531,531,529,4,forward
maze-100-1,1319,8176.6,528,528,528,526,4,forward
maze-100-1,1320,9412.6,534,534,534,534,4,forward
maze-100-1,1321,8200.2,537,535,537,539,4,forward
maze-100-1,1322,8714.8,533,533,533,532,4,forward
maze-100-1,1323,8912.2,534,534,534,533,4,forward
maze-100-1,1324,9228.6,536,534,536,536,4,forward
maze-100-1,1325,8911.4,534,534,534,532,4,forward
maze-100-1,1326,8141.2,535,535,535,535,4,forward
maze-100-1,1327,8642.8,536,535,536,535,4,forward
maze-100-1,1328,8354,532,532,532,530,4,forward
maze-100-1,1329,9325.4,532,532,532,530,4,forward
maze-100-1,1330,9143,537,537,537,535,4,forward
maze-100-1,1331,9052.4,537,537,537,537,4,forward
maze-100-1,1332,9324,536,536,536,536,4,forward
maze-100-1,1333,8522.6,539,539,539,538,4,forward
maze-100-1,1334,8555.2,537,536,537,536,4,forward
maze-100-1,1335,8375,536,536,536,536,4,forward
maze-100-1,1336,7906.8,539,539,539,539,4,forward
maze-100-1,1337,8338,538,538,538,536,4,forward
maze-100-1,1338,8507.4,536,536,536,535,4,forward
maze-100-1,1339,8766.2,539,539,539,537,4,forward
maze-100-1,1340,8572.4,544,543,544,543,4,forward
maze-100-1,1341,9071.6,541,541,541,541,4,forward
maze-100-1,1342,8862.8,542,542,542,541,4,forward
maze-100-1,1343,8162.2,540,540,540,540,4,forward
maze-100-1,1344,8455.8,542,540,542,542,4,forward
maze-100-1,1345,8659.8,540,540,540,538,4,forward
maze-100-1,1346,8950.8,544,543,544,543,4,forward
maze-100-1,1347,9354,541,541,541,539,4,forward
maze-100-1,1348,8878.4,540,540,540,538,4,forward
maze-100-1,1349,9155.2,541,541,541,539,4,forward
maze-100-1,1350,9452.4,550,547,550,551,4,forward
maze-100-1,1351,9119,547,546,547,548,4,forward
maze-100-1,1352,10168.8,545,545,545,545,4,forward
maze-100-1,1353,9463.4,547,547,547,545,4,forward
maze-100-1,1354,8475,545,545,545,544,4,forward
maze-100-1,1355,8911,547,546,547,546,4,forward
maze-100-1,1356,8566.6,547,547,547,545,4,forward
maze-100-1,1357,9048.2,547,547,547,547,4,forward
maze-100-1,1358,9021.8,547,544,547,548,4,forward
maze-100-1,1359,9192.8,547,547,547,545,4,forward
maze-100-1,1360,9122.8,552,551,552,551,4,forward
maze-100-1,1361,9580,551,551,551,551,4,forward
maze-100-1,1362,9435.6,548,548,548,548,4,forward
maze-100-1,1363,8559.2,553,549,553,555,4,forward
maze-100-1,1364,8906.8,549,549,549,548,4,forward
maze-100-1,1365,9137,555,551,555,557,4,forward
maze-100-1,1366,8762,549,549,549,549,4,forward
maze-100-1,1367,8473.4,549,549,549,548,4,forward
maze-100-1,1368,8917.2,550,550,550,548,4,forward
maze-100-1,1369,8592,549,549,549,549,4,forward
maze-100-1,1370,8859.2,555,554,555,554,4,forward
maze-100-1,1371,8528.6,554,554,554,554,4,forward
maze-100-1,1372,8695,553,553,553,553,4,forward
maze-100-1,1373,9393,554,554,554,552,4,forward
maze-100-1,1374,8888.8,555,555,555,555,4,forward
maze-100-1,1375,8987.6,554,554,554,552,4,forward
maze-100-1,1376,8866.6,553,553,553,551,4,forward
maze-100-1,1377,8897.4,555,555,555,555,4,forward
maze-100-1,1378,8592.6,552,552,552,552,4,forward
maze-100-1,1379,8809.4,552,552,552,551,4,forward
maze-100-1,1380,8782,560,559,560,559,4,forward
maze-100-1,1381,8979.4,557,557,557,557,4,forward
maze-100-1,1382,8847.8,556,556,556,554,4,forward
maze-100-1,1383,9403.6,559,559,559,557,4,forward
maze-100-1,1384,8893.4,557,557,557,556,4,forward
maze-100-1,1385,9595.4,556,556,556,556,4,forward
maze-100-1,1386,9275,558,558,558,558,4,forward
maze-100-1,1387,8900.8,557,557,557,555,4,forward
maze-100-1,1388,8665.4,559,559,559,557,4,forward
maze-100-1,1389,8956.2,557,557,557,557,4,forward
maze-100-1,1390,9110.2,563,563,563,562,4,forward
maze-100-1,1391,8959.6,561,561,561,559,4,forward
maze-100-1,1392,8839.6,561,561,561,561,4,forward
maze-100-1,1393,9281.6,562,562,562,562,4,forward
maze-100-1,1394,9377.4,563,562,563,562,4,forward
maze-100-1,1395,9176,561,561,561,560,4,forward
maze-100-1,1396,9233.4,561,561,561,559,4,forward
maze-100-1,1397,8562.6,562,562,562,560,4,forward
maze-100-1,1398,8763,563,563,563,563,4,forward
maze-100-1,1399,8763,565,561,565,567,4,forward
maze-100-1,1400,9103.4,565,565,565,565,4,forward
maze-100-1,1401,9175.6,566,566,566,566,4,forward
maze-100-1,1402,8994,564,564,564,563,4,forward
maze-100-1,1403,8812.6,567,564,567,568,4,forward
maze-100-1,1404,9340.4,568,564,568,570,4,forward
maze-100-1,1405,9813.8,567,565,567,567,4,forward
maze-100-1,1406,9668.8,564,564,564,563,4,forward
maze-100-1,1407,10665.4,565,564,565,564,4,forward
maze-100-1,1408,8930.2,565,565,565,565,4,forward
maze-100-1,1409,9002.2,565,565,565,563,4,forward
maze-100-1,1410,9478,574,571,574,575,4,forward
maze-100-1,1411,9226.2,570,570,570,570,4,forward
maze-100-1,1412,8883.2,572,571,572,571,4,forward
maze-100-1,1413,9522.4,571,571,571,569,4,forward
maze-100-1,1414,9313.6,571,571,571,571,4,forward
maze-100-1,1415,9395.2,574,571,574,575,4,forward
maze-100-1,1416,9205.8,570,570,570,570,4,forward
maze-100-1,1417,8772.2,569,569,569,567,4,forward
maze-100-1,1418,9264.4,569,568,569,568,4,forward
maze-100-1,1419,8769,569,569,569,568,4,forward
maze-100-1,1420,8987.6,574,574,574,573,4,forward
maze-100-1,1421,10085.4,575,575,575,573,4,forward
maze-100-1,1422,9393.6,575,575,575,574,4,forward
maze-100-1,1423,9988,573,573,573,572,4,forward
maze-100-1,1424,9379.6,573,573,573,573,4,forward
maze-100-1,1425,8731.6,575,572,575,576,4,forward
maze-100-1,1426,9169,574,574,574,573,4,forward
maze-100-1,1427,8931.8,572,572,572,571,4,forward
maze-100-1,1428,9041.8,578,575,578,581,4,forward
maze-100-1,1429,8768,572,572,572,571,4,forward
maze-100-1,1430,9054,576,576,576,576,4,forward
maze-100-1,1431,9169,579,579,579,577,4,forward
maze-100-1,1432,8977.4,576,576,576,576,4,forward
maze-100-1,1433,9310.4,583,579,583,585,4,forward
maze-100-1,1434,10508.2,579,579,579,577,4,forward
maze-100-1,1435,10187,579,579,579,579,4,forward
maze-100-1,1436,9731,578,578,578,576,4,forward
maze-100-1,1437,9422,579,579,579,577,4,forward
maze-100-1,1438,9822.6,579,579,579,578,4,forward
maze-100-1,1439,9239.8,576,576,576,575,4,forward
maze-100-1,1440,9552.8,585,582,585,586,4,forward
maze-100-1,1441,8832.4,582,581,582,581,4,forward
maze-100-1,1442,10225.2,582,582,582,581,4,forward
maze-100-1,1443,8915.8,584,581,584,587,4,forward
maze-100-1,1444,9906.8,580,580,580,579,4,forward
maze-100-1,1445,9401,582,582,582,580,4,forward
maze-100-1,1446,9287.4,580,580,580,580,4,forward
maze-100-1,1447,9808.8,581,581,581,581,4,forward
maze-100-1,1448,9383.4,583,583,583,581,4,forward
maze-100-1,1449,9389,581,581,581,580,4,forward
maze-100-1,1450,8680,586,586,586,586,4,forward
maze-100-1,1451,9569.6,586,586,586,586,4,forward
maze-100-1,1452,9982.6,585,585,585,584,4,forward
maze-100-1,1453,10887,586,586,586,585,4,forward
maze-100-1,1454,9488.8,586,586,586,585,4,forward
maze-100-1,1455,9848.4,587,586,587,586,4,forward
maze-100-1,1456,10115,585,584,585,586,4,forward
maze-100-1,1457,8996.8,585,585,585,584,4,forward
maze-100-1,1458,10222.2,584,584,584,583,4,forward
maze-100-1,1459,9391.6,587,587,587,586,4,forward
maze-100-1,1460,9545.8,591,591,591,591,4,forward
maze-100-1,1461,9935.8,589,589,589,589,4,forward
maze-100-1,1462,9731.4,593,590,593,596,4,forward
maze-100-1,1463,9680.2,592,588,592,594,4,forward
maze-100-1,1464,10134.2,591,591,591,590,4,forward
maze-100-1,1465,9602.2,592,591,592,591,4,forward
maze-100-1,1466,9147.2,591,591,591,589,4,forward
maze-100-1,1467,9323.6,592,588,592,594,4,forward
maze-100-1,1468,9282.6,589,589,589,589,4,forward
maze-100-1,1469,9220,589,589,589,587,4,forward
maze-100-1,1470,9432,594,594,594,592,4,forward
maze-100-1,1471,10345.6,596,594,596,598,4,forward
maze-100-1,1472,9036.4,593,593,593,591,4,forward
maze-100-1,1473,9399.6,593,593,593,592,4,forward
maze-100-1,1474,9437.8,595,592,595,596,4,forward
maze-100-1,1475,9693.6,595,595,595,595,4,forward
maze-100-1,1476,9031.2,592,592,592,591,4,forward
maze-100-1,1477,9989.6,594,594,594,594,4,forward
maze-100-1,1478,9885.6,592,592,592,591,4,forward
maze-100-1,1479,9655,592,592,592,590,4,forward
maze-100-1,1480,9458,599,599,599,597,4,forward
maze-100-1,1481,9220.8,597,596,597,596,4,forward
maze-100-1,1482,10083.6,596,596,596,594,4,forward
maze-100-1,1483,9923.6,601,598,601,602,4,forward
maze-100-1,1484,9637.8,597,597,597,595,4,forward
maze-100-1,1485,9618.6,597,597,597,597,4,forward
maze-100-1,1486,10195.8,597,597,597,597,4,forward
maze-100-1,1487,9336.8,599,599,599,599,4,forward
maze-100-1,1488,9425.6,597,597,597,596,4,forward
maze-100-1,1489,9655.4,596,596,596,595,4,forward
maze-100-1,1490,10169.8,604,602,604,604,4,forward
maze-100-1,1491,9704.8,602,602,602,600,4,forward
maze-100-1,1492,10026.6,601,601,601,601,4,forward
maze-100-1,1493,9569.2,600,600,600,599,4,forward
maze-100-1,1494,9345.4,602,602,602,600,4,forward
maze-100-1,1495,9348.8,602,602,602,602,4,forward
maze-100-1,1496,9089.4,604,603,604,605,4,forward
maze-100-1,1497,9701.6,603,603,603,601,4,forward
maze-100-1,1498,9496,601,601,601,599,4,forward
maze-100-1,1499,9987.8,600,600,600,600,4,forward
maze-100-1,1500,9658.6,607,607,607,605,4,forward
maze-100-1,1501,10103.4,605,604,605,606,4,forward
maze-100-1,1502,10198.2,608,607,608,607,4,forward
maze-100-1,1503,9882.4,605,605,605,603,4,forward
maze-100-1,1504,9810.4,605,605,605,605,4,forward
maze-100-1,1505,9683.4,605,605,605,603,4,forward
maze-100-1,1506,9406.6,607,607,607,607,4,forward
maze-100-1,1507,9994.8,611,607,611,615,4,forward
maze-100-1,1508,9558.4,608,605,608,611,4,forward
maze-100-1,1509,9627,604,604,604,604,4,forward
maze-100-1,1510,11333.8,608,608,608,608,4,forward
maze-100-1,1511,9523.2,609,609,609,607,4,forward
maze-100-1,1512,9199.2,610,610,610,610,4,forward
maze-100-1,1513,10080.4,608,608,608,608,4,forward
maze-100-1,1514,10588,612,610,612,614,4,forward
maze-100-1,1515,10728.6,611,609,611,611,4,forward
maze-100-1,1516,9554.8,609,609,609,607,4,forward
maze-100-1,1517,10081.6,609,608,609,610,4,forward
maze-100-1,1518,10181.6,614,611,614,615,4,forward
maze-100-1,1519,9888.2,609,609,609,607,4,forward
maze-100-1,1520,10232.8,614,614,614,612,4,forward
maze-100-1,1521,9886,612,612,612,612,4,forward
maze-100-1,1522,9696,615,615,615,613,4,forward
maze-100-1,1523,10101.4,614,614,614,614,4,forward
maze-100-1,1524,10918.2,615,615,615,615,4,forward
maze-100-1,1525,11159.4,612,612,612,610,4,forward
maze-100-1,1526,10025.6,615,615,615,615,4,forward
maze-100-1,1527,10159.6,613,613,613,611,4,forward
maze-100-1,1528,10171,617,615,617,617,4,forward
maze-100-1,1529,10204,615,615,615,615,4,forward
maze-100-1,1530,10075,618,618,618,618,4,forward
maze-100-1,1531,9905.2,618,618,618,618,4,forward
maze-100-1,1532,9742,622,618,622,626,4,forward
maze-100-1,1533,9939.8,617,617,617,617,4,forward
maze-100-1,1534,10250.6,617,617,617,615,4,forward
maze-100-1,1535,9872.4,617,617,617,615,4,forward
maze-100-1,1536,10288.2,616,616,616,614,4,forward
maze-100-1,1537,9888.6,616,616,616,616,4,forward
maze-100-1,1538,10306.2,619,619,619,618,4,forward
maze-100-1,1539,10021.6,618,618,618,616,4,forward
maze-100-1,1540,10284.2,623,622,623,622,4,forward
maze-100-1,1541,9372.2,620,620,620,620,4,forward
maze-100-1,1542,9733.6,623,623,623,622,4,forward
maze-100-1,1543,10855.8,620,620,620,620,4,forward
maze-100-1,1544,10237,620,620,620,618,4,forward
maze-100-1,1545,9905.8,621,621,621,619,4,forward
maze-100-1,1546,10238.6,620,620,620,618,4,forward
maze-100-1,1547,10251.4,625,623,625,625,4,forward
maze-100-1,1548,9993,621,621,621,620,4,forward
maze-100-1,1549,10107.6,624,622,624,624,4,forward
maze-100-1,1550,10125.4,624,624,624,622,4,forward
maze-100-1,1551,10129,625,625,625,623,4,forward
maze-100-1,1552,10020.4,627,627,627,626,4,forward
maze-100-1,1553,9885,624,624,624,624,4,forward
maze-100-1,1554,10143.6,627,627,627,625,4,forward
maze-100-1,1555,10003,627,627,627,626,4,forward
maze-100-1,1556,10254,625,625,625,623,4,forward
