map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,928,6550,372.522,372.522,334,50,4,backward
Aftershock,929,7353.8,376.132,372.132,314,26,4,backward
Aftershock,930,11224.4,378.078,377.492,335,122,4,backward
Aftershock,931,8618.6,380.889,376.889,320,35,4,backward
Aftershock,932,8715.8,378.399,377.571,291,86,4,backward
Aftershock,933,9512.8,376.966,376.137,343,101,4,backward
Aftershock,934,10738.8,380.032,379.032,315,136,4,backward
Aftershock,935,11810.6,377.262,377.262,323,144,4,backward
Aftershock,936,11117,379.368,378.782,357,139,4,backward
Aftershock,937,9017,381.801,378.801,306,96,4,backward
Aftershock,938,6274,379.404,377.647,321,34,4,backward
Aftershock,939,11701.8,380.434,378.676,327,152,4,backward
Aftershock,940,9127.4,383.588,383.588,314,93,4,backward
Aftershock,941,11701.4,383.593,383.593,343,139,4,backward
Aftershock,942,10650.4,381.326,380.154,366,152,4,backward
Aftershock,943,8915.2,385.902,381.487,313,50,4,backward
Aftershock,944,12385.8,381.451,381.451,345,153,4,backward
Aftershock,945,12636.2,385.191,382.191,333,139,4,backward
Aftershock,946,8356.4,385.38,383.622,351,67,4,backward
Aftershock,947,8702.4,382.487,382.487,310,92,4,backward
Aftershock,948,11997.4,383.446,382.274,318,149,4,backward
Aftershock,949,9334.2,381.416,381.416,311,89,4,backward
Aftershock,950,11155,387.198,387.198,294,110,4,backward
Aftershock,951,10733.6,387.238,384.652,357,144,4,backward
Aftershock,952,9446.6,392.831,387.588,322,106,4,backward
Aftershock,953,11867,384.416,384.416,314,131,4,backward
Aftershock,954,11091.4,388.321,386.907,344,117,4,backward
Aftershock,955,8089.2,388.671,387.257,305,75,4,backward
Aftershock,956,9894.6,386.978,386.392,341,105,4,backward
Aftershock,957,10982,393.321,387.321,349,158,4,backward
Aftershock,958,12335.4,388.831,385.659,318,146,4,backward
Aftershock,959,8346.2,388.014,386.357,306,59,4,backward
Aftershock,960,7973.6,395.203,391.203,331,48,4,backward
Aftershock,961,10650.2,389.078,389.078,346,110,4,backward
Aftershock,962,8612.2,395.843,391.6,313,84,4,backward
Aftershock,963,9056.6,392.428,391.257,310,73,4,backward
Aftershock,964,6359,396.818,391.161,338,52,4,backward
Aftershock,965,10920.2,395.428,391.186,313,103,4,backward
Aftershock,966,12026,394.316,390.902,321,114,4,backward
Aftershock,967,8938,395.558,388.487,321,73,4,backward
Aftershock,968,13317.8,389.085,388.5,305,123,4,backward
Aftershock,969,11368.4,391.764,391.179,352,121,4,backward
Aftershock,970,8978.4,397.6,392.6,316,113,4,backward
Aftershock,971,5056.8,399.208,394.966,364,13,4,backward
Aftershock,972,11091.6,399.362,395.948,348,35,4,backward
Aftershock,973,7564.6,394.446,394.446,329,40,4,backward
Aftershock,974,14361.2,396.35,392.108,357,144,4,backward
Aftershock,975,7945.4,399.227,392.156,311,77,4,backward
Aftershock,976,9862.4,393.056,393.056,304,98,4,backward
Aftershock,977,12697.8,398.225,395.397,380,170,4,backward
Aftershock,978,7836.6,395.931,393.931,328,64,4,backward
Aftershock,979,8475.2,394.161,392.404,337,63,4,backward
Aftershock,980,13741.4,401.149,396.149,356,155,4,backward
Aftershock,981,9769.8,400.848,397.777,347,54,4,backward
Aftershock,982,6766,398.286,398.286,320,44,4,backward
Aftershock,983,9638.8,401.583,397.583,303,86,4,backward
Aftershock,984,6803.6,399.274,397.274,333,39,4,backward
Aftershock,985,12225.2,399.985,399.985,313,163,4,backward
Aftershock,986,11162.2,401.912,399.669,387,176,4,backward
Aftershock,987,11098.8,399.007,399.007,358,110,4,backward
Aftershock,988,10897.6,400.735,399.907,356,138,4,backward
Aftershock,989,12801.6,402.612,397.612,309,128,4,backward
Aftershock,990,9688,407.6,403.6,326,89,4,backward
Aftershock,991,6331.8,402.409,401.823,373,24,4,backward
Aftershock,992,8264.2,401.902,401.316,329,67,4,backward
Aftershock,993,5736.4,409.434,403.777,356,31,4,backward
Aftershock,994,10590,401.995,401.995,373,144,4,backward
Aftershock,995,11066.6,405.759,403.345,337,125,4,backward
Aftershock,996,6962.8,400.801,400.801,325,62,4,backward
Aftershock,997,12049.4,408.113,402.113,399,144,4,backward
Aftershock,998,8075.4,406.073,402.245,334,61,4,backward
Aftershock,999,13153.8,404.362,402.605,353,196,4,backward
Aftershock,1000,11635.4,407.664,407.664,365,182,4,backward
Aftershock,1001,10893.4,407.311,407.311,305,116,4,backward
Aftershock,1002,9678,404.973,404.144,330,63,4,backward
Aftershock,1003,10993,408.51,407.924,382,146,4,backward
Aftershock,1004,10281.8,405.032,404.203,340,102,4,backward
Aftershock,1005,10241.4,409.541,405.541,318,113,4,backward
Aftershock,1006,8697.4,405.245,404.659,334,66,4,backward
Aftershock,1007,11952.4,407.127,407.127,316,131,4,backward
Aftershock,1008,8461.6,404.078,404.078,361,118,4,backward
Aftershock,1009,15287,407.161,405.99,350,133,4,backward
Aftershock,1010,13693.2,411.588,411.588,342,154,4,backward
Aftershock,1011,9158.6,417.156,411.914,331,75,4,backward
Aftershock,1012,8748.2,412.446,411.446,347,43,4,backward
Aftershock,1013,9956.2,411.47,409.227,322,107,4,backward
Aftershock,1014,11370,411.61,411.61,388,169,4,backward
Aftershock,1015,10103.6,410.208,409.037,375,141,4,backward
Aftershock,1016,5704.4,414.032,408.789,349,36,4,backward
Aftershock,1017,9127.6,410.049,410.049,362,33,4,backward
Aftershock,1018,13306,416.404,411.404,358,131,4,backward
Aftershock,1019,12169.8,410.576,410.576,353,168,4,backward
Aftershock,1020,11497.2,421.659,414.588,350,129,4,backward
Aftershock,1021,11535.8,414.693,414.108,377,146,4,backward
Aftershock,1022,10234.4,413.375,413.375,350,61,4,backward
Aftershock,1023,8592,416.227,415.227,328,91,4,backward
Aftershock,1024,10892.6,414.149,414.149,369,115,4,backward
Aftershock,1025,7733.4,419.149,413.492,374,32,4,backward
Aftershock,1026,8332.2,417.144,415.73,343,46,4,backward
Aftershock,1027,14560.4,415.936,414.936,377,121,4,backward
Aftershock,1028,9873.4,415.784,412.713,323,83,4,backward
Aftershock,1029,9768.2,414.044,414.044,337,94,4,backward
Aftershock,1030,10738,419.014,419.014,337,148,4,backward
Aftershock,1031,8736.6,423.487,419.245,351,92,4,backward
Aftershock,1032,13863.6,419.056,417.299,330,113,4,backward
Aftershock,1033,6899.2,421.291,418.877,372,30,4,backward
Aftershock,1034,7538.2,417.22,417.22,370,63,4,backward
Aftershock,1035,16385.8,420.274,418.617,354,159,4,backward
Aftershock,1036,13141.4,419.007,419.007,378,176,4,backward
Aftershock,1037,12974,416.782,416.196,394,151,4,backward
Aftershock,1038,10809,422.541,417.541,331,118,4,backward
Aftershock,1039,9010.2,420.262,416.019,366,91,4,backward
Aftershock,1040,11229,421.747,421.747,365,132,4,backward
Aftershock,1041,10049,424.6,420.014,343,122,4,backward
Aftershock,1042,12990.6,423.179,422.593,383,164,4,backward
Aftershock,1043,7191.8,426.576,421.747,369,73,4,backward
Aftershock,1044,14102.4,420.696,420.696,313,116,4,backward
Aftershock,1045,9915.2,425.304,422.233,364,39,4,backward
Aftershock,1046,13520.4,420.718,420.718,359,130,4,backward
Aftershock,1047,8914,422.953,421.296,401,17,4,backward
Aftershock,1048,8654.2,422.718,422.718,361,63,4,backward
Aftershock,1049,9980.8,423.664,423.078,381,35,4,backward
Aftershock,1050,14234.6,424.375,424.375,361,203,4,backward
Aftershock,1051,10886.2,430.701,426.286,352,120,4,backward
Aftershock,1052,11997.8,431.836,425.836,390,169,4,backward
Aftershock,1053,8555.4,428.588,425.174,359,82,4,backward
Aftershock,1054,12589.6,432.399,427.399,345,88,4,backward
Aftershock,1055,9452,424.132,424.132,362,50,4,backward
Aftershock,1056,11665,432.215,427.973,356,145,4,backward
Aftershock,1057,9192,429.198,424.612,336,59,4,backward
Aftershock,1058,11476.6,430.026,427.198,336,85,4,backward
Aftershock,1059,12043,425.245,424.245,354,129,4,backward
Aftershock,1060,10597.8,430.931,429.517,363,134,4,backward
Aftershock,1061,10184.4,429.47,428.299,340,75,4,backward
Aftershock,1062,11207.4,430.037,430.037,394,138,4,backward
Aftershock,1063,13592.4,431.039,430.453,325,118,4,backward
Aftershock,1064,10363.2,437.394,431.394,321,89,4,backward
Aftershock,1065,8816,433.968,429.968,330,72,4,backward
Aftershock,1066,10284.2,433.914,429.671,349,74,4,backward
Aftershock,1067,12388,432.742,431.742,347,141,4,backward
Aftershock,1068,8491.2,428.37,428.37,336,79,4,backward
Aftershock,1069,9425.6,431.34,431.34,334,79,4,backward
Aftershock,1070,11577.2,440.747,435.09,384,111,4,backward
Aftershock,1071,9352.4,434.764,434.179,395,94,4,backward
Aftershock,1072,9300.8,434.701,434.701,356,89,4,backward
Aftershock,1073,9843.2,432.997,432.997,334,93,4,backward
Aftershock,1074,13838.6,439.245,434.245,368,175,4,backward
Aftershock,1075,12075.2,434.742,434.742,349,141,4,backward
Aftershock,1076,10499.2,432.919,432.919,377,102,4,backward
Aftershock,1077,13894,438.696,435.039,331,127,4,backward
Aftershock,1078,9353.8,437.09,435.919,382,110,4,backward
Aftershock,1079,9608.4,436.357,433.529,356,122,4,backward
Aftershock,1080,12057,440.752,439.924,413,172,4,backward
Aftershock,1081,8955.4,439.676,438.848,385,58,4,backward
Aftershock,1082,9927.6,439.813,436.156,352,68,4,backward
Aftershock,1083,10563.2,439.825,438.825,340,100,4,backward
Aftershock,1084,9491.6,440.34,438.34,343,95,4,backward
Aftershock,1085,10442.6,442.399,438.399,355,102,4,backward
Aftershock,1086,11552.4,441.583,437.34,343,148,4,backward
Aftershock,1087,10992.8,443.127,439.299,352,118,4,backward
Aftershock,1088,7075.4,441.245,437.002,370,76,4,backward
Aftershock,1089,10966,438.026,438.026,344,103,4,backward
Aftershock,1090,9647.4,441.441,440.026,347,106,4,backward
Aftershock,1091,9803.8,445.24,443.825,345,91,4,backward
Aftershock,1092,13466.2,443.387,443.387,368,203,4,backward
Aftershock,1093,7119.8,443.115,441.701,364,34,4,backward
Aftershock,1094,10508,442.428,441.257,360,95,4,backward
Aftershock,1095,13726.8,444.039,443.21,338,133,4,backward
Aftershock,1096,8890.6,441.96,441.96,379,81,4,backward
Aftershock,1097,10093.6,440.411,440.411,341,112,4,backward
Aftershock,1098,13401.8,440.365,440.365,319,106,4,backward
Aftershock,1099,10811.4,446.068,443.068,345,109,4,backward
Aftershock,1100,9391.2,448.227,446.571,360,90,4,backward
Aftershock,1101,9404.6,444.078,444.078,401,98,4,backward
Aftershock,1102,8560.4,447.931,444.931,380,72,4,backward
Aftershock,1103,9893.2,449.517,445.274,382,98,4,backward
Aftershock,1104,9028,450.754,445.098,353,86,4,backward
Aftershock,1105,9610.6,446.299,446.299,356,98,4,backward
Aftershock,1106,12564.8,446.973,444.144,372,139,4,backward
Aftershock,1107,9248.4,450.257,447.843,367,91,4,backward
Aftershock,1108,11737.6,448.605,447.191,396,152,4,backward
Aftershock,1109,10154.2,452.855,447.855,358,101,4,backward
Aftershock,1110,12491.4,449.524,448.696,341,107,4,backward
Aftershock,1111,12508.2,451.985,449.985,365,165,4,backward
Aftershock,1112,7693.8,452.784,448.784,360,66,4,backward
Aftershock,1113,11897.2,453.115,450.872,374,141,4,backward
Aftershock,1114,10133,454.789,450.546,391,67,4,backward
Aftershock,1115,9309.2,448.747,448.747,392,47,4,backward
Aftershock,1116,7309,448.571,448.571,362,64,4,backward
Aftershock,1117,13906.2,451.688,450.517,385,216,4,backward
Aftershock,1118,12535,451.931,451.931,384,103,4,backward
Aftershock,1119,9365.2,450.137,450.137,417,115,4,backward
Aftershock,1120,13912.6,454.291,454.291,405,207,4,backward
Aftershock,1121,12069.2,457.215,454.387,381,61,4,backward
Aftershock,1122,9482,454.019,453.434,401,58,4,backward
Aftershock,1123,16547.8,455.446,452.375,390,209,4,backward
Aftershock,1124,9446.8,457.085,455.085,373,63,4,backward
Aftershock,1125,11536.8,457.63,453.387,381,131,4,backward
Aftershock,1126,13178.8,457.428,455.428,375,151,4,backward
Aftershock,1127,8550.4,459.103,455.103,392,52,4,backward
Aftershock,1128,11329.2,454.566,453.737,339,85,4,backward
Aftershock,1129,6060.8,459.529,453.529,380,35,4,backward
Aftershock,1130,10666.8,459.21,457.21,354,98,4,backward
Aftershock,1131,13771.4,456.558,456.558,382,160,4,backward
Aftershock,1132,9602.8,457.6,456.6,376,130,4,backward
Aftershock,1133,12143,459.551,459.551,426,179,4,backward
Aftershock,1134,8678.6,464.642,457.571,376,71,4,backward
Aftershock,1135,13758.4,457.701,457.701,379,151,4,backward
Aftershock,1136,12804.2,457.198,457.198,364,146,4,backward
Aftershock,1137,13519.6,460.909,459.151,347,149,4,backward
Aftershock,1138,11091.8,458.96,457.789,396,132,4,backward
Aftershock,1139,10895.4,456.576,456.576,399,111,4,backward
Aftershock,1140,8210.6,464.99,462.161,407,42,4,backward
Aftershock,1141,12852.6,467.333,462.747,411,114,4,backward
Aftershock,1142,12421,462.257,460.257,379,152,4,backward
Aftershock,1143,12252.8,461.997,460.24,363,120,4,backward
Aftershock,1144,10313.8,461.867,461.867,355,127,4,backward
Aftershock,1145,11464.4,463.973,463.973,389,120,4,backward
Aftershock,1146,12637,468.222,463.394,351,110,4,backward
Aftershock,1147,13802.8,465.563,463.321,420,181,4,backward
Aftershock,1148,11130.4,462.257,462.257,379,109,4,backward
Aftershock,1149,8863,466.955,462.713,375,86,4,backward
Aftershock,1150,9732.8,467.428,467.428,385,93,4,backward
Aftershock,1151,11163,464.495,464.495,351,116,4,backward
Aftershock,1152,12344,468.423,464.423,357,110,4,backward
Aftershock,1153,9949.4,467.688,467.103,401,110,4,backward
Aftershock,1154,9665.2,468.541,465.541,377,102,4,backward
Aftershock,1155,12079.4,465.612,464.198,372,138,4,backward
Aftershock,1156,11893.6,470.867,465.21,364,91,4,backward
Aftershock,1157,11943.6,464.281,464.281,357,141,4,backward
Aftershock,1158,13033.6,468.245,467.073,397,108,4,backward
Aftershock,1159,11214.6,469.304,465.304,408,55,4,backward
Aftershock,1160,16520,469.909,468.495,356,155,4,backward
Aftershock,1161,9962.8,472.382,470.968,368,90,4,backward
Aftershock,1162,8137.2,469.742,469.742,384,57,4,backward
Aftershock,1163,12039.8,472.6,470.6,391,144,4,backward
Aftershock,1164,11733.8,472.796,471.139,368,110,4,backward
Aftershock,1165,13285.2,470.47,469.056,381,107,4,backward
Aftershock,1166,12719.2,472.825,469.754,373,150,4,backward
Aftershock,1167,12776.8,470.482,470.482,369,138,4,backward
Aftershock,1168,11117,473.588,470.759,404,100,4,backward
Aftershock,1169,13225.6,473.95,471.122,353,115,4,backward
Aftershock,1170,12690.4,476.291,474.049,427,160,4,backward
Aftershock,1171,11110.8,479.825,474.825,380,114,4,backward
Aftershock,1172,11635.6,472.434,472.434,419,133,4,backward
Aftershock,1173,9650.8,475.96,475.96,413,73,4,backward
Aftershock,1174,13798.4,477.973,474.973,403,143,4,backward
Aftershock,1175,11659.2,475.127,473.47,384,124,4,backward
Aftershock,1176,7739.2,480.078,475.836,437,85,4,backward
Aftershock,1177,8898.8,472.701,472.701,394,68,4,backward
Aftershock,1178,10908,475.47,475.47,386,90,4,backward
Aftershock,1179,12042.6,475.546,475.546,413,171,4,backward
Aftershock,1180,9752,478.068,477.24,377,108,4,backward
Aftershock,1181,14207.4,479.948,476.948,429,175,4,backward
Aftershock,1182,12174.8,477.938,477.938,369,110,4,backward
Aftershock,1183,11542.2,479.073,479.073,407,75,4,backward
Aftershock,1184,11620.2,482.357,478.943,402,122,4,backward
Aftershock,1185,9637,478.659,478.659,407,45,4,backward
Aftershock,1186,11723,483.897,479.654,382,129,4,backward
Aftershock,1187,12312.8,480.458,476.215,403,144,4,backward
Aftershock,1188,12335.8,477.044,476.458,400,188,4,backward
Aftershock,1189,6510.8,481.316,479.073,408,49,4,backward
Aftershock,1190,10734.8,482.884,482.884,393,109,4,backward
Aftershock,1191,11438.8,484.914,483.742,400,157,4,backward
Aftershock,1192,8843.2,481.281,480.281,374,65,4,backward
Aftershock,1193,13587.6,483.25,481.492,441,206,4,backward
Aftershock,1194,11666.2,486.039,481.796,380,86,4,backward
Aftershock,1195,10091.2,481.872,481.872,404,61,4,backward
Aftershock,1196,10455.8,484.47,480.227,395,112,4,backward
Aftershock,1197,13630,480.257,480.257,397,167,4,backward
Aftershock,1198,8591,485.595,481.595,375,81,4,backward
Aftershock,1199,10327.6,485.666,480.009,373,99,4,backward
Aftershock,1200,12603.8,484.825,484.825,385,103,4,backward
Aftershock,1201,13162.4,489.039,485.968,383,153,4,backward
Aftershock,1202,11626.6,488.735,486.492,444,148,4,backward
Aftershock,1203,7325.4,487.806,487.806,441,32,4,backward
Aftershock,1204,12343.2,488.914,487.156,404,146,4,backward
Aftershock,1205,13220.6,490.21,485.21,385,99,4,backward
Aftershock,1206,12945.2,487.995,487.995,459,158,4,backward
Aftershock,1207,9145.4,485.796,485.21,381,97,4,backward
Aftershock,1208,9527.6,487.784,486.026,395,105,4,backward
Aftershock,1209,11712.2,486.311,486.311,384,142,4,backward
Aftershock,1210,11741.2,490.737,490.737,376,111,4,backward
Aftershock,1211,10125.2,488.458,488.458,411,100,4,backward
Aftershock,1212,11938.4,492.365,490.708,371,117,4,backward
Aftershock,1213,10664,491.475,490.889,431,111,4,backward
Aftershock,1214,14997.8,491.63,489.973,415,192,4,backward
Aftershock,1215,9324.8,493.813,489.399,406,77,4,backward
Aftershock,1216,10208.8,493.529,490.115,414,102,4,backward
Aftershock,1217,11568.6,491.316,489.73,418,126,4,backward
Aftershock,1218,11633.2,494.068,491.654,393,95,4,backward
Aftershock,1219,11791,488.867,488.867,382,110,4,backward
Aftershock,1220,9908.6,496.541,495.955,405,116,4,backward
Aftershock,1221,11880.2,498.683,494.441,403,129,4,backward
Aftershock,1222,11445.6,497.044,492.801,420,154,4,backward
Aftershock,1223,14193,492.529,492.529,413,193,4,backward
Aftershock,1224,9557.8,493.026,492.441,399,82,4,backward
Aftershock,1225,11171.2,497.63,495.215,421,144,4,backward
Aftershock,1226,11384.4,498.286,493.286,420,133,4,backward
Aftershock,1227,11862,494.495,494.495,381,116,4,backward
Aftershock,1228,9221,501.021,495.021,378,109,4,backward
Aftershock,1229,11705.4,500.068,494.825,399,105,4,backward
Aftershock,1230,12915,501.862,498.791,366,126,4,backward
Aftershock,1231,10425,503.21,498.624,398,76,4,backward
Aftershock,1232,9607.6,501.039,499.624,395,94,4,backward
Aftershock,1233,12222.4,497.181,496.595,387,130,4,backward
Aftershock,1234,10891.4,503.968,499.725,400,96,4,backward
Aftershock,1235,12528.2,497.505,497.505,442,171,4,backward
Aftershock,1236,10059.4,500.411,499.825,401,109,4,backward
Aftershock,1237,11466.8,498.666,498.666,386,131,4,backward
Aftershock,1238,11479.8,501.98,499.151,386,143,4,backward
Aftershock,1239,10985.4,501.406,499.406,373,120,4,backward
Aftershock,1240,9084.8,506.63,500.63,430,85,4,backward
Aftershock,1241,11737.4,502.222,500.808,385,115,4,backward
Aftershock,1242,13413,503.737,502.08,389,175,4,backward
Aftershock,1243,13005.2,504.468,502.811,485,162,4,backward
Aftershock,1244,13013.2,501.35,501.35,462,166,4,backward
Aftershock,1245,10910,508.009,502.595,397,118,4,backward
Aftershock,1246,9412.4,504.696,500.696,397,119,4,backward
Aftershock,1247,12515.4,503.495,501.737,390,162,4,backward
Aftershock,1248,12170.4,504.791,500.791,371,107,4,backward
Aftershock,1249,10211,509.063,503.406,379,87,4,backward
Aftershock,1250,14799.2,507.747,507.747,451,208,4,backward
Aftershock,1251,12879.6,510.909,506.909,397,191,4,backward
Aftershock,1252,11418,511.701,507.115,433,146,4,backward
Aftershock,1253,9303.4,508.848,506.605,455,110,4,backward
Aftershock,1254,13522.4,505.328,505.328,420,158,4,backward
Aftershock,1255,14480,507.914,505.914,423,157,4,backward
Aftershock,1256,11026.8,507.931,507.931,440,93,4,backward
Aftershock,1257,7248,506.411,504.411,407,39,4,backward
Aftershock,1258,10029,506.909,506.909,393,99,4,backward
Aftershock,1259,15784,507.872,507.286,430,236,4,backward
Aftershock,1260,17611,509.706,509.706,460,169,4,backward
Aftershock,1261,16953.2,511.434,510.848,458,195,4,backward
Aftershock,1262,11210.8,513.335,509.092,387,87,4,backward
Aftershock,1263,12953.8,510.612,510.612,417,219,4,backward
Aftershock,1264,14103.6,509.647,509.647,450,189,4,backward
Aftershock,1265,8731.6,512.215,509.144,436,65,4,backward
Aftershock,1266,15354.2,516.299,511.299,426,183,4,backward
Aftershock,1267,12991.8,511.309,510.723,479,170,4,backward
Aftershock,1268,12199.2,511.032,508.032,446,133,4,backward
Aftershock,1269,13156,512.12,511.534,462,190,4,backward
Aftershock,1270,15757.4,518.507,515.335,393,171,4,backward
Aftershock,1271,8087,516.203,515.617,452,71,4,backward
Aftershock,1272,13773.8,519.009,513.352,408,194,4,backward
Aftershock,1273,11872.4,518.092,515.264,393,122,4,backward
Aftershock,1274,12598.8,513.049,513.049,465,169,4,backward
Aftershock,1275,8272.6,518.428,512.428,436,73,4,backward
Aftershock,1276,10854.2,516.227,513.156,428,125,4,backward
Aftershock,1277,8440.8,515.897,514.24,414,60,4,backward
Aftershock,1278,14541.2,515.115,513.115,436,151,4,backward
Aftershock,1279,11626.8,520.026,513.37,426,114,4,backward
Aftershock,1280,13190.2,519.637,517.879,402,160,4,backward
Aftershock,1281,14716,521.619,519.862,387,134,4,backward
Aftershock,1282,8160.2,519.186,518.014,438,60,4,backward
Aftershock,1283,12431,518.039,516.382,412,134,4,backward
Aftershock,1284,12135.6,522.122,518.465,402,100,4,backward
Aftershock,1285,13454.6,517.12,516.291,467,188,4,backward
Aftershock,1286,10761,516.453,516.453,410,134,4,backward
Aftershock,1287,10371.6,522.092,519.264,397,85,4,backward
Aftershock,1288,12153.8,516.713,516.713,426,171,4,backward
Aftershock,1289,13506.6,521.978,519.735,476,198,4,backward
Aftershock,1290,12711.8,523.737,523.737,409,105,4,backward
Aftershock,1291,12054.6,523.014,520.772,441,166,4,backward
Aftershock,1292,11259,524.436,520.193,401,103,4,backward
Aftershock,1293,12022.6,526.696,523.867,419,106,4,backward
Aftershock,1294,11036.4,524.843,522.843,442,84,4,backward
Aftershock,1295,13500.4,526.382,523.382,422,177,4,backward
Aftershock,1296,12870.8,526.352,523.524,417,165,4,backward
Aftershock,1297,7316.2,524.784,523.37,432,68,4,backward
Aftershock,1298,11910.6,526.092,520.436,401,107,4,backward
Aftershock,1299,9911.6,520.098,520.098,424,104,4,backward
Aftershock,1300,13780.8,526.411,524.169,427,138,4,backward
Aftershock,1301,12444.4,530.735,525.078,486,202,4,backward
Aftershock,1302,11221.6,528.009,525.767,417,127,4,backward
Aftershock,1303,10304.4,531.193,525.95,409,123,4,backward
Aftershock,1304,15517.4,527.63,525.63,451,163,4,backward
Aftershock,1305,10443.4,525.897,524.897,424,121,4,backward
Aftershock,1306,9204.2,529.99,526.333,472,50,4,backward
Aftershock,1307,7968.6,531.044,527.044,454,61,4,backward
Aftershock,1308,12337.4,532.448,526.448,397,154,4,backward
Aftershock,1309,10424.6,525.382,525.382,421,106,4,backward
Aftershock,1310,10025.2,528.759,528.759,460,112,4,backward
Aftershock,1311,15253.6,532.943,530.115,453,154,4,backward
Aftershock,1312,8287.2,535.115,528.044,456,75,4,backward
Aftershock,1313,12584.8,534.98,529.737,419,128,4,backward
Aftershock,1314,14382.4,528.754,528.754,431,181,4,backward
Aftershock,1315,10016.8,532.708,528.465,413,104,4,backward
Aftershock,1316,13685,528.446,528.446,463,153,4,backward
Aftershock,1317,12342.2,535.056,530.813,446,183,4,backward
Aftershock,1318,14106.4,532.411,529.825,433,184,4,backward
Aftershock,1319,9033,532.068,531.482,431,70,4,backward
Aftershock,1320,9982.6,537.269,532.269,442,106,4,backward
Aftershock,1321,7993.6,534.11,534.11,426,59,4,backward
Aftershock,1322,12951,537.281,534.453,430,162,4,backward
Aftershock,1323,12356.6,536.98,533.323,421,152,4,backward
Aftershock,1324,13379.2,538.921,532.921,413,133,4,backward
Aftershock,1325,17338.6,535.801,535.801,460,257,4,backward
Aftershock,1326,13763,534.534,533.948,484,184,4,backward
Aftershock,1327,15110.4,537.487,532.487,465,169,4,backward
Aftershock,1328,12657.6,537.222,535.222,420,140,4,backward
Aftershock,1329,14880.4,533.161,533.161,476,207,4,backward
Aftershock,1330,14371.4,536.164,536.164,409,178,4,backward
Aftershock,1331,10975.8,538.968,537.553,435,125,4,backward
Aftershock,1332,12836.6,540.507,538.092,415,112,4,backward
Aftershock,1333,14368.6,536.98,536.98,421,191,4,backward
Aftershock,1334,14813,539.891,539.891,409,177,4,backward
Aftershock,1335,12913.2,538.877,538.877,490,190,4,backward
Aftershock,1336,9406.8,539.382,538.553,435,74,4,backward
Aftershock,1337,9503.8,536.985,536.985,450,100,4,backward
Aftershock,1338,14920.2,543.235,539.235,414,134,4,backward
Aftershock,1339,8119,538.867,537.696,432,84,4,backward
Aftershock,1340,7256.8,544.056,540.056,455,57,4,backward
Aftershock,1341,8257.2,544.345,542.931,476,57,4,backward
Aftershock,1342,14536.4,542.063,542.063,412,163,4,backward
Aftershock,1343,8971,543.487,543.487,471,70,4,backward
Aftershock,1344,12636.4,541.818,541.818,483,133,4,backward
Aftershock,1345,14961,542.99,542.99,485,185,4,backward
Aftershock,1346,12630.2,545.423,543.767,434,134,4,backward
Aftershock,1347,15455,544.6,542.843,463,164,4,backward
Aftershock,1348,14238.8,543.576,543.576,486,182,4,backward
Aftershock,1349,14443.6,544.193,542.779,422,212,4,backward
Aftershock,1350,12210.4,552.453,546.796,446,109,4,backward
Aftershock,1351,14102.2,550.522,547.35,512,225,4,backward
Aftershock,1352,12435.2,549.21,547.553,444,140,4,backward
Aftershock,1353,12404.8,547.916,546.502,393,103,4,backward
Aftershock,1354,13275.8,547.132,545.96,485,150,4,backward
Aftershock,1355,10446.2,549.548,546.548,417,85,4,backward
Aftershock,1356,14402.6,547.073,546.487,475,197,4,backward
Aftershock,1357,12182.4,548.897,546.068,447,130,4,backward
Aftershock,1358,11315.8,553.482,547.482,452,133,4,backward
Aftershock,1359,10611.6,544.399,544.399,457,138,4,backward
Aftershock,1360,15910.8,550.659,548.245,479,193,4,backward
Aftershock,1361,15524.4,548.907,548.907,505,225,4,backward
Aftershock,1362,11610,551.955,551.955,460,143,4,backward
Aftershock,1363,12953.8,549.026,549.026,455,126,4,backward
Aftershock,1364,12875.2,551.252,549.595,439,124,4,backward
Aftershock,1365,9731,554.127,551.299,463,102,4,backward
Aftershock,1366,11030,550.713,550.713,460,87,4,backward
Aftershock,1367,13472.4,554.833,550.59,414,123,4,backward
Aftershock,1368,13124,549.392,548.806,503,202,4,backward
Aftershock,1369,12079.4,551.34,549.34,454,130,4,backward
Aftershock,1370,12823.8,553.642,553.642,465,164,4,backward
Aftershock,1371,12856.2,555.605,555.605,503,170,4,backward
Aftershock,1372,11807.4,558.453,555.624,452,131,4,backward
Aftershock,1373,12199.4,557.992,554.992,430,115,4,backward
Aftershock,1374,11744.6,555.98,554.808,440,149,4,backward
Aftershock,1375,11194,559.737,554.08,445,102,4,backward
Aftershock,1376,15215.8,554.607,554.607,432,179,4,backward
Aftershock,1377,16415,561.86,554.789,496,225,4,backward
Aftershock,1378,9022,557.921,554.264,432,69,4,backward
Aftershock,1379,10448.2,554.323,554.323,440,118,4,backward
Aftershock,1380,9919.8,558.825,557.654,459,104,4,backward
Aftershock,1381,11789.8,557.47,557.47,468,132,4,backward
Aftershock,1382,14301.8,556.642,556.642,468,211,4,backward
Aftershock,1383,10136.8,557.151,557.151,442,115,4,backward
Aftershock,1384,16274.2,559.659,558.659,488,214,4,backward
Aftershock,1385,11884.4,557.222,556.394,440,110,4,backward
Aftershock,1386,10950.8,560.553,558.311,457,94,4,backward
