map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,960,10924.6,391.085,388.671,307,33,4,backward
Aurora,961,10549.4,393.002,390.174,323,78,4,backward
Aurora,962,11068.2,391.907,390.492,348,77,4,backward
Aurora,963,11502.8,391.931,389.103,324,78,4,backward
Aurora,964,14974.4,396.546,391.96,334,109,4,backward
Aurora,965,14059,393.132,388.889,331,105,4,backward
Aurora,966,14348.8,396.764,391.522,357,130,4,backward
Aurora,967,12618.8,391.108,391.108,353,116,4,backward
Aurora,968,10986.8,394.872,391.801,317,98,4,backward
Aurora,969,13367,393.392,390.392,347,120,4,backward
Aurora,970,9522.2,392.635,392.635,345,51,4,backward
Aurora,971,10798,393.801,393.801,318,89,4,backward
Aurora,972,19007.4,395.12,395.12,345,117,4,backward
Aurora,973,16340.4,395.421,393.421,354,111,4,backward
Aurora,974,10549,394.747,394.747,338,75,4,backward
Aurora,975,13718,395.309,394.137,363,133,4,backward
Aurora,976,14355.6,396.907,395.907,353,161,4,backward
Aurora,977,11366.4,392.475,392.475,332,70,4,backward
Aurora,978,12945.6,398.22,395.149,351,73,4,backward
Aurora,979,11319.4,394.664,394.664,352,90,4,backward
Aurora,980,11636,397.818,397.233,339,99,4,backward
Aurora,981,12946.6,402.777,397.948,351,105,4,backward
Aurora,982,14358.8,404.978,399.321,359,101,4,backward
Aurora,983,11364.4,397.002,397.002,327,72,4,backward
Aurora,984,14751.6,402.735,399.735,358,139,4,backward
Aurora,985,9021.8,397.759,397.759,329,48,4,backward
Aurora,986,11809,401.647,398.233,342,94,4,backward
Aurora,987,11291.8,398.103,398.103,331,55,4,backward
Aurora,988,13934.6,399.551,399.551,366,88,4,backward
Aurora,989,8807.2,403.642,397.985,315,51,4,backward
Aurora,990,13605.4,404.593,403.421,364,111,4,backward
Aurora,991,8749.8,402.764,401.936,363,55,4,backward
Aurora,992,12849,406.274,403.103,340,76,4,backward
Aurora,993,15819.4,404.782,401.782,382,161,4,backward
Aurora,994,12305.8,404.5,401.085,320,72,4,backward
Aurora,995,12184,403.191,400.605,351,89,4,backward
Aurora,996,11389.2,407.387,403.73,332,84,4,backward
Aurora,997,11652.2,401.233,401.233,342,63,4,backward
Aurora,998,13538.6,401.752,401.752,374,101,4,backward
Aurora,999,12175.8,408.032,403.032,343,82,4,backward
Aurora,1000,12699.6,404.99,404.99,347,122,4,backward
Aurora,1001,9099,406.156,405.571,320,42,4,backward
Aurora,1002,15460.8,406.777,406.777,355,152,4,backward
Aurora,1003,9574.2,408.688,407.274,342,79,4,backward
Aurora,1004,12473,407.848,405.434,354,95,4,backward
Aurora,1005,11438.4,407.345,406.759,339,105,4,backward
Aurora,1006,11784.4,404.517,404.517,337,59,4,backward
Aurora,1007,12308.2,404.801,404.215,329,107,4,backward
Aurora,1008,11833,410.061,407.233,350,102,4,backward
Aurora,1009,14995.6,408.174,407.345,339,112,4,backward
Aurora,1010,12988.4,415.688,410.688,349,114,4,backward
Aurora,1011,13688.2,410.149,409.321,365,141,4,backward
Aurora,1012,12115.2,411.718,411.718,350,80,4,backward
Aurora,1013,11040.2,412.286,409.701,334,71,4,backward
Aurora,1014,14846,414.38,411.551,380,105,4,backward
Aurora,1015,13209.8,411.475,411.475,351,102,4,backward
Aurora,1016,10605.8,408.605,408.605,356,65,4,backward
Aurora,1017,9550.4,412.701,411.529,334,56,4,backward
Aurora,1018,13647.6,412.328,409.914,327,96,4,backward
Aurora,1019,9647,413.558,411.558,339,54,4,backward
Aurora,1020,13602,412.6,412.6,331,80,4,backward
Aurora,1021,10380.4,419.227,415.399,331,64,4,backward
Aurora,1022,11706,419.174,414.345,350,79,4,backward
Aurora,1023,14577.4,412.262,412.262,358,123,4,backward
Aurora,1024,14230,413.345,413.345,345,101,4,backward
Aurora,1025,9613.6,419.073,413.073,347,59,4,backward
Aurora,1026,10463.4,418.693,414.693,381,49,4,backward
Aurora,1027,8945.2,416.5,413.5,332,56,4,backward
Aurora,1028,12548.4,412.546,412.546,350,125,4,backward
Aurora,1029,13353.2,416.593,412.35,376,100,4,backward
Aurora,1030,10216.4,416.191,416.191,364,53,4,backward
Aurora,1031,13783.2,417.711,416.539,397,109,4,backward
Aurora,1032,13842.2,418.434,418.434,365,115,4,backward
Aurora,1033,10629,418.759,417.759,350,64,4,backward
Aurora,1034,14674,418.706,418.706,369,151,4,backward
Aurora,1035,10714,421.416,417.588,351,67,4,backward
Aurora,1036,15738.6,418.458,417.044,341,124,4,backward
Aurora,1037,14521,419.257,419.257,336,55,4,backward
Aurora,1038,12905,421.392,417.149,375,125,4,backward
Aurora,1039,15320.6,419.304,419.304,358,77,4,backward
Aurora,1040,12803,425.475,422.647,365,138,4,backward
Aurora,1041,10314.2,428.742,423.085,343,55,4,backward
Aurora,1042,12831.6,424.517,421.517,357,81,4,backward
Aurora,1043,12868.4,425.985,423.399,339,64,4,backward
Aurora,1044,15942.4,422.451,422.451,386,160,4,backward
Aurora,1045,10990.8,424.357,420.115,344,36,4,backward
Aurora,1046,10804.4,421.713,421.713,331,73,4,backward
Aurora,1047,14139.4,425.024,421.024,401,127,4,backward
Aurora,1048,14672.8,426.902,422.659,354,144,4,backward
Aurora,1049,10304,423.713,423.713,333,63,4,backward
Aurora,1050,11178,427.647,425.889,368,94,4,backward
Aurora,1051,11787.4,429.103,427.345,362,61,4,backward
Aurora,1052,15723.2,429.321,425.321,385,117,4,backward
Aurora,1053,10796,425.571,425.571,339,68,4,backward
Aurora,1054,14432.4,427.86,427.86,362,132,4,backward
Aurora,1055,14626.2,428.777,425.362,377,134,4,backward
Aurora,1056,13547.6,430.563,425.563,385,122,4,backward
Aurora,1057,9695.8,429.973,425.73,355,44,4,backward
Aurora,1058,12624.2,430.86,427.688,365,86,4,backward
Aurora,1059,10583.6,431.5,427.5,347,61,4,backward
Aurora,1060,10083.2,428.387,428.387,353,60,4,backward
Aurora,1061,15691.8,434.635,429.635,387,131,4,backward
Aurora,1062,12328.6,433.321,429.078,389,83,4,backward
Aurora,1063,11938.4,431.605,430.605,379,90,4,backward
Aurora,1064,15042.6,430.108,428.693,392,148,4,backward
Aurora,1065,9589.2,432.63,430.387,356,77,4,backward
Aurora,1066,10775.2,431.86,430.688,366,99,4,backward
Aurora,1067,13733.8,431.428,428.6,349,82,4,backward
Aurora,1068,11835,431.529,431.529,352,73,4,backward
Aurora,1069,10191,434.174,429.174,365,78,4,backward
Aurora,1070,10591.6,433.458,433.458,356,67,4,backward
Aurora,1071,11564.6,434.931,433.274,367,56,4,backward
Aurora,1072,14918.4,435.635,435.635,388,129,4,backward
Aurora,1073,13263.2,432.843,432.843,350,93,4,backward
Aurora,1074,13015.2,435.399,434.227,348,93,4,backward
Aurora,1075,15682.2,436.12,434.463,386,129,4,backward
Aurora,1076,14767.2,435.257,432.428,352,86,4,backward
Aurora,1077,9765.6,433.73,433.73,360,71,4,backward
Aurora,1078,8765.2,432.115,432.115,353,40,4,backward
Aurora,1079,10960.8,438.156,433.742,352,56,4,backward
Aurora,1080,13593.4,441.475,439.475,381,114,4,backward
Aurora,1081,13308.2,441.563,436.563,396,146,4,backward
Aurora,1082,15268.8,437.605,436.605,385,122,4,backward
Aurora,1083,9606.4,442.203,439.375,378,50,4,backward
Aurora,1084,14827.2,440.718,438.304,379,116,4,backward
Aurora,1085,16166.4,437.818,437.818,379,123,4,backward
Aurora,1086,13193.2,439.458,438.63,362,113,4,backward
Aurora,1087,9826.2,440.014,438.6,358,75,4,backward
Aurora,1088,11019.6,445.6,439.943,364,66,4,backward
Aurora,1089,14109.4,438.784,438.784,346,98,4,backward
Aurora,1090,12400.2,441.156,440.156,355,103,4,backward
Aurora,1091,11726.2,443.227,440.227,355,65,4,backward
Aurora,1092,16693.4,446.208,443.208,411,139,4,backward
Aurora,1093,11895.4,443.99,441.404,386,97,4,backward
Aurora,1094,11635,443.73,443.144,370,78,4,backward
Aurora,1095,15087,442.321,441.735,398,159,4,backward
Aurora,1096,13233,443.387,443.387,368,101,4,backward
Aurora,1097,12938.6,443.002,443.002,373,90,4,backward
Aurora,1098,14827.2,442.99,442.99,385,102,4,backward
Aurora,1099,9699.6,440.831,440.831,370,74,4,backward
Aurora,1100,12676.2,445.161,445.161,388,85,4,backward
Aurora,1101,13767.2,448.375,445.96,385,94,4,backward
Aurora,1102,10531.2,448.416,445.416,378,82,4,backward
Aurora,1103,14731.4,449.529,444.529,370,90,4,backward
Aurora,1104,9666.4,445.345,444.517,377,63,4,backward
Aurora,1105,10716.8,446.558,446.558,372,64,4,backward
Aurora,1106,10910.8,447.813,447.813,360,75,4,backward
Aurora,1107,11590.6,445.428,445.428,363,55,4,backward
Aurora,1108,13170.4,447.517,445.517,380,90,4,backward
Aurora,1109,14410.4,453.475,447.475,393,74,4,backward
Aurora,1110,12351.6,451.588,449.345,382,98,4,backward
Aurora,1111,10062,455.186,450.6,374,76,4,backward
Aurora,1112,15959,454.563,451.563,409,150,4,backward
Aurora,1113,13750.6,450.894,450.309,419,117,4,backward
Aurora,1114,9173.8,452.831,450.002,382,61,4,backward
Aurora,1115,10240.8,454.286,451.115,376,47,4,backward
Aurora,1116,16722.8,451.924,450.51,425,158,4,backward
Aurora,1117,9780.6,451.63,448.801,375,48,4,backward
Aurora,1118,11998.6,450.926,450.926,354,73,4,backward
Aurora,1119,12307.2,451.492,449.25,408,112,4,backward
Aurora,1120,14482.4,454.032,454.032,389,123,4,backward
Aurora,1121,14660.8,456.978,454.978,411,150,4,backward
Aurora,1122,11057.6,453.914,453.914,369,82,4,backward
Aurora,1123,11597.4,454.671,454.671,371,86,4,backward
Aurora,1124,12801.4,457.955,453.713,366,106,4,backward
Aurora,1125,12266.2,452.558,452.558,378,79,4,backward
Aurora,1126,14479.4,455.865,452.451,419,141,4,backward
Aurora,1127,17567.4,460.132,453.061,398,169,4,backward
Aurora,1128,14480,455.333,453.333,399,92,4,backward
Aurora,1129,15172.6,456.108,455.108,418,141,4,backward
Aurora,1130,11844.8,457.399,456.813,370,65,4,backward
Aurora,1131,14820.6,460.22,457.392,413,122,4,backward
Aurora,1132,10581.4,460.588,458.588,391,75,4,backward
Aurora,1133,12068.2,462.794,458.551,428,84,4,backward
Aurora,1134,14193.4,459.701,458.529,381,100,4,backward
Aurora,1135,10850.2,461.475,459.061,401,62,4,backward
Aurora,1136,10678.8,458.345,456.931,390,71,4,backward
Aurora,1137,9844.2,459.973,459.973,385,57,4,backward
Aurora,1138,13268.2,459.659,457.659,388,81,4,backward
Aurora,1139,13247.4,456.546,456.546,394,62,4,backward
Aurora,1140,11421,461.701,461.701,383,103,4,backward
Aurora,1141,15233.2,470.446,463.375,405,150,4,backward
Aurora,1142,10205.8,464.245,460.416,393,72,4,backward
Aurora,1143,14146,464.73,461.73,391,113,4,backward
Aurora,1144,9900.8,463.482,460.654,362,43,4,backward
Aurora,1145,14894.8,462.12,461.534,412,150,4,backward
Aurora,1146,17594.6,464.049,462.007,416,158,4,backward
Aurora,1147,12293.8,468.227,463.227,380,86,4,backward
Aurora,1148,11975.6,463.943,463.943,384,73,4,backward
Aurora,1149,13052.2,465.985,462.985,379,100,4,backward
Aurora,1150,13588.4,471.877,467.049,423,106,4,backward
Aurora,1151,15218,467.706,467.706,418,81,4,backward
Aurora,1152,10989.2,471.571,467.914,385,64,4,backward
Aurora,1153,15111,473.546,467.889,411,106,4,backward
Aurora,1154,11129.2,465.96,465.96,403,74,4,backward
Aurora,1155,16242.8,468.328,466.328,383,141,4,backward
Aurora,1156,11546.8,467.63,464.63,391,73,4,backward
Aurora,1157,12041.2,466.914,465.257,382,93,4,backward
Aurora,1158,15339.8,466.191,466.191,414,106,4,backward
Aurora,1159,20032.8,469.777,466.777,418,175,4,backward
Aurora,1160,14845,471.5,468.5,387,68,4,backward
Aurora,1161,12494.6,469.392,469.392,423,104,4,backward
Aurora,1162,12938.4,470.073,470.073,398,76,4,backward
Aurora,1163,12541.2,471.09,469.333,416,115,4,backward
Aurora,1164,11740.8,470.387,470.387,395,80,4,backward
Aurora,1165,12195.8,474.35,471.35,435,86,4,backward
Aurora,1166,15038.4,473.635,471.978,426,137,4,backward
Aurora,1167,12502.6,468.161,468.161,411,116,4,backward
Aurora,1168,11527.2,469.635,469.635,422,86,4,backward
Aurora,1169,12681,471.316,471.316,398,59,4,backward
Aurora,1170,20262.2,473.037,473.037,437,183,4,backward
Aurora,1171,11568,472.144,472.144,398,60,4,backward
Aurora,1172,15351.8,474.156,474.156,388,149,4,backward
Aurora,1173,12894.8,474.47,473.299,385,79,4,backward
Aurora,1174,17533.2,472.316,472.316,399,127,4,backward
Aurora,1175,21121.4,475.208,473.551,440,176,4,backward
Aurora,1176,9781.4,478.813,473.156,391,62,4,backward
Aurora,1177,10643.2,474.671,474.671,391,41,4,backward
Aurora,1178,11718.4,474.215,474.215,398,65,4,backward
Aurora,1179,12676.4,480.671,474.843,397,68,4,backward
Aurora,1180,12245.6,482.032,479.203,417,66,4,backward
Aurora,1181,12304.2,479.37,476.541,387,90,4,backward
Aurora,1182,15659.2,481.902,478.73,409,150,4,backward
Aurora,1183,16382.2,478.936,477.522,440,122,4,backward
Aurora,1184,10309.8,478.044,477.458,401,61,4,backward
Aurora,1185,16338.8,477.588,477.588,408,154,4,backward
Aurora,1186,15345.8,479.274,476.274,413,147,4,backward
Aurora,1187,10667.2,478.831,478.831,408,81,4,backward
Aurora,1188,12178.4,479.517,479.517,412,108,4,backward
Aurora,1189,10891.8,480.534,479.362,430,93,4,backward
Aurora,1190,13894.6,484.6,482.186,403,101,4,backward
Aurora,1191,11167.6,485.441,483.784,391,46,4,backward
Aurora,1192,12650,486.103,481.688,419,88,4,backward
Aurora,1193,12634.4,486.032,483.446,421,110,4,backward
Aurora,1194,14876,485.505,481.848,430,122,4,backward
Aurora,1195,18024.8,481.642,480.642,393,117,4,backward
Aurora,1196,8861.6,487.541,483.299,396,11,4,backward
Aurora,1197,13400.8,481.073,480.487,409,91,4,backward
Aurora,1198,16394.2,482.208,482.208,447,141,4,backward
Aurora,1199,12328,480.86,480.86,415,92,4,backward
Aurora,1200,13622.8,487.676,485.09,433,91,4,backward
Aurora,1201,12366,489.63,485.63,413,77,4,backward
Aurora,1202,14870,485.836,485.836,444,152,4,backward
Aurora,1203,12982.2,487.593,487.593,447,110,4,backward
Aurora,1204,12097.6,485.085,484.5,401,95,4,backward
Aurora,1205,13972.8,488.032,484.032,423,119,4,backward
Aurora,1206,10320.4,486.855,486.855,392,72,4,backward
Aurora,1207,13799.6,486.801,485.044,411,127,4,backward
Aurora,1208,13708,488.73,487.558,415,97,4,backward
Aurora,1209,10207,485.169,485.169,387,65,4,backward
Aurora,1210,15074.8,488.387,488.387,413,119,4,backward
Aurora,1211,18433,493.137,488.137,460,208,4,backward
Aurora,1212,13751.8,495.63,491.044,419,89,4,backward
Aurora,1213,13991.2,492.985,491.813,406,103,4,backward
Aurora,1214,13925.2,490.772,489.357,410,58,4,backward
Aurora,1215,17752.6,492.208,491.38,457,181,4,backward
Aurora,1216,16216.8,495.049,490.463,447,129,4,backward
Aurora,1217,12873.6,489.115,489.115,410,106,4,backward
Aurora,1218,12040.4,492.902,489.245,420,87,4,backward
Aurora,1219,12851.6,491.747,491.747,435,100,4,backward
Aurora,1220,12364.4,498.701,494.701,420,56,4,backward
Aurora,1221,14039,496.475,495.304,436,122,4,backward
Aurora,1222,10080.2,493.968,492.553,390,51,4,backward
Aurora,1223,14998.6,497.387,492.801,422,108,4,backward
Aurora,1224,10630.8,500.973,495.973,426,66,4,backward
Aurora,1225,10967,495.642,492.642,407,59,4,backward
Aurora,1226,7637.8,494.512,494.512,398,36,4,backward
Aurora,1227,13628.8,497.713,492.713,407,78,4,backward
Aurora,1228,11758.6,494.416,492.416,424,88,4,backward
Aurora,1229,13661,493.257,493.257,410,115,4,backward
Aurora,1230,13991.6,497.492,496.664,454,111,4,backward
Aurora,1231,12405.6,496.203,496.203,432,95,4,backward
Aurora,1232,12537.8,498.198,497.37,405,80,4,backward
Aurora,1233,14779.4,498.286,496.044,420,103,4,backward
Aurora,1234,9728.6,497.156,496.571,411,57,4,backward
Aurora,1235,12740.4,499.818,499.818,441,93,4,backward
Aurora,1236,13256.4,496.245,496.245,425,112,4,backward
Aurora,1237,12713.4,498.198,498.198,405,114,4,backward
Aurora,1238,12054,504.576,498.576,447,81,4,backward
Aurora,1239,12943.4,500.706,497.706,451,92,4,backward
Aurora,1240,17280.8,503.428,501.428,421,127,4,backward
Aurora,1241,14371,503.902,500.245,431,77,4,backward
Aurora,1242,14551.6,501.931,501.931,434,124,4,backward
Aurora,1243,10542.6,500.127,500.127,409,53,4,backward
Aurora,1244,13513.2,508.387,502.73,433,109,4,backward
Aurora,1245,16033.6,504.505,500.09,449,126,4,backward
Aurora,1246,13265,500.517,500.517,433,97,4,backward
Aurora,1247,11077.6,503.955,502.784,412,72,4,backward
Aurora,1248,12924.4,506.997,502.754,408,87,4,backward
Aurora,1249,15221,503.96,503.96,441,127,4,backward
Aurora,1250,10113.4,507.813,505.571,420,69,4,backward
Aurora,1251,14883,508.328,506.571,423,75,4,backward
Aurora,1252,18890.4,509.103,507.931,442,182,4,backward
Aurora,1253,15750.6,505.789,505.789,442,142,4,backward
Aurora,1254,14219.6,510.399,506.156,423,142,4,backward
Aurora,1255,13490.6,507.718,504.889,446,65,4,backward
Aurora,1256,18404,508.524,505.524,400,97,4,backward
Aurora,1257,17389,509.198,504.198,416,140,4,backward
Aurora,1258,16222.8,504.894,504.894,473,143,4,backward
Aurora,1259,16354.8,506.215,506.215,430,151,4,backward
Aurora,1260,17159,508.553,508.553,405,147,4,backward
Aurora,1261,12383.6,511.21,508.553,406,66,4,backward
Aurora,1262,13249.2,510.316,509.73,437,97,4,backward
Aurora,1263,14319.6,510.286,509.701,432,98,4,backward
Aurora,1264,14435,511.404,508.404,453,105,4,backward
Aurora,1265,18666.2,513.789,508.546,450,162,4,backward
Aurora,1266,13038.4,511.843,510.671,429,93,4,backward
Aurora,1267,18183.4,513.132,508.889,451,154,4,backward
Aurora,1268,14580.8,509.794,509.794,475,136,4,backward
Aurora,1269,12595.2,512.558,511.973,438,83,4,backward
Aurora,1270,15538.8,512.789,512.789,449,121,4,backward
Aurora,1271,16611.6,515.463,515.463,467,165,4,backward
Aurora,1272,12513.2,513.931,512.931,446,75,4,backward
Aurora,1273,11122.4,514.428,512.671,432,52,4,backward
Aurora,1274,15513,518.551,513.723,485,166,4,backward
Aurora,1275,13181.8,519.009,515.595,408,82,4,backward
Aurora,1276,16471,513.813,513.227,426,121,4,backward
Aurora,1277,16126,512.24,512.24,412,76,4,backward
Aurora,1278,17411.8,512.86,512.032,447,178,4,backward
Aurora,1279,20340.8,514.144,514.144,440,128,4,backward
Aurora,1280,11963.8,522.985,517.328,436,99,4,backward
Aurora,1281,14083.4,518.512,517.926,422,88,4,backward
Aurora,1282,12990.8,516.63,516.63,440,79,4,backward
Aurora,1283,17119.4,520.014,518.014,438,148,4,backward
Aurora,1284,12968.4,516.742,516.742,431,91,4,backward
Aurora,1285,13661.4,526.044,519.387,449,74,4,backward
Aurora,1286,14936.4,523.73,519.37,450,98,4,backward
Aurora,1287,18730.2,518.451,517.622,482,175,4,backward
Aurora,1288,17256.4,519.362,516.362,468,166,4,backward
Aurora,1289,18460.4,518.127,518.127,427,124,4,backward
Aurora,1290,13690.8,525.931,522.274,458,84,4,backward
Aurora,1291,17239.6,526.576,522.919,469,179,4,backward
Aurora,1292,12002.8,523.103,522.517,456,66,4,backward
Aurora,1293,16069.6,523.73,522.73,450,110,4,backward
Aurora,1294,20762.8,521.919,521.919,466,195,4,backward
Aurora,1295,14111.6,521.884,520.47,432,101,4,backward
Aurora,1296,11124,524.21,523.624,419,74,4,backward
Aurora,1297,16192.4,520.328,520.328,435,78,4,backward
Aurora,1298,15623.4,523.718,523.718,462,126,4,backward
Aurora,1299,14049.8,524.735,523.907,480,110,4,backward
Aurora,1300,12341.8,525.73,525.73,452,91,4,backward
Aurora,1301,13658,528.281,524.624,421,89,4,backward
Aurora,1302,17137.8,529.198,526.612,436,100,4,backward
Aurora,1303,15608.6,526.512,526.512,430,121,4,backward
Aurora,1304,14020.2,525.647,525.647,466,122,4,backward
Aurora,1305,12352,524.973,524.973,450,91,4,backward
Aurora,1306,14928.6,524.428,524.428,442,71,4,backward
Aurora,1307,12167.2,532.098,526.683,436,79,4,backward
Aurora,1308,15445.2,526.725,526.725,424,121,4,backward
Aurora,1309,14920.6,528.973,527.316,454,119,4,backward
Aurora,1310,15802.6,531.47,530.056,442,95,4,backward
Aurora,1311,18150.8,529.652,529.066,499,186,4,backward
Aurora,1312,17813.8,530.884,530.884,441,137,4,backward
Aurora,1313,14946,535.044,531.044,458,87,4,backward
Aurora,1314,13638.8,531.191,528.362,479,93,4,backward
Aurora,1315,13785.6,529.6,528.772,448,109,4,backward
Aurora,1316,16275,531.955,531.955,440,117,4,backward
Aurora,1317,19320.2,533.688,528.688,467,141,4,backward
Aurora,1318,14252.4,529.676,529.676,475,82,4,backward
Aurora,1319,14402.8,536.098,531.098,440,91,4,backward
Aurora,1320,12389.8,539.446,535.617,474,106,4,backward
Aurora,1321,12072.4,536.926,535.512,440,75,4,backward
Aurora,1322,12626.8,534.843,534.014,452,103,4,backward
Aurora,1323,16712.8,536.558,533.487,462,121,4,backward
Aurora,1324,10237.6,533.997,533.411,435,59,4,backward
Aurora,1325,15158,533.853,533.853,509,160,4,backward
Aurora,1326,11056.6,535.926,532.926,439,65,4,backward
Aurora,1327,10657.8,535.009,533.252,424,46,4,backward
Aurora,1328,13497.8,535.747,535.747,479,121,4,backward
Aurora,1329,18142.4,540.404,535.404,482,172,4,backward
Aurora,1330,14537.4,537.186,537.186,456,114,4,backward
Aurora,1331,17313.8,542.818,537.818,484,151,4,backward
Aurora,1332,16867.6,538.387,536.63,463,140,4,backward
Aurora,1333,12831.2,536.96,536.375,474,113,4,backward
Aurora,1334,18398.6,538.546,537.546,476,184,4,backward
Aurora,1335,15493.2,540.902,539.73,468,152,4,backward
Aurora,1336,15926.2,537.167,537.167,509,164,4,backward
Aurora,1337,9481.2,539.411,536.997,440,62,4,backward
Aurora,1338,12361,539.985,539.399,453,97,4,backward
Aurora,1339,13678.6,542.784,539.784,450,82,4,backward
Aurora,1340,13866.2,543.257,540.843,460,100,4,backward
Aurora,1341,12472.2,543.357,540.186,463,96,4,backward
Aurora,1342,12447.8,544.085,542.671,460,86,4,backward
Aurora,1343,14353.6,546.5,543.5,462,98,4,backward
Aurora,1344,17657,543.541,543.541,452,171,4,backward
Aurora,1345,14435,544.127,543.541,453,123,4,backward
Aurora,1346,14942.4,543.281,541.867,436,98,4,backward
Aurora,1347,14477.2,544.612,541.198,451,127,4,backward
Aurora,1348,13214,548.6,543.6,467,114,4,backward
Aurora,1349,14569.6,543.63,543.044,467,100,4,backward
Aurora,1350,12270.6,550.299,546.47,460,96,4,backward
Aurora,1351,16656,546.186,546.186,465,116,4,backward
Aurora,1352,18776.8,547.659,547.659,476,152,4,backward
Aurora,1353,13296.6,552.63,546.973,476,82,4,backward
Aurora,1354,12061.4,549.838,545.595,438,55,4,backward
Aurora,1355,12296.4,546.08,546.08,433,68,4,backward
Aurora,1356,14270.6,548.897,544.654,447,78,4,backward
Aurora,1357,17820.2,550.227,545.642,462,120,4,backward
Aurora,1358,17384.6,547.357,544.186,467,90,4,backward
Aurora,1359,14053.6,549.068,546.068,448,86,4,backward
Aurora,1360,15656.8,550.487,549.659,478,146,4,backward
Aurora,1361,17752.6,552.955,550.37,461,116,4,backward
Aurora,1362,13688.4,551.642,551.642,463,102,4,backward
Aurora,1363,16673.4,552.889,549.889,492,122,4,backward
Aurora,1364,17442.6,549.605,549.019,497,161,4,backward
Aurora,1365,15655.6,554.002,551.416,484,77,4,backward
Aurora,1366,17148.2,553.801,549.558,478,181,4,backward
Aurora,1367,14944.2,552.127,551.541,461,123,4,backward
Aurora,1368,15454.4,557.524,549.867,449,112,4,backward
Aurora,1369,15561.2,553.169,548.169,455,98,4,backward
Aurora,1370,15150.2,553.482,552.654,452,131,4,backward
Aurora,1371,16805,555.546,553.546,493,154,4,backward
Aurora,1372,13004.8,554.098,554.098,458,66,4,backward
Aurora,1373,14247.4,553.375,552.789,490,93,4,backward
Aurora,1374,13615.6,554.002,552.831,484,96,4,backward
Aurora,1375,11448.4,556.843,555.186,474,68,4,backward
Aurora,1376,10799.8,555.825,555.825,456,52,4,backward
Aurora,1377,13686.6,556.571,552.914,470,126,4,backward
Aurora,1378,18774.6,554.551,552.894,521,203,4,backward
Aurora,1379,15596.2,560.156,555.156,474,117,4,backward
Aurora,1380,14547.8,558.612,556.955,465,90,4,backward
Aurora,1381,17707.6,561.777,556.777,510,148,4,backward
Aurora,1382,16643.4,556.553,556.553,453,130,4,backward
Aurora,1383,17272.8,560.044,558.63,483,93,4,backward
Aurora,1384,13400.6,558.198,558.198,465,85,4,backward
Aurora,1385,17137.6,562.174,559.345,493,162,4,backward
Aurora,1386,16170.2,564.149,557.492,519,140,4,backward
Aurora,1387,13551.2,556.098,556.098,460,99,4,backward
Aurora,1388,18901,558.943,558.943,479,157,4,backward
Aurora,1389,16316,557.772,556.014,477,129,4,backward
Aurora,1390,15127.4,565.843,562.843,483,118,4,backward
Aurora,1391,17647,570.772,563.701,490,159,4,backward
Aurora,1392,20187.4,562.127,561.127,471,167,4,backward
Aurora,1393,18312.8,563.132,562.304,501,154,4,backward
Aurora,1394,15019.8,564.227,561.642,476,116,4,backward
Aurora,1395,14411.6,563.37,561.955,471,85,4,backward
Aurora,1396,15309.2,564.446,563.617,499,87,4,backward
Aurora,1397,14255.8,563.156,562.571,477,108,4,backward
Aurora,1398,16303.8,562.855,561.683,468,107,4,backward
Aurora,1399,20176.6,562.48,562.48,531,236,4,backward
Aurora,1400,11080.8,565.938,565.938,457,67,4,backward
Aurora,1401,17646.2,566.836,566.25,525,172,4,backward
Aurora,1402,13607.2,570.428,566.186,488,97,4,backward
Aurora,1403,15631.4,569.357,564.357,489,121,4,backward
Aurora,1404,16917,568.63,566.63,492,139,4,backward
Aurora,1405,12067.6,565.24,564.411,465,69,4,backward
Aurora,1406,16944.4,567.926,567.098,471,116,4,backward
Aurora,1407,11334.8,566.926,565.169,470,61,4,backward
Aurora,1408,15952,565.534,564.362,515,143,4,backward
Aurora,1409,12892.8,567.151,567.151,452,95,4,backward
Aurora,1410,18383.6,568.759,568.759,500,183,4,backward
Aurora,1411,14773.8,574.588,570.588,505,79,4,backward
Aurora,1412,12649.4,570.026,570.026,476,77,4,backward
Aurora,1413,20926.8,569.99,569.99,512,239,4,backward
Aurora,1414,15459.4,572.529,571.357,493,133,4,backward
Aurora,1415,17500.4,571.583,571.583,473,107,4,backward
Aurora,1416,10732,576.24,571.997,476,40,4,backward
Aurora,1417,12429,571.323,569.323,457,77,4,backward
Aurora,1418,19202.4,569.073,569.073,497,147,4,backward
Aurora,1419,14758.2,574.931,568.688,507,107,4,backward
Aurora,1420,15152.2,575.068,575.068,474,110,4,backward
Aurora,1421,15551.6,575.759,574.345,507,84,4,backward
Aurora,1422,18044.8,575.909,575.909,462,122,4,backward
Aurora,1423,15149,576.186,574.428,495,105,4,backward
Aurora,1424,13500.2,576.524,575.938,468,95,4,backward
Aurora,1425,18752.2,576.997,572.754,478,123,4,backward
Aurora,1426,17789.2,578.848,574.605,525,174,4,backward
Aurora,1427,15716.6,576.068,573.654,475,136,4,backward
Aurora,1428,17392.8,572.279,572.279,535,152,4,backward
Aurora,1429,10429.2,572.08,572.08,459,72,4,backward
Aurora,1430,16024.4,580.34,579.34,483,144,4,backward
Aurora,1431,13099.4,577.281,577.281,470,80,4,backward
