map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,794,7094.8,370.581,322.581,342,76,32,backward
ht_0_hightown_n,795,5517.4,324.853,320.853,300,38,32,backward
ht_0_hightown_n,796,6753.8,325.995,320.137,297,86,32,backward
ht_0_hightown_n,797,6593.8,331.095,321.853,305,115,32,backward
ht_0_hightown_n,798,6333.6,327.907,323.764,284,79,32,backward
ht_0_hightown_n,799,5391.8,360.569,322.154,344,31,32,backward
ht_0_hightown_n,800,6660.4,366.853,324.853,342,68,32,backward
ht_0_hightown_n,801,6201,349.108,325.894,311,75,32,backward
ht_0_hightown_n,802,6402,334.108,327.108,296,92,32,backward
ht_0_hightown_n,803,6426,326.823,326.823,297,91,32,backward
ht_0_hightown_n,804,6949.6,356.693,324.995,319,111,32,backward
ht_0_hightown_n,805,5057.8,342.723,324.409,310,73,32,backward
ht_0_hightown_n,806,6733.6,345.711,327.296,325,106,32,backward
ht_0_hightown_n,807,4230.8,348.924,327.953,322,53,32,backward
ht_0_hightown_n,808,4591.4,343.539,327.267,322,47,32,backward
ht_0_hightown_n,809,6199,332.794,324.167,298,83,32,backward
ht_0_hightown_n,810,7885.4,329.468,328.296,310,98,32,backward
ht_0_hightown_n,811,5285.8,349.434,329.919,296,68,32,backward
ht_0_hightown_n,812,6878,357.492,329.451,314,96,32,backward
ht_0_hightown_n,813,6471.6,348.924,329.125,322,100,32,backward
ht_0_hightown_n,814,5880.8,356.492,331.279,313,89,32,backward
ht_0_hightown_n,815,5798.8,334.924,329.409,308,80,32,backward
ht_0_hightown_n,816,7685.8,381.196,328.711,358,100,32,backward
ht_0_hightown_n,817,6389.2,352.723,328.279,320,81,32,backward
ht_0_hightown_n,818,5123.4,336.267,331.581,311,80,32,backward
ht_0_hightown_n,819,6089.6,333.066,329.551,302,95,32,backward
ht_0_hightown_n,820,5568,364.179,333.622,324,68,32,backward
ht_0_hightown_n,821,7430.6,358.225,333.154,340,118,32,backward
ht_0_hightown_n,822,5044.8,335.693,332.35,298,53,32,backward
ht_0_hightown_n,823,7405.2,372.108,333.581,334,104,32,backward
ht_0_hightown_n,824,6154.2,365.995,333.439,337,92,32,backward
ht_0_hightown_n,825,4341.4,341.296,335.497,321,19,32,backward
ht_0_hightown_n,826,3667.8,337.184,334.841,326,14,32,backward
ht_0_hightown_n,827,5719.4,341.811,332.569,324,82,32,backward
ht_0_hightown_n,828,6524.2,344.225,334.225,326,55,32,backward
ht_0_hightown_n,829,6458.2,341.764,333.522,302,96,32,backward
ht_0_hightown_n,830,6996.8,358.137,338.823,325,103,32,backward
ht_0_hightown_n,831,6892.6,340.409,338.995,311,98,32,backward
ht_0_hightown_n,832,6177.4,345.309,337.066,313,69,32,backward
ht_0_hightown_n,833,5814.6,368.953,337.154,347,81,32,backward
ht_0_hightown_n,834,6455.2,349.421,337.037,308,87,32,backward
ht_0_hightown_n,835,4618.4,341.451,338.108,305,51,32,backward
ht_0_hightown_n,836,5976.2,382.764,336.764,343,51,32,backward
ht_0_hightown_n,837,5542,351.024,339.024,327,62,32,backward
ht_0_hightown_n,838,6174.4,356.635,338.149,309,102,32,backward
ht_0_hightown_n,839,6258.8,381.693,337.279,344,87,32,backward
ht_0_hightown_n,840,5433,355.51,342.338,329,80,32,backward
ht_0_hightown_n,841,5789.2,357.723,342.794,325,75,32,backward
ht_0_hightown_n,842,5525,342.539,341.539,321,78,32,backward
ht_0_hightown_n,843,6394.6,344.522,343.108,306,93,32,backward
ht_0_hightown_n,844,6967,349.439,343.782,325,118,32,backward
ht_0_hightown_n,845,4724.6,354.167,342.995,326,59,32,backward
ht_0_hightown_n,846,8072.8,346.38,343.894,312,103,32,backward
ht_0_hightown_n,847,7191,355.907,342.693,312,113,32,backward
ht_0_hightown_n,848,6448.2,360.693,342.693,323,84,32,backward
ht_0_hightown_n,849,5179.8,353.823,342.066,324,66,32,backward
ht_0_hightown_n,850,7361.8,346.865,346.865,310,96,32,backward
ht_0_hightown_n,851,5696.4,386.966,346.137,353,43,32,backward
ht_0_hightown_n,852,6210.2,347.995,347.995,319,93,32,backward
ht_0_hightown_n,853,7496,357.338,347.095,330,105,32,backward
ht_0_hightown_n,854,5494.8,355.735,347.593,311,75,32,backward
ht_0_hightown_n,855,5438.8,377.338,345.095,350,77,32,backward
ht_0_hightown_n,856,8653,373.238,347.924,343,120,32,backward
ht_0_hightown_n,857,6167,387.078,346.309,344,69,32,backward
ht_0_hightown_n,858,6030.4,367.551,344.924,334,92,32,backward
ht_0_hightown_n,859,6699.8,393.125,345.125,372,56,32,backward
ht_0_hightown_n,860,6594.6,375.439,349.439,351,82,32,backward
ht_0_hightown_n,861,5795.8,349.196,349.196,326,80,32,backward
ht_0_hightown_n,862,5112.2,367.421,351.037,326,39,32,backward
ht_0_hightown_n,863,7247.4,352.622,349.279,317,119,32,backward
ht_0_hightown_n,864,6287.2,356.309,351.622,324,96,32,backward
ht_0_hightown_n,865,5373.2,349.74,349.74,334,81,32,backward
ht_0_hightown_n,866,7817.4,392.865,349.894,356,95,32,backward
ht_0_hightown_n,867,7765.6,388.463,350.279,340,65,32,backward
ht_0_hightown_n,868,4479.6,377.836,350.764,336,60,32,backward
ht_0_hightown_n,869,6302.4,376.333,348.333,320,67,32,backward
ht_0_hightown_n,870,5458.6,366.894,352.794,335,67,32,backward
ht_0_hightown_n,871,3833.6,365.522,352.35,327,57,32,backward
ht_0_hightown_n,872,7375,377.309,353.794,345,99,32,backward
ht_0_hightown_n,873,7563.8,379.108,355.865,341,121,32,backward
ht_0_hightown_n,874,4750.6,352.012,352.012,340,16,32,backward
ht_0_hightown_n,875,6736.6,388.48,355.782,357,105,32,backward
ht_0_hightown_n,876,6547.8,362.362,353.25,311,81,32,backward
ht_0_hightown_n,877,7356.8,369.782,355.681,347,94,32,backward
ht_0_hightown_n,878,6111.8,403.137,355.723,370,83,32,backward
ht_0_hightown_n,879,7630.8,371.681,352.024,346,69,32,backward
ht_0_hightown_n,880,7201.4,383.439,356.953,359,92,32,backward
ht_0_hightown_n,881,4421.6,360.078,356.764,317,39,32,backward
ht_0_hightown_n,882,3827.2,359.184,357.426,348,12,32,backward
ht_0_hightown_n,883,7241.6,383.652,359.823,353,109,32,backward
ht_0_hightown_n,884,6089.8,368.267,356.995,343,78,32,backward
ht_0_hightown_n,885,5147.4,365.066,359.995,334,42,32,backward
ht_0_hightown_n,886,6435.4,379.38,359.622,345,88,32,backward
ht_0_hightown_n,887,5801.4,363.51,357.338,337,75,32,backward
ht_0_hightown_n,888,6614.6,359.794,359.794,325,86,32,backward
ht_0_hightown_n,889,4555,367.397,357.326,350,23,32,backward
ht_0_hightown_n,890,7306,362.238,361.409,332,94,32,backward
ht_0_hightown_n,891,8872,392.35,362.522,353,118,32,backward
ht_0_hightown_n,892,4207,380.569,363.74,364,44,32,backward
ht_0_hightown_n,893,7026,364.38,363.208,330,96,32,backward
ht_0_hightown_n,894,4336.6,378.711,362.64,358,45,32,backward
ht_0_hightown_n,895,6075.8,387.836,362.38,346,101,32,backward
ht_0_hightown_n,896,7159,411.108,361.279,373,113,32,backward
ht_0_hightown_n,897,7535.8,387.095,360.296,361,110,32,backward
ht_0_hightown_n,898,7896.8,386.066,361.581,355,108,32,backward
ht_0_hightown_n,899,4503.8,400.853,363.125,376,56,32,backward
ht_0_hightown_n,900,5267.2,373.309,367.551,341,43,32,backward
ht_0_hightown_n,901,6519.2,388.463,366.421,340,98,32,backward
ht_0_hightown_n,902,6450.4,372.551,367.865,339,104,32,backward
ht_0_hightown_n,903,6743.4,403.167,367.167,375,72,32,backward
ht_0_hightown_n,904,6243.2,381.409,366.137,352,102,32,backward
ht_0_hightown_n,905,5617,371.125,366.296,350,59,32,backward
ht_0_hightown_n,906,6824.4,367.652,364.723,337,106,32,backward
ht_0_hightown_n,907,5959.2,380.196,364.196,357,66,32,backward
ht_0_hightown_n,908,7025.8,369.576,365.434,312,95,32,backward
ht_0_hightown_n,909,4985,394.865,366.037,358,43,32,backward
ht_0_hightown_n,910,8008,393.137,368.48,360,127,32,backward
ht_0_hightown_n,911,8115.8,392.995,371.622,364,116,32,backward
ht_0_hightown_n,912,6339.6,376.718,369.505,315,73,32,backward
ht_0_hightown_n,913,7632.2,427.108,371.693,389,111,32,backward
ht_0_hightown_n,914,5968.2,368.966,368.966,335,84,32,backward
ht_0_hightown_n,915,7340.4,370.238,370.238,340,115,32,backward
ht_0_hightown_n,916,7381.6,384.853,370.782,360,114,32,backward
ht_0_hightown_n,917,8017.8,426.894,368.409,395,101,32,backward
ht_0_hightown_n,918,6225.8,401.279,371.38,364,93,32,backward
ht_0_hightown_n,919,7690.2,382.693,368.309,345,96,32,backward
ht_0_hightown_n,920,6590.6,404.321,374.451,360,94,32,backward
ht_0_hightown_n,921,5812.4,376.161,373.676,319,51,32,backward
ht_0_hightown_n,922,6691,423.392,372.723,377,81,32,backward
ht_0_hightown_n,923,5573.6,374.865,374.865,338,88,32,backward
ht_0_hightown_n,924,4945.4,383.764,373.865,344,61,32,backward
ht_0_hightown_n,925,7537.4,390.48,375.409,359,95,32,backward
ht_0_hightown_n,926,6226.2,378.51,375.581,352,102,32,backward
ht_0_hightown_n,927,7496.4,413.907,375.966,370,116,32,backward
ht_0_hightown_n,928,7454.4,402.948,372.764,352,115,32,backward
ht_0_hightown_n,929,4063.4,375.811,375.811,358,50,32,backward
ht_0_hightown_n,930,6237.8,413.049,379.35,365,86,32,backward
ht_0_hightown_n,931,6135.8,399.723,378.723,367,86,32,backward
ht_0_hightown_n,932,7388.4,396.066,376.267,365,107,32,backward
ht_0_hightown_n,933,8306.8,400.208,379.622,365,115,32,backward
ht_0_hightown_n,934,6896.2,377.25,376.078,335,107,32,backward
ht_0_hightown_n,935,6717.2,376.007,376.007,335,89,32,backward
ht_0_hightown_n,936,7218.8,398.024,378.024,374,62,32,backward
ht_0_hightown_n,937,7377.4,397.037,379.823,361,105,32,backward
ht_0_hightown_n,938,5547.4,398.622,378.208,363,77,32,backward
ht_0_hightown_n,939,7654.2,389.64,376.953,371,88,32,backward
ht_0_hightown_n,940,7359,401.095,381.095,375,87,32,backward
ht_0_hightown_n,941,6494.2,405.865,381.451,369,94,32,backward
ht_0_hightown_n,942,4907,393.569,381.267,377,39,32,backward
ht_0_hightown_n,943,7724.6,395.853,383.51,371,91,32,backward
ht_0_hightown_n,944,5869.8,403.078,383.522,360,73,32,backward
ht_0_hightown_n,945,6537,434.451,380.794,398,97,32,backward
ht_0_hightown_n,946,8452.8,405.421,380.735,364,112,32,backward
ht_0_hightown_n,947,6392.2,406.037,383.309,370,86,32,backward
ht_0_hightown_n,948,5658.6,397.037,380.037,361,86,32,backward
ht_0_hightown_n,949,6816.6,405.179,382.836,365,95,32,backward
ht_0_hightown_n,950,7477.8,425.593,387.652,385,103,32,backward
ht_0_hightown_n,951,8287.4,427.652,387.167,397,116,32,backward
ht_0_hightown_n,952,6045,393.823,386.752,364,88,32,backward
ht_0_hightown_n,953,6314.4,410.723,387.995,378,95,32,backward
ht_0_hightown_n,954,5694.8,420.664,386.794,378,91,32,backward
ht_0_hightown_n,955,6448.2,402.752,386.267,375,106,32,backward
ht_0_hightown_n,956,8355.2,409.421,385.421,368,112,32,backward
ht_0_hightown_n,957,5164,389.137,386.309,356,82,32,backward
ht_0_hightown_n,958,6405,417.836,385.551,376,96,32,backward
ht_0_hightown_n,959,5992.4,387.61,385.853,364,83,32,backward
ht_0_hightown_n,960,7713.2,421.463,390.108,373,107,32,backward
ht_0_hightown_n,961,7941.4,418.267,390.61,393,79,32,backward
ht_0_hightown_n,962,5121.6,394.853,388.752,370,62,32,backward
ht_0_hightown_n,963,7808.6,388.924,388.924,362,113,32,backward
ht_0_hightown_n,964,7456.8,392.22,389.149,345,112,32,backward
ht_0_hightown_n,965,5944.8,417.108,390.279,379,45,32,backward
ht_0_hightown_n,966,6243,398.25,391.179,356,101,32,backward
ht_0_hightown_n,967,6979.6,412.664,391.635,370,124,32,backward
ht_0_hightown_n,968,8217.2,394.853,388.409,370,103,32,backward
ht_0_hightown_n,969,7226.8,399.752,389.752,372,85,32,backward
ht_0_hightown_n,970,7650.2,415.676,394.12,361,104,32,backward
ht_0_hightown_n,971,5873.8,419.22,394.049,372,96,32,backward
ht_0_hightown_n,972,8356.6,421.208,393.551,386,109,32,backward
ht_0_hightown_n,973,7084.4,434.35,392.35,395,95,32,backward
ht_0_hightown_n,974,7665.2,396.208,395.622,361,127,32,backward
ht_0_hightown_n,975,7218.8,397.936,395.936,359,93,32,backward
ht_0_hightown_n,976,7658.2,393.806,393.806,347,108,32,backward
ht_0_hightown_n,977,7769,416.894,395.894,385,116,32,backward
ht_0_hightown_n,978,8158.8,415.48,392.409,384,118,32,backward
ht_0_hightown_n,979,8551,410.61,394.054,387,128,32,backward
ht_0_hightown_n,980,8166.6,450.238,398.238,420,73,32,backward
ht_0_hightown_n,981,6659.6,428.706,397.836,379,83,32,backward
ht_0_hightown_n,982,6875.2,405.995,396.095,377,103,32,backward
ht_0_hightown_n,983,7690,413.622,397.48,378,93,32,backward
ht_0_hightown_n,984,5780.4,410.463,397.563,362,80,32,backward
ht_0_hightown_n,985,6904.8,427.22,397.907,380,87,32,backward
ht_0_hightown_n,986,6081.8,400.505,397.576,345,66,32,backward
ht_0_hightown_n,987,7290.4,428.024,396.811,404,106,32,backward
ht_0_hightown_n,988,7242.8,414.007,398.635,373,123,32,backward
ht_0_hightown_n,989,5677.2,437.024,398.711,413,65,32,backward
ht_0_hightown_n,990,6645,406.451,401.764,370,98,32,backward
ht_0_hightown_n,991,6152,426.492,402.492,383,86,32,backward
ht_0_hightown_n,992,6487.8,415.865,402.38,379,96,32,backward
ht_0_hightown_n,993,6186.8,406.468,401.054,387,99,32,backward
ht_0_hightown_n,994,6974.4,408.936,400.735,370,96,32,backward
ht_0_hightown_n,995,7839.8,400.806,400.806,354,111,32,backward
ht_0_hightown_n,996,6358.8,421.865,401.865,385,93,32,backward
ht_0_hightown_n,997,5492.6,403.35,400.279,364,48,32,backward
ht_0_hightown_n,998,7540.6,418.362,402.664,367,105,32,backward
ht_0_hightown_n,999,6578.8,443.463,401.865,395,86,32,backward
ht_0_hightown_n,1000,6813.8,412.35,407.764,373,100,32,backward
ht_0_hightown_n,1001,5865.6,443.262,405.321,389,84,32,backward
ht_0_hightown_n,1002,6837.8,434.22,407.35,387,100,32,backward
ht_0_hightown_n,1003,8146.6,425.622,405.25,390,123,32,backward
ht_0_hightown_n,1004,6858.2,441.492,407.208,398,109,32,backward
ht_0_hightown_n,1005,6292.2,431.333,407.534,375,90,32,backward
ht_0_hightown_n,1006,6355.6,436.179,407.794,396,96,32,backward
ht_0_hightown_n,1007,5530,419.037,407.037,383,84,32,backward
ht_0_hightown_n,1008,8660,420.421,404.764,379,120,32,backward
ht_0_hightown_n,1009,6624.4,415.764,407.279,376,101,32,backward
ht_0_hightown_n,1010,6488.6,413.622,409.279,378,93,32,backward
ht_0_hightown_n,1011,8066.4,438.806,409.35,392,112,32,backward
ht_0_hightown_n,1012,7501.4,434.865,408.865,398,103,32,backward
ht_0_hightown_n,1013,7758.4,411.409,410.238,382,103,32,backward
ht_0_hightown_n,1014,7869,419.936,410.48,381,115,32,backward
ht_0_hightown_n,1015,5264.4,430.51,408.267,404,62,32,backward
ht_0_hightown_n,1016,6426.4,418.551,408.551,385,105,32,backward
ht_0_hightown_n,1017,5192.2,412.966,411.794,379,41,32,backward
ht_0_hightown_n,1018,6598,416.581,409.51,388,104,32,backward
ht_0_hightown_n,1019,7003.4,448.108,408.693,410,108,32,backward
ht_0_hightown_n,1020,6397.6,447.161,414.877,390,84,32,backward
ht_0_hightown_n,1021,8201.4,415.563,415.563,370,114,32,backward
ht_0_hightown_n,1022,5636.2,421.25,412.764,379,79,32,backward
ht_0_hightown_n,1023,7510.2,453.777,413.007,402,115,32,backward
ht_0_hightown_n,1024,9018.4,445.936,412.794,407,126,32,backward
ht_0_hightown_n,1025,6206.8,443.605,414.149,391,89,32,backward
ht_0_hightown_n,1026,6799.8,448.877,412.664,400,96,32,backward
ht_0_hightown_n,1027,5050.6,422.309,412.409,390,80,32,backward
ht_0_hightown_n,1028,7955.6,425.836,412.622,384,107,32,backward
ht_0_hightown_n,1029,5890,425.451,414.622,389,48,32,backward
ht_0_hightown_n,1030,7278.4,425.723,419.279,393,106,32,backward
ht_0_hightown_n,1031,6274.2,432.848,417.362,379,90,32,backward
ht_0_hightown_n,1032,5592.4,423.664,417.421,381,88,32,backward
ht_0_hightown_n,1033,6426.2,427.066,416.652,396,107,32,backward
ht_0_hightown_n,1034,6690.2,430.522,417.794,392,106,32,backward
ht_0_hightown_n,1035,6279.2,468.434,419.179,415,80,32,backward
ht_0_hightown_n,1036,7762.2,446.948,416.907,396,117,32,backward
ht_0_hightown_n,1037,5443.6,421.764,418.836,382,86,32,backward
ht_0_hightown_n,1038,6752,427.191,417.25,375,81,32,backward
ht_0_hightown_n,1039,5793.6,449.191,416.907,397,84,32,backward
ht_0_hightown_n,1040,6931.2,426.605,423.291,374,105,32,backward
ht_0_hightown_n,1041,7097.4,421.291,420.12,372,106,32,backward
ht_0_hightown_n,1042,5618.6,475.865,421.208,439,62,32,backward
ht_0_hightown_n,1043,8535.8,458.48,422.48,427,115,32,backward
ht_0_hightown_n,1044,6368.8,424.238,423.652,394,106,32,backward
ht_0_hightown_n,1045,8516,479.095,421.095,453,81,32,backward
ht_0_hightown_n,1046,7078.8,438.948,422.421,388,119,32,backward
ht_0_hightown_n,1047,7229.8,437.12,422.392,387,113,32,backward
ht_0_hightown_n,1048,7539.6,426.049,422.049,378,122,32,backward
ht_0_hightown_n,1049,6850,423.321,421.321,379,96,32,backward
ht_0_hightown_n,1050,5666.2,432.735,426.492,388,90,32,backward
ht_0_hightown_n,1051,8588.2,457.078,424.25,414,122,32,backward
ht_0_hightown_n,1052,6269,427.948,424.635,377,82,32,backward
ht_0_hightown_n,1053,5861.8,442.978,427.421,397,78,32,backward
ht_0_hightown_n,1054,8397.2,425.936,425.936,387,111,32,backward
ht_0_hightown_n,1055,5795.8,438.149,427.463,393,83,32,backward
ht_0_hightown_n,1056,6596,468.534,427.321,418,80,32,backward
ht_0_hightown_n,1057,6998,449.806,425.421,403,120,32,backward
ht_0_hightown_n,1058,6119.8,440.291,427.806,391,81,32,backward
ht_0_hightown_n,1059,8067.2,427.279,427.279,390,105,32,backward
ht_0_hightown_n,1060,6552.6,448.764,429.936,409,103,32,backward
ht_0_hightown_n,1061,6255.8,446.35,428.007,407,50,32,backward
ht_0_hightown_n,1062,6865.2,442.333,428.191,386,97,32,backward
ht_0_hightown_n,1063,7868.8,449.492,431.948,406,125,32,backward
ht_0_hightown_n,1064,8470.4,450.966,428.966,417,89,32,backward
ht_0_hightown_n,1065,6094.6,428.635,428.635,381,86,32,backward
ht_0_hightown_n,1066,5823.2,458.22,428.22,411,80,32,backward
ht_0_hightown_n,1067,7315.4,435.38,430.693,401,113,32,backward
ht_0_hightown_n,1068,7600,441.368,429.024,419,86,32,backward
ht_0_hightown_n,1069,5812.2,476.037,429.38,440,85,32,backward
ht_0_hightown_n,1070,7237.4,453.551,433.25,420,96,32,backward
ht_0_hightown_n,1071,7646.6,458.96,433.747,396,108,32,backward
ht_0_hightown_n,1072,7965.4,476.681,434.681,451,81,32,backward
ht_0_hightown_n,1073,7416,449.735,432.22,405,105,32,backward
ht_0_hightown_n,1074,8282.2,455.037,435.836,419,132,32,backward
ht_0_hightown_n,1075,6120.8,467.12,432.149,417,79,32,backward
ht_0_hightown_n,1076,8099.4,436.078,435.492,393,126,32,backward
ht_0_hightown_n,1077,5906,443.279,433.622,406,85,32,backward
ht_0_hightown_n,1078,6326.2,453.777,435.806,402,90,32,backward
ht_0_hightown_n,1079,7564.6,445.12,435.605,395,125,32,backward
ht_0_hightown_n,1080,5885,459.22,438.877,412,84,32,backward
ht_0_hightown_n,1081,6687,448.191,439.078,396,84,32,backward
ht_0_hightown_n,1082,7086.8,481.333,436.948,425,112,32,backward
ht_0_hightown_n,1083,7580.4,439.35,438.179,400,110,32,backward
ht_0_hightown_n,1084,8388.8,480.434,438.25,427,118,32,backward
ht_0_hightown_n,1085,5677.8,442.191,439.848,390,81,32,backward
ht_0_hightown_n,1086,6961.8,447.434,439.191,394,114,32,backward
ht_0_hightown_n,1087,7136.6,444.007,436.936,403,112,32,backward
ht_0_hightown_n,1088,6254.4,449.735,437.25,405,89,32,backward
ht_0_hightown_n,1089,6882.8,478.446,437.676,413,96,32,backward
ht_0_hightown_n,1090,7660.2,448.522,441.451,410,104,32,backward
ht_0_hightown_n,1091,7914,466.522,441.35,428,94,32,backward
ht_0_hightown_n,1092,6456.6,468.434,441.806,415,81,32,backward
ht_0_hightown_n,1093,6848.8,443.693,443.108,406,112,32,backward
ht_0_hightown_n,1094,6951,448.208,441.551,413,102,32,backward
ht_0_hightown_n,1095,7894.6,444.948,441.605,394,125,32,backward
ht_0_hightown_n,1096,5987.8,455.291,443.392,406,79,32,backward
ht_0_hightown_n,1097,6775.6,448.279,441.865,411,102,32,backward
ht_0_hightown_n,1098,6467.2,461.304,441.505,400,96,32,backward
ht_0_hightown_n,1099,7994.2,478.392,442.392,432,97,32,backward
ht_0_hightown_n,1100,6926.2,486.818,445.818,428,92,32,backward
ht_0_hightown_n,1101,6159.4,446.505,446.505,391,96,32,backward
ht_0_hightown_n,1102,7962.6,450.191,446.877,398,109,32,backward
ht_0_hightown_n,1103,8623.2,500.551,444.551,467,94,32,backward
ht_0_hightown_n,1104,7658.6,453.919,445.635,398,104,32,backward
ht_0_hightown_n,1105,9106.8,468.421,446.179,427,121,32,backward
ht_0_hightown_n,1106,8575.2,448.22,447.049,401,115,32,backward
ht_0_hightown_n,1107,8419.2,454.936,444.735,416,119,32,backward
ht_0_hightown_n,1108,8606.8,455.35,445.108,416,127,32,backward
ht_0_hightown_n,1109,5923.6,456.12,446.635,406,80,32,backward
ht_0_hightown_n,1110,7855,483.333,448.22,427,110,32,backward
ht_0_hightown_n,1111,7257.6,478.037,449.208,442,92,32,backward
ht_0_hightown_n,1112,5981.2,482.35,451.652,443,82,32,backward
ht_0_hightown_n,1113,8154,451.635,448.291,404,130,32,backward
ht_0_hightown_n,1114,7788.8,454.806,451.877,408,109,32,backward
ht_0_hightown_n,1115,6457.4,464.392,449.664,418,84,32,backward
ht_0_hightown_n,1116,8094,468.622,450.622,433,100,32,backward
ht_0_hightown_n,1117,9010.8,449.12,448.534,399,134,32,backward
ht_0_hightown_n,1118,8503,451.593,451.593,411,123,32,backward
ht_0_hightown_n,1119,7724.4,472.978,450.593,427,113,32,backward
ht_0_hightown_n,1120,7387.8,468.108,454.451,430,48,32,backward
ht_0_hightown_n,1121,8514.2,461.794,452.179,427,118,32,backward
ht_0_hightown_n,1122,8050.2,458.99,455.676,401,115,32,backward
ht_0_hightown_n,1123,9563,488.534,455.522,438,132,32,backward
ht_0_hightown_n,1124,6936.6,476.404,454.404,418,91,32,backward
ht_0_hightown_n,1125,7137,461.09,452.161,406,115,32,backward
ht_0_hightown_n,1126,7864.4,495.505,453.321,440,116,32,backward
ht_0_hightown_n,1127,7856.8,469.132,452.747,407,127,32,backward
ht_0_hightown_n,1128,6791.6,453.593,452.179,413,113,32,backward
ht_0_hightown_n,1129,8184.6,464.179,454.179,424,119,32,backward
ht_0_hightown_n,1130,6566.8,473.392,459.25,427,103,32,backward
ht_0_hightown_n,1131,8001.6,508.978,458.978,463,110,32,backward
ht_0_hightown_n,1132,7890.8,492.167,457.752,464,119,32,backward
ht_0_hightown_n,1133,6788.4,500.463,458.279,452,84,32,backward
ht_0_hightown_n,1134,8419.4,465.894,457.238,434,92,32,backward
ht_0_hightown_n,1135,7671.4,462.095,456.095,436,81,32,backward
ht_0_hightown_n,1136,8459.4,457.35,457.35,418,117,32,backward
ht_0_hightown_n,1137,8669,464.777,458.392,413,120,32,backward
ht_0_hightown_n,1138,6806.4,464.576,457.505,407,92,32,backward
ht_0_hightown_n,1139,7428.8,464.061,459.233,404,115,32,backward
ht_0_hightown_n,1140,7939.4,469.647,463.848,410,116,32,backward
ht_0_hightown_n,1141,6906.8,465.735,460.806,421,103,32,backward
ht_0_hightown_n,1142,5099.8,481.451,460.421,445,51,32,backward
ht_0_hightown_n,1143,8739.8,480.409,461.924,451,127,32,backward
ht_0_hightown_n,1144,8702.6,481.191,461.161,429,129,32,backward
ht_0_hightown_n,1145,8582.4,472.693,462.451,435,141,32,backward
ht_0_hightown_n,1146,8081.8,463.333,462.505,407,130,32,backward
ht_0_hightown_n,1147,6645,469.747,463.333,413,90,32,backward
ht_0_hightown_n,1148,9447.8,469.563,460.978,424,128,32,backward
ht_0_hightown_n,1149,6719.6,462.747,462.747,406,104,32,backward
ht_0_hightown_n,1150,7251.4,480.492,466.492,437,114,32,backward
ht_0_hightown_n,1151,6438.6,503.108,465.451,465,82,32,backward
ht_0_hightown_n,1152,9491.2,477.267,465.551,452,117,32,backward
ht_0_hightown_n,1153,7015.6,468.309,466.309,436,104,32,backward
ht_0_hightown_n,1154,8218,469.966,465.723,436,92,32,backward
ht_0_hightown_n,1155,6061,477.25,465.392,435,86,32,backward
ht_0_hightown_n,1156,8787,475.735,467.978,431,121,32,backward
ht_0_hightown_n,1157,8142.8,494.446,465.191,429,122,32,backward
ht_0_hightown_n,1158,7314.6,494.723,467.894,462,95,32,backward
ht_0_hightown_n,1159,6381.4,502.451,466.037,466,96,32,backward
ht_0_hightown_n,1160,6391,484.22,471.735,437,82,32,backward
ht_0_hightown_n,1161,9119.6,490.48,469.338,459,126,32,backward
ht_0_hightown_n,1162,9147.6,480.836,471.179,439,132,32,backward
ht_0_hightown_n,1163,7895.6,491.534,471.434,441,130,32,backward
ht_0_hightown_n,1164,7109.6,494.262,468.848,440,104,32,backward
ht_0_hightown_n,1165,7587,470.203,469.375,406,107,32,backward
ht_0_hightown_n,1166,7099.6,479.304,469.362,418,105,32,backward
ht_0_hightown_n,1167,8466.6,474.894,470.208,443,106,32,backward
ht_0_hightown_n,1168,8090.2,499.108,469.108,461,112,32,backward
ht_0_hightown_n,1169,6246.6,487.978,469.978,442,84,32,backward
ht_0_hightown_n,1170,7528,479.764,472.693,440,127,32,backward
ht_0_hightown_n,1171,7901.8,512.517,475.99,445,107,32,backward
ht_0_hightown_n,1172,8580.2,492.764,475.451,453,116,32,backward
ht_0_hightown_n,1173,6305.8,476.894,474.48,445,86,32,backward
ht_0_hightown_n,1174,8621.8,534.108,472.108,496,128,32,backward
ht_0_hightown_n,1175,7313.4,508.517,473.404,441,106,32,backward
ht_0_hightown_n,1176,8235.8,491.492,473.108,448,99,32,backward
ht_0_hightown_n,1177,8148.2,477.019,473.676,424,127,32,backward
ht_0_hightown_n,1178,6510.4,484.818,472.09,426,105,32,backward
ht_0_hightown_n,1179,6598.8,488.208,472.48,453,106,32,backward
ht_0_hightown_n,1180,7338.4,485.475,478.96,425,123,32,backward
ht_0_hightown_n,1181,7405.2,479.492,476.664,436,115,32,backward
ht_0_hightown_n,1182,6718.2,533.505,478.593,478,85,32,backward
ht_0_hightown_n,1183,8094,483.475,477.676,423,116,32,backward
ht_0_hightown_n,1184,6318,484.99,476.505,427,106,32,backward
ht_0_hightown_n,1185,8880.2,487.723,476.208,455,99,32,backward
ht_0_hightown_n,1186,9504.6,490.948,479.191,440,130,32,backward
ht_0_hightown_n,1187,7506.4,499.274,479.718,433,104,32,backward
ht_0_hightown_n,1188,6887,483.865,479.451,447,92,32,backward
ht_0_hightown_n,1189,7904.8,481.404,478.061,423,127,32,backward
ht_0_hightown_n,1190,7805.6,489.233,481.777,430,106,32,backward
