map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1190,7740.4,485.434,481.777,432,114,8,backward
ht_0_hightown_n,1191,7593.4,493.647,482.818,434,106,8,backward
ht_0_hightown_n,1192,7363,482.576,481.747,425,124,8,backward
ht_0_hightown_n,1193,7251.4,483.706,481.706,434,110,8,backward
ht_0_hightown_n,1194,7552.8,491.546,483.889,429,99,8,backward
ht_0_hightown_n,1195,7009.4,492.451,482.794,456,101,8,backward
ht_0_hightown_n,1196,8580,484.978,480.978,439,98,8,backward
ht_0_hightown_n,1197,8268.2,481.764,481.764,442,93,8,backward
ht_0_hightown_n,1198,8719.6,488.007,481.179,447,103,8,backward
ht_0_hightown_n,1199,7086.2,483.191,480.848,431,103,8,backward
ht_0_hightown_n,1200,7885.4,494.434,486.605,441,127,8,backward
ht_0_hightown_n,1201,6803.8,496.149,486.735,451,78,8,backward
ht_0_hightown_n,1202,8345.8,486.617,485.203,422,117,8,backward
ht_0_hightown_n,1203,8360,487.304,487.304,426,127,8,backward
ht_0_hightown_n,1204,10471.2,492.836,486.836,451,134,8,backward
ht_0_hightown_n,1205,7758.8,485.764,484.35,446,99,8,backward
ht_0_hightown_n,1206,8231.8,484.99,484.161,427,117,8,backward
ht_0_hightown_n,1207,8915.8,491.38,487.38,457,92,8,backward
ht_0_hightown_n,1208,8000.8,486.304,484.647,425,115,8,backward
ht_0_hightown_n,1209,9236.2,487.208,487.208,452,141,8,backward
ht_0_hightown_n,1210,8454.4,492.794,488.551,458,92,8,backward
ht_0_hightown_n,1211,6945,500.25,490.007,458,85,8,backward
ht_0_hightown_n,1212,8343,490.451,489.037,454,108,8,backward
ht_0_hightown_n,1213,6388.8,489.421,489.421,448,81,8,backward
ht_0_hightown_n,1214,8322.6,492.09,489.161,437,131,8,backward
ht_0_hightown_n,1215,9577.4,500.652,490.752,470,129,8,backward
ht_0_hightown_n,1216,8620.6,490.48,490.48,459,103,8,backward
ht_0_hightown_n,1217,7545,496.037,491.037,460,105,8,backward
ht_0_hightown_n,1218,8149.8,491.132,488.132,429,121,8,backward
ht_0_hightown_n,1219,8400.6,499.149,489.149,454,102,8,backward
ht_0_hightown_n,1220,7698.4,497.647,493.889,438,128,8,backward
ht_0_hightown_n,1221,7160.6,501.818,493.818,443,125,8,backward
ht_0_hightown_n,1222,7849,503.96,492.647,441,112,8,backward
ht_0_hightown_n,1223,9545,502.451,495.966,466,138,8,backward
ht_0_hightown_n,1224,8778.6,500.581,492.338,472,127,8,backward
ht_0_hightown_n,1225,8905.6,505.049,492.321,457,105,8,backward
ht_0_hightown_n,1226,7723.4,503.132,494.647,441,96,8,backward
ht_0_hightown_n,1227,7804,502.919,495.747,447,128,8,backward
ht_0_hightown_n,1228,9335,507.291,493.291,458,123,8,backward
ht_0_hightown_n,1229,8288.6,494.747,493.09,438,128,8,backward
ht_0_hightown_n,1230,7942,500.061,499.233,440,119,8,backward
ht_0_hightown_n,1231,7056.8,498.132,496.718,436,88,8,backward
ht_0_hightown_n,1232,6824.6,506.889,496.475,446,86,8,backward
ht_0_hightown_n,1233,6856.6,505.492,497.007,462,81,8,backward
ht_0_hightown_n,1234,9157.2,503.451,496.622,467,128,8,backward
ht_0_hightown_n,1235,7143.4,507.309,499.48,475,102,8,backward
ht_0_hightown_n,1236,7724.2,503.421,497.593,462,112,8,backward
ht_0_hightown_n,1237,8711.2,509.279,499.279,472,93,8,backward
ht_0_hightown_n,1238,7421.6,500.789,496.546,437,99,8,backward
ht_0_hightown_n,1239,7788.4,509.534,497.534,459,106,8,backward
ht_0_hightown_n,1240,7865,504.747,500.647,448,125,8,backward
ht_0_hightown_n,1241,7194.4,504.434,501.605,451,109,8,backward
ht_0_hightown_n,1242,6561.2,507.664,503.421,465,81,8,backward
ht_0_hightown_n,1243,7009.6,509.233,500.747,450,103,8,backward
ht_0_hightown_n,1244,8931.6,503.593,503.593,463,114,8,backward
ht_0_hightown_n,1245,8524,504.688,500.203,438,123,8,backward
ht_0_hightown_n,1246,7786,511.434,503.191,458,128,8,backward
ht_0_hightown_n,1247,7702,507.446,503.032,442,107,8,backward
ht_0_hightown_n,1248,8035.6,509.103,503.931,442,132,8,backward
ht_0_hightown_n,1249,7884,509.404,503.99,451,111,8,backward
ht_0_hightown_n,1250,9057.4,513.38,505.38,479,92,8,backward
ht_0_hightown_n,1251,8064.8,513.019,506.191,460,131,8,backward
ht_0_hightown_n,1252,6842.4,507.475,506.061,447,87,8,backward
ht_0_hightown_n,1253,7443.8,511.99,506.333,454,121,8,backward
ht_0_hightown_n,1254,6705.8,509.48,505.652,478,99,8,backward
ht_0_hightown_n,1255,8511.8,508.132,507.304,446,127,8,backward
ht_0_hightown_n,1256,9091.8,508.836,506.836,467,100,8,backward
ht_0_hightown_n,1257,8573,513.078,505.078,470,96,8,backward
ht_0_hightown_n,1258,8591.6,509.635,506.806,462,103,8,backward
ht_0_hightown_n,1259,7325.4,506.86,505.446,441,104,8,backward
ht_0_hightown_n,1260,10312.8,514.865,508.38,478,133,8,backward
ht_0_hightown_n,1261,8492.4,509.759,508.931,441,123,8,backward
ht_0_hightown_n,1262,8147.2,510.132,508.475,448,125,8,backward
ht_0_hightown_n,1263,8293.2,512.534,510.777,462,127,8,backward
ht_0_hightown_n,1264,7372.6,508.818,508.818,450,124,8,backward
ht_0_hightown_n,1265,7486.2,512.759,509.446,444,120,8,backward
ht_0_hightown_n,1266,9823.8,517.517,510.203,450,120,8,backward
ht_0_hightown_n,1267,6785,513.421,509.593,472,81,8,backward
ht_0_hightown_n,1268,8853.6,515.309,508.38,483,105,8,backward
ht_0_hightown_n,1269,8796.8,515.522,509.693,477,126,8,backward
ht_0_hightown_n,1270,8454.8,520.605,512.12,468,141,8,backward
ht_0_hightown_n,1271,7750,516.161,514.747,459,112,8,backward
ht_0_hightown_n,1272,9092.2,518.635,515.22,471,103,8,backward
ht_0_hightown_n,1273,7912.4,515.831,515.002,445,122,8,backward
ht_0_hightown_n,1274,8305.4,514.132,514.132,452,132,8,backward
ht_0_hightown_n,1275,8055.2,517.446,513.032,452,131,8,backward
ht_0_hightown_n,1276,7696.8,518.174,512.517,449,99,8,backward
ht_0_hightown_n,1277,8439.4,517.818,512.505,459,128,8,backward
ht_0_hightown_n,1278,7640.6,515.966,515.966,482,104,8,backward
ht_0_hightown_n,1279,8667.6,513.99,512.333,456,135,8,backward
ht_0_hightown_n,1280,7523,516.404,516.404,458,113,8,backward
ht_0_hightown_n,1281,8009.4,517.161,516.576,460,131,8,backward
ht_0_hightown_n,1282,8116.8,524.546,519.818,462,125,8,backward
ht_0_hightown_n,1283,7843.2,523.517,517.617,456,130,8,backward
ht_0_hightown_n,1284,7630.8,518.333,518.333,462,96,8,backward
ht_0_hightown_n,1285,7870,521.517,518.203,454,127,8,backward
ht_0_hightown_n,1286,8438.6,522.019,516.362,469,119,8,backward
ht_0_hightown_n,1287,7435.6,530.723,518.723,498,95,8,backward
ht_0_hightown_n,1288,7234.4,522.203,516.546,458,108,8,backward
ht_0_hightown_n,1289,7402.6,520.622,516.794,485,106,8,backward
ht_0_hightown_n,1290,8466.2,521.759,521.759,453,130,8,backward
ht_0_hightown_n,1291,8046.6,528.061,520.747,468,131,8,backward
ht_0_hightown_n,1292,8019.2,526.919,520.505,471,127,8,backward
ht_0_hightown_n,1293,7040.8,532.546,521.233,470,103,8,backward
ht_0_hightown_n,1294,7825.4,529.747,522.919,473,118,8,backward
ht_0_hightown_n,1295,7835.6,521.818,520.161,463,131,8,backward
ht_0_hightown_n,1296,7098,534.233,520.233,475,104,8,backward
ht_0_hightown_n,1297,9839.6,528.208,523.794,493,107,8,backward
ht_0_hightown_n,1298,7732.4,526.86,521.203,461,111,8,backward
ht_0_hightown_n,1299,7794,520.889,520.061,460,125,8,backward
ht_0_hightown_n,1300,9457.6,529.38,524.137,495,108,8,backward
ht_0_hightown_n,1301,8327.6,536.505,527.919,481,138,8,backward
ht_0_hightown_n,1302,7218,528.622,524.38,493,103,8,backward
ht_0_hightown_n,1303,7647.2,536.174,526.274,467,98,8,backward
ht_0_hightown_n,1304,7974.8,537.848,525.848,484,129,8,backward
ht_0_hightown_n,1305,6717.2,533.375,526.304,470,104,8,backward
ht_0_hightown_n,1306,8642,527.848,527.848,474,134,8,backward
ht_0_hightown_n,1307,7006.2,536.375,526.475,473,108,8,backward
ht_0_hightown_n,1308,8015.6,526.617,524.96,462,127,8,backward
ht_0_hightown_n,1309,7347.2,534.517,527.931,467,110,8,backward
ht_0_hightown_n,1310,7017,536.345,529.274,468,97,8,backward
ht_0_hightown_n,1311,7867.6,530.203,528.546,466,127,8,backward
ht_0_hightown_n,1312,7297.8,536.404,530.747,478,113,8,backward
ht_0_hightown_n,1313,7964.8,534.86,528.132,469,122,8,backward
ht_0_hightown_n,1314,8480,533.487,529.588,461,130,8,backward
ht_0_hightown_n,1315,7600,532.073,528.073,460,106,8,backward
ht_0_hightown_n,1316,7691.4,531.794,531.794,497,104,8,backward
ht_0_hightown_n,1317,7940.2,530.617,529.789,466,127,8,backward
ht_0_hightown_n,1318,8353.6,541.262,529.777,487,140,8,backward
ht_0_hightown_n,1319,7551.2,534.576,528.747,477,125,8,backward
ht_0_hightown_n,1320,8211.2,533.032,533.032,468,128,8,backward
ht_0_hightown_n,1321,7135.4,534.718,534.718,473,104,8,backward
ht_0_hightown_n,1322,9998.8,544.723,532.723,512,105,8,backward
ht_0_hightown_n,1323,7565.8,541.416,532.345,471,108,8,backward
ht_0_hightown_n,1324,8320.8,539.446,532.96,474,133,8,backward
ht_0_hightown_n,1325,7920.6,532.931,532.931,465,131,8,backward
ht_0_hightown_n,1326,8056.8,540.019,532.605,487,140,8,backward
ht_0_hightown_n,1327,7095.8,536.304,532.889,475,104,8,backward
ht_0_hightown_n,1328,7373.4,543.073,532.831,471,110,8,backward
ht_0_hightown_n,1329,8124.2,537.304,534.818,476,136,8,backward
ht_0_hightown_n,1330,7562.6,548.487,537.073,476,115,8,backward
ht_0_hightown_n,1331,7245.8,539.889,536.718,479,108,8,backward
ht_0_hightown_n,1332,9744.6,551.723,539.723,519,105,8,backward
ht_0_hightown_n,1333,7634,549.931,537.931,482,106,8,backward
ht_0_hightown_n,1334,6829.8,543.647,539.404,484,104,8,backward
ht_0_hightown_n,1335,8089,540.262,536.262,486,127,8,backward
ht_0_hightown_n,1336,7520.4,541.137,536.894,508,97,8,backward
ht_0_hightown_n,1337,6854,538.546,537.132,476,108,8,backward
ht_0_hightown_n,1338,7274.8,549.659,539.245,478,110,8,backward
ht_0_hightown_n,1339,8072.8,538.588,536.103,469,128,8,backward
