map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,900,3753.8,376.291,366.635,327,69,64,backward
w_encounter2,901,3546.8,382.492,364.108,339,53,64,backward
w_encounter2,902,3280.2,384.759,365.848,316,42,64,backward
w_encounter2,903,2763.4,387.593,365.693,347,17,64,backward
w_encounter2,904,3548.4,445.742,365.96,360,49,64,backward
w_encounter2,905,3202.6,410.446,364.362,345,36,64,backward
w_encounter2,906,3114.4,426.6,366.446,345,46,64,backward
w_encounter2,907,3078.8,367.149,367.149,322,8,64,backward
w_encounter2,908,5191.2,374.203,367.576,310,74,64,backward
w_encounter2,909,3802.2,384.233,364.676,325,58,64,backward
w_encounter2,910,3577.4,410.115,370.96,331,42,64,backward
w_encounter2,911,3692.6,389.546,368.546,327,49,64,backward
w_encounter2,912,3810,402.735,368.392,358,45,64,backward
w_encounter2,913,4906.8,369.99,369.99,312,65,64,backward
w_encounter2,914,3099,390.86,370.475,325,37,64,backward
w_encounter2,915,4842.2,371.96,371.96,309,74,64,backward
w_encounter2,916,3797.2,369.475,369.475,309,51,64,backward
w_encounter2,917,3532.6,397.505,368.505,342,47,64,backward
w_encounter2,918,3040.2,385.973,369.688,311,42,64,backward
w_encounter2,919,4501.8,372.546,371.375,310,78,64,backward
w_encounter2,920,4744.6,385.735,375.777,341,73,64,backward
w_encounter2,921,3639.6,407.132,374.818,345,52,64,backward
w_encounter2,922,3123.4,395.132,375.576,333,40,64,backward
w_encounter2,923,3473.2,372.321,372.321,328,30,64,backward
w_encounter2,924,3153.2,385.96,375.919,323,40,64,backward
w_encounter2,925,3221.8,392.274,373.274,326,48,64,backward
w_encounter2,926,3786.4,375.706,372.706,326,36,64,backward
w_encounter2,927,5044.8,374.848,373.676,321,85,64,backward
w_encounter2,928,4611.6,402.061,375.676,342,65,64,backward
w_encounter2,929,4930,374.061,374.061,314,75,64,backward
w_encounter2,930,4908.2,389.132,376.647,327,47,64,backward
w_encounter2,931,3505.2,402.375,379.647,339,49,64,backward
w_encounter2,932,4757.8,378.061,378.061,318,76,64,backward
w_encounter2,933,4134.6,380.588,379.416,311,72,64,backward
w_encounter2,934,3483.8,391.836,377.551,350,37,64,backward
w_encounter2,935,4475,380.836,377.321,339,60,64,backward
w_encounter2,936,4074.8,439.132,378.563,377,46,64,backward
w_encounter2,937,3872.2,442.688,376.463,376,45,64,backward
w_encounter2,938,4597.4,388.208,376.492,353,42,64,backward
w_encounter2,939,4599.6,377.688,376.517,311,74,64,backward
w_encounter2,940,3318.8,396.12,381.836,346,39,64,backward
w_encounter2,941,3292.8,412.492,382.392,369,37,64,backward
w_encounter2,942,4835.8,383.404,382.233,325,81,64,backward
w_encounter2,943,4115.2,383.576,383.576,326,62,64,backward
w_encounter2,944,3371.6,413.688,381.362,347,37,64,backward
w_encounter2,945,5125,392.375,381.605,329,75,64,backward
w_encounter2,946,4734,392.132,381.362,330,75,64,backward
w_encounter2,947,3917,381.688,381.688,315,52,64,backward
w_encounter2,948,4700,386.718,380.09,325,74,64,backward
w_encounter2,949,4019.4,409.848,383.262,356,70,64,backward
w_encounter2,950,3193,404.245,387.96,333,43,64,backward
w_encounter2,951,3538.8,479.6,385.919,398,52,64,backward
w_encounter2,952,3246.8,417.345,384.233,349,46,64,backward
w_encounter2,953,3680.2,414.919,384.262,359,53,64,backward
w_encounter2,954,4763,423.931,387.161,356,48,64,backward
w_encounter2,955,4536.4,402.35,387.806,363,38,64,backward
w_encounter2,956,3533.4,396.404,387.818,338,58,64,backward
w_encounter2,957,3912.4,405.718,387.919,344,64,64,backward
w_encounter2,958,3127.2,408.25,386.35,366,37,64,backward
w_encounter2,959,4799.6,388.96,387.789,326,80,64,backward
w_encounter2,960,3687.2,406.274,391.99,340,64,64,backward
w_encounter2,961,4494.8,397.203,389.789,333,48,64,backward
w_encounter2,962,3825.6,404.061,390.233,344,72,64,backward
w_encounter2,963,3477.6,421.664,388.635,379,39,64,backward
w_encounter2,964,3676,411.103,390.96,344,50,64,backward
w_encounter2,965,4306.4,424.191,390.576,372,75,64,backward
w_encounter2,966,2973.8,404.291,388.25,355,17,64,backward
w_encounter2,967,3869.8,417.233,390.848,358,54,64,backward
w_encounter2,968,3046.4,395.688,388.132,329,37,64,backward
w_encounter2,969,3235.8,402.931,391.032,335,49,64,backward
w_encounter2,970,3267.8,410.96,394.889,348,51,64,backward
w_encounter2,971,4115.2,407.919,393.635,352,74,64,backward
w_encounter2,972,4509,413.789,393.99,350,48,64,backward
w_encounter2,973,4141,461.345,395.706,393,55,64,backward
w_encounter2,974,5102,405.759,393.333,337,75,64,backward
w_encounter2,975,4884.2,443.889,394.492,383,43,64,backward
w_encounter2,976,4226.4,395.517,395.517,328,57,64,backward
w_encounter2,977,4928.2,423.759,395.96,355,48,64,backward
w_encounter2,978,3292,392.877,392.877,344,12,64,backward
w_encounter2,979,4022.2,428.676,394.848,374,60,64,backward
w_encounter2,980,4323.8,482.085,397.86,398,50,64,backward
w_encounter2,981,3393.4,450.801,396.475,375,56,64,backward
w_encounter2,982,4152.8,413.475,398.605,353,65,64,backward
w_encounter2,983,3952.4,454.174,399.806,385,54,64,backward
w_encounter2,984,4980.8,410.659,397.404,339,75,64,backward
w_encounter2,985,4648,429.416,398.304,359,48,64,backward
w_encounter2,986,4686.6,398.032,396.86,333,80,64,backward
w_encounter2,987,4615.6,419.818,398.161,361,87,64,backward
w_encounter2,988,3779.6,439.701,398.103,361,49,64,backward
w_encounter2,989,3759.8,464.973,396.505,390,50,64,backward
w_encounter2,990,3570.2,415.132,400.132,353,57,64,backward
w_encounter2,991,3398.6,422.245,403.09,351,46,64,backward
w_encounter2,992,3131,405.345,401.931,337,52,64,backward
w_encounter2,993,3160,422.002,402.848,352,45,64,backward
w_encounter2,994,4577.2,402.061,402.061,342,69,64,backward
w_encounter2,995,4664.6,436.973,403.973,362,50,64,backward
w_encounter2,996,3945.4,416.831,401.96,346,62,64,backward
w_encounter2,997,4467.4,401.86,400.688,336,79,64,backward
w_encounter2,998,3555,451.103,401.463,384,54,64,backward
w_encounter2,999,3701.2,414.517,401.061,347,66,64,backward
w_encounter2,1000,3634.8,446.772,406.588,366,49,64,backward
w_encounter2,1001,4464.8,406.073,404.902,334,80,64,backward
w_encounter2,1002,4387.6,427.446,406.233,362,48,64,backward
w_encounter2,1003,4279.8,407.588,407.588,338,57,64,backward
w_encounter2,1004,3806.2,441.831,404.191,371,56,64,backward
w_encounter2,1005,3370,428.517,406.09,361,51,64,backward
w_encounter2,1006,4645,405.647,405.647,346,75,64,backward
w_encounter2,1007,4238.4,405.99,405.99,348,59,64,backward
w_encounter2,1008,5302.6,416.789,406.848,353,75,64,backward
w_encounter2,1009,3759,415.919,407.919,360,59,64,backward
w_encounter2,1010,3534.4,456.558,409.546,382,54,64,backward
w_encounter2,1011,4410.2,434.546,411.475,372,70,64,backward
w_encounter2,1012,4093,483.973,410.475,409,49,64,backward
w_encounter2,1013,4419.4,409.203,409.203,345,66,64,backward
w_encounter2,1014,4529,443.061,411.789,383,77,64,backward
w_encounter2,1015,4594.6,414.635,409.078,367,49,64,backward
w_encounter2,1016,4564.8,413.144,411.973,339,80,64,backward
w_encounter2,1017,4207.4,409.387,408.215,334,80,64,backward
w_encounter2,1018,4633.8,418.375,410.132,355,47,64,backward
w_encounter2,1019,4325.4,425.446,411.404,360,77,64,backward
w_encounter2,1020,3569.8,420.274,414.375,354,51,64,backward
w_encounter2,1021,3255.4,426.872,414.973,349,49,64,backward
w_encounter2,1022,4358.6,413.588,413.588,344,63,64,backward
w_encounter2,1023,4442.8,412.718,412.718,351,73,64,backward
w_encounter2,1024,3591.2,447.517,413.777,380,51,64,backward
w_encounter2,1025,4242.6,418.362,412.806,367,43,64,backward
w_encounter2,1026,3506.2,447.286,413.446,369,51,64,backward
w_encounter2,1027,4116.4,488.316,413.404,415,51,64,backward
w_encounter2,1028,3337.4,423.032,413.818,358,48,64,backward
w_encounter2,1029,3310.6,439.659,412.203,368,48,64,backward
w_encounter2,1030,4796.8,418.475,418.475,358,72,64,backward
w_encounter2,1031,4707.4,418.647,418.647,359,75,64,backward
w_encounter2,1032,3356.6,443.073,419.86,371,52,64,backward
w_encounter2,1033,3980.2,474.588,416.706,405,55,64,backward
w_encounter2,1034,4539.2,417.718,417.718,356,59,64,backward
w_encounter2,1035,4528.6,444.203,417.032,380,78,64,backward
w_encounter2,1036,3677,451.517,416.161,384,54,64,backward
w_encounter2,1037,3708.4,471.73,418.676,398,53,64,backward
w_encounter2,1038,4182,433.274,418.99,367,67,64,backward
w_encounter2,1039,4489,418.659,417.487,347,80,64,backward
w_encounter2,1040,4580.4,458.061,421.617,398,81,64,backward
w_encounter2,1041,4766.6,441.161,423.889,384,74,64,backward
w_encounter2,1042,3980.6,440.161,423.676,383,78,64,backward
w_encounter2,1043,4975.6,446.546,421.889,384,53,64,backward
w_encounter2,1044,4120.8,436.688,420.647,370,67,64,backward
w_encounter2,1045,3436.6,434.688,422.203,368,53,64,backward
w_encounter2,1046,4440.8,427.96,422.718,365,56,64,backward
w_encounter2,1047,4781,443.818,423.676,385,82,64,backward
w_encounter2,1048,4504,438.772,422.63,358,50,64,backward
w_encounter2,1049,4692.4,422.789,422.789,359,71,64,backward
w_encounter2,1050,4057.4,447.818,425.333,389,78,64,backward
w_encounter2,1051,4995,425.718,425.718,364,77,64,backward
w_encounter2,1052,4070.8,447.546,426.818,385,78,64,backward
w_encounter2,1053,4743.6,424.203,424.203,360,73,64,backward
w_encounter2,1054,4471.2,424.032,424.032,359,61,64,backward
w_encounter2,1055,3735.2,452.316,424.475,379,56,64,backward
w_encounter2,1056,4518.6,457.718,427.032,396,78,64,backward
w_encounter2,1057,4631,424.688,424.688,358,72,64,backward
w_encounter2,1058,4271.6,425.174,425.174,356,71,64,backward
w_encounter2,1059,4123.8,441.73,427.446,368,68,64,backward
w_encounter2,1060,4710,463.902,431.375,391,54,64,backward
w_encounter2,1061,4262,443.345,429.061,375,66,64,backward
w_encounter2,1062,4240.2,442.558,428.274,368,72,64,backward
w_encounter2,1063,4864.4,428.688,428.688,362,73,64,backward
w_encounter2,1064,4423,430.446,430.446,365,71,64,backward
w_encounter2,1065,5025.6,482.144,431.233,408,65,64,backward
w_encounter2,1066,3649.4,444.73,429.718,371,56,64,backward
w_encounter2,1067,4899,456.688,431.203,390,65,64,backward
w_encounter2,1068,4280.6,443.73,428.274,370,69,64,backward
w_encounter2,1069,3942.4,446.032,429.446,381,57,64,backward
w_encounter2,1070,4312.2,439.132,434.889,377,52,64,backward
w_encounter2,1071,3612.4,443.801,432.103,368,53,64,backward
w_encounter2,1072,4299,454.032,435.647,389,52,64,backward
w_encounter2,1073,4558.8,435.416,435.416,365,71,64,backward
w_encounter2,1074,4071.4,448.517,433.061,381,78,64,backward
w_encounter2,1075,4509.8,432.558,432.558,358,71,64,backward
w_encounter2,1076,4131.2,435.931,434.174,368,71,64,backward
w_encounter2,1077,3516.2,454.63,432.789,378,51,64,backward
w_encounter2,1078,4770.4,463.002,433.304,393,63,64,backward
w_encounter2,1079,4189.6,451.132,433.333,389,78,64,backward
w_encounter2,1080,3629,449.872,439.002,372,53,64,backward
w_encounter2,1081,3672.4,447.245,439.688,376,59,64,backward
w_encounter2,1082,3430.2,453.144,439.203,379,56,64,backward
w_encounter2,1083,4725.4,469.446,439.747,404,62,64,backward
w_encounter2,1084,4630,461.245,438.588,390,59,64,backward
w_encounter2,1085,4443.8,466.404,438.061,408,78,64,backward
w_encounter2,1086,3461,444.316,436.759,371,51,64,backward
w_encounter2,1087,3582.6,445.517,437.132,378,57,64,backward
w_encounter2,1088,4655.6,457.617,439.233,393,59,64,backward
w_encounter2,1089,4958,453.274,437.818,387,85,64,backward
w_encounter2,1090,4690.6,463.588,443.759,394,60,64,backward
w_encounter2,1091,3814.8,465.458,443.818,388,59,64,backward
w_encounter2,1092,4598.4,476.144,442.203,402,59,64,backward
w_encounter2,1093,4266.2,462.517,442.375,395,78,64,backward
w_encounter2,1094,4638,460.86,441.061,395,61,64,backward
w_encounter2,1095,4207.8,460.174,440.617,391,78,64,backward
w_encounter2,1096,4560.4,465.872,443.659,388,58,64,backward
w_encounter2,1097,4723,493.186,443.103,412,59,64,backward
w_encounter2,1098,4262.6,456.902,442.617,384,78,64,backward
w_encounter2,1099,4589.6,474.801,440.86,399,59,64,backward
w_encounter2,1100,4566.4,445.759,445.759,377,71,64,backward
w_encounter2,1101,4321.4,459.902,445.617,387,78,64,backward
w_encounter2,1102,4749,481.772,445.831,401,59,64,backward
w_encounter2,1103,4364.2,468.617,446.718,404,78,64,backward
w_encounter2,1104,3518.4,458.186,444.002,377,50,64,backward
w_encounter2,1105,4820.6,487.416,447.818,417,65,64,backward
w_encounter2,1106,4566.2,481.973,446.617,407,59,64,backward
w_encounter2,1107,4577.4,471.517,447.86,404,78,64,backward
w_encounter2,1108,4312.4,460.245,444.203,389,78,64,backward
w_encounter2,1109,3639.6,462.014,446.174,380,53,64,backward
w_encounter2,1110,4362,464.801,450.517,389,78,64,backward
w_encounter2,1111,4352,448.245,448.245,377,71,64,backward
w_encounter2,1112,4641.2,449.487,449.487,377,71,64,backward
w_encounter2,1113,4435.2,452.973,451.973,378,56,64,backward
w_encounter2,1114,4677.4,450.245,450.245,379,71,64,backward
w_encounter2,1115,4263.2,468.931,450.546,401,78,64,backward
w_encounter2,1116,4912.4,478.446,449.789,413,65,64,backward
w_encounter2,1117,4697.8,464.345,449.274,396,63,64,backward
w_encounter2,1118,4692.8,479.387,451.174,404,59,64,backward
w_encounter2,1119,5470.6,448.446,448.446,383,71,64,backward
w_encounter2,1120,4442,474.759,452.274,406,78,64,backward
w_encounter2,1121,4393,476.203,454.304,412,78,64,backward
w_encounter2,1122,4654.4,452.902,452.902,380,71,64,backward
w_encounter2,1123,4840.2,498.215,454.375,422,59,64,backward
w_encounter2,1124,4562.8,455.517,455.517,388,71,64,backward
w_encounter2,1125,4900.6,501.073,455.818,429,65,64,backward
w_encounter2,1126,4767.2,484.032,455.032,419,65,64,backward
w_encounter2,1127,4624.4,482.073,452.375,410,64,64,backward
w_encounter2,1128,4536.4,452.73,452.73,379,71,64,backward
w_encounter2,1129,4523.4,461.132,454.132,399,61,64,backward
w_encounter2,1130,4624.8,470.487,456.203,398,78,64,backward
w_encounter2,1131,4540.6,470.801,457.073,395,59,64,backward
w_encounter2,1132,4600.8,480.73,456.688,407,59,64,backward
w_encounter2,1133,4378.4,463.973,458.316,389,59,64,backward
w_encounter2,1134,4738,490.688,457.688,424,65,64,backward
w_encounter2,1135,4563.2,481.902,458.073,409,59,64,backward
w_encounter2,1136,4523.2,482.174,457.931,413,78,64,backward
w_encounter2,1137,4763,459.345,459.345,391,71,64,backward
w_encounter2,1138,4439.6,485.274,459.274,419,78,64,backward
w_encounter2,1139,4395,481.002,459.688,411,78,64,backward
