map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,819,6368.4,328.794,328.794,294,35,0,backward
ca_caverns2prc,820,8482.6,334.309,334.309,302,64,0,backward
ca_caverns2prc,821,7238.8,335.35,335.35,296,36,0,backward
ca_caverns2prc,822,5786,334.368,334.368,312,35,0,backward
ca_caverns2prc,823,6558.4,335.451,335.451,299,42,0,backward
ca_caverns2prc,824,6886,332.622,332.622,297,32,0,backward
ca_caverns2prc,825,8054.2,333.137,333.137,300,58,0,backward
ca_caverns2prc,826,5419,334.125,334.125,313,27,0,backward
ca_caverns2prc,827,7773,334.622,334.622,299,43,0,backward
ca_caverns2prc,828,7869,333.309,333.309,301,47,0,backward
ca_caverns2prc,829,7584.6,334.007,334.007,293,44,0,backward
ca_caverns2prc,830,8326.2,338.48,338.48,307,65,0,backward
ca_caverns2prc,831,8822.2,336.522,336.522,298,62,0,backward
ca_caverns2prc,832,5925.6,337.522,337.522,299,33,0,backward
ca_caverns2prc,833,6259.2,336.296,336.296,316,33,0,backward
ca_caverns2prc,834,5239.8,338.095,338.095,312,28,0,backward
ca_caverns2prc,835,8161.4,338.581,338.581,310,65,0,backward
ca_caverns2prc,836,7585.8,339.309,339.309,307,51,0,backward
ca_caverns2prc,837,7720,337.622,337.622,302,47,0,backward
ca_caverns2prc,838,8410,336.078,336.078,293,52,0,backward
ca_caverns2prc,839,8123.2,336.865,336.865,300,40,0,backward
ca_caverns2prc,840,6416.8,343.865,343.865,307,39,0,backward
ca_caverns2prc,841,7548.4,342.681,342.681,317,39,0,backward
ca_caverns2prc,842,7748.4,343.309,343.309,311,57,0,backward
ca_caverns2prc,843,6211.8,342.953,342.953,321,35,0,backward
ca_caverns2prc,844,6378.2,343.108,343.108,305,38,0,backward
ca_caverns2prc,845,6491.8,342.894,342.894,311,34,0,backward
ca_caverns2prc,846,6282.4,341.279,341.279,304,38,0,backward
ca_caverns2prc,847,7453.4,343.794,343.794,309,40,0,backward
ca_caverns2prc,848,6482.2,342.451,342.451,306,30,0,backward
ca_caverns2prc,849,6107.2,340.823,340.823,311,30,0,backward
ca_caverns2prc,850,7252,344.137,344.137,311,59,0,backward
ca_caverns2prc,851,7893.4,345.309,345.309,313,64,0,backward
ca_caverns2prc,852,6407.4,345.622,345.622,310,37,0,backward
ca_caverns2prc,853,6706,346.764,346.764,307,31,0,backward
ca_caverns2prc,854,7787.8,345.095,345.095,319,64,0,backward
ca_caverns2prc,855,6574.6,344.865,344.865,308,36,0,backward
ca_caverns2prc,856,7377.8,347.681,347.681,322,27,0,backward
ca_caverns2prc,857,7464.2,344.522,344.522,306,54,0,backward
ca_caverns2prc,858,6792.6,345.309,345.309,313,42,0,backward
ca_caverns2prc,859,6705.4,344.764,344.764,305,38,0,backward
ca_caverns2prc,860,6079.2,351.924,351.924,325,32,0,backward
ca_caverns2prc,861,8620.8,351.38,351.38,317,55,0,backward
ca_caverns2prc,862,9180.8,348.936,348.936,310,36,0,backward
ca_caverns2prc,863,8191.6,351.894,351.894,320,64,0,backward
ca_caverns2prc,864,8137.2,349.38,349.38,315,50,0,backward
ca_caverns2prc,865,5695.8,350.764,350.764,311,31,0,backward
ca_caverns2prc,866,6882.8,348.865,348.865,312,51,0,backward
ca_caverns2prc,867,8417.6,350.451,350.451,314,62,0,backward
ca_caverns2prc,868,8042.2,349.995,349.995,321,61,0,backward
ca_caverns2prc,869,6754.8,351.764,351.764,312,38,0,backward
ca_caverns2prc,870,6540,354.007,354.007,313,35,0,backward
ca_caverns2prc,871,8426.8,355.723,355.723,323,57,0,backward
ca_caverns2prc,872,6855.4,354.095,354.095,328,37,0,backward
ca_caverns2prc,873,6502.4,355.995,355.995,327,35,0,backward
ca_caverns2prc,874,6139.6,355.167,355.167,327,26,0,backward
ca_caverns2prc,875,5051.2,352.267,352.267,327,25,0,backward
ca_caverns2prc,876,7246.6,353.309,353.309,321,30,0,backward
ca_caverns2prc,877,6568.6,354.267,354.267,329,41,0,backward
ca_caverns2prc,878,7659.2,352.208,352.208,317,37,0,backward
ca_caverns2prc,879,6224.6,353.995,353.995,325,34,0,backward
ca_caverns2prc,880,6909.6,359.451,359.451,323,43,0,backward
ca_caverns2prc,881,6121.4,359.61,359.61,336,31,0,backward
ca_caverns2prc,882,7110.2,359.38,359.38,325,36,0,backward
ca_caverns2prc,883,8195.4,358.309,358.309,326,50,0,backward
ca_caverns2prc,884,9912.2,356.652,356.652,326,75,0,backward
ca_caverns2prc,885,7826,356.137,356.137,323,61,0,backward
ca_caverns2prc,886,5812,357.522,357.522,319,36,0,backward
ca_caverns2prc,887,7002.2,358.179,358.179,318,51,0,backward
ca_caverns2prc,888,8271,356.622,356.622,321,43,0,backward
ca_caverns2prc,889,5662.2,357.622,357.622,322,30,0,backward
ca_caverns2prc,890,8889.8,362.35,362.35,323,44,0,backward
ca_caverns2prc,891,7826.6,361.551,361.551,328,31,0,backward
ca_caverns2prc,892,7107.8,362.664,362.664,320,47,0,backward
ca_caverns2prc,893,6647.8,360.108,360.108,322,42,0,backward
ca_caverns2prc,894,7851.2,362.279,362.279,325,45,0,backward
ca_caverns2prc,895,7369.4,362.593,362.593,322,44,0,backward
ca_caverns2prc,896,9935.4,362.894,362.894,331,73,0,backward
ca_caverns2prc,897,6085.4,361.995,361.995,333,32,0,backward
ca_caverns2prc,898,8024.2,363.421,363.421,322,49,0,backward
ca_caverns2prc,899,7764.6,363.48,363.48,332,62,0,backward
ca_caverns2prc,900,6906.6,365.368,365.368,343,43,0,backward
ca_caverns2prc,901,6351,365.693,365.693,328,41,0,backward
ca_caverns2prc,902,7144.6,365.551,365.551,332,42,0,backward
ca_caverns2prc,903,6667,365.238,365.238,335,34,0,backward
ca_caverns2prc,904,6635.4,365.752,365.752,338,33,0,backward
ca_caverns2prc,905,8116.4,367.966,367.966,334,59,0,backward
ca_caverns2prc,906,8269.2,367.078,367.078,324,37,0,backward
ca_caverns2prc,907,8879,365.279,365.279,328,48,0,backward
ca_caverns2prc,908,6256.2,365.936,365.936,327,42,0,backward
ca_caverns2prc,909,7024.6,365.865,365.865,329,44,0,backward
ca_caverns2prc,910,7075.4,368.35,368.35,329,45,0,backward
ca_caverns2prc,911,8023.8,371.865,371.865,335,50,0,backward
ca_caverns2prc,912,7972,368.652,368.652,338,34,0,backward
ca_caverns2prc,913,10223.8,368.066,368.066,337,80,0,backward
ca_caverns2prc,914,7006.6,370.279,370.279,333,36,0,backward
ca_caverns2prc,915,9178.2,370.794,370.794,336,60,0,backward
ca_caverns2prc,916,7877,369.764,369.764,330,40,0,backward
ca_caverns2prc,917,5688.2,369.894,369.894,338,31,0,backward
ca_caverns2prc,918,6563.4,368.037,368.037,332,38,0,backward
ca_caverns2prc,919,7279.6,369.35,369.35,330,46,0,backward
ca_caverns2prc,920,6847,372.622,372.622,337,43,0,backward
ca_caverns2prc,921,6334.6,373.38,373.38,339,34,0,backward
ca_caverns2prc,922,6956.4,373.179,373.179,333,37,0,backward
ca_caverns2prc,923,7556.4,374.551,374.551,341,34,0,backward
ca_caverns2prc,924,5776.2,373.167,373.167,345,33,0,backward
ca_caverns2prc,925,6268.2,373.823,373.823,344,34,0,backward
ca_caverns2prc,926,7230.8,375.421,375.421,334,48,0,backward
ca_caverns2prc,927,6422.8,374.309,374.309,342,38,0,backward
ca_caverns2prc,928,7673.8,372.936,372.936,334,29,0,backward
ca_caverns2prc,929,8858.4,375.693,375.693,338,54,0,backward
ca_caverns2prc,930,6367.8,376.995,376.995,348,34,0,backward
ca_caverns2prc,931,6925.2,376.196,376.196,353,48,0,backward
ca_caverns2prc,932,7218.4,378.179,378.179,338,51,0,backward
ca_caverns2prc,933,6030.6,379.723,379.723,347,33,0,backward
ca_caverns2prc,934,7216,378.664,378.664,336,39,0,backward
ca_caverns2prc,935,6880.8,377.024,377.024,353,43,0,backward
ca_caverns2prc,936,7896.4,376.865,376.865,340,35,0,backward
ca_caverns2prc,937,7307.6,376.208,376.208,341,40,0,backward
ca_caverns2prc,938,5801.6,376.752,376.752,349,28,0,backward
ca_caverns2prc,939,9380.8,378.309,378.309,346,68,0,backward
ca_caverns2prc,940,10656.2,383.794,383.794,349,62,0,backward
ca_caverns2prc,941,7801.2,382.652,382.652,352,32,0,backward
ca_caverns2prc,942,7558,382.35,382.35,343,47,0,backward
ca_caverns2prc,943,7314.4,382.208,382.208,347,34,0,backward
ca_caverns2prc,944,6146.4,381.966,381.966,348,33,0,backward
ca_caverns2prc,945,6547.2,380.007,380.007,339,36,0,backward
ca_caverns2prc,946,9129.6,380.693,380.693,343,49,0,backward
ca_caverns2prc,947,6294.8,380.794,380.794,346,36,0,backward
ca_caverns2prc,948,9705.6,382.421,382.421,341,55,0,backward
ca_caverns2prc,949,6091.6,383.48,383.48,352,35,0,backward
ca_caverns2prc,950,8235.6,385.966,385.966,352,64,0,backward
ca_caverns2prc,951,7417,384.522,384.522,346,54,0,backward
ca_caverns2prc,952,9826.2,387.865,387.865,351,68,0,backward
ca_caverns2prc,953,7757.8,385.421,385.421,344,38,0,backward
ca_caverns2prc,954,6582.8,385.794,385.794,351,39,0,backward
ca_caverns2prc,955,6989.6,385.196,385.196,362,45,0,backward
ca_caverns2prc,956,6330.4,386.652,386.652,356,34,0,backward
ca_caverns2prc,957,7452,385.693,385.693,348,39,0,backward
ca_caverns2prc,958,8221.4,387.563,387.563,342,39,0,backward
ca_caverns2prc,959,7738.6,386.38,386.38,352,37,0,backward
ca_caverns2prc,960,8566.4,389.894,389.894,358,66,0,backward
ca_caverns2prc,961,8972,391.38,391.38,357,69,0,backward
ca_caverns2prc,962,7935,389.321,389.321,345,39,0,backward
ca_caverns2prc,963,7601.6,389.208,389.208,354,34,0,backward
ca_caverns2prc,964,7427.8,389.049,389.049,341,40,0,backward
ca_caverns2prc,965,8210.8,389.38,389.38,355,64,0,backward
ca_caverns2prc,966,7694.8,390.693,390.693,353,39,0,backward
ca_caverns2prc,967,7409.8,390.978,390.978,345,52,0,backward
ca_caverns2prc,968,7244.6,389.593,389.593,349,56,0,backward
ca_caverns2prc,969,6362.8,388.149,388.149,343,38,0,backward
ca_caverns2prc,970,7714.8,395.35,395.35,356,61,0,backward
ca_caverns2prc,971,9444.6,392.622,392.622,357,64,0,backward
ca_caverns2prc,972,6518.8,393.066,393.066,362,34,0,backward
ca_caverns2prc,973,8427.6,392.522,392.522,354,63,0,backward
ca_caverns2prc,974,6784,394.823,394.823,365,39,0,backward
ca_caverns2prc,975,6367.8,392.066,392.066,361,37,0,backward
ca_caverns2prc,976,6235.2,395.966,395.966,362,35,0,backward
ca_caverns2prc,977,6597.2,393.35,393.35,354,40,0,backward
ca_caverns2prc,978,7506.8,394.907,394.907,351,44,0,backward
ca_caverns2prc,979,7774,392.806,392.806,346,42,0,backward
ca_caverns2prc,980,6679,397.208,397.208,362,40,0,backward
ca_caverns2prc,981,8168.8,397.652,397.652,367,64,0,backward
ca_caverns2prc,982,8322.2,397.794,397.794,363,67,0,backward
ca_caverns2prc,983,6857.2,397.309,397.309,365,40,0,backward
ca_caverns2prc,984,6599.4,397.551,397.551,364,37,0,backward
ca_caverns2prc,985,7933.2,396.095,396.095,370,45,0,backward
ca_caverns2prc,986,8455.6,398.936,398.936,360,36,0,backward
ca_caverns2prc,987,8083.4,397.794,397.794,363,37,0,backward
ca_caverns2prc,988,6539.2,399.551,399.551,366,39,0,backward
ca_caverns2prc,989,7246.4,397.078,397.078,354,39,0,backward
ca_caverns2prc,990,11177.4,402.007,402.007,361,62,0,backward
ca_caverns2prc,991,7370.8,402.966,402.966,369,68,0,backward
ca_caverns2prc,992,5796.6,403.735,403.735,359,43,0,backward
ca_caverns2prc,993,6681.6,403.321,403.321,359,42,0,backward
ca_caverns2prc,994,7089.8,400.291,400.291,351,42,0,backward
ca_caverns2prc,995,6580.2,401.563,401.563,356,55,0,backward
ca_caverns2prc,996,8369.6,403.723,403.723,371,70,0,backward
ca_caverns2prc,997,6219,402.522,402.522,364,39,0,backward
ca_caverns2prc,998,7944.6,403.622,403.622,368,73,0,backward
ca_caverns2prc,999,7748.8,402.966,402.966,369,68,0,backward
ca_caverns2prc,1000,6153.2,406.392,406.392,360,44,0,backward
ca_caverns2prc,1001,8435.6,406.279,406.279,369,64,0,backward
ca_caverns2prc,1002,5777.8,404.451,404.451,368,36,0,backward
ca_caverns2prc,1003,6016.6,407.22,407.22,360,43,0,backward
ca_caverns2prc,1004,7673.8,404.463,404.463,356,47,0,backward
ca_caverns2prc,1005,8615.8,406.723,406.723,374,74,0,backward
ca_caverns2prc,1006,8069.4,404.078,404.078,361,62,0,backward
ca_caverns2prc,1007,7410.2,404.836,404.836,363,51,0,backward
ca_caverns2prc,1008,7662.4,406.208,406.208,371,71,0,backward
ca_caverns2prc,1009,7501.2,405.078,405.078,362,47,0,backward
ca_caverns2prc,1010,7261,411.593,411.593,371,40,0,backward
ca_caverns2prc,1011,6983.6,409.551,409.551,376,52,0,backward
ca_caverns2prc,1012,6663.6,411.664,411.664,369,45,0,backward
ca_caverns2prc,1013,7513.8,411.563,411.563,366,53,0,backward
ca_caverns2prc,1014,6175,411.794,411.794,377,37,0,backward
ca_caverns2prc,1015,6979.2,411.137,411.137,378,50,0,backward
ca_caverns2prc,1016,7253,410.492,410.492,367,47,0,backward
ca_caverns2prc,1017,5928.8,411.622,411.622,376,40,0,backward
ca_caverns2prc,1018,5749.6,411.865,411.865,375,36,0,backward
ca_caverns2prc,1019,5725,409.037,409.037,373,35,0,backward
ca_caverns2prc,1020,7555,412.664,412.664,370,62,0,backward
ca_caverns2prc,1021,6568.2,414.066,414.066,383,45,0,backward
ca_caverns2prc,1022,6569.4,413.078,413.078,370,48,0,backward
ca_caverns2prc,1023,6412.4,415.907,415.907,372,40,0,backward
ca_caverns2prc,1024,6629.2,414.463,414.463,366,43,0,backward
ca_caverns2prc,1025,5512,414.622,414.622,379,34,0,backward
ca_caverns2prc,1026,6044,412.693,412.693,375,41,0,backward
ca_caverns2prc,1027,7510.4,413.492,413.492,370,40,0,backward
ca_caverns2prc,1028,7144.6,415.179,415.179,375,39,0,backward
ca_caverns2prc,1029,7225.6,413.735,413.735,369,62,0,backward
ca_caverns2prc,1030,7212,416.291,416.291,367,45,0,backward
ca_caverns2prc,1031,8054.4,416.38,416.38,382,70,0,backward
ca_caverns2prc,1032,6339.6,419.12,419.12,369,44,0,backward
ca_caverns2prc,1033,6174.4,416.978,416.978,371,43,0,backward
ca_caverns2prc,1034,6064.4,419.522,419.522,381,41,0,backward
ca_caverns2prc,1035,7549.4,416.836,416.836,375,68,0,backward
ca_caverns2prc,1036,8086,419.037,419.037,383,44,0,backward
ca_caverns2prc,1037,6340,416.291,416.291,367,44,0,backward
ca_caverns2prc,1038,6577.8,419.291,419.291,370,43,0,backward
ca_caverns2prc,1039,8142.2,418.693,418.693,381,72,0,backward
ca_caverns2prc,1040,7449.6,420.007,420.007,379,65,0,backward
ca_caverns2prc,1041,6124.2,420.806,420.806,374,43,0,backward
ca_caverns2prc,1042,6643.6,422.22,422.22,375,47,0,backward
ca_caverns2prc,1043,7315.4,421.078,421.078,378,51,0,backward
ca_caverns2prc,1044,7058.2,421.078,421.078,378,40,0,backward
ca_caverns2prc,1045,6227.6,421.179,421.179,381,43,0,backward
ca_caverns2prc,1046,6238.2,422.22,422.22,375,46,0,backward
ca_caverns2prc,1047,5603.8,420.622,420.622,385,40,0,backward
ca_caverns2prc,1048,7884.2,423.836,423.836,382,71,0,backward
ca_caverns2prc,1049,6216,421.208,421.208,386,38,0,backward
ca_caverns2prc,1050,8162,427.262,427.262,373,52,0,backward
ca_caverns2prc,1051,6062.6,425.392,425.392,379,48,0,backward
ca_caverns2prc,1052,7055.6,427.463,427.463,379,42,0,backward
ca_caverns2prc,1053,8284.2,425.723,425.723,393,63,0,backward
ca_caverns2prc,1054,6467.2,424.563,424.563,379,45,0,backward
ca_caverns2prc,1055,7820,424.35,424.35,385,68,0,backward
ca_caverns2prc,1056,7685.6,427.836,427.836,386,66,0,backward
ca_caverns2prc,1057,6297.4,425.049,425.049,377,47,0,backward
ca_caverns2prc,1058,6544.2,427.291,427.291,378,51,0,backward
ca_caverns2prc,1059,7412.8,425.179,425.179,385,68,0,backward
ca_caverns2prc,1060,7485.4,430.007,430.007,389,66,0,backward
ca_caverns2prc,1061,7401.6,431.635,431.635,384,50,0,backward
ca_caverns2prc,1062,7993.2,428.35,428.35,389,70,0,backward
ca_caverns2prc,1063,7218.6,429.806,429.806,383,40,0,backward
ca_caverns2prc,1064,8395.6,428.451,428.451,392,70,0,backward
ca_caverns2prc,1065,8648.2,431.966,431.966,398,64,0,backward
ca_caverns2prc,1066,7682.4,429.777,429.777,378,50,0,backward
ca_caverns2prc,1067,7566.2,431.208,431.208,396,71,0,backward
ca_caverns2prc,1068,6989.2,430.706,430.706,381,53,0,backward
ca_caverns2prc,1069,7603.2,429.635,429.635,382,53,0,backward
ca_caverns2prc,1070,6212.6,434.108,434.108,396,43,0,backward
ca_caverns2prc,1071,8477.6,433.894,433.894,402,73,0,backward
ca_caverns2prc,1072,7875.2,435.551,435.551,402,73,0,backward
ca_caverns2prc,1073,6418.2,434.291,434.291,385,46,0,backward
ca_caverns2prc,1074,6971.8,433.735,433.735,389,64,0,backward
ca_caverns2prc,1075,8204.4,433.451,433.451,397,69,0,backward
ca_caverns2prc,1076,6477,433.309,433.309,401,44,0,backward
ca_caverns2prc,1077,7792.8,434.693,434.693,397,68,0,backward
ca_caverns2prc,1078,6126.8,432.522,432.522,394,44,0,backward
ca_caverns2prc,1079,7140.2,434.635,434.635,387,60,0,backward
ca_caverns2prc,1080,7094.8,436.563,436.563,391,49,0,backward
ca_caverns2prc,1081,6388.4,438.622,438.622,403,42,0,backward
ca_caverns2prc,1082,7381.6,439.078,439.078,396,42,0,backward
ca_caverns2prc,1083,6765.6,437.12,437.12,387,56,0,backward
ca_caverns2prc,1084,6701.2,436.137,436.137,403,49,0,backward
ca_caverns2prc,1085,6365,437.534,437.534,387,49,0,backward
ca_caverns2prc,1086,7350.2,436.948,436.948,386,41,0,backward
ca_caverns2prc,1087,6315.2,439.794,439.794,405,45,0,backward
ca_caverns2prc,1088,7116.4,437.563,437.563,392,42,0,backward
ca_caverns2prc,1089,6261.6,436.978,436.978,391,50,0,backward
ca_caverns2prc,1090,6503,442.865,442.865,406,44,0,backward
ca_caverns2prc,1091,8097,442.505,442.505,387,50,0,backward
ca_caverns2prc,1092,7148,442.978,442.978,397,47,0,backward
ca_caverns2prc,1093,7272.2,443.291,443.291,394,54,0,backward
ca_caverns2prc,1094,7109.8,443.806,443.806,397,62,0,backward
ca_caverns2prc,1095,7805.6,442.09,442.09,387,50,0,backward
ca_caverns2prc,1096,8905.2,443.451,443.451,407,83,0,backward
ca_caverns2prc,1097,6459.4,440.108,440.108,402,45,0,backward
ca_caverns2prc,1098,7298.2,443.463,443.463,395,60,0,backward
ca_caverns2prc,1099,6325.4,441.522,441.522,403,39,0,backward
ca_caverns2prc,1100,6308.4,445.037,445.037,409,43,0,backward
ca_caverns2prc,1101,7404.2,446.22,446.22,399,66,0,backward
ca_caverns2prc,1102,6561.6,446.936,446.936,408,44,0,backward
ca_caverns2prc,1103,7096.6,447.291,447.291,398,61,0,backward
ca_caverns2prc,1104,6274,445.208,445.208,410,43,0,backward
ca_caverns2prc,1105,6293,447.35,447.35,408,44,0,backward
ca_caverns2prc,1106,6877.8,445.635,445.635,398,61,0,backward
ca_caverns2prc,1107,7568,447.936,447.936,409,69,0,backward
ca_caverns2prc,1108,6433,445.321,445.321,401,43,0,backward
ca_caverns2prc,1109,7849.2,447.25,447.25,405,71,0,backward
ca_caverns2prc,1110,6439.8,451.279,451.279,414,46,0,backward
ca_caverns2prc,1111,7728.8,449.161,449.161,392,54,0,backward
ca_caverns2prc,1112,7110.4,449.747,449.747,393,53,0,backward
ca_caverns2prc,1113,6954.8,449.434,449.434,396,57,0,backward
ca_caverns2prc,1114,7687,449.676,449.676,395,65,0,backward
ca_caverns2prc,1115,6982.8,450.392,450.392,404,65,0,backward
ca_caverns2prc,1116,6373,450.362,450.362,399,48,0,backward
ca_caverns2prc,1117,9485.2,451.622,451.622,416,89,0,backward
ca_caverns2prc,1118,6397.2,448.907,448.907,405,45,0,backward
ca_caverns2prc,1119,7930,448.806,448.806,402,72,0,backward
ca_caverns2prc,1120,6406.6,455.208,455.208,420,47,0,backward
ca_caverns2prc,1121,6759.2,453.12,453.12,403,56,0,backward
ca_caverns2prc,1122,8159.6,454.894,454.894,423,73,0,backward
ca_caverns2prc,1123,7138,455.676,455.676,401,55,0,backward
ca_caverns2prc,1124,6302.2,455.037,455.037,419,44,0,backward
ca_caverns2prc,1125,7983.2,452.451,452.451,416,71,0,backward
ca_caverns2prc,1126,6322.2,454.764,454.764,415,44,0,backward
ca_caverns2prc,1127,7355,452.362,452.362,401,65,0,backward
ca_caverns2prc,1128,9267.4,452.522,452.522,414,66,0,backward
ca_caverns2prc,1129,6730.8,452.108,452.108,414,49,0,backward
ca_caverns2prc,1130,6958.8,456.693,456.693,419,48,0,backward
ca_caverns2prc,1131,9102.2,457.919,457.919,402,51,0,backward
ca_caverns2prc,1132,7892.6,456.735,456.735,412,40,0,backward
ca_caverns2prc,1133,8566.6,456.877,456.877,408,56,0,backward
ca_caverns2prc,1134,7130,459.392,459.392,413,68,0,backward
ca_caverns2prc,1135,6735,457.291,457.291,408,54,0,backward
ca_caverns2prc,1136,7650.2,459.463,459.463,411,40,0,backward
ca_caverns2prc,1137,8087.4,458.492,458.492,415,73,0,backward
ca_caverns2prc,1138,6491.6,457.421,457.421,416,44,0,backward
ca_caverns2prc,1139,7193.8,458.037,458.037,422,48,0,backward
ca_caverns2prc,1140,7550.2,461.191,461.191,409,56,0,backward
ca_caverns2prc,1141,9595,463.764,463.764,424,62,0,backward
ca_caverns2prc,1142,6926.4,460.12,460.12,410,54,0,backward
ca_caverns2prc,1143,8108.8,462.262,462.262,408,54,0,backward
ca_caverns2prc,1144,6514,462.664,462.664,420,47,0,backward
ca_caverns2prc,1145,6824.4,460.706,460.706,411,55,0,backward
ca_caverns2prc,1146,7631.8,462.291,462.291,413,52,0,backward
ca_caverns2prc,1147,7511,461.747,461.747,405,48,0,backward
ca_caverns2prc,1148,8496.8,463.894,463.894,432,79,0,backward
ca_caverns2prc,1149,8406.6,461.794,461.794,427,74,0,backward
ca_caverns2prc,1150,7330,467.019,467.019,414,59,0,backward
ca_caverns2prc,1151,9397.4,464.551,464.551,431,74,0,backward
ca_caverns2prc,1152,7253.8,465.421,465.421,424,48,0,backward
ca_caverns2prc,1153,7913,466.019,466.019,413,71,0,backward
ca_caverns2prc,1154,6666.6,467.635,467.635,420,47,0,backward
ca_caverns2prc,1155,7684.2,464.179,464.179,424,74,0,backward
ca_caverns2prc,1156,6693.4,467.12,467.12,417,51,0,backward
ca_caverns2prc,1157,6900.2,464.593,464.593,424,47,0,backward
ca_caverns2prc,1158,8310.6,467.061,467.061,407,58,0,backward
ca_caverns2prc,1159,6843.4,466.764,466.764,427,45,0,backward
ca_caverns2prc,1160,8272,470.291,470.291,421,75,0,backward
ca_caverns2prc,1161,8205.8,468.392,468.392,422,60,0,backward
ca_caverns2prc,1162,7469.8,471.676,471.676,417,59,0,backward
ca_caverns2prc,1163,7144.6,468.262,468.262,414,57,0,backward
ca_caverns2prc,1164,7015,469.664,469.664,427,51,0,backward
ca_caverns2prc,1165,8387.2,470.037,470.037,434,79,0,backward
ca_caverns2prc,1166,8790.6,469.22,469.22,422,78,0,backward
ca_caverns2prc,1167,11286.6,469.647,469.647,410,49,0,backward
ca_caverns2prc,1168,6699,470.421,470.421,429,50,0,backward
ca_caverns2prc,1169,7465.2,469.362,469.362,418,53,0,backward
ca_caverns2prc,1170,9144.6,475.966,475.966,442,76,0,backward
ca_caverns2prc,1171,7894,472.919,472.919,417,62,0,backward
ca_caverns2prc,1172,8153.4,474.291,474.291,425,74,0,backward
ca_caverns2prc,1173,8153,472.706,472.706,423,61,0,backward
ca_caverns2prc,1174,8223,474.706,474.706,425,44,0,backward
ca_caverns2prc,1175,8748.8,474.622,474.622,439,77,0,backward
ca_caverns2prc,1176,7923.2,472.605,472.605,420,71,0,backward
ca_caverns2prc,1177,7840,472.534,472.534,422,64,0,backward
ca_caverns2prc,1178,7573.2,473.291,473.291,424,56,0,backward
ca_caverns2prc,1179,8327.6,475.605,475.605,423,74,0,backward
ca_caverns2prc,1180,7814.2,476.676,476.676,422,65,0,backward
ca_caverns2prc,1181,8975,477.534,477.534,427,78,0,backward
ca_caverns2prc,1182,7526.4,477.434,477.434,424,62,0,backward
ca_caverns2prc,1183,8968.2,477.693,477.693,440,78,0,backward
ca_caverns2prc,1184,7040,479.078,479.078,436,50,0,backward
ca_caverns2prc,1185,10234.6,477.25,477.25,435,72,0,backward
ca_caverns2prc,1186,7277.4,477.22,477.22,430,64,0,backward
ca_caverns2prc,1187,9178.6,476.806,476.806,430,77,0,backward
ca_caverns2prc,1188,6409.8,477.007,477.007,436,50,0,backward
ca_caverns2prc,1189,6693.6,478.836,478.836,437,52,0,backward
ca_caverns2prc,1190,7684,483.635,483.635,436,71,0,backward
ca_caverns2prc,1191,7288.8,482.492,482.492,439,52,0,backward
ca_caverns2prc,1192,7026.4,482.978,482.978,437,47,0,backward
ca_caverns2prc,1193,6522.6,483.836,483.836,442,53,0,backward
ca_caverns2prc,1194,7799,481.735,481.735,437,72,0,backward
ca_caverns2prc,1195,6909.2,483.664,483.664,441,56,0,backward
ca_caverns2prc,1196,6367.8,480.563,480.563,435,49,0,backward
ca_caverns2prc,1197,7878.4,483.563,483.563,438,77,0,backward
ca_caverns2prc,1198,9188.2,482.635,482.635,435,79,0,backward
ca_caverns2prc,1199,7149.6,483.706,483.706,434,54,0,backward
ca_caverns2prc,1200,9056.8,484.877,484.877,436,76,0,backward
ca_caverns2prc,1201,7887.8,484.948,484.948,434,58,0,backward
ca_caverns2prc,1202,8066.4,486.22,486.22,439,72,0,backward
ca_caverns2prc,1203,7047.6,486.693,486.693,449,55,0,backward
ca_caverns2prc,1204,7296.8,485.321,485.321,441,55,0,backward
ca_caverns2prc,1205,10021.6,487.108,487.108,449,54,0,backward
ca_caverns2prc,1206,7745.4,484.605,484.605,432,58,0,backward
ca_caverns2prc,1207,7917.2,487.948,487.948,437,78,0,backward
ca_caverns2prc,1208,7579,485.747,485.747,429,63,0,backward
ca_caverns2prc,1209,7278.6,487.919,487.919,432,65,0,backward
ca_caverns2prc,1210,8538.4,490.061,490.061,430,60,0,backward
ca_caverns2prc,1211,7170.8,489.492,489.492,446,56,0,backward
ca_caverns2prc,1212,6309.8,488.593,488.593,448,53,0,backward
ca_caverns2prc,1213,7540.2,490.291,490.291,441,72,0,backward
ca_caverns2prc,1214,8494.6,491.534,491.534,441,78,0,backward
ca_caverns2prc,1215,6873.8,491.191,491.191,439,56,0,backward
ca_caverns2prc,1216,7810.4,490.191,490.191,438,71,0,backward
ca_caverns2prc,1217,8084.2,488.22,488.22,441,77,0,backward
ca_caverns2prc,1218,7574.2,488.534,488.534,438,72,0,backward
ca_caverns2prc,1219,7184,490.421,490.421,449,58,0,backward
ca_caverns2prc,1220,8594.4,493.262,493.262,439,81,0,backward
ca_caverns2prc,1221,7782.4,492.576,492.576,435,71,0,backward
ca_caverns2prc,1222,7908.4,492.806,492.806,446,77,0,backward
ca_caverns2prc,1223,8273,493.978,493.978,448,67,0,backward
ca_caverns2prc,1224,8763.6,492.09,492.09,437,64,0,backward
ca_caverns2prc,1225,8440.6,492.019,492.019,439,81,0,backward
ca_caverns2prc,1226,7887,492.434,492.434,439,74,0,backward
