map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,871,7981.4,354.007,353.007,313,307,2,forward
ht_mansion2,872,9273.2,355.25,352.421,313,307,2,forward
ht_mansion2,873,7969.4,354.25,353.664,312,304,2,forward
ht_mansion2,874,9763.2,352.622,352.622,317,314,2,forward
ht_mansion2,875,9854,354.279,353.451,317,300,2,forward
ht_mansion2,876,10122.2,353.865,353.865,317,301,2,forward
ht_mansion2,877,8034.2,352.522,352.522,314,305,2,forward
ht_mansion2,878,8351.6,355.593,355.007,315,305,2,forward
ht_mansion2,879,9388.8,353.309,352.581,321,304,2,forward
ht_mansion2,880,9617.4,357.522,357.522,319,304,2,forward
ht_mansion2,881,10161.8,360.664,358.664,318,311,2,forward
ht_mansion2,882,9740.2,358.865,358.865,322,315,2,forward
ht_mansion2,883,8764,358.078,358.078,315,313,2,forward
ht_mansion2,884,9051.8,357.622,357.037,322,317,2,forward
ht_mansion2,885,8833.8,358.137,357.551,325,323,2,forward
ht_mansion2,886,10063.4,361.238,359.823,331,323,2,forward
ht_mansion2,887,10141.8,358.936,358.936,320,314,2,forward
ht_mansion2,888,9110.2,360.894,359.894,329,319,2,forward
ht_mansion2,889,9271.4,359.823,359.823,330,325,2,forward
ht_mansion2,890,9116.6,361.309,361.309,329,322,2,forward
ht_mansion2,891,9628,360.894,360.894,329,328,2,forward
ht_mansion2,892,8772.4,361.723,361.723,329,322,2,forward
ht_mansion2,893,9920.8,361.492,361.492,318,311,2,forward
ht_mansion2,894,9648.2,361.409,361.409,332,322,2,forward
ht_mansion2,895,9080,360.894,360.894,329,323,2,forward
ht_mansion2,896,9860.6,364.865,362.865,328,320,2,forward
ht_mansion2,897,9014,362.421,361.421,321,309,2,forward
ht_mansion2,898,8726.8,362.652,361.652,332,326,2,forward
ht_mansion2,899,9605.8,360.966,360.966,327,307,2,forward
ht_mansion2,900,9712.4,364.794,364.794,330,319,2,forward
ht_mansion2,901,10190,366.392,366.392,320,311,2,forward
ht_mansion2,902,8902.8,369.362,367.362,318,313,2,forward
ht_mansion2,903,9816,369.966,367.966,336,327,2,forward
ht_mansion2,904,9785.8,368.551,367.966,335,327,2,forward
ht_mansion2,905,9743.2,366.563,366.563,321,316,2,forward
ht_mansion2,906,8952.6,365.421,365.421,324,311,2,forward
ht_mansion2,907,8240.2,364.049,364.049,316,305,2,forward
ht_mansion2,908,8867.8,365.622,365.037,330,327,2,forward
ht_mansion2,909,9790,364.551,364.551,331,315,2,forward
ht_mansion2,910,9863.4,371.049,370.22,323,314,2,forward
ht_mansion2,911,9828.4,371.907,371.321,328,321,2,forward
ht_mansion2,912,8554.2,370.806,369.392,324,315,2,forward
ht_mansion2,913,9136,370.978,370.978,325,311,2,forward
ht_mansion2,914,10923.6,369.108,368.723,331,326,2,forward
ht_mansion2,915,9868.2,370.321,368.907,326,316,2,forward
ht_mansion2,916,9405,371.392,369.978,325,314,2,forward
ht_mansion2,917,9537.4,372.149,369.321,327,319,2,forward
ht_mansion2,918,10357.4,370.894,368.894,339,316,2,forward
ht_mansion2,919,9932.8,369.321,369.321,325,305,2,forward
ht_mansion2,920,10137.6,372.309,372.309,340,331,2,forward
ht_mansion2,921,9856.4,375.806,375.22,329,322,2,forward
ht_mansion2,922,9005.6,375.492,374.078,332,323,2,forward
ht_mansion2,923,9958.6,376.948,374.12,326,317,2,forward
ht_mansion2,924,9316,373.735,373.735,329,321,2,forward
ht_mansion2,925,9201.2,375.291,375.291,326,320,2,forward
ht_mansion2,926,10219,376.25,375.664,334,325,2,forward
ht_mansion2,927,8884.2,372.693,372.693,335,316,2,forward
ht_mansion2,928,10069.6,374.966,373.966,341,327,2,forward
ht_mansion2,929,9420,372.522,372.522,334,327,2,forward
ht_mansion2,930,10443.2,380.563,379.978,335,318,2,forward
ht_mansion2,931,10640,380.605,379.191,328,321,2,forward
ht_mansion2,932,9520,377.836,376.421,336,321,2,forward
ht_mansion2,933,9076.2,379.563,379.563,334,323,2,forward
ht_mansion2,934,9973,377.865,377.279,341,324,2,forward
ht_mansion2,935,8972.2,379.593,379.007,339,327,2,forward
ht_mansion2,936,9194.6,377.492,377.492,334,332,2,forward
ht_mansion2,937,8971.2,378.764,377.764,339,325,2,forward
ht_mansion2,938,8701.6,376.693,376.693,339,333,2,forward
ht_mansion2,939,8952.6,380.522,379.108,342,336,2,forward
ht_mansion2,940,9944.4,383.806,382.392,337,326,2,forward
ht_mansion2,941,9748.4,382.392,381.392,336,330,2,forward
ht_mansion2,942,10637.8,382.664,380.664,340,331,2,forward
ht_mansion2,943,9929.4,380.191,380.191,328,318,2,forward
ht_mansion2,944,9541.6,383.25,381.836,341,326,2,forward
ht_mansion2,945,9706.6,385.238,383.823,355,342,2,forward
ht_mansion2,946,10018.8,384.794,383.794,350,345,2,forward
ht_mansion2,947,9895,382.936,381.522,344,334,2,forward
ht_mansion2,948,9870,382.723,381.309,350,342,2,forward
ht_mansion2,949,9945.4,384.806,383.392,338,327,2,forward
ht_mansion2,950,9414,387.492,387.492,344,322,2,forward
ht_mansion2,951,9879.6,384.723,384.723,352,339,2,forward
ht_mansion2,952,10365.8,389.137,387.38,356,347,2,forward
ht_mansion2,953,10515.8,385.806,385.622,339,329,2,forward
ht_mansion2,954,10014.6,385.149,384.563,340,326,2,forward
ht_mansion2,955,10833.2,388.049,386.635,340,332,2,forward
ht_mansion2,956,10653.8,385.078,385.078,342,333,2,forward
ht_mansion2,957,9853.2,388.179,386.764,348,339,2,forward
ht_mansion2,958,10208.4,385.179,385.179,345,338,2,forward
ht_mansion2,959,9725.6,384.865,384.865,348,341,2,forward
ht_mansion2,960,10379.8,390.622,389.622,355,338,2,forward
ht_mansion2,961,9577,391.693,391.693,354,339,2,forward
ht_mansion2,962,10712.6,390.877,388.877,342,331,2,forward
ht_mansion2,963,10498.4,390.463,390.463,342,336,2,forward
ht_mansion2,964,10142.6,391.794,391.794,357,342,2,forward
ht_mansion2,965,10818.4,391.706,391.706,342,335,2,forward
ht_mansion2,966,9506.6,390.777,389.948,339,324,2,forward
ht_mansion2,967,10521.2,392.066,391.48,361,356,2,forward
ht_mansion2,968,10139,391.605,391.019,339,326,2,forward
ht_mansion2,969,10881.8,392.865,391.865,356,335,2,forward
ht_mansion2,970,10169.8,393.534,392.948,343,326,2,forward
ht_mansion2,971,10495.6,396.894,395.894,365,357,2,forward
ht_mansion2,972,13433,395.191,394.362,343,335,2,forward
ht_mansion2,973,9743.8,393.635,392.806,346,334,2,forward
ht_mansion2,974,10374,393.321,393.321,349,333,2,forward
ht_mansion2,975,10751.2,394.936,393.522,356,353,2,forward
ht_mansion2,976,9750,395.451,394.037,359,353,2,forward
ht_mansion2,977,10574.2,394.652,393.652,364,356,2,forward
ht_mansion2,978,9445,395.894,394.48,364,357,2,forward
ht_mansion2,979,10490.4,395.777,395.777,344,337,2,forward
ht_mansion2,980,9792,398.078,397.078,355,334,2,forward
ht_mansion2,981,11013.8,396.605,396.605,344,340,2,forward
ht_mansion2,982,9750.8,399.362,398.777,348,338,2,forward
ht_mansion2,983,10001.8,400.019,399.191,347,342,2,forward
ht_mansion2,984,10093.8,398.907,398.907,355,351,2,forward
ht_mansion2,985,10907,399.321,398.321,355,345,2,forward
ht_mansion2,986,10213.4,400.735,399.735,356,351,2,forward
ht_mansion2,987,9860.4,398.894,396.894,367,360,2,forward
ht_mansion2,988,10230.2,398.764,398.179,359,348,2,forward
ht_mansion2,989,9405.2,397.451,396.451,361,356,2,forward
ht_mansion2,990,10375.4,402.191,400.777,350,342,2,forward
ht_mansion2,991,10135.4,402.978,401.563,357,352,2,forward
ht_mansion2,992,10251.6,403.848,402.434,350,343,2,forward
ht_mansion2,993,10361,402.25,400.836,360,353,2,forward
ht_mansion2,994,10305,403.936,403.936,365,358,2,forward
ht_mansion2,995,10660.6,400.676,400.676,346,336,2,forward
ht_mansion2,996,9859.4,400.522,400.522,362,342,2,forward
ht_mansion2,997,10867,401.865,401.865,365,357,2,forward
ht_mansion2,998,10543.4,402.434,402.434,349,332,2,forward
ht_mansion2,999,10339.2,400.492,400.492,357,352,2,forward
ht_mansion2,1000,10796,407.622,406.208,372,366,2,forward
ht_mansion2,1001,9789,405.392,404.392,359,346,2,forward
ht_mansion2,1002,9873.6,407.652,407.652,377,374,2,forward
ht_mansion2,1003,9876.2,405.836,405.25,364,346,2,forward
ht_mansion2,1004,10473.2,406.622,406.622,371,363,2,forward
ht_mansion2,1005,10661.6,407.865,407.865,371,363,2,forward
ht_mansion2,1006,10887,405.605,405.605,353,342,2,forward
ht_mansion2,1007,10048,408.421,406.421,367,360,2,forward
ht_mansion2,1008,9815.8,405.676,405.676,351,340,2,forward
ht_mansion2,1009,11247.4,405.48,405.48,374,366,2,forward
ht_mansion2,1010,10070.4,412.723,409.894,380,374,2,forward
ht_mansion2,1011,10905.4,409.179,409.179,369,365,2,forward
ht_mansion2,1012,11601.8,408.392,408.392,362,358,2,forward
ht_mansion2,1013,9915.4,411.563,410.149,366,358,2,forward
ht_mansion2,1014,11339.2,410.362,408.948,359,349,2,forward
ht_mansion2,1015,9945.6,410.25,410.25,368,348,2,forward
ht_mansion2,1016,11052.6,410.836,410.007,369,360,2,forward
ht_mansion2,1017,10477,408.823,408.238,379,359,2,forward
ht_mansion2,1018,10120.8,412.066,411.48,381,374,2,forward
ht_mansion2,1019,10648.8,410.635,409.22,363,355,2,forward
ht_mansion2,1020,10365.6,413.066,413.066,382,373,2,forward
ht_mansion2,1021,10143,413.806,412.392,367,361,2,forward
ht_mansion2,1022,9912.6,412.137,412.137,379,369,2,forward
ht_mansion2,1023,10062.8,414.907,412.907,371,361,2,forward
ht_mansion2,1024,10105.4,414.463,413.049,366,358,2,forward
ht_mansion2,1025,9965.6,414.25,412.836,372,362,2,forward
ht_mansion2,1026,10255.8,414.978,414.978,369,361,2,forward
ht_mansion2,1027,10141,412.865,412.865,376,372,2,forward
ht_mansion2,1028,10367.8,414.321,414.321,370,362,2,forward
ht_mansion2,1029,9961,413.48,412.48,382,375,2,forward
ht_mansion2,1030,11062.6,416.676,416.09,362,352,2,forward
ht_mansion2,1031,10866.4,419.806,419.806,373,368,2,forward
ht_mansion2,1032,10531,417.966,417.966,384,376,2,forward
ht_mansion2,1033,9982,416.735,416.149,372,364,2,forward
ht_mansion2,1034,10944.4,416.865,416.279,380,370,2,forward
ht_mansion2,1035,9735,419.208,418.208,384,374,2,forward
ht_mansion2,1036,10251.8,417.149,417.149,372,364,2,forward
ht_mansion2,1037,10132.4,416.463,416.463,368,361,2,forward
ht_mansion2,1038,11437,418.149,416.149,373,362,2,forward
ht_mansion2,1039,10283.8,419.208,419.208,384,378,2,forward
