map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,753,5852,313.995,306.782,285,78,64,backward
lt_0_lowtown_a2,754,6803,393.35,305.38,354,103,64,backward
lt_0_lowtown_a2,755,5209.6,324.853,306.368,300,94,64,backward
lt_0_lowtown_a2,756,4156.4,320.179,305.451,280,50,64,backward
lt_0_lowtown_a2,757,4672.4,307.066,307.066,276,60,64,backward
lt_0_lowtown_a2,758,5482,338.823,304.853,309,86,64,backward
lt_0_lowtown_a2,759,4716.4,307.35,307.35,268,57,64,backward
lt_0_lowtown_a2,760,4763,343.007,308.865,302,66,64,backward
lt_0_lowtown_a2,761,5323,346.907,309.936,303,62,64,backward
lt_0_lowtown_a2,762,5103,320.019,311.978,267,66,64,backward
lt_0_lowtown_a2,763,5410.2,310.723,310.723,278,65,64,backward
lt_0_lowtown_a2,764,6224.6,387.279,311.652,350,102,64,backward
lt_0_lowtown_a2,765,4448,326.936,311.38,288,63,64,backward
lt_0_lowtown_a2,766,5470.2,341.652,308.409,311,78,64,backward
lt_0_lowtown_a2,767,5562.4,356.078,310.179,313,84,64,backward
lt_0_lowtown_a2,768,6150.2,341.823,311.024,312,90,64,backward
lt_0_lowtown_a2,769,4114.8,308.907,308.907,265,58,64,backward
lt_0_lowtown_a2,770,4837.2,312.522,312.522,274,60,64,backward
lt_0_lowtown_a2,771,7519.8,348.865,312.309,312,116,64,backward
lt_0_lowtown_a2,772,6847.8,350.108,314.723,312,102,64,backward
lt_0_lowtown_a2,773,6418,363.279,312.309,326,100,64,backward
lt_0_lowtown_a2,774,5400.2,314.581,313.409,286,77,64,backward
lt_0_lowtown_a2,775,5311,337.51,313.681,311,76,64,backward
lt_0_lowtown_a2,776,4039.2,316.48,315.652,285,53,64,backward
lt_0_lowtown_a2,777,5033.6,312.338,312.338,285,46,64,backward
lt_0_lowtown_a2,778,5625,321.752,314.48,294,87,64,backward
lt_0_lowtown_a2,779,5510.8,315.48,315.48,284,79,64,backward
lt_0_lowtown_a2,780,6283.8,378.309,319.468,346,94,64,backward
lt_0_lowtown_a2,781,5463.6,318.409,316.167,289,82,64,backward
lt_0_lowtown_a2,782,5302.8,319.894,319.894,288,77,64,backward
lt_0_lowtown_a2,783,5782,326.208,318.936,291,94,64,backward
lt_0_lowtown_a2,784,4624,318.995,318.409,290,78,64,backward
lt_0_lowtown_a2,785,6351.6,344.208,316.752,309,103,64,backward
lt_0_lowtown_a2,786,6056.2,319.48,319.48,288,94,64,backward
lt_0_lowtown_a2,787,5415.6,319.25,319.25,277,64,64,backward
lt_0_lowtown_a2,788,5441.6,328.095,319.995,302,92,64,backward
lt_0_lowtown_a2,789,7068.2,395.894,317.924,364,125,64,backward
lt_0_lowtown_a2,790,4819.6,321.38,321.38,287,64,64,backward
lt_0_lowtown_a2,791,4776.4,340.764,321.35,301,66,64,backward
lt_0_lowtown_a2,792,5697.6,351.924,320.439,325,100,64,backward
lt_0_lowtown_a2,793,3952.8,337.421,323.522,296,58,64,backward
lt_0_lowtown_a2,794,5912.4,369.723,323.368,337,96,64,backward
lt_0_lowtown_a2,795,5366,321.421,321.421,280,65,64,backward
lt_0_lowtown_a2,796,5682.6,330.681,322.581,305,98,64,backward
lt_0_lowtown_a2,797,5283,322.451,320.794,286,97,64,backward
lt_0_lowtown_a2,798,6246.6,393.865,321.894,357,117,64,backward
lt_0_lowtown_a2,799,4620.4,321.12,321.12,271,51,64,backward
lt_0_lowtown_a2,800,4206.4,326.279,325.451,289,49,64,backward
lt_0_lowtown_a2,801,6336.2,383.693,325.551,346,107,64,backward
lt_0_lowtown_a2,802,4855.4,326.764,326.764,287,57,64,backward
lt_0_lowtown_a2,803,5160.6,324.179,324.179,284,65,64,backward
lt_0_lowtown_a2,804,5582.4,365.492,326.622,322,76,64,backward
lt_0_lowtown_a2,805,4297.6,355.078,326.007,312,71,64,backward
lt_0_lowtown_a2,806,4782.2,325.492,325.492,282,64,64,backward
lt_0_lowtown_a2,807,6484.6,364.095,327.125,338,96,64,backward
lt_0_lowtown_a2,808,5048.8,327.149,327.149,282,64,64,backward
lt_0_lowtown_a2,809,5094,370.534,327.563,320,74,64,backward
lt_0_lowtown_a2,810,5398.4,329.38,329.38,295,76,64,backward
lt_0_lowtown_a2,811,5165.8,330.38,330.38,296,82,64,backward
lt_0_lowtown_a2,812,5860.6,339.267,331.995,314,94,64,backward
lt_0_lowtown_a2,813,5956.2,335.078,330.936,292,54,64,backward
lt_0_lowtown_a2,814,6856.2,391.421,328.652,350,120,64,backward
lt_0_lowtown_a2,815,7094.8,330.078,330.078,287,99,64,backward
lt_0_lowtown_a2,816,5352.8,337.978,330.764,292,80,64,backward
lt_0_lowtown_a2,817,5162,349.823,330.995,320,83,64,backward
lt_0_lowtown_a2,818,5516.4,390.534,329.321,340,71,64,backward
lt_0_lowtown_a2,819,4992,396.948,329.007,346,67,64,backward
lt_0_lowtown_a2,820,5162.8,361.823,334.681,332,85,64,backward
lt_0_lowtown_a2,821,5257.8,387.652,333.167,357,76,64,backward
lt_0_lowtown_a2,822,5236.6,333.848,333.848,280,64,64,backward
lt_0_lowtown_a2,823,5666.8,348.907,333.492,305,71,64,backward
lt_0_lowtown_a2,824,5527.4,396.664,335.693,354,76,64,backward
lt_0_lowtown_a2,825,6496.2,362.622,335.853,327,96,64,backward
lt_0_lowtown_a2,826,5725.4,333.551,332.38,300,83,64,backward
lt_0_lowtown_a2,827,4397.6,334.581,333.752,306,59,64,backward
lt_0_lowtown_a2,828,5188.6,334.38,333.551,300,78,64,backward
lt_0_lowtown_a2,829,5201.4,334.208,334.208,299,70,64,backward
lt_0_lowtown_a2,830,5756.2,362.894,337.752,331,95,64,backward
lt_0_lowtown_a2,831,4858,339.291,337.049,290,69,64,backward
lt_0_lowtown_a2,832,4604.2,348.279,336.865,311,69,64,backward
lt_0_lowtown_a2,833,5527,345.279,337.865,308,89,64,backward
lt_0_lowtown_a2,834,5393.4,369.233,337.836,310,67,64,backward
lt_0_lowtown_a2,835,4308.8,338.22,338.22,291,66,64,backward
lt_0_lowtown_a2,836,6747.6,341.924,336.267,315,101,64,backward
lt_0_lowtown_a2,837,6767.4,341.238,339.581,311,120,64,backward
lt_0_lowtown_a2,838,5723.2,361.309,336.823,329,89,64,backward
lt_0_lowtown_a2,839,5970.4,376.262,339.593,322,66,64,backward
lt_0_lowtown_a2,840,5029.4,341.723,341.723,309,76,64,backward
lt_0_lowtown_a2,841,6593.2,348.622,343.894,313,87,64,backward
lt_0_lowtown_a2,842,5649.8,352.936,343.137,314,87,64,backward
lt_0_lowtown_a2,843,5585.6,341.137,340.137,308,87,64,backward
lt_0_lowtown_a2,844,5681.6,347.823,340.551,318,90,64,backward
lt_0_lowtown_a2,845,4937.2,361.836,340.25,320,75,64,backward
lt_0_lowtown_a2,846,4505,349.421,340.492,308,71,64,backward
lt_0_lowtown_a2,847,8000,422.309,343.539,390,143,64,backward
lt_0_lowtown_a2,848,5761.8,367.823,340.48,338,81,64,backward
lt_0_lowtown_a2,849,5930.8,374.392,341.865,328,80,64,backward
lt_0_lowtown_a2,850,5340.2,359.208,345.066,324,89,64,backward
lt_0_lowtown_a2,851,7677.6,414.806,344.179,368,137,64,backward
lt_0_lowtown_a2,852,6982.8,420.706,345.936,371,139,64,backward
lt_0_lowtown_a2,853,6177,345.894,345.894,314,80,64,backward
lt_0_lowtown_a2,854,6389,344.279,344.279,307,96,64,backward
lt_0_lowtown_a2,855,5796.2,360.333,346.777,304,73,64,backward
lt_0_lowtown_a2,856,6128,345.392,345.392,299,79,64,backward
lt_0_lowtown_a2,857,7484.8,439.706,347.735,390,135,64,backward
lt_0_lowtown_a2,858,5346.2,345.966,345.137,312,82,64,backward
lt_0_lowtown_a2,859,4921.4,348.551,347.723,315,69,64,backward
lt_0_lowtown_a2,860,5874.2,377.505,351.421,322,83,64,backward
lt_0_lowtown_a2,861,5083,350.137,349.309,317,77,64,backward
lt_0_lowtown_a2,862,6067.4,390.38,351.894,356,92,64,backward
lt_0_lowtown_a2,863,5243.6,350.563,350.563,305,68,64,backward
lt_0_lowtown_a2,864,7581,419.622,350.853,384,145,64,backward
lt_0_lowtown_a2,865,5335.2,362.434,351.664,309,85,64,backward
lt_0_lowtown_a2,866,4983.8,359.108,351.007,321,69,64,backward
lt_0_lowtown_a2,867,7060.8,444.179,348.208,404,126,64,backward
lt_0_lowtown_a2,868,4788.4,358.522,348.764,320,77,64,backward
lt_0_lowtown_a2,869,4827.6,364.593,349.078,324,77,64,backward
lt_0_lowtown_a2,870,6657.4,401.463,354.35,353,83,64,backward
lt_0_lowtown_a2,871,6591.8,407.522,355.581,369,120,64,backward
lt_0_lowtown_a2,872,5200.6,359.309,352.037,327,83,64,backward
lt_0_lowtown_a2,873,4729.6,354.108,353.279,316,67,64,backward
lt_0_lowtown_a2,874,6878,353.179,353.179,313,94,64,backward
lt_0_lowtown_a2,875,6506.6,419.652,354.782,389,92,64,backward
lt_0_lowtown_a2,876,5544.2,354.723,354.723,322,93,64,backward
lt_0_lowtown_a2,877,6928.2,435.593,354.823,395,131,64,backward
lt_0_lowtown_a2,878,4412.4,353.551,352.723,320,64,64,backward
lt_0_lowtown_a2,879,7173.8,432.309,352.338,400,140,64,backward
lt_0_lowtown_a2,880,5896,407.966,356.995,374,116,64,backward
lt_0_lowtown_a2,881,4865.8,368.635,357.22,321,73,64,backward
lt_0_lowtown_a2,882,5592.4,356.794,356.794,322,91,64,backward
lt_0_lowtown_a2,883,6957,366.338,358.095,339,105,64,backward
lt_0_lowtown_a2,884,6882.2,358.191,358.191,306,70,64,backward
lt_0_lowtown_a2,885,7232.8,421.522,356.752,383,139,64,backward
lt_0_lowtown_a2,886,6246.2,357.622,356.451,322,94,64,backward
lt_0_lowtown_a2,887,6307.8,357.794,357.794,323,98,64,backward
lt_0_lowtown_a2,888,6209.8,364.752,357.539,337,88,64,backward
lt_0_lowtown_a2,889,7049,426.037,359.066,390,139,64,backward
lt_0_lowtown_a2,890,6802.8,425.238,362.095,395,140,64,backward
lt_0_lowtown_a2,891,6977,428.451,360.167,392,149,64,backward
lt_0_lowtown_a2,892,5961,369.995,361.167,341,74,64,backward
lt_0_lowtown_a2,893,6777,369.752,363.853,342,107,64,backward
lt_0_lowtown_a2,894,5334.4,375.392,361.291,329,80,64,backward
lt_0_lowtown_a2,895,4893.4,369.338,362.066,342,75,64,backward
lt_0_lowtown_a2,896,6334,381.894,362.581,350,100,64,backward
lt_0_lowtown_a2,897,5767.4,363.622,363.622,328,82,64,backward
lt_0_lowtown_a2,898,7414.6,402.25,361.865,360,104,64,backward
lt_0_lowtown_a2,899,5689.4,363.024,361.853,339,94,64,backward
lt_0_lowtown_a2,900,6193,396.865,366.723,360,99,64,backward
lt_0_lowtown_a2,901,6212.4,367.995,367.409,339,96,64,backward
lt_0_lowtown_a2,902,5274.6,368.652,367.48,338,95,64,backward
lt_0_lowtown_a2,903,5022.2,372.137,364.865,339,78,64,backward
lt_0_lowtown_a2,904,6378.4,365.149,365.149,320,78,64,backward
lt_0_lowtown_a2,905,5814.2,371.865,364.593,335,81,64,backward
lt_0_lowtown_a2,906,5006.6,375.35,366.421,336,80,64,backward
lt_0_lowtown_a2,907,5759.8,368.723,364.723,336,91,64,backward
lt_0_lowtown_a2,908,6126.4,377.137,367.894,344,121,64,backward
lt_0_lowtown_a2,909,5500.6,368.752,367.581,341,96,64,backward
lt_0_lowtown_a2,910,6077.4,369.48,369.48,338,82,64,backward
lt_0_lowtown_a2,911,6253.6,368.179,368.179,328,80,64,backward
lt_0_lowtown_a2,912,5862.4,388.794,369.48,354,96,64,backward
lt_0_lowtown_a2,913,8139.2,410.208,370.723,375,118,64,backward
lt_0_lowtown_a2,914,6623,395.635,368.078,348,82,64,backward
lt_0_lowtown_a2,915,6093,412.966,368.066,379,82,64,backward
lt_0_lowtown_a2,916,6864.4,433.836,369.208,392,112,64,backward
lt_0_lowtown_a2,917,6318,381.823,371.338,352,102,64,backward
lt_0_lowtown_a2,918,5554.6,387.421,371.865,346,82,64,backward
lt_0_lowtown_a2,919,6045.4,372.007,369.078,331,82,64,backward
lt_0_lowtown_a2,920,6595,402.392,372.35,356,98,64,backward
lt_0_lowtown_a2,921,5976.8,390.48,374.652,359,105,64,backward
lt_0_lowtown_a2,922,6557.8,406.48,372.752,375,124,64,backward
lt_0_lowtown_a2,923,5713,372.551,372.551,339,95,64,backward
lt_0_lowtown_a2,924,6836.8,466.522,375.551,428,127,64,backward
lt_0_lowtown_a2,925,6144.4,393.38,374.066,359,98,64,backward
lt_0_lowtown_a2,926,6857.2,438.806,374.664,392,115,64,backward
lt_0_lowtown_a2,927,5558.8,373.451,372.622,337,81,64,backward
lt_0_lowtown_a2,928,6415,375.681,375.095,350,95,64,backward
lt_0_lowtown_a2,929,6384,375.25,375.25,333,85,64,backward
lt_0_lowtown_a2,930,6154.6,404.522,377.752,366,98,64,backward
lt_0_lowtown_a2,931,5288.6,380.995,378.995,352,85,64,backward
lt_0_lowtown_a2,932,5709,378.581,378.581,350,80,64,backward
lt_0_lowtown_a2,933,6286,387.522,377.764,349,94,64,backward
lt_0_lowtown_a2,934,5591.6,410.108,378.38,372,85,64,backward
lt_0_lowtown_a2,935,5463.4,380.238,379.409,350,83,64,backward
lt_0_lowtown_a2,936,6923,398.279,379.723,361,111,64,backward
lt_0_lowtown_a2,937,6099.4,401.238,377.439,371,112,64,backward
lt_0_lowtown_a2,938,5862.6,379.48,379.48,348,82,64,backward
lt_0_lowtown_a2,939,5598.2,391.777,376.22,340,81,64,backward
lt_0_lowtown_a2,940,5898.8,390.823,383.61,361,85,64,backward
lt_0_lowtown_a2,941,5938.4,397.492,381.936,354,88,64,backward
lt_0_lowtown_a2,942,7513.6,384.865,381.794,348,107,64,backward
lt_0_lowtown_a2,943,5684.4,382.894,382.894,351,81,64,backward
lt_0_lowtown_a2,944,7167.4,408.877,382.978,360,91,64,backward
lt_0_lowtown_a2,945,6722.2,440.22,381.593,393,110,64,backward
lt_0_lowtown_a2,946,6167,439.392,381.764,393,107,64,backward
lt_0_lowtown_a2,947,5977.4,396.907,381.35,353,89,64,backward
lt_0_lowtown_a2,948,6078,381.848,381.848,328,73,64,backward
lt_0_lowtown_a2,949,5911.6,415.693,382.966,378,99,64,backward
lt_0_lowtown_a2,950,5759.4,385.995,385.995,357,98,64,backward
lt_0_lowtown_a2,951,6769,480.563,385.936,435,127,64,backward
lt_0_lowtown_a2,952,7276.8,416.723,386.581,384,127,64,backward
lt_0_lowtown_a2,953,6770.2,409.321,385.492,365,101,64,backward
lt_0_lowtown_a2,954,6352.8,406.35,386.38,367,116,64,backward
lt_0_lowtown_a2,955,5531.4,393.137,385.865,360,88,64,backward
lt_0_lowtown_a2,956,6283.4,387.664,387.664,345,84,64,backward
lt_0_lowtown_a2,957,6016.6,386.037,385.037,350,93,64,backward
lt_0_lowtown_a2,958,7397.6,385.25,385.25,343,100,64,backward
lt_0_lowtown_a2,959,6541,401.22,385.907,354,104,64,backward
lt_0_lowtown_a2,960,6143.4,391.894,391.894,360,80,64,backward
lt_0_lowtown_a2,961,5909.2,427.865,389.137,391,98,64,backward
lt_0_lowtown_a2,962,5743.2,393.723,389.48,361,109,64,backward
lt_0_lowtown_a2,963,6097.4,395.48,391.48,364,122,64,backward
lt_0_lowtown_a2,964,6950.2,422.605,391.735,370,92,64,backward
lt_0_lowtown_a2,965,7371.8,420.179,391.35,380,122,64,backward
lt_0_lowtown_a2,966,6731.6,391.333,391.333,335,78,64,backward
lt_0_lowtown_a2,967,6159.8,405.735,390.492,361,89,64,backward
lt_0_lowtown_a2,968,5474,396.191,388.919,344,80,64,backward
lt_0_lowtown_a2,969,5959.8,428.622,391.652,393,96,64,backward
lt_0_lowtown_a2,970,5984.8,395.995,394.823,367,99,64,backward
lt_0_lowtown_a2,971,6418.6,427.108,395.137,389,112,64,backward
lt_0_lowtown_a2,972,5933.2,397.149,393.836,352,99,64,backward
lt_0_lowtown_a2,973,6241.6,408.392,392.836,362,92,64,backward
lt_0_lowtown_a2,974,6939.4,425.22,392.936,378,104,64,backward
lt_0_lowtown_a2,975,5627.6,405.936,393.208,367,97,64,backward
lt_0_lowtown_a2,976,6341.6,395.22,395.22,348,82,64,backward
lt_0_lowtown_a2,977,6166.2,456.362,394.735,405,110,64,backward
lt_0_lowtown_a2,978,6338.4,435.593,395.966,395,113,64,backward
lt_0_lowtown_a2,979,6102.6,401.735,392.522,357,112,64,backward
lt_0_lowtown_a2,980,6525,435.735,396.279,391,113,64,backward
lt_0_lowtown_a2,981,6090.8,408.037,399.551,372,116,64,backward
lt_0_lowtown_a2,982,5909.8,422.421,398.48,381,106,64,backward
lt_0_lowtown_a2,983,5886.4,407.108,396.451,369,111,64,backward
lt_0_lowtown_a2,984,6616,422.463,397.392,374,91,64,backward
lt_0_lowtown_a2,985,5670.8,410.037,397.309,374,81,64,backward
lt_0_lowtown_a2,986,7174.4,400.551,396.652,367,113,64,backward
lt_0_lowtown_a2,987,6157.4,396.208,396.208,361,83,64,backward
lt_0_lowtown_a2,988,6521.4,431.108,397.551,393,117,64,backward
lt_0_lowtown_a2,989,6663.6,466.706,396.078,417,117,64,backward
lt_0_lowtown_a2,990,5944.4,428.25,401.622,386,89,64,backward
lt_0_lowtown_a2,991,7205,430.25,403.48,388,100,64,backward
lt_0_lowtown_a2,992,5828.2,408.836,403.865,367,107,64,backward
lt_0_lowtown_a2,993,6607.6,415.593,401.179,375,102,64,backward
lt_0_lowtown_a2,994,6543.4,438.333,401.664,382,92,64,backward
lt_0_lowtown_a2,995,6704.2,453.25,402.622,411,122,64,backward
lt_0_lowtown_a2,996,6451.2,466.676,403.12,412,122,64,backward
lt_0_lowtown_a2,997,6131.8,432.522,401.865,394,88,64,backward
lt_0_lowtown_a2,998,6256.8,402.551,401.38,369,98,64,backward
lt_0_lowtown_a2,999,6824.8,415.563,400.007,370,96,64,backward
lt_0_lowtown_a2,1000,7999.6,435.108,404.966,397,118,64,backward
lt_0_lowtown_a2,1001,7297.2,421.451,405.451,385,134,64,backward
lt_0_lowtown_a2,1002,6727,498.333,404.362,442,123,64,backward
lt_0_lowtown_a2,1003,6805.4,477.049,405.421,429,127,64,backward
lt_0_lowtown_a2,1004,6600.4,435.149,406.35,390,104,64,backward
lt_0_lowtown_a2,1005,6963.4,408.409,407.581,379,103,64,backward
lt_0_lowtown_a2,1006,6634.6,485.676,406.049,431,123,64,backward
lt_0_lowtown_a2,1007,6330.6,478.676,405.706,424,120,64,backward
lt_0_lowtown_a2,1008,6472.6,446.522,406.551,408,116,64,backward
lt_0_lowtown_a2,1009,6935.4,425.037,406.137,389,129,64,backward
lt_0_lowtown_a2,1010,6438,423.333,408.605,367,108,64,backward
lt_0_lowtown_a2,1011,5911.2,426.936,409.622,388,87,64,backward
lt_0_lowtown_a2,1012,6635.8,415.735,408.463,371,94,64,backward
lt_0_lowtown_a2,1013,6443,426.593,408.936,386,119,64,backward
lt_0_lowtown_a2,1014,6079.8,463.362,411.735,412,110,64,backward
lt_0_lowtown_a2,1015,7199,443.037,410.409,407,131,64,backward
lt_0_lowtown_a2,1016,6739.2,409.179,409.179,369,81,64,backward
lt_0_lowtown_a2,1017,6728.4,408.421,408.421,367,94,64,backward
lt_0_lowtown_a2,1018,6113.6,440.593,411.451,400,111,64,backward
lt_0_lowtown_a2,1019,5834.8,427.451,410.622,391,84,64,backward
lt_0_lowtown_a2,1020,6772,474.534,415.806,424,126,64,backward
lt_0_lowtown_a2,1021,6808.6,430.635,415.22,383,91,64,backward
lt_0_lowtown_a2,1022,5721.2,421.208,414.38,386,91,64,backward
lt_0_lowtown_a2,1023,6405.2,414.049,414.049,366,86,64,backward
lt_0_lowtown_a2,1024,6430,413.492,413.492,370,101,64,backward
lt_0_lowtown_a2,1025,6670.6,449.492,415.451,406,102,64,backward
lt_0_lowtown_a2,1026,6449.2,461.563,413.865,416,109,64,backward
lt_0_lowtown_a2,1027,5605.2,421.764,415.35,382,101,64,backward
lt_0_lowtown_a2,1028,6365.2,441.037,413.238,405,108,64,backward
lt_0_lowtown_a2,1029,6117.2,417.966,415.966,384,84,64,backward
lt_0_lowtown_a2,1030,6578.6,455.605,418.936,403,106,64,backward
lt_0_lowtown_a2,1031,7268.2,466.936,417.137,428,128,64,backward
lt_0_lowtown_a2,1032,6770.8,425.12,417.848,375,104,64,backward
lt_0_lowtown_a2,1033,6682.6,427.551,419.894,394,123,64,backward
lt_0_lowtown_a2,1034,6448,416.652,416.652,386,81,64,backward
lt_0_lowtown_a2,1035,7514.6,502.576,419.605,445,138,64,backward
lt_0_lowtown_a2,1036,6051.4,421.409,418.037,392,81,64,backward
lt_0_lowtown_a2,1037,7598,507.291,417.664,458,145,64,backward
lt_0_lowtown_a2,1038,7143.6,440.061,417.978,380,112,64,backward
lt_0_lowtown_a2,1039,7231.2,428.179,419.693,388,126,64,backward
lt_0_lowtown_a2,1040,7244.6,430.622,422.38,395,110,64,backward
lt_0_lowtown_a2,1041,7312.6,470.593,422.037,430,128,64,backward
lt_0_lowtown_a2,1042,6660.2,440.889,422.806,380,115,64,backward
lt_0_lowtown_a2,1043,6505,429.747,423.12,373,117,64,backward
lt_0_lowtown_a2,1044,7402.2,424.451,421.865,388,119,64,backward
lt_0_lowtown_a2,1045,6560.4,454.392,423.108,408,104,64,backward
lt_0_lowtown_a2,1046,6285.6,423.492,423.492,380,84,64,backward
lt_0_lowtown_a2,1047,7658.6,501.049,422.078,453,141,64,backward
lt_0_lowtown_a2,1048,5920.6,423.25,423.25,381,82,64,backward
lt_0_lowtown_a2,1049,6110.6,433.404,422.434,375,112,64,backward
lt_0_lowtown_a2,1050,6416.8,460.149,425.522,415,105,64,backward
lt_0_lowtown_a2,1051,6451,450.108,426.48,412,111,64,backward
lt_0_lowtown_a2,1052,6431.2,454.735,426.35,410,105,64,backward
lt_0_lowtown_a2,1053,6360,463.563,427.936,418,111,64,backward
lt_0_lowtown_a2,1054,5966.4,462.007,425.037,421,114,64,backward
lt_0_lowtown_a2,1055,6616.8,459.019,426.907,406,92,64,backward
lt_0_lowtown_a2,1056,6696.8,430.279,426.279,393,110,64,backward
lt_0_lowtown_a2,1057,5999.6,424.492,424.492,381,88,64,backward
lt_0_lowtown_a2,1058,6576.4,431.161,427.848,374,116,64,backward
lt_0_lowtown_a2,1059,5947.2,424.865,424.865,388,79,64,backward
lt_0_lowtown_a2,1060,5677.6,435.907,431.078,392,109,64,backward
lt_0_lowtown_a2,1061,6667.6,430.208,430.208,395,84,64,backward
lt_0_lowtown_a2,1062,7570.6,433.137,430.137,400,112,64,backward
lt_0_lowtown_a2,1063,7014.6,462.865,431.865,426,116,64,backward
lt_0_lowtown_a2,1064,7462,498.09,431.948,443,142,64,backward
lt_0_lowtown_a2,1065,6356,453.492,429.25,410,104,64,backward
lt_0_lowtown_a2,1066,6427.6,429.652,428.48,399,99,64,backward
lt_0_lowtown_a2,1067,7194.8,485.149,431.492,440,135,64,backward
lt_0_lowtown_a2,1068,5999.2,430.208,429.38,395,84,64,backward
lt_0_lowtown_a2,1069,8493.2,489.22,431.078,442,148,64,backward
lt_0_lowtown_a2,1070,6819.2,433.936,433.936,395,89,64,backward
lt_0_lowtown_a2,1071,7141.6,504.818,433.848,446,140,64,backward
lt_0_lowtown_a2,1072,6618.6,465.735,434.451,421,107,64,backward
lt_0_lowtown_a2,1073,6527.2,432.463,432.463,384,93,64,backward
lt_0_lowtown_a2,1074,6712.4,493.161,434.434,436,130,64,backward
lt_0_lowtown_a2,1075,6174.8,435.22,435.22,388,91,64,backward
lt_0_lowtown_a2,1076,5305,432.179,432.179,392,78,64,backward
lt_0_lowtown_a2,1077,6998.4,454.108,433.966,416,113,64,backward
lt_0_lowtown_a2,1078,6936.6,494.262,434.12,440,140,64,backward
lt_0_lowtown_a2,1079,7668.8,434.007,434.007,393,113,64,backward
lt_0_lowtown_a2,1080,6406.4,481.818,439.019,423,115,64,backward
lt_0_lowtown_a2,1081,6056.4,438.794,437.966,404,88,64,backward
lt_0_lowtown_a2,1082,6404.4,436.179,436.179,396,92,64,backward
lt_0_lowtown_a2,1083,6531.8,454.321,439.25,410,104,64,backward
lt_0_lowtown_a2,1084,6908.8,454.718,439.404,393,115,64,backward
lt_0_lowtown_a2,1085,7440.8,482.078,439.108,439,125,64,backward
lt_0_lowtown_a2,1086,6299.2,445.35,436.865,406,115,64,backward
lt_0_lowtown_a2,1087,7168.4,491.078,437.522,448,110,64,backward
lt_0_lowtown_a2,1088,7133.8,484.291,436.664,435,134,64,backward
lt_0_lowtown_a2,1089,6480.8,437.806,437.806,391,93,64,backward
lt_0_lowtown_a2,1090,6549.6,442.392,442.392,396,96,64,backward
lt_0_lowtown_a2,1091,6306.6,468.22,440.764,421,92,64,backward
lt_0_lowtown_a2,1092,7851.6,444.794,440.894,410,111,64,backward
lt_0_lowtown_a2,1093,6290.4,442.019,442.019,389,86,64,backward
lt_0_lowtown_a2,1094,6307.6,442.534,442.534,392,91,64,backward
lt_0_lowtown_a2,1095,5774.4,442.463,442.463,394,86,64,backward
lt_0_lowtown_a2,1096,6045,443.451,442.622,407,88,64,backward
lt_0_lowtown_a2,1097,6594.8,463.007,443.179,422,95,64,backward
lt_0_lowtown_a2,1098,6115.4,440.392,440.392,394,90,64,backward
lt_0_lowtown_a2,1099,5825.2,441.706,441.706,392,89,64,backward
lt_0_lowtown_a2,1100,7088,494.99,447.676,437,130,64,backward
lt_0_lowtown_a2,1101,6370.4,477.362,445.635,426,119,64,backward
lt_0_lowtown_a2,1102,6638.8,468.936,447.966,430,116,64,backward
lt_0_lowtown_a2,1103,7061.6,483.078,446.865,440,134,64,backward
lt_0_lowtown_a2,1104,6250,466.007,444.007,425,94,64,backward
lt_0_lowtown_a2,1105,6814.8,479.049,444.421,431,134,64,backward
lt_0_lowtown_a2,1106,7613.8,483.35,444.894,444,132,64,backward
lt_0_lowtown_a2,1107,6704.2,485.421,446.522,444,127,64,backward
lt_0_lowtown_a2,1108,6492,447.948,447.948,397,94,64,backward
lt_0_lowtown_a2,1109,6802.8,479.836,444.936,438,132,64,backward
lt_0_lowtown_a2,1110,6101.4,450.865,450.037,414,87,64,backward
lt_0_lowtown_a2,1111,6496.4,484.948,450.321,434,96,64,backward
lt_0_lowtown_a2,1112,6216.4,483.333,451.948,427,112,64,backward
lt_0_lowtown_a2,1113,5987.6,451.534,451.534,401,88,64,backward
lt_0_lowtown_a2,1114,6419,481.191,448.877,429,117,64,backward
lt_0_lowtown_a2,1115,7115.2,486.706,449.593,437,107,64,backward
lt_0_lowtown_a2,1116,6749.8,478.492,450.35,435,135,64,backward
lt_0_lowtown_a2,1117,5866.8,474.747,450.019,418,112,64,backward
lt_0_lowtown_a2,1118,6877.8,492.563,449.936,447,104,64,backward
lt_0_lowtown_a2,1119,6742.6,494.191,450.191,442,128,64,backward
lt_0_lowtown_a2,1120,6961,492.907,455.35,449,103,64,backward
lt_0_lowtown_a2,1121,6381.6,488.291,454.108,439,104,64,backward
lt_0_lowtown_a2,1122,6674.4,481.078,453.078,438,102,64,backward
lt_0_lowtown_a2,1123,6329.8,455.593,454.764,415,91,64,backward
lt_0_lowtown_a2,1124,6619.6,462.865,455.037,426,116,64,backward
lt_0_lowtown_a2,1125,5728.8,455.764,454.936,416,89,64,backward
lt_0_lowtown_a2,1126,5221.4,455.38,454.551,421,86,64,backward
lt_0_lowtown_a2,1127,6319.6,477.037,455.208,441,115,64,backward
lt_0_lowtown_a2,1128,6635.8,455.22,455.22,408,88,64,backward
lt_0_lowtown_a2,1129,5562.8,455.279,454.451,418,91,64,backward
lt_0_lowtown_a2,1130,6870.4,475.907,459.007,432,134,64,backward
