map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,447,2355.6,181.782,181.196,159,7,8,backward
w_encounter3,448,2426.4,190.024,182.953,166,8,8,backward
w_encounter3,449,2158.2,182.397,182.397,165,12,8,backward
w_encounter3,450,5276,185.823,185.823,156,25,8,backward
w_encounter3,451,1402.2,189.054,185.054,170,12,8,backward
w_encounter3,452,2484.2,187.752,184.439,160,18,8,backward
w_encounter3,453,1783,187.681,186.267,162,18,8,backward
w_encounter3,454,4905.4,191.439,186.61,167,16,8,backward
w_encounter3,455,2851.4,190.137,184.137,157,48,8,backward
w_encounter3,456,2241.2,187.539,186.711,166,13,8,backward
w_encounter3,457,1714.6,189.397,187.983,172,15,8,backward
w_encounter3,458,1698.4,198.024,187.953,174,22,8,backward
w_encounter3,459,1986.4,185.238,185.238,155,20,8,backward
w_encounter3,460,2211.4,191.551,190.966,158,33,8,backward
w_encounter3,461,2439.8,191.066,188.238,160,21,8,backward
w_encounter3,462,1763.8,190.711,189.054,170,10,8,backward
w_encounter3,463,2045.2,188.296,188.296,168,15,8,backward
w_encounter3,464,1461.2,190.711,188.296,170,12,8,backward
w_encounter3,465,2153,193.823,190.652,164,32,8,backward
w_encounter3,466,1719.6,192.551,190.794,159,17,8,backward
w_encounter3,467,1709.6,190.61,190.61,167,14,8,backward
w_encounter3,468,2318.2,188.652,188.652,158,21,8,backward
w_encounter3,469,2078.4,193.208,190.622,158,36,8,backward
w_encounter3,470,2521.6,199.137,192.723,166,39,8,backward
w_encounter3,471,2160,201.622,194.622,166,36,8,backward
w_encounter3,472,1708.4,193.794,192.137,159,17,8,backward
w_encounter3,473,2213.2,195.48,193.723,164,18,8,backward
w_encounter3,474,2032.6,196.652,193.338,166,20,8,backward
w_encounter3,475,2213.6,194.208,194.208,159,21,8,backward
w_encounter3,476,2261,193.451,192.865,157,27,8,backward
w_encounter3,477,2146.6,207.451,195.451,171,37,8,backward
w_encounter3,478,2161.2,195.865,193.865,159,37,8,backward
w_encounter3,479,1662.6,199.51,194.782,173,14,8,backward
w_encounter3,480,2173.6,200.551,196.137,167,34,8,backward
w_encounter3,481,1916.8,203.865,197.865,167,24,8,backward
w_encounter3,482,1621.6,210.196,198.196,187,18,8,backward
w_encounter3,483,1676,197.208,197.208,162,18,8,backward
w_encounter3,484,2133.8,206.451,198.38,170,34,8,backward
w_encounter3,485,1946,199.865,199.279,163,21,8,backward
w_encounter3,486,2409,198.338,198.338,171,7,8,backward
w_encounter3,487,1778.8,198.966,196.622,165,20,8,backward
w_encounter3,488,2043.8,202.208,199.137,167,33,8,backward
w_encounter3,489,1948.8,207.451,196.551,171,35,8,backward
w_encounter3,490,1801,204.208,202.451,169,24,8,backward
w_encounter3,491,1974,201.196,200.61,178,13,8,backward
w_encounter3,492,1709.2,201.522,201.522,163,21,8,backward
w_encounter3,493,2560.2,203.622,201.966,168,33,8,backward
w_encounter3,494,2118.2,211.894,201.894,180,35,8,backward
w_encounter3,495,2127.6,204.492,200.593,161,19,8,backward
w_encounter3,496,3313,204.279,200.451,167,52,8,backward
w_encounter3,497,2497,208.563,203.321,163,43,8,backward
w_encounter3,498,2401.6,207.865,202.794,171,21,8,backward
w_encounter3,499,1732.4,205.622,203.279,170,24,8,backward
w_encounter3,500,1713.4,207.48,207.48,176,21,8,backward
w_encounter3,501,1647.2,207.924,206.267,181,16,8,backward
w_encounter3,502,2019,209.622,205.622,174,33,8,backward
w_encounter3,503,1895,211.066,207.238,180,30,8,backward
w_encounter3,504,1883,206.35,204.936,167,19,8,backward
w_encounter3,505,2716.8,208.894,204.995,177,24,8,backward
w_encounter3,506,1894.8,212.51,206.51,186,18,8,backward
w_encounter3,507,2374.6,208.622,204.037,173,44,8,backward
w_encounter3,508,2175.2,207.764,207.764,168,21,8,backward
w_encounter3,509,1963,207.823,204.51,178,18,8,backward
w_encounter3,510,1975.4,215.095,210.995,189,20,8,backward
w_encounter3,511,1740.6,213.61,208.196,190,13,8,backward
w_encounter3,512,1889.6,222.51,210.51,196,18,8,backward
w_encounter3,513,2506,220.451,211.794,184,22,8,backward
w_encounter3,514,3243,210.007,209.007,169,61,8,backward
w_encounter3,515,2026,214.966,208.966,181,20,8,backward
w_encounter3,516,2298,213.338,211.338,186,21,8,backward
w_encounter3,517,1844.6,210.007,208.35,169,23,8,backward
w_encounter3,518,2057.6,211.752,210.338,184,19,8,backward
w_encounter3,519,1912.4,217.836,210.764,176,22,8,backward
w_encounter3,520,2476.6,219.723,213.681,187,28,8,backward
w_encounter3,521,2241,214.279,213.108,177,37,8,backward
w_encounter3,522,1880.2,216.137,215.309,183,20,8,backward
w_encounter3,523,2498.8,214.551,213.38,181,21,8,backward
w_encounter3,524,1950.4,213.167,212.581,185,19,8,backward
w_encounter3,525,2333.8,220.421,212.35,179,40,8,backward
w_encounter3,526,2044,217.865,213.451,181,35,8,backward
w_encounter3,527,1992.6,219.137,213.48,186,19,8,backward
w_encounter3,528,2637,226.421,215.108,185,38,8,backward
w_encounter3,529,2316.8,213.539,212.368,192,11,8,backward
w_encounter3,530,1956.2,224.723,217.894,192,21,8,backward
w_encounter3,531,1914.8,218.35,216.35,179,26,8,backward
w_encounter3,532,1679.2,219.723,217.966,187,21,8,backward
w_encounter3,533,1490.8,217.037,217.037,181,25,8,backward
w_encounter3,534,2388.2,229.149,217.149,184,39,8,backward
w_encounter3,535,1937,219.451,219.451,183,24,8,backward
w_encounter3,536,1994.2,223.711,216.296,203,12,8,backward
w_encounter3,537,2317.6,217.007,217.007,176,33,8,backward
w_encounter3,538,3122.6,219.492,217.007,176,36,8,backward
w_encounter3,539,2061.4,226.907,219.836,183,19,8,backward
w_encounter3,540,2504.4,223.593,222.48,183,23,8,backward
w_encounter3,541,1899.2,221.149,220.321,176,19,8,backward
w_encounter3,542,1836.4,227.238,223.238,197,19,8,backward
w_encounter3,543,1848.4,222.095,222.095,196,16,8,backward
w_encounter3,544,2733.4,226.492,223.179,183,45,8,backward
w_encounter3,545,2491.2,229.037,222.451,193,20,8,backward
w_encounter3,546,2942.4,233.35,223.451,194,46,8,backward
w_encounter3,547,2119.4,223.167,223.167,195,18,8,backward
w_encounter3,548,2912.8,228.392,221.321,182,40,8,backward
w_encounter3,549,2300.8,220.865,220.865,184,32,8,backward
w_encounter3,550,2317.2,229.38,224.38,195,36,8,backward
w_encounter3,551,2013,227.664,227.664,185,23,8,backward
w_encounter3,552,2694.8,227.836,225.836,186,59,8,backward
w_encounter3,553,2049.6,229.392,225.735,183,22,8,backward
w_encounter3,554,2772.4,228.622,224.794,193,44,8,backward
w_encounter3,555,1644.6,230.48,225.48,199,17,8,backward
w_encounter3,556,2485.8,228.22,227.22,181,42,8,backward
w_encounter3,557,2362.6,234.563,224.563,189,39,8,backward
w_encounter3,558,2935,226.066,224.409,195,23,8,backward
w_encounter3,559,2573.2,228.563,227.563,183,40,8,backward
w_encounter3,560,2199.4,231.752,231.167,204,19,8,backward
w_encounter3,561,2340.2,231.066,230.48,200,22,8,backward
w_encounter3,562,2406.2,232.563,230.806,187,24,8,backward
w_encounter3,563,2263,234.622,230.723,199,33,8,backward
w_encounter3,564,2228.6,240.894,228.894,209,20,8,backward
w_encounter3,565,3006.4,235.907,231.078,192,63,8,backward
w_encounter3,566,1856.8,232.894,229.894,201,20,8,backward
w_encounter3,567,2083,228.836,228.836,187,25,8,backward
w_encounter3,568,2628,232.25,231.421,190,46,8,backward
w_encounter3,569,2648.6,232.421,231.593,191,40,8,backward
w_encounter3,570,2448.4,232.581,232.581,204,13,8,backward
w_encounter3,571,2218.2,237.563,232.392,192,21,8,backward
w_encounter3,572,3052.8,234.693,233.693,197,46,8,backward
w_encounter3,573,2592.6,236.037,233.451,200,34,8,backward
w_encounter3,574,2334.4,232.208,232.208,197,33,8,backward
w_encounter3,575,2510,232.024,232.024,208,14,8,backward
w_encounter3,576,2415.2,237.38,234.137,203,20,8,backward
w_encounter3,577,2441.2,232.108,232.108,194,21,8,backward
w_encounter3,578,2500.8,237.451,233.693,201,35,8,backward
w_encounter3,579,2160.8,237.706,235.22,188,23,8,backward
w_encounter3,580,3003.2,247.534,237.706,197,44,8,backward
w_encounter3,581,2786.8,239.179,238.066,199,23,8,backward
w_encounter3,582,2484,240.167,238.167,212,13,8,backward
w_encounter3,583,2889.4,240.078,238.664,197,51,8,backward
w_encounter3,584,3013.8,246.735,239.321,202,65,8,backward
w_encounter3,585,2597.6,240.764,239.108,201,22,8,backward
w_encounter3,586,2066.2,241.534,238.22,191,23,8,backward
w_encounter3,587,2344.4,238.723,237.551,206,22,8,backward
w_encounter3,588,2476.8,240.037,237.451,204,20,8,backward
w_encounter3,589,2522.6,242.149,237.522,197,30,8,backward
w_encounter3,590,2114.2,254.137,242.137,221,19,8,backward
w_encounter3,591,2028,240.836,240.836,199,22,8,backward
w_encounter3,592,2118.8,247.936,240.522,209,23,8,backward
w_encounter3,593,2843,242.664,241.25,200,49,8,backward
w_encounter3,594,2301.6,245.693,243.693,208,36,8,backward
w_encounter3,595,2242.4,241.238,241.238,211,21,8,backward
w_encounter3,596,1991.8,241.007,241.007,200,23,8,backward
w_encounter3,597,3012.6,242.049,242.049,194,42,8,backward
w_encounter3,598,2142,249.522,242.451,211,39,8,backward
w_encounter3,599,1945.6,248.137,241.48,215,17,8,backward
w_encounter3,600,2352.4,250.936,245.764,212,38,8,backward
w_encounter3,601,2403,247.279,245.622,210,33,8,backward
w_encounter3,602,2005.8,245.693,244.865,208,22,8,backward
w_encounter3,603,2507.6,250.522,247.693,212,22,8,backward
w_encounter3,604,2434,248.693,247.865,211,34,8,backward
w_encounter3,605,2636,247.078,247.078,204,22,8,backward
w_encounter3,606,2524.6,251.693,247.451,214,28,8,backward
w_encounter3,607,2764.2,252.605,244.605,200,45,8,backward
w_encounter3,608,2177.4,244.877,244.877,196,24,8,backward
w_encounter3,609,2214,249.877,244.22,201,21,8,backward
w_encounter3,610,2373.8,253.865,251.522,217,39,8,backward
w_encounter3,611,2234.8,254.48,248.238,223,20,8,backward
w_encounter3,612,2008,259.865,248.551,223,22,8,backward
w_encounter3,613,2494.4,257.936,249.936,219,36,8,backward
w_encounter3,614,2507.8,251.208,250.622,216,21,8,backward
w_encounter3,615,2377.6,248.936,248.108,210,37,8,backward
w_encounter3,616,2257.6,252.735,248.735,208,24,8,backward
w_encounter3,617,2679.8,253.179,249.108,213,22,8,backward
w_encounter3,618,2316.8,252.12,249.191,202,24,8,backward
w_encounter3,619,2488.4,250.137,250.137,217,23,8,backward
w_encounter3,620,2449.6,256.522,253.522,218,35,8,backward
w_encounter3,621,2453.6,253.794,253.208,219,21,8,backward
w_encounter3,622,2326,257.605,252.291,205,22,8,backward
w_encounter3,623,2717.6,252.907,252.907,209,33,8,backward
w_encounter3,624,2591.6,253.179,253.179,213,21,8,backward
w_encounter3,625,2125.8,256.723,255.309,224,20,8,backward
w_encounter3,626,2118.8,254.693,254.693,217,22,8,backward
w_encounter3,627,2152.4,253.392,253.392,207,24,8,backward
w_encounter3,628,2305.6,259.007,254.179,218,38,8,backward
w_encounter3,629,2692.2,255.593,255.593,215,35,8,backward
w_encounter3,630,2414.6,265.007,259.764,224,37,8,backward
w_encounter3,631,2173.4,266.551,259.894,233,20,8,backward
w_encounter3,632,2250.6,264.049,259.563,216,25,8,backward
w_encounter3,633,2619,269.007,259.007,228,41,8,backward
w_encounter3,634,2427,258.735,257.563,214,25,8,backward
w_encounter3,635,2349.2,265.664,257.664,223,24,8,backward
w_encounter3,636,3436.2,261.392,257.149,215,62,8,backward
w_encounter3,637,2633.2,259.421,258.593,218,21,8,backward
w_encounter3,638,2524,257.936,257.35,219,21,8,backward
w_encounter3,639,2207.6,257.522,256.936,219,36,8,backward
w_encounter3,640,2022.2,266.108,260.451,228,22,8,backward
w_encounter3,641,2530.8,262.635,262.635,215,25,8,backward
w_encounter3,642,2205.2,261.38,260.38,227,22,8,backward
w_encounter3,643,2703,260.978,260.978,215,23,8,backward
w_encounter3,644,2608.8,264.38,263.794,230,27,8,backward
w_encounter3,645,2733.2,261.149,261.149,216,23,8,backward
w_encounter3,646,2043,264.38,260.723,230,23,8,backward
w_encounter3,647,2472.4,263.451,263.451,227,20,8,backward
w_encounter3,648,2310.4,260.936,260.936,222,22,8,backward
w_encounter3,649,2697.4,264.421,263.007,223,28,8,backward
w_encounter3,650,2601.6,264.179,264.179,224,25,8,backward
w_encounter3,651,2643.4,272.421,266.421,231,22,8,backward
w_encounter3,652,2467.6,274.593,264.593,234,38,8,backward
w_encounter3,653,2282,271.421,265.764,230,37,8,backward
w_encounter3,654,2541.2,270.877,267.421,222,30,8,backward
w_encounter3,655,3304,274.12,266.877,224,66,8,backward
w_encounter3,656,2408.2,272.622,267.451,237,25,8,backward
w_encounter3,657,2637,265.936,265.936,227,20,8,backward
w_encounter3,658,2203,271.25,264.179,229,39,8,backward
w_encounter3,659,2791.6,265.593,265.593,225,38,8,backward
w_encounter3,660,1917.2,268.22,268.22,221,26,8,backward
w_encounter3,661,2829.2,273.421,270.108,232,24,8,backward
w_encounter3,662,2356,270.593,269.421,230,25,8,backward
w_encounter3,663,2178,270.007,270.007,229,23,8,backward
w_encounter3,664,2609.6,269.764,268.593,230,21,8,backward
w_encounter3,665,2435.8,279.108,270.622,241,21,8,backward
w_encounter3,666,2819.8,272.463,271.291,224,25,8,backward
w_encounter3,667,2424.2,273.25,271.25,231,39,8,backward
w_encounter3,668,3497.6,281.291,271.978,232,63,8,backward
w_encounter3,669,2279.8,271.279,268.35,234,21,8,backward
w_encounter3,670,2582,278.25,274.836,236,39,8,backward
w_encounter3,671,3059.6,274.463,273.463,226,60,8,backward
w_encounter3,672,3538.8,275.534,272.463,225,52,8,backward
w_encounter3,673,3525.6,274.777,273.948,223,57,8,backward
w_encounter3,674,2348,278.664,275.836,236,39,8,backward
w_encounter3,675,2655,272.037,272.037,236,22,8,backward
w_encounter3,676,2461.4,272.693,272.693,235,22,8,backward
w_encounter3,677,2543.2,274.392,274.392,228,23,8,backward
w_encounter3,678,2813.6,273.007,272.421,232,23,8,backward
w_encounter3,679,2493.6,273.279,273.279,236,24,8,backward
w_encounter3,680,3190.4,284.291,278.877,235,58,8,backward
w_encounter3,681,3304.4,286.706,276.877,237,62,8,backward
w_encounter3,682,2433.6,278.463,278.463,230,23,8,backward
w_encounter3,683,2878,277.635,277.635,230,33,8,backward
w_encounter3,684,2698,284.25,276.35,242,39,8,backward
w_encounter3,685,2315,291.149,279.25,246,40,8,backward
w_encounter3,686,3039.6,277.149,277.149,232,37,8,backward
w_encounter3,687,2456.6,280.25,277.321,238,25,8,backward
w_encounter3,688,2367.6,276.25,276.25,234,39,8,backward
w_encounter3,689,2865.6,280.492,278.492,237,22,8,backward
w_encounter3,690,2313,281.836,281.836,240,39,8,backward
w_encounter3,691,3242.8,288.191,283.605,236,61,8,backward
w_encounter3,692,2398.4,293.664,283.664,251,38,8,backward
w_encounter3,693,2673.2,285.321,281.907,241,23,8,backward
w_encounter3,694,2760,281.635,281.049,234,23,8,backward
w_encounter3,695,2382.4,284.25,283.421,242,39,8,backward
w_encounter3,696,2245.6,285.078,281.179,242,39,8,backward
w_encounter3,697,2702.6,280.764,280.764,241,24,8,backward
w_encounter3,698,2748.6,282.664,280.179,240,36,8,backward
w_encounter3,699,2635.8,291.492,283.421,248,40,8,backward
w_encounter3,700,2382.8,291.492,285.492,248,38,8,backward
w_encounter3,701,3431.2,285.877,285.049,237,63,8,backward
w_encounter3,702,2724.4,288.291,284.049,239,23,8,backward
w_encounter3,703,2956,289.635,285.978,242,25,8,backward
w_encounter3,704,2522.4,291.421,287.421,250,22,8,backward
w_encounter3,705,2778,290.877,287.22,242,26,8,backward
w_encounter3,706,2873.6,289.321,286.836,245,24,8,backward
w_encounter3,707,2556.4,285.563,285.563,240,23,8,backward
w_encounter3,708,2519.4,292.078,287.007,249,37,8,backward
w_encounter3,709,2864.4,286.149,286.149,241,35,8,backward
w_encounter3,710,2850.2,296.421,291.35,255,39,8,backward
w_encounter3,711,3532.4,300.191,290.948,248,65,8,backward
w_encounter3,712,2814.4,295.392,291.149,249,23,8,backward
w_encounter3,713,2292.2,291.078,288.735,248,22,8,backward
w_encounter3,714,2834.8,295.291,291.978,246,25,8,backward
w_encounter3,715,2594.4,290.978,290.978,245,23,8,backward
w_encounter3,716,2402,292.149,291.321,247,39,8,backward
w_encounter3,717,2181.6,294.593,288.35,254,22,8,backward
w_encounter3,718,2380.4,291.735,291.149,247,39,8,backward
w_encounter3,719,2140.2,289.664,289.078,247,22,8,backward
w_encounter3,720,2807.4,297.706,294.877,248,26,8,backward
w_encounter3,721,2130.2,300.907,295.25,257,22,8,backward
w_encounter3,722,3302,297.948,295.948,247,64,8,backward
w_encounter3,723,2465.2,303.392,294.907,257,39,8,backward
w_encounter3,724,2509.8,301.492,294.25,258,41,8,backward
w_encounter3,725,2322.4,295.179,292.593,255,22,8,backward
w_encounter3,726,2218.6,293.291,292.12,244,26,8,backward
w_encounter3,727,2354.2,295.007,292.078,254,22,8,backward
w_encounter3,728,2524,293.907,293.321,250,23,8,backward
w_encounter3,729,2803.8,299.635,295.22,252,41,8,backward
w_encounter3,730,2160.4,297.421,296.593,256,22,8,backward
w_encounter3,731,3744.2,298.948,297.291,248,63,8,backward
w_encounter3,732,2472.2,303.049,299.735,255,39,8,backward
w_encounter3,733,2929,299.735,298.078,255,39,8,backward
w_encounter3,734,2746.4,302.392,297.978,256,43,8,backward
w_encounter3,735,2335.6,302.421,299.492,261,22,8,backward
w_encounter3,736,2312,298.007,296.593,257,22,8,backward
w_encounter3,737,2897.8,304.392,297.978,258,43,8,backward
w_encounter3,738,2842.8,297.463,296.635,249,23,8,backward
w_encounter3,739,3124.6,296.777,296.777,245,35,8,backward
w_encounter3,740,2558,306.321,303.907,262,37,8,backward
w_encounter3,741,2930,300.22,300.22,253,24,8,backward
w_encounter3,742,2554.2,301.806,301.806,255,22,8,backward
w_encounter3,743,2857,303.877,302.22,255,26,8,backward
w_encounter3,744,2896.4,300.978,300.149,255,25,8,backward
w_encounter3,745,2738.2,303.635,301.978,256,24,8,backward
w_encounter3,746,2293.8,303.664,303.664,261,22,8,backward
w_encounter3,747,3649.2,306.262,302.019,252,64,8,backward
w_encounter3,748,2874.6,305.907,300.907,262,39,8,backward
w_encounter3,749,2484,301.836,301.25,260,24,8,backward
w_encounter3,750,2723.2,305.534,304.907,255,30,8,backward
w_encounter3,751,2081.4,305.534,304.948,255,29,8,backward
w_encounter3,752,2326.6,307.078,307.078,264,22,8,backward
w_encounter3,753,3322,308.605,304.191,256,65,8,backward
w_encounter3,754,2807.2,308.09,307.505,253,25,8,backward
w_encounter3,755,2598.6,307.434,306.848,254,24,8,backward
w_encounter3,756,2852.8,319.463,305.463,271,40,8,backward
w_encounter3,757,3522.4,312.262,305.848,258,66,8,backward
w_encounter3,758,3332.6,316.262,304.262,262,67,8,backward
w_encounter3,759,3196.8,308.019,304.019,255,66,8,backward
w_encounter3,760,2548.2,310.777,308.149,259,31,8,backward
w_encounter3,761,3340.6,315.019,308.605,262,66,8,backward
w_encounter3,762,3106.8,309.149,309.149,264,27,8,backward
w_encounter3,763,2474.4,309.492,308.907,266,24,8,backward
w_encounter3,764,3001.8,318.563,310.078,273,39,8,backward
w_encounter3,765,2560,314.848,308.806,261,32,8,backward
w_encounter3,766,2353.2,310.321,310.321,266,24,8,backward
w_encounter3,767,2519.2,311.22,311.22,264,21,8,backward
w_encounter3,768,2567,310.019,309.434,257,28,8,backward
w_encounter3,769,2591.6,312.291,308.149,263,39,8,backward
w_encounter3,770,2501,313.392,313.392,267,24,8,backward
w_encounter3,771,2192,316.806,312.563,270,23,8,backward
w_encounter3,772,1996,315.019,313.848,262,28,8,backward
w_encounter3,773,1885,314.019,313.434,261,29,8,backward
w_encounter3,774,2704,316.392,315.806,270,22,8,backward
w_encounter3,775,3348.6,313.049,313.049,265,40,8,backward
w_encounter3,776,3426.8,322.505,312.09,267,66,8,backward
w_encounter3,777,2705.2,318.392,312.978,272,42,8,backward
w_encounter3,778,2512,312.735,312.735,268,39,8,backward
w_encounter3,779,2947.8,313.492,312.664,270,39,8,backward
w_encounter3,780,2635.4,320.22,319.22,273,38,8,backward
w_encounter3,781,2895.4,316.676,316.09,262,26,8,backward
w_encounter3,782,3444.8,318.706,317.049,269,39,8,backward
w_encounter3,783,2612.6,319.463,317.049,271,40,8,backward
w_encounter3,784,2853.6,320.978,317.978,275,42,8,backward
w_encounter3,785,3520.2,328.404,316.99,270,68,8,backward
w_encounter3,786,2616.8,325.877,319.22,277,40,8,backward
w_encounter3,787,2509.4,321.563,319.563,276,24,8,backward
w_encounter3,788,2466.6,321.492,319.149,278,23,8,backward
w_encounter3,789,2380,320.392,319.22,274,23,8,backward
w_encounter3,790,2438.4,325.806,323.22,279,25,8,backward
w_encounter3,791,2935.6,322.291,321.463,273,39,8,backward
w_encounter3,792,2684.6,325.576,321.291,268,33,8,backward
w_encounter3,793,2924.4,323.049,323.049,275,38,8,backward
w_encounter3,794,2449,321.806,321.22,275,22,8,backward
w_encounter3,795,3052.2,333.563,321.563,288,43,8,backward
w_encounter3,796,2660.6,322.392,321.806,276,23,8,backward
w_encounter3,797,2787,327.877,320.806,279,39,8,backward
w_encounter3,798,3339.6,327.463,320.392,279,40,8,backward
w_encounter3,799,3170.4,324.291,322.291,275,41,8,backward
w_encounter3,800,2606.6,327.635,325.22,280,38,8,backward
w_encounter3,801,2546.2,330.22,327.22,283,38,8,backward
w_encounter3,802,3284.4,328.362,325.291,277,40,8,backward
w_encounter3,803,3248.2,332.12,327.635,282,40,8,backward
w_encounter3,804,3234.2,336.191,327.706,284,40,8,backward
w_encounter3,805,2481.4,328.049,326.635,280,25,8,backward
w_encounter3,806,3048.8,328.948,324.22,278,40,8,backward
w_encounter3,807,2947.2,326.049,324.635,278,39,8,backward
w_encounter3,808,2437.4,325.22,325.22,278,24,8,backward
w_encounter3,809,2369.6,329.12,325.806,279,25,8,backward
w_encounter3,810,2744.8,329.706,328.049,280,39,8,backward
w_encounter3,811,2447.2,330.978,328.392,285,25,8,backward
w_encounter3,812,2571,331.463,331.463,283,24,8,backward
w_encounter3,813,2760,337.049,330.635,289,42,8,backward
w_encounter3,814,2717,334.948,329.706,284,41,8,backward
w_encounter3,815,2429.8,331.12,331.12,281,22,8,backward
w_encounter3,816,2693.2,331.635,331.635,284,22,8,backward
w_encounter3,817,3378.8,330.534,329.948,280,24,8,backward
w_encounter3,818,2428.4,331.877,331.877,283,25,8,backward
w_encounter3,819,2775.2,336.362,331.877,285,39,8,backward
w_encounter3,820,2987.4,341.12,335.706,291,39,8,backward
w_encounter3,821,3328.8,341.191,335.534,289,40,8,backward
w_encounter3,822,3088.4,334.362,332.948,283,40,8,backward
w_encounter3,823,2924,335.534,332.534,285,42,8,backward
w_encounter3,824,3028.8,336.12,335.291,286,39,8,backward
w_encounter3,825,2508.8,336.948,335.777,286,26,8,backward
w_encounter3,826,2627.2,334.806,334.806,288,25,8,backward
w_encounter3,827,2423.8,332.534,332.534,282,25,8,backward
w_encounter3,828,2855.8,343.019,333.019,290,43,8,backward
w_encounter3,829,3001.8,334.706,332.22,285,39,8,backward
w_encounter3,830,3287.6,342.019,337.777,289,40,8,backward
w_encounter3,831,3022.2,336.291,336.291,287,40,8,backward
w_encounter3,832,2725,341.362,339.362,290,22,8,backward
w_encounter3,833,2691,336.463,336.463,288,22,8,backward
w_encounter3,834,2515.6,336.877,336.291,288,26,8,backward
w_encounter3,835,2544.2,338.948,338.948,288,24,8,backward
w_encounter3,836,2474.2,336.605,336.019,284,26,8,backward
w_encounter3,837,2818.2,347.706,337.291,298,42,8,backward
w_encounter3,838,2506.8,342.706,337.534,293,25,8,backward
w_encounter3,839,2993.8,341.948,339.706,291,39,8,backward
w_encounter3,840,3116,351.848,342.534,298,39,8,backward
w_encounter3,841,3054.6,348.019,340.777,295,43,8,backward
w_encounter3,842,2635,342.605,342.605,290,22,8,backward
w_encounter3,843,2606,340.706,340.706,291,25,8,backward
w_encounter3,844,2670.2,343.362,343.362,292,22,8,backward
w_encounter3,845,2746.6,344.777,341.362,293,42,8,backward
w_encounter3,846,2804,351.019,343.019,298,43,8,backward
w_encounter3,847,2739.8,342.12,341.534,292,22,8,backward
w_encounter3,848,2581.6,343.777,343.777,292,24,8,backward
w_encounter3,849,2543.6,343.948,343.362,293,26,8,backward
w_encounter3,850,2730.4,348.434,344.605,295,42,8,backward
w_encounter3,851,2960.4,351.605,346.605,299,42,8,backward
w_encounter3,852,3067,350.019,344.706,297,39,8,backward
w_encounter3,853,2778,350.777,346.777,299,42,8,backward
w_encounter3,854,2698.4,349.019,347.848,296,23,8,backward
w_encounter3,855,3138.2,348.019,345.534,295,40,8,backward
w_encounter3,856,3261.6,345.676,345.676,291,39,8,backward
w_encounter3,857,2740.6,349.534,346.605,299,26,8,backward
w_encounter3,858,2671.8,344.777,344.191,293,22,8,backward
w_encounter3,859,2611.6,344.605,344.605,292,39,8,backward
w_encounter3,860,3002.6,355.434,348.434,302,42,8,backward
w_encounter3,861,2653.4,351.605,349.848,299,26,8,backward
w_encounter3,862,2558.4,348.434,348.434,295,27,8,backward
w_encounter3,863,2920.6,362.505,348.505,307,43,8,backward
w_encounter3,864,2829,361.777,349.777,310,42,8,backward
w_encounter3,865,2856,352.534,349.362,302,43,8,backward
w_encounter3,866,2684,348.362,348.362,297,41,8,backward
w_encounter3,867,3372.4,353.09,348.019,298,40,8,backward
w_encounter3,868,2801.4,348.948,348.948,298,22,8,backward
w_encounter3,869,2741,351.605,351.019,299,24,8,backward
w_encounter3,870,2679.8,353.505,352.919,298,24,8,backward
w_encounter3,871,2674.8,356.434,355.434,303,40,8,backward
w_encounter3,872,2649.2,354.434,352.676,301,27,8,backward
w_encounter3,873,2883.8,353.676,353.676,299,41,8,backward
w_encounter3,874,2672.6,358.362,355.434,307,26,8,backward
w_encounter3,875,2974.6,356.676,354.505,302,42,8,backward
w_encounter3,876,2624.6,354.019,354.019,301,22,8,backward
w_encounter3,877,3413.2,359.161,353.262,302,40,8,backward
w_encounter3,878,2639.4,353.777,352.019,302,27,8,backward
w_encounter3,879,2623,354.605,352.191,302,40,8,backward
w_encounter3,880,2779.4,358.676,358.676,304,24,8,backward
w_encounter3,881,2667.6,357.605,356.434,305,27,8,backward
w_encounter3,882,2945.2,368.747,356.747,312,43,8,backward
w_encounter3,883,2868.2,358.676,358.676,304,42,8,backward
w_encounter3,884,2826.2,358.191,357.019,306,24,8,backward
w_encounter3,885,3386.4,361.404,359.747,303,40,8,backward
w_encounter3,886,2663.4,357.262,357.262,303,27,8,backward
w_encounter3,887,3424,361.333,357.676,305,40,8,backward
w_encounter3,888,2839.6,358.434,357.848,305,43,8,backward
w_encounter3,889,2853,363.09,359.09,308,25,8,backward
w_encounter3,890,2897.8,371.333,361.333,315,43,8,backward
w_encounter3,891,2812.8,362.161,362.161,305,24,8,backward
w_encounter3,892,2770.2,363.333,363.333,307,25,8,backward
w_encounter3,893,2754.6,361.576,360.99,304,24,8,backward
w_encounter3,894,3316.2,361.747,361.747,305,39,8,backward
w_encounter3,895,2777.2,361.919,361.919,306,25,8,backward
w_encounter3,896,2898.4,370.505,363.919,315,42,8,backward
w_encounter3,897,2891.8,370.505,362.505,315,42,8,backward
w_encounter3,898,2804.6,360.161,360.161,303,25,8,backward
w_encounter3,899,2888.6,365.848,360.676,312,43,8,backward
