map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,961,8474,385.605,384.191,333,98,8,backward
orz100d,962,9753.8,388.103,387.517,321,124,8,backward
orz100d,963,10017.8,385.806,385.078,339,149,8,backward
orz100d,964,7960.2,395.563,386.25,350,119,8,backward
orz100d,965,7874.8,395.375,387.96,332,107,8,backward
orz100d,966,8850.2,392.789,387.132,329,131,8,backward
orz100d,967,7613,393.877,386.806,345,122,8,backward
orz100d,968,6652,392.049,385.463,344,100,8,backward
orz100d,969,6955,386.191,385.362,334,71,8,backward
orz100d,970,11525.8,389.51,389.51,363,166,8,backward
orz100d,971,9019.2,394.032,388.617,329,134,8,backward
orz100d,972,9327.8,397.132,389.375,335,104,8,backward
orz100d,973,7559.8,390.706,390.706,341,101,8,backward
orz100d,974,7844.2,396.635,388.735,349,96,8,backward
orz100d,975,7567.6,395.191,389.049,343,96,8,backward
orz100d,976,5779,391.978,389.149,346,93,8,backward
orz100d,977,9411.4,394.919,389.676,339,127,8,backward
orz100d,978,6785.6,390.948,388.12,340,104,8,backward
orz100d,979,5863.2,395.078,389.421,352,66,8,backward
orz100d,980,8868.2,394.475,394.475,334,125,8,backward
orz100d,981,9091.6,401.706,395.948,352,101,8,backward
orz100d,982,8548.8,397.103,395.931,330,107,8,backward
orz100d,983,7456.2,393.362,392.777,342,102,8,backward
orz100d,984,7506.4,406.049,394.735,358,99,8,backward
orz100d,985,7141.6,395.161,394.576,338,85,8,backward
orz100d,986,8560.4,405.392,395.392,359,91,8,backward
orz100d,987,8164.6,401.333,393.333,345,100,8,backward
orz100d,988,9202.8,397.09,393.919,342,117,8,backward
orz100d,989,7426,393.12,393.12,343,118,8,backward
orz100d,990,9201.8,399.63,397.044,323,116,8,backward
orz100d,991,9122.4,399.149,397.392,354,139,8,backward
orz100d,992,8896,402.049,396.392,354,98,8,backward
orz100d,993,8673.8,401.505,397.404,346,130,8,backward
orz100d,994,6735.8,400.12,399.12,350,101,8,backward
orz100d,995,8763.8,396.789,396.789,333,123,8,backward
orz100d,996,8590.2,401.706,399.948,352,100,8,backward
orz100d,997,9424,411.747,399.019,355,130,8,backward
orz100d,998,7846.8,406.434,396.434,353,97,8,backward
orz100d,999,8486,399.593,398.179,359,112,8,backward
orz100d,1000,11696.6,402.924,402.924,376,170,8,backward
orz100d,1001,9709.4,405.161,400.676,348,109,8,backward
orz100d,1002,9048,411.818,403.747,353,99,8,backward
orz100d,1003,9220,408.333,402.333,352,99,8,backward
orz100d,1004,8240.2,413.676,403.676,359,102,8,backward
orz100d,1005,8792.6,402.25,401.078,360,94,8,backward
orz100d,1006,6900,410.434,402.434,357,103,8,backward
orz100d,1007,11836,401.978,400.321,356,135,8,backward
orz100d,1008,8437.4,401.137,401.137,368,96,8,backward
orz100d,1009,9264,401.522,401.522,363,129,8,backward
orz100d,1010,10689.2,410.416,407.487,340,121,8,backward
orz100d,1011,7985,410.262,405.191,356,96,8,backward
orz100d,1012,9776.2,414.831,404.831,344,121,8,backward
orz100d,1013,8369,408.605,406.848,356,102,8,backward
orz100d,1014,6999.2,412.233,404.233,353,102,8,backward
orz100d,1015,9934.2,414.404,405.919,356,133,8,backward
orz100d,1016,8034.6,406.576,405.99,349,132,8,backward
orz100d,1017,8394.4,410.806,405.806,364,102,8,backward
orz100d,1018,8786.2,407.735,406.907,363,120,8,backward
orz100d,1019,8402.8,408.375,406.032,345,101,8,backward
orz100d,1020,6919,411.463,409.706,363,73,8,backward
orz100d,1021,9076.8,420.233,408.233,361,103,8,backward
orz100d,1022,9565.2,413.99,410.676,356,116,8,backward
orz100d,1023,8143,410.078,408.078,367,92,8,backward
orz100d,1024,7144.4,409.948,409.948,359,74,8,backward
orz100d,1025,8066.6,412.978,411.392,367,100,8,backward
orz100d,1026,7598,409.149,409.149,364,90,8,backward
orz100d,1027,6843.2,408.706,408.706,359,100,8,backward
orz100d,1028,9159,417.404,410.576,359,128,8,backward
orz100d,1029,7074.4,417.576,411.333,360,104,8,backward
orz100d,1030,5826,414.534,414.534,364,97,8,backward
orz100d,1031,7793.4,418.149,415.078,373,104,8,backward
orz100d,1032,9442.8,426.191,414.877,374,98,8,backward
orz100d,1033,7781.2,417.103,414.032,350,112,8,backward
orz100d,1034,7484.6,414.534,412.534,364,101,8,backward
orz100d,1035,7824.8,419.919,414.99,364,100,8,backward
orz100d,1036,9112,416.99,415.576,359,129,8,backward
orz100d,1037,8570.4,417.019,412.191,364,130,8,backward
orz100d,1038,8786.4,413.416,412.245,343,75,8,backward
orz100d,1039,7645.4,425.718,413.718,364,106,8,backward
orz100d,1040,9677.8,419.759,419.174,351,129,8,backward
orz100d,1041,8695.4,421.735,417.492,377,93,8,backward
orz100d,1042,9681.2,424.546,419.546,362,148,8,backward
orz100d,1043,9544.4,418.534,418.534,368,129,8,backward
orz100d,1044,6878.8,428.505,418.605,373,74,8,backward
orz100d,1045,9658.4,418.96,416.96,356,129,8,backward
orz100d,1046,10414.2,432.262,418.262,378,134,8,backward
orz100d,1047,8822,422.208,418.794,387,120,8,backward
orz100d,1048,7615.2,424.505,417.919,369,105,8,backward
orz100d,1049,10603.2,433.973,419.973,359,121,8,backward
orz100d,1050,10233.6,428.144,423.558,354,160,8,backward
orz100d,1051,10911.4,421.789,421.789,358,154,8,backward
orz100d,1052,8631.2,423.38,423.38,389,104,8,backward
orz100d,1053,10451.4,428.144,422.144,354,125,8,backward
orz100d,1054,12398,423.404,420.576,365,138,8,backward
orz100d,1055,7922.6,424.777,423.605,373,118,8,backward
orz100d,1056,6627.4,423.434,423.434,370,103,8,backward
orz100d,1057,9502.4,431.333,423.333,375,97,8,backward
orz100d,1058,8090.8,426.534,421.706,376,111,8,backward
orz100d,1059,8239.8,428.203,423.789,364,120,8,backward
orz100d,1060,8461,425.22,425.22,378,96,8,backward
orz100d,1061,10156,439.759,427.759,371,129,8,backward
orz100d,1062,8740.2,434.688,424.86,368,123,8,backward
orz100d,1063,8498.8,429.38,426.309,395,117,8,backward
orz100d,1064,8976,425.161,425.019,368,130,8,backward
orz100d,1065,9625.2,437.747,427.848,381,102,8,backward
orz100d,1066,7999.6,436.848,426.948,383,102,8,backward
orz100d,1067,8760.2,426.233,426.233,367,124,8,backward
orz100d,1068,7878.2,424.676,424.676,370,104,8,backward
orz100d,1069,9165.6,425.487,425.487,353,77,8,backward
orz100d,1070,9661.8,431.085,428.6,347,136,8,backward
orz100d,1071,10124.8,439.96,431.304,377,132,8,backward
orz100d,1072,11208.4,430.233,428.818,371,133,8,backward
orz100d,1073,8466.4,431.149,430.563,386,104,8,backward
orz100d,1074,10383.6,435.789,431.546,372,135,8,backward
orz100d,1075,10271.2,438.362,430.362,387,136,8,backward
orz100d,1076,12550.2,432.078,431.25,389,130,8,backward
orz100d,1077,9581,430.505,428.747,375,105,8,backward
orz100d,1078,7520.6,429.22,429.22,382,100,8,backward
orz100d,1079,6735,437.848,429.362,384,104,8,backward
orz100d,1080,9432,434.387,434.387,359,130,8,backward
orz100d,1081,10071.4,447.103,435.103,380,128,8,backward
orz100d,1082,9494.4,435.174,433.759,366,132,8,backward
orz100d,1083,9286.4,444.179,435.936,404,131,8,backward
orz100d,1084,9258,445.274,432.546,379,125,8,backward
orz100d,1085,9706.6,440.434,434.777,387,136,8,backward
orz100d,1086,9437,442.534,432.635,392,102,8,backward
orz100d,1087,9511.8,435.931,435.345,368,125,8,backward
orz100d,1088,8247.4,443.446,434.96,378,134,8,backward
orz100d,1089,9469,443.931,435.931,376,131,8,backward
orz100d,1090,11095.2,446.676,439.676,392,148,8,backward
orz100d,1091,9460.4,438.99,438.99,381,144,8,backward
orz100d,1092,9322.6,438.375,436.375,375,125,8,backward
orz100d,1093,8693.8,437.203,436.617,373,131,8,backward
orz100d,1094,7130,445.777,438.777,394,106,8,backward
orz100d,1095,8086.4,442.706,437.777,393,103,8,backward
orz100d,1096,7407.6,439.049,439.049,391,105,8,backward
orz100d,1097,8078,448.22,438.22,401,100,8,backward
orz100d,1098,7533.6,445.948,439.505,395,109,8,backward
orz100d,1099,8566.4,442.191,436.291,390,134,8,backward
orz100d,1100,10523,456.404,442.262,398,137,8,backward
orz100d,1101,7822.6,445.404,441.647,387,109,8,backward
orz100d,1102,8417.8,448.948,440.877,398,107,8,backward
orz100d,1103,9425.2,444.345,442.588,376,132,8,backward
orz100d,1104,10402,445.12,440.706,395,133,8,backward
orz100d,1105,9916.4,447.688,443.446,381,134,8,backward
orz100d,1106,9177,442.132,442.132,380,129,8,backward
orz100d,1107,9121.4,448.12,442.22,398,126,8,backward
orz100d,1108,7821.8,443.806,443.806,397,123,8,backward
orz100d,1109,8824.2,443.659,442.487,372,127,8,backward
orz100d,1110,11968,445.688,445.688,379,184,8,backward
orz100d,1111,10563.2,453.63,445.144,377,135,8,backward
orz100d,1112,10269.2,457.73,447.831,384,132,8,backward
orz100d,1113,10815.6,444.434,444.434,391,149,8,backward
orz100d,1114,7800.6,448.362,445.777,397,101,8,backward
orz100d,1115,9744,452.22,444.22,405,131,8,backward
orz100d,1116,7840.2,447.392,445.392,401,131,8,backward
orz100d,1117,7191.6,447.848,445.505,394,112,8,backward
orz100d,1118,9733.4,458.002,447.174,388,130,8,backward
orz100d,1119,9148.4,454.659,447.588,383,130,8,backward
orz100d,1120,9378.2,448.902,448.902,376,126,8,backward
orz100d,1121,8164.2,459.09,449.09,404,141,8,backward
orz100d,1122,7305,455.789,448.718,392,75,8,backward
orz100d,1123,8762.4,456.487,450.831,384,125,8,backward
orz100d,1124,9458,464.63,451.902,388,126,8,backward
orz100d,1125,9764.2,460.434,450.434,407,99,8,backward
orz100d,1126,8579.6,454.789,451.032,391,108,8,backward
orz100d,1127,8847,456.049,448.049,408,131,8,backward
orz100d,1128,8269.6,458.978,451.978,413,104,8,backward
orz100d,1129,6037.4,461.889,450.576,401,73,8,backward
orz100d,1130,9877,458.588,453.416,389,125,8,backward
orz100d,1131,8897.4,463.759,455.274,395,124,8,backward
orz100d,1132,10349.4,453.321,453.321,409,143,8,backward
orz100d,1133,7709.6,462.919,454.191,407,100,8,backward
orz100d,1134,9063,462.558,453.73,388,128,8,backward
orz100d,1135,9912.8,455.617,452.203,391,134,8,backward
orz100d,1136,7412.8,458.22,453.635,411,100,8,backward
orz100d,1137,8946,458.375,454.132,395,121,8,backward
orz100d,1138,9806.8,456.09,454.919,401,135,8,backward
orz100d,1139,8482.4,466.073,453.345,394,120,8,backward
orz100d,1140,7640.8,466.931,457.86,399,124,8,backward
orz100d,1141,8730.6,460.22,459.049,413,97,8,backward
orz100d,1142,9473.2,467.931,456.617,400,130,8,backward
orz100d,1143,9718.4,468.902,456.902,396,120,8,backward
orz100d,1144,9822.6,461.73,459.73,388,138,8,backward
orz100d,1145,7995,465.978,458.664,420,121,8,backward
orz100d,1146,9140.2,469.759,457.032,401,120,8,backward
orz100d,1147,9910,464.434,458.777,411,135,8,backward
orz100d,1148,9058.2,458.546,456.304,396,144,8,backward
orz100d,1149,10000.6,465.09,459.09,410,130,8,backward
orz100d,1150,9437.2,467.63,461.387,391,132,8,backward
orz100d,1151,10157.2,467.026,463.713,373,141,8,backward
orz100d,1152,12041,469.635,463.978,422,196,8,backward
orz100d,1153,9253.6,465.115,462.044,386,131,8,backward
orz100d,1154,10973.8,472.931,463.032,405,135,8,backward
orz100d,1155,9653.6,474.458,463.144,397,132,8,backward
orz100d,1156,8059.6,462.534,462.534,412,105,8,backward
orz100d,1157,10136.2,476.529,462.529,397,120,8,backward
orz100d,1158,7712,471.529,461.044,392,130,8,backward
orz100d,1159,10366.8,461.345,461.345,393,144,8,backward
orz100d,1160,11446.4,473.831,465.174,403,164,8,backward
orz100d,1161,11254.6,473.487,467.487,401,161,8,backward
orz100d,1162,9861.4,470.441,464.299,376,143,8,backward
orz100d,1163,9534.4,471.103,465.446,404,132,8,backward
orz100d,1164,9013,470.304,467.718,409,133,8,backward
orz100d,1165,8795.4,468.245,464.931,397,122,8,backward
orz100d,1166,9629.8,473.245,466.588,402,133,8,backward
orz100d,1167,11772.6,472.144,465.215,398,122,8,backward
orz100d,1168,9278.2,475.345,465.345,407,126,8,backward
orz100d,1169,8108,469.647,465.647,410,107,8,backward
orz100d,1170,9328.4,470.534,469.362,420,150,8,backward
orz100d,1171,9549,469.103,469.103,402,150,8,backward
orz100d,1172,9077.2,472.416,471.831,402,122,8,backward
orz100d,1173,10454.2,469.831,468.073,399,125,8,backward
orz100d,1174,9613.2,476.446,469.617,411,135,8,backward
orz100d,1175,8918.8,478.22,468.321,431,98,8,backward
orz100d,1176,12495.2,470.818,468.576,412,139,8,backward
orz100d,1177,10838,471.161,470.576,414,133,8,backward
orz100d,1178,9115.6,482.789,471.96,419,120,8,backward
orz100d,1179,9686.4,472.463,470.706,424,144,8,backward
orz100d,1180,10960.6,475.558,474.387,401,170,8,backward
orz100d,1181,8990.4,478.659,472.659,407,122,8,backward
orz100d,1182,9539.4,484.446,474.446,419,127,8,backward
orz100d,1183,10041,478.458,475.286,401,125,8,backward
orz100d,1184,9608.6,478.434,474.676,425,137,8,backward
orz100d,1185,8656.4,485.061,473.404,425,107,8,backward
orz100d,1186,10677.4,475.304,475.304,414,136,8,backward
orz100d,1187,9481,475.132,473.132,413,138,8,backward
orz100d,1188,9317.6,476.061,475.233,416,120,8,backward
orz100d,1189,9179.8,474.806,474.806,428,118,8,backward
orz100d,1190,12147.4,484.032,477.032,419,164,8,backward
orz100d,1191,10648.4,476.576,476.576,419,140,8,backward
orz100d,1192,9068.6,491.931,479.203,424,132,8,backward
orz100d,1193,10416.2,486.889,478.889,426,134,8,backward
orz100d,1194,9602,477.789,477.789,414,138,8,backward
orz100d,1195,8989.6,485.777,477.777,434,101,8,backward
orz100d,1196,9268.4,493.99,479.99,436,133,8,backward
orz100d,1197,9130.4,480.002,476.487,410,124,8,backward
orz100d,1198,9579.4,483.759,477.274,415,139,8,backward
orz100d,1199,8993.2,479.747,477.747,423,110,8,backward
orz100d,1200,9991.8,482.943,482.943,403,123,8,backward
orz100d,1201,8761,491.931,483.103,424,123,8,backward
orz100d,1202,8084.6,494.345,483.517,426,123,8,backward
orz100d,1203,8089.2,488.505,482.563,433,125,8,backward
orz100d,1204,9491,483.73,480.902,410,132,8,backward
orz100d,1205,9568.6,494.63,481.902,418,123,8,backward
orz100d,1206,8700.4,492.044,480.73,415,129,8,backward
orz100d,1207,10252.6,481.534,481.534,431,138,8,backward
orz100d,1208,9542.8,490.546,480.647,428,136,8,backward
orz100d,1209,8146.8,481.416,480.245,411,121,8,backward
orz100d,1210,11331.6,486.73,486.73,413,132,8,backward
orz100d,1211,9732,487.688,485.345,421,137,8,backward
orz100d,1212,9099,497.801,487.902,422,123,8,backward
orz100d,1213,9406.6,488.375,484.718,425,109,8,backward
orz100d,1214,8028.6,486.919,485.161,431,113,8,backward
orz100d,1215,8496.2,490.475,486.576,430,135,8,backward
orz100d,1216,8942.4,490.274,487.688,424,137,8,backward
orz100d,1217,9485,491.014,485.357,409,129,8,backward
orz100d,1218,9350.6,490.487,485.659,418,122,8,backward
orz100d,1219,8209.8,497.676,486.362,443,105,8,backward
orz100d,1220,11165.2,490.973,490.973,416,200,8,backward
orz100d,1221,12879.8,495.772,490.257,415,173,8,backward
orz100d,1222,11684.8,492.902,488.902,420,160,8,backward
orz100d,1223,8148.4,490.463,490.463,442,106,8,backward
orz100d,1224,10242.6,488.049,488.049,440,144,8,backward
orz100d,1225,6895.2,499.86,491.375,434,76,8,backward
orz100d,1226,10241.8,498.274,490.274,432,127,8,backward
orz100d,1227,9450.2,499.475,489.475,439,133,8,backward
orz100d,1228,9636.8,498.333,491.919,442,107,8,backward
orz100d,1229,7449.2,489.889,488.233,429,135,8,backward
orz100d,1230,11771.6,497.973,495.973,423,137,8,backward
orz100d,1231,13723,495.801,494.387,420,198,8,backward
orz100d,1232,9969.8,502.5,495.257,418,137,8,backward
orz100d,1233,11804,501.103,494.446,434,136,8,backward
orz100d,1234,9712.6,504.233,494.233,445,138,8,backward
orz100d,1235,8866.8,496.416,493.245,426,143,8,backward
orz100d,1236,8167.6,492.404,492.404,434,109,8,backward
orz100d,1237,8584.6,502.617,492.617,438,113,8,backward
orz100d,1238,8654.2,507.517,493.517,440,132,8,backward
orz100d,1239,7465,499.848,495.161,446,112,8,backward
orz100d,1240,11898.8,502.002,498.174,432,152,8,backward
orz100d,1241,10241,509.475,497.475,449,110,8,backward
orz100d,1242,10251.4,497.505,497.505,442,139,8,backward
orz100d,1243,10144,501.73,498.558,428,131,8,backward
orz100d,1244,9559.8,509.073,499.073,437,131,8,backward
orz100d,1245,9519,501.203,498.86,437,123,8,backward
orz100d,1246,8451,506.63,499.558,430,126,8,backward
orz100d,1247,11030.2,502.316,496.316,429,133,8,backward
orz100d,1248,10361,513.458,499.458,436,130,8,backward
orz100d,1249,10872.8,501.659,499.316,430,133,8,backward
orz100d,1250,10152.8,507.458,503.458,430,131,8,backward
orz100d,1251,9353.6,512.198,500.198,419,136,8,backward
orz100d,1252,10546,504.357,502.115,424,132,8,backward
orz100d,1253,7178.6,505.019,501.362,452,106,8,backward
orz100d,1254,9940.6,512.943,500.943,433,122,8,backward
orz100d,1255,9271.6,509.09,501.09,454,107,8,backward
orz100d,1256,8779.8,501.789,501.789,438,136,8,backward
orz100d,1257,9713.6,506.002,503.588,436,130,8,backward
orz100d,1258,8185.2,509.375,500.203,446,107,8,backward
orz100d,1259,8165.2,504.978,503.22,459,102,8,backward
orz100d,1260,11914.2,513.458,505.458,436,174,8,backward
orz100d,1261,13063,507.759,507.174,439,184,8,backward
orz100d,1262,10021.2,508.387,506.73,433,124,8,backward
orz100d,1263,12039.6,519.127,506.299,428,127,8,backward
orz100d,1264,10303.8,509.215,505.458,433,127,8,backward
orz100d,1265,10678,511.872,504.458,434,136,8,backward
orz100d,1266,10595.6,509.458,504.044,432,154,8,backward
orz100d,1267,10459.4,514.706,504.706,465,133,8,backward
orz100d,1268,9055.8,517.203,507.203,453,109,8,backward
orz100d,1269,9864.6,516.215,506.215,440,118,8,backward
orz100d,1270,11733.4,509.701,509.115,431,135,8,backward
orz100d,1271,12022.8,509.174,509.174,440,135,8,backward
orz100d,1272,9255.4,522.701,508.701,444,131,8,backward
orz100d,1273,10421.8,513.6,509.6,432,135,8,backward
orz100d,1274,9378.8,510.701,510.701,432,133,8,backward
orz100d,1275,9989.6,517.103,511.103,450,140,8,backward
orz100d,1276,11270.2,513.458,508.286,436,135,8,backward
orz100d,1277,8654.8,519.487,508.588,447,140,8,backward
orz100d,1278,9658,508.948,508.12,458,104,8,backward
orz100d,1279,9271,509.144,509.144,435,108,8,backward
orz100d,1280,11906,513.085,513.085,429,139,8,backward
orz100d,1281,9652.2,517.889,512.132,457,135,8,backward
orz100d,1282,10624.6,521.6,515.357,440,139,8,backward
orz100d,1283,8584.6,515.546,514.132,453,138,8,backward
orz100d,1284,11271,519.487,514.073,447,135,8,backward
orz100d,1285,10168.2,516.09,513.505,461,139,8,backward
orz100d,1286,10102.8,522.919,512.919,467,107,8,backward
orz100d,1287,8390.2,514.463,514.463,466,105,8,backward
orz100d,1288,8868.6,514.404,514.404,456,139,8,backward
orz100d,1289,10187,519.333,513.191,463,133,8,backward
orz100d,1290,9756.8,529.985,518.671,443,136,8,backward
orz100d,1291,10752.8,524.671,517.6,441,125,8,backward
orz100d,1292,8504.8,526.617,516.617,462,113,8,backward
orz100d,1293,10458,527.5,517.5,443,132,8,backward
orz100d,1294,7950.8,518.534,517.948,468,106,8,backward
orz100d,1295,8312,525.772,517.286,445,120,8,backward
orz100d,1296,10737.2,524.5,516.5,440,125,8,backward
orz100d,1297,9107,530.061,518.747,470,107,8,backward
orz100d,1298,10465.2,524.304,517.132,463,133,8,backward
orz100d,1299,11004.6,529.399,519.399,442,126,8,backward
orz100d,1300,9574.4,530.014,522.014,448,128,8,backward
orz100d,1301,10685.8,526.446,521.274,461,138,8,backward
orz100d,1302,9541,522.475,521.061,462,104,8,backward
orz100d,1303,8816,522.676,522.676,468,129,8,backward
orz100d,1304,9979.2,532.6,520.186,451,123,8,backward
orz100d,1305,11133,534.144,521.73,460,133,8,backward
orz100d,1306,9223.4,532.316,523.831,459,133,8,backward
orz100d,1307,11571.6,524.416,522.416,454,134,8,backward
orz100d,1308,9387.6,536.742,522.742,451,132,8,backward
orz100d,1309,10065.2,522.558,522.558,448,125,8,backward
orz100d,1310,8357.2,527.617,524.304,463,137,8,backward
orz100d,1311,8403.2,531.99,527.262,474,108,8,backward
orz100d,1312,11767.8,536.399,526.399,449,125,8,backward
orz100d,1313,9880.2,532.174,527.931,463,123,8,backward
orz100d,1314,10463.8,531.671,524.6,448,139,8,backward
orz100d,1315,9719.4,539.144,526.416,465,126,8,backward
orz100d,1316,9047.8,529.416,526.245,459,129,8,backward
orz100d,1317,9807.6,537.019,525.948,484,105,8,backward
orz100d,1318,11423.2,528.955,525.784,437,126,8,backward
orz100d,1319,10233.2,531.718,525.304,470,109,8,backward
orz100d,1320,11835,537.884,529.399,448,139,8,backward
orz100d,1321,10478.2,533.411,528.24,434,134,8,backward
orz100d,1322,12082.4,535.801,528.801,460,123,8,backward
orz100d,1323,10618.8,535.848,531.505,482,137,8,backward
orz100d,1324,10557.4,543.5,529.257,459,137,8,backward
orz100d,1325,9457.4,538.701,529.63,460,125,8,backward
orz100d,1326,9763.2,535.245,529.813,464,136,8,backward
orz100d,1327,10922.6,538.174,528.274,469,135,8,backward
orz100d,1328,8480.2,531.245,529.831,460,132,8,backward
orz100d,1329,8735.6,539.96,530.475,477,141,8,backward
orz100d,1330,9720.2,543.688,535.274,477,126,8,backward
orz100d,1331,9636.2,544.186,535.6,463,132,8,backward
orz100d,1332,10029.8,542.5,533.085,458,137,8,backward
orz100d,1333,10046.6,537.061,535.889,477,143,8,backward
orz100d,1334,8744,536.475,533.546,476,110,8,backward
orz100d,1335,9734,537.617,534.203,473,138,8,backward
orz100d,1336,8270.2,543.434,535.434,490,105,8,backward
orz100d,1337,8608.6,537.676,535.676,483,108,8,backward
orz100d,1338,10880.8,535.683,535.098,440,101,8,backward
orz100d,1339,10661.8,540.215,533.387,464,146,8,backward
orz100d,1340,12155.8,540.328,538.328,455,167,8,backward
orz100d,1341,10023.2,543.345,537.345,475,126,8,backward
orz100d,1342,8793.4,542.818,538.475,484,108,8,backward
orz100d,1343,8937.4,542.671,538.843,459,132,8,backward
orz100d,1344,9714.6,546.404,537.576,488,141,8,backward
orz100d,1345,8195.2,546.96,536.96,484,109,8,backward
orz100d,1346,9296,540.056,538.056,451,133,8,backward
orz100d,1347,9839.8,536.174,536.174,467,139,8,backward
orz100d,1348,9705.2,547.96,538.061,485,143,8,backward
orz100d,1349,8864.4,547.132,536.889,485,105,8,backward
orz100d,1350,10303,548.612,541.784,455,162,8,backward
orz100d,1351,10147.2,540.931,540.931,473,127,8,backward
orz100d,1352,9611,550.174,542.759,481,131,8,backward
orz100d,1353,10416,545.985,540.813,459,132,8,backward
orz100d,1354,10053.4,555.085,543.085,471,127,8,backward
orz100d,1355,10767,555.706,541.706,506,101,8,backward
orz100d,1356,10659.8,541.014,541.014,459,147,8,backward
orz100d,1357,7626.2,555.747,543.019,499,108,8,backward
orz100d,1358,9755.4,541.985,540.985,455,140,8,backward
orz100d,1359,9798.2,543.659,542.487,472,138,8,backward
orz100d,1360,11884.8,559.546,545.546,497,187,8,backward
orz100d,1361,12361,549.576,546.161,492,187,8,backward
orz100d,1362,9945.2,548.115,544.115,469,132,8,backward
orz100d,1363,10461.4,561.049,547.049,513,102,8,backward
orz100d,1364,8169,552.718,546.475,491,101,8,backward
orz100d,1365,10461.2,552.943,546.943,473,130,8,backward
orz100d,1366,9188.8,545.061,545.061,485,131,8,backward
orz100d,1367,10352,547.985,546.813,461,126,8,backward
orz100d,1368,9276.4,557.919,545.191,502,106,8,backward
orz100d,1369,9014,548.475,547.889,488,138,8,backward
orz100d,1370,9254.4,550.576,550.576,493,100,8,backward
orz100d,1371,9879.8,558.103,550.931,491,122,8,backward
orz100d,1372,11651.2,557.617,550.688,493,141,8,backward
orz100d,1373,10367.6,548.233,548.233,489,142,8,backward
orz100d,1374,9121.2,551.291,549.291,502,101,8,backward
orz100d,1375,9727.8,554.191,551.848,502,104,8,backward
orz100d,1376,8191.6,562.291,550.291,513,99,8,backward
orz100d,1377,9632.8,562.227,551.813,474,133,8,backward
orz100d,1378,9211.8,560.387,550.387,485,130,8,backward
orz100d,1379,8908,555.434,549.919,502,110,8,backward
orz100d,1380,12428.8,565.813,555.914,478,180,8,backward
orz100d,1381,9557.4,562.931,552.103,495,123,8,backward
orz100d,1382,10147.2,562.973,554.973,488,133,8,backward
orz100d,1383,9784.6,558.085,552.085,474,123,8,backward
orz100d,1384,9669.8,556.718,552.818,495,147,8,backward
orz100d,1385,8393,562.203,552.203,498,112,8,backward
orz100d,1386,9055.6,564.647,554.747,505,109,8,backward
orz100d,1387,11626.4,562.571,552.571,476,128,8,backward
orz100d,1388,9407.4,562.931,554.931,495,110,8,backward
orz100d,1389,9261.2,557.529,553.772,478,133,8,backward
orz100d,1390,12434.2,561.328,557.671,476,178,8,backward
orz100d,1391,11729.4,573.796,559.796,469,153,8,backward
orz100d,1392,10037.6,559.588,557.831,490,133,8,backward
orz100d,1393,9832,569.203,557.203,505,135,8,backward
orz100d,1394,8912.2,562.316,558.215,489,134,8,backward
orz100d,1395,9695.6,563.203,558.86,499,143,8,backward
orz100d,1396,8904.8,570.505,558.505,515,106,8,backward
orz100d,1397,10664.4,572.215,559.801,496,136,8,backward
orz100d,1398,9253.4,561.328,558.914,476,141,8,backward
orz100d,1399,9427.8,570.044,559.63,493,138,8,backward
orz100d,1400,12783,565.416,563.073,495,194,8,backward
orz100d,1401,12084.4,577.642,563.642,489,183,8,backward
orz100d,1402,9032.4,561.245,560.659,490,132,8,backward
orz100d,1403,10134.6,563.86,561.032,498,145,8,backward
orz100d,1404,9320.8,563.777,562.019,512,106,8,backward
orz100d,1405,10213,568.404,562.404,510,139,8,backward
orz100d,1406,8568.2,569.044,561.973,492,135,8,backward
orz100d,1407,8914.6,561.333,561.333,505,104,8,backward
orz100d,1408,10226,569.014,561.943,487,129,8,backward
orz100d,1409,9617.2,571.156,562.085,485,135,8,backward
orz100d,1410,11227.8,574.37,564.47,482,186,8,backward
orz100d,1411,12447.4,576.943,567.044,497,192,8,backward
orz100d,1412,10292.4,570.475,566.233,510,112,8,backward
orz100d,1413,8734,571.357,564.701,491,138,8,backward
orz100d,1414,9242,569.617,565.617,505,143,8,backward
orz100d,1415,9929.8,571.759,566.345,503,130,8,backward
orz100d,1416,9677.8,579.073,567.985,507,140,8,backward
orz100d,1417,10201.8,573.688,566.617,507,140,8,backward
orz100d,1418,10224.6,570.304,564.647,509,108,8,backward
orz100d,1419,9176.4,573.061,565.889,513,112,8,backward
orz100d,1420,12649.4,577.328,570.257,492,191,8,backward
orz100d,1421,10986.8,583.595,570.867,473,165,8,backward
orz100d,1422,10450.2,576.588,571.759,507,131,8,backward
orz100d,1423,9661.8,579.571,570.085,493,137,8,backward
orz100d,1424,10092,582.115,568.115,503,135,8,backward
orz100d,1425,11547.6,584.245,571.517,513,139,8,backward
orz100d,1426,11420.2,572.245,571.073,501,139,8,backward
orz100d,1427,11873.8,569.867,568.11,463,157,8,backward
orz100d,1428,8316,579.203,571.203,515,143,8,backward
orz100d,1429,11140.4,575.671,570.156,492,129,8,backward
orz100d,1430,11911.4,585.257,575.357,502,178,8,backward
orz100d,1431,11797.2,578.968,574.968,475,156,8,backward
orz100d,1432,10297.6,579.725,572.654,477,155,8,backward
orz100d,1433,10264.6,580.002,572.931,510,142,8,backward
orz100d,1434,10763.8,574.186,572.186,493,132,8,backward
