map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,872,3547,362.966,353.894,329,44,16,backward
ca_caverns2,873,3560.6,356.279,354.522,319,57,16,backward
ca_caverns2,874,3981.4,362.522,353.108,324,59,16,backward
ca_caverns2,875,3638.6,354.966,353.551,321,54,16,backward
ca_caverns2,876,3703.4,356.279,354.279,319,46,16,backward
ca_caverns2,877,4490,374.936,355.38,336,63,16,backward
ca_caverns2,878,3766.6,353.894,353.894,322,33,16,backward
ca_caverns2,879,3571,371.966,352.167,338,35,16,backward
ca_caverns2,880,3844.2,358.451,358.451,322,41,16,backward
ca_caverns2,881,3076.8,358.238,358.238,328,37,16,backward
ca_caverns2,882,3936.2,365.936,358.108,327,59,16,backward
ca_caverns2,883,3617,358.51,358.51,332,49,16,backward
ca_caverns2,884,3964.4,373.622,359.137,338,57,16,backward
ca_caverns2,885,3680.4,364.35,359.764,325,61,16,backward
ca_caverns2,886,3385.4,359.066,359.066,328,41,16,backward
ca_caverns2,887,4436,362.279,356.622,325,47,16,backward
ca_caverns2,888,3904.6,357.794,357.794,323,50,16,backward
ca_caverns2,889,4487.2,358.693,357.522,321,49,16,backward
ca_caverns2,890,3957,377.794,363.551,343,49,16,backward
ca_caverns2,891,4172.8,366.865,360.238,330,56,16,backward
ca_caverns2,892,4993.8,366.764,360.764,327,46,16,backward
ca_caverns2,893,4260.2,368.137,361.238,335,51,16,backward
ca_caverns2,894,4203.6,373.35,363.108,334,62,16,backward
ca_caverns2,895,3915,362.108,362.108,324,42,16,backward
ca_caverns2,896,3688.4,377.451,360.622,341,37,16,backward
ca_caverns2,897,3877,362.35,362.35,323,47,16,backward
ca_caverns2,898,4362,385.693,363.693,348,54,16,backward
ca_caverns2,899,4082.4,369.664,361.664,327,61,16,backward
ca_caverns2,900,4285.4,381.279,366.794,344,58,16,backward
ca_caverns2,901,9288.2,366.966,366.966,333,54,16,backward
ca_caverns2,902,4010.6,374.137,365.309,341,48,16,backward
ca_caverns2,903,7059.8,381.593,367.279,341,57,16,backward
ca_caverns2,904,3786.6,367.622,367.622,332,58,16,backward
ca_caverns2,905,4139.2,387.522,367.551,349,53,16,backward
ca_caverns2,906,4094.2,384.38,366.137,350,68,16,backward
ca_caverns2,907,3937.6,368.451,366.794,332,65,16,backward
ca_caverns2,908,4345.6,365.836,365.836,324,62,16,backward
ca_caverns2,909,5038,369.522,366.693,331,59,16,backward
ca_caverns2,910,4431,383.179,370.451,343,56,16,backward
ca_caverns2,911,4712.4,385.451,369.794,349,70,16,backward
ca_caverns2,912,3950,375.35,371.007,336,57,16,backward
ca_caverns2,913,4045,368.095,368.095,342,52,16,backward
ca_caverns2,914,4348.8,377.764,369.108,338,71,16,backward
ca_caverns2,915,4397.4,374.693,371.522,337,49,16,backward
ca_caverns2,916,3395.4,371.551,371.551,338,44,16,backward
ca_caverns2,917,3887.4,373.622,370.208,338,50,16,backward
ca_caverns2,918,3158.8,376.137,370.279,343,38,16,backward
ca_caverns2,919,3382.2,368.894,368.894,337,40,16,backward
ca_caverns2,920,4214.4,375.108,374.279,337,64,16,backward
ca_caverns2,921,2978.6,372.723,372.137,340,38,16,backward
ca_caverns2,922,4550,375.149,374.563,330,57,16,backward
ca_caverns2,923,3177,375.966,372.208,342,32,16,backward
ca_caverns2,924,3596.8,381.522,375.279,343,48,16,backward
ca_caverns2,925,4494,388.622,375.38,353,59,16,backward
ca_caverns2,926,3591.2,384.794,372.894,350,40,16,backward
ca_caverns2,927,4234.2,376.924,373.853,350,59,16,backward
ca_caverns2,928,4580.4,384.321,375.25,340,68,16,backward
ca_caverns2,929,5047.8,390.907,372.35,347,47,16,backward
ca_caverns2,930,4199.8,392.936,376.693,354,44,16,backward
ca_caverns2,931,4312.4,390.907,379.078,347,66,16,backward
ca_caverns2,932,4129.2,377.593,377.593,337,58,16,backward
ca_caverns2,933,3333.2,382.894,378.309,351,42,16,backward
ca_caverns2,934,3807,380.865,379.693,344,55,16,backward
ca_caverns2,935,3036.8,381.551,377.309,348,40,16,backward
ca_caverns2,936,4264.8,399.593,379.693,359,52,16,backward
ca_caverns2,937,4474.6,376.38,376.38,342,50,16,backward
ca_caverns2,938,2831.6,378.48,378.48,347,38,16,backward
ca_caverns2,939,4204.6,382.865,379.936,346,42,16,backward
ca_caverns2,940,4733.6,401.907,383.007,358,67,16,backward
ca_caverns2,941,3585,395.451,383.551,359,42,16,backward
ca_caverns2,942,4314,392.664,382.764,350,60,16,backward
ca_caverns2,943,3738,385.179,383.522,345,52,16,backward
ca_caverns2,944,3724,385.38,381.622,351,52,16,backward
ca_caverns2,945,4157.2,389.037,383.279,353,62,16,backward
ca_caverns2,946,4705.6,380.421,380.421,339,56,16,backward
ca_caverns2,947,4397.2,396.037,381.551,360,47,16,backward
ca_caverns2,948,3651,389.037,380.208,353,49,16,backward
ca_caverns2,949,4776.8,398.35,381.38,359,67,16,backward
ca_caverns2,950,4380.4,386.208,386.208,351,46,16,backward
ca_caverns2,951,4188.8,385.551,385.551,352,54,16,backward
ca_caverns2,952,4300,392.622,387.622,357,59,16,backward
ca_caverns2,953,4713.8,387.35,387.35,348,70,16,backward
ca_caverns2,954,4802.4,393.664,387.007,351,53,16,backward
ca_caverns2,955,3919,390.764,385.108,351,36,16,backward
ca_caverns2,956,3548.6,386.936,386.936,348,48,16,backward
ca_caverns2,957,4550.8,386.522,385.693,348,72,16,backward
ca_caverns2,958,4378.4,386.35,385.279,347,66,16,backward
ca_caverns2,959,4024.8,386.409,386.409,357,53,16,backward
ca_caverns2,960,3263,388.066,388.066,357,45,16,backward
ca_caverns2,961,3916.6,402.451,388.208,366,52,16,backward
ca_caverns2,962,4973.8,396.321,390.492,352,61,16,backward
ca_caverns2,963,3391.4,396.894,389.652,365,44,16,backward
ca_caverns2,964,4431.6,392.693,391.522,355,67,16,backward
ca_caverns2,965,3844,388.936,388.936,350,50,16,backward
ca_caverns2,966,3528.2,394.037,389.551,358,43,16,backward
ca_caverns2,967,4485.6,393.593,388.522,353,63,16,backward
ca_caverns2,968,3326.8,393.764,389.279,354,31,16,backward
ca_caverns2,969,4599,406.978,388.593,361,60,16,backward
ca_caverns2,970,3718.6,411.108,392.693,373,48,16,backward
ca_caverns2,971,3832.4,399.108,393.108,361,56,16,backward
ca_caverns2,972,3104,394.966,394.966,361,35,16,backward
ca_caverns2,973,3248.2,393.622,393.622,358,43,16,backward
ca_caverns2,974,4601.4,404.522,393.522,366,73,16,backward
ca_caverns2,975,4327.6,397.794,392.966,363,59,16,backward
ca_caverns2,976,4919.6,393.723,393.723,361,60,16,backward
ca_caverns2,977,4324.6,401.451,394.522,365,58,16,backward
ca_caverns2,978,4287.6,403.108,394.865,365,63,16,backward
ca_caverns2,979,5012.2,407.764,393.865,368,62,16,backward
ca_caverns2,980,3360.4,400.037,398.622,364,44,16,backward
ca_caverns2,981,4078.6,408.593,399.522,368,58,16,backward
ca_caverns2,982,3744.8,405.865,398.551,369,50,16,backward
ca_caverns2,983,3209.4,397.037,397.037,361,43,16,backward
ca_caverns2,984,3862.8,398.078,397.078,355,55,16,backward
ca_caverns2,985,4848.6,396.25,396.25,354,81,16,backward
ca_caverns2,986,4253.2,409.149,398.25,364,54,16,backward
ca_caverns2,987,4038.6,397.693,397.693,360,60,16,backward
ca_caverns2,988,3760.4,396.865,396.279,360,53,16,backward
ca_caverns2,989,4111,406.522,399.522,368,64,16,backward
ca_caverns2,990,4827.8,403.049,401.463,355,79,16,backward
ca_caverns2,991,4166,405.108,402.764,367,70,16,backward
ca_caverns2,992,3408,403.108,402.279,365,38,16,backward
ca_caverns2,993,3620.6,409.179,400.794,369,42,16,backward
ca_caverns2,994,3456,401.794,401.794,367,43,16,backward
ca_caverns2,995,5682.4,417.563,403.522,372,76,16,backward
ca_caverns2,996,3978.6,400.764,400.764,361,58,16,backward
ca_caverns2,997,3220,403.865,403.865,367,36,16,backward
ca_caverns2,998,3523.2,409.593,400.522,369,51,16,backward
ca_caverns2,999,3704.4,402.551,402.551,369,57,16,backward
ca_caverns2,1000,4533.8,420.007,407.693,379,52,16,backward
ca_caverns2,1001,3275.6,418.522,407.865,380,36,16,backward
ca_caverns2,1002,3458.2,412.179,407.007,372,41,16,backward
ca_caverns2,1003,3309.4,409.451,406.865,373,42,16,backward
ca_caverns2,1004,4204.6,426.22,404.836,379,56,16,backward
ca_caverns2,1005,3159.4,412.208,406.35,377,36,16,backward
ca_caverns2,1006,4272.2,411.35,405.007,372,50,16,backward
ca_caverns2,1007,4740.4,415.764,407.421,376,68,16,backward
ca_caverns2,1008,4737.4,408.078,407.492,365,61,16,backward
ca_caverns2,1009,3246.8,407.522,406.108,369,40,16,backward
ca_caverns2,1010,4474.2,431.907,410.693,388,60,16,backward
ca_caverns2,1011,4722.6,413.108,411.108,375,64,16,backward
ca_caverns2,1012,3368.6,410.007,410.007,369,36,16,backward
ca_caverns2,1013,3597.8,411.936,411.936,373,50,16,backward
ca_caverns2,1014,3638,413.451,408.966,377,49,16,backward
ca_caverns2,1015,3994.2,413.179,408.108,373,61,16,backward
ca_caverns2,1016,4087.4,417.321,409.149,373,60,16,backward
ca_caverns2,1017,4142.4,410.179,408.764,370,70,16,backward
ca_caverns2,1018,4754.8,425.735,408.078,381,58,16,backward
ca_caverns2,1019,3918.4,409.764,408.108,370,53,16,backward
ca_caverns2,1020,4035.2,421.108,413.108,383,55,16,backward
ca_caverns2,1021,4473.8,426.35,413.936,387,57,16,backward
ca_caverns2,1022,3842.4,419.279,415.279,382,54,16,backward
ca_caverns2,1023,4292.8,418.35,414.35,379,68,16,backward
ca_caverns2,1024,4883.6,418.38,412.622,384,62,16,backward
ca_caverns2,1025,4325,420.865,414.865,384,70,16,backward
ca_caverns2,1026,4791.8,422.007,415.35,381,64,16,backward
ca_caverns2,1027,4071.6,419.179,415.664,379,60,16,backward
ca_caverns2,1028,5412.6,424.25,414.693,382,57,16,backward
ca_caverns2,1029,4102.4,420.35,412.35,381,56,16,backward
ca_caverns2,1030,5585.4,416.693,416.693,379,80,16,backward
ca_caverns2,1031,3815.6,424.35,416.936,385,51,16,backward
ca_caverns2,1032,3603.2,416.421,416.421,375,41,16,backward
ca_caverns2,1033,3402.8,417.936,417.936,379,44,16,backward
ca_caverns2,1034,3426.4,423.451,417.037,387,43,16,backward
ca_caverns2,1035,3231.8,417.35,416.764,378,37,16,backward
ca_caverns2,1036,4071.6,418.492,417.907,375,52,16,backward
ca_caverns2,1037,5101,429.522,417.522,391,78,16,backward
ca_caverns2,1038,4850.4,439.392,419.007,393,57,16,backward
ca_caverns2,1039,3440,417.179,416.593,377,45,16,backward
ca_caverns2,1040,5152.2,436.563,421.25,391,57,16,backward
ca_caverns2,1041,4633.2,440.078,420.179,397,75,16,backward
ca_caverns2,1042,4427,428.764,420.421,389,63,16,backward
ca_caverns2,1043,4305.8,427.522,420.179,389,59,16,backward
ca_caverns2,1044,4394.2,427.35,422.522,388,60,16,backward
ca_caverns2,1045,3899,428.037,420.279,392,47,16,backward
ca_caverns2,1046,4308,433.907,423.836,390,55,16,backward
ca_caverns2,1047,4706.8,426.25,420.25,384,69,16,backward
ca_caverns2,1048,3445.8,426.25,422.492,384,37,16,backward
ca_caverns2,1049,4322.2,422.764,422.764,383,60,16,backward
ca_caverns2,1050,3313.4,426.664,424.664,384,44,16,backward
ca_caverns2,1051,5608.8,449.978,425.936,404,85,16,backward
ca_caverns2,1052,4418.4,439.836,425.35,398,72,16,backward
ca_caverns2,1053,3800.4,433.978,424.907,388,46,16,backward
ca_caverns2,1054,3954.8,429.25,426.321,387,53,16,backward
ca_caverns2,1055,4207,438.492,424.492,395,54,16,backward
ca_caverns2,1056,3755.4,424.25,424.25,382,52,16,backward
ca_caverns2,1057,3362.8,431.078,424.836,388,44,16,backward
ca_caverns2,1058,4678.8,441.735,427.078,397,51,16,backward
ca_caverns2,1059,3885.6,428.764,426.35,389,57,16,backward
ca_caverns2,1060,4191.2,437.492,429.664,394,50,16,backward
ca_caverns2,1061,3862.8,435.007,429.007,394,53,16,backward
ca_caverns2,1062,4590.4,431.664,430.836,389,55,16,backward
ca_caverns2,1063,4925.6,439.764,430.108,400,76,16,backward
ca_caverns2,1064,3561.2,438.049,430.392,390,36,16,backward
ca_caverns2,1065,3939.4,436.936,431.078,398,54,16,backward
ca_caverns2,1066,3996.8,430.208,428.551,395,59,16,backward
ca_caverns2,1067,3524.4,429.563,429.563,384,49,16,backward
ca_caverns2,1068,4600,431.492,430.907,388,59,16,backward
ca_caverns2,1069,3319,432.007,431.421,391,37,16,backward
ca_caverns2,1070,3631.4,438.179,434.279,398,45,16,backward
ca_caverns2,1071,3679.6,434.421,434.421,393,53,16,backward
ca_caverns2,1072,4551.4,447.22,434.492,400,63,16,backward
ca_caverns2,1073,4201.4,455.593,433.764,415,48,16,backward
ca_caverns2,1074,4151.4,436.907,434.907,393,53,16,backward
ca_caverns2,1075,4042.2,446.149,432.007,401,54,16,backward
ca_caverns2,1076,4097.8,432.108,432.108,394,55,16,backward
ca_caverns2,1077,3540.2,436.522,434.179,398,46,16,backward
ca_caverns2,1078,4837.6,437.12,433.049,387,62,16,backward
ca_caverns2,1079,3696.4,433.563,432.978,388,51,16,backward
ca_caverns2,1080,4447.6,442.936,438.108,404,71,16,backward
ca_caverns2,1081,4270.6,462.22,436.764,415,54,16,backward
ca_caverns2,1082,4616.6,450.049,438.149,402,67,16,backward
ca_caverns2,1083,4083.6,437.735,436.321,393,60,16,backward
ca_caverns2,1084,4058,457.907,438.907,414,63,16,backward
ca_caverns2,1085,4616.8,461.907,437.865,418,63,16,backward
ca_caverns2,1086,3390.6,438.794,436.451,404,41,16,backward
ca_caverns2,1087,3712,436.907,436.907,393,49,16,backward
ca_caverns2,1088,4589.6,450.563,439.907,405,60,16,backward
ca_caverns2,1089,5291,456.806,439.764,410,58,16,backward
ca_caverns2,1090,4216.8,444.279,442.622,407,55,16,backward
ca_caverns2,1091,3407,448.836,441.764,407,39,16,backward
ca_caverns2,1092,4052.6,447.806,443.806,401,60,16,backward
ca_caverns2,1093,4995.2,447.321,443.321,403,55,16,backward
ca_caverns2,1094,3745.4,443.007,441.836,402,55,16,backward
ca_caverns2,1095,4026.8,442.149,440.492,397,53,16,backward
ca_caverns2,1096,4244.4,456.463,443.877,408,63,16,backward
ca_caverns2,1097,6026,452.25,443.764,410,74,16,backward
ca_caverns2,1098,4287.2,450.593,442.836,410,58,16,backward
ca_caverns2,1099,4122,440.007,440.007,399,60,16,backward
ca_caverns2,1100,4512.4,456.877,444.149,408,67,16,backward
ca_caverns2,1101,3956.2,446.978,446.392,401,49,16,backward
ca_caverns2,1102,4498.8,451.25,447.007,409,62,16,backward
ca_caverns2,1103,3903.6,448.693,446.693,411,54,16,backward
ca_caverns2,1104,3878.2,447.421,447.421,406,54,16,backward
ca_caverns2,1105,3899.8,445.25,445.25,403,56,16,backward
ca_caverns2,1106,4390.6,447.664,446.25,405,67,16,backward
ca_caverns2,1107,3806.8,470.392,446.492,424,51,16,backward
ca_caverns2,1108,3989,445.593,445.593,405,60,16,backward
ca_caverns2,1109,3969.2,462.978,445.563,417,60,16,backward
ca_caverns2,1110,3756.4,456.321,451.25,412,54,16,backward
ca_caverns2,1111,3991.2,449.078,449.078,406,58,16,backward
ca_caverns2,1112,3929.2,451.936,449.451,413,52,16,backward
ca_caverns2,1113,4529.4,462.463,451.149,414,59,16,backward
ca_caverns2,1114,5210.6,475.534,451.492,425,71,16,backward
ca_caverns2,1115,3688.6,451.179,451.179,411,49,16,backward
ca_caverns2,1116,4177.6,451.563,448.492,406,61,16,backward
ca_caverns2,1117,3907.4,450.936,450.936,412,52,16,backward
ca_caverns2,1118,3887,455.179,451.522,415,54,16,backward
ca_caverns2,1119,4200.2,455.392,450.22,409,58,16,backward
ca_caverns2,1120,4418.8,461.777,453.948,410,60,16,backward
ca_caverns2,1121,3980.6,457.35,455.35,418,59,16,backward
ca_caverns2,1122,3777.8,455.321,454.735,411,47,16,backward
ca_caverns2,1123,4282,456.877,454.877,408,56,16,backward
ca_caverns2,1124,3681,467.978,453.735,422,50,16,backward
ca_caverns2,1125,3810.2,453.635,453.635,406,51,16,backward
ca_caverns2,1126,4191,464.907,453.907,421,61,16,backward
ca_caverns2,1127,3524.4,458.179,453.179,418,49,16,backward
ca_caverns2,1128,4182.2,455.635,455.635,408,60,16,backward
ca_caverns2,1129,4193.6,461.179,453.179,421,55,16,backward
ca_caverns2,1130,3471.6,463.392,457.735,417,49,16,backward
ca_caverns2,1131,3971.4,460.362,459.777,409,50,16,backward
ca_caverns2,1132,4443,459.706,457.463,410,70,16,backward
ca_caverns2,1133,3391.8,474.149,458.25,429,43,16,backward
ca_caverns2,1134,5137.6,478.978,459.421,433,73,16,backward
ca_caverns2,1135,4293,458.179,456.522,418,63,16,backward
ca_caverns2,1136,3991.8,465.664,456.593,423,60,16,backward
ca_caverns2,1137,3994.8,461.664,456.593,419,63,16,backward
ca_caverns2,1138,3931.8,456.836,456.836,415,55,16,backward
ca_caverns2,1139,4216.8,460.279,459.693,423,64,16,backward
ca_caverns2,1140,3920.8,470.078,460.421,427,52,16,backward
ca_caverns2,1141,4311,463.563,461.563,418,66,16,backward
ca_caverns2,1142,4170.6,464.777,461.706,413,54,16,backward
ca_caverns2,1143,3986.6,461.321,461.321,417,53,16,backward
ca_caverns2,1144,5100.2,473.019,460.877,420,60,16,backward
ca_caverns2,1145,4416,471.936,463.179,433,68,16,backward
ca_caverns2,1146,4908.8,485.12,461.978,435,72,16,backward
ca_caverns2,1147,3614.4,461.593,461.007,421,47,16,backward
ca_caverns2,1148,4751,467.907,463.664,424,65,16,backward
ca_caverns2,1149,4558.4,481.362,460.362,430,66,16,backward
ca_caverns2,1150,4018.2,467.693,465.35,430,54,16,backward
ca_caverns2,1151,5533.2,479.262,466.12,425,65,16,backward
ca_caverns2,1152,4697.2,471.836,467.179,430,70,16,backward
ca_caverns2,1153,4400.4,482.848,466.534,429,66,16,backward
ca_caverns2,1154,4358.8,481.635,466.806,434,64,16,backward
ca_caverns2,1155,3565.4,468.764,467.007,429,49,16,backward
ca_caverns2,1156,4629.8,471.635,464.563,424,65,16,backward
ca_caverns2,1157,4085,471.421,466.35,430,58,16,backward
ca_caverns2,1158,4428.8,467.848,464.09,414,60,16,backward
ca_caverns2,1159,4120.4,466.149,466.149,421,62,16,backward
ca_caverns2,1160,4212.2,468.049,468.049,420,59,16,backward
ca_caverns2,1161,4168.8,471.664,471.078,429,56,16,backward
ca_caverns2,1162,4674.6,482.35,470.179,443,72,16,backward
ca_caverns2,1163,4757.8,491.563,468.735,446,64,16,backward
ca_caverns2,1164,3728,469.978,469.978,424,48,16,backward
ca_caverns2,1165,4690.4,470.191,468.191,418,64,16,backward
ca_caverns2,1166,5086.6,468.434,468.434,415,67,16,backward
ca_caverns2,1167,4469,474.007,468.007,433,55,16,backward
ca_caverns2,1168,3807.4,471.492,471.492,428,48,16,backward
ca_caverns2,1169,3728.2,468.593,468.593,428,51,16,backward
ca_caverns2,1170,4142.8,473.12,473.12,423,55,16,backward
ca_caverns2,1171,4360.2,480.907,473.007,437,65,16,backward
ca_caverns2,1172,3982.4,474.948,474.948,424,54,16,backward
ca_caverns2,1173,4446.4,477.09,473.191,422,60,16,backward
ca_caverns2,1174,5537.8,488.777,474.948,437,62,16,backward
ca_caverns2,1175,4472.6,473.35,473.35,434,66,16,backward
ca_caverns2,1176,4624.6,480.421,474.179,439,64,16,backward
ca_caverns2,1177,5130.8,488.12,472.563,438,71,16,backward
ca_caverns2,1178,4259,482.362,475.534,431,56,16,backward
ca_caverns2,1179,4123.2,473.362,472.534,422,56,16,backward
ca_caverns2,1180,3803.4,480.321,476.078,436,49,16,backward
ca_caverns2,1181,4801.2,492.706,478.877,443,75,16,backward
ca_caverns2,1182,4019.4,477.877,476.463,429,52,16,backward
ca_caverns2,1183,4783,485.978,478.907,440,66,16,backward
ca_caverns2,1184,4506.4,486.35,478.25,447,66,16,backward
ca_caverns2,1185,3767.2,479.22,479.22,432,48,16,backward
ca_caverns2,1186,4577,481.291,477.978,432,60,16,backward
ca_caverns2,1187,4305,485.291,479.291,436,60,16,backward
ca_caverns2,1188,3998.2,486.149,479.321,441,68,16,backward
ca_caverns2,1189,5555.8,496.262,479.22,442,70,16,backward
ca_caverns2,1190,4202.6,498.563,481.664,453,56,16,backward
ca_caverns2,1191,4519,482.907,480.664,439,70,16,backward
ca_caverns2,1192,4021.4,481.149,481.149,436,49,16,backward
ca_caverns2,1193,4074.8,485.12,483.706,435,55,16,backward
ca_caverns2,1194,4313.6,485.806,482.978,439,67,16,backward
ca_caverns2,1195,4187.8,482.25,482.25,440,55,16,backward
ca_caverns2,1196,4501.6,495.191,480.191,443,66,16,backward
ca_caverns2,1197,4245.8,487.392,481.291,441,62,16,backward
ca_caverns2,1198,4085.2,484.806,483.978,438,54,16,backward
ca_caverns2,1199,3780,487.534,480.463,437,55,16,backward
ca_caverns2,1200,4669.8,496.706,485.706,447,64,16,backward
ca_caverns2,1201,4567.8,487.534,485.777,437,62,16,backward
ca_caverns2,1202,5093,495.978,487.321,450,66,16,backward
ca_caverns2,1203,4632.8,492.735,486.593,448,68,16,backward
ca_caverns2,1204,4438.2,496.563,487.534,451,58,16,backward
ca_caverns2,1205,4599,491.978,484.907,446,64,16,backward
ca_caverns2,1206,4531,490.262,486.362,436,58,16,backward
ca_caverns2,1207,4367.4,484.019,484.019,431,69,16,backward
ca_caverns2,1208,4355.2,487.392,486.806,441,64,16,backward
ca_caverns2,1209,4201.2,489.806,484.735,443,58,16,backward
ca_caverns2,1210,3852.6,488.291,488.291,439,49,16,backward
ca_caverns2,1211,4511.2,490.392,490.392,444,68,16,backward
ca_caverns2,1212,4410,493.735,489.907,449,65,16,backward
ca_caverns2,1213,4870,489.978,489.978,444,70,16,backward
ca_caverns2,1214,5783.6,502.777,491.049,451,71,16,backward
ca_caverns2,1215,4733.6,503.948,491.948,453,71,16,backward
ca_caverns2,1216,4315,490.907,490.907,447,72,16,backward
ca_caverns2,1217,4370.2,497.149,491.149,452,69,16,backward
ca_caverns2,1218,5277,510.848,491.463,457,79,16,backward
ca_caverns2,1219,4625.8,502.635,490.635,455,58,16,backward
ca_caverns2,1220,5147,511.191,494.22,459,77,16,backward
ca_caverns2,1221,5231.4,497.848,495.605,444,73,16,backward
ca_caverns2,1222,4603.4,492.978,492.392,447,69,16,backward
ca_caverns2,1223,3969.6,496.563,492.22,451,50,16,backward
ca_caverns2,1224,4938.8,496.907,492.421,453,77,16,backward
ca_caverns2,1225,4554.2,494.978,494.392,449,70,16,backward
ca_caverns2,1226,4330.6,493.735,493.735,449,65,16,backward
ca_caverns2,1227,4301,496.291,495.706,447,53,16,backward
ca_caverns2,1228,4553,510.12,492.291,460,68,16,backward
ca_caverns2,1229,4257.6,493.706,493.706,444,64,16,backward
ca_caverns2,1230,4102.4,500.434,499.848,447,56,16,backward
ca_caverns2,1231,4564.8,503.735,498.22,459,70,16,backward
ca_caverns2,1232,3913.6,500.706,498.463,451,53,16,backward
ca_caverns2,1233,4941.2,511.191,499.019,459,75,16,backward
ca_caverns2,1234,4854.4,509.635,496.563,462,80,16,backward
ca_caverns2,1235,4628,510.049,499.463,462,69,16,backward
ca_caverns2,1236,4446.4,503.321,498.25,459,74,16,backward
ca_caverns2,1237,4493.2,498.492,498.492,455,67,16,backward
ca_caverns2,1238,4354.6,497.492,497.492,454,66,16,backward
ca_caverns2,1239,4335,500.291,496.291,451,66,16,backward
ca_caverns2,1240,4261,508.505,500.505,453,58,16,backward
ca_caverns2,1241,4467,507.362,502.191,456,62,16,backward
ca_caverns2,1242,4478.6,503.978,502.806,458,70,16,backward
ca_caverns2,1243,4935.6,504.09,502.333,449,78,16,backward
ca_caverns2,1244,5762.6,512.806,500.078,466,66,16,backward
ca_caverns2,1245,4796.8,503.463,503.463,455,77,16,backward
ca_caverns2,1246,5479.6,525.463,500.635,477,81,16,backward
ca_caverns2,1247,8883,506.735,503.664,462,72,16,backward
ca_caverns2,1248,4629.4,508.877,503.12,460,74,16,backward
ca_caverns2,1249,4376.8,501.735,501.735,457,64,16,backward
ca_caverns2,1250,4259.6,507.463,506.291,459,63,16,backward
ca_caverns2,1251,4732.2,512.463,506.563,464,69,16,backward
ca_caverns2,1252,10286,509.291,506.877,460,66,16,backward
ca_caverns2,1253,4627.4,510.291,507.12,461,73,16,backward
ca_caverns2,1254,4495.2,506.434,505.848,453,67,16,backward
ca_caverns2,1255,4439.4,509.907,506.392,466,67,16,backward
ca_caverns2,1256,5278.6,524.333,504.534,468,75,16,backward
ca_caverns2,1257,4630.6,510.291,504.978,461,70,16,backward
ca_caverns2,1258,4268.6,513.22,504.978,466,64,16,backward
ca_caverns2,1259,4692.8,507.049,505.635,459,71,16,backward
ca_caverns2,1260,4880,517.333,509.505,461,73,16,backward
ca_caverns2,1261,4890.6,514.877,510.534,466,70,16,backward
ca_caverns2,1262,5672.4,525.291,510.563,476,71,16,backward
ca_caverns2,1263,4711,513.049,510.635,465,59,16,backward
ca_caverns2,1264,4652.2,510.948,509.948,460,74,16,backward
ca_caverns2,1265,4613.2,514.747,511.676,458,57,16,backward
ca_caverns2,1266,4532.8,511.049,508.463,463,76,16,backward
ca_caverns2,1267,4977,521.563,508.907,476,85,16,backward
ca_caverns2,1268,6799.8,527.747,510.362,471,76,16,backward
ca_caverns2,1269,4825.2,511.09,509.09,456,68,16,backward
ca_caverns2,1270,5510.6,522.09,515.262,467,83,16,backward
ca_caverns2,1271,4419,517.291,512.948,468,54,16,backward
ca_caverns2,1272,4520.6,526.806,514.806,480,72,16,backward
ca_caverns2,1273,4433,513.676,513.676,459,55,16,backward
ca_caverns2,1274,4968.6,522.019,513.534,469,71,16,backward
ca_caverns2,1275,4762.4,513.919,513.919,458,73,16,backward
ca_caverns2,1276,5768.2,528.818,515.919,470,78,16,backward
ca_caverns2,1277,4381,513.291,513.291,464,64,16,backward
ca_caverns2,1278,4391.4,521.291,515.635,472,63,16,backward
ca_caverns2,1279,4526.6,515.948,515.948,465,76,16,backward
ca_caverns2,1280,4708.2,529.605,518.777,477,72,16,backward
ca_caverns2,1281,4814.4,516.463,516.463,468,70,16,backward
ca_caverns2,1282,4055.8,516.706,516.706,467,64,16,backward
ca_caverns2,1283,4795.6,520.563,518.806,475,72,16,backward
ca_caverns2,1284,4819.4,518.635,518.635,471,69,16,backward
ca_caverns2,1285,4490.6,526.777,518.534,475,71,16,backward
ca_caverns2,1286,5437,518.635,517.463,471,83,16,backward
ca_caverns2,1287,5070,526.191,519.12,474,78,16,backward
ca_caverns2,1288,4323.6,516.434,516.434,463,71,16,backward
ca_caverns2,1289,5103.8,520.635,517.806,473,77,16,backward
ca_caverns2,1290,4458.4,522.291,522.291,473,79,16,backward
ca_caverns2,1291,4671.2,523.191,520.362,471,71,16,backward
ca_caverns2,1292,5545,537.475,522.576,477,76,16,backward
ca_caverns2,1293,4740.4,532.333,523.505,476,68,16,backward
ca_caverns2,1294,5441.2,549.262,523.534,495,83,16,backward
ca_caverns2,1295,4874.8,520.99,520.404,463,66,16,backward
ca_caverns2,1296,5260.2,523.049,523.049,475,79,16,backward
ca_caverns2,1297,5119.8,530.434,521.362,477,78,16,backward
ca_caverns2,1298,4777.4,520.321,520.321,476,79,16,backward
ca_caverns2,1299,4866.2,521.978,521.978,476,70,16,backward
ca_caverns2,1300,4868.2,528.475,524.647,468,67,16,backward
ca_caverns2,1301,5972.2,543.375,527.647,480,79,16,backward
ca_caverns2,1302,4636.8,529.534,526.362,479,77,16,backward
ca_caverns2,1303,4722.2,524.747,524.161,468,70,16,backward
ca_caverns2,1304,4490,530.848,524.605,477,71,16,backward
