map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,820,6791.4,336.794,334.309,302,292,32,forward
ca_caverns2prc,821,7056.6,345.208,335.35,310,285,32,forward
ca_caverns2prc,822,6563.8,344.51,334.368,318,299,32,forward
ca_caverns2prc,823,6626.8,340.966,335.451,307,294,32,forward
ca_caverns2prc,824,6184.6,332.622,332.622,297,290,32,forward
ca_caverns2prc,825,6455.2,339.723,333.137,307,289,32,forward
ca_caverns2prc,826,6514.6,340.196,334.125,317,309,32,forward
ca_caverns2prc,827,6220.6,362.593,334.622,322,296,32,forward
ca_caverns2prc,828,5659.2,351.451,333.309,315,286,32,forward
ca_caverns2prc,829,7176.4,334.007,334.007,293,274,32,forward
ca_caverns2prc,830,6983.8,345.208,338.48,310,287,32,forward
ca_caverns2prc,831,6302.6,343.35,336.522,304,292,32,forward
ca_caverns2prc,832,6565.2,367.563,337.522,322,300,32,forward
ca_caverns2prc,833,6620.2,340.64,336.296,322,310,32,forward
ca_caverns2prc,834,6273.6,346.167,338.095,318,305,32,forward
ca_caverns2prc,835,6352.8,338.581,338.581,310,263,32,forward
ca_caverns2prc,836,6636.4,347.966,339.309,314,302,32,forward
ca_caverns2prc,837,5693.8,359.593,337.622,319,291,32,forward
ca_caverns2prc,838,7134.8,336.664,336.078,294,263,32,forward
ca_caverns2prc,839,7011.2,341.279,336.865,304,297,32,forward
ca_caverns2prc,840,6319.6,374.593,343.865,334,304,32,forward
ca_caverns2prc,841,6561.8,356.439,342.681,332,314,32,forward
ca_caverns2prc,842,6939.2,360.622,343.309,325,305,32,forward
ca_caverns2prc,843,6618,346.953,342.953,325,309,32,forward
ca_caverns2prc,844,6209.8,358.421,343.108,317,305,32,forward
ca_caverns2prc,845,6834,343.48,342.894,312,268,32,forward
ca_caverns2prc,846,6995.4,352.865,341.279,316,305,32,forward
ca_caverns2prc,847,6259.4,344.38,343.794,310,266,32,forward
ca_caverns2prc,848,6734.6,352.451,342.451,316,318,32,forward
ca_caverns2prc,849,6404.6,345.066,340.823,314,304,32,forward
ca_caverns2prc,850,7067.8,372.936,344.137,334,329,32,forward
ca_caverns2prc,851,5853.4,351.551,345.309,318,308,32,forward
ca_caverns2prc,852,8136,402.149,345.622,357,329,32,forward
ca_caverns2prc,853,6683.4,349.693,346.764,312,292,32,forward
ca_caverns2prc,854,6971.8,353.338,345.095,326,310,32,forward
ca_caverns2prc,855,6254.8,348.764,344.865,309,299,32,forward
ca_caverns2prc,856,6618.4,360.924,347.681,334,324,32,forward
ca_caverns2prc,857,6634.2,344.522,344.522,306,287,32,forward
ca_caverns2prc,858,5794.4,348.137,345.309,315,307,32,forward
ca_caverns2prc,859,7320.2,366.007,344.764,325,312,32,forward
ca_caverns2prc,860,6349.2,361.409,351.924,332,326,32,forward
ca_caverns2prc,861,7745.8,391.693,351.38,354,336,32,forward
ca_caverns2prc,862,7175.4,356.421,348.936,315,302,32,forward
ca_caverns2prc,863,6769.8,351.894,351.894,320,289,32,forward
ca_caverns2prc,864,7462.2,397.865,349.38,361,331,32,forward
ca_caverns2prc,865,7030,355.007,350.764,314,296,32,forward
ca_caverns2prc,866,6004.8,367.007,348.865,326,300,32,forward
ca_caverns2prc,867,6406.6,374.936,350.451,336,322,32,forward
ca_caverns2prc,868,6523,357.137,349.995,324,302,32,forward
ca_caverns2prc,869,6299.4,374.149,351.764,329,304,32,forward
ca_caverns2prc,870,7405.4,385.563,354.007,340,318,32,forward
ca_caverns2prc,871,7055.6,374.037,355.723,338,320,32,forward
ca_caverns2prc,872,7093.6,363.995,354.095,335,318,32,forward
ca_caverns2prc,873,7747.8,383.451,355.995,347,320,32,forward
ca_caverns2prc,874,6910.4,358.095,355.167,332,316,32,forward
ca_caverns2prc,875,7097.4,374.752,352.267,347,332,32,forward
ca_caverns2prc,876,6995.4,360.238,353.309,330,310,32,forward
ca_caverns2prc,877,6389.4,361.581,354.267,333,320,32,forward
ca_caverns2prc,878,7296,372.794,352.208,338,326,32,forward
ca_caverns2prc,879,6440.4,365.581,353.995,337,325,32,forward
ca_caverns2prc,880,7153.4,398.179,359.451,358,328,32,forward
ca_caverns2prc,881,7165,368.338,359.61,341,329,32,forward
ca_caverns2prc,882,7169.4,366.108,359.38,328,313,32,forward
ca_caverns2prc,883,7396.4,360.309,358.309,328,322,32,forward
ca_caverns2prc,884,7483.4,379.48,356.652,348,330,32,forward
ca_caverns2prc,885,7521.8,390.451,356.137,354,336,32,forward
ca_caverns2prc,886,7331.6,359.35,357.522,320,308,32,forward
ca_caverns2prc,887,6816.6,387.877,358.179,339,313,32,forward
ca_caverns2prc,888,7724.4,381.35,356.622,342,350,32,forward
ca_caverns2prc,889,6929.4,371.108,357.622,333,303,32,forward
ca_caverns2prc,890,6543.4,374.35,362.35,335,314,32,forward
ca_caverns2prc,891,7351.4,362.723,361.551,330,318,32,forward
ca_caverns2prc,892,6072.2,368.321,362.664,324,302,32,forward
ca_caverns2prc,893,6350.8,394.392,360.108,348,321,32,forward
ca_caverns2prc,894,7412.2,395.522,362.279,357,337,32,forward
ca_caverns2prc,895,7169.6,369.321,362.593,325,308,32,forward
ca_caverns2prc,896,7745.4,390.894,362.894,359,338,32,forward
ca_caverns2prc,897,8044.2,374.095,361.995,348,333,32,forward
ca_caverns2prc,898,7362,368.492,363.421,325,306,32,forward
ca_caverns2prc,899,7447.4,369.723,363.48,337,318,32,forward
ca_caverns2prc,900,6856,372.853,365.368,348,338,32,forward
ca_caverns2prc,901,7167.2,399.007,365.693,358,333,32,forward
ca_caverns2prc,902,7796.8,385.522,365.551,347,334,32,forward
ca_caverns2prc,903,6807.8,376.823,365.238,347,335,32,forward
ca_caverns2prc,904,7369.2,389.51,365.752,363,352,32,forward
ca_caverns2prc,905,7306.8,383.279,367.966,346,327,32,forward
ca_caverns2prc,906,7518.2,367.078,367.078,324,309,32,forward
ca_caverns2prc,907,7469.6,378.279,365.279,341,324,32,forward
ca_caverns2prc,908,6841,407.907,365.936,364,338,32,forward
ca_caverns2prc,909,6779.6,409.421,365.865,368,338,32,forward
ca_caverns2prc,910,6503.6,408.291,368.35,359,329,32,forward
ca_caverns2prc,911,7020,386.865,371.865,350,328,32,forward
ca_caverns2prc,912,7684.6,375.894,368.652,344,335,32,forward
ca_caverns2prc,913,7448.8,375.137,368.066,342,324,32,forward
ca_caverns2prc,914,8772.6,427.635,370.279,380,352,32,forward
ca_caverns2prc,915,7270.4,383.622,370.794,348,329,32,forward
ca_caverns2prc,916,7557.6,369.764,369.764,330,323,32,forward
ca_caverns2prc,917,6768.6,374.238,369.894,344,332,32,forward
ca_caverns2prc,918,7101.6,384.522,368.037,346,316,32,forward
ca_caverns2prc,919,6885,399.936,369.35,361,329,32,forward
ca_caverns2prc,920,6491,384.179,372.622,344,330,32,forward
ca_caverns2prc,921,6872.4,373.38,373.38,339,329,32,forward
ca_caverns2prc,922,7979,412.877,373.179,364,337,32,forward
ca_caverns2prc,923,7198.2,381.279,374.551,344,326,32,forward
ca_caverns2prc,924,6862.8,386.066,373.167,355,338,32,forward
ca_caverns2prc,925,7796,392.853,373.823,368,345,32,forward
ca_caverns2prc,926,6894,402.635,375.421,355,329,32,forward
ca_caverns2prc,927,7677.8,417.078,374.309,374,334,32,forward
ca_caverns2prc,928,7546,396.421,372.936,355,343,32,forward
ca_caverns2prc,929,8406.6,404.35,375.693,365,364,32,forward
ca_caverns2prc,930,7604.8,376.995,376.995,348,340,32,forward
ca_caverns2prc,931,6640.2,384.681,376.196,359,346,32,forward
ca_caverns2prc,932,6906.4,402.907,378.179,359,328,32,forward
ca_caverns2prc,933,7562.8,397.794,379.723,363,344,32,forward
ca_caverns2prc,934,8810.4,416.392,378.664,370,355,32,forward
ca_caverns2prc,935,6664.6,382.167,377.024,354,344,32,forward
ca_caverns2prc,936,7324.8,377.451,376.865,341,305,32,forward
ca_caverns2prc,937,7733.4,385.622,376.208,350,345,32,forward
ca_caverns2prc,938,6872.8,397.238,376.752,367,367,32,forward
ca_caverns2prc,939,7881.2,380.309,378.309,348,327,32,forward
ca_caverns2prc,940,8153.6,416.279,383.794,379,355,32,forward
ca_caverns2prc,941,7962.6,389.38,382.652,355,340,32,forward
ca_caverns2prc,942,7680.6,382.35,382.35,343,335,32,forward
ca_caverns2prc,943,6970.6,382.208,382.208,347,315,32,forward
ca_caverns2prc,944,7609.2,385.48,381.966,354,335,32,forward
ca_caverns2prc,945,6797.4,403.806,380.007,357,323,32,forward
ca_caverns2prc,946,7783.2,389.936,380.693,351,339,32,forward
ca_caverns2prc,947,7949.4,414.735,380.794,370,333,32,forward
ca_caverns2prc,948,7523,389.179,382.421,349,331,32,forward
ca_caverns2prc,949,7943.6,389.823,383.48,360,338,32,forward
ca_caverns2prc,950,8086.6,421.35,385.966,382,387,32,forward
ca_caverns2prc,951,6620,401.492,384.522,358,331,32,forward
ca_caverns2prc,952,7575.2,395.279,387.865,358,341,32,forward
ca_caverns2prc,953,7839,392.149,385.421,347,328,32,forward
ca_caverns2prc,954,6939.8,408.764,385.794,369,336,32,forward
ca_caverns2prc,955,6966,391.095,385.196,365,352,32,forward
ca_caverns2prc,956,7062.8,387.238,386.652,357,350,32,forward
ca_caverns2prc,957,7481,388.693,385.693,351,345,32,forward
ca_caverns2prc,958,7744.4,387.563,387.563,342,333,32,forward
ca_caverns2prc,959,7657.6,404.622,386.38,369,361,32,forward
ca_caverns2prc,960,8216,409.723,389.894,377,340,32,forward
ca_caverns2prc,961,8429.4,440.037,391.38,404,393,32,forward
ca_caverns2prc,962,7656.6,393.078,389.321,350,337,32,forward
ca_caverns2prc,963,7453.6,389.208,389.208,354,323,32,forward
ca_caverns2prc,964,7440.2,390.806,389.049,344,327,32,forward
ca_caverns2prc,965,7985.8,425.764,389.38,386,392,32,forward
ca_caverns2prc,966,7297.8,390.693,390.693,353,318,32,forward
ca_caverns2prc,967,7243,426.333,390.978,370,341,32,forward
ca_caverns2prc,968,6442.4,400.907,389.593,357,331,32,forward
ca_caverns2prc,969,7413.6,430.362,388.149,379,379,32,forward
ca_caverns2prc,970,6545.6,412.321,395.35,368,341,32,forward
ca_caverns2prc,971,8127.8,426.693,392.622,389,367,32,forward
ca_caverns2prc,972,7232.2,405.48,393.066,374,363,32,forward
ca_caverns2prc,973,7711.2,424.321,392.522,380,378,32,forward
ca_caverns2prc,974,7993.6,400.48,394.823,369,351,32,forward
ca_caverns2prc,975,7537.8,392.066,392.066,361,353,32,forward
ca_caverns2prc,976,7371.2,412.279,395.966,375,356,32,forward
ca_caverns2prc,977,7180.2,410.35,393.35,371,343,32,forward
ca_caverns2prc,978,7739.6,394.907,394.907,351,335,32,forward
ca_caverns2prc,979,7837.2,420.635,392.806,373,356,32,forward
ca_caverns2prc,980,7071.8,423.179,397.208,383,350,32,forward
ca_caverns2prc,981,7861,410.309,397.652,378,365,32,forward
ca_caverns2prc,982,7812,416.693,397.794,379,376,32,forward
ca_caverns2prc,983,7237.4,398.723,397.309,366,354,32,forward
ca_caverns2prc,984,7012,409.137,397.551,376,364,32,forward
ca_caverns2prc,985,8012.2,411.581,396.095,383,386,32,forward
ca_caverns2prc,986,7876.8,399.522,398.936,361,321,32,forward
ca_caverns2prc,987,8105.4,412.037,397.794,376,370,32,forward
ca_caverns2prc,988,7960,399.551,399.551,366,359,32,forward
ca_caverns2prc,989,7487.2,406.735,397.078,362,357,32,forward
ca_caverns2prc,990,8018.8,403.179,402.007,363,353,32,forward
ca_caverns2prc,991,7910.2,411.208,402.966,376,357,32,forward
ca_caverns2prc,992,7412.6,420.563,403.735,375,362,32,forward
ca_caverns2prc,993,8037.8,413.563,403.321,368,344,32,forward
ca_caverns2prc,994,8108.8,403.534,400.291,353,340,32,forward
ca_caverns2prc,995,7060,435.505,401.563,380,349,32,forward
ca_caverns2prc,996,7979.2,417.865,403.723,381,361,32,forward
ca_caverns2prc,997,7991.6,426.321,402.522,382,359,32,forward
ca_caverns2prc,998,8919.2,425.522,403.622,387,396,32,forward
ca_caverns2prc,999,7991.8,422.622,402.966,387,369,32,forward
ca_caverns2prc,1000,7688.6,421.463,406.392,373,374,32,forward
ca_caverns2prc,1001,7383.4,406.279,406.279,369,348,32,forward
ca_caverns2prc,1002,8218,404.451,404.451,368,358,32,forward
ca_caverns2prc,1003,6798.8,423.706,407.22,374,361,32,forward
ca_caverns2prc,1004,7872.2,406.806,404.463,360,340,32,forward
ca_caverns2prc,1005,8499.6,408.723,406.723,376,369,32,forward
ca_caverns2prc,1006,7788.4,405.836,404.078,364,357,32,forward
ca_caverns2prc,1007,8255.4,423.392,404.836,377,362,32,forward
ca_caverns2prc,1008,7623.8,420.865,406.208,384,381,32,forward
ca_caverns2prc,1009,7929,410.978,405.078,365,356,32,forward
ca_caverns2prc,1010,7661.4,411.593,411.593,371,337,32,forward
ca_caverns2prc,1011,7501.2,417.451,409.551,381,367,32,forward
ca_caverns2prc,1012,8231.6,433.664,411.664,391,371,32,forward
ca_caverns2prc,1013,8317.8,424.664,411.563,382,366,32,forward
ca_caverns2prc,1014,7451.8,431.179,411.794,391,361,32,forward
ca_caverns2prc,1015,7371.2,418.451,411.137,382,369,32,forward
ca_caverns2prc,1016,7915.2,417.22,410.492,370,356,32,forward
ca_caverns2prc,1017,7391.6,411.622,411.622,376,373,32,forward
ca_caverns2prc,1018,7617.6,422.693,411.865,385,372,32,forward
ca_caverns2prc,1019,7704.8,411.451,409.037,375,363,32,forward
ca_caverns2prc,1020,8247.8,412.664,412.664,370,356,32,forward
ca_caverns2prc,1021,8138.2,420.894,414.066,389,376,32,forward
ca_caverns2prc,1022,7002.6,413.078,413.078,370,353,32,forward
ca_caverns2prc,1023,7751.6,447.362,415.907,396,360,32,forward
ca_caverns2prc,1024,8077.8,417.978,414.463,372,350,32,forward
ca_caverns2prc,1025,7564.6,415.208,414.622,380,370,32,forward
ca_caverns2prc,1026,7667.8,435.836,412.693,394,362,32,forward
ca_caverns2prc,1027,7667.4,413.492,413.492,370,342,32,forward
ca_caverns2prc,1028,7628.4,415.179,415.179,375,341,32,forward
ca_caverns2prc,1029,8899.2,454.049,413.735,406,388,32,forward
ca_caverns2prc,1030,8453.6,419.806,416.291,373,355,32,forward
ca_caverns2prc,1031,8376.4,431.38,416.38,397,361,32,forward
ca_caverns2prc,1032,8647,425.948,419.12,375,358,32,forward
ca_caverns2prc,1033,7364.8,431.978,416.978,386,354,32,forward
ca_caverns2prc,1034,8391.8,439.593,419.522,399,388,32,forward
ca_caverns2prc,1035,8497.2,416.836,416.836,375,367,32,forward
ca_caverns2prc,1036,8111.8,424.208,419.037,389,376,32,forward
ca_caverns2prc,1037,7971,423.362,416.291,372,353,32,forward
ca_caverns2prc,1038,7604.6,421.049,419.291,373,351,32,forward
ca_caverns2prc,1039,9168,454.764,418.693,415,393,32,forward
ca_caverns2prc,1040,8387.2,432.836,420.007,391,372,32,forward
ca_caverns2prc,1041,7655.4,433.806,420.806,387,355,32,forward
ca_caverns2prc,1042,8062.8,466.191,422.22,414,388,32,forward
ca_caverns2prc,1043,8260.6,425.321,421.078,381,371,32,forward
ca_caverns2prc,1044,7799.4,421.078,421.078,378,344,32,forward
ca_caverns2prc,1045,8547.2,424.108,421.179,386,367,32,forward
ca_caverns2prc,1046,7350.4,425.22,422.22,378,370,32,forward
ca_caverns2prc,1047,8424,434.865,420.622,398,399,32,forward
ca_caverns2prc,1048,8450,423.836,423.836,382,369,32,forward
ca_caverns2prc,1049,8270.6,421.208,421.208,386,381,32,forward
ca_caverns2prc,1050,8479.8,435.605,427.262,383,355,32,forward
ca_caverns2prc,1051,8222.8,448.019,425.392,395,377,32,forward
ca_caverns2prc,1052,8001,428.049,427.463,380,351,32,forward
ca_caverns2prc,1053,8728.4,435.551,425.723,402,393,32,forward
ca_caverns2prc,1054,9054.2,478.304,424.563,417,381,32,forward
ca_caverns2prc,1055,8693,429.865,424.35,393,377,32,forward
ca_caverns2prc,1056,8481,439.836,427.836,398,379,32,forward
ca_caverns2prc,1057,8880.6,448.706,425.049,399,392,32,forward
ca_caverns2prc,1058,7474.4,446.948,427.291,396,388,32,forward
ca_caverns2prc,1059,8615.8,453.836,425.179,412,374,32,forward
ca_caverns2prc,1060,8139.6,442.007,430.007,401,382,32,forward
ca_caverns2prc,1061,8684.8,439.149,431.635,394,372,32,forward
ca_caverns2prc,1062,8323.2,428.35,428.35,389,381,32,forward
ca_caverns2prc,1063,8089,429.806,429.806,383,363,32,forward
ca_caverns2prc,1064,8715.6,442.451,428.451,406,370,32,forward
ca_caverns2prc,1065,8276.8,445.622,431.966,410,392,32,forward
ca_caverns2prc,1066,8775.8,438.12,429.777,388,360,32,forward
ca_caverns2prc,1067,9426.8,451.451,431.208,415,414,32,forward
ca_caverns2prc,1068,8307.8,475.718,430.706,414,382,32,forward
ca_caverns2prc,1069,8317.6,433.149,429.635,388,371,32,forward
ca_caverns2prc,1070,8263.8,434.108,434.108,396,363,32,forward
ca_caverns2prc,1071,8655.8,442.966,433.894,409,397,32,forward
ca_caverns2prc,1072,8792,463.037,435.551,427,415,32,forward
ca_caverns2prc,1073,8246,445.291,434.291,396,366,32,forward
ca_caverns2prc,1074,8908.6,478.563,433.735,433,404,32,forward
ca_caverns2prc,1075,8969.6,450.966,433.451,417,406,32,forward
ca_caverns2prc,1076,8489.8,433.309,433.309,401,398,32,forward
ca_caverns2prc,1077,8783.6,442.794,434.693,408,392,32,forward
ca_caverns2prc,1078,8111.6,432.522,432.522,394,359,32,forward
ca_caverns2prc,1079,9169.8,434.635,434.635,387,377,32,forward
ca_caverns2prc,1080,8425,441.149,436.563,396,379,32,forward
ca_caverns2prc,1081,8005.6,441.208,438.622,406,398,32,forward
ca_caverns2prc,1082,11593.4,442.149,439.078,397,368,32,forward
ca_caverns2prc,1083,8851.4,471.061,437.12,411,382,32,forward
ca_caverns2prc,1084,8943,439.622,436.137,404,395,32,forward
ca_caverns2prc,1085,8581.6,481.191,437.534,429,407,32,forward
ca_caverns2prc,1086,8526.4,438.706,436.948,389,367,32,forward
ca_caverns2prc,1087,8146.8,439.794,439.794,405,402,32,forward
ca_caverns2prc,1088,8291.2,442.978,437.563,397,374,32,forward
ca_caverns2prc,1089,8115.4,465.877,436.978,417,421,32,forward
ca_caverns2prc,1090,8780.8,449.593,442.865,409,394,32,forward
ca_caverns2prc,1091,9059,468.333,442.505,412,396,32,forward
ca_caverns2prc,1092,8543,445.22,442.978,398,384,32,forward
ca_caverns2prc,1093,8337.4,452.291,443.291,403,394,32,forward
ca_caverns2prc,1094,7311.6,453.706,443.806,404,379,32,forward
ca_caverns2prc,1095,8364.4,445.019,442.09,392,372,32,forward
ca_caverns2prc,1096,9168.2,470.451,443.451,434,412,32,forward
ca_caverns2prc,1097,8218,440.693,440.108,403,392,32,forward
ca_caverns2prc,1098,8947.8,446.978,443.463,401,384,32,forward
ca_caverns2prc,1099,7804.6,453.836,441.522,412,410,32,forward
ca_caverns2prc,1100,8278.8,446.451,445.037,410,398,32,forward
ca_caverns2prc,1101,7771.8,469.09,446.22,414,389,32,forward
ca_caverns2prc,1102,8091.4,446.936,446.936,408,405,32,forward
ca_caverns2prc,1103,8044.2,489.718,447.291,428,395,32,forward
ca_caverns2prc,1104,8753.6,445.208,445.208,410,400,32,forward
ca_caverns2prc,1105,8222.6,447.35,447.35,408,395,32,forward
ca_caverns2prc,1106,7734.2,468.706,445.635,419,390,32,forward
ca_caverns2prc,1107,9530.6,498.764,447.936,459,427,32,forward
ca_caverns2prc,1108,9196.6,458.907,445.321,415,400,32,forward
ca_caverns2prc,1109,8621.6,447.25,447.25,405,369,32,forward
ca_caverns2prc,1110,9458.4,463.037,451.279,427,415,32,forward
ca_caverns2prc,1111,9740.2,489.889,449.161,429,408,32,forward
ca_caverns2prc,1112,7905.6,466.475,449.747,406,383,32,forward
ca_caverns2prc,1113,7441.2,459.333,449.434,403,380,32,forward
ca_caverns2prc,1114,7525.6,475.132,449.676,413,388,32,forward
ca_caverns2prc,1115,7989,464.291,450.392,415,412,32,forward
ca_caverns2prc,1116,8151.6,459.191,450.362,407,379,32,forward
ca_caverns2prc,1117,9186.8,458.966,451.622,425,405,32,forward
ca_caverns2prc,1118,8785,459.907,448.907,416,401,32,forward
ca_caverns2prc,1119,8691.2,448.806,448.806,402,381,32,forward
ca_caverns2prc,1120,8558.8,458.38,455.208,424,415,32,forward
ca_caverns2prc,1121,8322.2,477.948,453.12,427,408,32,forward
ca_caverns2prc,1122,9030.2,465.723,454.894,433,422,32,forward
ca_caverns2prc,1123,8451.2,492.161,455.676,435,404,32,forward
ca_caverns2prc,1124,9280.6,486.936,455.037,448,471,32,forward
ca_caverns2prc,1125,8762.2,462.936,452.451,424,410,32,forward
ca_caverns2prc,1126,8575.6,466.35,454.764,427,415,32,forward
ca_caverns2prc,1127,8080,475.475,452.362,415,390,32,forward
ca_caverns2prc,1128,8919,463.007,452.522,422,405,32,forward
ca_caverns2prc,1129,8346.2,466.179,452.108,426,417,32,forward
ca_caverns2prc,1130,8965.4,470.936,456.693,432,426,32,forward
ca_caverns2prc,1131,9890.8,473.404,457.919,415,411,32,forward
ca_caverns2prc,1132,9127.8,457.321,456.735,413,382,32,forward
ca_caverns2prc,1133,8806.4,462.049,456.877,414,405,32,forward
ca_caverns2prc,1134,9548.2,492.22,459.392,445,420,32,forward
ca_caverns2prc,1135,8476.8,470.262,457.291,416,404,32,forward
ca_caverns2prc,1136,9284.6,471.948,459.463,421,397,32,forward
ca_caverns2prc,1137,9588,458.492,458.492,415,400,32,forward
ca_caverns2prc,1138,8353,457.421,457.421,416,413,32,forward
ca_caverns2prc,1139,8406,463.208,458.037,428,417,32,forward
ca_caverns2prc,1140,9163,465.434,461.191,412,402,32,forward
ca_caverns2prc,1141,9330.2,478.25,463.764,436,420,32,forward
ca_caverns2prc,1142,9098,506.747,460.12,450,419,32,forward
ca_caverns2prc,1143,9034.8,471.848,462.262,418,401,32,forward
ca_caverns2prc,1144,8143.2,465.007,462.664,424,412,32,forward
ca_caverns2prc,1145,8646.8,498.99,460.706,441,419,32,forward
ca_caverns2prc,1146,8807.6,466.534,462.291,416,402,32,forward
ca_caverns2prc,1147,9063.8,470.09,461.747,415,388,32,forward
ca_caverns2prc,1148,9163.8,472.966,463.894,439,424,32,forward
ca_caverns2prc,1149,8706.2,465.794,461.794,431,420,32,forward
ca_caverns2prc,1150,9284.6,473.747,467.019,417,397,32,forward
ca_caverns2prc,1151,9218.2,469.38,464.551,435,424,32,forward
ca_caverns2prc,1152,8994.4,465.421,465.421,424,389,32,forward
ca_caverns2prc,1153,8118.2,481.576,466.019,424,401,32,forward
ca_caverns2prc,1154,9299.6,488.877,467.635,440,420,32,forward
ca_caverns2prc,1155,9680,472.179,464.179,432,412,32,forward
ca_caverns2prc,1156,9251.2,487.534,467.12,437,418,32,forward
ca_caverns2prc,1157,9336.6,479.35,464.593,440,426,32,forward
ca_caverns2prc,1158,9197,467.061,467.061,407,388,32,forward
ca_caverns2prc,1159,9594.2,487.25,466.764,445,436,32,forward
ca_caverns2prc,1160,8474.6,494.818,470.291,436,409,32,forward
ca_caverns2prc,1161,9120.6,476.463,468.392,428,421,32,forward
ca_caverns2prc,1162,8497.4,508.404,471.676,450,420,32,forward
ca_caverns2prc,1163,8527.6,513.032,468.262,448,421,32,forward
ca_caverns2prc,1164,9637.2,476.007,469.664,435,414,32,forward
ca_caverns2prc,1165,9580,475.693,470.037,438,425,32,forward
ca_caverns2prc,1166,9216,469.22,469.22,422,407,32,forward
ca_caverns2prc,1167,9062,477.99,469.647,420,393,32,forward
ca_caverns2prc,1168,9443.2,479.421,470.421,438,424,32,forward
ca_caverns2prc,1169,8848,503.019,469.362,450,433,32,forward
ca_caverns2prc,1170,9208.8,480.794,475.966,446,428,32,forward
ca_caverns2prc,1171,9007.8,473.505,472.919,418,379,32,forward
ca_caverns2prc,1172,8512.6,483.534,474.291,433,433,32,forward
ca_caverns2prc,1173,9369,484.291,472.706,435,428,32,forward
ca_caverns2prc,1174,9532.8,483.049,474.706,435,408,32,forward
ca_caverns2prc,1175,9651.8,481.693,474.622,444,427,32,forward
ca_caverns2prc,1176,8960.4,499.475,472.605,439,416,32,forward
ca_caverns2prc,1177,9130.8,478.434,472.534,425,407,32,forward
ca_caverns2prc,1178,8752.6,527.375,473.291,464,431,32,forward
ca_caverns2prc,1179,8953.8,476.191,475.605,424,392,32,forward
ca_caverns2prc,1180,8902.4,483.404,476.676,425,401,32,forward
ca_caverns2prc,1181,9223.8,488.777,477.534,437,429,32,forward
ca_caverns2prc,1182,8333.6,519.86,477.434,454,421,32,forward
ca_caverns2prc,1183,9452.4,485.108,477.693,447,433,32,forward
ca_caverns2prc,1184,9777.4,486.321,479.078,442,428,32,forward
ca_caverns2prc,1185,9908,504.492,477.25,461,465,32,forward
ca_caverns2prc,1186,9709.4,483.22,477.22,436,434,32,forward
ca_caverns2prc,1187,9612.8,476.806,476.806,430,420,32,forward
ca_caverns2prc,1188,9344,484.836,477.007,443,426,32,forward
ca_caverns2prc,1189,8870.8,485.563,478.836,440,425,32,forward
ca_caverns2prc,1190,8200.8,488.463,483.635,440,418,32,forward
ca_caverns2prc,1191,8918.2,494.078,482.492,451,439,32,forward
ca_caverns2prc,1192,8724.4,482.978,482.978,437,426,32,forward
ca_caverns2prc,1193,8736.2,490.563,483.836,445,424,32,forward
ca_caverns2prc,1194,9857.6,512.563,481.735,467,445,32,forward
ca_caverns2prc,1195,9751.4,492.078,483.664,449,438,32,forward
ca_caverns2prc,1196,9066,481.149,480.563,436,397,32,forward
ca_caverns2prc,1197,9974.4,513.563,483.563,468,433,32,forward
ca_caverns2prc,1198,9784.8,486.149,482.635,441,426,32,forward
ca_caverns2prc,1199,8865.2,498.434,483.706,445,433,32,forward
ca_caverns2prc,1200,9611,489.22,484.877,442,431,32,forward
ca_caverns2prc,1201,9535.6,498.463,484.948,450,438,32,forward
ca_caverns2prc,1202,9664,501.635,486.22,454,446,32,forward
ca_caverns2prc,1203,9442,493.522,486.693,455,439,32,forward
ca_caverns2prc,1204,8505,496.907,485.321,453,441,32,forward
ca_caverns2prc,1205,8919.8,495.936,487.108,457,450,32,forward
ca_caverns2prc,1206,8993.2,533.96,484.605,471,443,32,forward
ca_caverns2prc,1207,9475.2,499.291,487.948,450,433,32,forward
ca_caverns2prc,1208,8362.2,515.446,485.747,450,420,32,forward
ca_caverns2prc,1209,8560.2,504.747,487.919,448,426,32,forward
ca_caverns2prc,1210,9295.6,493.718,490.061,432,410,32,forward
ca_caverns2prc,1211,9705.4,496.22,489.492,449,435,32,forward
ca_caverns2prc,1212,9408.8,504.007,488.593,463,455,32,forward
ca_caverns2prc,1213,8252.6,503.019,490.291,450,423,32,forward
ca_caverns2prc,1214,9980.4,500.806,491.534,454,429,32,forward
ca_caverns2prc,1215,8642.6,502.333,491.191,446,431,32,forward
ca_caverns2prc,1216,9042.2,490.191,490.191,438,404,32,forward
ca_caverns2prc,1217,9456.6,488.806,488.22,442,425,32,forward
ca_caverns2prc,1218,9572.6,497.019,488.534,444,434,32,forward
ca_caverns2prc,1219,8645.2,499.078,490.421,456,442,32,forward
ca_caverns2prc,1220,10355.2,514.505,493.262,459,446,32,forward
ca_caverns2prc,1221,9180.4,492.576,492.576,435,400,32,forward
ca_caverns2prc,1222,9922.8,506.635,492.806,459,461,32,forward
ca_caverns2prc,1223,8945.6,505.978,493.978,460,441,32,forward
ca_caverns2prc,1224,9709,496.434,492.09,443,429,32,forward
ca_caverns2prc,1225,9605,497.505,492.019,442,426,32,forward
ca_caverns2prc,1226,8348.4,496.434,492.434,443,422,32,forward
ca_caverns2prc,1227,9607.2,493.463,492.877,445,419,32,forward
