map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,962,7410.6,387.86,387.86,322,76,4,backward
orz300d,963,11519.2,386.617,384.86,322,113,4,backward
orz300d,964,8297,384.35,384.35,345,49,4,backward
orz300d,965,7424.8,385.96,385.132,323,77,4,backward
orz300d,966,8531.8,385.174,385.174,316,60,4,backward
orz300d,967,8634.8,385.35,384.764,346,50,4,backward
orz300d,968,7453,386.215,386.215,310,46,4,backward
orz300d,969,11106.2,387.049,387.049,339,134,4,backward
orz300d,970,10775,392.789,389.132,329,150,4,backward
orz300d,971,10543.6,389.35,388.179,350,157,4,backward
orz300d,972,9775.6,391.12,390.12,341,126,4,backward
orz300d,973,8106.8,389.174,389.174,320,38,4,backward
orz300d,974,9591.4,391.848,391.262,338,131,4,backward
orz300d,975,11157.8,392.404,388.747,334,124,4,backward
orz300d,976,8697.2,389.818,389.818,331,121,4,backward
orz300d,977,8573,389.605,389.605,337,70,4,backward
orz300d,978,9548.6,388.605,388.605,336,105,4,backward
orz300d,979,6807.2,389.191,389.191,337,69,4,backward
orz300d,980,10000.6,395.907,395.078,352,136,4,backward
orz300d,981,11937,395.688,395.688,329,82,4,backward
orz300d,982,12582.6,393.044,393.044,316,133,4,backward
orz300d,983,9791.2,394.061,392.889,334,130,4,backward
orz300d,984,9616.6,396.534,392.534,346,122,4,backward
orz300d,985,7158.6,396.5,395.671,312,61,4,backward
orz300d,986,6532,394.688,393.274,328,57,4,backward
orz300d,987,8023,394.316,394.316,321,77,4,backward
orz300d,988,6952,393.044,393.044,316,77,4,backward
orz300d,989,7328.6,397.333,395.676,341,73,4,backward
orz300d,990,10639.8,399.446,399.446,334,115,4,backward
orz300d,991,6048.6,399.86,399.86,334,53,4,backward
orz300d,992,10411.6,399.777,399.777,348,140,4,backward
orz300d,993,8899.2,397.889,397.889,337,77,4,backward
orz300d,994,9649,397.789,397.203,334,130,4,backward
orz300d,995,9392.6,401.534,397.291,351,141,4,backward
orz300d,996,9008.4,399.647,398.475,340,84,4,backward
orz300d,997,6195.8,400.257,399.428,317,61,4,backward
orz300d,998,10942.4,400.978,397.563,355,148,4,backward
orz300d,999,10126.4,397.777,397.777,346,109,4,backward
orz300d,1000,12419.6,402.978,402.978,357,143,4,backward
orz300d,1001,8713,402.823,402.238,373,122,4,backward
orz300d,1002,12162.2,404.86,403.688,339,86,4,backward
orz300d,1003,10759.2,403.375,403.375,340,154,4,backward
orz300d,1004,10120.6,402.032,402.032,337,122,4,backward
orz300d,1005,8952.2,404.428,401.257,322,73,4,backward
orz300d,1006,8396.8,408.985,403.985,322,65,4,backward
orz300d,1007,7671,403.718,402.889,342,70,4,backward
orz300d,1008,7841.6,401.931,400.517,334,76,4,backward
orz300d,1009,7692.8,406.505,403.434,351,80,4,backward
orz300d,1010,10703.6,407.948,407.948,357,140,4,backward
orz300d,1011,6531.6,405.446,405.446,340,83,4,backward
orz300d,1012,6428,405.002,405.002,335,53,4,backward
orz300d,1013,7468.6,410.671,406.671,327,64,4,backward
orz300d,1014,6114,407.032,405.86,342,57,4,backward
orz300d,1015,10829.6,410.889,406.889,350,139,4,backward
orz300d,1016,7800.6,412.541,407.541,321,65,4,backward
orz300d,1017,8521,407.245,406.659,336,82,4,backward
orz300d,1018,8763.6,408.362,407.777,357,85,4,backward
orz300d,1019,11074.2,405.818,404.99,347,140,4,backward
orz300d,1020,11766.8,409.019,409.019,356,172,4,backward
orz300d,1021,12290,411.99,410.818,354,170,4,backward
orz300d,1022,11936.8,408.203,408.203,344,134,4,backward
orz300d,1023,9335.2,410.032,409.446,345,132,4,backward
orz300d,1024,9410.8,411.144,411.144,337,77,4,backward
orz300d,1025,10528.6,410.576,409.99,353,148,4,backward
orz300d,1026,8024.6,413.186,408.186,332,70,4,backward
orz300d,1027,6713.4,410.316,410.316,337,58,4,backward
orz300d,1028,9973.4,412.617,410.032,348,135,4,backward
orz300d,1029,10100.8,410.09,410.09,355,81,4,backward
orz300d,1030,11557.2,414.96,413.203,352,168,4,backward
orz300d,1031,9764.6,412.48,412.48,381,121,4,backward
orz300d,1032,10433.8,413.889,413.061,353,115,4,backward
orz300d,1033,9930.6,415.032,415.032,350,120,4,backward
orz300d,1034,9561.6,414.446,414.446,349,101,4,backward
orz300d,1035,9160,413.328,413.328,328,76,4,backward
orz300d,1036,9873.8,412.576,412.576,355,139,4,backward
orz300d,1037,7026,412.784,412.784,320,63,4,backward
orz300d,1038,7084.4,416.227,413.399,328,63,4,backward
orz300d,1039,10585.2,416.357,414.6,336,58,4,backward
orz300d,1040,11269.2,417.274,416.688,351,90,4,backward
orz300d,1041,6332,422.127,419.884,331,63,4,backward
orz300d,1042,10963.2,416.434,416.434,363,144,4,backward
orz300d,1043,8540.4,423.5,419.671,339,87,4,backward
orz300d,1044,10308.4,417.333,417.333,361,108,4,backward
orz300d,1045,10615.2,417.919,417.333,362,100,4,backward
orz300d,1046,8384,417.926,416.754,321,74,4,backward
orz300d,1047,7684.4,418.191,418.191,366,79,4,backward
orz300d,1048,10975,421.032,419.86,356,137,4,backward
orz300d,1049,10403.8,416.392,416.392,370,141,4,backward
orz300d,1050,10112.8,421.735,421.735,377,158,4,backward
orz300d,1051,9354.2,422.777,422.191,371,99,4,backward
orz300d,1052,10211.6,423.693,423.693,386,125,4,backward
orz300d,1053,6533.6,424.6,422.6,343,63,4,backward
orz300d,1054,7479.2,426.345,422.345,358,79,4,backward
orz300d,1055,11249.6,426.333,422.676,370,155,4,backward
orz300d,1056,9288.2,423.605,422.777,371,158,4,backward
orz300d,1057,7981,423.825,423.825,324,63,4,backward
orz300d,1058,8536.8,421.843,420.671,339,90,4,backward
orz300d,1059,9867.2,426.049,422.049,378,138,4,backward
orz300d,1060,9839.2,426.191,426.191,374,159,4,backward
orz300d,1061,8867.6,430.257,425.257,347,64,4,backward
orz300d,1062,7305.4,428.411,427.825,329,69,4,backward
orz300d,1063,5710.8,431.085,427.085,347,63,4,backward
orz300d,1064,9419.6,427.404,425.161,369,145,4,backward
orz300d,1065,10650,425.818,425.233,367,142,4,backward
orz300d,1066,5964.8,428.985,427.985,342,63,4,backward
orz300d,1067,9311,424.073,424.073,352,63,4,backward
orz300d,1068,9496.8,426.576,425.99,369,152,4,backward
orz300d,1069,9206.2,428.061,427.475,368,132,4,backward
orz300d,1070,13057,430.902,430.902,358,152,4,backward
orz300d,1071,10130.6,430.676,430.676,376,94,4,backward
orz300d,1072,9722,429.517,429.517,362,149,4,backward
orz300d,1073,9969.4,431.002,431.002,361,58,4,backward
orz300d,1074,9879.6,429.664,429.664,387,131,4,backward
orz300d,1075,9232.2,430.943,430.943,351,60,4,backward
orz300d,1076,6979.4,429.6,428.428,348,66,4,backward
orz300d,1077,10375.6,432.434,428.191,379,173,4,backward
orz300d,1078,6137.4,430.441,429.026,336,63,4,backward
orz300d,1079,10953.2,432.676,430.676,378,153,4,backward
orz300d,1080,10019.6,433.99,432.333,376,162,4,backward
orz300d,1081,10177.8,432.919,432.919,377,163,4,backward
orz300d,1082,7310.4,435.73,435.73,362,67,4,backward
orz300d,1083,11707.8,432.014,432.014,350,57,4,backward
orz300d,1084,9614.8,433.818,433.818,375,101,4,backward
orz300d,1085,10206.2,438.416,435.588,368,147,4,backward
orz300d,1086,10090.4,439.948,435.362,389,152,4,backward
orz300d,1087,8976.8,432.357,432.357,352,64,4,backward
orz300d,1088,9510.6,437.463,434.635,389,124,4,backward
orz300d,1089,14287.6,439.617,435.96,375,142,4,backward
orz300d,1090,12649,444.458,438.458,367,143,4,backward
orz300d,1091,11859.8,437.676,437.676,383,143,4,backward
orz300d,1092,11985.4,440.872,438.63,363,133,4,backward
orz300d,1093,8362.8,437.002,436.416,367,57,4,backward
orz300d,1094,9414.8,438.257,438.257,355,77,4,backward
orz300d,1095,8030.4,439.759,437.517,371,76,4,backward
orz300d,1096,6136.6,439.416,438.245,369,57,4,backward
orz300d,1097,10427.4,440.362,436.948,389,134,4,backward
orz300d,1098,9821,438.647,436.647,379,150,4,backward
orz300d,1099,10606.6,437.747,436.09,381,151,4,backward
orz300d,1100,11514,447.759,442.789,379,133,4,backward
orz300d,1101,9930.6,442.458,441.872,365,33,4,backward
orz300d,1102,11707.4,440.032,440.032,375,104,4,backward
orz300d,1103,10951.6,442.96,442.132,380,162,4,backward
orz300d,1104,10054.8,440.357,440.357,360,69,4,backward
orz300d,1105,10375.8,445.676,441.434,391,157,4,backward
orz300d,1106,10578.4,441.801,441.801,366,137,4,backward
orz300d,1107,7787.6,441.098,440.269,345,64,4,backward
orz300d,1108,9726.4,445.676,442.848,391,137,4,backward
orz300d,1109,9978.6,443.818,440.747,385,151,4,backward
orz300d,1110,10403.6,449.576,445.919,392,140,4,backward
orz300d,1111,10370.4,447.505,445.747,392,146,4,backward
orz300d,1112,12636.2,446.333,446.333,390,186,4,backward
orz300d,1113,10853.8,449.801,446.801,374,150,4,backward
orz300d,1114,9601.8,447.161,445.99,390,166,4,backward
orz300d,1115,9847.4,445.446,445.446,380,151,4,backward
orz300d,1116,7641.2,446.588,446.002,377,57,4,backward
orz300d,1117,12152.8,448.227,447.642,360,60,4,backward
orz300d,1118,7910.6,448.103,446.688,381,75,4,backward
orz300d,1119,9286,446.161,444.161,389,163,4,backward
orz300d,1120,10386,450.919,450.919,395,161,4,backward
orz300d,1121,11781.6,452.86,448.86,387,115,4,backward
orz300d,1122,9647.2,451.262,450.676,397,139,4,backward
orz300d,1123,9271.8,449.978,449.978,404,130,4,backward
orz300d,1124,10160.4,452.914,450.612,368,77,4,backward
orz300d,1125,7348.8,451.688,450.517,385,61,4,backward
orz300d,1126,9355,454.019,451.605,401,132,4,backward
orz300d,1127,10039,451.12,451.12,401,154,4,backward
orz300d,1128,8541.8,449.813,448.813,362,64,4,backward
orz300d,1129,7962.6,449.387,448.387,374,90,4,backward
orz300d,1130,12200.8,456.434,455.262,403,151,4,backward
orz300d,1131,11384.6,457.563,453.907,412,140,4,backward
orz300d,1132,10173.8,457.387,454.801,382,152,4,backward
orz300d,1133,11340.6,456.718,455.061,395,158,4,backward
orz300d,1134,8256.6,456.754,455.926,359,63,4,backward
orz300d,1135,8190.2,457.772,453.529,377,95,4,backward
orz300d,1136,7515.6,455.529,455.529,376,93,4,backward
orz300d,1137,10853.2,454.375,452.718,391,161,4,backward
orz300d,1138,10279.8,456.919,454.919,401,150,4,backward
orz300d,1139,11011,459.801,455.558,384,157,4,backward
orz300d,1140,9798.6,457.818,457.818,399,141,4,backward
orz300d,1141,12127,457.848,457.848,404,161,4,backward
orz300d,1142,10894,458.233,456.576,399,156,4,backward
orz300d,1143,9809.8,461.103,457.931,394,149,4,backward
orz300d,1144,10054.2,461.759,458.688,393,157,4,backward
orz300d,1145,9556.8,464.032,459.446,399,153,4,backward
orz300d,1146,8929,458.375,458.375,395,152,4,backward
orz300d,1147,9943.4,459.482,456.482,358,78,4,backward
orz300d,1148,7021.6,461.588,458.759,392,72,4,backward
orz300d,1149,10519,463.274,457.617,397,123,4,backward
orz300d,1150,12675.8,467.943,463.943,388,144,4,backward
orz300d,1151,10277,464.931,461.86,397,161,4,backward
orz300d,1152,9096.4,461.404,461.404,403,149,4,backward
orz300d,1153,10417,465.546,461.546,403,150,4,backward
orz300d,1154,9149.4,463.345,463.345,395,86,4,backward
orz300d,1155,8112.6,465.482,463.24,364,64,4,backward
orz300d,1156,10166.2,461.132,461.132,399,154,4,backward
orz300d,1157,13086,463.558,462.144,389,151,4,backward
orz300d,1158,9369.2,462.63,462.63,386,149,4,backward
orz300d,1159,9542,463.99,462.818,406,149,4,backward
orz300d,1160,12713.2,466.848,466.848,413,166,4,backward
orz300d,1161,10548.6,466.007,464.836,425,125,4,backward
orz300d,1162,10592.2,469.375,465.375,406,156,4,backward
orz300d,1163,9599.8,469.617,465.96,405,72,4,backward
orz300d,1164,6706.8,471.103,467.931,404,77,4,backward
orz300d,1165,8789.6,469.068,464.068,368,74,4,backward
orz300d,1166,6689.6,467.34,466.34,370,63,4,backward
orz300d,1167,11498,471.144,467.144,397,152,4,backward
orz300d,1168,7940.4,468.943,467.286,389,90,4,backward
orz300d,1169,13222.8,466.713,466.713,376,65,4,backward
orz300d,1170,10651.8,472.357,471.186,392,147,4,backward
orz300d,1171,8608,475.973,469.973,401,152,4,backward
orz300d,1172,10605.4,471.943,471.943,392,143,4,backward
orz300d,1173,9892,471.529,470.701,392,90,4,backward
orz300d,1174,11910.2,474.174,470.174,405,141,4,backward
orz300d,1175,9740.4,471.902,470.144,399,139,4,backward
orz300d,1176,11424.2,471.647,471.061,412,168,4,backward
orz300d,1177,9472.8,470.357,469.186,390,74,4,backward
orz300d,1178,10530,471.784,470.311,379,93,4,backward
orz300d,1179,9884,470.605,469.777,418,145,4,backward
orz300d,1180,12807.8,473.676,472.262,419,163,4,backward
orz300d,1181,7696.4,474.345,474.345,406,77,4,backward
orz300d,1182,10491.2,474.902,472.073,402,119,4,backward
orz300d,1183,10051.4,472.044,472.044,395,150,4,backward
orz300d,1184,8879.6,475.044,475.044,398,141,4,backward
orz300d,1185,7530,475.902,475.902,403,76,4,backward
orz300d,1186,10683.4,475.931,475.931,408,144,4,backward
orz300d,1187,8679.2,476.073,472.416,404,87,4,backward
orz300d,1188,13478.8,473.902,472.487,401,140,4,backward
orz300d,1189,10625,474.676,474.676,420,146,4,backward
orz300d,1190,11420.4,476.576,476.576,419,157,4,backward
orz300d,1191,10309,478.576,477.747,421,138,4,backward
orz300d,1192,9651,476.215,476.215,400,153,4,backward
orz300d,1193,10416.8,479.416,479.416,409,105,4,backward
orz300d,1194,9117,479.759,476.588,411,151,4,backward
orz300d,1195,9468.8,478.914,477.156,394,141,4,backward
orz300d,1196,7854.8,480.416,478.659,410,71,4,backward
orz300d,1197,12464.2,477.48,476.894,446,138,4,backward
orz300d,1198,8821,478.286,476.63,400,94,4,backward
orz300d,1199,8391.4,478.73,478.73,405,96,4,backward
orz300d,1200,7858.8,483.103,481.688,416,85,4,backward
orz300d,1201,7971.2,482.659,480.902,411,84,4,backward
orz300d,1202,6741.4,486.416,482.831,416,81,4,backward
orz300d,1203,7272.8,483.274,482.103,417,86,4,backward
orz300d,1204,11238,484.085,480.914,400,152,4,backward
orz300d,1205,8600.6,480.458,480.458,403,85,4,backward
orz300d,1206,11979.8,483.818,482.99,425,162,4,backward
orz300d,1207,14067.4,482.872,482.044,405,175,4,backward
orz300d,1208,9394.6,483.085,480.257,399,96,4,backward
orz300d,1209,8116.8,481.831,481.831,411,89,4,backward
orz300d,1210,7721.2,486.103,486.103,419,91,4,backward
orz300d,1211,11569.8,488.742,486.5,403,152,4,backward
orz300d,1212,7308.4,486.931,486.931,419,79,4,backward
orz300d,1213,6831.8,487.044,487.044,410,88,4,backward
orz300d,1214,6961.2,485.458,484.63,408,82,4,backward
orz300d,1215,7825.4,485.458,484.63,408,96,4,backward
orz300d,1216,14025,489.73,486.558,416,144,4,backward
orz300d,1217,12697.6,486.914,485.5,402,140,4,backward
orz300d,1218,8311.4,486.529,485.115,407,96,4,backward
orz300d,1219,7697.2,486.588,486.002,417,91,4,backward
orz300d,1220,11895,489.316,488.144,416,147,4,backward
orz300d,1221,11073.6,488.86,488.032,423,152,4,backward
orz300d,1222,11149.8,491.387,488.558,416,153,4,backward
orz300d,1223,11094.6,494.286,491.115,416,155,4,backward
orz300d,1224,10486.2,491.073,490.487,419,108,4,backward
orz300d,1225,10152.6,488.328,488.328,403,151,4,backward
orz300d,1226,13380.4,491.434,491.434,438,180,4,backward
orz300d,1227,10279.2,494.546,491.475,432,141,4,backward
orz300d,1228,9405,489.387,489.387,414,98,4,backward
orz300d,1229,8632.4,491.487,490.316,419,97,4,backward
orz300d,1230,10889.8,492.061,492.061,432,165,4,backward
orz300d,1231,15905.4,493.558,492.558,419,165,4,backward
orz300d,1232,9343.4,494.274,494.274,428,96,4,backward
orz300d,1233,8666,492.032,492.032,427,90,4,backward
orz300d,1234,8097.2,496.487,492.487,424,81,4,backward
orz300d,1235,7947.4,494.558,494.558,420,94,4,backward
orz300d,1236,12857.6,494.978,494.978,449,177,4,backward
orz300d,1237,12099.2,496.546,493.475,434,143,4,backward
orz300d,1238,10121.2,493.647,493.647,434,136,4,backward
orz300d,1239,11007.8,494.86,493.203,429,139,4,backward
orz300d,1240,8101,499.701,498.286,421,95,4,backward
orz300d,1241,9111.8,498.659,498.659,427,107,4,backward
orz300d,1242,11805.2,497.789,497.789,434,165,4,backward
orz300d,1243,13106.8,498.931,497.517,431,183,4,backward
orz300d,1244,8971.4,496.103,496.103,429,92,4,backward
orz300d,1245,9344.2,498.073,496.902,426,110,4,backward
orz300d,1246,9558.8,497.304,496.132,436,146,4,backward
orz300d,1247,9035.8,501.375,496.789,438,147,4,backward
orz300d,1248,10383.8,499.203,498.617,435,146,4,backward
orz300d,1249,8523,501.914,498.085,417,114,4,backward
orz300d,1250,8901.6,505.032,503.86,440,92,4,backward
orz300d,1251,9677.4,502.73,502.73,429,110,4,backward
orz300d,1252,7968.6,500.286,500.286,422,89,4,backward
orz300d,1253,7978,500.073,500.073,428,90,4,backward
orz300d,1254,10045.2,503.546,501.889,441,142,4,backward
orz300d,1255,6628,503.357,503.357,423,93,4,backward
orz300d,1256,9009.8,501.801,500.63,426,82,4,backward
orz300d,1257,9020.6,501.943,500.286,422,107,4,backward
orz300d,1258,8092,503.6,503.6,422,110,4,backward
orz300d,1259,12826,503.274,503.274,437,126,4,backward
orz300d,1260,9298.2,504.245,504.245,433,106,4,backward
orz300d,1261,6991.8,505.458,505.458,428,74,4,backward
orz300d,1262,18276.2,510.446,506.789,445,156,4,backward
orz300d,1263,9693.2,506.103,506.103,439,82,4,backward
orz300d,1264,8249.6,504.914,504.085,420,101,4,backward
orz300d,1265,12304,508.262,507.09,454,141,4,backward
orz300d,1266,10722.4,506.86,504.617,441,140,4,backward
orz300d,1267,10148.6,506.505,506.505,451,135,4,backward
orz300d,1268,11709.2,506.789,506.789,443,136,4,backward
orz300d,1269,9940.8,512.257,506.257,429,100,4,backward
orz300d,1270,9577.4,510.73,508.973,437,108,4,backward
orz300d,1271,6940,515.6,511.357,434,93,4,backward
orz300d,1272,10536.8,514.174,511.345,445,160,4,backward
orz300d,1273,8677.6,510.843,510.257,428,94,4,backward
orz300d,1274,10573.2,508.144,508.144,434,107,4,backward
orz300d,1275,13722.2,510.659,509.831,439,142,4,backward
orz300d,1276,12913.2,509.132,509.132,447,148,4,backward
orz300d,1277,11689.4,514.759,510.759,446,144,4,backward
orz300d,1278,11419,508.304,508.304,447,148,4,backward
orz300d,1279,10948.4,508.132,508.132,446,145,4,backward
orz300d,1280,9033.2,514.085,512.671,430,94,4,backward
orz300d,1281,9700.8,515.316,515.316,442,122,4,backward
orz300d,1282,9416.8,513.831,513.831,443,107,4,backward
orz300d,1283,8937.4,516.286,514.63,438,115,4,backward
orz300d,1284,8079.6,516.801,515.144,441,93,4,backward
orz300d,1285,12529,518.144,512.144,444,140,4,backward
orz300d,1286,9504.6,515.73,515.144,442,116,4,backward
orz300d,1287,9945.6,518.558,514.558,444,139,4,backward
orz300d,1288,14589.2,513.156,512.352,427,89,4,backward
orz300d,1289,8967.6,517.742,514.671,432,106,4,backward
orz300d,1290,8322,518.529,518.529,439,84,4,backward
orz300d,1291,7933.6,518.387,518.387,443,92,4,backward
orz300d,1292,10096.8,517.487,517.487,445,109,4,backward
orz300d,1293,13688.2,519.233,519.233,460,182,4,backward
orz300d,1294,13417.4,517.759,516.588,449,132,4,backward
orz300d,1295,11722.6,521.257,518.085,438,101,4,backward
orz300d,1296,11746.4,516.345,516.345,448,138,4,backward
orz300d,1297,13167,518.558,517.144,444,137,4,backward
orz300d,1298,11573.4,520.416,517.487,450,136,4,backward
orz300d,1299,10653.6,517.789,517.789,454,144,4,backward
orz300d,1300,8175.2,523.671,523.671,440,86,4,backward
orz300d,1301,12802.2,524.718,521.061,463,161,4,backward
orz300d,1302,10293.4,521.115,521.115,442,120,4,backward
orz300d,1303,10312.4,522.233,522.233,463,150,4,backward
orz300d,1304,7883,520.571,520.571,434,84,4,backward
orz300d,1305,11750,521.505,520.333,466,143,4,backward
orz300d,1306,11546.2,524.174,521.588,455,139,4,backward
orz300d,1307,10864,522.831,522.831,452,134,4,backward
orz300d,1308,9632,522.973,522.144,448,105,4,backward
orz300d,1309,8723.2,520.659,520.659,449,129,4,backward
orz300d,1310,8767.2,525.446,525.446,460,93,4,backward
orz300d,1311,12002.6,527.174,525.517,458,160,4,backward
orz300d,1312,10850.4,529.333,527.09,473,150,4,backward
orz300d,1313,12150.4,525.304,525.304,464,155,4,backward
orz300d,1314,10707,528.63,526.044,452,139,4,backward
orz300d,1315,12843,527.132,527.132,465,151,4,backward
orz300d,1316,11216.4,527.487,527.487,455,135,4,backward
orz300d,1317,10453.6,525.647,525.647,466,141,4,backward
orz300d,1318,11873.6,525.872,525.044,448,139,4,backward
orz300d,1319,10738.6,525.801,524.63,450,114,4,backward
orz300d,1320,8620.6,529.458,529.458,452,88,4,backward
orz300d,1321,8165.2,531.144,530.316,457,92,4,backward
orz300d,1322,10089.4,529.044,529.044,452,119,4,backward
orz300d,1323,10933.2,529.747,529.747,473,145,4,backward
orz300d,1324,8654.4,529.529,529.529,450,94,4,backward
orz300d,1325,9309.4,532.044,531.215,455,113,4,backward
orz300d,1326,8718.8,532.215,531.63,456,106,4,backward
orz300d,1327,7891.8,531.186,530.357,450,119,4,backward
orz300d,1328,8928,530.558,529.973,456,115,4,backward
orz300d,1329,8312.6,529.872,529.872,452,111,4,backward
orz300d,1330,9925.2,532.387,532.387,457,117,4,backward
orz300d,1331,8791.8,535.63,534.458,459,118,4,backward
orz300d,1332,9612.2,535.973,535.973,461,127,4,backward
orz300d,1333,8620.4,536.801,533.73,461,116,4,backward
orz300d,1334,8880.4,538.085,535.843,454,122,4,backward
orz300d,1335,11378,541.274,535.274,475,146,4,backward
orz300d,1336,10256.8,536.475,534.818,476,110,4,backward
orz300d,1337,10893.8,536.274,535.446,470,142,4,backward
orz300d,1338,8852,532.877,532.049,484,115,4,backward
orz300d,1339,10783.8,534.12,534.12,484,141,4,backward
orz300d,1340,8734.2,539.529,539.529,460,88,4,backward
orz300d,1341,12788.2,537.546,537.546,475,172,4,backward
orz300d,1342,10751.6,539.747,538.09,483,152,4,backward
orz300d,1343,9117.2,536.99,536.161,479,155,4,backward
orz300d,1344,9646,540.056,538.642,451,105,4,backward
orz300d,1345,9610.4,538.156,538.156,452,89,4,backward
orz300d,1346,12774.2,537.061,537.061,477,175,4,backward
orz300d,1347,11510.8,540.416,537.588,470,141,4,backward
orz300d,1348,9755,537.144,536.558,463,104,4,backward
orz300d,1349,10286.6,538.032,537.203,473,143,4,backward
orz300d,1350,9312,541.245,540.073,470,107,4,backward
orz300d,1351,9862.6,541.747,541.747,485,158,4,backward
orz300d,1352,9037.8,545.558,542.73,471,109,4,backward
orz300d,1353,8639.6,541.115,541.115,462,120,4,backward
orz300d,1354,10238.2,542.742,542.742,457,133,4,backward
orz300d,1355,11762.6,542.304,540.889,481,144,4,backward
orz300d,1356,9769,546.701,543.63,468,119,4,backward
orz300d,1357,12898,540.428,540.428,458,138,4,backward
orz300d,1358,13223.6,543.505,543.505,488,130,4,backward
orz300d,1359,11786.4,543.5,543.5,459,138,4,backward
orz300d,1360,10941.8,545.458,545.458,468,127,4,backward
orz300d,1361,9950.6,547.772,547.772,467,135,4,backward
orz300d,1362,13772.8,545.245,545.245,474,161,4,backward
orz300d,1363,9803.4,549.115,547.943,470,125,4,backward
orz300d,1364,9466.6,545.943,545.943,466,125,4,backward
orz300d,1365,11842.4,550.671,547.5,467,139,4,backward
orz300d,1366,12245.6,548.955,544.713,457,141,4,backward
orz300d,1367,8549.2,545.642,545.642,457,139,4,backward
orz300d,1368,11764.8,548.132,547.546,486,145,4,backward
orz300d,1369,10526.4,547.132,546.546,485,148,4,backward
orz300d,1370,9954.8,549.558,549.558,475,104,4,backward
orz300d,1371,9094.6,550.6,549.772,469,117,4,backward
orz300d,1372,9512.6,550.848,548.605,497,127,4,backward
orz300d,1373,10671.2,550.392,549.22,504,131,4,backward
orz300d,1374,10212.4,548.706,548.706,499,133,4,backward
orz300d,1375,12985.4,548.375,548.375,485,159,4,backward
orz300d,1376,11569,550.002,550.002,480,131,4,backward
orz300d,1377,12262.6,550.931,549.759,483,131,4,backward
orz300d,1378,10422,548.546,548.546,486,133,4,backward
orz300d,1379,10460.2,549.818,548.647,491,150,4,backward
orz300d,1380,10855.2,554.701,554.701,476,124,4,backward
orz300d,1381,10652.6,554.186,552.428,473,138,4,backward
orz300d,1382,12304.4,553.96,553.96,491,155,4,backward
orz300d,1383,10008.8,555.019,554.434,502,124,4,backward
orz300d,1384,9015.2,554.09,552.919,499,131,4,backward
orz300d,1385,9694.2,554.049,552.635,506,119,4,backward
orz300d,1386,13733.6,561.068,555.068,460,180,4,backward
orz300d,1387,11966.4,556.541,553.955,465,177,4,backward
orz300d,1388,12890.2,555.96,555.132,493,161,4,backward
orz300d,1389,10926.8,552.605,552.605,500,139,4,backward
orz300d,1390,10530.2,557.73,557.144,484,109,4,backward
orz300d,1391,8715.2,556.316,556.316,483,111,4,backward
orz300d,1392,8284.2,556.115,556.115,477,116,4,backward
orz300d,1393,13849.2,560.919,559.747,505,172,4,backward
orz300d,1394,11932,558.274,558.274,492,161,4,backward
orz300d,1395,10746,557.546,557.546,495,112,4,backward
orz300d,1396,10293.4,557.274,557.274,491,165,4,backward
orz300d,1397,10514.4,556.706,556.706,507,135,4,backward
orz300d,1398,11356,559.404,558.818,501,144,4,backward
orz300d,1399,10309,559.191,559.191,507,140,4,backward
orz300d,1400,9909.8,563.475,563.475,503,125,4,backward
orz300d,1401,10214.6,561.713,561.713,471,107,4,backward
orz300d,1402,11419.4,562.345,562.345,494,160,4,backward
orz300d,1403,12511.2,560.576,560.576,503,156,4,backward
orz300d,1404,10082.8,562.605,562.605,510,123,4,backward
orz300d,1405,9070.8,566.019,563.191,513,128,4,backward
orz300d,1406,9789.6,560.546,560.546,498,114,4,backward
orz300d,1407,11427.4,565.517,563.759,498,159,4,backward
orz300d,1408,10800.2,561.434,560.262,508,143,4,backward
orz300d,1409,10997.2,563.546,562.96,501,153,4,backward
orz300d,1410,10566.2,565.605,564.777,513,125,4,backward
orz300d,1411,9854.4,567.919,567.333,512,141,4,backward
orz300d,1412,11750.2,567.434,567.434,514,156,4,backward
orz300d,1413,10260,564.877,564.877,516,140,4,backward
orz300d,1414,9874.4,564.132,564.132,502,122,4,backward
orz300d,1415,12145.4,565.617,564.446,501,157,4,backward
orz300d,1416,10944.2,566.546,565.96,504,147,4,backward
orz300d,1417,10636.4,565.174,564.588,496,149,4,backward
orz300d,1418,11163,564.103,564.103,497,158,4,backward
orz300d,1419,9416.6,567.617,567.032,503,149,4,backward
orz300d,1420,12636.6,571.86,571.86,506,173,4,backward
orz300d,1421,11217.4,569.227,569.227,481,114,4,backward
orz300d,1422,12400.4,569.304,569.304,508,142,4,backward
orz300d,1423,10093.6,570.434,570.434,517,125,4,backward
orz300d,1424,10470.6,568.161,568.161,511,138,4,backward
orz300d,1425,9116.8,569.132,569.132,507,125,4,backward
orz300d,1426,11732.4,569.375,568.203,506,151,4,backward
orz300d,1427,10948.2,573.789,571.546,510,142,4,backward
orz300d,1428,10948.4,571.588,571.588,502,146,4,backward
orz300d,1429,11249,571.203,570.617,507,162,4,backward
orz300d,1430,13181.4,575.843,575.257,493,121,4,backward
orz300d,1431,12298.6,572.831,572.245,502,159,4,backward
orz300d,1432,10042.2,575.642,574.227,487,121,4,backward
orz300d,1433,11058,574.233,573.061,515,146,4,backward
orz300d,1434,11822.4,577.345,574.274,509,138,4,backward
