map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1048,6089,422,422,422,54,0,backward
maze-100-1,1049,5498,422,422,422,58,0,backward
maze-100-1,1050,5511.6,426,426,426,62,0,backward
maze-100-1,1051,6365.6,427,427,427,55,0,backward
maze-100-1,1052,5331,427,427,427,50,0,backward
maze-100-1,1053,5904.2,426,426,426,55,0,backward
maze-100-1,1054,5790.8,424,424,424,53,0,backward
maze-100-1,1055,5066.2,427,427,427,53,0,backward
maze-100-1,1056,5890.4,424,424,424,47,0,backward
maze-100-1,1057,5640.8,426,426,426,52,0,backward
maze-100-1,1058,6524,426,426,426,48,0,backward
maze-100-1,1059,5513.2,425,425,425,48,0,backward
maze-100-1,1060,6150.6,430,430,430,53,0,backward
maze-100-1,1061,6027.4,431,431,431,56,0,backward
maze-100-1,1062,5870.4,428,428,428,61,0,backward
maze-100-1,1063,5759.4,431,431,431,48,0,backward
maze-100-1,1064,5508.8,430,430,430,53,0,backward
maze-100-1,1065,6054.4,431,431,431,56,0,backward
maze-100-1,1066,5800.4,430,430,430,46,0,backward
maze-100-1,1067,5615.8,429,429,429,55,0,backward
maze-100-1,1068,6474.2,430,430,430,48,0,backward
maze-100-1,1069,5792,431,431,431,53,0,backward
maze-100-1,1070,5400.4,432,432,432,49,0,backward
maze-100-1,1071,5722.8,434,434,434,45,0,backward
maze-100-1,1072,6071.2,432,432,432,54,0,backward
maze-100-1,1073,5493,435,435,435,53,0,backward
maze-100-1,1074,6151,434,434,434,60,0,backward
maze-100-1,1075,6255.2,434,434,434,49,0,backward
maze-100-1,1076,5845.6,435,435,435,58,0,backward
maze-100-1,1077,5347.6,434,434,434,51,0,backward
maze-100-1,1078,5391.6,435,435,435,51,0,backward
maze-100-1,1079,5655.4,434,434,434,47,0,backward
maze-100-1,1080,6278.2,437,437,437,56,0,backward
maze-100-1,1081,7692.2,438,438,438,55,0,backward
maze-100-1,1082,5595.4,438,438,438,55,0,backward
maze-100-1,1083,5494.8,436,436,436,52,0,backward
maze-100-1,1084,5804.4,437,437,437,54,0,backward
maze-100-1,1085,5774,437,437,437,47,0,backward
maze-100-1,1086,6313,439,439,439,58,0,backward
maze-100-1,1087,5936.6,436,436,436,58,0,backward
maze-100-1,1088,5852,436,436,436,49,0,backward
maze-100-1,1089,5419.6,438,438,438,53,0,backward
maze-100-1,1090,6013.2,441,441,441,58,0,backward
maze-100-1,1091,5670.8,443,443,443,57,0,backward
maze-100-1,1092,5453.2,443,443,443,46,0,backward
maze-100-1,1093,5659.6,440,440,440,50,0,backward
maze-100-1,1094,5343.2,440,440,440,57,0,backward
maze-100-1,1095,6841.2,442,442,442,58,0,backward
maze-100-1,1096,5857.6,443,443,443,46,0,backward
maze-100-1,1097,5766.4,441,441,441,58,0,backward
maze-100-1,1098,5277,442,442,442,52,0,backward
maze-100-1,1099,5096.6,441,441,441,54,0,backward
maze-100-1,1100,6012,446,446,446,57,0,backward
maze-100-1,1101,5821.6,445,445,445,54,0,backward
maze-100-1,1102,5173.2,445,445,445,55,0,backward
maze-100-1,1103,6088.8,447,447,447,50,0,backward
maze-100-1,1104,5764.6,444,444,444,54,0,backward
maze-100-1,1105,5106,444,444,444,51,0,backward
maze-100-1,1106,5401.6,447,447,447,52,0,backward
maze-100-1,1107,5920.8,447,447,447,48,0,backward
maze-100-1,1108,5371.8,444,444,444,53,0,backward
maze-100-1,1109,5538.2,446,446,446,49,0,backward
maze-100-1,1110,6155.8,450,450,450,63,0,backward
maze-100-1,1111,5858.4,450,450,450,64,0,backward
maze-100-1,1112,7032.4,451,451,451,56,0,backward
maze-100-1,1113,6471.2,451,451,451,48,0,backward
maze-100-1,1114,6084.4,448,448,448,59,0,backward
maze-100-1,1115,5982.8,449,449,449,54,0,backward
maze-100-1,1116,6227,448,448,448,58,0,backward
maze-100-1,1117,5791.4,451,451,451,63,0,backward
maze-100-1,1118,5279.4,451,451,451,65,0,backward
maze-100-1,1119,5503.4,449,449,449,48,0,backward
maze-100-1,1120,6294.2,452,452,452,55,0,backward
maze-100-1,1121,5903.6,454,454,454,54,0,backward
maze-100-1,1122,6866.4,453,453,453,53,0,backward
maze-100-1,1123,5655.6,452,452,452,53,0,backward
maze-100-1,1124,5403.4,454,454,454,51,0,backward
maze-100-1,1125,5649.4,452,452,452,62,0,backward
maze-100-1,1126,5743.8,454,454,454,57,0,backward
maze-100-1,1127,5604.2,452,452,452,53,0,backward
maze-100-1,1128,7016.8,453,453,453,58,0,backward
maze-100-1,1129,5943.8,453,453,453,54,0,backward
maze-100-1,1130,5553,456,456,456,66,0,backward
maze-100-1,1131,5485,459,459,459,66,0,backward
maze-100-1,1132,5501.8,458,458,458,55,0,backward
maze-100-1,1133,5492.8,459,459,459,62,0,backward
maze-100-1,1134,6411.6,457,457,457,59,0,backward
maze-100-1,1135,6186.6,459,459,459,54,0,backward
maze-100-1,1136,5335.8,456,456,456,54,0,backward
maze-100-1,1137,5812.8,456,456,456,56,0,backward
maze-100-1,1138,5744.6,457,457,457,58,0,backward
maze-100-1,1139,6037.4,456,456,456,57,0,backward
maze-100-1,1140,5748,460,460,460,56,0,backward
maze-100-1,1141,7025.6,463,463,463,60,0,backward
maze-100-1,1142,7194.2,461,461,461,60,0,backward
maze-100-1,1143,5840.8,460,460,460,60,0,backward
maze-100-1,1144,6894.2,463,463,463,58,0,backward
maze-100-1,1145,5945.6,463,463,463,56,0,backward
maze-100-1,1146,6397,460,460,460,59,0,backward
maze-100-1,1147,6453,461,461,461,52,0,backward
maze-100-1,1148,6775.6,463,463,463,54,0,backward
maze-100-1,1149,5672.6,463,463,463,63,0,backward
maze-100-1,1150,6961,466,466,466,59,0,backward
maze-100-1,1151,5771.8,464,464,464,60,0,backward
maze-100-1,1152,5660.8,465,465,465,58,0,backward
maze-100-1,1153,5838,464,464,464,57,0,backward
maze-100-1,1154,5778.6,467,467,467,58,0,backward
maze-100-1,1155,5748.6,464,464,464,56,0,backward
maze-100-1,1156,6015.2,465,465,465,54,0,backward
maze-100-1,1157,5674,466,466,466,61,0,backward
maze-100-1,1158,6355.8,467,467,467,58,0,backward
maze-100-1,1159,6517,464,464,464,58,0,backward
maze-100-1,1160,6097.2,469,469,469,59,0,backward
maze-100-1,1161,6014.6,471,471,471,61,0,backward
maze-100-1,1162,5903.8,470,470,470,58,0,backward
maze-100-1,1163,6444.4,468,468,468,49,0,backward
maze-100-1,1164,6444.6,470,470,470,49,0,backward
maze-100-1,1165,6520.2,468,468,468,51,0,backward
maze-100-1,1166,6307.6,469,469,469,48,0,backward
maze-100-1,1167,6902.6,469,469,469,50,0,backward
maze-100-1,1168,6209.4,470,470,470,56,0,backward
maze-100-1,1169,6491.4,470,470,470,55,0,backward
maze-100-1,1170,5779.8,472,472,472,49,0,backward
maze-100-1,1171,6248.8,473,473,473,53,0,backward
maze-100-1,1172,6596.2,475,475,475,61,0,backward
maze-100-1,1173,5959.2,474,474,474,60,0,backward
maze-100-1,1174,6355.2,473,473,473,60,0,backward
maze-100-1,1175,7295.2,475,475,475,62,0,backward
maze-100-1,1176,6787.8,475,475,475,56,0,backward
maze-100-1,1177,6255.2,475,475,475,59,0,backward
maze-100-1,1178,7004.2,475,475,475,58,0,backward
maze-100-1,1179,6470.4,473,473,473,60,0,backward
maze-100-1,1180,6598.2,479,479,479,58,0,backward
maze-100-1,1181,6295.6,479,479,479,61,0,backward
maze-100-1,1182,7674,479,479,479,56,0,backward
maze-100-1,1183,6472.2,477,477,477,57,0,backward
maze-100-1,1184,6470.6,476,476,476,64,0,backward
maze-100-1,1185,6270,478,478,478,54,0,backward
maze-100-1,1186,6279,479,479,479,66,0,backward
maze-100-1,1187,5865.4,476,476,476,61,0,backward
maze-100-1,1188,6649.2,479,479,479,54,0,backward
maze-100-1,1189,6026.8,479,479,479,63,0,backward
maze-100-1,1190,5568.6,481,481,481,60,0,backward
maze-100-1,1191,6251.6,480,480,480,56,0,backward
maze-100-1,1192,6622.2,481,481,481,59,0,backward
maze-100-1,1193,6415.6,482,482,482,69,0,backward
maze-100-1,1194,6399.2,480,480,480,57,0,backward
maze-100-1,1195,5731.8,481,481,481,58,0,backward
maze-100-1,1196,6541.6,480,480,480,62,0,backward
maze-100-1,1197,7259.2,482,482,482,63,0,backward
maze-100-1,1198,6407.6,482,482,482,61,0,backward
maze-100-1,1199,6586.8,481,481,481,59,0,backward
maze-100-1,1200,5526,485,485,485,56,0,backward
maze-100-1,1201,6546,486,486,486,56,0,backward
maze-100-1,1202,6318.6,484,484,484,55,0,backward
maze-100-1,1203,6404,484,484,484,66,0,backward
maze-100-1,1204,6634.2,484,484,484,59,0,backward
maze-100-1,1205,6301.6,484,484,484,59,0,backward
maze-100-1,1206,5900.4,485,485,485,57,0,backward
maze-100-1,1207,6614,487,487,487,50,0,backward
maze-100-1,1208,6635.6,485,485,485,49,0,backward
maze-100-1,1209,6655,486,486,486,52,0,backward
maze-100-1,1210,6035,489,489,489,58,0,backward
maze-100-1,1211,6189.8,489,489,489,62,0,backward
maze-100-1,1212,6432.8,491,491,491,58,0,backward
maze-100-1,1213,6474.4,490,490,490,60,0,backward
maze-100-1,1214,6240.4,489,489,489,61,0,backward
maze-100-1,1215,7330.8,489,489,489,54,0,backward
maze-100-1,1216,6435.8,489,489,489,61,0,backward
maze-100-1,1217,7164.2,490,490,490,68,0,backward
maze-100-1,1218,6088,489,489,489,59,0,backward
maze-100-1,1219,6629.2,491,491,491,55,0,backward
maze-100-1,1220,6242,494,494,494,59,0,backward
maze-100-1,1221,6083,493,493,493,58,0,backward
maze-100-1,1222,6390.8,495,495,495,62,0,backward
maze-100-1,1223,6048.4,494,494,494,55,0,backward
maze-100-1,1224,6025,492,492,492,61,0,backward
maze-100-1,1225,6529.2,492,492,492,63,0,backward
maze-100-1,1226,7325.8,495,495,495,64,0,backward
maze-100-1,1227,6440.2,494,494,494,62,0,backward
maze-100-1,1228,6252,493,493,493,57,0,backward
maze-100-1,1229,6474,492,492,492,59,0,backward
maze-100-1,1230,6533.2,499,499,499,61,0,backward
maze-100-1,1231,6293.8,498,498,498,58,0,backward
maze-100-1,1232,6575.4,496,496,496,52,0,backward
maze-100-1,1233,6746.8,498,498,498,62,0,backward
maze-100-1,1234,6271.4,497,497,497,53,0,backward
maze-100-1,1235,7232.4,497,497,497,56,0,backward
maze-100-1,1236,6848.8,496,496,496,59,0,backward
maze-100-1,1237,6284.2,497,497,497,64,0,backward
maze-100-1,1238,8196,499,499,499,57,0,backward
maze-100-1,1239,6993.4,497,497,497,58,0,backward
maze-100-1,1240,5993.2,502,502,502,57,0,backward
maze-100-1,1241,7008.4,500,500,500,65,0,backward
maze-100-1,1242,6491.2,502,502,502,56,0,backward
maze-100-1,1243,7067.8,501,501,501,52,0,backward
maze-100-1,1244,6458.2,500,500,500,62,0,backward
maze-100-1,1245,7199.6,500,500,500,61,0,backward
maze-100-1,1246,8186.8,501,501,501,60,0,backward
maze-100-1,1247,6582.2,503,503,503,55,0,backward
maze-100-1,1248,6739.2,501,501,501,60,0,backward
maze-100-1,1249,6817.2,501,501,501,62,0,backward
maze-100-1,1250,6721,504,504,504,59,0,backward
maze-100-1,1251,7314.6,504,504,504,64,0,backward
maze-100-1,1252,6893.8,507,507,507,67,0,backward
maze-100-1,1253,6717,506,506,506,57,0,backward
maze-100-1,1254,6774.2,506,506,506,60,0,backward
maze-100-1,1255,6572.8,504,504,504,66,0,backward
maze-100-1,1256,6748.4,507,507,507,62,0,backward
maze-100-1,1257,6876.2,504,504,504,56,0,backward
maze-100-1,1258,6542.8,506,506,506,63,0,backward
maze-100-1,1259,7330.4,506,506,506,56,0,backward
maze-100-1,1260,6638.2,511,511,511,56,0,backward
maze-100-1,1261,6300,510,510,510,56,0,backward
maze-100-1,1262,6724.2,511,511,511,62,0,backward
maze-100-1,1263,6800.6,509,509,509,58,0,backward
maze-100-1,1264,7627.4,508,508,508,60,0,backward
maze-100-1,1265,6341.2,510,510,510,58,0,backward
maze-100-1,1266,6932.6,510,510,510,63,0,backward
maze-100-1,1267,6540.6,509,509,509,58,0,backward
maze-100-1,1268,5760.4,509,509,509,59,0,backward
maze-100-1,1269,6343,511,511,511,61,0,backward
maze-100-1,1270,6325.8,513,513,513,64,0,backward
maze-100-1,1271,6669.6,513,513,513,61,0,backward
maze-100-1,1272,7116,514,514,514,61,0,backward
maze-100-1,1273,6290.6,513,513,513,56,0,backward
maze-100-1,1274,6713,514,514,514,63,0,backward
maze-100-1,1275,6599,513,513,513,67,0,backward
maze-100-1,1276,6056.4,513,513,513,63,0,backward
maze-100-1,1277,6121,515,515,515,62,0,backward
maze-100-1,1278,6372.4,512,512,512,57,0,backward
maze-100-1,1279,7130,515,515,515,58,0,backward
maze-100-1,1280,7987.8,519,519,519,66,0,backward
maze-100-1,1281,6441.4,516,516,516,66,0,backward
maze-100-1,1282,6437.8,517,517,517,65,0,backward
maze-100-1,1283,6526.4,518,518,518,62,0,backward
maze-100-1,1284,6729.4,519,519,519,59,0,backward
maze-100-1,1285,6793.2,519,519,519,56,0,backward
maze-100-1,1286,6940.8,519,519,519,66,0,backward
maze-100-1,1287,7113.6,518,518,518,66,0,backward
maze-100-1,1288,7863.6,517,517,517,67,0,backward
maze-100-1,1289,6908,519,519,519,50,0,backward
maze-100-1,1290,6349,520,520,520,65,0,backward
maze-100-1,1291,8276.4,523,523,523,58,0,backward
maze-100-1,1292,6551.4,521,521,521,61,0,backward
maze-100-1,1293,6767.2,521,521,521,68,0,backward
maze-100-1,1294,8201,523,523,523,71,0,backward
maze-100-1,1295,7054.4,522,522,522,63,0,backward
maze-100-1,1296,6788.4,523,523,523,66,0,backward
maze-100-1,1297,8595.8,523,523,523,65,0,backward
maze-100-1,1298,6846,520,520,520,52,0,backward
maze-100-1,1299,6943,521,521,521,56,0,backward
maze-100-1,1300,6411.8,527,527,527,58,0,backward
maze-100-1,1301,9810.4,524,524,524,63,0,backward
maze-100-1,1302,6710.2,526,526,526,61,0,backward
maze-100-1,1303,6832.8,524,524,524,66,0,backward
maze-100-1,1304,7299,526,526,526,65,0,backward
maze-100-1,1305,6759,527,527,527,64,0,backward
maze-100-1,1306,7697,524,524,524,69,0,backward
maze-100-1,1307,6744.8,524,524,524,60,0,backward
maze-100-1,1308,7050.8,527,527,527,63,0,backward
maze-100-1,1309,6820,527,527,527,67,0,backward
maze-100-1,1310,8043.2,530,530,530,63,0,backward
maze-100-1,1311,6947.6,529,529,529,65,0,backward
maze-100-1,1312,7623.4,529,529,529,64,0,backward
maze-100-1,1313,6471.8,528,528,528,63,0,backward
maze-100-1,1314,6111.8,528,528,528,62,0,backward
maze-100-1,1315,6351.2,528,528,528,64,0,backward
maze-100-1,1316,6572.4,530,530,530,67,0,backward
maze-100-1,1317,7256.8,529,529,529,68,0,backward
maze-100-1,1318,6420.4,531,531,531,69,0,backward
maze-100-1,1319,6389.6,528,528,528,58,0,backward
maze-100-1,1320,7036,534,534,534,61,0,backward
maze-100-1,1321,6705.6,535,535,535,54,0,backward
maze-100-1,1322,6497.4,533,533,533,69,0,backward
maze-100-1,1323,7379,534,534,534,64,0,backward
maze-100-1,1324,6729.8,534,534,534,65,0,backward
maze-100-1,1325,6744.4,534,534,534,67,0,backward
maze-100-1,1326,7259.4,535,535,535,65,0,backward
maze-100-1,1327,6912.4,535,535,535,67,0,backward
maze-100-1,1328,6753.2,532,532,532,66,0,backward
maze-100-1,1329,9024.2,532,532,532,76,0,backward
maze-100-1,1330,7157,537,537,537,71,0,backward
maze-100-1,1331,7295,537,537,537,58,0,backward
maze-100-1,1332,7348.8,536,536,536,74,0,backward
maze-100-1,1333,6560.2,539,539,539,68,0,backward
maze-100-1,1334,6889,536,536,536,55,0,backward
maze-100-1,1335,6523.4,536,536,536,63,0,backward
maze-100-1,1336,7709.4,539,539,539,59,0,backward
maze-100-1,1337,7463.6,538,538,538,65,0,backward
maze-100-1,1338,6821.8,536,536,536,62,0,backward
maze-100-1,1339,6513.2,539,539,539,65,0,backward
maze-100-1,1340,6314.6,543,543,543,61,0,backward
maze-100-1,1341,7042,541,541,541,65,0,backward
maze-100-1,1342,8862.4,542,542,542,69,0,backward
maze-100-1,1343,6313.6,540,540,540,57,0,backward
maze-100-1,1344,7089.2,540,540,540,65,0,backward
maze-100-1,1345,7118.8,540,540,540,65,0,backward
maze-100-1,1346,6427.8,543,543,543,65,0,backward
maze-100-1,1347,7183.8,541,541,541,70,0,backward
maze-100-1,1348,7361.4,540,540,540,65,0,backward
maze-100-1,1349,6292.2,541,541,541,67,0,backward
maze-100-1,1350,6429.8,547,547,547,65,0,backward
maze-100-1,1351,7501.6,546,546,546,65,0,backward
maze-100-1,1352,6893.4,545,545,545,59,0,backward
maze-100-1,1353,7287.8,547,547,547,68,0,backward
maze-100-1,1354,7191.6,545,545,545,65,0,backward
maze-100-1,1355,7629.2,546,546,546,66,0,backward
maze-100-1,1356,6883.6,547,547,547,66,0,backward
maze-100-1,1357,7304,547,547,547,67,0,backward
maze-100-1,1358,7079.8,544,544,544,67,0,backward
maze-100-1,1359,7052.4,547,547,547,62,0,backward
maze-100-1,1360,6737.8,551,551,551,67,0,backward
maze-100-1,1361,7276.4,551,551,551,64,0,backward
maze-100-1,1362,6486.8,548,548,548,66,0,backward
maze-100-1,1363,6664.8,549,549,549,62,0,backward
maze-100-1,1364,7668.8,549,549,549,72,0,backward
maze-100-1,1365,6907.2,551,551,551,70,0,backward
maze-100-1,1366,7210.4,549,549,549,66,0,backward
maze-100-1,1367,7116.6,549,549,549,66,0,backward
maze-100-1,1368,6936.8,550,550,550,60,0,backward
maze-100-1,1369,7003.8,549,549,549,71,0,backward
maze-100-1,1370,7428.6,554,554,554,61,0,backward
maze-100-1,1371,6613.8,554,554,554,66,0,backward
maze-100-1,1372,6891.2,553,553,553,70,0,backward
maze-100-1,1373,7322,554,554,554,72,0,backward
maze-100-1,1374,8421.6,555,555,555,70,0,backward
maze-100-1,1375,6990.4,554,554,554,63,0,backward
maze-100-1,1376,7780.8,553,553,553,63,0,backward
maze-100-1,1377,7039.4,555,555,555,59,0,backward
maze-100-1,1378,7155.4,552,552,552,70,0,backward
maze-100-1,1379,6636.2,552,552,552,61,0,backward
maze-100-1,1380,7733.8,559,559,559,70,0,backward
maze-100-1,1381,7084.6,557,557,557,64,0,backward
maze-100-1,1382,7186.4,556,556,556,64,0,backward
maze-100-1,1383,7928.6,559,559,559,71,0,backward
maze-100-1,1384,8340.8,557,557,557,72,0,backward
maze-100-1,1385,7418.4,556,556,556,71,0,backward
maze-100-1,1386,7558,558,558,558,73,0,backward
maze-100-1,1387,8325.6,557,557,557,64,0,backward
maze-100-1,1388,7125,559,559,559,68,0,backward
maze-100-1,1389,6839.8,557,557,557,65,0,backward
maze-100-1,1390,6401.8,563,563,563,66,0,backward
maze-100-1,1391,6820,561,561,561,67,0,backward
maze-100-1,1392,6344.6,561,561,561,66,0,backward
maze-100-1,1393,7383,562,562,562,67,0,backward
maze-100-1,1394,6620.6,562,562,562,62,0,backward
maze-100-1,1395,6563.4,561,561,561,67,0,backward
maze-100-1,1396,7163.2,561,561,561,69,0,backward
maze-100-1,1397,7109.2,562,562,562,70,0,backward
maze-100-1,1398,6388.4,563,563,563,72,0,backward
maze-100-1,1399,7196,561,561,561,65,0,backward
maze-100-1,1400,6682.8,565,565,565,72,0,backward
maze-100-1,1401,6877.8,566,566,566,71,0,backward
maze-100-1,1402,6452.2,564,564,564,65,0,backward
maze-100-1,1403,6436.2,564,564,564,71,0,backward
maze-100-1,1404,6779,564,564,564,67,0,backward
maze-100-1,1405,8564.8,565,565,565,75,0,backward
maze-100-1,1406,7642.8,564,564,564,79,0,backward
maze-100-1,1407,7340.6,564,564,564,68,0,backward
maze-100-1,1408,7352,565,565,565,68,0,backward
maze-100-1,1409,7348,565,565,565,66,0,backward
maze-100-1,1410,7818,571,571,571,59,0,backward
maze-100-1,1411,7998.8,570,570,570,73,0,backward
maze-100-1,1412,6982,571,571,571,71,0,backward
maze-100-1,1413,8260.4,571,571,571,73,0,backward
maze-100-1,1414,7079,571,571,571,62,0,backward
maze-100-1,1415,7612.2,571,571,571,71,0,backward
maze-100-1,1416,6682.6,570,570,570,68,0,backward
maze-100-1,1417,6782.6,569,569,569,65,0,backward
maze-100-1,1418,7013.4,568,568,568,70,0,backward
maze-100-1,1419,6587.6,569,569,569,66,0,backward
maze-100-1,1420,6942.4,574,574,574,63,0,backward
maze-100-1,1421,6372,575,575,575,65,0,backward
maze-100-1,1422,7694.4,575,575,575,73,0,backward
maze-100-1,1423,7817.8,573,573,573,67,0,backward
maze-100-1,1424,7121.8,573,573,573,74,0,backward
maze-100-1,1425,7345.4,572,572,572,62,0,backward
maze-100-1,1426,9414.2,574,574,574,68,0,backward
maze-100-1,1427,6543.8,572,572,572,68,0,backward
maze-100-1,1428,7817.4,575,575,575,72,0,backward
maze-100-1,1429,6899.6,572,572,572,70,0,backward
maze-100-1,1430,7084.6,576,576,576,70,0,backward
maze-100-1,1431,6706.4,579,579,579,65,0,backward
maze-100-1,1432,6711,576,576,576,71,0,backward
maze-100-1,1433,6615.4,579,579,579,71,0,backward
maze-100-1,1434,8252.2,579,579,579,66,0,backward
maze-100-1,1435,7609.4,579,579,579,72,0,backward
maze-100-1,1436,8825.6,578,578,578,78,0,backward
maze-100-1,1437,6986.8,579,579,579,68,0,backward
maze-100-1,1438,7740,579,579,579,73,0,backward
maze-100-1,1439,7148.8,576,576,576,63,0,backward
maze-100-1,1440,8751,582,582,582,73,0,backward
maze-100-1,1441,7920.8,581,581,581,68,0,backward
maze-100-1,1442,6830,582,582,582,69,0,backward
maze-100-1,1443,7211.6,581,581,581,69,0,backward
maze-100-1,1444,6925.4,580,580,580,69,0,backward
maze-100-1,1445,6708.8,582,582,582,68,0,backward
maze-100-1,1446,8582.6,580,580,580,65,0,backward
maze-100-1,1447,6930.6,581,581,581,72,0,backward
maze-100-1,1448,6503.8,583,583,583,65,0,backward
maze-100-1,1449,8663,581,581,581,73,0,backward
maze-100-1,1450,7515.2,586,586,586,73,0,backward
maze-100-1,1451,7940.4,586,586,586,69,0,backward
maze-100-1,1452,7174.4,585,585,585,70,0,backward
maze-100-1,1453,7331,586,586,586,69,0,backward
maze-100-1,1454,7242,586,586,586,67,0,backward
maze-100-1,1455,7360.2,586,586,586,74,0,backward
maze-100-1,1456,7544.6,584,584,584,71,0,backward
maze-100-1,1457,7147.8,585,585,585,70,0,backward
maze-100-1,1458,6895,584,584,584,67,0,backward
maze-100-1,1459,6958.2,587,587,587,69,0,backward
maze-100-1,1460,8239.2,591,591,591,79,0,backward
maze-100-1,1461,7606.2,589,589,589,73,0,backward
maze-100-1,1462,7886.2,590,590,590,74,0,backward
maze-100-1,1463,7157,588,588,588,68,0,backward
maze-100-1,1464,7366.2,591,591,591,73,0,backward
maze-100-1,1465,8160.8,591,591,591,76,0,backward
maze-100-1,1466,7015.2,591,591,591,73,0,backward
maze-100-1,1467,7526.4,588,588,588,69,0,backward
maze-100-1,1468,7765.8,589,589,589,74,0,backward
maze-100-1,1469,7415.4,589,589,589,74,0,backward
maze-100-1,1470,7471,594,594,594,76,0,backward
maze-100-1,1471,7142.4,594,594,594,69,0,backward
maze-100-1,1472,6987,593,593,593,70,0,backward
maze-100-1,1473,9075,593,593,593,64,0,backward
maze-100-1,1474,6978.6,592,592,592,72,0,backward
maze-100-1,1475,7362.4,595,595,595,68,0,backward
maze-100-1,1476,7096.6,592,592,592,69,0,backward
maze-100-1,1477,8127,594,594,594,69,0,backward
maze-100-1,1478,7796.8,592,592,592,78,0,backward
maze-100-1,1479,7435.4,592,592,592,73,0,backward
maze-100-1,1480,6965.6,599,599,599,77,0,backward
maze-100-1,1481,7422.6,596,596,596,73,0,backward
maze-100-1,1482,7157.4,596,596,596,72,0,backward
maze-100-1,1483,7983.6,598,598,598,73,0,backward
maze-100-1,1484,8839.2,597,597,597,61,0,backward
maze-100-1,1485,7831.4,597,597,597,80,0,backward
maze-100-1,1486,7072.8,597,597,597,75,0,backward
maze-100-1,1487,7595.2,599,599,599,69,0,backward
maze-100-1,1488,7355.6,597,597,597,71,0,backward
maze-100-1,1489,7780.8,596,596,596,73,0,backward
maze-100-1,1490,7581.2,602,602,602,75,0,backward
maze-100-1,1491,7268.2,602,602,602,65,0,backward
maze-100-1,1492,7675.2,601,601,601,70,0,backward
maze-100-1,1493,6915.2,600,600,600,67,0,backward
maze-100-1,1494,7791.2,602,602,602,64,0,backward
maze-100-1,1495,7173.6,602,602,602,71,0,backward
maze-100-1,1496,7232,603,603,603,73,0,backward
maze-100-1,1497,7669.2,603,603,603,75,0,backward
maze-100-1,1498,7780,601,601,601,73,0,backward
maze-100-1,1499,7498.4,600,600,600,76,0,backward
maze-100-1,1500,7259.6,607,607,607,68,0,backward
maze-100-1,1501,7086.4,604,604,604,75,0,backward
maze-100-1,1502,7550,607,607,607,77,0,backward
maze-100-1,1503,9189,605,605,605,75,0,backward
maze-100-1,1504,7612.6,605,605,605,68,0,backward
maze-100-1,1505,8426.4,605,605,605,72,0,backward
maze-100-1,1506,7927.2,607,607,607,72,0,backward
maze-100-1,1507,8127.4,607,607,607,77,0,backward
maze-100-1,1508,7353,605,605,605,70,0,backward
maze-100-1,1509,7263,604,604,604,67,0,backward
maze-100-1,1510,8758.4,608,608,608,73,0,backward
maze-100-1,1511,7717.2,609,609,609,72,0,backward
maze-100-1,1512,7941.8,610,610,610,69,0,backward
maze-100-1,1513,7518.2,608,608,608,77,0,backward
maze-100-1,1514,7512.8,610,610,610,78,0,backward
maze-100-1,1515,7046.8,609,609,609,69,0,backward
maze-100-1,1516,8048.4,609,609,609,71,0,backward
maze-100-1,1517,8072.4,608,608,608,77,0,backward
maze-100-1,1518,7046.4,611,611,611,76,0,backward
maze-100-1,1519,8132.2,609,609,609,74,0,backward
maze-100-1,1520,9067.4,614,614,614,73,0,backward
maze-100-1,1521,7851.2,612,612,612,72,0,backward
maze-100-1,1522,7610,615,615,615,69,0,backward
maze-100-1,1523,7887.8,614,614,614,74,0,backward
maze-100-1,1524,7741.8,615,615,615,72,0,backward
maze-100-1,1525,7399.6,612,612,612,75,0,backward
maze-100-1,1526,7774.8,615,615,615,78,0,backward
maze-100-1,1527,6823.8,613,613,613,72,0,backward
maze-100-1,1528,7880.8,615,615,615,74,0,backward
maze-100-1,1529,7270.4,615,615,615,75,0,backward
maze-100-1,1530,7265,618,618,618,69,0,backward
maze-100-1,1531,7653.2,618,618,618,70,0,backward
maze-100-1,1532,8226.2,618,618,618,79,0,backward
maze-100-1,1533,8781.6,617,617,617,81,0,backward
maze-100-1,1534,7211.8,617,617,617,78,0,backward
maze-100-1,1535,7410.8,617,617,617,78,0,backward
maze-100-1,1536,8234,616,616,616,75,0,backward
maze-100-1,1537,7881.6,616,616,616,72,0,backward
maze-100-1,1538,7181.4,619,619,619,74,0,backward
maze-100-1,1539,7695.6,618,618,618,69,0,backward
maze-100-1,1540,9672.2,622,622,622,69,0,backward
maze-100-1,1541,8056,620,620,620,69,0,backward
maze-100-1,1542,7882.8,623,623,623,77,0,backward
maze-100-1,1543,8028,620,620,620,76,0,backward
maze-100-1,1544,8310.4,620,620,620,80,0,backward
maze-100-1,1545,8132.8,621,621,621,73,0,backward
maze-100-1,1546,8043.8,620,620,620,79,0,backward
maze-100-1,1547,7885.6,623,623,623,77,0,backward
maze-100-1,1548,7857.8,621,621,621,73,0,backward
maze-100-1,1549,7658,622,622,622,68,0,backward
maze-100-1,1550,7650.6,624,624,624,72,0,backward
maze-100-1,1551,7875.2,625,625,625,73,0,backward
maze-100-1,1552,7931.6,627,627,627,76,0,backward
maze-100-1,1553,7706.2,624,624,624,72,0,backward
