map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2345,12192.2,936.169,936.169,838,158,0,backward
orz702d,2346,11256.4,938.683,938.683,843,178,0,backward
orz702d,2347,10781.2,939.181,939.181,829,169,0,backward
orz702d,2348,13185,937.335,937.335,811,207,0,backward
orz702d,2349,14042.6,939.139,939.139,836,94,0,backward
orz702d,2350,12833.8,941.607,941.607,819,204,0,backward
orz702d,2351,11455,942.24,942.24,842,102,0,backward
orz702d,2352,13276.4,943.825,943.825,844,169,0,backward
orz702d,2353,11281.6,941.5,941.5,857,129,0,backward
orz702d,2354,9985.2,940.725,940.725,838,94,0,backward
orz702d,2355,11066.4,940.654,940.654,840,158,0,backward
orz702d,2356,10769.2,940.725,940.725,838,98,0,backward
orz702d,2357,10331.4,941.654,941.654,841,102,0,backward
orz702d,2358,11535.2,941.624,941.624,836,181,0,backward
orz702d,2359,12350.2,943.411,943.411,844,190,0,backward
orz702d,2360,9851.4,946.482,946.482,845,167,0,backward
orz702d,2361,10267,946.068,946.068,845,163,0,backward
orz702d,2362,11961.8,947.311,947.311,845,176,0,backward
orz702d,2363,10488.8,946.968,946.968,843,167,0,backward
orz702d,2364,10854.8,947.222,947.222,830,175,0,backward
orz702d,2365,9992.8,944.725,944.725,842,162,0,backward
orz702d,2366,10691,944.269,944.269,849,93,0,backward
orz702d,2367,10804.4,947.323,947.323,833,175,0,backward
orz702d,2368,10838.2,946.666,946.666,834,190,0,backward
orz702d,2369,10315.2,945.21,945.21,840,168,0,backward
orz702d,2370,9420.8,949.825,949.825,850,162,0,backward
orz702d,2371,9795.8,950.34,950.34,853,159,0,backward
orz702d,2372,10890.6,949.796,949.796,845,101,0,backward
orz702d,2373,12209.4,949.796,949.796,845,177,0,backward
orz702d,2374,10222.8,949.039,949.039,843,172,0,backward
orz702d,2375,11579.4,948.098,948.098,852,180,0,backward
orz702d,2376,11027.2,948.181,948.181,838,178,0,backward
orz702d,2377,11551.4,949.311,949.311,847,111,0,backward
orz702d,2378,18232.2,950.553,950.553,847,163,0,backward
orz702d,2379,17820,949.661,949.661,808,178,0,backward
orz702d,2380,13994.2,954.607,954.607,832,202,0,backward
orz702d,2381,11056.6,954.24,954.24,854,164,0,backward
orz702d,2382,10250.6,954.997,954.997,856,160,0,backward
orz702d,2383,12783,953.649,953.649,824,211,0,backward
orz702d,2384,10998,955.495,955.495,842,175,0,backward
orz702d,2385,12446.6,954.649,954.649,825,211,0,backward
orz702d,2386,12084.8,952.992,952.992,825,203,0,backward
orz702d,2387,10710.4,952.897,952.897,851,165,0,backward
orz702d,2388,10991.6,953.796,953.796,849,89,0,backward
orz702d,2389,10159.4,954.696,954.696,847,92,0,backward
orz702d,2390,10306.8,956.553,956.553,853,160,0,backward
orz702d,2391,10477.2,957.068,957.068,856,90,0,backward
orz702d,2392,10084.8,956.867,956.867,850,88,0,backward
orz702d,2393,10782.2,956.382,956.382,852,165,0,backward
orz702d,2394,10968.6,959.737,959.737,845,170,0,backward
orz702d,2395,10917.2,957.666,957.666,845,183,0,backward
orz702d,2396,11639.4,956.767,956.767,847,183,0,backward
orz702d,2397,10266.2,957.068,957.068,856,89,0,backward
orz702d,2398,12335.8,958.311,958.311,856,89,0,backward
orz702d,2399,9499,958.11,958.11,850,93,0,backward
orz702d,2400,9933.6,961.825,961.825,862,164,0,backward
orz702d,2401,10035.4,963.955,963.955,872,100,0,backward
orz702d,2402,10170,963.968,963.968,860,92,0,backward
orz702d,2403,12065,961.725,961.725,859,93,0,backward
orz702d,2404,9674.6,962.453,962.453,856,89,0,backward
orz702d,2405,9093.2,962.34,962.34,865,94,0,backward
orz702d,2406,13612.2,962.749,962.749,836,208,0,backward
orz702d,2407,10165,962.553,962.553,859,93,0,backward
orz702d,2408,9211,961.252,961.252,849,92,0,backward
orz702d,2409,9717,961.654,961.654,861,101,0,backward
orz702d,2410,9862.4,964.068,964.068,863,159,0,backward
orz702d,2411,11775,964.955,964.955,873,126,0,backward
orz702d,2412,11283.6,967.482,967.482,866,168,0,backward
orz702d,2413,10750.6,964.34,964.34,867,161,0,backward
orz702d,2414,9926.2,966.683,966.683,871,100,0,backward
orz702d,2415,9853,965.524,965.524,857,99,0,backward
orz702d,2416,10204.6,965.423,965.423,854,94,0,backward
orz702d,2417,12152.2,964.867,964.867,858,183,0,backward
orz702d,2418,10358,967.595,967.595,857,94,0,backward
orz702d,2419,9980.8,966.323,966.323,852,92,0,backward
orz702d,2420,11330.8,969.453,969.453,863,177,0,backward
orz702d,2421,10480,971.009,971.009,860,106,0,backward
orz702d,2422,11022.6,969.897,969.897,868,167,0,backward
orz702d,2423,10775.4,971.482,971.482,870,165,0,backward
orz702d,2424,10102.2,969.169,969.169,871,97,0,backward
orz702d,2425,9665,968.382,968.382,864,90,0,backward
orz702d,2426,9605.2,971.666,971.666,859,93,0,backward
orz702d,2427,9186.6,971.11,971.11,863,87,0,backward
orz702d,2428,8935.2,971.24,971.24,871,95,0,backward
orz702d,2429,9324.2,971.009,971.009,860,96,0,backward
orz702d,2430,9932.4,974.411,974.411,875,97,0,backward
orz702d,2431,9848.8,974.666,974.666,862,103,0,backward
orz702d,2432,9590,973.423,973.423,862,93,0,backward
orz702d,2433,11264.2,975.624,975.624,870,165,0,backward
orz702d,2434,9676.2,972.411,972.411,873,97,0,backward
orz702d,2435,9847.8,974.838,974.838,863,88,0,backward
orz702d,2436,11548,972.11,972.11,864,170,0,backward
orz702d,2437,9730.6,972.553,972.553,869,99,0,backward
orz702d,2438,9847.6,973.495,973.495,860,94,0,backward
orz702d,2439,9222.6,974.21,974.21,869,95,0,backward
orz702d,2440,10346.8,979.796,979.796,875,165,0,backward
orz702d,2441,10670,979.411,979.411,880,160,0,backward
orz702d,2442,9483,978.938,978.938,870,100,0,backward
orz702d,2443,9907.2,976.595,976.595,866,103,0,backward
orz702d,2444,9897,977.553,977.553,874,110,0,backward
orz702d,2445,10240,977.311,977.311,875,107,0,backward
orz702d,2446,9720.2,979.039,979.039,873,112,0,backward
orz702d,2447,9755.2,979.453,979.453,873,99,0,backward
orz702d,2448,9887.4,977.98,977.98,862,102,0,backward
orz702d,2449,9381,977.181,977.181,867,104,0,backward
orz702d,2450,9240.6,981.323,981.323,867,104,0,backward
orz702d,2451,10312,983.311,983.311,881,96,0,backward
orz702d,2452,10222.6,980.997,980.997,882,98,0,backward
orz702d,2453,9610.8,981.281,981.281,874,92,0,backward
orz702d,2454,9562,981.009,981.009,870,96,0,backward
orz702d,2455,9326,983.867,983.867,877,106,0,backward
orz702d,2456,9212.8,981.382,981.382,877,98,0,backward
orz702d,2457,9248.4,981.938,981.938,873,103,0,backward
orz702d,2458,9857.6,980.968,980.968,877,109,0,backward
orz702d,2459,9188.4,982.968,982.968,879,95,0,backward
orz702d,2460,9352,987.696,987.696,880,90,0,backward
orz702d,2461,9359.4,984.566,984.566,869,88,0,backward
orz702d,2462,9321,986.909,986.909,873,96,0,backward
orz702d,2463,9531,984.825,984.825,885,106,0,backward
orz702d,2464,9947.6,986.524,986.524,878,107,0,backward
orz702d,2465,10082,987.666,987.666,875,103,0,backward
orz702d,2466,9579.8,986.909,986.909,873,104,0,backward
orz702d,2467,9074.4,985.11,985.11,877,97,0,backward
orz702d,2468,9509.2,987.122,987.122,867,108,0,backward
orz702d,2469,9130,985.323,985.323,871,105,0,backward
orz702d,2470,10051,989.825,989.825,890,102,0,backward
orz702d,2471,10001.4,990.825,990.825,891,102,0,backward
orz702d,2472,10662.4,990.352,990.352,881,92,0,backward
orz702d,2473,9484.4,990.968,990.968,887,96,0,backward
orz702d,2474,10261.2,989.08,989.08,876,93,0,backward
orz702d,2475,10378,989.495,989.495,876,102,0,backward
orz702d,2476,9640,990.352,990.352,881,95,0,backward
orz702d,2477,10119.6,990.867,990.867,884,110,0,backward
orz702d,2478,9921.2,988.453,988.453,882,110,0,backward
orz702d,2479,9297.8,990.968,990.968,887,96,0,backward
orz702d,2480,12078.8,994.725,994.725,892,169,0,backward
orz702d,2481,10489.6,995.323,995.323,881,90,0,backward
orz702d,2482,12195.6,993.039,993.039,887,162,0,backward
orz702d,2483,10592,993.465,993.465,875,101,0,backward
orz702d,2484,9367.8,993.151,993.151,878,99,0,backward
orz702d,2485,9626.6,995.293,995.293,876,96,0,backward
orz702d,2486,9669.4,992.796,992.796,888,99,0,backward
orz702d,2487,9795.4,993.909,993.909,880,88,0,backward
orz702d,2488,9674.8,994.311,994.311,892,112,0,backward
orz702d,2489,12040.6,993.21,993.21,888,169,0,backward
orz702d,2490,10798,996.009,996.009,885,92,0,backward
orz702d,2491,11503.8,997.867,997.867,891,174,0,backward
orz702d,2492,10690.4,998.624,998.624,893,165,0,backward
orz702d,2493,10374.2,996.495,996.495,883,91,0,backward
orz702d,2494,10161.8,998.968,998.968,895,109,0,backward
orz702d,2495,9792,998.879,998.879,880,96,0,backward
orz702d,2496,9642,999.436,999.436,876,100,0,backward
orz702d,2497,9498,998.139,998.139,895,101,0,backward
orz702d,2498,9990.2,998.696,998.696,891,112,0,backward
orz702d,2499,9914.2,997.98,997.98,882,106,0,backward
orz702d,2500,10752.8,1001.9,1001.9,900,162,0,backward
orz702d,2501,11304,1000.97,1000.97,897,169,0,backward
orz702d,2502,10921.2,1001.65,1001.65,901,129,0,backward
orz702d,2503,10681,1002.04,1002.04,896,174,0,backward
orz702d,2504,11217.6,1002.07,1002.07,901,131,0,backward
orz702d,2505,11221.4,1001.28,1001.28,894,166,0,backward
orz702d,2506,10084.6,1000.21,1000.21,895,108,0,backward
orz702d,2507,10649.8,1002.15,1002.15,887,108,0,backward
orz702d,2508,10199.8,1002.47,1002.47,884,111,0,backward
orz702d,2509,10751,1003.09,1003.09,878,112,0,backward
orz702d,2510,10001.6,1007.57,1007.57,892,97,0,backward
orz702d,2511,9876,1004.62,1004.62,899,98,0,backward
orz702d,2512,10165.2,1006.39,1006.39,890,94,0,backward
orz702d,2513,9854,1007.47,1007.47,889,92,0,backward
orz702d,2514,9250.6,1007.8,1007.8,903,111,0,backward
orz702d,2515,9618,1006.49,1006.49,893,107,0,backward
orz702d,2516,9867.4,1007.47,1007.47,889,108,0,backward
orz702d,2517,9972.8,1006.49,1006.49,893,109,0,backward
orz702d,2518,10316.8,1007.15,1007.15,892,107,0,backward
orz702d,2519,10305,1007.12,1007.12,887,108,0,backward
orz702d,2520,11173.4,1010.9,1010.9,909,169,0,backward
orz702d,2521,11232.4,1009.77,1009.77,900,170,0,backward
orz702d,2522,10419.4,1011.52,1011.52,903,98,0,backward
orz702d,2523,11007.2,1010.21,1010.21,905,165,0,backward
orz702d,2524,10247.8,1010.18,1010.18,900,105,0,backward
orz702d,2525,9995.6,1010.14,1010.14,907,106,0,backward
orz702d,2526,10287.2,1011.87,1011.87,905,115,0,backward
orz702d,2527,10773,1010.19,1010.19,888,113,0,backward
orz702d,2528,9471,1010.94,1010.94,902,94,0,backward
orz702d,2529,10059,1008.98,1008.98,893,100,0,backward
orz702d,2530,11019.2,1014.94,1014.94,906,164,0,backward
orz702d,2531,10525.6,1012.8,1012.8,908,101,0,backward
orz702d,2532,9896.2,1014.81,1014.81,898,94,0,backward
orz702d,2533,10333.8,1014.91,1014.91,901,115,0,backward
orz702d,2534,9661.2,1015.74,1015.74,901,106,0,backward
orz702d,2535,10024.6,1014.51,1014.51,889,104,0,backward
orz702d,2536,9746.2,1015.91,1015.91,902,94,0,backward
orz702d,2537,9487,1013.77,1013.77,904,93,0,backward
orz702d,2538,11140.4,1014.25,1014.25,902,119,0,backward
orz702d,2539,9109,1015.05,1015.05,897,95,0,backward
orz702d,2540,11378.2,1019.14,1019.14,916,169,0,backward
orz702d,2541,10765.4,1017.87,1017.87,911,104,0,backward
orz702d,2542,11413,1017.35,1017.35,908,166,0,backward
orz702d,2543,10896.8,1019.11,1019.11,911,167,0,backward
orz702d,2544,10217,1017.54,1017.54,897,107,0,backward
orz702d,2545,10902.2,1017.01,1017.01,906,114,0,backward
orz702d,2546,9651.2,1018.77,1018.77,909,102,0,backward
orz702d,2547,9789.2,1017.15,1017.15,902,92,0,backward
orz702d,2548,9538.4,1016.55,1016.55,913,96,0,backward
orz702d,2549,9997.6,1019.84,1019.84,908,95,0,backward
orz702d,2550,10856,1020.52,1020.52,912,171,0,backward
orz702d,2551,10049.8,1023.48,1023.48,922,167,0,backward
orz702d,2552,10120.4,1023.51,1023.51,898,105,0,backward
orz702d,2553,11094.6,1020.61,1020.61,898,108,0,backward
orz702d,2554,13823.4,1021.42,1021.42,910,107,0,backward
orz702d,2555,9698,1022.18,1022.18,912,96,0,backward
orz702d,2556,10210,1023.58,1023.58,896,106,0,backward
orz702d,2557,10667.2,1021.01,1021.01,910,122,0,backward
orz702d,2558,10356.8,1020.65,1020.65,920,111,0,backward
orz702d,2559,9379,1023.04,1023.04,917,101,0,backward
orz702d,2560,12380.2,1027.01,1027.01,916,99,0,backward
orz702d,2561,9926,1026.34,1026.34,900,96,0,backward
orz702d,2562,10690,1026.98,1026.98,911,114,0,backward
orz702d,2563,10683.4,1024.75,1024.75,898,112,0,backward
orz702d,2564,10262.2,1026.22,1026.22,909,106,0,backward
orz702d,2565,10124,1026.39,1026.39,910,108,0,backward
orz702d,2566,9496.6,1024.11,1024.11,916,107,0,backward
orz702d,2567,10261.2,1026.81,1026.81,910,115,0,backward
orz702d,2568,10702.8,1027.19,1027.19,905,107,0,backward
orz702d,2569,10378.8,1024.62,1024.62,919,113,0,backward
orz702d,2570,11015.4,1031.77,1031.77,922,168,0,backward
orz702d,2571,11074.2,1028.7,1028.7,921,170,0,backward
orz702d,2572,11352.2,1031.7,1031.7,924,112,0,backward
orz702d,2573,11080.4,1029.6,1029.6,919,170,0,backward
orz702d,2574,10593,1030.74,1030.74,916,110,0,backward
orz702d,2575,10517.8,1028.19,1028.19,906,102,0,backward
orz702d,2576,10346.6,1028.88,1028.88,910,112,0,backward
orz702d,2577,10280.6,1028.34,1028.34,902,112,0,backward
orz702d,2578,10419.4,1029.22,1029.22,912,117,0,backward
orz702d,2579,10900.4,1030.15,1030.15,915,108,0,backward
orz702d,2580,10361.4,1035.26,1035.26,911,95,0,backward
orz702d,2581,11950.4,1032.04,1032.04,926,170,0,backward
orz702d,2582,12013.6,1032.54,1032.54,912,95,0,backward
orz702d,2583,10369.4,1034.54,1034.54,914,103,0,backward
orz702d,2584,9895.2,1034.28,1034.28,927,112,0,backward
orz702d,2585,9869,1035.05,1035.05,917,94,0,backward
orz702d,2586,12114.6,1032.74,1032.74,918,172,0,backward
orz702d,2587,10239.6,1032.68,1032.68,908,110,0,backward
orz702d,2588,10623.4,1034.49,1034.49,921,105,0,backward
orz702d,2589,10832,1032.34,1032.34,906,119,0,backward
orz702d,2590,10077.6,1036.88,1036.88,918,93,0,backward
orz702d,2591,10340.4,1038.29,1038.29,919,97,0,backward
orz702d,2592,11968.4,1036.8,1036.8,932,172,0,backward
orz702d,2593,10019.4,1039.65,1039.65,910,104,0,backward
orz702d,2594,11151.6,1039.67,1039.67,927,111,0,backward
orz702d,2595,10624.6,1037.16,1037.16,910,111,0,backward
orz702d,2596,9102,1036.77,1036.77,927,105,0,backward
orz702d,2597,11296,1036.39,1036.39,920,124,0,backward
orz702d,2598,11215.6,1039.09,1039.09,914,122,0,backward
orz702d,2599,9896.2,1039.95,1039.95,919,106,0,backward
orz702d,2600,10114.2,1043.91,1043.91,930,112,0,backward
orz702d,2601,10960.6,1042.71,1042.71,923,100,0,backward
orz702d,2602,13693.2,1042.02,1042.02,919,106,0,backward
orz702d,2603,10826.8,1041.19,1041.19,919,107,0,backward
orz702d,2604,11107.4,1042.57,1042.57,927,121,0,backward
orz702d,2605,10493.8,1041.71,1041.71,922,110,0,backward
orz702d,2606,11468.8,1043.09,1043.09,918,121,0,backward
orz702d,2607,10369.8,1043.61,1043.61,921,106,0,backward
orz702d,2608,10319.6,1041.54,1041.54,921,113,0,backward
orz702d,2609,10039.6,1040.18,1040.18,930,103,0,backward
orz702d,2610,13572.4,1044.94,1044.94,936,129,0,backward
orz702d,2611,10443.2,1044.81,1044.81,928,104,0,backward
orz702d,2612,11416.4,1046.31,1046.31,944,167,0,backward
orz702d,2613,10577.4,1047.31,1047.31,945,167,0,backward
orz702d,2614,10858.6,1046.62,1046.62,941,170,0,backward
orz702d,2615,11017.8,1044.74,1044.74,930,109,0,backward
orz702d,2616,10814.6,1044.08,1044.08,931,113,0,backward
orz702d,2617,11225.6,1047.52,1047.52,939,172,0,backward
orz702d,2618,11198.6,1046.29,1046.29,927,107,0,backward
orz702d,2619,11179,1044.49,1044.49,931,121,0,backward
orz702d,2620,10553.4,1051.32,1051.32,937,108,0,backward
orz702d,2621,10915.8,1050.91,1050.91,937,116,0,backward
orz702d,2622,10097,1051.41,1051.41,923,97,0,backward
orz702d,2623,9145.4,1049.06,1049.06,919,98,0,backward
orz702d,2624,10894.4,1048.08,1048.08,935,119,0,backward
orz702d,2625,10496.4,1048.81,1048.81,932,113,0,backward
orz702d,2626,11420,1049.6,1049.6,939,171,0,backward
orz702d,2627,11472.6,1051.05,1051.05,933,115,0,backward
orz702d,2628,10912.6,1048.19,1048.19,926,112,0,backward
orz702d,2629,13117.6,1051.49,1051.49,938,171,0,backward
orz702d,2630,10997.4,1053.13,1053.13,921,106,0,backward
orz702d,2631,9641.2,1054.55,1054.55,922,105,0,backward
orz702d,2632,11082.8,1054.64,1054.64,937,117,0,backward
orz702d,2633,10365.4,1052.68,1052.68,928,107,0,backward
orz702d,2634,11150,1054.29,1054.29,935,118,0,backward
orz702d,2635,11546.6,1053.45,1053.45,947,126,0,backward
orz702d,2636,10021.8,1054.7,1054.7,947,99,0,backward
orz702d,2637,11207,1054.64,1054.64,937,126,0,backward
orz702d,2638,11489.4,1054.28,1054.28,947,126,0,backward
orz702d,2639,11642.8,1054.34,1054.34,928,119,0,backward
orz702d,2640,10444.8,1056.49,1056.49,943,112,0,backward
orz702d,2641,10281.4,1059.09,1059.09,934,107,0,backward
orz702d,2642,11165.2,1056.6,1056.6,946,125,0,backward
orz702d,2643,10947.6,1059.6,1059.6,949,122,0,backward
orz702d,2644,10708,1056.64,1056.64,939,119,0,backward
orz702d,2645,11027.4,1058.16,1058.16,931,93,0,backward
orz702d,2646,11009.8,1057.34,1057.34,931,113,0,backward
orz702d,2647,11220,1058.51,1058.51,933,114,0,backward
orz702d,2648,10767.2,1059.65,1059.65,930,110,0,backward
orz702d,2649,11365.8,1058.71,1058.71,939,122,0,backward
orz702d,2650,10681.6,1063.54,1063.54,943,112,0,backward
orz702d,2651,10901.2,1062.05,1062.05,944,109,0,backward
orz702d,2652,10250,1063.29,1063.29,944,109,0,backward
orz702d,2653,10227.8,1061.61,1061.61,939,109,0,backward
orz702d,2654,10915.2,1060.92,1060.92,935,105,0,backward
orz702d,2655,10413.8,1060.29,1060.29,941,106,0,backward
orz702d,2656,11557.8,1063.49,1063.49,950,123,0,backward
orz702d,2657,10882,1061.52,1061.52,924,112,0,backward
orz702d,2658,11449.2,1063.92,1063.92,938,119,0,backward
orz702d,2659,11454.4,1060.64,1060.64,943,125,0,backward
orz702d,2660,10559.6,1067.03,1067.03,932,111,0,backward
orz702d,2661,12166.2,1067.31,1067.31,965,168,0,backward
orz702d,2662,11185,1064.81,1064.81,948,113,0,backward
orz702d,2663,11105.2,1065.31,1065.31,934,118,0,backward
orz702d,2664,10026.4,1065.93,1065.93,928,114,0,backward
orz702d,2665,10592,1064.78,1064.78,943,100,0,backward
orz702d,2666,11289.6,1064.04,1064.04,958,118,0,backward
orz702d,2667,11803.4,1067.97,1067.97,964,137,0,backward
orz702d,2668,10782.8,1066.38,1066.38,933,114,0,backward
orz702d,2669,10932,1065.61,1065.61,943,124,0,backward
orz702d,2670,10090.6,1071.21,1071.21,937,102,0,backward
orz702d,2671,11225.4,1069.34,1069.34,943,114,0,backward
orz702d,2672,11461.6,1070.38,1070.38,966,169,0,backward
orz702d,2673,11683.2,1070.36,1070.36,949,114,0,backward
orz702d,2674,12633.2,1069.42,1069.42,958,170,0,backward
orz702d,2675,10565,1070.69,1070.69,934,113,0,backward
orz702d,2676,12034,1069.58,1069.58,942,118,0,backward
orz702d,2677,10979.4,1071.68,1071.68,947,113,0,backward
orz702d,2678,10365,1069.61,1069.61,947,103,0,backward
orz702d,2679,11603.8,1069.71,1069.71,950,127,0,backward
orz702d,2680,10378.6,1072.23,1072.23,943,106,0,backward
orz702d,2681,11240.4,1075.58,1075.58,948,104,0,backward
orz702d,2682,12257.6,1075.25,1075.25,963,160,0,backward
orz702d,2683,11115.8,1073.39,1073.39,957,121,0,backward
orz702d,2684,12108.4,1073.45,1073.45,967,170,0,backward
orz702d,2685,12177.8,1073.51,1073.51,948,112,0,backward
orz702d,2686,11146,1072.98,1072.98,957,112,0,backward
orz702d,2687,11455.6,1074.39,1074.39,958,117,0,backward
orz702d,2688,12354.8,1073.6,1073.6,963,170,0,backward
orz702d,2689,10909.4,1073.88,1073.88,955,102,0,backward
orz702d,2690,12702.4,1077.64,1077.64,960,158,0,backward
orz702d,2691,12225.2,1078.18,1078.18,968,166,0,backward
orz702d,2692,11107.6,1076.12,1076.12,956,115,0,backward
orz702d,2693,11084.6,1078.16,1078.16,951,122,0,backward
orz702d,2694,10420.8,1079.38,1079.38,946,100,0,backward
orz702d,2695,11959.2,1077.04,1077.04,971,150,0,backward
orz702d,2696,11534,1076.19,1076.19,954,114,0,backward
orz702d,2697,12339.8,1078.84,1078.84,967,172,0,backward
orz702d,2698,10650,1077.74,1077.74,963,102,0,backward
orz702d,2699,11743,1076.64,1076.64,959,133,0,backward
orz702d,2700,12099.8,1083.48,1083.48,982,169,0,backward
orz702d,2701,13292.2,1083.25,1083.25,971,179,0,backward
orz702d,2702,10169.2,1080.69,1080.69,944,110,0,backward
orz702d,2703,11035.6,1082.28,1082.28,946,105,0,backward
orz702d,2704,11345.2,1083.36,1083.36,962,114,0,backward
orz702d,2705,11694.8,1081.38,1081.38,977,168,0,backward
orz702d,2706,11934.2,1083.49,1083.49,970,121,0,backward
orz702d,2707,11841.6,1083.87,1083.87,977,131,0,backward
orz702d,2708,12415.2,1083.28,1083.28,976,170,0,backward
orz702d,2709,11426.2,1083.99,1083.99,956,110,0,backward
orz702d,2710,11531.2,1085.72,1085.72,954,120,0,backward
orz702d,2711,12158.6,1085.28,1085.28,949,119,0,backward
orz702d,2712,10360.8,1085.81,1085.81,969,102,0,backward
orz702d,2713,10476.6,1084.65,1084.65,955,105,0,backward
orz702d,2714,11294.8,1086.21,1086.21,981,169,0,backward
orz702d,2715,11292.4,1085.93,1085.93,948,112,0,backward
orz702d,2716,10201.8,1086.81,1086.81,970,106,0,backward
orz702d,2717,11605.4,1085.48,1085.48,955,129,0,backward
orz702d,2718,11293.2,1085.62,1085.62,951,128,0,backward
orz702d,2719,10262.2,1085.45,1085.45,950,108,0,backward
orz702d,2720,9948,1089.47,1089.47,971,102,0,backward
orz702d,2721,11620.8,1088.32,1088.32,945,126,0,backward
orz702d,2722,10606.4,1090.38,1090.38,957,123,0,backward
orz702d,2723,12265.6,1088.18,1088.18,978,169,0,backward
orz702d,2724,11809.4,1090.15,1090.15,975,172,0,backward
orz702d,2725,12176.6,1088.6,1088.6,978,173,0,backward
orz702d,2726,12751.6,1089.92,1089.92,964,131,0,backward
orz702d,2727,13867.6,1089.7,1089.7,982,173,0,backward
orz702d,2728,11360,1089.55,1089.55,957,107,0,backward
orz702d,2729,10996.8,1091.02,1091.02,968,97,0,backward
orz702d,2730,12541.6,1093.35,1093.35,984,183,0,backward
orz702d,2731,11252.8,1095.64,1095.64,978,106,0,backward
orz702d,2732,11552,1092.8,1092.8,988,169,0,backward
orz702d,2733,10699.4,1095.18,1095.18,956,113,0,backward
orz702d,2734,12306.2,1092.88,1092.88,974,131,0,backward
orz702d,2735,11179.4,1092.41,1092.41,964,98,0,backward
orz702d,2736,10941.2,1092.39,1092.39,976,104,0,backward
orz702d,2737,11460,1093.36,1093.36,972,116,0,backward
orz702d,2738,11133.2,1095.09,1095.09,970,118,0,backward
orz702d,2739,11946.2,1092.89,1092.89,962,138,0,backward
orz702d,2740,11029.4,1096.42,1096.42,985,136,0,backward
orz702d,2741,10921.8,1099.48,1099.48,969,116,0,backward
orz702d,2742,12161.6,1099.89,1099.89,969,122,0,backward
orz702d,2743,11298.2,1098.73,1098.73,955,132,0,backward
orz702d,2744,10497.4,1097.15,1097.15,982,101,0,backward
orz702d,2745,11492.6,1099.14,1099.14,996,168,0,backward
orz702d,2746,10911,1097.09,1097.09,972,109,0,backward
orz702d,2747,11247.2,1097.34,1097.34,971,97,0,backward
orz702d,2748,10471,1097.71,1097.71,978,101,0,backward
orz702d,2749,10609.2,1099.88,1099.88,981,102,0,backward
orz702d,2750,10747.6,1100.87,1100.87,953,120,0,backward
orz702d,2751,9612.8,1103.25,1103.25,962,111,0,backward
orz702d,2752,13458.2,1100.94,1100.94,992,160,0,backward
orz702d,2753,12235.6,1103.6,1103.6,993,135,0,backward
orz702d,2754,10016,1101.86,1101.86,966,106,0,backward
orz702d,2755,13729.2,1101.42,1101.42,990,179,0,backward
orz702d,2756,10436,1102.71,1102.71,983,111,0,backward
orz702d,2757,11805.6,1102.12,1102.12,982,123,0,backward
orz702d,2758,13676.4,1101.42,1101.42,990,171,0,backward
orz702d,2759,12459.2,1101.39,1101.39,985,143,0,backward
orz702d,2760,10608.2,1105.87,1105.87,958,120,0,backward
orz702d,2761,12390.6,1105.1,1105.1,968,118,0,backward
orz702d,2762,12140.2,1104.02,1104.02,981,116,0,backward
orz702d,2763,10510,1106.83,1106.83,966,114,0,backward
orz702d,2764,9599,1105.86,1105.86,970,108,0,backward
orz702d,2765,12013,1105.74,1105.74,991,132,0,backward
orz702d,2766,11979.2,1106.87,1106.87,1000,150,0,backward
orz702d,2767,13600.4,1105.49,1105.49,992,183,0,backward
orz702d,2768,10418,1104.82,1104.82,976,126,0,backward
orz702d,2769,11401.6,1106.74,1106.74,992,116,0,backward
orz702d,2770,12140.8,1111.6,1111.6,1001,168,0,backward
orz702d,2771,11157.6,1108.74,1108.74,994,129,0,backward
orz702d,2772,13296.4,1109.87,1109.87,1003,181,0,backward
orz702d,2773,12976.2,1111.14,1111.14,1008,168,0,backward
orz702d,2774,11922.4,1110.62,1110.62,1005,171,0,backward
orz702d,2775,11405.2,1109.02,1109.02,986,107,0,backward
orz702d,2776,12335.6,1110.02,1110.02,987,142,0,backward
orz702d,2777,11274.6,1110.84,1110.84,999,171,0,backward
orz702d,2778,11516.4,1109.16,1109.16,982,115,0,backward
orz702d,2779,11781.4,1108.16,1108.16,981,127,0,backward
orz702d,2780,10734.6,1113.54,1113.54,993,111,0,backward
orz702d,2781,10451.6,1114.18,1114.18,975,132,0,backward
orz702d,2782,12338,1113.81,1113.81,997,131,0,backward
orz702d,2783,10893.8,1115.52,1115.52,978,134,0,backward
orz702d,2784,10813.6,1115.69,1115.69,979,106,0,backward
orz702d,2785,14277.4,1112.74,1112.74,998,176,0,backward
orz702d,2786,12209.2,1114.14,1114.14,1011,167,0,backward
orz702d,2787,11158.6,1113.11,1113.11,1005,168,0,backward
orz702d,2788,12208.8,1114.31,1114.31,983,109,0,backward
orz702d,2789,11834.4,1115.13,1115.13,983,118,0,backward
orz702d,2790,13645,1119.74,1119.74,1005,186,0,backward
orz702d,2791,10888.4,1119.95,1119.95,999,117,0,backward
orz702d,2792,11094,1118.62,1118.62,1013,169,0,backward
orz702d,2793,11199.8,1116.85,1116.85,993,102,0,backward
orz702d,2794,12458.6,1116.98,1116.98,1001,146,0,backward
orz702d,2795,11736.4,1118.23,1118.23,989,129,0,backward
orz702d,2796,11331.8,1118.38,1118.38,985,134,0,backward
