map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,794,5512.8,320.51,320.51,294,59,2,backward
ca_caverns1_mines,795,5382.8,326.764,323.936,287,30,2,backward
ca_caverns1_mines,796,5309.2,320.007,320.007,279,32,2,backward
ca_caverns1_mines,797,6798.8,324.522,323.936,286,64,2,backward
ca_caverns1_mines,798,4554.8,321.877,320.463,273,27,2,backward
ca_caverns1_mines,799,4155.4,322.463,322.463,274,26,2,backward
ca_caverns1_mines,800,6090,325.664,325.664,283,50,2,backward
ca_caverns1_mines,801,6451.4,326.865,326.279,290,52,2,backward
ca_caverns1_mines,802,3824.6,327.25,327.25,285,27,2,backward
ca_caverns1_mines,803,4337.6,326.108,325.522,288,37,2,backward
ca_caverns1_mines,804,5790.2,326.652,326.652,296,58,2,backward
ca_caverns1_mines,805,5277.2,326.48,326.48,295,44,2,backward
ca_caverns1_mines,806,4642.4,328.492,327.492,285,33,2,backward
ca_caverns1_mines,807,4851.4,328.149,326.735,283,34,2,backward
ca_caverns1_mines,808,7112.6,327.794,326.38,293,74,2,backward
ca_caverns1_mines,809,5347.8,327.066,325.066,296,39,2,backward
ca_caverns1_mines,810,6805.6,334.723,331.894,302,85,2,backward
ca_caverns1_mines,811,5797,330.492,329.492,287,67,2,backward
ca_caverns1_mines,812,5058.8,328.309,328.309,296,38,2,backward
ca_caverns1_mines,813,5136.8,332.794,330.794,298,61,2,backward
ca_caverns1_mines,814,5573.8,330.451,328.451,294,45,2,backward
ca_caverns1_mines,815,4909.4,330.338,328.924,303,52,2,backward
ca_caverns1_mines,816,5320.2,328.309,328.309,296,47,2,backward
ca_caverns1_mines,817,6730.6,331.823,330.995,302,77,2,backward
ca_caverns1_mines,818,4397,328.877,328.877,280,27,2,backward
ca_caverns1_mines,819,5743.4,331.664,330.25,289,35,2,backward
ca_caverns1_mines,820,4980.2,334.137,333.309,301,37,2,backward
ca_caverns1_mines,821,4801,336.35,335.764,297,41,2,backward
ca_caverns1_mines,822,5466.8,336.392,333.563,290,51,2,backward
ca_caverns1_mines,823,6587.6,335.936,335.936,297,80,2,backward
ca_caverns1_mines,824,6316.6,332.551,332.551,299,66,2,backward
ca_caverns1_mines,825,7107.2,337.966,335.966,304,77,2,backward
ca_caverns1_mines,826,6345.2,337.25,334.421,295,57,2,backward
ca_caverns1_mines,827,4486.2,336.806,333.978,290,30,2,backward
ca_caverns1_mines,828,5914.8,335.764,335.179,296,50,2,backward
ca_caverns1_mines,829,5261,332.581,332.581,304,49,2,backward
ca_caverns1_mines,830,6348.2,341.664,339.664,299,72,2,backward
ca_caverns1_mines,831,5236.8,337.007,336.007,296,41,2,backward
ca_caverns1_mines,832,5283.8,339.409,339.409,310,53,2,backward
ca_caverns1_mines,833,5837.6,340.137,339.551,307,59,2,backward
ca_caverns1_mines,834,6056.8,337.208,337.208,302,67,2,backward
ca_caverns1_mines,835,6677.8,338.078,336.664,295,63,2,backward
ca_caverns1_mines,836,6400.2,338.936,338.936,300,64,2,backward
ca_caverns1_mines,837,5492.6,338.764,336.764,299,27,2,backward
ca_caverns1_mines,838,6485,340.38,337.551,306,63,2,backward
ca_caverns1_mines,839,4863.4,337.936,337.936,299,44,2,backward
ca_caverns1_mines,840,6402,342.25,340.836,300,68,2,backward
ca_caverns1_mines,841,6797.8,341.137,340.309,308,78,2,backward
ca_caverns1_mines,842,4139.8,340.421,340.421,299,29,2,backward
ca_caverns1_mines,843,4584.4,344.522,343.936,306,24,2,backward
ca_caverns1_mines,844,6475.8,343.907,342.492,300,65,2,backward
ca_caverns1_mines,845,6422.2,341.693,341.108,304,56,2,backward
ca_caverns1_mines,846,6001.6,340.179,340.179,300,58,2,backward
ca_caverns1_mines,847,4333.6,343.179,342.179,303,33,2,backward
ca_caverns1_mines,848,4428.2,343.764,343.764,304,40,2,backward
ca_caverns1_mines,849,5477.6,341.108,341.108,303,56,2,backward
ca_caverns1_mines,850,4931.2,347.534,346.706,297,43,2,backward
ca_caverns1_mines,851,6520.2,345.421,344.836,304,50,2,backward
ca_caverns1_mines,852,7251.2,346.421,345.836,305,55,2,backward
ca_caverns1_mines,853,6119,347.22,345.806,300,64,2,backward
ca_caverns1_mines,854,4359.2,345.35,345.35,306,27,2,backward
ca_caverns1_mines,855,6782.2,347.936,346.522,309,85,2,backward
ca_caverns1_mines,856,4398.2,345.764,345.179,306,40,2,backward
ca_caverns1_mines,857,6784.6,345.622,345.622,310,60,2,backward
ca_caverns1_mines,858,6392.2,346.723,346.723,314,67,2,backward
ca_caverns1_mines,859,5869.8,344.693,344.693,307,66,2,backward
ca_caverns1_mines,860,6614.8,348.794,348.794,314,73,2,backward
ca_caverns1_mines,861,5568.2,351.907,351.907,308,36,2,backward
ca_caverns1_mines,862,5464.2,349.492,348.907,306,63,2,backward
ca_caverns1_mines,863,5113,352.735,350.735,308,63,2,backward
ca_caverns1_mines,864,5336.2,348.463,348.463,300,37,2,backward
ca_caverns1_mines,865,6185.4,348.179,348.179,308,56,2,backward
ca_caverns1_mines,866,4661.6,351.421,351.421,310,42,2,backward
ca_caverns1_mines,867,6599.8,351.652,351.652,321,84,2,backward
ca_caverns1_mines,868,4552.8,348.735,348.735,304,35,2,backward
ca_caverns1_mines,869,6215.6,351.635,349.635,304,66,2,backward
ca_caverns1_mines,870,5745.4,352.238,352.238,322,63,2,backward
ca_caverns1_mines,871,5978.6,353.333,353.333,297,50,2,backward
ca_caverns1_mines,872,6572.4,355.38,354.794,321,69,2,backward
ca_caverns1_mines,873,6124.2,352.966,352.966,319,44,2,backward
ca_caverns1_mines,874,4425.6,355.877,355.877,307,41,2,backward
ca_caverns1_mines,875,5461,353.078,353.078,310,44,2,backward
ca_caverns1_mines,876,6537.8,356.35,354.936,317,72,2,backward
ca_caverns1_mines,877,6860.6,353.208,353.208,318,66,2,backward
ca_caverns1_mines,878,7426.4,354.522,353.522,316,48,2,backward
ca_caverns1_mines,879,6722.6,353.907,352.492,310,74,2,backward
ca_caverns1_mines,880,5491.6,359.392,359.392,313,35,2,backward
ca_caverns1_mines,881,4868,357.179,357.179,317,45,2,backward
ca_caverns1_mines,882,6254.4,359.664,359.664,317,61,2,backward
ca_caverns1_mines,883,7904.6,357.279,357.279,320,90,2,backward
ca_caverns1_mines,884,6323.4,358.995,356.995,330,64,2,backward
ca_caverns1_mines,885,5091.6,356.581,356.581,328,65,2,backward
ca_caverns1_mines,886,6102.6,356.563,356.563,311,70,2,backward
ca_caverns1_mines,887,6505,356.451,356.451,320,73,2,backward
ca_caverns1_mines,888,5898.2,357.907,356.492,314,66,2,backward
ca_caverns1_mines,889,4783.4,357.764,357.764,318,33,2,backward
ca_caverns1_mines,890,5468,362.392,360.978,316,65,2,backward
ca_caverns1_mines,891,6663.2,365.35,363.35,326,81,2,backward
ca_caverns1_mines,892,6200.8,364.865,363.451,328,73,2,backward
ca_caverns1_mines,893,5762.2,361.794,361.794,327,45,2,backward
ca_caverns1_mines,894,6197.6,361.978,360.563,316,60,2,backward
ca_caverns1_mines,895,5441.8,363.836,361.836,322,68,2,backward
ca_caverns1_mines,896,6846.4,361.137,361.137,328,69,2,backward
ca_caverns1_mines,897,6369.4,364.007,361.179,323,84,2,backward
ca_caverns1_mines,898,5935.2,361.593,361.593,321,47,2,backward
ca_caverns1_mines,899,5309.4,361.764,361.764,322,45,2,backward
ca_caverns1_mines,900,5339.2,367.563,366.149,322,35,2,backward
ca_caverns1_mines,901,5833.4,368.693,366.693,331,62,2,backward
ca_caverns1_mines,902,5845,366.309,365.309,334,70,2,backward
ca_caverns1_mines,903,6275.6,367.664,367.664,325,78,2,backward
ca_caverns1_mines,904,5127.6,365.563,365.563,320,48,2,backward
ca_caverns1_mines,905,6461.8,367.392,365.978,321,74,2,backward
ca_caverns1_mines,906,7749,367.137,365.723,334,97,2,backward
ca_caverns1_mines,907,4714.4,364.948,364.948,314,37,2,backward
ca_caverns1_mines,908,5914.2,368.907,366.907,325,41,2,backward
ca_caverns1_mines,909,6590,365.037,365.037,329,79,2,backward
ca_caverns1_mines,910,5968.8,371.635,371.635,324,40,2,backward
ca_caverns1_mines,911,6692.6,370.936,369.522,332,87,2,backward
ca_caverns1_mines,912,6343.2,374.693,371.865,337,79,2,backward
ca_caverns1_mines,913,6618.2,371.451,371.451,335,52,2,backward
ca_caverns1_mines,914,6261,370.492,369.078,327,42,2,backward
ca_caverns1_mines,915,4621.4,370.421,370.421,329,26,2,backward
ca_caverns1_mines,916,6299.4,371.622,370.208,336,85,2,backward
ca_caverns1_mines,917,6152.6,369.907,369.907,326,43,2,backward
ca_caverns1_mines,918,6307.2,370.806,369.392,324,44,2,backward
ca_caverns1_mines,919,5771.4,369.451,369.451,333,64,2,backward
ca_caverns1_mines,920,5865.6,375.622,374.622,340,67,2,backward
ca_caverns1_mines,921,7749,377.522,375.522,339,91,2,backward
ca_caverns1_mines,922,6216.2,373.291,372.291,324,52,2,backward
ca_caverns1_mines,923,5904.6,375.522,373.522,337,69,2,backward
ca_caverns1_mines,924,5930.6,372.735,372.149,328,67,2,backward
ca_caverns1_mines,925,6450.6,374.149,374.149,329,62,2,backward
ca_caverns1_mines,926,6780.8,374.836,373.421,333,69,2,backward
ca_caverns1_mines,927,7096.6,373.522,372.936,335,86,2,backward
ca_caverns1_mines,928,5436.2,374.907,374.907,331,50,2,backward
ca_caverns1_mines,929,6541.6,374.191,374.191,322,54,2,backward
ca_caverns1_mines,930,6083.4,377.706,377.12,328,67,2,backward
ca_caverns1_mines,931,5610,378.421,376.421,337,47,2,backward
ca_caverns1_mines,932,6931.6,379.865,379.865,343,82,2,backward
ca_caverns1_mines,933,6681.8,380.764,379.35,341,71,2,backward
ca_caverns1_mines,934,6213.2,376.836,376.836,335,76,2,backward
ca_caverns1_mines,935,6629.2,380.735,379.321,336,40,2,backward
ca_caverns1_mines,936,6742.6,378.836,378.836,337,68,2,backward
ca_caverns1_mines,937,6302.2,381.693,379.693,344,73,2,backward
ca_caverns1_mines,938,6252.6,378.706,377.706,329,44,2,backward
ca_caverns1_mines,939,5441.6,378.794,377.38,344,60,2,backward
ca_caverns1_mines,940,7044.6,384.078,382.078,341,44,2,backward
ca_caverns1_mines,941,6035.6,381.806,381.806,335,72,2,backward
ca_caverns1_mines,942,6887.6,383.593,383.593,343,85,2,backward
ca_caverns1_mines,943,7072.8,383.978,381.978,338,77,2,backward
ca_caverns1_mines,944,5707.4,383.551,383.551,350,58,2,backward
ca_caverns1_mines,945,6534.4,381.664,381.078,339,47,2,backward
ca_caverns1_mines,946,5124,382.12,382.12,332,45,2,backward
ca_caverns1_mines,947,5342.6,384.777,383.362,333,32,2,backward
ca_caverns1_mines,948,4713,380.563,380.563,335,43,2,backward
ca_caverns1_mines,949,5421.4,382.563,382.563,337,49,2,backward
ca_caverns1_mines,950,6183.4,386.635,386.635,339,53,2,backward
ca_caverns1_mines,951,6515.4,385.563,385.563,340,47,2,backward
ca_caverns1_mines,952,5374.6,384.434,384.434,331,37,2,backward
ca_caverns1_mines,953,5029.4,386.907,385.492,343,46,2,backward
ca_caverns1_mines,954,6656.4,387.551,387.551,354,70,2,backward
ca_caverns1_mines,955,5092.8,387.12,385.706,337,44,2,backward
ca_caverns1_mines,956,6389,389.966,387.966,356,66,2,backward
ca_caverns1_mines,957,6515.6,386.179,384.764,346,73,2,backward
ca_caverns1_mines,958,6826.8,388.764,387.936,349,74,2,backward
ca_caverns1_mines,959,6759,388.794,387.966,354,75,2,backward
ca_caverns1_mines,960,6085,391.392,391.392,345,60,2,backward
ca_caverns1_mines,961,5722.8,390.38,388.966,356,74,2,backward
ca_caverns1_mines,962,6292.2,392.764,391.35,353,73,2,backward
ca_caverns1_mines,963,4984.2,390.877,390.291,342,46,2,backward
ca_caverns1_mines,964,7828,391.534,390.948,341,58,2,backward
ca_caverns1_mines,965,7252.2,388.179,388.179,348,91,2,backward
ca_caverns1_mines,966,6086,389.149,389.149,344,30,2,backward
ca_caverns1_mines,967,8620.2,390.25,388.836,348,108,2,backward
ca_caverns1_mines,968,6552,391.35,391.35,352,75,2,backward
ca_caverns1_mines,969,5602.8,391.723,391.723,359,73,2,backward
ca_caverns1_mines,970,7312.8,394.362,392.362,343,68,2,backward
ca_caverns1_mines,971,7211.8,396.978,394.978,351,88,2,backward
ca_caverns1_mines,972,6407.2,395.208,395.208,360,65,2,backward
ca_caverns1_mines,973,6642.8,395.463,394.463,347,56,2,backward
ca_caverns1_mines,974,6031.8,395.191,395.191,343,57,2,backward
ca_caverns1_mines,975,6536,392.877,392.877,344,65,2,backward
ca_caverns1_mines,976,6189.2,394.037,394.037,358,60,2,backward
ca_caverns1_mines,977,6252.4,393.836,393.25,352,32,2,backward
ca_caverns1_mines,978,5986.8,392.362,392.362,341,57,2,backward
ca_caverns1_mines,979,5975.2,393.806,393.22,347,48,2,backward
ca_caverns1_mines,980,7843,399.078,399.078,356,98,2,backward
ca_caverns1_mines,981,5823,398.037,397.451,362,66,2,backward
ca_caverns1_mines,982,6264.6,396.877,396.877,348,59,2,backward
ca_caverns1_mines,983,7213.4,396.622,396.622,361,79,2,backward
ca_caverns1_mines,984,5883,396.706,396.706,347,51,2,backward
ca_caverns1_mines,985,6252.4,398.12,396.12,348,51,2,backward
ca_caverns1_mines,986,5397.4,399.706,399.706,350,49,2,backward
ca_caverns1_mines,987,5913.4,399.463,398.463,351,56,2,backward
ca_caverns1_mines,988,8513.6,398.078,397.492,355,92,2,backward
ca_caverns1_mines,989,6489,398.978,396.978,353,73,2,backward
ca_caverns1_mines,990,6099.4,400.078,400.078,357,48,2,backward
ca_caverns1_mines,991,5678.4,403.948,403.948,353,45,2,backward
ca_caverns1_mines,992,5474,403.836,403.836,362,57,2,backward
ca_caverns1_mines,993,6785,400.421,400.421,359,72,2,backward
ca_caverns1_mines,994,5382,403.948,403.948,353,42,2,backward
ca_caverns1_mines,995,6716.2,404.492,403.907,361,71,2,backward
ca_caverns1_mines,996,6764,404.191,403.605,352,63,2,backward
ca_caverns1_mines,997,5881.6,403.735,402.907,359,57,2,backward
ca_caverns1_mines,998,5838.4,403.179,401.179,363,68,2,backward
ca_caverns1_mines,999,6192.4,403.463,403.463,355,62,2,backward
ca_caverns1_mines,1000,6604.6,406.208,404.794,371,73,2,backward
ca_caverns1_mines,1001,4979,408.806,407.392,362,37,2,backward
ca_caverns1_mines,1002,6476.6,404.664,404.664,362,73,2,backward
ca_caverns1_mines,1003,5834.2,405.09,405.09,350,56,2,backward
ca_caverns1_mines,1004,8468.6,405.563,405.563,360,58,2,backward
ca_caverns1_mines,1005,5765.6,407.392,407.392,361,62,2,backward
ca_caverns1_mines,1006,5418.2,406.12,405.534,356,47,2,backward
ca_caverns1_mines,1007,8572.4,406.108,404.693,368,91,2,backward
ca_caverns1_mines,1008,6334.8,406.848,405.434,353,59,2,backward
ca_caverns1_mines,1009,6373.8,405.451,405.451,369,73,2,backward
ca_caverns1_mines,1010,7060.4,412.007,411.421,371,61,2,backward
ca_caverns1_mines,1011,5141.6,408.747,408.747,352,38,2,backward
ca_caverns1_mines,1012,5557.6,408.877,408.877,360,50,2,backward
ca_caverns1_mines,1013,7155,409.25,409.25,367,89,2,backward
ca_caverns1_mines,1014,6054.8,411.635,411.635,364,59,2,backward
ca_caverns1_mines,1015,5680,409.563,409.563,364,53,2,backward
ca_caverns1_mines,1016,6372.4,410.25,408.836,368,79,2,backward
ca_caverns1_mines,1017,7891.2,411.806,409.806,365,92,2,backward
ca_caverns1_mines,1018,5891.2,411.505,409.505,356,48,2,backward
ca_caverns1_mines,1019,6471.4,409.777,409.777,358,58,2,backward
ca_caverns1_mines,1020,5868.4,412.09,412.09,357,47,2,backward
ca_caverns1_mines,1021,7438.6,416.262,414.848,362,77,2,backward
ca_caverns1_mines,1022,6240.8,414.078,412.664,371,69,2,backward
ca_caverns1_mines,1023,5626.6,416.434,415.434,363,59,2,backward
ca_caverns1_mines,1024,6447.6,414.948,414.948,364,61,2,backward
ca_caverns1_mines,1025,8434.6,414.865,413.451,378,92,2,backward
ca_caverns1_mines,1026,5512.2,414.907,414.907,371,46,2,backward
ca_caverns1_mines,1027,5817.2,414.622,414.622,379,66,2,backward
ca_caverns1_mines,1028,7244.6,413.09,412.262,358,69,2,backward
ca_caverns1_mines,1029,5710,413.706,412.706,364,47,2,backward
ca_caverns1_mines,1030,9078.4,419.806,418.392,373,103,2,backward
ca_caverns1_mines,1031,6805.8,421.22,419.806,374,73,2,backward
ca_caverns1_mines,1032,6882.2,419.421,419.421,378,80,2,backward
ca_caverns1_mines,1033,7503.6,419.12,417.706,369,84,2,backward
ca_caverns1_mines,1034,7259.4,417.806,417.806,371,92,2,backward
ca_caverns1_mines,1035,5250.2,418.078,418.078,375,50,2,backward
ca_caverns1_mines,1036,6222.4,419.647,419.647,360,61,2,backward
ca_caverns1_mines,1037,5821.4,417.191,417.191,365,51,2,backward
ca_caverns1_mines,1038,8176.8,418.12,418.12,368,76,2,backward
ca_caverns1_mines,1039,6893.4,416.777,416.777,365,79,2,backward
ca_caverns1_mines,1040,6313.4,423.09,422.505,368,58,2,backward
ca_caverns1_mines,1041,7633.2,423.179,423.179,383,81,2,backward
ca_caverns1_mines,1042,6142,420.777,420.777,369,82,2,backward
ca_caverns1_mines,1043,7223.8,422.149,422.149,377,63,2,backward
ca_caverns1_mines,1044,5303.6,422.434,422.434,369,42,2,backward
ca_caverns1_mines,1045,5380.8,421.978,421.978,376,49,2,backward
ca_caverns1_mines,1046,6722.4,422.764,421.35,383,80,2,backward
ca_caverns1_mines,1047,6758.6,420.291,420.291,371,64,2,backward
ca_caverns1_mines,1048,6796.4,423.635,423.635,376,66,2,backward
ca_caverns1_mines,1049,6341.2,423.747,423.747,367,63,2,backward
ca_caverns1_mines,1050,7187.4,424.149,424.149,379,77,2,backward
ca_caverns1_mines,1051,7271,427.291,427.291,378,95,2,backward
ca_caverns1_mines,1052,6296.2,427.161,427.161,370,62,2,backward
ca_caverns1_mines,1053,5979.4,425.534,424.534,375,71,2,backward
ca_caverns1_mines,1054,6282,425.919,425.919,370,60,2,backward
ca_caverns1_mines,1055,6789,426.321,426.321,382,76,2,backward
ca_caverns1_mines,1056,7472,427.806,427.806,381,40,2,backward
ca_caverns1_mines,1057,8609.6,426.321,424.907,382,106,2,backward
ca_caverns1_mines,1058,6313.4,429.078,427.664,386,74,2,backward
ca_caverns1_mines,1059,6372.8,427.019,427.019,374,52,2,backward
ca_caverns1_mines,1060,6135.2,428.877,428.877,380,67,2,backward
ca_caverns1_mines,1061,7705.6,429.635,428.22,382,100,2,backward
ca_caverns1_mines,1062,5862.2,430.321,429.492,386,52,2,backward
ca_caverns1_mines,1063,6837.6,431.693,431.108,394,64,2,backward
ca_caverns1_mines,1064,5773.8,429.534,429.534,379,59,2,backward
ca_caverns1_mines,1065,8227,428.806,428.22,382,106,2,backward
ca_caverns1_mines,1066,7627.2,430.635,430.049,383,75,2,backward
ca_caverns1_mines,1067,5331.6,429.919,429.919,374,43,2,backward
ca_caverns1_mines,1068,7865.8,431.563,431.563,386,79,2,backward
ca_caverns1_mines,1069,5666.2,432.463,431.877,384,47,2,backward
ca_caverns1_mines,1070,6555.2,433.061,433.061,373,60,2,backward
ca_caverns1_mines,1071,7261.8,437.848,435.848,384,89,2,backward
ca_caverns1_mines,1072,8748.2,433.321,432.735,389,115,2,backward
ca_caverns1_mines,1073,6748.6,433.978,433.978,388,42,2,backward
ca_caverns1_mines,1074,6657.6,434.262,434.262,380,70,2,backward
ca_caverns1_mines,1075,6269.6,434.191,434.191,382,56,2,backward
ca_caverns1_mines,1076,7362.2,434.12,432.12,384,85,2,backward
ca_caverns1_mines,1077,7289.6,437.191,435.777,385,89,2,backward
ca_caverns1_mines,1078,6170,432.362,432.362,381,54,2,backward
ca_caverns1_mines,1079,8927.6,435.735,434.907,391,106,2,backward
ca_caverns1_mines,1080,7691.6,440.806,439.392,394,109,2,backward
ca_caverns1_mines,1081,7560.6,437.978,437.978,392,80,2,backward
ca_caverns1_mines,1082,7662.6,440.492,439.664,397,88,2,backward
ca_caverns1_mines,1083,6359,440.233,439.647,381,51,2,backward
ca_caverns1_mines,1084,7451.6,439.362,437.948,388,67,2,backward
ca_caverns1_mines,1085,6644.8,438.25,437.421,396,76,2,backward
ca_caverns1_mines,1086,7777,441.434,439.434,388,100,2,backward
ca_caverns1_mines,1087,7647.4,439.563,439.563,394,78,2,backward
ca_caverns1_mines,1088,6793.8,438.191,437.191,386,85,2,backward
ca_caverns1_mines,1089,7678.4,440.392,438.978,394,91,2,backward
ca_caverns1_mines,1090,6483.2,440.877,440.877,392,59,2,backward
ca_caverns1_mines,1091,6564.8,443.09,443.09,388,70,2,backward
ca_caverns1_mines,1092,7590.4,442.919,442.09,387,65,2,backward
ca_caverns1_mines,1093,7871.4,442.321,442.321,398,86,2,backward
ca_caverns1_mines,1094,6428,441.35,441.35,402,82,2,backward
ca_caverns1_mines,1095,7656.4,441.078,441.078,398,87,2,backward
ca_caverns1_mines,1096,7465,443.161,441.747,386,95,2,backward
ca_caverns1_mines,1097,6711.8,445.09,443.676,390,73,2,backward
ca_caverns1_mines,1098,7129,442.161,440.747,385,65,2,backward
ca_caverns1_mines,1099,6577.4,441.747,440.333,385,66,2,backward
ca_caverns1_mines,1100,8264.8,446.877,445.877,398,109,2,backward
ca_caverns1_mines,1101,6099.6,446.978,446.392,401,52,2,backward
ca_caverns1_mines,1102,6643.6,449.333,447.919,393,66,2,backward
ca_caverns1_mines,1103,7429,444.706,444.706,395,105,2,backward
ca_caverns1_mines,1104,5572.2,447.191,447.191,395,61,2,backward
ca_caverns1_mines,1105,7866.4,447.735,447.735,403,70,2,backward
ca_caverns1_mines,1106,8778,448.463,447.049,400,119,2,backward
ca_caverns1_mines,1107,7494.6,444.492,444.492,401,83,2,backward
ca_caverns1_mines,1108,6735.8,447.09,445.09,392,71,2,backward
ca_caverns1_mines,1109,7311.8,448.321,446.907,404,87,2,backward
ca_caverns1_mines,1110,10640.6,452.049,450.635,404,121,2,backward
ca_caverns1_mines,1111,6569.4,452.404,450.99,394,57,2,backward
ca_caverns1_mines,1112,6493.6,452.907,450.907,409,85,2,backward
ca_caverns1_mines,1113,7346.8,450.291,449.463,401,84,2,backward
ca_caverns1_mines,1114,6862,452.848,450.848,399,90,2,backward
ca_caverns1_mines,1115,6954.6,449.463,448.049,401,85,2,backward
ca_caverns1_mines,1116,7110,452.836,451.421,411,88,2,backward
ca_caverns1_mines,1117,6299.2,451.161,451.161,394,65,2,backward
ca_caverns1_mines,1118,7064.8,451.919,449.919,396,67,2,backward
ca_caverns1_mines,1119,6884.4,449.534,449.534,399,52,2,backward
ca_caverns1_mines,1120,7427.8,454.978,454.978,409,70,2,backward
ca_caverns1_mines,1121,5479.2,455.049,454.463,407,53,2,backward
ca_caverns1_mines,1122,8359.8,453.735,453.735,409,113,2,backward
ca_caverns1_mines,1123,5418,452.706,452.706,403,51,2,backward
ca_caverns1_mines,1124,5424.8,452.304,452.304,391,47,2,backward
ca_caverns1_mines,1125,6174.8,455.718,455.718,394,61,2,backward
ca_caverns1_mines,1126,5777.8,454.96,454.375,392,45,2,backward
ca_caverns1_mines,1127,6377.2,455.149,453.149,410,81,2,backward
ca_caverns1_mines,1128,7115.8,454.25,452.836,412,101,2,backward
ca_caverns1_mines,1129,6698.4,455.848,455.848,402,75,2,backward
ca_caverns1_mines,1130,6443.4,461.907,459.078,418,79,2,backward
ca_caverns1_mines,1131,6363.4,458.706,458.706,409,72,2,backward
ca_caverns1_mines,1132,5542.4,457.132,457.132,395,46,2,backward
ca_caverns1_mines,1133,6380.8,458.434,458.434,405,63,2,backward
ca_caverns1_mines,1134,7151.4,458.978,458.978,413,82,2,backward
ca_caverns1_mines,1135,7414.4,456.877,456.877,408,96,2,backward
ca_caverns1_mines,1136,7394.4,457.291,457.291,408,84,2,backward
ca_caverns1_mines,1137,6174.2,459.706,458.291,410,55,2,backward
ca_caverns1_mines,1138,7842.6,457.434,456.019,404,111,2,backward
ca_caverns1_mines,1139,6526,460.605,459.605,408,44,2,backward
ca_caverns1_mines,1140,6870.8,461.777,461.777,410,91,2,backward
ca_caverns1_mines,1141,5959,464.191,462.191,412,53,2,backward
ca_caverns1_mines,1142,6729.2,462.919,462.333,407,71,2,backward
ca_caverns1_mines,1143,6354.4,463.747,463.747,407,58,2,backward
ca_caverns1_mines,1144,7508.2,464.777,463.362,413,73,2,backward
ca_caverns1_mines,1145,7555,463.049,462.049,415,96,2,backward
ca_caverns1_mines,1146,7231,461.078,460.492,418,87,2,backward
ca_caverns1_mines,1147,6213.6,462.605,461.191,410,56,2,backward
ca_caverns1_mines,1148,6345.8,460.321,460.321,416,69,2,backward
ca_caverns1_mines,1149,5814.6,464.362,462.362,413,56,2,backward
ca_caverns1_mines,1150,7242.4,466.404,465.576,408,77,2,backward
ca_caverns1_mines,1151,7346,466.392,466.392,420,69,2,backward
ca_caverns1_mines,1152,7131.4,466.877,464.877,418,86,2,backward
ca_caverns1_mines,1153,6726.6,465.605,465.605,413,53,2,backward
ca_caverns1_mines,1154,7556.8,464.563,464.563,419,71,2,backward
ca_caverns1_mines,1155,6997,465.948,464.534,415,78,2,backward
ca_caverns1_mines,1156,5822.8,467.392,466.806,421,70,2,backward
ca_caverns1_mines,1157,7451.6,465.576,465.576,408,100,2,backward
ca_caverns1_mines,1158,6620.4,465.09,465.09,410,61,2,backward
ca_caverns1_mines,1159,6047.2,468.948,466.948,418,60,2,backward
ca_caverns1_mines,1160,6733.6,469.262,468.434,415,78,2,backward
ca_caverns1_mines,1161,8283.4,468.505,468.505,413,119,2,backward
ca_caverns1_mines,1162,6995.8,470.019,470.019,417,80,2,backward
ca_caverns1_mines,1163,6436.8,469.434,468.848,416,51,2,backward
ca_caverns1_mines,1164,6434.4,471.061,470.475,411,58,2,backward
ca_caverns1_mines,1165,7481.8,470.333,470.333,414,103,2,backward
ca_caverns1_mines,1166,9666,468.978,468.978,423,104,2,backward
ca_caverns1_mines,1167,6612,470.706,470.706,421,67,2,backward
ca_caverns1_mines,1168,6480.6,470.747,470.747,414,67,2,backward
ca_caverns1_mines,1169,7598,469.049,468.463,421,90,2,backward
ca_caverns1_mines,1170,6571,475.475,473.475,415,73,2,backward
ca_caverns1_mines,1171,7828,474.505,474.505,419,105,2,backward
ca_caverns1_mines,1172,6595.8,472.362,472.362,421,71,2,backward
ca_caverns1_mines,1173,8877.2,473.676,472.262,419,119,2,backward
ca_caverns1_mines,1174,7891.8,476.463,475.463,428,77,2,backward
ca_caverns1_mines,1175,6444.8,472.291,472.291,423,71,2,backward
ca_caverns1_mines,1176,6548.2,476.22,475.392,429,59,2,backward
ca_caverns1_mines,1177,6175.2,474.12,472.12,424,58,2,backward
ca_caverns1_mines,1178,7890.4,473.505,473.505,418,103,2,backward
ca_caverns1_mines,1179,6389.8,474.848,473.434,421,56,2,backward
ca_caverns1_mines,1180,7988.2,481.948,479.948,431,115,2,backward
ca_caverns1_mines,1181,6129.8,479.919,479.919,424,57,2,backward
ca_caverns1_mines,1182,8753.2,478.919,476.919,423,112,2,backward
ca_caverns1_mines,1183,7335.6,476.848,476.848,423,68,2,backward
ca_caverns1_mines,1184,6298.8,476.747,476.747,420,58,2,backward
ca_caverns1_mines,1185,8583.2,479.978,479.392,434,115,2,backward
ca_caverns1_mines,1186,7222.2,480.161,478.161,423,103,2,backward
ca_caverns1_mines,1187,7185.6,477.149,477.149,432,70,2,backward
ca_caverns1_mines,1188,6900,478.434,477.019,425,63,2,backward
ca_caverns1_mines,1189,6238.4,478.505,477.919,423,64,2,backward
ca_caverns1_mines,1190,6558.2,483.233,482.404,424,65,2,backward
