map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,822,9825,335.078,335.078,292,280,2,forward
w_encounter2_camp,823,8164.2,332.966,332.966,299,258,2,forward
w_encounter2_camp,824,9063.4,333.463,333.463,285,269,2,forward
w_encounter2_camp,825,8372.4,335.179,335.179,295,265,2,forward
w_encounter2_camp,826,8227.6,335.019,335.019,282,260,2,forward
w_encounter2_camp,827,9026,334.12,332.12,284,260,2,forward
w_encounter2_camp,828,9905,335.25,335.25,293,258,2,forward
w_encounter2_camp,829,9616.2,335.777,334.362,284,255,2,forward
w_encounter2_camp,830,9804.6,338.392,336.392,292,260,2,forward
w_encounter2_camp,831,8941.8,340.635,339.22,293,277,2,forward
w_encounter2_camp,832,9129.4,338.007,337.007,297,291,2,forward
w_encounter2_camp,833,7843.8,341.078,339.664,298,262,2,forward
w_encounter2_camp,834,10715,336.747,336.747,280,255,2,forward
w_encounter2_camp,835,9325.2,338.333,336.919,282,261,2,forward
w_encounter2_camp,836,8695.8,337.25,337.25,295,246,2,forward
w_encounter2_camp,837,7802.2,339.978,339.978,294,269,2,forward
w_encounter2_camp,838,9157,337.161,336.161,280,267,2,forward
w_encounter2_camp,839,9176,340.622,338.622,305,285,2,forward
w_encounter2_camp,840,8471,343.563,343.563,298,272,2,forward
w_encounter2_camp,841,8148.2,342.208,342.208,307,256,2,forward
w_encounter2_camp,842,9563.6,345.747,342.919,289,256,2,forward
w_encounter2_camp,843,8939.6,340.333,340.333,284,253,2,forward
w_encounter2_camp,844,9019.4,342.718,341.718,281,241,2,forward
w_encounter2_camp,845,9532.6,342.593,341.593,302,279,2,forward
w_encounter2_camp,846,9191,340.794,340.794,306,290,2,forward
w_encounter2_camp,847,8925.4,342.706,342.706,293,257,2,forward
w_encounter2_camp,848,8995.6,343.078,342.25,300,283,2,forward
w_encounter2_camp,849,9661.6,341.907,341.907,298,269,2,forward
w_encounter2_camp,850,8836.2,348.463,347.049,300,267,2,forward
w_encounter2_camp,851,9639.2,346.919,345.505,291,267,2,forward
w_encounter2_camp,852,8383.4,346.049,344.635,298,257,2,forward
w_encounter2_camp,853,8833,347.936,347.936,309,287,2,forward
w_encounter2_camp,854,7912.2,345.848,345.848,292,261,2,forward
w_encounter2_camp,855,8943,349.451,346.622,313,278,2,forward
w_encounter2_camp,856,8883.6,347.635,347.635,300,284,2,forward
w_encounter2_camp,857,8819.8,344.593,344.593,304,280,2,forward
w_encounter2_camp,858,9411.8,347.019,345.605,294,268,2,forward
w_encounter2_camp,859,8497.6,345.291,345.291,296,274,2,forward
w_encounter2_camp,860,9458.2,352.38,350.966,318,281,2,forward
w_encounter2_camp,861,10876.6,351.647,350.233,292,264,2,forward
w_encounter2_camp,862,8990.4,352.505,351.505,297,260,2,forward
w_encounter2_camp,863,8853.6,349.108,348.279,311,278,2,forward
w_encounter2_camp,864,8714.4,349.706,349.706,300,262,2,forward
w_encounter2_camp,865,9249,349.392,349.392,303,296,2,forward
w_encounter2_camp,866,8558.6,351.576,351.576,294,279,2,forward
w_encounter2_camp,867,8866.8,350.546,349.132,288,249,2,forward
w_encounter2_camp,868,9023.2,349.576,348.576,292,272,2,forward
w_encounter2_camp,869,8054.8,348.404,348.404,290,274,2,forward
w_encounter2_camp,870,9123.6,354.434,353.848,301,263,2,forward
w_encounter2_camp,871,9012.6,353.664,353.664,311,272,2,forward
w_encounter2_camp,872,8561.8,356.161,354.747,299,273,2,forward
w_encounter2_camp,873,9527.6,356.948,355.948,306,289,2,forward
w_encounter2_camp,874,9160,353.576,352.747,296,272,2,forward
w_encounter2_camp,875,9884.6,354.576,353.161,297,270,2,forward
w_encounter2_camp,876,8357.6,354.22,354.22,307,285,2,forward
w_encounter2_camp,877,8386.4,355.764,354.35,316,275,2,forward
w_encounter2_camp,878,9034,356.593,354.593,316,294,2,forward
w_encounter2_camp,879,9013.6,353.777,353.777,302,283,2,forward
w_encounter2_camp,880,9118.6,360.333,357.505,304,266,2,forward
w_encounter2_camp,881,9803.4,357.576,357.576,300,271,2,forward
w_encounter2_camp,882,9391.2,360.044,359.044,283,245,2,forward
w_encounter2_camp,883,9868.8,359.333,357.919,303,283,2,forward
w_encounter2_camp,884,9365,358.877,358.877,310,277,2,forward
w_encounter2_camp,885,10069.6,356.475,356.475,296,279,2,forward
w_encounter2_camp,886,8817.4,356.191,356.191,304,258,2,forward
w_encounter2_camp,887,9677.6,359.522,359.522,321,278,2,forward
w_encounter2_camp,888,9769.4,359.019,359.019,306,284,2,forward
w_encounter2_camp,889,8966,357.818,357.818,299,280,2,forward
w_encounter2_camp,890,9271.6,363.073,363.073,291,264,2,forward
w_encounter2_camp,891,9502,362.563,361.563,317,285,2,forward
w_encounter2_camp,892,8252,363.966,363.966,330,291,2,forward
w_encounter2_camp,893,9639.2,361.902,361.073,289,266,2,forward
w_encounter2_camp,894,10784.8,365.108,363.693,327,301,2,forward
w_encounter2_camp,895,9083.2,362.936,362.936,324,281,2,forward
w_encounter2_camp,896,8768,362.262,361.262,308,268,2,forward
w_encounter2_camp,897,9455,363.764,363.179,324,288,2,forward
w_encounter2_camp,898,10612,362.889,362.304,302,285,2,forward
w_encounter2_camp,899,9307.4,363.191,360.362,311,276,2,forward
w_encounter2_camp,900,9542,364.09,364.09,309,294,2,forward
w_encounter2_camp,901,8772.6,368.676,367.676,314,295,2,forward
w_encounter2_camp,902,10174,368.818,367.404,310,294,2,forward
w_encounter2_camp,903,9509,367.563,366.563,322,281,2,forward
w_encounter2_camp,904,9073.4,364.161,364.161,307,283,2,forward
w_encounter2_camp,905,8622.8,368.203,365.375,304,270,2,forward
w_encounter2_camp,906,8693.6,365.747,364.333,309,270,2,forward
w_encounter2_camp,907,9745,366.191,364.191,314,294,2,forward
w_encounter2_camp,908,9926.8,366.304,366.304,305,288,2,forward
w_encounter2_camp,909,8713.6,366.948,365.534,316,271,2,forward
w_encounter2_camp,910,9721,370.345,369.517,302,276,2,forward
w_encounter2_camp,911,9387.2,371.421,370.836,330,294,2,forward
w_encounter2_camp,912,9517.8,371.73,371.73,298,270,2,forward
w_encounter2_camp,913,10057.4,371.617,371.617,307,287,2,forward
w_encounter2_camp,914,9485.2,371.593,371.593,331,302,2,forward
w_encounter2_camp,915,9653.4,370.321,369.321,326,279,2,forward
w_encounter2_camp,916,9225.2,370.179,370.179,330,317,2,forward
w_encounter2_camp,917,10184.2,369.304,369.304,308,278,2,forward
w_encounter2_camp,918,10179.2,370.86,368.86,305,290,2,forward
w_encounter2_camp,919,10161.4,369.718,369.718,308,288,2,forward
w_encounter2_camp,920,8695.2,375.647,375.647,316,268,2,forward
w_encounter2_camp,921,9326,376.291,374.291,327,294,2,forward
w_encounter2_camp,922,9771,375.735,375.735,331,308,2,forward
w_encounter2_camp,923,8652.6,372.061,372.061,312,275,2,forward
w_encounter2_camp,924,9593,372.179,372.179,332,305,2,forward
w_encounter2_camp,925,8702,374.291,372.877,325,284,2,forward
w_encounter2_camp,926,9446.4,373.434,373.434,320,272,2,forward
w_encounter2_camp,927,9059.2,373.25,373.25,331,309,2,forward
w_encounter2_camp,928,14366.2,374.759,373.759,306,292,2,forward
w_encounter2_camp,929,12133,374.049,374.049,326,310,2,forward
w_encounter2_camp,930,10003.6,377.747,377.747,321,297,2,forward
w_encounter2_camp,931,11484.2,377.593,377.007,337,313,2,forward
w_encounter2_camp,932,10885.6,378.451,378.451,342,325,2,forward
w_encounter2_camp,933,10825.4,378.664,378.664,336,311,2,forward
w_encounter2_camp,934,10027,377.037,376.451,341,315,2,forward
w_encounter2_camp,935,9514.4,379.392,377.978,333,303,2,forward
w_encounter2_camp,936,10639.8,376.688,376.688,310,289,2,forward
w_encounter2_camp,937,10675,380.605,377.777,328,316,2,forward
w_encounter2_camp,938,10337.8,381.174,379.759,312,299,2,forward
w_encounter2_camp,939,11028.2,377.877,377.291,329,285,2,forward
w_encounter2_camp,940,9547.8,382.049,382.049,334,307,2,forward
w_encounter2_camp,941,10603.6,382.108,382.108,344,313,2,forward
w_encounter2_camp,942,11087.6,382.759,382.174,314,290,2,forward
w_encounter2_camp,943,9956.6,384.233,383.647,325,301,2,forward
w_encounter2_camp,944,9141.2,382.362,382.362,331,317,2,forward
w_encounter2_camp,945,10274.4,384.103,383.103,317,295,2,forward
w_encounter2_camp,946,10071.2,381.22,381.22,334,295,2,forward
w_encounter2_camp,947,9297.4,381.203,381.203,317,279,2,forward
w_encounter2_camp,948,9738.8,385.262,383.848,331,306,2,forward
w_encounter2_camp,949,10303,383.103,383.103,316,288,2,forward
w_encounter2_camp,950,10407.4,385.12,385.12,335,317,2,forward
w_encounter2_camp,951,8538.4,387.061,387.061,327,299,2,forward
w_encounter2_camp,952,9584.6,387.576,386.576,330,322,2,forward
w_encounter2_camp,953,8119.8,384.475,384.475,324,276,2,forward
w_encounter2_camp,954,9358.6,386.25,384.25,344,308,2,forward
w_encounter2_camp,955,11601.2,385.161,384.161,328,321,2,forward
w_encounter2_camp,956,10055.8,386.806,386.806,340,307,2,forward
w_encounter2_camp,957,10721.8,387.362,387.362,336,290,2,forward
w_encounter2_camp,958,11314.2,386.647,386.647,327,307,2,forward
w_encounter2_camp,959,11045.2,386.664,386.664,344,308,2,forward
w_encounter2_camp,960,11709.4,390.345,390.345,322,304,2,forward
w_encounter2_camp,961,10427.4,389.919,389.919,334,318,2,forward
w_encounter2_camp,962,9900.4,391.387,390.387,316,293,2,forward
w_encounter2_camp,963,10518.2,392.245,391.659,321,297,2,forward
w_encounter2_camp,964,9225.2,389.434,389.434,336,305,2,forward
w_encounter2_camp,965,10748.6,390.245,388.831,319,293,2,forward
w_encounter2_camp,966,10724.6,393.907,391.907,350,312,2,forward
w_encounter2_camp,967,9827.8,390.25,389.25,348,303,2,forward
w_encounter2_camp,968,9968.6,392.617,391.617,328,308,2,forward
w_encounter2_camp,969,9194.2,391.889,390.475,331,294,2,forward
w_encounter2_camp,970,8763.4,396.576,393.747,339,302,2,forward
w_encounter2_camp,971,8567.8,395.759,392.931,327,288,2,forward
w_encounter2_camp,972,8780,393.245,393.245,322,290,2,forward
w_encounter2_camp,973,10602.4,394.848,393.848,341,314,2,forward
w_encounter2_camp,974,9289.6,392.132,392.132,330,295,2,forward
w_encounter2_camp,975,10672.2,393.517,392.517,326,309,2,forward
w_encounter2_camp,976,10721.8,394.446,394.446,329,310,2,forward
w_encounter2_camp,977,9765.2,394.635,394.049,347,302,2,forward
w_encounter2_camp,978,10748.8,394.948,394.362,344,323,2,forward
w_encounter2_camp,979,10601,394.647,393.233,335,303,2,forward
w_encounter2_camp,980,11898.6,399.635,399.635,352,313,2,forward
w_encounter2_camp,981,11022.6,398.416,397.588,328,296,2,forward
w_encounter2_camp,982,9451.8,397.517,396.517,330,303,2,forward
w_encounter2_camp,983,9422.6,398.333,398.333,342,302,2,forward
w_encounter2_camp,984,9415.8,397.161,397.161,340,325,2,forward
w_encounter2_camp,985,9709,400.375,398.96,337,316,2,forward
w_encounter2_camp,986,10593.8,398.262,397.676,344,325,2,forward
w_encounter2_camp,987,10491.6,399.233,397.233,340,323,2,forward
w_encounter2_camp,988,9499.4,398.718,397.718,337,295,2,forward
w_encounter2_camp,989,11359,396.848,396.848,343,322,2,forward
w_encounter2_camp,990,10320.6,404.635,402.635,357,333,2,forward
w_encounter2_camp,991,10836.8,403.747,402.747,347,331,2,forward
w_encounter2_camp,992,10582.6,401.404,401.404,343,320,2,forward
w_encounter2_camp,993,10051.6,401.759,401.759,333,303,2,forward
w_encounter2_camp,994,9459.8,400.706,400.12,351,333,2,forward
w_encounter2_camp,995,11012.8,405.304,402.475,344,318,2,forward
w_encounter2_camp,996,10348.6,400.777,400.777,349,315,2,forward
w_encounter2_camp,997,10226.8,403.818,402.818,345,322,2,forward
w_encounter2_camp,998,10513.2,402.434,402.434,349,300,2,forward
w_encounter2_camp,999,10642.2,401.546,400.132,339,314,2,forward
w_encounter2_camp,1000,10140.6,406.463,405.877,358,306,2,forward
w_encounter2_camp,1001,10008.6,407.563,406.978,362,311,2,forward
w_encounter2_camp,1002,11081.2,404.09,404.09,349,325,2,forward
w_encounter2_camp,1003,9395.8,406.191,404.191,354,307,2,forward
w_encounter2_camp,1004,9531.2,407.375,406.789,344,296,2,forward
w_encounter2_camp,1005,9922.4,405.99,405.99,348,320,2,forward
w_encounter2_camp,1006,8901,408.96,407.546,346,298,2,forward
w_encounter2_camp,1007,10826.4,404.345,404.345,336,311,2,forward
w_encounter2_camp,1008,10906.2,404.759,404.759,336,316,2,forward
w_encounter2_camp,1009,10654.8,408.534,407.948,358,312,2,forward
w_encounter2_camp,1010,11310.4,410.073,408.659,338,310,2,forward
w_encounter2_camp,1011,11363.4,410.86,409.446,345,322,2,forward
w_encounter2_camp,1012,10229.4,411.333,409.919,355,343,2,forward
w_encounter2_camp,1013,9803.2,411.789,411.203,348,313,2,forward
w_encounter2_camp,1014,9797,410.375,409.789,347,330,2,forward
w_encounter2_camp,1015,9204,409.777,409.777,358,333,2,forward
w_encounter2_camp,1016,9552,410.617,410.617,346,320,2,forward
w_encounter2_camp,1017,8799.8,410.688,410.688,344,303,2,forward
w_encounter2_camp,1018,9911,408.735,408.149,364,320,2,forward
w_encounter2_camp,1019,9660.2,410.789,410.203,347,308,2,forward
w_encounter2_camp,1020,11834.8,415.103,413.688,348,319,2,forward
w_encounter2_camp,1021,10434.4,413.203,412.203,349,310,2,forward
w_encounter2_camp,1022,10061.2,415.446,415.446,350,331,2,forward
w_encounter2_camp,1023,10198.4,413.375,412.375,350,336,2,forward
w_encounter2_camp,1024,11052.4,415.019,415.019,362,314,2,forward
w_encounter2_camp,1025,10078.2,412.718,412.718,351,331,2,forward
w_encounter2_camp,1026,9869,413.806,413.22,367,317,2,forward
w_encounter2_camp,1027,9524.8,416.517,413.688,349,305,2,forward
w_encounter2_camp,1028,9932.2,418.546,415.718,356,333,2,forward
w_encounter2_camp,1029,9971.4,413.233,413.233,354,335,2,forward
w_encounter2_camp,1030,10080,418.203,418.203,354,324,2,forward
w_encounter2_camp,1031,12097.6,418.492,418.492,375,336,2,forward
w_encounter2_camp,1032,10521.2,418.576,417.747,361,322,2,forward
w_encounter2_camp,1033,10486.8,417.375,416.375,354,313,2,forward
w_encounter2_camp,1034,11217.6,419.002,419.002,349,326,2,forward
w_encounter2_camp,1035,10946.6,421.789,418.96,358,328,2,forward
w_encounter2_camp,1036,10195,417.103,417.103,350,310,2,forward
w_encounter2_camp,1037,9391.4,418.274,417.688,352,312,2,forward
w_encounter2_camp,1038,9345.8,417.203,417.203,353,319,2,forward
w_encounter2_camp,1039,11208.4,421.99,419.161,364,331,2,forward
w_encounter2_camp,1040,10817.2,424.617,423.203,360,342,2,forward
w_encounter2_camp,1041,9619.6,420.759,420.759,352,307,2,forward
w_encounter2_camp,1042,10445,424.789,421.96,361,347,2,forward
w_encounter2_camp,1043,12192.8,421.132,421.132,359,315,2,forward
w_encounter2_camp,1044,10667.2,422.233,422.233,363,342,2,forward
w_encounter2_camp,1045,10087.4,421.688,421.688,355,319,2,forward
w_encounter2_camp,1046,10678,421.919,421.919,366,355,2,forward
w_encounter2_camp,1047,10982.8,421.203,421.203,357,333,2,forward
w_encounter2_camp,1048,10071.2,422.032,422.032,357,333,2,forward
w_encounter2_camp,1049,10417.8,424.747,423.747,368,350,2,forward
w_encounter2_camp,1050,10856,427.333,425.919,371,351,2,forward
w_encounter2_camp,1051,10652.4,426.203,426.203,362,335,2,forward
w_encounter2_camp,1052,9989.2,427.032,427.032,362,348,2,forward
w_encounter2_camp,1053,9368.6,427.316,427.316,354,323,2,forward
w_encounter2_camp,1054,10340.2,424.174,424.174,355,344,2,forward
w_encounter2_camp,1055,9862.2,426.233,426.233,367,316,2,forward
w_encounter2_camp,1056,9692.8,427.387,427.387,352,322,2,forward
w_encounter2_camp,1057,10524.4,427.032,427.032,362,330,2,forward
w_encounter2_camp,1058,10387.4,427.446,427.446,362,347,2,forward
w_encounter2_camp,1059,9802.8,426.96,426.96,364,326,2,forward
w_encounter2_camp,1060,10797.4,430.647,430.647,371,350,2,forward
w_encounter2_camp,1061,11194,429.973,429.144,355,335,2,forward
w_encounter2_camp,1062,10213.2,428.044,428.044,351,328,2,forward
w_encounter2_camp,1063,10262.8,429.902,429.073,357,333,2,forward
w_encounter2_camp,1064,11017.6,428.174,428.174,359,335,2,forward
w_encounter2_camp,1065,10903.8,430.931,428.103,363,339,2,forward
w_encounter2_camp,1066,11260,432.333,431.333,376,357,2,forward
w_encounter2_camp,1067,10680.8,429.96,428.546,367,342,2,forward
w_encounter2_camp,1068,10408.8,429.99,429.99,372,359,2,forward
w_encounter2_camp,1069,9683.6,429.96,429.375,367,339,2,forward
w_encounter2_camp,1070,11101.8,433.818,433.818,375,345,2,forward
w_encounter2_camp,1071,10097.4,434.404,434.404,376,332,2,forward
w_encounter2_camp,1072,10134.2,434.63,434.63,358,320,2,forward
w_encounter2_camp,1073,9519.6,436.115,433.286,357,333,2,forward
w_encounter2_camp,1074,11024.8,436.032,433.203,371,339,2,forward
w_encounter2_camp,1075,11337.8,436.789,434.789,373,350,2,forward
w_encounter2_camp,1076,11321.8,436.061,434.647,376,350,2,forward
w_encounter2_camp,1077,10482.8,434.061,434.061,374,342,2,forward
w_encounter2_camp,1078,10157.4,433.061,433.061,373,325,2,forward
w_encounter2_camp,1079,10648.2,435.647,435.647,376,350,2,forward
w_encounter2_camp,1080,10374.4,437.558,437.558,363,326,2,forward
w_encounter2_camp,1081,10777.6,437.647,436.647,378,355,2,forward
w_encounter2_camp,1082,10116.2,440.073,439.487,368,329,2,forward
w_encounter2_camp,1083,11238.6,436.831,436.002,366,346,2,forward
w_encounter2_camp,1084,11536,440.061,439.061,380,367,2,forward
w_encounter2_camp,1085,10446.6,439.416,439.416,369,333,2,forward
w_encounter2_camp,1086,9646.8,440.63,439.215,364,320,2,forward
w_encounter2_camp,1087,11856.4,439.286,439.286,361,328,2,forward
w_encounter2_camp,1088,10762.6,438.889,438.304,378,335,2,forward
w_encounter2_camp,1089,10264.4,439.718,439.718,378,351,2,forward
w_encounter2_camp,1090,10356.8,443.061,442.475,383,343,2,forward
w_encounter2_camp,1091,10325.8,441.889,441.889,381,362,2,forward
w_encounter2_camp,1092,10787.6,443.446,440.617,378,342,2,forward
w_encounter2_camp,1093,11274.4,440.103,440.103,373,339,2,forward
w_encounter2_camp,1094,11360.6,443.759,443.174,375,347,2,forward
w_encounter2_camp,1095,11150,444.032,441.203,379,348,2,forward
w_encounter2_camp,1096,10967,440.446,440.446,375,353,2,forward
w_encounter2_camp,1097,10395,440.274,440.274,374,338,2,forward
w_encounter2_camp,1098,12053,446.316,443.487,373,334,2,forward
w_encounter2_camp,1099,10759.2,443.517,442.931,376,340,2,forward
w_encounter2_camp,1100,11024.2,446.475,445.475,386,368,2,forward
w_encounter2_camp,1101,11408,447.517,446.931,380,350,2,forward
w_encounter2_camp,1102,11419.4,445.304,444.304,384,378,2,forward
w_encounter2_camp,1103,10858.8,448.86,446.86,383,358,2,forward
w_encounter2_camp,1104,10558.2,449.375,447.96,386,361,2,forward
w_encounter2_camp,1105,11102.4,448.203,447.203,384,366,2,forward
w_encounter2_camp,1106,11091.4,447.061,447.061,387,373,2,forward
w_encounter2_camp,1107,10201.8,447.174,446.588,378,343,2,forward
w_encounter2_camp,1108,9874.2,448.416,447.831,378,347,2,forward
w_encounter2_camp,1109,9774,446.517,445.931,379,359,2,forward
w_encounter2_camp,1110,9823.2,450.446,450.446,385,368,2,forward
w_encounter2_camp,1111,10169.6,451.245,450.659,380,330,2,forward
w_encounter2_camp,1112,9921.2,449.487,448.902,377,333,2,forward
w_encounter2_camp,1113,9876.4,448.789,448.789,385,353,2,forward
w_encounter2_camp,1114,10988.4,451.889,450.475,391,361,2,forward
w_encounter2_camp,1115,10983.8,453.245,451.831,382,358,2,forward
w_encounter2_camp,1116,12177.8,453.404,450.576,395,384,2,forward
w_encounter2_camp,1117,11324.8,449.96,449.96,387,355,2,forward
w_encounter2_camp,1118,11160.8,451.032,450.032,386,359,2,forward
w_encounter2_camp,1119,11415,451.889,450.475,391,357,2,forward
w_encounter2_camp,1120,11445.6,458.103,455.274,391,365,2,forward
w_encounter2_camp,1121,10871,454.274,454.274,388,353,2,forward
w_encounter2_camp,1122,11468.4,456.818,455.818,398,369,2,forward
w_encounter2_camp,1123,10995.2,455.931,455.931,388,369,2,forward
w_encounter2_camp,1124,10093.4,455.558,454.973,381,334,2,forward
w_encounter2_camp,1125,11113.4,457.546,454.718,395,372,2,forward
w_encounter2_camp,1126,10651,453.73,453.73,380,336,2,forward
w_encounter2_camp,1127,11088.2,454.659,454.659,383,360,2,forward
w_encounter2_camp,1128,11526.2,453.86,452.446,388,349,2,forward
w_encounter2_camp,1129,11120.4,455.558,452.73,381,355,2,forward
w_encounter2_camp,1130,11501.6,458.132,457.132,396,363,2,forward
w_encounter2_camp,1131,11038.2,458.073,458.073,386,347,2,forward
w_encounter2_camp,1132,10366.8,458.073,458.073,386,358,2,forward
w_encounter2_camp,1133,10086,460.517,459.931,393,354,2,forward
w_encounter2_camp,1134,11426.2,459.759,458.759,391,362,2,forward
w_encounter2_camp,1135,11665.6,460.96,458.132,398,372,2,forward
w_encounter2_camp,1136,11360.8,459.659,459.659,388,364,2,forward
w_encounter2_camp,1137,11909.4,459.203,456.375,395,359,2,forward
w_encounter2_camp,1138,11738.4,459.659,458.245,388,358,2,forward
w_encounter2_camp,1139,10919.2,458.274,458.274,392,341,2,forward
w_encounter2_camp,1140,11234.6,465.659,462.831,394,366,2,forward
w_encounter2_camp,1141,11437.6,463.316,461.902,390,368,2,forward
w_encounter2_camp,1142,10712.8,461.588,461.588,392,361,2,forward
w_encounter2_camp,1143,10138.8,460.215,460.215,384,347,2,forward
w_encounter2_camp,1144,11180.8,462.245,462.245,391,360,2,forward
w_encounter2_camp,1145,11515.8,460.103,460.103,393,362,2,forward
w_encounter2_camp,1146,11956.4,462.416,461.416,392,366,2,forward
w_encounter2_camp,1147,11484.4,463.274,463.274,397,387,2,forward
w_encounter2_camp,1148,10549.4,463.174,463.174,394,361,2,forward
w_encounter2_camp,1149,10326.4,460.889,460.889,400,378,2,forward
w_encounter2_camp,1150,10315,467.86,466.446,402,390,2,forward
w_encounter2_camp,1151,10451.2,466.789,466.203,403,363,2,forward
w_encounter2_camp,1152,10312.2,466.446,466.446,401,365,2,forward
w_encounter2_camp,1153,11268.8,466.345,466.345,398,365,2,forward
w_encounter2_camp,1154,10716.4,465.73,465.73,392,356,2,forward
w_encounter2_camp,1155,11247,467.759,464.931,399,375,2,forward
w_encounter2_camp,1156,12226.4,467.647,466.233,408,372,2,forward
w_encounter2_camp,1157,11581,470.274,467.446,404,381,2,forward
w_encounter2_camp,1158,11745.4,470.759,467.931,402,368,2,forward
w_encounter2_camp,1159,11176.8,464.174,464.174,395,362,2,forward
w_encounter2_camp,1160,10621.8,469.659,469.073,398,367,2,forward
w_encounter2_camp,1161,10642.2,468.375,468.375,405,369,2,forward
w_encounter2_camp,1162,10644.2,471.245,471.245,400,360,2,forward
w_encounter2_camp,1163,10306.8,469.416,469.416,399,366,2,forward
w_encounter2_camp,1164,10356.4,471.274,471.274,405,366,2,forward
w_encounter2_camp,1165,10379,470.132,470.132,408,380,2,forward
w_encounter2_camp,1166,11588,471.475,470.475,411,371,2,forward
w_encounter2_camp,1167,11815.8,470.73,469.73,397,364,2,forward
w_encounter2_camp,1168,11261.8,472.274,471.688,406,381,2,forward
w_encounter2_camp,1169,10516,469.115,469.115,390,351,2,forward
w_encounter2_camp,1170,11182.8,473.002,473.002,403,370,2,forward
w_encounter2_camp,1171,11015,475.103,474.517,408,368,2,forward
w_encounter2_camp,1172,10635,473.044,473.044,396,360,2,forward
w_encounter2_camp,1173,11751,474.96,474.96,412,383,2,forward
w_encounter2_camp,1174,11003.4,474.174,474.174,405,362,2,forward
w_encounter2_camp,1175,11680.8,476.002,474.588,406,370,2,forward
w_encounter2_camp,1176,11962.4,475.144,473.73,401,364,2,forward
w_encounter2_camp,1177,12112.6,477.375,474.546,414,379,2,forward
w_encounter2_camp,1178,11304.2,472.245,472.245,401,360,2,forward
w_encounter2_camp,1179,11368.8,478.316,475.487,405,368,2,forward
w_encounter2_camp,1180,12110.4,480.002,478.588,410,386,2,forward
w_encounter2_camp,1181,11032.4,477.517,477.517,410,374,2,forward
w_encounter2_camp,1182,11775,478.96,477.96,416,381,2,forward
w_encounter2_camp,1183,11970.6,476.902,476.902,404,363,2,forward
w_encounter2_camp,1184,11776.6,477.558,476.144,403,366,2,forward
w_encounter2_camp,1185,11193.2,479.558,478.973,405,363,2,forward
w_encounter2_camp,1186,10431.2,478.659,478.659,407,366,2,forward
w_encounter2_camp,1187,11873.2,478.274,476.86,412,375,2,forward
w_encounter2_camp,1188,11196.4,477.973,477.387,403,357,2,forward
w_encounter2_camp,1189,11170.8,479.144,477.73,405,364,2,forward
w_encounter2_camp,1190,12707.6,483.345,483.345,415,368,2,forward
w_encounter2_camp,1191,10878.2,480.63,480.63,404,363,2,forward
w_encounter2_camp,1192,15891.4,484.517,483.517,417,380,2,forward
w_encounter2_camp,1193,15089.6,480.245,480.245,409,377,2,forward
w_encounter2_camp,1194,14770.4,483.659,483.659,412,373,2,forward
w_encounter2_camp,1195,14175.4,480.96,480.375,418,382,2,forward
w_encounter2_camp,1196,11969,481.517,480.517,414,376,2,forward
w_encounter2_camp,1197,11499,481.245,481.245,410,363,2,forward
w_encounter2_camp,1198,11655.2,480.86,480.86,415,377,2,forward
w_encounter2_camp,1199,11844.2,483.103,481.688,416,382,2,forward
w_encounter2_camp,1200,11535.4,485.872,485.872,408,361,2,forward
w_encounter2_camp,1201,11510.8,484.044,484.044,407,369,2,forward
w_encounter2_camp,1202,11302.2,486.487,486.487,414,370,2,forward
w_encounter2_camp,1203,11808.2,487.659,484.831,416,372,2,forward
w_encounter2_camp,1204,11900.4,488.345,485.517,420,389,2,forward
w_encounter2_camp,1205,11326.6,486.801,486.215,411,365,2,forward
w_encounter2_camp,1206,11029.4,487.416,487.416,417,369,2,forward
w_encounter2_camp,1207,10854.4,484.517,484.517,417,377,2,forward
w_encounter2_camp,1208,11824.4,486.044,484.63,409,369,2,forward
w_encounter2_camp,1209,11481,487.931,487.931,420,370,2,forward
