map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2164,20286.4,867.772,867.772,787,773,2,forward
orz901d,2165,20467.6,865.6,865.6,784,779,2,forward
orz901d,2166,19800.8,865.701,865.701,787,781,2,forward
orz901d,2167,19927.6,867.843,866.428,785,777,2,forward
orz901d,2168,20565.8,864.357,864.357,784,751,2,forward
orz901d,2169,20974.4,867.257,866.428,784,769,2,forward
orz901d,2170,20675.6,871.156,871.156,785,745,2,forward
orz901d,2171,20662.8,871.6,871.6,790,748,2,forward
orz901d,2172,21479.4,870.772,870.772,790,779,2,forward
orz901d,2173,21074.6,870.257,870.257,787,763,2,forward
orz901d,2174,22055.6,868.843,868.843,786,783,2,forward
orz901d,2175,20793.8,869.701,869.701,791,775,2,forward
orz901d,2176,19719.4,870.701,870.115,792,776,2,forward
orz901d,2177,20975.2,871.014,871.014,789,781,2,forward
orz901d,2178,21469.4,871.801,871.801,796,786,2,forward
orz901d,2179,21551.4,870.973,869.558,796,788,2,forward
orz901d,2180,22088,874.085,873.085,790,780,2,forward
orz901d,2181,21219,875.085,874.5,791,750,2,forward
orz901d,2182,21223.8,874.985,874.399,788,750,2,forward
orz901d,2183,21705.4,873.541,873.541,782,757,2,forward
orz901d,2184,21817.8,875.529,875.529,796,786,2,forward
orz901d,2185,20864.6,873.571,873.571,787,752,2,forward
orz901d,2186,21724,875.843,874.843,793,788,2,forward
orz901d,2187,21422.6,873.328,872.742,788,779,2,forward
orz901d,2188,21425.8,875.186,875.186,794,785,2,forward
orz901d,2189,20834,874.843,874.257,792,752,2,forward
orz901d,2190,22129.4,879.713,879.713,789,775,2,forward
orz901d,2191,21542,876.357,876.357,796,794,2,forward
orz901d,2192,21737.8,878.6,877.6,797,791,2,forward
orz901d,2193,20704.4,877.772,877.772,797,788,2,forward
orz901d,2194,21359,878.872,877.458,801,790,2,forward
orz901d,2195,21544.2,877.872,877.044,800,789,2,forward
orz901d,2196,21568.2,878.772,878.186,798,786,2,forward
orz901d,2197,21293.4,879.186,879.186,798,765,2,forward
orz901d,2198,21330.6,879.085,878.5,795,781,2,forward
orz901d,2199,21468.2,876.659,876.659,805,794,2,forward
orz901d,2200,22902.4,883.742,883.742,798,787,2,forward
orz901d,2201,21613,880.63,880.63,804,797,2,forward
orz901d,2202,21651,880.701,880.701,802,794,2,forward
orz901d,2203,21831.4,881.943,881.357,802,788,2,forward
orz901d,2204,21243.2,882.742,882.742,797,756,2,forward
orz901d,2205,22329.2,883.014,883.014,801,783,2,forward
orz901d,2206,21298.2,883.186,882.186,802,794,2,forward
orz901d,2207,21321,880.943,880.943,801,791,2,forward
orz901d,2208,21766,884.085,882.671,800,793,2,forward
orz901d,2209,21539.4,883.6,883.6,802,768,2,forward
orz901d,2210,21828.8,885.47,885.47,796,763,2,forward
orz901d,2211,21722.4,888.186,886.186,807,790,2,forward
orz901d,2212,21086.4,884.772,884.772,804,794,2,forward
orz901d,2213,21588.8,885.487,885.487,813,799,2,forward
orz901d,2214,21462,885.943,885.357,806,788,2,forward
orz901d,2215,23163.8,888.357,887.772,808,804,2,forward
orz901d,2216,22015.8,887.085,887.085,803,794,2,forward
orz901d,2217,21948,887.073,887.073,815,801,2,forward
orz901d,2218,21402.4,884.286,884.286,806,764,2,forward
orz901d,2219,22054.4,886.985,886.985,800,786,2,forward
orz901d,2220,21750.6,890.642,890.642,802,767,2,forward
orz901d,2221,21765.4,888.286,888.286,810,801,2,forward
orz901d,2222,22134.2,889.085,889.085,805,800,2,forward
orz901d,2223,21660.4,889.943,889.357,810,798,2,forward
orz901d,2224,21644.2,888.316,888.316,815,799,2,forward
orz901d,2225,21694.2,889.6,889.6,808,792,2,forward
orz901d,2226,21700.2,888.186,888.186,807,797,2,forward
orz901d,2227,23000.6,891.127,891.127,800,798,2,forward
orz901d,2228,22214.4,890.6,890.6,809,804,2,forward
orz901d,2229,22606.2,890.186,890.186,809,803,2,forward
orz901d,2230,21755.2,893.801,893.215,818,804,2,forward
orz901d,2231,21703,893.529,893.529,814,809,2,forward
orz901d,2232,21715.2,892.558,892.558,818,803,2,forward
orz901d,2233,21991.6,893.943,893.943,814,805,2,forward
orz901d,2234,21970.2,894.186,893.186,813,798,2,forward
orz901d,2235,21188,897.6,894.772,816,802,2,forward
orz901d,2236,21344,895.943,894.529,816,811,2,forward
orz901d,2237,21741.4,892.186,892.186,811,800,2,forward
orz901d,2238,22197,893.257,893.257,810,800,2,forward
orz901d,2239,22376.2,893.843,893.843,811,796,2,forward
orz901d,2240,23225.2,899.5,899.5,815,808,2,forward
orz901d,2241,21655.2,899.5,899.5,815,801,2,forward
orz901d,2242,21631.8,896.286,896.286,818,810,2,forward
orz901d,2243,21662.4,899.772,896.943,819,805,2,forward
orz901d,2244,22832.8,899.47,899.47,810,808,2,forward
orz901d,2245,21844,896.357,896.357,816,805,2,forward
orz901d,2246,22090.8,898.428,897.428,816,809,2,forward
orz901d,2247,21916.8,898.014,898.014,816,805,2,forward
orz901d,2248,22478.8,897.156,897.156,811,795,2,forward
orz901d,2249,21875.2,899.772,899.772,819,778,2,forward
orz901d,2250,23183.6,903.441,903.441,809,799,2,forward
orz901d,2251,21717.6,902.6,902.6,821,811,2,forward
orz901d,2252,21808.4,900.872,900.872,823,803,2,forward
orz901d,2253,22387.6,901.186,901.186,820,813,2,forward
orz901d,2254,22505.4,901.6,901.6,820,813,2,forward
orz901d,2255,22150.2,901.6,901.6,820,805,2,forward
orz901d,2256,22730.6,905.943,903.943,826,825,2,forward
orz901d,2257,23346.8,901.914,901.914,817,811,2,forward
orz901d,2258,22348.2,902.428,902.428,820,807,2,forward
orz901d,2259,23068.6,900.902,900.316,828,818,2,forward
orz901d,2260,23147.2,907.742,907.742,822,807,2,forward
orz901d,2261,22582.4,905.742,905.742,820,808,2,forward
orz901d,2262,22470.2,904.872,904.872,827,812,2,forward
orz901d,2263,22727.4,906.215,906.215,830,822,2,forward
orz901d,2264,22530.8,908.357,907.772,828,826,2,forward
orz901d,2265,21555.6,905.014,904.428,823,810,2,forward
orz901d,2266,21473.4,907.286,905.872,829,826,2,forward
orz901d,2267,22281,907.772,907.186,827,820,2,forward
orz901d,2268,22759.6,905.671,905.085,822,820,2,forward
orz901d,2269,23197.2,906.985,906.985,820,805,2,forward
orz901d,2270,21967.2,909.357,909.357,829,814,2,forward
orz901d,2271,22400.4,909.085,909.085,825,812,2,forward
orz901d,2272,22939.6,909.843,909.257,827,811,2,forward
orz901d,2273,23441.2,911.014,911.014,829,824,2,forward
orz901d,2274,22807.6,909.37,908.37,817,806,2,forward
orz901d,2275,21998.6,909.571,909.571,823,808,2,forward
orz901d,2276,22655.6,911.286,911.286,833,821,2,forward
orz901d,2277,22444.6,911.671,911.085,828,815,2,forward
orz901d,2278,22393.2,909.257,909.257,826,821,2,forward
orz901d,2279,21641,910.914,908.914,826,805,2,forward
orz901d,2280,22187.6,914.843,914.257,832,818,2,forward
orz901d,2281,22915.8,915.357,915.357,835,828,2,forward
orz901d,2282,22402.8,916.186,915.186,835,814,2,forward
orz901d,2283,21490.6,914.014,914.014,832,822,2,forward
orz901d,2284,21493.2,917.014,914.186,835,824,2,forward
orz901d,2285,21244.8,914.014,914.014,832,829,2,forward
orz901d,2286,22353.4,914.742,914.156,829,820,2,forward
orz901d,2287,22677.4,916.428,914.428,834,832,2,forward
orz901d,2288,22676.6,915.843,915.257,833,826,2,forward
orz901d,2289,22233.6,916.529,913.701,837,832,2,forward
orz901d,2290,22391.8,916.772,916.772,836,828,2,forward
orz901d,2291,22908.4,919.115,919.115,840,835,2,forward
orz901d,2292,21642.8,917.257,917.257,834,820,2,forward
orz901d,2293,21211.8,917.085,916.085,833,810,2,forward
orz901d,2294,22234.2,918.985,918.985,832,815,2,forward
orz901d,2295,22298,917.257,916.671,834,829,2,forward
orz901d,2296,22720.4,917.943,916.529,838,830,2,forward
orz901d,2297,22302.6,916.085,916.085,832,831,2,forward
orz901d,2298,22740.6,917.6,917.6,836,834,2,forward
orz901d,2299,21897.6,916.742,916.156,831,815,2,forward
orz901d,2300,22650.6,920.943,920.943,841,838,2,forward
orz901d,2301,22704.8,924.529,923.943,845,832,2,forward
orz901d,2302,22789.2,923.257,922.257,840,831,2,forward
orz901d,2303,22728.6,921.701,921.701,843,838,2,forward
orz901d,2304,22841,924.014,922.6,842,837,2,forward
orz901d,2305,22064.6,922.6,921.6,841,839,2,forward
orz901d,2306,23560.2,923.843,923.843,841,831,2,forward
orz901d,2307,22002.4,923.671,923.671,840,830,2,forward
orz901d,2308,21438,920.671,920.671,837,831,2,forward
orz901d,2309,22777,924.014,922.6,842,836,2,forward
orz901d,2310,23236,927.357,925.943,847,838,2,forward
orz901d,2311,22708,926.955,926.955,835,816,2,forward
orz901d,2312,22821.8,925.985,925.985,839,834,2,forward
orz901d,2313,22782,925.085,925.085,841,828,2,forward
orz901d,2314,22877,925.943,925.943,846,833,2,forward
orz901d,2315,22745,927.701,926.872,849,832,2,forward
orz901d,2316,22721.4,925.257,924.671,842,834,2,forward
orz901d,2317,22995.6,926.085,926.085,842,831,2,forward
orz901d,2318,23212.4,925.286,925.286,847,832,2,forward
orz901d,2319,22916,927.772,927.772,847,835,2,forward
orz901d,2320,23436.8,930.056,929.47,841,829,2,forward
orz901d,2321,23084.6,933.014,931.014,851,845,2,forward
orz901d,2322,22740.4,928.713,928.713,838,823,2,forward
orz901d,2323,23275.8,931.642,931.642,843,840,2,forward
orz901d,2324,22482.6,931.943,930.943,852,851,2,forward
orz901d,2325,22818.6,930.286,930.286,852,842,2,forward
orz901d,2326,23196,928.227,928.227,840,830,2,forward
orz901d,2327,23055.8,929.571,929.571,843,834,2,forward
orz901d,2328,22492.4,929.428,929.428,847,837,2,forward
orz901d,2329,22942.4,930.558,930.558,856,843,2,forward
orz901d,2330,22991.4,935.085,933.671,851,845,2,forward
orz901d,2331,22946.6,934.115,934.115,855,845,2,forward
orz901d,2332,23316,932.813,932.813,845,835,2,forward
orz901d,2333,23200.8,935.115,935.115,856,844,2,forward
orz901d,2334,23149,933.529,933.529,854,842,2,forward
orz901d,2335,23065.2,932.801,932.801,857,843,2,forward
orz901d,2336,23715.2,936.73,935.902,863,843,2,forward
orz901d,2337,23917.4,937.328,935.914,852,842,2,forward
orz901d,2338,22583.4,935.701,935.701,857,845,2,forward
orz901d,2339,23403.6,932.558,932.558,858,849,2,forward
orz901d,2340,23612.2,938.127,938.127,847,845,2,forward
orz901d,2341,23281,936.37,936.37,844,825,2,forward
orz901d,2342,23045.4,939.6,939.6,858,850,2,forward
orz901d,2343,22812.2,937.529,936.529,858,850,2,forward
orz901d,2344,21904.8,938.357,937.772,858,834,2,forward
orz901d,2345,21941.2,937.014,936.014,855,843,2,forward
orz901d,2346,23252.8,936.914,936.914,852,841,2,forward
orz901d,2347,22725.2,940.257,937.428,857,854,2,forward
orz901d,2348,22871,939.227,939.227,851,835,2,forward
orz901d,2349,22762.8,939.843,937.014,857,852,2,forward
orz901d,2350,22885.8,945.428,942.6,863,860,2,forward
orz901d,2351,22180.2,943.257,941.843,860,854,2,forward
orz901d,2352,21997.4,941.742,940.328,856,848,2,forward
orz901d,2353,21894.6,940.5,940.5,856,853,2,forward
orz901d,2354,23119.8,942.843,942.843,860,847,2,forward
orz901d,2355,23622.8,940.902,940.073,868,863,2,forward
orz901d,2356,23389.6,943.943,943.943,864,850,2,forward
orz901d,2357,23215.8,942.357,942.357,862,848,2,forward
orz901d,2358,23638.4,943.328,943.328,858,836,2,forward
orz901d,2359,23198.8,940.63,940.044,864,851,2,forward
orz901d,2360,23317.8,947.742,947.156,862,852,2,forward
orz901d,2361,23261.4,947.5,946.671,863,850,2,forward
orz901d,2362,23354,947.014,946.428,865,854,2,forward
orz901d,2363,23241.6,946.642,945.227,858,853,2,forward
orz901d,2364,24078.6,945.056,945.056,856,844,2,forward
orz901d,2365,23327.8,949.156,947.571,863,848,2,forward
orz901d,2366,23198.8,945.914,945.328,861,856,2,forward
orz901d,2367,23665.6,945.428,945.428,863,855,2,forward
orz901d,2368,23628.4,944.156,944.156,858,855,2,forward
orz901d,2369,23204.4,946.186,945.6,865,848,2,forward
orz901d,2370,22768.2,951.671,951.671,868,854,2,forward
orz901d,2371,23166,950.671,950.671,867,862,2,forward
orz901d,2372,22771.6,950.328,950.328,865,856,2,forward
orz901d,2373,22583.2,950.5,949.085,866,858,2,forward
orz901d,2374,22418,950.671,949.671,867,857,2,forward
orz901d,2375,22168.8,951.186,949.186,870,859,2,forward
orz901d,2376,23415,949.642,949.642,861,856,2,forward
orz901d,2377,24479.6,951.914,951.085,867,851,2,forward
orz901d,2378,22708.4,948.014,948.014,866,863,2,forward
orz901d,2379,23668,951.872,951.872,874,856,2,forward
orz901d,2380,24323.8,953.47,952.884,864,854,2,forward
orz901d,2381,23719.6,954.671,953.843,871,856,2,forward
orz901d,2382,23888.4,952.399,952.399,865,852,2,forward
orz901d,2383,23421.6,952.328,952.328,867,859,2,forward
orz901d,2384,23541.6,954.47,954.47,865,857,2,forward
orz901d,2385,23813.8,954.399,954.399,867,853,2,forward
orz901d,2386,23760,952.701,952.701,874,856,2,forward
orz901d,2387,23783.6,954.085,954.085,870,858,2,forward
orz901d,2388,23137.4,953.742,952.742,868,864,2,forward
orz901d,2389,23442.2,953.227,953.227,865,859,2,forward
orz901d,2390,26511.4,959.299,959.299,869,857,2,forward
orz901d,2391,25812.6,958.914,957.5,874,858,2,forward
orz901d,2392,22884.8,958.186,958.186,877,860,2,forward
orz901d,2393,23023.6,957.257,957.257,874,864,2,forward
orz901d,2394,22517.6,958.085,957.5,874,863,2,forward
orz901d,2395,22430.6,959.742,959.742,874,866,2,forward
orz901d,2396,23491.2,956.884,956.884,867,857,2,forward
orz901d,2397,23748.6,956.813,956.813,869,857,2,forward
orz901d,2398,23837,959.642,959.642,871,868,2,forward
orz901d,2399,23468.2,961.227,959.813,873,862,2,forward
orz901d,2400,23498.6,962.299,960.884,872,861,2,forward
orz901d,2401,23448.4,963.299,963.299,873,864,2,forward
orz901d,2402,23409.4,962.884,962.884,873,869,2,forward
orz901d,2403,23727.8,960.813,960.813,873,867,2,forward
orz901d,2404,23856.4,960.299,960.299,870,854,2,forward
orz901d,2405,23789.2,960.914,960.914,876,865,2,forward
orz901d,2406,23723.2,962.47,962.47,873,860,2,forward
orz901d,2407,23995.6,965.399,963.985,878,865,2,forward
orz901d,2408,24058,963.428,963.428,881,877,2,forward
orz901d,2409,23878.2,963.056,961.642,874,864,2,forward
orz901d,2410,23865.8,965.642,965.642,877,855,2,forward
orz901d,2411,24111.2,965.529,965.529,886,878,2,forward
orz901d,2412,24437,967.713,967.713,877,865,2,forward
orz901d,2413,24204.2,967.671,964.843,884,877,2,forward
orz901d,2414,24757.8,965.215,965.215,889,875,2,forward
orz901d,2415,24775.2,967.458,967.458,890,879,2,forward
orz901d,2416,24188.4,964.671,964.671,881,867,2,forward
orz901d,2417,24260.4,964.558,964.558,890,877,2,forward
orz901d,2418,24254.4,968.6,967.772,887,872,2,forward
orz901d,2419,24240.6,968.227,966.813,880,873,2,forward
orz901d,2420,24166.6,968.541,968.541,877,870,2,forward
orz901d,2421,23813,970.541,969.541,879,870,2,forward
orz901d,2422,23940.4,971.884,971.884,882,864,2,forward
orz901d,2423,23738.6,969.257,968.671,886,861,2,forward
orz901d,2424,23065.2,970.6,970.6,889,864,2,forward
orz901d,2425,23521.2,968.985,968.985,882,878,2,forward
orz901d,2426,23314.2,970.085,969.5,886,874,2,forward
orz901d,2427,23148.8,970.642,970.642,882,870,2,forward
orz901d,2428,23927.4,968.115,968.115,889,862,2,forward
orz901d,2429,23731.2,969.014,969.014,887,881,2,forward
orz901d,2430,23527.4,973.642,973.642,885,853,2,forward
orz901d,2431,24105.8,975.47,975.47,886,877,2,forward
orz901d,2432,23899,975.642,975.056,887,861,2,forward
orz901d,2433,24306.2,973.37,973.37,881,864,2,forward
orz901d,2434,24301,973.955,973.955,882,872,2,forward
orz901d,2435,24276,973.884,972.47,884,864,2,forward
orz901d,2436,24241.2,972.5,972.5,888,864,2,forward
orz901d,2437,24546.4,977.056,975.642,888,871,2,forward
orz901d,2438,24570.6,973.529,973.529,894,883,2,forward
orz901d,2439,24731.2,976.127,974.127,885,881,2,forward
orz901d,2440,23833.4,979.813,979.813,892,856,2,forward
orz901d,2441,24441.8,978.955,978.955,887,867,2,forward
orz901d,2442,24615.4,979.985,979.985,893,880,2,forward
orz901d,2443,23793.6,978.056,976.642,889,873,2,forward
orz901d,2444,23719.4,979.47,979.47,890,884,2,forward
orz901d,2445,23387.6,977.227,976.642,889,871,2,forward
orz901d,2446,24414.2,979.642,979.642,891,886,2,forward
orz901d,2447,24684.4,979.884,979.299,890,878,2,forward
orz901d,2448,23342.4,980.742,979.328,895,883,2,forward
orz901d,2449,24103.4,979.571,979.571,893,869,2,forward
orz901d,2450,24337.4,983.985,983.985,897,866,2,forward
orz901d,2451,24293.8,981.299,981.299,891,878,2,forward
orz901d,2452,24437.8,981.156,980.571,895,889,2,forward
orz901d,2453,24306.8,984.458,983.044,907,874,2,forward
orz901d,2454,24351.2,982.955,982.955,891,878,2,forward
orz901d,2455,23935,980.227,980.227,892,877,2,forward
orz901d,2456,24701.8,982.884,982.299,893,883,2,forward
orz901d,2457,24147.8,983.671,983.085,900,892,2,forward
orz901d,2458,23870.8,981.784,981.784,889,886,2,forward
orz901d,2459,22936.2,980.428,980.428,898,886,2,forward
orz901d,2460,24554.8,985.428,984.843,903,891,2,forward
orz901d,2461,25469,986.098,984.683,890,880,2,forward
orz901d,2462,24744.2,984.156,984.156,898,882,2,forward
orz901d,2463,23875.6,986.571,986.571,900,880,2,forward
orz901d,2464,23741.8,986.156,986.156,900,888,2,forward
orz901d,2465,24105.6,986.127,986.127,895,881,2,forward
orz901d,2466,24491.4,987.813,986.985,900,885,2,forward
orz901d,2467,24747.2,986.884,986.884,897,884,2,forward
orz901d,2468,24271.6,987.056,986.227,898,883,2,forward
orz901d,2469,24492.2,986.642,986.642,898,882,2,forward
orz901d,2470,25215,989.227,989.227,901,896,2,forward
orz901d,2471,24703.2,991.399,991.399,904,892,2,forward
orz901d,2472,24573.8,989.399,989.399,902,891,2,forward
orz901d,2473,24191.4,990.227,989.642,902,896,2,forward
orz901d,2474,24634,990.5,990.5,906,891,2,forward
orz901d,2475,24508.8,988.056,988.056,899,887,2,forward
orz901d,2476,24622.8,990.056,990.056,901,889,2,forward
orz901d,2477,24506.8,991.642,990.227,903,897,2,forward
orz901d,2478,24674.2,989.985,989.985,903,889,2,forward
orz901d,2479,24932.6,991.044,991.044,914,893,2,forward
orz901d,2480,25395.8,994.612,994.612,901,895,2,forward
orz901d,2481,25108.8,994.227,994.227,906,893,2,forward
orz901d,2482,24996.4,995.127,994.541,904,889,2,forward
orz901d,2483,24840.4,995.985,995.985,909,900,2,forward
orz901d,2484,24040.2,993.914,993.328,909,903,2,forward
orz901d,2485,24508.2,994.642,994.642,906,889,2,forward
orz901d,2486,25032.2,994.056,993.056,905,901,2,forward
orz901d,2487,24898,992.056,992.056,903,895,2,forward
orz901d,2488,25066.2,995.813,995.813,908,897,2,forward
orz901d,2489,24542.4,993.056,993.056,904,895,2,forward
orz901d,2490,24837,999.156,998.328,913,896,2,forward
orz901d,2491,25238.2,999.056,998.056,910,898,2,forward
orz901d,2492,24768,999.156,998.571,913,899,2,forward
orz901d,2493,24196,999.056,999.056,910,906,2,forward
orz901d,2494,24708.6,999.884,999.884,910,895,2,forward
orz901d,2495,24334,997.742,996.914,912,895,2,forward
orz901d,2496,24245.6,997.198,997.198,904,901,2,forward
orz901d,2497,24802.2,997.399,997.399,910,889,2,forward
orz901d,2498,24723,998.127,998.127,907,890,2,forward
orz901d,2499,23963.4,997.056,997.056,908,894,2,forward
orz901d,2500,24879.6,1005.3,1003.88,915,881,2,forward
orz901d,2501,25482.4,1002.5,1002.5,918,905,2,forward
orz901d,2502,25131.4,1003.16,1003.16,917,899,2,forward
orz901d,2503,25278,1000.6,1000.6,919,897,2,forward
orz901d,2504,28270.6,1001.4,1001.4,914,909,2,forward
orz901d,2505,26697,1004.13,1003.3,913,903,2,forward
orz901d,2506,24805.6,1002.64,1002.06,914,908,2,forward
orz901d,2507,25259.6,1002.09,1002.09,918,894,2,forward
orz901d,2508,25418,1002.47,1001.06,913,904,2,forward
orz901d,2509,24352.2,1002.4,1002.4,915,888,2,forward
orz901d,2510,24977.4,1006.71,1006.71,916,905,2,forward
orz901d,2511,25351.2,1004.64,1004.64,916,905,2,forward
orz901d,2512,25497.8,1005.94,1005.94,926,901,2,forward
orz901d,2513,25264.6,1007.4,1006.57,920,903,2,forward
orz901d,2514,24314.8,1006.88,1006.88,917,905,2,forward
orz901d,2515,24406,1008.06,1007.47,919,905,2,forward
orz901d,2516,25432.8,1005.54,1004.96,914,903,2,forward
orz901d,2517,24726,1007.4,1005.98,920,898,2,forward
orz901d,2518,24426.8,1005.27,1005.27,910,901,2,forward
orz901d,2519,24247,1005.91,1005.91,921,894,2,forward
orz901d,2520,24742,1012.51,1011.1,916,908,2,forward
orz901d,2521,25417.2,1008.19,1008.19,927,911,2,forward
orz901d,2522,25251.8,1010.06,1010.06,921,913,2,forward
orz901d,2523,25225.4,1010.54,1010.54,919,903,2,forward
orz901d,2524,24767.4,1011.64,1011.64,923,905,2,forward
orz901d,2525,25026.4,1008.3,1008.3,918,912,2,forward
orz901d,2526,24522.8,1010.57,1009.16,924,899,2,forward
orz901d,2527,24214.6,1013.37,1011.96,921,909,2,forward
orz901d,2528,25061.2,1008.91,1008.09,924,909,2,forward
orz901d,2529,28586,1011.85,1010.85,917,910,2,forward
orz901d,2530,28205,1015.33,1013.91,930,912,2,forward
orz901d,2531,25807.8,1014.27,1014.27,919,910,2,forward
orz901d,2532,25499.4,1014.1,1014.1,918,904,2,forward
orz901d,2533,25516.4,1013.54,1013.54,922,912,2,forward
orz901d,2534,25582.4,1012.23,1012.23,924,918,2,forward
orz901d,2535,25616.2,1016.57,1014.57,930,913,2,forward
orz901d,2536,25682.2,1012.54,1012.54,921,905,2,forward
orz901d,2537,25644.2,1013.81,1013.81,926,901,2,forward
orz901d,2538,25133.2,1014.47,1013.06,925,910,2,forward
orz901d,2539,25793.4,1013.71,1013.71,923,912,2,forward
orz901d,2540,25868.2,1018.96,1018.96,927,892,2,forward
orz901d,2541,25792.2,1018.03,1018.03,924,916,2,forward
orz901d,2542,25711.4,1016.44,1016.44,922,910,2,forward
orz901d,2543,25688,1017.33,1017.33,932,919,2,forward
orz901d,2544,25453.6,1016.3,1016.3,926,901,2,forward
orz901d,2545,25172.4,1016.2,1016.2,923,917,2,forward
orz901d,2546,24900.2,1018.2,1018.2,925,918,2,forward
orz901d,2547,25933,1017.29,1017.29,939,935,2,forward
orz901d,2548,25252.2,1018.16,1016.74,932,915,2,forward
orz901d,2549,25855,1020.26,1019.26,937,935,2,forward
orz901d,2550,25890.8,1020.1,1020.1,924,915,2,forward
orz901d,2551,25884.2,1022.51,1021.1,926,909,2,forward
orz901d,2552,26022.8,1020.71,1020.13,930,913,2,forward
orz901d,2553,25667.6,1022.06,1021.23,933,916,2,forward
orz901d,2554,25665.4,1024.57,1023.98,938,912,2,forward
orz901d,2555,24890.2,1022.51,1022.51,926,915,2,forward
orz901d,2556,24686.8,1021.37,1021.37,929,921,2,forward
orz901d,2557,24767.4,1023.71,1023.71,933,919,2,forward
orz901d,2558,24455.4,1022.47,1021.64,933,921,2,forward
orz901d,2559,25001.4,1022.2,1022.2,929,926,2,forward
orz901d,2560,25441.8,1027.96,1027.96,936,927,2,forward
orz901d,2561,26296.4,1025.78,1025.78,933,922,2,forward
orz901d,2562,26151.4,1029.2,1027.78,936,904,2,forward
orz901d,2563,26029.8,1027.27,1026.27,932,920,2,forward
orz901d,2564,25811.2,1025.3,1024.3,935,929,2,forward
orz901d,2565,25231.4,1027.03,1026.44,933,926,2,forward
orz901d,2566,25292.2,1025.51,1024.93,929,919,2,forward
orz901d,2567,24689.4,1024.71,1024.71,934,923,2,forward
orz901d,2568,24294.4,1024.81,1024.81,937,923,2,forward
orz901d,2569,25721.4,1028.16,1026.16,942,921,2,forward
orz901d,2570,26451,1029.71,1029.71,939,934,2,forward
orz901d,2571,26615.2,1031.37,1030.54,939,930,2,forward
orz901d,2572,26213.2,1031.54,1030.13,940,929,2,forward
orz901d,2573,26080.6,1030.06,1028.64,941,909,2,forward
orz901d,2574,25939.8,1032.03,1031.44,938,927,2,forward
orz901d,2575,25697.8,1029.88,1029.88,940,933,2,forward
orz901d,2576,25733.2,1031.74,1031.74,946,915,2,forward
orz901d,2577,25921.8,1033.2,1031.78,940,921,2,forward
orz901d,2578,25897,1029.4,1028.57,942,925,2,forward
orz901d,2579,25996.6,1030.5,1030.5,946,940,2,forward
orz901d,2580,26687.8,1033.88,1033.88,944,934,2,forward
orz901d,2581,26029,1036.44,1035.61,942,931,2,forward
orz901d,2582,26325,1033.09,1033.09,949,944,2,forward
orz901d,2583,26103.8,1035.26,1035.26,952,945,2,forward
orz901d,2584,25596.2,1035.34,1035.34,938,926,2,forward
orz901d,2585,25757.4,1032.1,1032.1,936,917,2,forward
orz901d,2586,26308.6,1034.81,1033.4,947,914,2,forward
orz901d,2587,26148.2,1036.61,1035.2,943,922,2,forward
orz901d,2588,25981,1034.33,1034.33,949,931,2,forward
orz901d,2589,26334.8,1036.64,1035.64,948,937,2,forward
orz901d,2590,26620.6,1036.64,1036.64,948,941,2,forward
orz901d,2591,26039.2,1037.68,1036.85,942,923,2,forward
orz901d,2592,26191.8,1040.06,1039.47,951,934,2,forward
orz901d,2593,26008.4,1037.71,1037.71,947,942,2,forward
orz901d,2594,26219.2,1040.85,1039.85,946,945,2,forward
orz901d,2595,25939.4,1037.4,1037.4,950,945,2,forward
orz901d,2596,25352.8,1036.57,1036.57,950,934,2,forward
orz901d,2597,25024.6,1038.51,1038.51,942,932,2,forward
orz901d,2598,26231.8,1039.09,1039.09,955,947,2,forward
orz901d,2599,25856.4,1039.85,1039.27,945,932,2,forward
orz901d,2600,25656,1041.74,1041.74,956,944,2,forward
orz901d,2601,26181,1043.71,1043.13,953,945,2,forward
orz901d,2602,26465,1042.61,1041.61,949,921,2,forward
orz901d,2603,26390.6,1043.27,1042.27,948,921,2,forward
orz901d,2604,26675.4,1041.74,1041.74,956,946,2,forward
orz901d,2605,25439,1042.33,1041.74,957,931,2,forward
orz901d,2606,25855.2,1041.23,1041.23,953,948,2,forward
orz901d,2607,25899,1041.43,1041.43,959,943,2,forward
orz901d,2608,25735.4,1045.23,1043.81,957,940,2,forward
orz901d,2609,26492,1041.64,1040.81,953,938,2,forward
orz901d,2610,26113,1047.13,1045.71,956,952,2,forward
orz901d,2611,26696,1044.9,1044.9,943,924,2,forward
orz901d,2612,26778.4,1045.74,1045.74,960,948,2,forward
orz901d,2613,27221.2,1045.84,1045.84,963,958,2,forward
orz901d,2614,26794,1045.96,1044.96,954,952,2,forward
orz901d,2615,26401.6,1046.16,1045.33,960,955,2,forward
orz901d,2616,26450.8,1047.71,1047.71,957,944,2,forward
orz901d,2617,26711.8,1045.54,1044.96,954,947,2,forward
orz901d,2618,26381,1045.41,1045.41,946,918,2,forward
orz901d,2619,26768.6,1048.3,1046.3,958,952,2,forward
orz901d,2620,26922.4,1051.3,1051.3,961,953,2,forward
orz901d,2621,26634.2,1050.33,1050.33,965,958,2,forward
orz901d,2622,26978.2,1050.41,1049.41,951,938,2,forward
orz901d,2623,26502.6,1050.83,1050.24,951,927,2,forward
orz901d,2624,26836.6,1050.27,1048.27,955,944,2,forward
orz901d,2625,26763.6,1050.09,1049.26,966,956,2,forward
