map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,772,8128,316.267,315.267,291,102,2,backward
lt_0_lowtown_n,773,6855.2,313.764,313.764,274,66,2,backward
lt_0_lowtown_n,774,6179.8,314.777,313.362,263,44,2,backward
lt_0_lowtown_n,775,7606,313.681,313.681,288,60,2,backward
lt_0_lowtown_n,776,7575.2,313.581,313.581,285,77,2,backward
lt_0_lowtown_n,777,6809,315.167,312.752,287,58,2,backward
lt_0_lowtown_n,778,7598.6,314.882,312.882,295,100,2,backward
lt_0_lowtown_n,779,6736.2,317.037,315.037,281,70,2,backward
lt_0_lowtown_n,780,7192,320.622,318.622,285,69,2,backward
lt_0_lowtown_n,781,8760.4,318.267,318.267,293,118,2,backward
lt_0_lowtown_n,782,6877.4,317.865,317.865,281,71,2,backward
lt_0_lowtown_n,783,6598.4,317.551,317.551,284,68,2,backward
lt_0_lowtown_n,784,5876.6,317.635,317.049,270,49,2,backward
lt_0_lowtown_n,785,6876.6,319.764,317.764,280,70,2,backward
lt_0_lowtown_n,786,7499.8,316.434,316.434,263,66,2,backward
lt_0_lowtown_n,787,8410.4,319.368,319.368,297,86,2,backward
lt_0_lowtown_n,788,7023.2,317.551,316.966,284,78,2,backward
lt_0_lowtown_n,789,6629.6,318.978,318.978,273,53,2,backward
lt_0_lowtown_n,790,8095,320.51,320.51,294,85,2,backward
lt_0_lowtown_n,791,6616.4,323.894,323.309,292,60,2,backward
lt_0_lowtown_n,792,8227,321.823,321.238,292,93,2,backward
lt_0_lowtown_n,793,7679.2,324.25,321.664,282,78,2,backward
lt_0_lowtown_n,794,6904.4,320.392,320.392,274,61,2,backward
lt_0_lowtown_n,795,7928.4,323.338,323.338,296,77,2,backward
lt_0_lowtown_n,796,7819.4,322.966,320.966,289,79,2,backward
lt_0_lowtown_n,797,6978.2,321.953,321.368,300,69,2,backward
lt_0_lowtown_n,798,8340,320.238,320.238,290,86,2,backward
lt_0_lowtown_n,799,5545.4,322.723,322.723,290,48,2,backward
lt_0_lowtown_n,800,6762.4,324.362,324.362,273,40,2,backward
lt_0_lowtown_n,801,7932.2,324.581,324.581,296,77,2,backward
lt_0_lowtown_n,802,9627.8,326.409,326.409,297,93,2,backward
lt_0_lowtown_n,803,6766.2,327.25,327.25,285,58,2,backward
lt_0_lowtown_n,804,7049,326.362,326.362,275,38,2,backward
lt_0_lowtown_n,805,6945.8,325.652,324.652,295,67,2,backward
lt_0_lowtown_n,806,8334.8,325.451,324.451,289,71,2,backward
lt_0_lowtown_n,807,7178.6,324.338,324.338,297,76,2,backward
lt_0_lowtown_n,808,9647.2,329.267,327.267,304,103,2,backward
lt_0_lowtown_n,809,8230.8,328.936,327.764,290,86,2,backward
lt_0_lowtown_n,810,6951.2,331.752,330.338,304,81,2,backward
lt_0_lowtown_n,811,7835.2,330.853,330.853,306,78,2,backward
lt_0_lowtown_n,812,7994.8,330.823,330.823,301,83,2,backward
lt_0_lowtown_n,813,6625,331.806,330.392,285,61,2,backward
lt_0_lowtown_n,814,6904.4,328.049,328.049,280,69,2,backward
lt_0_lowtown_n,815,7731.8,331.338,331.338,304,92,2,backward
lt_0_lowtown_n,816,8110.6,332.037,331.451,296,86,2,backward
lt_0_lowtown_n,817,8647.6,332.167,329.338,304,100,2,backward
lt_0_lowtown_n,818,7401,329.836,329.25,288,78,2,backward
lt_0_lowtown_n,819,7483.4,330.51,328.51,304,61,2,backward
lt_0_lowtown_n,820,7343,336.38,335.38,302,85,2,backward
lt_0_lowtown_n,821,7635.2,334.321,334.321,290,80,2,backward
lt_0_lowtown_n,822,6671,334.723,334.723,302,55,2,backward
lt_0_lowtown_n,823,6676.8,332.823,332.823,303,71,2,backward
lt_0_lowtown_n,824,6961,334.723,333.723,302,75,2,backward
lt_0_lowtown_n,825,7885.2,334.38,332.38,300,95,2,backward
lt_0_lowtown_n,826,6601.2,333.291,332.291,284,67,2,backward
lt_0_lowtown_n,827,8284,332.752,332.752,305,88,2,backward
lt_0_lowtown_n,828,8351,335.593,334.593,295,94,2,backward
lt_0_lowtown_n,829,7957.8,336.978,335.563,291,84,2,backward
lt_0_lowtown_n,830,9960.4,336.924,336.338,310,118,2,backward
lt_0_lowtown_n,831,8099.6,338.823,338.823,309,78,2,backward
lt_0_lowtown_n,832,8311.4,340.894,339.894,309,100,2,backward
lt_0_lowtown_n,833,8191.6,337.693,337.693,300,86,2,backward
lt_0_lowtown_n,834,8361.8,338.894,337.723,307,103,2,backward
lt_0_lowtown_n,835,8208.2,336.622,336.622,301,73,2,backward
lt_0_lowtown_n,836,7295.8,339.948,337.948,289,67,2,backward
lt_0_lowtown_n,837,7906.4,339.321,338.735,295,72,2,backward
lt_0_lowtown_n,838,7597.8,340.924,339.51,314,71,2,backward
lt_0_lowtown_n,839,7726,336.865,336.865,300,86,2,backward
lt_0_lowtown_n,840,8559.4,340.51,340.51,314,96,2,backward
lt_0_lowtown_n,841,9009.4,344.267,343.681,319,89,2,backward
lt_0_lowtown_n,842,8259.8,344.51,343.51,318,103,2,backward
lt_0_lowtown_n,843,8642.2,341.024,341.024,317,93,2,backward
lt_0_lowtown_n,844,7031.2,343.894,342.48,312,75,2,backward
lt_0_lowtown_n,845,7652.2,342.409,341.409,313,85,2,backward
lt_0_lowtown_n,846,7928.6,342.836,341.836,301,75,2,backward
lt_0_lowtown_n,847,8729.2,342.551,342.551,309,89,2,backward
lt_0_lowtown_n,848,8451.6,342.865,342.865,306,89,2,backward
lt_0_lowtown_n,849,9117,341.681,341.095,316,116,2,backward
lt_0_lowtown_n,850,8918.8,347.309,347.309,315,79,2,backward
lt_0_lowtown_n,851,8350.2,346.581,346.581,318,99,2,backward
lt_0_lowtown_n,852,8396,346.907,345.492,303,89,2,backward
lt_0_lowtown_n,853,8130.6,346.894,346.894,315,86,2,backward
lt_0_lowtown_n,854,7765.2,345.823,345.823,316,87,2,backward
lt_0_lowtown_n,855,8360.2,346.865,346.865,310,84,2,backward
lt_0_lowtown_n,856,8437.2,344.966,344.966,311,78,2,backward
lt_0_lowtown_n,857,9155.8,345.894,344.894,314,105,2,backward
lt_0_lowtown_n,858,7404.8,345.995,345.409,317,87,2,backward
lt_0_lowtown_n,859,8722.2,348.12,346.12,298,81,2,backward
lt_0_lowtown_n,860,8818.4,349.539,348.125,328,111,2,backward
lt_0_lowtown_n,861,8407,349.208,348.622,314,80,2,backward
lt_0_lowtown_n,862,7470.8,349.505,349.505,294,76,2,backward
lt_0_lowtown_n,863,8083,351.948,350.534,301,82,2,backward
lt_0_lowtown_n,864,8209,351.238,351.238,321,80,2,backward
lt_0_lowtown_n,865,8386.4,351.409,349.409,322,104,2,backward
lt_0_lowtown_n,866,7923,348.706,348.706,299,84,2,backward
lt_0_lowtown_n,867,8224.6,351.12,351.12,301,83,2,backward
lt_0_lowtown_n,868,10986,349.853,349.853,325,114,2,backward
lt_0_lowtown_n,869,8097.4,350.622,349.208,315,99,2,backward
lt_0_lowtown_n,870,8206.6,357.421,355.421,316,110,2,backward
lt_0_lowtown_n,871,8231.4,356.652,354.652,326,87,2,backward
lt_0_lowtown_n,872,6704,354.593,353.593,314,70,2,backward
lt_0_lowtown_n,873,8373.8,354.439,353.853,330,95,2,backward
lt_0_lowtown_n,874,6928.2,354.924,353.51,328,67,2,backward
lt_0_lowtown_n,875,8187,353.865,353.865,317,90,2,backward
lt_0_lowtown_n,876,8259.4,353.409,353.409,324,87,2,backward
lt_0_lowtown_n,877,8450.4,355.208,355.208,320,121,2,backward
lt_0_lowtown_n,878,8322.8,357.037,355.622,321,94,2,backward
lt_0_lowtown_n,879,6845,352.723,352.723,320,81,2,backward
lt_0_lowtown_n,880,7293.2,359.309,358.137,327,103,2,backward
lt_0_lowtown_n,881,7685,357.451,357.451,321,73,2,backward
lt_0_lowtown_n,882,6863.8,359.179,357.179,319,90,2,backward
lt_0_lowtown_n,883,7567.2,359.581,359.581,331,84,2,backward
lt_0_lowtown_n,884,7647.4,360.853,359.439,336,94,2,backward
lt_0_lowtown_n,885,9516.8,360.439,358.439,336,108,2,backward
lt_0_lowtown_n,886,7901.4,357.238,357.238,327,89,2,backward
lt_0_lowtown_n,887,7946.8,358.38,358.38,324,80,2,backward
lt_0_lowtown_n,888,7075,359.321,357.321,315,80,2,backward
lt_0_lowtown_n,889,7128,358.853,357.439,334,94,2,backward
lt_0_lowtown_n,890,7270.2,360.409,360.409,331,81,2,backward
lt_0_lowtown_n,891,6544.6,363.522,362.936,325,83,2,backward
lt_0_lowtown_n,892,7097.4,362.995,362.409,334,78,2,backward
lt_0_lowtown_n,893,7301.4,363.936,361.936,325,99,2,backward
lt_0_lowtown_n,894,7525,363.167,363.167,335,99,2,backward
lt_0_lowtown_n,895,6847.6,362.48,362.48,331,75,2,backward
lt_0_lowtown_n,896,7314,363.581,363.581,335,83,2,backward
lt_0_lowtown_n,897,10352.4,361.622,360.208,326,93,2,backward
lt_0_lowtown_n,898,7554.8,362.309,361.309,330,107,2,backward
lt_0_lowtown_n,899,8240.6,362.823,362.238,333,126,2,backward
lt_0_lowtown_n,900,8178.4,366.622,364.622,331,93,2,backward
lt_0_lowtown_n,901,7670.2,366.095,365.51,340,94,2,backward
lt_0_lowtown_n,902,7032,365.137,364.137,332,97,2,backward
lt_0_lowtown_n,903,7538.6,368.652,366.652,338,86,2,backward
lt_0_lowtown_n,904,8759.6,370.764,367.936,331,96,2,backward
lt_0_lowtown_n,905,7968.4,365.794,365.208,331,82,2,backward
lt_0_lowtown_n,906,8415,368.622,367.794,333,90,2,backward
lt_0_lowtown_n,907,7502.6,367.451,367.451,331,79,2,backward
lt_0_lowtown_n,908,8348.2,365.622,364.794,330,100,2,backward
lt_0_lowtown_n,909,8091.8,365.421,365.421,324,112,2,backward
lt_0_lowtown_n,910,7051.8,371.894,370.48,340,88,2,backward
lt_0_lowtown_n,911,6589.2,370.338,369.752,343,91,2,backward
lt_0_lowtown_n,912,8318.4,370.782,369.368,348,127,2,backward
lt_0_lowtown_n,913,8346.8,370.196,368.782,347,107,2,backward
lt_0_lowtown_n,914,8176.8,369.362,368.777,318,89,2,backward
lt_0_lowtown_n,915,9408.2,369.924,369.924,343,99,2,backward
lt_0_lowtown_n,916,6409.6,368.522,368.522,330,85,2,backward
lt_0_lowtown_n,917,7557.2,371.924,370.51,345,121,2,backward
lt_0_lowtown_n,918,7582.6,373.309,371.894,341,110,2,backward
lt_0_lowtown_n,919,7515,371.652,371.066,341,94,2,backward
lt_0_lowtown_n,920,7700.2,378.794,375.966,344,105,2,backward
lt_0_lowtown_n,921,6673.8,372.522,372.522,334,88,2,backward
lt_0_lowtown_n,922,6357.2,376.593,373.764,336,89,2,backward
lt_0_lowtown_n,923,7275.8,372.764,372.764,333,87,2,backward
lt_0_lowtown_n,924,8167.6,374.865,374.865,338,100,2,backward
lt_0_lowtown_n,925,7209.2,375.593,374.593,335,101,2,backward
lt_0_lowtown_n,926,9470,375.995,373.995,347,99,2,backward
lt_0_lowtown_n,927,7222.2,373.581,372.167,345,114,2,backward
lt_0_lowtown_n,928,6283.2,374.865,373.451,338,84,2,backward
lt_0_lowtown_n,929,7628.6,372.693,372.693,335,75,2,backward
lt_0_lowtown_n,930,7633.4,377.167,377.167,349,121,2,backward
lt_0_lowtown_n,931,7786.2,376.806,376.806,330,87,2,backward
lt_0_lowtown_n,932,7367.8,376.995,376.995,348,79,2,backward
lt_0_lowtown_n,933,7378.6,377.622,377.622,342,91,2,backward
lt_0_lowtown_n,934,7706.6,378.853,378.853,354,96,2,backward
lt_0_lowtown_n,935,7621.4,376.421,376.421,335,89,2,backward
lt_0_lowtown_n,936,7030.2,377.179,377.179,337,103,2,backward
lt_0_lowtown_n,937,6976.2,380.581,379.581,352,95,2,backward
lt_0_lowtown_n,938,7911.4,381.409,379.995,352,96,2,backward
lt_0_lowtown_n,939,8098.4,381.066,379.652,350,100,2,backward
lt_0_lowtown_n,940,7409.8,381.794,381.794,347,97,2,backward
lt_0_lowtown_n,941,7550.6,381.551,380.723,348,80,2,backward
lt_0_lowtown_n,942,8064.6,384.622,382.622,349,97,2,backward
lt_0_lowtown_n,943,7351,386.48,383.652,355,105,2,backward
lt_0_lowtown_n,944,7575.2,380.208,380.208,345,79,2,backward
lt_0_lowtown_n,945,7786.4,383.681,383.681,358,115,2,backward
lt_0_lowtown_n,946,7388.4,381.279,380.451,344,93,2,backward
lt_0_lowtown_n,947,7131.4,382.581,381.995,354,103,2,backward
lt_0_lowtown_n,948,7248.8,381.622,380.794,346,78,2,backward
lt_0_lowtown_n,949,7018,381.451,381.451,345,95,2,backward
lt_0_lowtown_n,950,7093.4,386.208,386.208,351,80,2,backward
lt_0_lowtown_n,951,7570.4,384.593,384.593,344,93,2,backward
lt_0_lowtown_n,952,7175.6,389.007,386.179,348,102,2,backward
lt_0_lowtown_n,953,6263.4,388.522,387.108,350,86,2,backward
lt_0_lowtown_n,954,7130.8,388.137,386.137,355,102,2,backward
lt_0_lowtown_n,955,7807,386.924,385.924,360,114,2,backward
lt_0_lowtown_n,956,7392.6,385.48,384.894,354,105,2,backward
lt_0_lowtown_n,957,8157.4,389.238,387.238,359,111,2,backward
lt_0_lowtown_n,958,6905.2,384.823,384.238,355,82,2,backward
lt_0_lowtown_n,959,7992.6,389.48,387.48,358,106,2,backward
lt_0_lowtown_n,960,6669.4,388.581,388.581,360,76,2,backward
lt_0_lowtown_n,961,7137.4,391.007,391.007,350,100,2,backward
lt_0_lowtown_n,962,8630.8,389.948,388.948,339,92,2,backward
lt_0_lowtown_n,963,8735,391.764,389.764,352,123,2,backward
lt_0_lowtown_n,964,8287.4,389.35,389.35,350,130,2,backward
lt_0_lowtown_n,965,8194,390.966,388.966,357,82,2,backward
lt_0_lowtown_n,966,7821.2,388.894,388.894,357,116,2,backward
lt_0_lowtown_n,967,6822.6,390.38,389.38,356,101,2,backward
lt_0_lowtown_n,968,6392.2,391.723,391.723,359,74,2,backward
lt_0_lowtown_n,969,7529,391.551,391.551,358,84,2,backward
lt_0_lowtown_n,970,7841.8,393.894,392.894,362,110,2,backward
lt_0_lowtown_n,971,7868.2,392.664,392.664,350,93,2,backward
lt_0_lowtown_n,972,8110.4,394.35,392.936,355,110,2,backward
lt_0_lowtown_n,973,8013.6,395.149,395.149,350,85,2,backward
lt_0_lowtown_n,974,7680.8,394.309,394.309,362,92,2,backward
lt_0_lowtown_n,975,6972.4,394.794,392.794,360,105,2,backward
lt_0_lowtown_n,976,6975.8,397.978,395.978,352,99,2,backward
lt_0_lowtown_n,977,7414,396.279,394.279,359,96,2,backward
lt_0_lowtown_n,978,7237,393.137,393.137,360,90,2,backward
lt_0_lowtown_n,979,8492,394.48,392.48,363,87,2,backward
lt_0_lowtown_n,980,6895.2,401.007,399.593,360,94,2,backward
lt_0_lowtown_n,981,7952.2,402.309,399.48,370,102,2,backward
lt_0_lowtown_n,982,7963.8,396.179,396.179,356,103,2,backward
lt_0_lowtown_n,983,7327.8,399.706,398.706,350,107,2,backward
lt_0_lowtown_n,984,6777.6,396.622,396.622,361,103,2,backward
lt_0_lowtown_n,985,7153.4,400.12,398.706,350,98,2,backward
lt_0_lowtown_n,986,6690,398.806,397.806,352,100,2,backward
lt_0_lowtown_n,987,8421,398.267,398.267,373,99,2,backward
lt_0_lowtown_n,988,6957.4,397.693,396.693,360,101,2,backward
lt_0_lowtown_n,989,8917.8,398.995,397.995,370,123,2,backward
lt_0_lowtown_n,990,7884.8,403.108,402.522,365,85,2,backward
lt_0_lowtown_n,991,7623.4,403.309,403.309,371,79,2,backward
lt_0_lowtown_n,992,7440.8,402.966,402.966,369,81,2,backward
lt_0_lowtown_n,993,7855.4,404.693,403.865,367,101,2,backward
lt_0_lowtown_n,994,7062.4,401.208,400.622,366,101,2,backward
lt_0_lowtown_n,995,8290.4,403.463,403.463,355,101,2,backward
lt_0_lowtown_n,996,8349.6,402.037,402.037,366,117,2,backward
lt_0_lowtown_n,997,8517.4,403.978,403.978,358,96,2,backward
lt_0_lowtown_n,998,6476.6,402.108,402.108,364,91,2,backward
lt_0_lowtown_n,999,9510.2,402.137,402.137,369,123,2,backward
lt_0_lowtown_n,1000,8377,407.38,407.38,373,119,2,backward
lt_0_lowtown_n,1001,8744.6,407.764,406.35,368,127,2,backward
lt_0_lowtown_n,1002,6663.6,407.108,405.693,369,95,2,backward
lt_0_lowtown_n,1003,7698,404.51,404.51,378,81,2,backward
lt_0_lowtown_n,1004,8015.2,405.037,405.037,369,105,2,backward
lt_0_lowtown_n,1005,8123.6,407.693,407.693,370,101,2,backward
lt_0_lowtown_n,1006,8171.2,406.635,406.635,359,91,2,backward
lt_0_lowtown_n,1007,12414,408.463,407.877,360,98,2,backward
lt_0_lowtown_n,1008,8044,408.179,406.764,368,118,2,backward
lt_0_lowtown_n,1009,11191,406.451,405.451,370,100,2,backward
lt_0_lowtown_n,1010,7486.4,408.605,408.605,356,105,2,backward
lt_0_lowtown_n,1011,9637.2,409.848,408.848,356,101,2,backward
lt_0_lowtown_n,1012,7950.8,408.764,408.764,369,98,2,backward
lt_0_lowtown_n,1013,7325.2,409.966,408.551,376,92,2,backward
lt_0_lowtown_n,1014,7409,410.894,410.894,379,79,2,backward
lt_0_lowtown_n,1015,8047.2,413.007,411.007,372,97,2,backward
lt_0_lowtown_n,1016,9270,411.706,411.706,362,95,2,backward
lt_0_lowtown_n,1017,8293.2,411.12,411.12,361,100,2,backward
lt_0_lowtown_n,1018,8472.8,408.936,408.936,370,101,2,backward
lt_0_lowtown_n,1019,8478.8,412.267,411.267,387,125,2,backward
lt_0_lowtown_n,1020,7005.4,416.652,415.238,386,84,2,backward
lt_0_lowtown_n,1021,7429.2,412.25,412.25,370,107,2,backward
lt_0_lowtown_n,1022,7350.2,413.581,413.581,385,78,2,backward
lt_0_lowtown_n,1023,6968.2,413.723,413.723,381,97,2,backward
lt_0_lowtown_n,1024,7674.2,413.38,413.38,379,101,2,backward
lt_0_lowtown_n,1025,9469.4,414.581,412.581,386,107,2,backward
lt_0_lowtown_n,1026,8276.8,412.392,412.392,366,95,2,backward
lt_0_lowtown_n,1027,7556.4,416.794,415.966,382,103,2,backward
lt_0_lowtown_n,1028,7373.6,415.35,415.35,376,103,2,backward
lt_0_lowtown_n,1029,7278,415.179,415.179,375,112,2,backward
lt_0_lowtown_n,1030,9021.2,417.22,416.635,370,92,2,backward
lt_0_lowtown_n,1031,8606.8,420.551,419.137,387,121,2,backward
lt_0_lowtown_n,1032,6898.4,418.108,417.108,380,102,2,backward
lt_0_lowtown_n,1033,8188,418.593,418.593,378,106,2,backward
lt_0_lowtown_n,1034,7561.4,419.735,419.735,375,97,2,backward
lt_0_lowtown_n,1035,6776.2,418.777,417.362,367,100,2,backward
lt_0_lowtown_n,1036,8389.4,419.309,417.894,387,119,2,backward
lt_0_lowtown_n,1037,7241.4,417.936,416.522,379,104,2,backward
lt_0_lowtown_n,1038,7201.4,418.362,416.948,367,98,2,backward
lt_0_lowtown_n,1039,7547,418.338,418.338,391,78,2,backward
lt_0_lowtown_n,1040,7688,421.037,421.037,385,101,2,backward
lt_0_lowtown_n,1041,6490,420.948,420.948,370,97,2,backward
lt_0_lowtown_n,1042,7966.4,422.652,421.48,392,111,2,backward
lt_0_lowtown_n,1043,7675,422.451,421.037,386,106,2,backward
lt_0_lowtown_n,1044,7130.4,421.137,420.309,388,79,2,backward
lt_0_lowtown_n,1045,8291.2,422.279,422.279,385,109,2,backward
lt_0_lowtown_n,1046,6800.8,423.22,422.635,376,102,2,backward
lt_0_lowtown_n,1047,8974.2,421.421,421.421,380,113,2,backward
lt_0_lowtown_n,1048,9195.4,421.078,421.078,378,103,2,backward
lt_0_lowtown_n,1049,7564.2,422.451,421.865,386,95,2,backward
lt_0_lowtown_n,1050,9203,426.38,424.38,392,125,2,backward
lt_0_lowtown_n,1051,8534.2,426.179,425.593,386,116,2,backward
lt_0_lowtown_n,1052,8082.6,426.078,426.078,383,83,2,backward
lt_0_lowtown_n,1053,9377.2,426.581,424.581,398,130,2,backward
lt_0_lowtown_n,1054,7882.8,426.38,426.38,392,119,2,backward
lt_0_lowtown_n,1055,7855.2,426.421,426.421,385,83,2,backward
lt_0_lowtown_n,1056,7615.2,424.078,424.078,381,96,2,backward
lt_0_lowtown_n,1057,7879.8,424.806,424.806,378,99,2,backward
lt_0_lowtown_n,1058,7484.4,427.865,427.279,391,105,2,backward
lt_0_lowtown_n,1059,7885.4,427.664,427.664,385,117,2,backward
lt_0_lowtown_n,1060,7097.2,431.907,430.907,388,99,2,backward
lt_0_lowtown_n,1061,6685.4,429.563,428.563,384,101,2,backward
lt_0_lowtown_n,1062,7519.2,428.38,428.38,394,88,2,backward
lt_0_lowtown_n,1063,7217.6,432.35,430.936,393,103,2,backward
lt_0_lowtown_n,1064,7769.2,431.522,430.522,393,115,2,backward
lt_0_lowtown_n,1065,8684,433.38,431.966,399,116,2,backward
lt_0_lowtown_n,1066,7436,432.463,430.463,384,109,2,backward
lt_0_lowtown_n,1067,8677.2,430.534,429.948,380,97,2,backward
lt_0_lowtown_n,1068,8439.2,431.38,429.38,397,119,2,backward
lt_0_lowtown_n,1069,8379,429.179,429.179,389,110,2,backward
lt_0_lowtown_n,1070,7024.8,433.421,433.421,392,95,2,backward
lt_0_lowtown_n,1071,7098.4,433.622,433.622,398,112,2,backward
lt_0_lowtown_n,1072,8246,432.463,432.463,384,94,2,backward
lt_0_lowtown_n,1073,8289.8,433.635,433.635,386,93,2,backward
lt_0_lowtown_n,1074,8338,435.865,435.279,399,114,2,backward
lt_0_lowtown_n,1075,7963,436.279,435.279,399,110,2,backward
lt_0_lowtown_n,1076,8105.2,435.936,435.936,397,101,2,backward
lt_0_lowtown_n,1077,7233.8,437.764,435.764,398,107,2,backward
lt_0_lowtown_n,1078,6976.4,433.978,432.978,388,101,2,backward
lt_0_lowtown_n,1079,7429.8,433.333,433.333,377,105,2,backward
lt_0_lowtown_n,1080,7033.2,437.108,436.108,399,103,2,backward
lt_0_lowtown_n,1081,9507.2,440.995,439.581,412,130,2,backward
lt_0_lowtown_n,1082,7455,439.693,439.693,402,96,2,backward
lt_0_lowtown_n,1083,7992.4,439.421,438.007,398,120,2,backward
lt_0_lowtown_n,1084,8387.6,438.794,436.794,404,120,2,backward
lt_0_lowtown_n,1085,6789.4,438.664,436.664,396,103,2,backward
lt_0_lowtown_n,1086,6691.4,440.019,438.605,387,96,2,backward
lt_0_lowtown_n,1087,7198,437.037,437.037,401,100,2,backward
lt_0_lowtown_n,1088,7222.8,441.777,439.777,390,115,2,backward
lt_0_lowtown_n,1089,6436.4,439.321,438.321,395,103,2,backward
lt_0_lowtown_n,1090,8483.2,442.806,442.806,396,93,2,backward
lt_0_lowtown_n,1091,9178.4,440.48,440.48,409,136,2,backward
lt_0_lowtown_n,1092,6773.2,443.877,443.877,395,106,2,backward
lt_0_lowtown_n,1093,7532.2,441.38,441.38,407,119,2,backward
lt_0_lowtown_n,1094,7351,441.865,441.279,405,96,2,backward
lt_0_lowtown_n,1095,7530.2,442.907,441.907,399,118,2,backward
lt_0_lowtown_n,1096,8114,445.25,442.421,403,122,2,backward
lt_0_lowtown_n,1097,7541.4,442.551,442.551,409,87,2,backward
lt_0_lowtown_n,1098,7008.4,441.522,440.108,403,98,2,backward
lt_0_lowtown_n,1099,7921.6,442.108,441.108,404,121,2,backward
lt_0_lowtown_n,1100,7428,444.966,444.966,411,84,2,backward
lt_0_lowtown_n,1101,8348.8,445.078,444.492,402,98,2,backward
lt_0_lowtown_n,1102,7953.4,444.777,444.777,393,113,2,backward
lt_0_lowtown_n,1103,8088.6,444.108,444.108,406,104,2,backward
lt_0_lowtown_n,1104,7472.8,445.179,445.179,405,81,2,backward
lt_0_lowtown_n,1105,7545,447.25,445.25,405,96,2,backward
lt_0_lowtown_n,1106,7592.2,448.037,446.622,412,122,2,backward
lt_0_lowtown_n,1107,8017.4,448.522,447.108,410,99,2,backward
lt_0_lowtown_n,1108,7014.2,445.593,444.179,405,102,2,backward
lt_0_lowtown_n,1109,8641,446.622,445.622,411,122,2,backward
lt_0_lowtown_n,1110,8744,448.877,448.877,400,101,2,backward
lt_0_lowtown_n,1111,7624,451.35,449.936,412,122,2,backward
lt_0_lowtown_n,1112,9529.8,449.966,449.966,416,135,2,backward
lt_0_lowtown_n,1113,8541.8,449.179,449.179,409,104,2,backward
lt_0_lowtown_n,1114,7910.6,452.037,450.037,416,121,2,backward
lt_0_lowtown_n,1115,9394.4,449.279,449.279,412,120,2,backward
lt_0_lowtown_n,1116,7206.6,453.25,451.836,411,103,2,backward
lt_0_lowtown_n,1117,7223,449.706,448.706,400,110,2,backward
lt_0_lowtown_n,1118,9596.6,449.806,449.22,403,105,2,backward
lt_0_lowtown_n,1119,7311.6,449.049,448.049,401,113,2,backward
lt_0_lowtown_n,1120,8211.6,455.563,455.563,410,89,2,backward
lt_0_lowtown_n,1121,7037.8,455.806,454.392,409,104,2,backward
lt_0_lowtown_n,1122,8493.2,455.179,455.179,415,111,2,backward
lt_0_lowtown_n,1123,7722.2,454.505,453.505,399,110,2,backward
lt_0_lowtown_n,1124,7955,453.392,452.806,407,100,2,backward
lt_0_lowtown_n,1125,8130.4,455.865,455.865,419,118,2,backward
lt_0_lowtown_n,1126,7759.8,454.522,453.522,416,119,2,backward
lt_0_lowtown_n,1127,8047.2,454.279,453.451,417,108,2,backward
lt_0_lowtown_n,1128,8829.4,454.848,454.848,401,106,2,backward
lt_0_lowtown_n,1129,7684.4,455.179,453.179,415,119,2,backward
lt_0_lowtown_n,1130,6978.2,458.078,456.078,415,106,2,backward
lt_0_lowtown_n,1131,7349.2,459.664,457.664,417,105,2,backward
lt_0_lowtown_n,1132,8504,456.279,456.279,419,116,2,backward
lt_0_lowtown_n,1133,8513.8,457.049,457.049,409,95,2,backward
lt_0_lowtown_n,1134,8936.4,456.777,456.777,405,110,2,backward
lt_0_lowtown_n,1135,8705,456.948,456.948,406,109,2,backward
lt_0_lowtown_n,1136,8051.6,459.078,459.078,416,122,2,backward
lt_0_lowtown_n,1137,7624.2,461.421,459.421,420,105,2,backward
lt_0_lowtown_n,1138,8535.2,456.622,456.037,421,118,2,backward
lt_0_lowtown_n,1139,8430.6,457.865,457.865,421,120,2,backward
lt_0_lowtown_n,1140,7696.6,462.108,461.522,424,104,2,backward
lt_0_lowtown_n,1141,8081,462.108,460.693,424,123,2,backward
lt_0_lowtown_n,1142,7797.2,461.049,460.463,413,116,2,backward
lt_0_lowtown_n,1143,7684.8,464.907,462.907,421,119,2,backward
lt_0_lowtown_n,1144,8481,461.12,461.12,411,96,2,backward
lt_0_lowtown_n,1145,7877,462.179,462.179,422,125,2,backward
lt_0_lowtown_n,1146,7789.6,462.865,462.279,426,85,2,backward
lt_0_lowtown_n,1147,8307.4,463.936,463.936,425,109,2,backward
lt_0_lowtown_n,1148,7881.4,464.522,463.108,426,125,2,backward
lt_0_lowtown_n,1149,7497.4,463.522,463.522,425,101,2,backward
lt_0_lowtown_n,1150,8404.6,469.907,467.907,426,107,2,backward
lt_0_lowtown_n,1151,8932,466.836,466.836,425,124,2,backward
lt_0_lowtown_n,1152,9375.6,465.279,465.279,428,126,2,backward
lt_0_lowtown_n,1153,8220.8,469.108,467.108,431,122,2,backward
lt_0_lowtown_n,1154,8117.6,467.35,465.936,428,119,2,backward
lt_0_lowtown_n,1155,8011,467.321,465.907,423,126,2,backward
lt_0_lowtown_n,1156,10028.2,468.309,466.894,436,139,2,backward
lt_0_lowtown_n,1157,8828.2,466.948,466.948,416,100,2,backward
lt_0_lowtown_n,1158,8483.2,464.865,464.865,428,95,2,backward
lt_0_lowtown_n,1159,8411.8,467.291,466.706,418,98,2,backward
