map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,444,3666,223.563,182.208,178,154,32,forward
w_encounter3,445,3928.6,204.836,180.108,163,162,32,forward
w_encounter3,446,4775,209.64,181.74,191,178,32,forward
w_encounter3,447,4032.8,183.983,181.196,167,161,32,forward
w_encounter3,448,4070.8,204.024,182.953,180,165,32,forward
w_encounter3,449,3756.8,183.569,182.397,167,139,32,forward
w_encounter3,450,3673,187.48,185.823,156,111,32,forward
w_encounter3,451,4660.6,231.711,185.054,211,192,32,forward
w_encounter3,452,3487,188.095,184.439,162,138,32,forward
w_encounter3,453,4090,206.995,186.267,178,183,32,forward
w_encounter3,454,3525.2,190.267,186.61,165,141,32,forward
w_encounter3,455,3842.6,204.581,184.137,176,159,32,forward
w_encounter3,456,3760.4,188.711,186.711,168,137,32,forward
w_encounter3,457,3989.4,189.397,187.983,172,166,32,forward
w_encounter3,458,3859.4,206.095,187.953,180,164,32,forward
w_encounter3,459,3538.6,185.823,185.238,156,140,32,forward
w_encounter3,460,3732.2,197.551,190.966,164,139,32,forward
w_encounter3,461,3384.6,191.066,188.238,160,136,32,forward
w_encounter3,462,3910.4,210.267,189.054,185,162,32,forward
w_encounter3,463,3943.2,188.296,188.296,168,143,32,forward
w_encounter3,464,4136,208.125,188.296,187,174,32,forward
w_encounter3,465,3599.8,194.652,190.652,164,142,32,forward
w_encounter3,466,3285.8,191.38,190.794,157,134,32,forward
w_encounter3,467,3901.8,193.924,190.61,167,149,32,forward
w_encounter3,468,3715.2,189.238,188.652,159,136,32,forward
w_encounter3,469,3492.6,199.208,190.622,164,138,32,forward
w_encounter3,470,4016.2,212.279,192.723,175,161,32,forward
w_encounter3,471,4288.2,234.421,194.622,193,192,32,forward
w_encounter3,472,3156,197.894,192.137,166,139,32,forward
w_encounter3,473,3400,194.309,193.723,162,136,32,forward
w_encounter3,474,4139,206.024,193.338,182,159,32,forward
w_encounter3,475,3386,194.794,194.208,160,137,32,forward
w_encounter3,476,3314.8,193.451,192.865,157,135,32,forward
w_encounter3,477,3524.6,202.037,195.451,166,148,32,forward
w_encounter3,478,3454.2,195.865,193.865,159,140,32,forward
w_encounter3,479,4497.8,204.681,194.782,179,171,32,forward
w_encounter3,480,4111.4,210.208,196.137,175,169,32,forward
w_encounter3,481,3634.6,198.451,197.865,162,139,32,forward
w_encounter3,482,4285.8,205.196,198.196,182,180,32,forward
w_encounter3,483,3563.4,197.208,197.208,162,137,32,forward
w_encounter3,484,3814.6,221.35,198.38,182,159,32,forward
w_encounter3,485,3471.6,222.35,199.279,183,142,32,forward
w_encounter3,486,4539.6,204.196,198.338,181,172,32,forward
w_encounter3,487,3429.4,196.622,196.622,161,127,32,forward
w_encounter3,488,3727.2,210.622,199.137,175,167,32,forward
w_encounter3,489,4136,214.451,196.551,178,176,32,forward
w_encounter3,490,3775.8,203.037,202.451,167,144,32,forward
w_encounter3,491,4516,206.853,200.61,182,161,32,forward
w_encounter3,492,3553.8,201.522,201.522,163,134,32,forward
w_encounter3,493,3799.6,215.037,201.966,179,160,32,forward
w_encounter3,494,3875.4,211.723,201.894,179,157,32,forward
w_encounter3,495,3397.4,205.907,200.593,162,117,32,forward
w_encounter3,496,3664.4,210.451,200.451,174,145,32,forward
w_encounter3,497,3956.4,215.563,203.321,170,170,32,forward
w_encounter3,498,3918.4,205.38,202.794,171,153,32,forward
w_encounter3,499,3739.8,203.865,203.279,167,144,32,forward
w_encounter3,500,3771.2,217.38,207.48,183,153,32,forward
w_encounter3,501,4822,227.238,206.267,197,178,32,forward
w_encounter3,502,3711.6,209.622,205.622,174,153,32,forward
w_encounter3,503,3683.8,212.48,207.238,181,159,32,forward
w_encounter3,504,3365.6,214.108,204.936,176,139,32,forward
w_encounter3,505,3926.8,208.652,204.995,178,154,32,forward
w_encounter3,506,4144.6,215.439,206.51,191,180,32,forward
w_encounter3,507,5168.4,248.764,204.037,209,212,32,forward
w_encounter3,508,3639.6,208.35,207.764,169,146,32,forward
w_encounter3,509,4277.6,207.823,204.51,178,167,32,forward
w_encounter3,510,4082.6,219.782,210.995,197,179,32,forward
w_encounter3,511,5022.6,240.853,208.196,216,197,32,forward
w_encounter3,512,4904.6,253.137,210.51,220,186,32,forward
w_encounter3,513,3879.6,219.451,211.794,183,158,32,forward
w_encounter3,514,4416.2,219.664,209.007,177,166,32,forward
w_encounter3,515,3832.6,211.309,208.966,179,149,32,forward
w_encounter3,516,3869,214.995,211.338,186,162,32,forward
w_encounter3,517,3517.4,210.007,208.35,169,124,32,forward
w_encounter3,518,4261.6,213.652,210.338,183,171,32,forward
w_encounter3,519,3796.2,230.492,210.764,187,145,32,forward
w_encounter3,520,4447.8,219.723,213.681,187,174,32,forward
w_encounter3,521,4111.8,220.279,213.108,183,158,32,forward
w_encounter3,522,4318.8,216.137,215.309,183,176,32,forward
w_encounter3,523,4318.2,218.51,213.38,192,185,32,forward
w_encounter3,524,4325,224.439,212.581,200,182,32,forward
w_encounter3,525,4398.6,228.25,212.35,186,182,32,forward
w_encounter3,526,4492.2,217.865,213.451,181,168,32,forward
w_encounter3,527,3809,215.823,213.48,186,157,32,forward
w_encounter3,528,4019.4,231.664,215.108,189,175,32,forward
w_encounter3,529,4703.8,212.953,212.368,191,163,32,forward
w_encounter3,530,4306.2,224.723,217.894,192,180,32,forward
w_encounter3,531,3708.2,218.007,216.35,177,133,32,forward
w_encounter3,532,4115.8,218.551,217.966,185,162,32,forward
w_encounter3,533,3891,217.622,217.037,182,159,32,forward
w_encounter3,534,4158.8,230.149,217.149,185,160,32,forward
w_encounter3,535,3545,227.836,219.451,186,149,32,forward
w_encounter3,536,5087.2,216.296,216.296,196,190,32,forward
w_encounter3,537,3948.8,217.593,217.007,177,154,32,forward
w_encounter3,538,4079,223.421,217.007,182,155,32,forward
w_encounter3,539,3729,231.693,219.836,194,145,32,forward
w_encounter3,540,4542.8,222.48,222.48,191,185,32,forward
w_encounter3,541,3725.8,229.693,220.321,192,134,32,forward
w_encounter3,542,5175,260.208,223.238,225,198,32,forward
w_encounter3,543,4508.8,225.409,222.095,196,178,32,forward
w_encounter3,544,4236,231.25,223.179,189,178,32,forward
w_encounter3,545,4113.2,227.966,222.451,194,170,32,forward
w_encounter3,546,4527.2,233.35,223.451,194,183,32,forward
w_encounter3,547,4345.6,229.409,223.167,200,185,32,forward
w_encounter3,548,4544.8,241.463,221.321,193,171,32,forward
w_encounter3,549,4165.4,229.693,220.865,192,176,32,forward
w_encounter3,550,4942.4,246.279,224.38,209,209,32,forward
w_encounter3,551,4156.2,227.664,227.664,185,167,32,forward
w_encounter3,552,4036.4,226.836,225.836,185,170,32,forward
w_encounter3,553,3649,234.078,225.735,191,142,32,forward
w_encounter3,554,4427,244.35,224.794,205,190,32,forward
w_encounter3,555,5510.2,238.48,225.48,207,214,32,forward
w_encounter3,556,4471.6,238.877,227.22,190,175,32,forward
w_encounter3,557,4195.4,237.563,224.563,192,166,32,forward
w_encounter3,558,4273.4,226.409,224.409,197,168,32,forward
w_encounter3,559,3997.8,228.563,227.563,183,163,32,forward
w_encounter3,560,4696.6,237.409,231.167,208,187,32,forward
w_encounter3,561,4385,233.794,230.48,199,178,32,forward
w_encounter3,562,3951.8,234.907,230.806,191,144,32,forward
w_encounter3,563,5024,270.25,230.723,228,206,32,forward
w_encounter3,564,5398.8,269.522,228.894,231,216,32,forward
w_encounter3,565,4485.8,234.492,231.078,191,175,32,forward
w_encounter3,566,4795.6,232.894,229.894,201,195,32,forward
w_encounter3,567,4191.8,229.421,228.836,188,165,32,forward
w_encounter3,568,3970.6,233.836,231.421,192,184,32,forward
w_encounter3,569,4657.6,263.049,231.593,215,189,32,forward
w_encounter3,570,5612,234.338,232.581,207,179,32,forward
w_encounter3,571,4075.6,239.421,232.392,198,152,32,forward
w_encounter3,572,4401,235.693,233.693,198,190,32,forward
w_encounter3,573,5575.8,256.936,233.451,218,213,32,forward
w_encounter3,574,4808.2,260.836,232.208,219,194,32,forward
w_encounter3,575,5234.4,232.61,232.024,209,184,32,forward
w_encounter3,576,4498.8,234.137,234.137,201,173,32,forward
w_encounter3,577,4362.2,232.108,232.108,194,170,32,forward
w_encounter3,578,5082,257.764,233.693,218,210,32,forward
w_encounter3,579,4004.6,243.563,235.22,198,143,32,forward
w_encounter3,580,4427.2,247.534,237.706,197,181,32,forward
w_encounter3,581,4861.6,238.066,238.066,207,201,32,forward
w_encounter3,582,5113.4,238.752,238.167,211,184,32,forward
w_encounter3,583,5529.8,277.291,238.664,228,213,32,forward
w_encounter3,584,5268.8,268.463,239.321,220,229,32,forward
w_encounter3,585,4134.6,241.108,239.108,203,173,32,forward
w_encounter3,586,4037.8,247.392,238.22,201,145,32,forward
w_encounter3,587,4604.4,240.865,237.551,204,178,32,forward
w_encounter3,588,4578.8,240.38,237.451,206,182,32,forward
w_encounter3,589,4885,242.149,237.522,197,185,32,forward
w_encounter3,590,5704,281.936,242.137,243,209,32,forward
w_encounter3,591,4281.6,240.836,240.836,199,153,32,forward
w_encounter3,592,4683.4,247.936,240.522,209,197,32,forward
w_encounter3,593,5573.2,279.877,241.25,231,216,32,forward
w_encounter3,594,5029,259.593,243.693,219,199,32,forward
w_encounter3,595,4613.2,244.551,241.238,211,192,32,forward
w_encounter3,596,4185.6,241.007,241.007,200,156,32,forward
w_encounter3,597,4632.8,250.948,242.049,200,180,32,forward
w_encounter3,598,4830.4,249.522,242.451,211,195,32,forward
w_encounter3,599,5093.6,250.309,241.48,218,201,32,forward
w_encounter3,600,4550.8,251.764,245.764,212,189,32,forward
w_encounter3,601,4700.8,259.108,245.622,221,204,32,forward
w_encounter3,602,4611.6,245.693,244.865,208,200,32,forward
w_encounter3,603,4588.8,250.522,247.693,212,182,32,forward
w_encounter3,604,4974.4,282.149,247.865,237,211,32,forward
w_encounter3,605,4185.6,248.735,247.078,204,151,32,forward
w_encounter3,606,4800.8,255.451,247.451,219,192,32,forward
w_encounter3,607,4733.6,255.605,244.605,203,178,32,forward
w_encounter3,608,3690.6,250.735,244.877,206,141,32,forward
w_encounter3,609,4037.8,251.291,244.22,202,143,32,forward
w_encounter3,610,5673.6,278.007,251.522,237,239,32,forward
w_encounter3,611,5518.4,272.037,248.238,236,224,32,forward
w_encounter3,612,4964.4,254.208,248.551,219,214,32,forward
w_encounter3,613,5570.6,277.25,249.936,235,235,32,forward
w_encounter3,614,4530.2,250.622,250.622,215,180,32,forward
w_encounter3,615,5089.2,278.735,248.108,234,217,32,forward
w_encounter3,616,3979,250.392,248.735,204,154,32,forward
w_encounter3,617,4465.4,253.179,249.108,213,186,32,forward
w_encounter3,618,4210.6,258.563,249.191,213,153,32,forward
w_encounter3,619,5040.6,250.137,250.137,217,192,32,forward
w_encounter3,620,4781.4,256.522,253.522,218,200,32,forward
w_encounter3,621,4980.4,253.794,253.208,219,190,32,forward
w_encounter3,622,4234,259.019,252.291,206,143,32,forward
w_encounter3,623,4832.6,253.492,252.907,210,184,32,forward
w_encounter3,624,4583.8,254.35,253.179,215,184,32,forward
w_encounter3,625,5195.8,269.208,255.309,234,221,32,forward
w_encounter3,626,4825.8,259.179,254.693,219,206,32,forward
w_encounter3,627,4260,253.392,253.392,207,151,32,forward
w_encounter3,628,5377,275.25,254.179,233,229,32,forward
w_encounter3,629,5241.8,274.907,255.593,231,210,32,forward
w_encounter3,630,5054.4,281.321,259.764,237,216,32,forward
w_encounter3,631,5452.4,282.279,259.894,245,233,32,forward
w_encounter3,632,4253.2,261.22,259.563,214,155,32,forward
w_encounter3,633,5206.4,276.078,259.007,233,211,32,forward
w_encounter3,634,4652.6,258.149,257.563,213,187,32,forward
w_encounter3,635,4989.2,263.321,257.664,219,199,32,forward
w_encounter3,636,5414.8,297.09,257.149,242,214,32,forward
w_encounter3,637,4477.2,259.764,258.593,220,189,32,forward
w_encounter3,638,4776.4,263.693,257.35,226,191,32,forward
w_encounter3,639,5680.4,283.25,256.936,241,250,32,forward
w_encounter3,640,4746.2,266.108,260.451,228,217,32,forward
w_encounter3,641,4297.2,264.291,262.635,215,153,32,forward
w_encounter3,642,5685,272.693,260.38,235,234,32,forward
w_encounter3,643,4823,264.492,260.978,221,190,32,forward
w_encounter3,644,5278.6,264.38,263.794,230,205,32,forward
w_encounter3,645,5125.2,267.108,261.149,229,218,32,forward
w_encounter3,646,5058.8,264.38,260.723,230,222,32,forward
w_encounter3,647,5142.4,265.208,263.451,230,201,32,forward
w_encounter3,648,4881,260.936,260.936,222,188,32,forward
w_encounter3,649,5953.8,295.978,263.007,250,250,32,forward
w_encounter3,650,4647.4,264.179,264.179,224,185,32,forward
w_encounter3,651,4904,270.078,266.421,227,198,32,forward
w_encounter3,652,4934.4,276.593,264.593,236,211,32,forward
w_encounter3,653,5427.6,282.078,265.764,239,232,32,forward
w_encounter3,654,5311.6,270.877,267.421,222,210,32,forward
w_encounter3,655,5340.6,285.948,266.877,235,236,32,forward
w_encounter3,656,6108.2,298.664,267.451,256,241,32,forward
w_encounter3,657,5259.2,266.522,265.936,228,204,32,forward
w_encounter3,658,5037.4,272.664,264.179,230,214,32,forward
w_encounter3,659,5317.4,297.049,265.593,249,224,32,forward
w_encounter3,660,5154,277.593,268.22,237,225,32,forward
w_encounter3,661,4990,273.764,270.108,234,208,32,forward
w_encounter3,662,5024.2,272.735,269.421,228,205,32,forward
w_encounter3,663,5129.2,276.25,270.007,234,219,32,forward
w_encounter3,664,5237.2,271.522,268.593,233,205,32,forward
w_encounter3,665,5451,297.25,270.622,255,243,32,forward
w_encounter3,666,4649,272.948,271.291,222,159,32,forward
w_encounter3,667,5474.8,272.25,271.25,230,217,32,forward
w_encounter3,668,5351.2,291.362,271.978,240,226,32,forward
w_encounter3,669,4973.2,274.593,268.35,234,215,32,forward
w_encounter3,670,5147.6,280.664,274.836,238,216,32,forward
w_encounter3,671,5422.8,285.12,273.463,235,220,32,forward
w_encounter3,672,4880.6,278.877,272.463,230,203,32,forward
w_encounter3,673,4830.2,278.706,273.948,229,203,32,forward
w_encounter3,674,5697.8,277.492,275.836,234,220,32,forward
w_encounter3,675,5173.6,272.622,272.037,237,211,32,forward
w_encounter3,676,5255.2,273.279,272.693,236,211,32,forward
w_encounter3,677,5223.8,274.978,274.392,229,199,32,forward
w_encounter3,678,5239.2,273.007,272.421,232,225,32,forward
w_encounter3,679,5324.4,273.279,273.279,236,209,32,forward
w_encounter3,680,5366,287.706,278.877,238,218,32,forward
w_encounter3,681,5283.6,286.706,276.877,237,221,32,forward
w_encounter3,682,4697.4,279.049,278.463,231,199,32,forward
w_encounter3,683,4726.4,278.22,277.635,231,196,32,forward
w_encounter3,684,6249,321.534,276.35,271,247,32,forward
w_encounter3,685,5549.4,292.563,279.25,247,229,32,forward
w_encounter3,686,4914.6,281.078,277.149,238,212,32,forward
w_encounter3,687,5317.8,280.25,277.321,238,211,32,forward
w_encounter3,688,5235.4,280.25,276.25,238,234,32,forward
w_encounter3,689,4587.4,280.492,278.492,237,199,32,forward
w_encounter3,690,5345.4,286.836,281.836,245,242,32,forward
w_encounter3,691,5903.6,294.191,283.605,242,215,32,forward
w_encounter3,692,6454.4,312.806,283.664,266,274,32,forward
w_encounter3,693,4980.6,283.664,281.907,241,203,32,forward
w_encounter3,694,5427.2,289.007,281.049,248,239,32,forward
w_encounter3,695,5294.2,289.25,283.421,247,241,32,forward
w_encounter3,696,5415,293.492,281.179,250,239,32,forward
w_encounter3,697,5342.2,282.522,280.764,244,216,32,forward
w_encounter3,698,5837.2,315.877,280.179,267,240,32,forward
w_encounter3,699,5542.2,306.392,283.421,260,237,32,forward
w_encounter3,700,6240.6,319.635,285.492,272,272,32,forward
w_encounter3,701,6120.4,320.747,285.049,264,238,32,forward
w_encounter3,702,4917.8,284.635,284.049,237,207,32,forward
w_encounter3,703,5104.6,289.635,285.978,242,199,32,forward
w_encounter3,704,5194,291.078,287.421,248,218,32,forward
w_encounter3,705,4882.8,290.877,287.22,242,199,32,forward
w_encounter3,706,5112,289.664,286.836,247,209,32,forward
w_encounter3,707,5578.4,286.149,285.563,241,216,32,forward
w_encounter3,708,6148.4,327.12,287.007,277,258,32,forward
w_encounter3,709,5360,294.978,286.149,249,233,32,forward
w_encounter3,710,6463.8,331.291,291.35,282,254,32,forward
w_encounter3,711,5613.4,298.191,290.948,246,228,32,forward
w_encounter3,712,5041.2,293.978,291.149,248,204,32,forward
w_encounter3,713,5563.2,294.392,288.735,248,229,32,forward
w_encounter3,714,5090.4,295.635,291.978,248,206,32,forward
w_encounter3,715,6298.8,292.149,290.978,247,220,32,forward
w_encounter3,716,5647.4,298.149,291.321,253,248,32,forward
w_encounter3,717,5103.8,294.593,288.35,254,244,32,forward
w_encounter3,718,6132.8,317.463,291.149,269,277,32,forward
w_encounter3,719,5258.2,292.836,289.078,251,237,32,forward
w_encounter3,720,5091,297.706,294.877,248,200,32,forward
w_encounter3,721,5583,300.907,295.25,257,248,32,forward
w_encounter3,722,5657.2,300.777,295.948,249,227,32,forward
w_encounter3,723,5960.8,313.877,294.907,265,253,32,forward
w_encounter3,724,6473,338.291,294.25,289,287,32,forward
w_encounter3,725,5630,295.907,292.593,252,240,32,forward
w_encounter3,726,5441.4,292.706,292.12,243,210,32,forward
w_encounter3,727,5516.4,298.321,292.078,254,235,32,forward
w_encounter3,728,5619.8,294.492,293.321,251,221,32,forward
w_encounter3,729,5604.8,301.635,295.22,254,233,32,forward
w_encounter3,730,5306.8,297.421,296.593,256,247,32,forward
w_encounter3,731,5994.2,309.019,297.291,256,236,32,forward
w_encounter3,732,5910.8,307.806,299.735,261,250,32,forward
w_encounter3,733,6075.6,330.948,298.078,280,254,32,forward
w_encounter3,734,5724,304.392,297.978,258,237,32,forward
w_encounter3,735,8730.4,305.735,299.492,261,243,32,forward
w_encounter3,736,5650,299.907,296.593,256,244,32,forward
w_encounter3,737,5518.6,304.392,297.978,258,238,32,forward
w_encounter3,738,4917.6,297.806,296.635,251,203,32,forward
w_encounter3,739,5488.2,297.362,296.777,246,204,32,forward
w_encounter3,740,5977.4,321.22,303.907,274,255,32,forward
w_encounter3,741,5015,301.392,300.22,255,213,32,forward
w_encounter3,742,5780,303.563,301.806,258,232,32,forward
w_encounter3,743,5295,304.22,302.22,257,211,32,forward
w_encounter3,744,5256.8,301.321,300.149,257,215,32,forward
w_encounter3,745,5230.2,303.978,301.978,258,215,32,forward
w_encounter3,746,5596,306.978,303.664,261,243,32,forward
w_encounter3,747,6141.4,319.333,302.019,263,243,32,forward
w_encounter3,748,6221.2,323.463,300.907,275,259,32,forward
w_encounter3,749,5539.8,304.563,301.25,259,237,32,forward
w_encounter3,750,6035.6,305.534,304.907,255,245,32,forward
w_encounter3,751,5445,305.534,304.948,255,219,32,forward
w_encounter3,752,5782.2,310.392,307.078,264,248,32,forward
w_encounter3,753,5699.8,310.605,304.191,258,237,32,forward
w_encounter3,754,4994.4,308.09,307.505,253,209,32,forward
w_encounter3,755,5167.8,307.434,306.848,254,217,32,forward
w_encounter3,756,6027.6,320.463,305.463,272,246,32,forward
w_encounter3,757,5815.8,312.262,305.848,258,238,32,forward
w_encounter3,758,5451.6,317.262,304.262,263,238,32,forward
w_encounter3,759,5258,308.019,304.019,255,234,32,forward
w_encounter3,760,5532.6,310.777,308.149,259,248,32,forward
w_encounter3,761,5415,318.434,308.605,265,246,32,forward
w_encounter3,762,5541.2,310.321,309.149,266,225,32,forward
w_encounter3,763,5777.8,312.22,308.907,265,242,32,forward
w_encounter3,764,6049.6,331.635,310.078,284,261,32,forward
w_encounter3,765,5613.4,314.848,308.806,261,248,32,forward
w_encounter3,766,5946.2,317.149,310.321,272,260,32,forward
w_encounter3,767,5911.6,312.978,311.22,267,243,32,forward
w_encounter3,768,5447.8,310.019,309.434,257,215,32,forward
w_encounter3,769,6062.6,319.049,308.149,271,259,32,forward
w_encounter3,770,5640.4,313.392,313.392,267,241,32,forward
w_encounter3,771,5823.2,316.806,312.563,270,262,32,forward
w_encounter3,772,5547,314.434,313.848,261,222,32,forward
w_encounter3,773,5379.2,314.019,313.434,261,224,32,forward
w_encounter3,774,5992.4,315.806,315.806,269,241,32,forward
w_encounter3,775,5748.6,316.978,313.049,271,245,32,forward
w_encounter3,776,6016,325.09,312.09,270,245,32,forward
w_encounter3,777,6175.4,321.806,312.978,275,255,32,forward
w_encounter3,778,6185.6,324.392,312.735,278,263,32,forward
w_encounter3,779,6132.8,339.877,312.664,291,266,32,forward
w_encounter3,780,5929.4,320.22,319.22,273,252,32,forward
w_encounter3,781,5307.6,316.676,316.09,262,222,32,forward
w_encounter3,782,5963.4,322.635,317.049,275,248,32,forward
w_encounter3,783,6164.4,334.362,317.049,283,264,32,forward
w_encounter3,784,5853.2,320.978,317.978,275,257,32,forward
w_encounter3,785,6249.4,331.404,316.99,273,247,32,forward
w_encounter3,786,6396.6,340.777,319.22,289,267,32,forward
w_encounter3,787,5794.6,322.877,319.563,274,260,32,forward
w_encounter3,788,5853.4,322.463,319.149,274,254,32,forward
w_encounter3,789,5891,323.706,319.22,274,257,32,forward
w_encounter3,790,5879.4,326.534,323.22,276,263,32,forward
w_encounter3,791,5958.8,334.12,321.463,284,268,32,forward
w_encounter3,792,5880.8,325.576,321.291,268,255,32,forward
w_encounter3,793,6241.6,333.291,323.049,284,269,32,forward
w_encounter3,794,5671.6,325.12,321.22,275,254,32,forward
w_encounter3,795,6051.6,333.392,321.563,287,265,32,forward
w_encounter3,796,5764.2,322.978,321.806,277,247,32,forward
w_encounter3,797,6597.8,363.747,320.806,307,287,32,forward
w_encounter3,798,5891.6,328.463,320.392,280,255,32,forward
w_encounter3,799,6539.8,350.434,322.291,297,285,32,forward
w_encounter3,800,6143.8,329.049,325.22,281,259,32,forward
w_encounter3,801,6122.4,329.22,327.22,282,261,32,forward
w_encounter3,802,6051.2,331.706,325.291,282,255,32,forward
w_encounter3,803,6000.4,334.877,327.635,286,259,32,forward
w_encounter3,804,6020.2,336.191,327.706,284,260,32,forward
w_encounter3,805,5835.4,329.948,326.635,279,264,32,forward
w_encounter3,806,6087.6,341.948,324.22,291,274,32,forward
w_encounter3,807,6072.2,333.463,324.635,285,270,32,forward
w_encounter3,808,5771.8,328.534,325.22,278,261,32,forward
w_encounter3,809,5958.2,329.12,325.806,279,269,32,forward
w_encounter3,810,6619.8,361.505,328.049,306,288,32,forward
w_encounter3,811,5817.4,331.706,328.392,282,269,32,forward
w_encounter3,812,6155.4,331.463,331.463,283,260,32,forward
w_encounter3,813,6047.8,339.635,330.635,292,269,32,forward
w_encounter3,814,6472.2,345.605,329.706,293,278,32,forward
w_encounter3,815,5767.2,334.434,331.12,281,257,32,forward
w_encounter3,816,6317.2,332.22,331.635,285,258,32,forward
w_encounter3,817,6016,335.605,329.948,283,262,32,forward
w_encounter3,818,5971.2,335.191,331.877,283,265,32,forward
w_encounter3,819,6764.8,370.99,331.877,313,293,32,forward
w_encounter3,820,6557.4,355.019,335.706,302,289,32,forward
w_encounter3,821,6025.2,342.777,335.534,291,266,32,forward
w_encounter3,822,6569,355.676,332.948,301,290,32,forward
w_encounter3,823,5929,335.534,332.534,285,264,32,forward
w_encounter3,824,6452,365.333,335.291,309,284,32,forward
w_encounter3,825,5874.4,339.09,335.777,284,264,32,forward
w_encounter3,826,6210.8,334.806,334.806,288,263,32,forward
w_encounter3,827,5999.8,335.848,332.534,282,265,32,forward
w_encounter3,828,6116.2,346.019,333.019,293,267,32,forward
w_encounter3,829,6430,347.706,332.22,298,282,32,forward
w_encounter3,830,6135.2,344.191,337.777,292,267,32,forward
w_encounter3,831,6163.8,346.019,336.291,293,270,32,forward
w_encounter3,832,6040.8,339.948,339.362,289,262,32,forward
w_encounter3,833,6341.2,337.049,336.463,289,263,32,forward
w_encounter3,834,6169.2,339.605,336.291,287,266,32,forward
w_encounter3,835,6115.8,342.262,338.948,288,264,32,forward
w_encounter3,836,6042.4,341.09,336.019,286,264,32,forward
w_encounter3,837,6198.6,351.12,337.291,301,276,32,forward
w_encounter3,838,5757,342.019,337.534,289,269,32,forward
w_encounter3,839,6647.6,376.818,339.706,318,291,32,forward
w_encounter3,840,6459.6,364.09,342.534,309,285,32,forward
w_encounter3,841,6136,348.019,340.777,295,271,32,forward
w_encounter3,842,6119,344.948,342.605,294,266,32,forward
w_encounter3,843,6233,340.706,340.706,291,265,32,forward
w_encounter3,844,6407.4,343.948,343.362,293,268,32,forward
w_encounter3,845,6156.2,347.191,341.362,295,273,32,forward
w_encounter3,846,6404.8,354.019,343.019,301,276,32,forward
w_encounter3,847,6068.2,343.877,341.534,295,267,32,forward
w_encounter3,848,6338.2,347.09,343.777,292,268,32,forward
w_encounter3,849,6255.8,343.948,343.362,293,270,32,forward
w_encounter3,850,6505.8,364.747,344.605,308,288,32,forward
w_encounter3,851,6279.2,351.605,346.605,299,277,32,forward
w_encounter3,852,6505.8,363.019,344.706,310,294,32,forward
w_encounter3,853,6454,350.777,346.777,299,278,32,forward
w_encounter3,854,6098.6,350.777,347.848,299,273,32,forward
w_encounter3,855,6331.8,359.262,345.534,305,286,32,forward
w_encounter3,856,6216.6,349.605,345.676,297,272,32,forward
w_encounter3,857,6168.6,349.534,346.605,299,272,32,forward
w_encounter3,858,6343,346.534,344.191,296,270,32,forward
w_encounter3,859,6370.6,356.262,344.605,302,287,32,forward
w_encounter3,860,6402.8,354.434,348.434,301,283,32,forward
w_encounter3,861,6141.6,351.605,349.848,299,272,32,forward
w_encounter3,862,6252.4,348.434,348.434,295,273,32,forward
w_encounter3,863,6308.6,363.505,348.505,308,282,32,forward
w_encounter3,864,6619,361.605,349.777,309,287,32,forward
w_encounter3,865,6396.8,353.362,349.362,302,280,32,forward
w_encounter3,866,6425.6,355.605,348.362,303,280,32,forward
w_encounter3,867,6398.4,355.262,348.019,301,275,32,forward
w_encounter3,868,6328.8,349.534,348.948,299,274,32,forward
w_encounter3,869,6339.8,351.605,351.019,299,270,32,forward
w_encounter3,870,6370.8,355.262,352.919,301,272,32,forward
w_encounter3,871,6209.8,356.434,355.434,303,282,32,forward
w_encounter3,872,6109.2,354.434,352.676,301,275,32,forward
w_encounter3,873,6389.6,368.676,353.676,314,288,32,forward
w_encounter3,874,6110.2,358.362,355.434,307,280,32,forward
w_encounter3,875,6290.6,356.676,354.505,302,280,32,forward
w_encounter3,876,6260.2,356.362,354.019,305,277,32,forward
w_encounter3,877,6265.6,361.333,353.262,305,279,32,forward
w_encounter3,878,6127.8,355.333,352.019,299,272,32,forward
w_encounter3,879,6191,354.605,352.191,302,281,32,forward
w_encounter3,880,6334.4,359.262,358.676,305,281,32,forward
w_encounter3,881,6416.8,357.605,356.434,305,279,32,forward
w_encounter3,882,6362.4,369.747,356.747,313,288,32,forward
w_encounter3,883,6488.2,361.848,358.676,308,285,32,forward
w_encounter3,884,6278.8,358.191,357.019,306,283,32,forward
w_encounter3,885,6346.6,365.333,359.747,309,282,32,forward
w_encounter3,886,6253.4,357.262,357.262,303,278,32,forward
w_encounter3,887,6298.2,364.09,357.676,309,283,32,forward
w_encounter3,888,6624.8,364.434,357.848,311,286,32,forward
w_encounter3,889,6170.8,360.848,359.09,307,279,32,forward
w_encounter3,890,6439.4,373.333,361.333,317,292,32,forward
w_encounter3,891,6276.8,362.747,362.161,306,278,32,forward
w_encounter3,892,6610.4,363.919,363.333,308,283,32,forward
w_encounter3,893,6560.6,363.333,360.99,307,278,32,forward
w_encounter3,894,6352.4,365.676,361.747,311,286,32,forward
w_encounter3,895,6382.4,362.505,361.919,307,283,32,forward
w_encounter3,896,6499,375.161,363.919,318,294,32,forward
w_encounter3,897,6746.8,375.161,362.505,318,293,32,forward
w_encounter3,898,6240.4,361.919,360.161,306,277,32,forward
