map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2165,35052.2,886.318,871.59,743,720,16,forward
ArcticStation,2166,31407.6,869.894,868.136,669,597,16,forward
ArcticStation,2167,34332.2,879.306,871.69,748,713,16,forward
ArcticStation,2168,40440.8,871.963,869.377,739,710,16,forward
ArcticStation,2169,49428.6,874.85,868.264,751,718,16,forward
ArcticStation,2170,38009.4,882.105,872.489,745,688,16,forward
ArcticStation,2171,38469,889.377,874.507,756,725,16,forward
ArcticStation,2172,34937.4,889.945,874.774,740,675,16,forward
ArcticStation,2173,39638,877.431,875.087,725,718,16,forward
ArcticStation,2174,34583.4,884.489,873.489,742,696,16,forward
ArcticStation,2175,39658,874.146,874.146,730,717,16,forward
ArcticStation,2176,34296.8,875.668,875.668,693,668,16,forward
ArcticStation,2177,29894.8,874.822,873.065,676,625,16,forward
ArcticStation,2178,35267.4,886.852,873.438,693,664,16,forward
ArcticStation,2179,32457.2,877.046,874.561,730,689,16,forward
ArcticStation,2180,35042.6,885.779,879.779,764,719,16,forward
ArcticStation,2181,38160.6,879.815,879.815,722,685,16,forward
ArcticStation,2182,36387.6,877.372,877.372,715,712,16,forward
ArcticStation,2183,37195,877.489,876.904,735,725,16,forward
ArcticStation,2184,47199.6,898.087,879.087,744,697,16,forward
ArcticStation,2185,37967.2,885.354,878.384,706,687,16,forward
ArcticStation,2186,34675,895.739,879.639,711,667,16,forward
ArcticStation,2187,31650.2,886.352,877.039,777,752,16,forward
ArcticStation,2188,30246,878.982,877.225,693,649,16,forward
ArcticStation,2189,34524,877.891,877.891,747,727,16,forward
ArcticStation,2190,33189.8,906.815,882.016,749,705,16,forward
ArcticStation,2191,33990.6,887.921,882.921,762,755,16,forward
ArcticStation,2192,36160,882.443,882.443,718,676,16,forward
ArcticStation,2193,30929.6,898.112,882.798,720,679,16,forward
ArcticStation,2194,34633.4,905.756,883.129,738,706,16,forward
ArcticStation,2195,46136,886.975,882.975,742,731,16,forward
ArcticStation,2196,34886.4,898.301,882.987,738,713,16,forward
ArcticStation,2197,36411.4,896.36,883.531,746,712,16,forward
ArcticStation,2198,32516,888.822,883.994,690,685,16,forward
ArcticStation,2199,33947.2,890.982,880.597,705,672,16,forward
ArcticStation,2200,49824.2,899.739,887.739,715,680,16,forward
ArcticStation,2201,36957.6,899.815,885.815,742,709,16,forward
ArcticStation,2202,38066.2,887.124,887.124,697,672,16,forward
ArcticStation,2203,36637.6,901.288,885.288,753,740,16,forward
ArcticStation,2204,39643.6,892.396,886.597,706,668,16,forward
ArcticStation,2205,34521,886.526,885.698,708,672,16,forward
ArcticStation,2206,36746,896.957,886.673,735,677,16,forward
ArcticStation,2207,36092,908.33,887.188,753,704,16,forward
ArcticStation,2208,31611.4,892.087,885.46,738,683,16,forward
ArcticStation,2209,35252.6,888.921,884.235,763,721,16,forward
ArcticStation,2210,32470.4,892.627,890.283,717,670,16,forward
ArcticStation,2211,31733.8,889.311,889.311,787,745,16,forward
ArcticStation,2212,45526,899.916,891.087,745,722,16,forward
ArcticStation,2213,31888.2,898.975,889.661,754,739,16,forward
ArcticStation,2214,37982.8,905.2,888.23,742,728,16,forward
ArcticStation,2215,36034.8,890.07,888.656,719,708,16,forward
ArcticStation,2216,38089,899.36,891.531,749,705,16,forward
ArcticStation,2217,35582.6,891.597,889.011,711,694,16,forward
ArcticStation,2218,50694.6,891.075,891.075,749,727,16,forward
ArcticStation,2219,45111.6,893.507,891.507,768,745,16,forward
ArcticStation,2220,38238.4,899.928,893.928,733,704,16,forward
ArcticStation,2221,33464,913.278,894.894,707,671,16,forward
ArcticStation,2222,36135.8,907.448,894.762,772,742,16,forward
ArcticStation,2223,39057.4,895.798,895.798,721,680,16,forward
ArcticStation,2224,32963.2,898.384,892.869,724,699,16,forward
ArcticStation,2225,41807,901.715,893.129,741,701,16,forward
ArcticStation,2226,35758.2,903.401,892.472,746,735,16,forward
ArcticStation,2227,39257.4,898.259,894.945,745,714,16,forward
ArcticStation,2228,37237.6,899.833,892.276,759,731,16,forward
ArcticStation,2229,32806.2,902.857,894.857,738,719,16,forward
ArcticStation,2230,35170,912.271,898.171,747,704,16,forward
ArcticStation,2231,44791.4,902.685,896.786,737,717,16,forward
ArcticStation,2232,40978.2,901.531,898.602,752,729,16,forward
ArcticStation,2233,39082,896.497,896.497,713,683,16,forward
ArcticStation,2234,36426.8,903.651,896.68,704,662,16,forward
ArcticStation,2235,38238.8,914.107,897.722,707,644,16,forward
ArcticStation,2236,39364.8,900.852,899.095,707,694,16,forward
ArcticStation,2237,35821.4,899.808,899.808,783,769,16,forward
ArcticStation,2238,34748.2,911.318,899.833,768,716,16,forward
ArcticStation,2239,46459.4,904.933,896.833,767,749,16,forward
ArcticStation,2240,36023.8,919.259,901.288,766,701,16,forward
ArcticStation,2241,46581.2,901.928,901.928,735,716,16,forward
ArcticStation,2242,35376.2,917.828,902.029,748,697,16,forward
ArcticStation,2243,42051.8,915.271,901.957,750,733,16,forward
ArcticStation,2244,47081.8,925.472,903.502,766,746,16,forward
ArcticStation,2245,42949.6,901.678,901.092,777,771,16,forward
ArcticStation,2246,45692.2,917.448,903.548,782,774,16,forward
ArcticStation,2247,35799.4,911.781,902.024,720,683,16,forward
ArcticStation,2248,32178.8,903.744,901.744,748,738,16,forward
ArcticStation,2249,36102.2,902.041,902.041,726,719,16,forward
ArcticStation,2250,33845.2,925.337,907.822,729,686,16,forward
ArcticStation,2251,43029.2,916.095,905.438,721,688,16,forward
ArcticStation,2252,35297.8,904.406,904.406,776,756,16,forward
ArcticStation,2253,32201.6,904.016,904.016,752,736,16,forward
ArcticStation,2254,43417,907.489,907.489,765,735,16,forward
ArcticStation,2255,39113,906.33,906.33,751,732,16,forward
ArcticStation,2256,40237.6,921.94,906.384,743,699,16,forward
ArcticStation,2257,34116.6,906.781,906.781,715,698,16,forward
ArcticStation,2258,32211.4,912.703,907.703,764,705,16,forward
ArcticStation,2259,35240.8,916.217,906.117,770,732,16,forward
ArcticStation,2260,32814.6,914.153,910.639,729,695,16,forward
ArcticStation,2261,32021.2,911.524,908.009,803,779,16,forward
ArcticStation,2262,40496.6,930.379,908.58,727,689,16,forward
ArcticStation,2263,38851,921.509,910.195,726,693,16,forward
ArcticStation,2264,32985.6,918.242,911.242,748,702,16,forward
ArcticStation,2265,38102.6,910.401,910.401,753,714,16,forward
ArcticStation,2266,50698.2,915.828,908.756,746,694,16,forward
ArcticStation,2267,34067,915.68,910.024,721,713,16,forward
ArcticStation,2268,37041.4,910.041,910.041,734,698,16,forward
ArcticStation,2269,34949,912.862,910.034,777,754,16,forward
ArcticStation,2270,44320,920.129,914.029,759,739,16,forward
ArcticStation,2271,35519.8,916.024,912.024,723,719,16,forward
ArcticStation,2272,35189.4,923.278,913.178,717,662,16,forward
ArcticStation,2273,38732.8,917.278,913.036,711,690,16,forward
ArcticStation,2274,39254.6,916.259,912.117,763,723,16,forward
ArcticStation,2275,34423,917.176,915.519,778,759,16,forward
ArcticStation,2276,33228.8,914.58,914.58,717,695,16,forward
ArcticStation,2277,39556,932.07,912.756,761,733,16,forward
ArcticStation,2278,38055.6,913.744,913.744,758,725,16,forward
ArcticStation,2279,47909.8,919.153,913.639,734,688,16,forward
ArcticStation,2280,34442.6,917.798,916.97,743,696,16,forward
ArcticStation,2281,46757.8,934.715,916.573,774,724,16,forward
ArcticStation,2282,39954.4,918.153,918.153,733,710,16,forward
ArcticStation,2283,37207.6,937.519,917.762,800,775,16,forward
ArcticStation,2284,32856,926.342,916.342,759,714,16,forward
ArcticStation,2285,35596.6,923.489,917.046,781,752,16,forward
ArcticStation,2286,37749.6,933.011,919.354,752,715,16,forward
ArcticStation,2287,39481.4,917.337,917.337,721,687,16,forward
ArcticStation,2288,37798,921.112,916.526,743,717,16,forward
ArcticStation,2289,38776,933.367,918.881,742,696,16,forward
ArcticStation,2290,36954,927.514,923.413,761,746,16,forward
ArcticStation,2291,39285.6,930.663,920.663,719,704,16,forward
ArcticStation,2292,35242.8,937.999,922.756,769,771,16,forward
ArcticStation,2293,40194.4,930.148,922.006,716,694,16,forward
ArcticStation,2294,50429.4,931.384,923.384,757,740,16,forward
ArcticStation,2295,36104.8,948.666,921.21,836,814,16,forward
ArcticStation,2296,33638.4,930.693,922.207,724,695,16,forward
ArcticStation,2297,40477,923.254,923.254,741,697,16,forward
ArcticStation,2298,43658.6,921.59,921.59,782,722,16,forward
ArcticStation,2299,31464.2,924.436,921.507,801,783,16,forward
ArcticStation,2300,36712.8,929.07,927.413,758,724,16,forward
ArcticStation,2301,37166,928.55,926.793,726,694,16,forward
ArcticStation,2302,36766.8,933.921,926.607,808,788,16,forward
ArcticStation,2303,35783.4,931.727,927.585,759,713,16,forward
ArcticStation,2304,39220.4,930.2,926.685,767,743,16,forward
ArcticStation,2305,42796.2,948.715,925.401,788,768,16,forward
ArcticStation,2306,47576.6,931.146,927.146,787,763,16,forward
ArcticStation,2307,37927.4,928.325,925.011,744,713,16,forward
ArcticStation,2308,34764,938.183,927.84,758,721,16,forward
ArcticStation,2309,38919.8,934.296,924.668,745,727,16,forward
ArcticStation,2310,33942,930.722,929.065,729,661,16,forward
ArcticStation,2311,34671.2,950.166,930.994,753,739,16,forward
ArcticStation,2312,41808,950.136,929.509,748,706,16,forward
ArcticStation,2313,44637.6,941.029,928.301,777,743,16,forward
ArcticStation,2314,37194.4,937.651,929.509,738,701,16,forward
ArcticStation,2315,37597.6,942.739,929.254,758,713,16,forward
ArcticStation,2316,37006.2,932.33,929.401,777,725,16,forward
ArcticStation,2317,37257,934.521,930.521,727,680,16,forward
ArcticStation,2318,39497.6,934.828,931.171,765,744,16,forward
ArcticStation,2319,38753.8,932.171,928.171,764,737,16,forward
ArcticStation,2320,35287.6,935.614,934.614,772,730,16,forward
ArcticStation,2321,37534.4,939.55,934.58,737,684,16,forward
ArcticStation,2322,38975.6,935.254,935.254,753,713,16,forward
ArcticStation,2323,41506.4,938.011,934.698,757,739,16,forward
ArcticStation,2324,37779,949.254,935.112,767,739,16,forward
ArcticStation,2325,37855.4,934.744,934.744,779,749,16,forward
ArcticStation,2326,40591.6,937.568,933.467,752,702,16,forward
ArcticStation,2327,38035,934.212,932.455,759,738,16,forward
ArcticStation,2328,36052.2,941.678,932.678,817,808,16,forward
ArcticStation,2329,39641.6,957.627,935.828,782,746,16,forward
ArcticStation,2330,38402.6,936.384,936.384,762,737,16,forward
ArcticStation,2331,34471,942.81,937.011,756,710,16,forward
ArcticStation,2332,37195.6,954.112,936.555,776,766,16,forward
ArcticStation,2333,41885.6,945.153,939.325,760,735,16,forward
ArcticStation,2334,47249.8,944.727,939.555,772,750,16,forward
ArcticStation,2335,38818.2,947.627,938.627,772,759,16,forward
ArcticStation,2336,38591.6,939.987,939.987,783,740,16,forward
ArcticStation,2337,36561.2,958.195,939.538,766,729,16,forward
ArcticStation,2338,48659.2,955.212,939.455,780,759,16,forward
ArcticStation,2339,47086.6,939.543,936.614,778,740,16,forward
ArcticStation,2340,36727.8,959.32,942.006,746,738,16,forward
ArcticStation,2341,34135.6,948.171,942.656,780,716,16,forward
ArcticStation,2342,39364,944.514,940.342,778,773,16,forward
ArcticStation,2343,42523.8,941.46,940.874,794,786,16,forward
ArcticStation,2344,41711.2,942.318,942.318,799,769,16,forward
ArcticStation,2345,36971.8,942.678,942.678,818,788,16,forward
ArcticStation,2346,35793.8,943.141,942.313,770,738,16,forward
ArcticStation,2347,37931.2,966.065,942.438,766,722,16,forward
ArcticStation,2348,33124.2,950.869,943.94,774,757,16,forward
ArcticStation,2349,32614.4,957.857,940.886,793,744,16,forward
ArcticStation,2350,38658.6,945.769,944.112,766,742,16,forward
ArcticStation,2351,36092.6,951.786,944.372,789,788,16,forward
ArcticStation,2352,37196.6,946.225,945.225,759,742,16,forward
ArcticStation,2353,41556.2,944.389,944.389,799,796,16,forward
ArcticStation,2354,39796.8,946.703,945.874,798,788,16,forward
ArcticStation,2355,43052.8,967.94,945.313,789,765,16,forward
ArcticStation,2356,33611.6,947.219,944.977,731,712,16,forward
ArcticStation,2357,40087.6,948.744,945.23,793,742,16,forward
ArcticStation,2358,37739,944.46,944.46,797,758,16,forward
ArcticStation,2359,42288,960.129,945.987,799,781,16,forward
ArcticStation,2360,40063.4,948.822,948.822,750,741,16,forward
ArcticStation,2361,48731.2,963.531,950.46,814,802,16,forward
ArcticStation,2362,51094,951.484,949.484,780,758,16,forward
ArcticStation,2363,37971.4,950.952,950.952,760,729,16,forward
ArcticStation,2364,39187.4,961.396,951.254,775,730,16,forward
ArcticStation,2365,46532.2,948.176,948.176,809,799,16,forward
ArcticStation,2366,42251.2,966.354,949.384,787,721,16,forward
ArcticStation,2367,37053.8,970.798,950.999,796,733,16,forward
ArcticStation,2368,32966.2,953.779,951.436,832,789,16,forward
ArcticStation,2369,43746.8,976.178,949.308,767,714,16,forward
ArcticStation,2370,41817.4,954.242,952.242,784,770,16,forward
ArcticStation,2371,42108,969.987,952.502,813,817,16,forward
ArcticStation,2372,39733.6,958.413,953.413,789,769,16,forward
ArcticStation,2373,42568.6,952.472,952.472,793,746,16,forward
ArcticStation,2374,35841.2,975.781,953.153,784,722,16,forward
ArcticStation,2375,37509.2,955.72,952.406,824,766,16,forward
ArcticStation,2376,45336,952.531,952.531,803,791,16,forward
ArcticStation,2377,36920,971.727,953.727,799,755,16,forward
ArcticStation,2378,36776,963.852,953.124,770,732,16,forward
ArcticStation,2379,38192.2,961.661,955.862,820,788,16,forward
ArcticStation,2380,44401,958.685,958.685,793,764,16,forward
ArcticStation,2381,58873.2,967.502,959.987,813,796,16,forward
ArcticStation,2382,41852.4,969.798,956.141,795,778,16,forward
ArcticStation,2383,39023.8,961.129,958.786,800,771,16,forward
ArcticStation,2384,38805,974.592,959.278,765,736,16,forward
ArcticStation,2385,41696.8,956.987,956.401,800,780,16,forward
ArcticStation,2386,41037.4,962.075,959.59,820,786,16,forward
ArcticStation,2387,47599,976.597,958.212,796,754,16,forward
ArcticStation,2388,41842.8,958.33,958.33,803,788,16,forward
ArcticStation,2389,35576.6,973.367,958.225,782,735,16,forward
ArcticStation,2390,37903.4,966.046,962.288,819,791,16,forward
ArcticStation,2391,37179.2,966.136,961.136,764,724,16,forward
ArcticStation,2392,34255.8,964.999,963.242,796,769,16,forward
ArcticStation,2393,37548.8,968.906,962.462,756,735,16,forward
ArcticStation,2394,41405.4,970.509,962.751,775,744,16,forward
ArcticStation,2395,43791.4,976.489,961.904,834,764,16,forward
ArcticStation,2396,36936.4,961.291,961.291,743,697,16,forward
ArcticStation,2397,43060.2,988.367,961.497,797,749,16,forward
ArcticStation,2398,34757.2,979.087,960.431,825,786,16,forward
ArcticStation,2399,40673.4,962.222,962.222,845,808,16,forward
ArcticStation,2400,36511.2,966.308,965.722,765,740,16,forward
ArcticStation,2401,38195.6,984.803,964.833,839,762,16,forward
ArcticStation,2402,38351.2,972.575,964.675,746,695,16,forward
ArcticStation,2403,40477.8,972.075,965.975,830,756,16,forward
ArcticStation,2404,37177,969.568,964.881,784,737,16,forward
ArcticStation,2405,41005.2,965.798,964.97,791,775,16,forward
ArcticStation,2406,40076.2,984.55,964.55,782,739,16,forward
ArcticStation,2407,42131.8,978.68,964.053,784,765,16,forward
ArcticStation,2408,43207,968.342,966.342,801,767,16,forward
ArcticStation,2409,39342.8,965.313,964.384,793,782,16,forward
ArcticStation,2410,44428.8,978.124,970.467,788,778,16,forward
ArcticStation,2411,42434.2,968.077,968.077,756,751,16,forward
ArcticStation,2412,34101.6,975.805,969.148,760,711,16,forward
ArcticStation,2413,36322.8,995.455,969.999,819,799,16,forward
ArcticStation,2414,38643.8,989.928,968.715,823,749,16,forward
ArcticStation,2415,46462.6,976.36,971.389,826,806,16,forward
ArcticStation,2416,40262.4,986.367,971.881,795,768,16,forward
ArcticStation,2417,42317.6,975.349,969.492,767,753,16,forward
ArcticStation,2418,38445.4,986.663,968.663,775,738,16,forward
ArcticStation,2419,37112.2,971.663,970.835,760,719,16,forward
ArcticStation,2420,39243.4,979.945,975.845,830,805,16,forward
ArcticStation,2421,49935.2,992.803,975.146,847,824,16,forward
ArcticStation,2422,38170.4,989.413,974.413,820,796,16,forward
ArcticStation,2423,36804,984.899,974.899,813,799,16,forward
ArcticStation,2424,37898,976.762,972.661,838,771,16,forward
ArcticStation,2425,42363.2,974.59,974.59,835,784,16,forward
ArcticStation,2426,38504.2,972.266,972.266,778,733,16,forward
ArcticStation,2427,44121.6,984.278,972.45,778,768,16,forward
ArcticStation,2428,42113.6,975.852,973.509,782,723,16,forward
ArcticStation,2429,50739.2,983.217,975.732,837,826,16,forward
ArcticStation,2430,47547.2,978.266,977.266,784,741,16,forward
ArcticStation,2431,37273.8,1003.42,979.278,793,755,16,forward
ArcticStation,2432,37610.6,1001.56,977.585,828,765,16,forward
ArcticStation,2433,41447.2,993.891,977.063,863,840,16,forward
ArcticStation,2434,43460,980.592,977.521,771,746,16,forward
ArcticStation,2435,39646.4,995.497,978.283,812,776,16,forward
ArcticStation,2436,41455.6,984.781,978.538,793,716,16,forward
ArcticStation,2437,44151.8,979.923,977.923,784,738,16,forward
ArcticStation,2438,39859,989.975,976.975,845,823,16,forward
ArcticStation,2439,39921.6,992.756,979.342,825,729,16,forward
ArcticStation,2440,41290.2,1000.41,982.756,831,811,16,forward
ArcticStation,2441,43008.6,998.774,982.46,848,815,16,forward
ArcticStation,2442,38795,983.675,981.433,760,751,16,forward
ArcticStation,2443,43236.8,998.489,980.105,856,785,16,forward
ArcticStation,2444,41936.2,996.438,981.225,803,750,16,forward
ArcticStation,2445,45072.8,1002.87,982.489,855,843,16,forward
ArcticStation,2446,38008.8,996.521,982.107,789,786,16,forward
ArcticStation,2447,43844,982.2,982.2,819,781,16,forward
ArcticStation,2448,41514.2,983.786,983.786,821,792,16,forward
ArcticStation,2449,38451.2,986.869,983.94,810,795,16,forward
ArcticStation,2450,47038.2,1002.28,987.036,796,792,16,forward
ArcticStation,2451,47161,1006.3,984.325,817,773,16,forward
ArcticStation,2452,44821,994.112,987.112,816,794,16,forward
ArcticStation,2453,40781,987.09,984.018,763,746,16,forward
ArcticStation,2454,44021.8,985.798,985.798,811,772,16,forward
ArcticStation,2455,37847.6,1003.12,986.982,813,775,16,forward
ArcticStation,2456,42182,998.004,985.318,858,794,16,forward
ArcticStation,2457,43206.6,989.389,986.46,844,819,16,forward
ArcticStation,2458,42089.4,990.082,985.396,807,780,16,forward
ArcticStation,2459,40548.4,993.58,985.166,796,788,16,forward
ArcticStation,2460,37062.6,990.685,988.1,825,792,16,forward
ArcticStation,2461,31831,992.342,991.756,825,799,16,forward
ArcticStation,2462,36898.2,993.509,990.195,798,757,16,forward
ArcticStation,2463,44086.8,993.337,991.68,797,764,16,forward
ArcticStation,2464,41174.4,999.555,989.271,826,781,16,forward
ArcticStation,2465,45927,1002.49,990.935,790,755,16,forward
ArcticStation,2466,43526,1013.15,991.006,799,757,16,forward
ArcticStation,2467,37267.4,1001.78,990.538,810,782,16,forward
ArcticStation,2468,34013.2,988.283,988.283,811,802,16,forward
ArcticStation,2469,40129.6,1007.5,990.504,783,746,16,forward
ArcticStation,2470,35405.8,1007.32,993.764,794,737,16,forward
ArcticStation,2471,34442,995.604,995.604,774,729,16,forward
ArcticStation,2472,39367.4,1004.11,994.627,826,789,16,forward
ArcticStation,2473,37332.6,1006.94,992.698,828,802,16,forward
ArcticStation,2474,52471.6,998.266,992.994,804,779,16,forward
ArcticStation,2475,41901.2,996.146,993.904,852,831,16,forward
ArcticStation,2476,39164.8,995.815,995.815,838,799,16,forward
ArcticStation,2477,43168,1015.58,995.271,847,824,16,forward
ArcticStation,2478,37358.6,996.242,992.585,826,786,16,forward
ArcticStation,2479,55436.2,1005.99,992.994,808,792,16,forward
ArcticStation,2480,37220,1012.7,997.492,794,756,16,forward
ArcticStation,2481,44987.8,1004.76,998.963,866,813,16,forward
ArcticStation,2482,40361.8,1000.28,998.621,794,756,16,forward
ArcticStation,2483,35230.2,998.271,997.685,833,832,16,forward
ArcticStation,2484,37162.6,1012.1,999.786,846,797,16,forward
ArcticStation,2485,39286,1006.7,996.07,829,815,16,forward
ArcticStation,2486,39620.4,998.261,997.09,775,762,16,forward
ArcticStation,2487,38472,1006.18,998.278,797,775,16,forward
ArcticStation,2488,42633.6,1017.79,999.301,855,833,16,forward
ArcticStation,2489,41368.8,1004.53,998.732,855,800,16,forward
ArcticStation,2490,51116.2,1015.57,1003.57,859,847,16,forward
ArcticStation,2491,44577.8,1001.22,1001.22,814,799,16,forward
ArcticStation,2492,49077.6,1005.51,1003.02,810,772,16,forward
ArcticStation,2493,43227.8,1005.35,1003.94,797,756,16,forward
ArcticStation,2494,39567.6,1014.53,1002.87,836,778,16,forward
ArcticStation,2495,39052.6,1005.14,1003.48,803,782,16,forward
ArcticStation,2496,35895.6,1015.81,1001.91,800,788,16,forward
ArcticStation,2497,37564.6,1001.11,1001.11,823,745,16,forward
ArcticStation,2498,42792.2,1007.43,1003.92,855,822,16,forward
ArcticStation,2499,39174.6,1000.31,1000.31,799,770,16,forward
ArcticStation,2500,38202.2,1011.33,1004.33,827,800,16,forward
ArcticStation,2501,47644.6,1007.86,1004.11,802,793,16,forward
ArcticStation,2502,42023.4,1008.41,1005.24,839,821,16,forward
ArcticStation,2503,44846.6,1013.21,1007.94,838,820,16,forward
ArcticStation,2504,36824.8,1006.55,1006.55,804,777,16,forward
ArcticStation,2505,42796.2,1009.09,1005.78,814,770,16,forward
ArcticStation,2506,48464.2,1012.81,1005.81,826,805,16,forward
ArcticStation,2507,52199.4,1010.29,1004.98,891,866,16,forward
ArcticStation,2508,49934.8,1006.31,1004.07,834,794,16,forward
ArcticStation,2509,43232.8,1015.08,1006.08,832,788,16,forward
ArcticStation,2510,40755.2,1028.4,1011.43,842,799,16,forward
ArcticStation,2511,38851.8,1033.52,1009.62,826,796,16,forward
ArcticStation,2512,43627.2,1028.56,1011.59,814,767,16,forward
ArcticStation,2513,36842.6,1008.79,1008.79,875,858,16,forward
ArcticStation,2514,42416.8,1016.85,1011.88,823,777,16,forward
ArcticStation,2515,45040.8,1009.53,1008.7,831,770,16,forward
ArcticStation,2516,37324.6,1031.92,1009.17,807,786,16,forward
ArcticStation,2517,42776.2,1014.52,1011.21,807,782,16,forward
ArcticStation,2518,42723,1014.6,1011.09,863,840,16,forward
ArcticStation,2519,41318,1013.96,1011.96,811,784,16,forward
ArcticStation,2520,44346.8,1022.56,1015.28,849,795,16,forward
ArcticStation,2521,47188.6,1016.04,1014.38,811,794,16,forward
ArcticStation,2522,38007.6,1021.17,1015.9,853,796,16,forward
ArcticStation,2523,41331.2,1032.7,1012.7,855,814,16,forward
ArcticStation,2524,39672.8,1039.01,1014.96,829,769,16,forward
ArcticStation,2525,43547.4,1019.07,1015.56,848,825,16,forward
ArcticStation,2526,39859,1021.21,1015.9,846,831,16,forward
ArcticStation,2527,37650.4,1014.11,1014.11,836,796,16,forward
ArcticStation,2528,40629.6,1028.6,1014.45,848,811,16,forward
ArcticStation,2529,39424.2,1028.17,1013.17,860,822,16,forward
ArcticStation,2530,40435.4,1021.01,1016.33,840,779,16,forward
ArcticStation,2531,41061,1028.02,1019.39,876,809,16,forward
ArcticStation,2532,37679.2,1021.69,1019.2,856,832,16,forward
ArcticStation,2533,44892,1035.33,1019.33,851,812,16,forward
ArcticStation,2534,43121.8,1033.98,1018.98,819,774,16,forward
ArcticStation,2535,35057.6,1043.96,1018.51,841,787,16,forward
ArcticStation,2536,43781.8,1019.43,1018.6,838,795,16,forward
ArcticStation,2537,47735,1018.58,1017.76,850,842,16,forward
ArcticStation,2538,34745.8,1021.62,1019.96,817,792,16,forward
ArcticStation,2539,36361.2,1023.71,1018.44,834,798,16,forward
ArcticStation,2540,45853.6,1020.64,1020.64,833,773,16,forward
ArcticStation,2541,38289.6,1041.91,1022.11,858,789,16,forward
ArcticStation,2542,41994.8,1039.5,1023.7,815,783,16,forward
ArcticStation,2543,40238.2,1023.25,1023.25,812,776,16,forward
ArcticStation,2544,40271.8,1023.63,1021.15,807,745,16,forward
ArcticStation,2545,46101.6,1041.66,1020.45,830,802,16,forward
ArcticStation,2546,42833.4,1023.43,1023.43,871,850,16,forward
ArcticStation,2547,35645,1025.28,1020.31,819,797,16,forward
ArcticStation,2548,35142.6,1024.48,1020.48,853,826,16,forward
ArcticStation,2549,36559.8,1033.41,1021.86,864,854,16,forward
ArcticStation,2550,39401,1027.06,1025.89,868,804,16,forward
ArcticStation,2551,38373.2,1030.61,1025.05,838,819,16,forward
ArcticStation,2552,41491,1025.89,1024.13,895,846,16,forward
ArcticStation,2553,40724,1025.47,1024.64,837,757,16,forward
ArcticStation,2554,41258.4,1032.02,1027.92,839,789,16,forward
ArcticStation,2555,37318,1026.41,1024.75,828,776,16,forward
ArcticStation,2556,38707.4,1026.76,1024.76,818,779,16,forward
ArcticStation,2557,38722.6,1028.95,1026.02,809,782,16,forward
ArcticStation,2558,45533.2,1032.18,1027.35,852,824,16,forward
ArcticStation,2559,38096.4,1049.95,1026.32,830,790,16,forward
ArcticStation,2560,50841,1033.75,1029.51,837,833,16,forward
ArcticStation,2561,40786.6,1038.29,1031.32,820,801,16,forward
ArcticStation,2562,38743,1040.21,1030.7,865,813,16,forward
ArcticStation,2563,54092.2,1028.95,1028.95,879,833,16,forward
ArcticStation,2564,40598.4,1032.39,1028.56,817,800,16,forward
ArcticStation,2565,46053.6,1047.99,1031.99,850,818,16,forward
ArcticStation,2566,53459.2,1041.29,1028.56,893,848,16,forward
ArcticStation,2567,40729.8,1029.63,1029.63,854,829,16,forward
ArcticStation,2568,44204.2,1043.08,1029.08,860,815,16,forward
ArcticStation,2569,38405.4,1033.87,1028.01,857,842,16,forward
ArcticStation,2570,40082.2,1043.14,1034.11,870,814,16,forward
ArcticStation,2571,38411.6,1034.85,1032.85,812,769,16,forward
ArcticStation,2572,48233.4,1035.96,1035.13,874,832,16,forward
ArcticStation,2573,43188.8,1058.95,1032.08,868,857,16,forward
ArcticStation,2574,50093.8,1045.09,1035.68,850,840,16,forward
ArcticStation,2575,40530.4,1059.99,1033.19,903,877,16,forward
ArcticStation,2576,45352.8,1059.44,1035.89,825,785,16,forward
ArcticStation,2577,38198.8,1061.79,1034.92,858,800,16,forward
ArcticStation,2578,43825.2,1052.12,1033.15,862,843,16,forward
ArcticStation,2579,38932.8,1061.09,1034.7,837,821,16,forward
ArcticStation,2580,41296,1043.28,1037.48,837,799,16,forward
ArcticStation,2581,36021.4,1041.13,1038.65,810,794,16,forward
ArcticStation,2582,56080.6,1059.89,1039.89,900,876,16,forward
ArcticStation,2583,37693.6,1036.22,1036.22,820,778,16,forward
ArcticStation,2584,37605.2,1047.75,1038.64,851,797,16,forward
ArcticStation,2585,39781.8,1037.71,1037.71,848,790,16,forward
ArcticStation,2586,44008.8,1039.01,1036.18,858,833,16,forward
ArcticStation,2587,39530,1038.95,1037.2,848,791,16,forward
ArcticStation,2588,52515.8,1038.42,1036.08,828,824,16,forward
ArcticStation,2589,40627.2,1042.25,1039.32,831,799,16,forward
ArcticStation,2590,36856.2,1044.83,1041.9,875,830,16,forward
ArcticStation,2591,41115,1059.87,1043.73,883,853,16,forward
ArcticStation,2592,37986,1048.27,1042.47,883,836,16,forward
ArcticStation,2593,40662.6,1044.51,1043.34,878,808,16,forward
ArcticStation,2594,41782.2,1050.1,1042.54,884,852,16,forward
ArcticStation,2595,41835.2,1056.69,1043.96,850,809,16,forward
ArcticStation,2596,44126,1052.57,1040.96,826,770,16,forward
ArcticStation,2597,48525.4,1044.15,1043.56,830,815,16,forward
ArcticStation,2598,46555.2,1052.51,1043.51,927,910,16,forward
