map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2029,9275,822.558,811.487,748,135,64,backward
orz103d,2030,10864.6,879.262,814.149,825,148,64,backward
orz103d,2031,10535.6,819.943,814.973,740,163,64,backward
orz103d,2032,10063.4,813.978,813.149,768,134,64,backward
orz103d,2033,10715.2,818.085,814.772,734,156,64,backward
orz103d,2034,10642,815.772,814.6,735,151,64,backward
orz103d,2035,10061.6,818.328,815.014,733,155,64,backward
orz103d,2036,8742,825.061,815.233,765,121,64,backward
orz103d,2037,9978.4,816.642,813.328,728,151,64,backward
orz103d,2038,8616.8,828.588,815.345,759,128,64,backward
orz103d,2039,9196.2,851.6,815.316,770,141,64,backward
orz103d,2040,10083.6,830.215,819.144,754,153,64,backward
orz103d,2041,9545.6,816.286,816.286,738,149,64,backward
orz103d,2042,8577,825.404,817.233,767,113,64,backward
orz103d,2043,7841,824.203,816.032,760,122,64,backward
orz103d,2044,10329.8,824.186,818.387,743,164,64,backward
orz103d,2045,8864.2,835.044,817.973,758,139,64,backward
orz103d,2046,8017.8,825.215,819.902,749,134,64,backward
orz103d,2047,8249.4,825.404,816.404,767,117,64,backward
orz103d,2048,7742.4,827.96,818.132,765,122,64,backward
orz103d,2049,7751.8,820.546,818.546,758,130,64,backward
orz103d,2050,9318.2,822.487,822.487,750,131,64,backward
orz103d,2051,8442,824.63,821.801,748,130,64,backward
orz103d,2052,10028.4,828.215,823.245,752,166,64,backward
orz103d,2053,9895,823.843,822.085,741,149,64,backward
orz103d,2054,8533.6,836.245,822.688,765,124,64,backward
orz103d,2055,13062.2,825.156,821.843,739,151,64,backward
orz103d,2056,13548.4,825.558,823.558,751,135,64,backward
orz103d,2057,10020.2,827.014,821.215,745,165,64,backward
orz103d,2058,8403.4,828.546,820.375,766,121,64,backward
orz103d,2059,9974.4,828.115,823.144,749,169,64,backward
orz103d,2060,9981,829.227,825.914,741,157,64,backward
orz103d,2061,9091.2,831.463,827.563,783,131,64,backward
orz103d,2062,9855.4,836.6,825.529,755,148,64,backward
orz103d,2063,9524.2,829.399,826.085,742,149,64,backward
orz103d,2064,8927.6,846.872,826.63,769,140,64,backward
orz103d,2065,9839.2,826.357,824.6,746,154,64,backward
orz103d,2066,9616.4,829.47,826.156,740,153,64,backward
orz103d,2067,11925.8,838.558,827.487,764,131,64,backward
orz103d,2068,10364.4,829.5,825.156,745,152,64,backward
orz103d,2069,8930.4,835.387,824.316,760,130,64,backward
orz103d,2070,10160,832.345,830.002,764,141,64,backward
orz103d,2071,9630,832.985,829.671,746,155,64,backward
orz103d,2072,9534.6,833.227,829.914,745,159,64,backward
orz103d,2073,9548.2,831.985,828.671,745,161,64,backward
orz103d,2074,9435.2,833.428,831.671,751,153,64,backward
orz103d,2075,9859.4,834.6,828.801,753,165,64,backward
orz103d,2076,8556.2,839.274,829.446,773,124,64,backward
orz103d,2077,9508.6,832.541,829.227,741,154,64,backward
orz103d,2078,9944,834.458,829.487,757,171,64,backward
orz103d,2079,10975.6,881.262,828.635,827,149,64,backward
orz103d,2080,10098,841.416,833.274,771,141,64,backward
orz103d,2081,9564.6,854.357,833.044,774,135,64,backward
orz103d,2082,9781.8,838.257,834.257,755,152,64,backward
orz103d,2083,8313.8,836.86,832.032,771,116,64,backward
orz103d,2084,9979.4,840.428,835.458,758,170,64,backward
orz103d,2085,9732,834.6,832.843,753,154,64,backward
orz103d,2086,10550.8,834.872,834.872,757,165,64,backward
orz103d,2087,9487.4,836.571,834.813,750,151,64,backward
orz103d,2088,8515.6,843.96,835.789,781,116,64,backward
orz103d,2089,8244,843.617,833.789,779,125,64,backward
orz103d,2090,9405.8,840.529,838.772,761,157,64,backward
orz103d,2091,10102,876.262,836.877,822,147,64,backward
orz103d,2092,8526.6,839.362,839.362,788,131,64,backward
orz103d,2093,10394.8,843.529,838.558,764,177,64,backward
orz103d,2094,9942.2,843.458,837.659,766,176,64,backward
orz103d,2095,7934.6,846.032,836.203,781,124,64,backward
orz103d,2096,8034.4,841.291,838.948,792,134,64,backward
orz103d,2097,9932.6,864.529,839.801,785,166,64,backward
orz103d,2098,7843.6,839.706,839.706,790,136,64,backward
orz103d,2099,9636.6,868.286,838.872,790,163,64,backward
orz103d,2100,10070.8,847.286,841.487,769,177,64,backward
orz103d,2101,11401.6,851.617,843.446,787,127,64,backward
orz103d,2102,8504.6,849.688,840.718,783,116,64,backward
orz103d,2103,9177,843.286,843.286,765,167,64,backward
orz103d,2104,9141,859.357,843.416,779,165,64,backward
orz103d,2105,8002.8,842.777,842.777,791,135,64,backward
orz103d,2106,8339.6,848.931,841.617,781,119,64,backward
orz103d,2107,8038.8,846.274,841.446,780,120,64,backward
orz103d,2108,7663.8,844.291,841.948,795,131,64,backward
orz103d,2109,12461.2,842.115,840.357,763,158,64,backward
orz103d,2110,8986.6,858.973,847.902,784,129,64,backward
orz103d,2111,10578.6,895.671,844.115,812,167,64,backward
orz103d,2112,9430,857.186,847.487,776,165,64,backward
orz103d,2113,8916,844.458,844.458,767,165,64,backward
orz103d,2114,9197.2,846.576,846.576,789,133,64,backward
orz103d,2115,8399.6,848.688,845.517,782,124,64,backward
orz103d,2116,10782.4,848.985,847.813,762,153,64,backward
orz103d,2117,9497.6,866.085,846.63,782,166,64,backward
orz103d,2118,9187,850.872,847.558,773,168,64,backward
orz103d,2119,9932.4,904.12,846.978,854,145,64,backward
orz103d,2120,12511.6,867.357,851.416,787,169,64,backward
orz103d,2121,8887.6,859.144,848.073,785,128,64,backward
orz103d,2122,9761,848.399,848.399,761,148,64,backward
orz103d,2123,8945.6,884.718,848.718,823,149,64,backward
orz103d,2124,9745.8,855.357,848.387,775,134,64,backward
orz103d,2125,8815.2,851.044,849.872,774,133,64,backward
orz103d,2126,9638.2,877.534,848.291,827,145,64,backward
orz103d,2127,8612,850.362,850.362,799,136,64,backward
orz103d,2128,7655,850.605,850.605,798,135,64,backward
orz103d,2129,8858.4,862.588,851.517,793,129,64,backward
orz103d,2130,8363.8,872.747,853.747,816,145,64,backward
orz103d,2131,8897.6,874.291,854.706,825,142,64,backward
orz103d,2132,8653.6,863.144,852.073,789,126,64,backward
orz103d,2133,8745.8,882.191,852.948,830,146,64,backward
orz103d,2134,10331.2,880.671,854.872,797,163,64,backward
orz103d,2135,11745,895.299,855.399,805,172,64,backward
orz103d,2136,9001.2,865.073,854.002,793,128,64,backward
orz103d,2137,8875.2,856.416,852.002,786,132,64,backward
orz103d,2138,8873.6,856.688,853.517,790,122,64,backward
orz103d,2139,8494,866.487,855.416,794,128,64,backward
orz103d,2140,10245.4,859.245,856.902,788,145,64,backward
orz103d,2141,8551.4,888.546,859.132,826,145,64,backward
orz103d,2142,10371,881.257,858.872,798,168,64,backward
orz103d,2143,12472.8,857.914,856.156,773,154,64,backward
orz103d,2144,10176.6,858.671,856.914,775,157,64,backward
orz103d,2145,8662.6,858.848,858.848,805,135,64,backward
orz103d,2146,10700.8,938.257,856.115,855,163,64,backward
orz103d,2147,8731,860.759,858.416,792,120,64,backward
orz103d,2148,9653.4,898.333,856.877,842,150,64,backward
orz103d,2149,10350.4,909.914,858.115,825,162,64,backward
orz103d,2150,9576.6,876.63,861.973,800,148,64,backward
orz103d,2151,8311.4,869.63,862.659,793,131,64,backward
orz103d,2152,10272.8,879.884,863.014,790,166,64,backward
orz103d,2153,9827.8,862.156,862.156,776,153,64,backward
orz103d,2154,9096.2,864.617,862.274,800,122,64,backward
orz103d,2155,8787.4,874.215,863.144,798,128,64,backward
orz103d,2156,9685.2,888.777,862.362,837,148,64,backward
orz103d,2157,8806.6,872.416,863.446,802,122,64,backward
orz103d,2158,8996,893.948,860.777,843,148,64,backward
orz103d,2159,8506.2,890.848,863.191,837,146,64,backward
orz103d,2160,8615.2,874.316,867.831,801,131,64,backward
orz103d,2161,10231,911.5,865.843,827,162,64,backward
orz103d,2162,8878.6,893.115,866.73,814,138,64,backward
orz103d,2163,9736.2,867.571,867.571,781,151,64,backward
orz103d,2164,8622.8,868.416,864.416,798,127,64,backward
orz103d,2165,11733.8,867.943,867.943,788,182,64,backward
orz103d,2166,9094.4,875.558,864.487,801,131,64,backward
orz103d,2167,8624.2,878.558,867.487,804,131,64,backward
orz103d,2168,10487.6,880.642,864.701,792,178,64,backward
orz103d,2169,9392.4,884.948,864.777,834,146,64,backward
orz103d,2170,10089.4,882.985,869.671,796,159,64,backward
orz103d,2171,9973,868.399,868.399,781,151,64,backward
orz103d,2172,8815.2,870.291,870.291,821,132,64,backward
orz103d,2173,8652.4,892.529,868.144,813,137,64,backward
orz103d,2174,10353,871.458,871.458,794,176,64,backward
orz103d,2175,9632.4,868.215,868.215,792,175,64,backward
orz103d,2176,8092.8,871.387,871.387,796,132,64,backward
orz103d,2177,8727.2,909.274,870.203,843,147,64,backward
orz103d,2178,10287.8,922.742,871.671,837,162,64,backward
orz103d,2179,8174.4,871.73,871.73,798,134,64,backward
orz103d,2180,8595.8,873.262,873.262,819,137,64,backward
orz103d,2181,9883.2,874.985,874.985,788,155,64,backward
orz103d,2182,10314.6,880.357,874.558,800,180,64,backward
orz103d,2183,8460,876.345,875.174,808,128,64,backward
orz103d,2184,8603.2,875.676,875.676,821,137,64,backward
orz103d,2185,10639,943.985,873.701,857,167,64,backward
orz103d,2186,9793,874.843,874.843,792,153,64,backward
orz103d,2187,8470.4,880.458,873.487,803,135,64,backward
orz103d,2188,8385.4,900.772,874.387,820,138,64,backward
orz103d,2189,10290.8,909.198,874.541,816,165,64,backward
orz103d,2190,11214,878.529,878.529,799,187,64,backward
orz103d,2191,10216.2,878.872,878.044,801,178,64,backward
orz103d,2192,8701.6,898.701,879.872,820,137,64,backward
orz103d,2193,8842.8,879.019,879.019,826,133,64,backward
orz103d,2194,8140.2,894.718,877.718,833,143,64,backward
orz103d,2195,10488.6,877.328,877.328,792,151,64,backward
orz103d,2196,8729.8,891.487,878.588,819,136,64,backward
orz103d,2197,10233.8,876.529,876.529,797,176,64,backward
orz103d,2198,9799,876.399,876.399,789,151,64,backward
orz103d,2199,10640.2,949.227,878.115,861,165,64,backward
orz103d,2200,10103.8,917.784,882.47,825,169,64,backward
orz103d,2201,10381.8,950.156,881.428,864,161,64,backward
orz103d,2202,10085.2,888.671,882.872,805,164,64,backward
orz103d,2203,9878,883.085,883.085,799,155,64,backward
orz103d,2204,10397,882.943,882.943,803,183,64,backward
orz103d,2205,9710.8,884.571,881.257,798,156,64,backward
orz103d,2206,9343,885.759,883.416,817,128,64,backward
orz103d,2207,9808.8,882.985,882.985,796,152,64,backward
orz103d,2208,10294.2,883.014,883.014,801,180,64,backward
orz103d,2209,9032.8,883.156,883.156,797,148,64,backward
orz103d,2210,9378,905.458,886.872,828,144,64,backward
orz103d,2211,10074.2,887.843,887.843,805,179,64,backward
orz103d,2212,9712.4,889.6,887.115,808,164,64,backward
orz103d,2213,9654,887.985,884.671,801,156,64,backward
orz103d,2214,8896,905.458,886.872,828,141,64,backward
orz103d,2215,9187.2,886.919,886.919,831,137,64,backward
orz103d,2216,8505.4,887.262,887.262,833,136,64,backward
orz103d,2217,8168.6,884.676,884.676,830,137,64,backward
orz103d,2218,9929.6,884.642,884.642,796,149,64,backward
orz103d,2219,10360.4,915.742,886.085,830,166,64,backward
orz103d,2220,9328,900.257,889.671,817,162,64,backward
orz103d,2221,9177.2,908.286,888.044,830,141,64,backward
orz103d,2222,9228.8,888.914,888.914,804,150,64,backward
orz103d,2223,9562.6,889.299,889.299,799,158,64,backward
orz103d,2224,11002,888.772,888.772,808,186,64,backward
orz103d,2225,9430.6,888.642,888.642,800,160,64,backward
orz103d,2226,9645.4,894.671,888.872,811,162,64,backward
orz103d,2227,9005.8,891.191,891.191,839,134,64,backward
orz103d,2228,9443.8,895.345,891.345,827,131,64,backward
orz103d,2229,10423.4,888.014,888.014,806,185,64,backward
orz103d,2230,9062.6,903.831,892.759,833,129,64,backward
orz103d,2231,10595.6,895.085,895.085,811,193,64,backward
orz103d,2232,9641.2,893.186,892.014,812,158,64,backward
orz103d,2233,9449,904.558,895.588,830,134,64,backward
orz103d,2234,10345,941.227,895.571,853,163,64,backward
orz103d,2235,10241.6,893.47,893.47,804,153,64,backward
orz103d,2236,10531.2,895.843,895.843,813,188,64,backward
orz103d,2237,10646.8,976.571,895.6,890,166,64,backward
orz103d,2238,10336.2,918.274,892.304,852,175,64,backward
orz103d,2239,9310.8,914.458,895.872,837,142,64,backward
orz103d,2240,12803.2,923.6,899.186,842,194,64,backward
orz103d,2241,13274.4,896.299,896.299,806,165,64,backward
orz103d,2242,12576,901.002,898.659,831,140,64,backward
orz103d,2243,8623.4,903.973,896.973,829,137,64,backward
orz103d,2244,9685.6,940.688,897.475,874,168,64,backward
orz103d,2245,9049.6,938.759,897.304,870,170,64,backward
orz103d,2246,10151.8,899.257,899.257,816,153,64,backward
orz103d,2247,9262.8,917.772,897.529,837,142,64,backward
orz103d,2248,10874.6,963.813,898.742,876,165,64,backward
orz103d,2249,10529.6,899.399,899.399,812,153,64,backward
orz103d,2250,9801.8,903.441,903.441,809,165,64,backward
orz103d,2251,9850,906.784,901.541,814,163,64,backward
orz103d,2252,10116.4,904.47,901.156,815,156,64,backward
orz103d,2253,9317,914.973,903.902,840,135,64,backward
orz103d,2254,8682.4,913.558,902.487,839,135,64,backward
orz103d,2255,10005,903.612,903.612,810,168,64,backward
orz103d,2256,9763,911.227,902.056,823,156,64,backward
orz103d,2257,9909.2,910.257,902.257,827,163,64,backward
orz103d,2258,9447,902.333,902.333,846,139,64,backward
orz103d,2259,9994,908.5,902.701,824,164,64,backward
orz103d,2260,8777.6,915.215,906.63,839,139,64,backward
orz103d,2261,8485.2,920.286,905.387,842,140,64,backward
orz103d,2262,10339.2,908.127,904.813,817,161,64,backward
orz103d,2263,10763.6,966.5,905.63,882,168,64,backward
orz103d,2264,12791,908.671,907.014,825,164,64,backward
orz103d,2265,10016.6,916.269,906.884,821,168,64,backward
orz103d,2266,9980.2,908.642,905.328,820,154,64,backward
orz103d,2267,9754.8,928.032,904.96,863,168,64,backward
orz103d,2268,8936.6,917.63,906.558,841,135,64,backward
orz103d,2269,9013.8,915.813,906.642,828,154,64,backward
orz103d,2270,9188.8,922.032,910.132,857,169,64,backward
orz103d,2271,9745.2,915.914,910.943,831,161,64,backward
orz103d,2272,8886.8,922.63,911.558,846,131,64,backward
orz103d,2273,8496.8,918.973,911.215,844,138,64,backward
orz103d,2274,10147.4,910.328,910.328,825,153,64,backward
orz103d,2275,8778.8,919.144,908.073,845,131,64,backward
orz103d,2276,9799.4,916.198,910.955,823,166,64,backward
orz103d,2277,10091.2,912.955,909.642,821,156,64,backward
orz103d,2278,11570,910.014,910.014,828,187,64,backward
orz103d,2279,8755.6,913.144,910.215,839,136,64,backward
orz103d,2280,11087.6,912.843,912.843,830,193,64,backward
orz103d,2281,9058.8,924.227,915.642,836,155,64,backward
orz103d,2282,10850.6,965.671,913.872,882,162,64,backward
orz103d,2283,10344,978.985,915.772,892,165,64,backward
orz103d,2284,10481,917.713,914.399,827,163,64,backward
orz103d,2285,10676.2,913.683,912.855,818,164,64,backward
orz103d,2286,9774.6,924.747,912.333,868,138,64,backward
orz103d,2287,9506.8,915.299,914.47,825,149,64,backward
orz103d,2288,10308.8,917.127,913.813,826,161,64,backward
orz103d,2289,9200.4,926.973,915.902,852,137,64,backward
orz103d,2290,10617.4,919.098,919.098,823,165,64,backward
orz103d,2291,8873.2,928.73,917.659,855,130,64,backward
orz103d,2292,10743.8,994.257,919.044,911,166,64,backward
orz103d,2293,8763.2,928.387,917.316,853,133,64,backward
orz103d,2294,10716.2,922.5,917.529,838,175,64,backward
orz103d,2295,9734.6,935.789,916.718,872,144,64,backward
orz103d,2296,9216.8,927.541,917.056,836,153,64,backward
orz103d,2297,10544.6,922.884,919.571,833,163,64,backward
orz103d,2298,10124,919.5,917.742,835,162,64,backward
orz103d,2299,9068.4,929.73,918.659,856,134,64,backward
orz103d,2300,10521.2,923.014,923.014,841,158,64,backward
orz103d,2301,12834.2,928.446,920.274,863,159,64,backward
orz103d,2302,9795.2,927.233,922.546,868,143,64,backward
orz103d,2303,13291,1003.4,923.014,916,167,64,backward
orz103d,2304,9121.2,925.056,923.399,836,152,64,backward
orz103d,2305,11880.4,921.085,921.085,837,192,64,backward
orz103d,2306,10877.2,920.085,920.085,836,191,64,backward
orz103d,2307,9299.6,932.487,921.416,860,133,64,backward
orz103d,2308,9166.4,922.061,921.475,862,143,64,backward
orz103d,2309,10610.2,998.328,922.529,913,163,64,backward
orz103d,2310,11047.4,924.5,924.5,840,196,64,backward
orz103d,2311,9189.8,931.161,926.475,874,139,64,backward
orz103d,2312,9011,938.458,927.387,861,139,64,backward
orz103d,2313,10151.4,929.475,926.161,869,142,64,backward
orz103d,2314,10557.6,969.843,925.115,887,164,64,backward
orz103d,2315,10785.8,929.855,926.541,835,164,64,backward
orz103d,2316,10220,938.742,924.914,853,167,64,backward
orz103d,2317,10720,929.985,924.186,843,174,64,backward
orz103d,2318,9828.4,955.132,925.233,893,147,64,backward
orz103d,2319,9866.4,925.085,924.5,841,163,64,backward
orz103d,2320,10760.6,952.257,930.357,869,165,64,backward
orz103d,2321,10866.2,935.47,929.671,846,180,64,backward
orz103d,2322,10514.8,1005.64,930.529,917,165,64,backward
orz103d,2323,9294.4,934.304,931.375,873,143,64,backward
orz103d,2324,10719.6,935.198,931.884,842,157,64,backward
orz103d,2325,9885.4,935.056,931.742,846,156,64,backward
orz103d,2326,10341.2,931.955,928.642,840,170,64,backward
orz103d,2327,10051.6,932.085,931.257,848,170,64,backward
orz103d,2328,11058.4,987.985,928.186,901,169,64,backward
orz103d,2329,9603.8,940.973,929.902,866,142,64,backward
orz103d,2330,11683,960.713,935.642,870,192,64,backward
orz103d,2331,10934,939.156,935.014,853,193,64,backward
orz103d,2332,10735.2,932.612,932.612,839,178,64,backward
orz103d,2333,8784.2,939.529,932.558,860,134,64,backward
orz103d,2334,13310.8,935.985,933.5,849,200,64,backward
orz103d,2335,8725,938.63,935.801,862,138,64,backward
orz103d,2336,10641.6,940.056,934.257,851,177,64,backward
orz103d,2337,10798.4,941.257,935.458,858,189,64,backward
orz103d,2338,9585.4,936.914,935.257,852,153,64,backward
orz103d,2339,9342.2,945.772,934.701,865,140,64,backward
orz103d,2340,9426.2,942.772,939.458,862,164,64,backward
orz103d,2341,8712.8,941.215,938.387,865,137,64,backward
orz103d,2342,10248.8,944.884,939.085,855,176,64,backward
orz103d,2343,9848,941.813,936.014,854,168,64,backward
orz103d,2344,10541.8,958.186,937.943,877,165,64,backward
orz103d,2345,10397.6,937.299,936.47,847,161,64,backward
orz103d,2346,9908.2,939.475,939.475,879,146,64,backward
orz103d,2347,10809.2,944.014,939.044,862,187,64,backward
orz103d,2348,9337.6,948.63,937.558,872,139,64,backward
orz103d,2349,9466.4,937.186,936.014,856,150,64,backward
orz103d,2350,10625,963.186,942.943,882,172,64,backward
orz103d,2351,9270.6,954.458,943.387,877,144,64,backward
orz103d,2352,10208.4,957.671,941.014,874,161,64,backward
orz103d,2353,9900.6,945.985,941.5,859,153,64,backward
orz103d,2354,10561.2,946.37,943.056,854,166,64,backward
orz103d,2355,9240.8,963.671,943.286,880,145,64,backward
orz103d,2356,10625.2,956.926,940.198,860,164,64,backward
orz103d,2357,9595.6,940.475,940.475,880,143,64,backward
orz103d,2358,10695.8,945.328,940.357,860,177,64,backward
orz103d,2359,10592.4,949.47,943.671,860,183,64,backward
orz103d,2360,9495.2,953.914,945.186,869,165,64,backward
orz103d,2361,10510.6,945.671,944.843,862,176,64,backward
orz103d,2362,10200.4,963.642,944.186,875,176,64,backward
orz103d,2363,9772.4,946.546,946.546,884,150,64,backward
orz103d,2364,10774,950.754,947.441,853,161,64,backward
orz103d,2365,9322.6,966.186,944.286,885,143,64,backward
orz103d,2366,10472,974.985,947.914,888,176,64,backward
orz103d,2367,10434.2,949.026,945.713,855,161,64,backward
orz103d,2368,10052.8,948.784,945.47,856,163,64,backward
orz103d,2369,11087.4,945.085,944.257,861,184,64,backward
orz103d,2370,10286.2,957.245,949.073,886,158,64,backward
orz103d,2371,9602.6,950.529,950.529,871,150,64,backward
orz103d,2372,10767.4,976.098,948.056,880,160,64,backward
orz103d,2373,13159,954.47,951.985,865,204,64,backward
orz103d,2374,10493.2,956.328,950.529,871,165,64,backward
orz103d,2375,13372.2,956.227,950.428,868,178,64,backward
orz103d,2376,10667.2,965.955,950.014,874,178,64,backward
orz103d,2377,12207.6,951.843,951.014,869,166,64,backward
orz103d,2378,10183.6,969.257,951.257,886,161,64,backward
orz103d,2379,9253,957.458,948.044,880,144,64,backward
orz103d,2380,9982.4,985.274,953.375,919,158,64,backward
orz103d,2381,12707.6,958.47,955.985,869,201,64,backward
orz103d,2382,9646.8,974.357,954.115,894,147,64,backward
orz103d,2383,8942.2,975.428,955.186,893,145,64,backward
orz103d,2384,10784.6,956.299,954.541,866,165,64,backward
orz103d,2385,13966.2,956.512,953.198,860,163,64,backward
orz103d,2386,10835.6,969.713,953.772,879,179,64,backward
orz103d,2387,12686.8,954.914,954.914,870,176,64,backward
orz103d,2388,10001.6,973.742,953.742,888,160,64,backward
orz103d,2389,10652.2,956.098,952.784,860,166,64,backward
orz103d,2390,11564.6,960.784,957.47,868,191,64,backward
orz103d,2391,10395.2,957.855,957.855,863,160,64,backward
orz103d,2392,12957.2,961.198,958.713,868,206,64,backward
orz103d,2393,10154.4,969.428,958.357,887,147,64,backward
orz103d,2394,9838.8,1001.35,959.203,933,154,64,backward
orz103d,2395,10082.2,965.914,956.843,881,162,64,backward
orz103d,2396,9501.6,970.772,959.701,890,144,64,backward
orz103d,2397,8970,968.186,957.115,887,143,64,backward
orz103d,2398,10433.8,958.571,956.813,872,165,64,backward
orz103d,2399,9146.4,959.357,956.529,879,146,64,backward
orz103d,2400,10366,965.144,961.144,891,165,64,backward
orz103d,2401,10313.6,965.399,963.642,878,167,64,backward
orz103d,2402,10559.4,969.512,963.955,873,174,64,backward
orz103d,2403,12170.4,964.955,961.642,873,191,64,backward
orz103d,2404,9306.2,967.014,960.044,885,146,64,backward
orz103d,2405,11464.8,969.156,963.357,883,187,64,backward
orz103d,2406,10804.4,984.169,963.541,886,164,64,backward
orz103d,2407,10088.8,981.943,962.529,902,158,64,backward
orz103d,2408,10491.2,985.056,960.571,896,168,64,backward
orz103d,2409,9886.8,1010.2,962.789,946,155,64,backward
orz103d,2410,8644.2,979.789,966.375,916,153,64,backward
orz103d,2411,8951.2,994.103,965.759,927,158,64,backward
orz103d,2412,10718.8,967.571,964.257,881,158,64,backward
orz103d,2413,10965.4,1036.47,966.772,947,172,64,backward
orz103d,2414,10190,968.299,964.985,878,158,64,backward
orz103d,2415,10510.8,969.985,966.671,883,175,64,backward
orz103d,2416,13080.2,967.198,964.713,874,204,64,backward
orz103d,2417,10628.6,964.855,964.855,870,163,64,backward
orz103d,2418,10639,971.257,966.286,888,172,64,backward
orz103d,2419,9930,986.257,966.014,903,153,64,backward
orz103d,2420,10415,973.558,968.73,899,165,64,backward
orz103d,2421,11760.6,971.813,971.813,884,196,64,backward
orz103d,2422,10389.6,968.571,968.571,882,174,64,backward
orz103d,2423,10579,970.269,970.269,875,164,64,backward
orz103d,2424,9343.2,988.446,968.032,923,153,64,backward
orz103d,2425,8603,977.789,971.375,914,153,64,backward
orz103d,2426,9584.8,995.642,968.186,907,152,64,backward
orz103d,2427,11182.8,1032.4,971.529,945,173,64,backward
orz103d,2428,9238.4,985.671,969.772,902,151,64,backward
orz103d,2429,12153.6,976.47,970.671,887,201,64,backward
orz103d,2430,12177.6,977.34,974.026,880,200,64,backward
orz103d,2431,13118.2,978.127,975.642,887,206,64,backward
orz103d,2432,10725.6,988.784,972.257,896,175,64,backward
orz103d,2433,11195.4,1030.16,975.529,944,170,64,backward
orz103d,2434,10666.6,976.198,972.884,883,163,64,backward
orz103d,2435,10947.6,978.742,975.428,893,189,64,backward
orz103d,2436,10808.8,972.855,972.855,878,162,64,backward
orz103d,2437,10292.2,997.642,972.914,909,176,64,backward
orz103d,2438,11392.4,1030.48,972.34,929,181,64,backward
orz103d,2439,11585.2,974.5,973.328,890,197,64,backward
orz103d,2440,12617.8,1055.3,976.671,965,194,64,backward
orz103d,2441,11060.4,977.328,977.328,892,198,64,backward
orz103d,2442,12655.8,978.541,976.056,887,205,64,backward
orz103d,2443,10792.2,999.127,976.742,908,177,64,backward
orz103d,2444,10775.2,976.098,976.098,880,167,64,backward
orz103d,2445,10181.2,1020.59,978.203,951,158,64,backward
orz103d,2446,12535,980.098,977.612,884,203,64,backward
orz103d,2447,10523.8,979.855,979.855,885,167,64,backward
orz103d,2448,10726.2,979.801,977.458,904,162,64,backward
orz103d,2449,9904.4,999.671,979.428,916,152,64,backward
orz103d,2450,12177.8,1028.23,980.571,940,189,64,backward
orz103d,2451,10648.4,982.156,982.156,896,178,64,backward
orz103d,2452,15479.6,1095.37,982.299,1003,213,64,backward
orz103d,2453,11085.8,988.056,982.257,899,170,64,backward
orz103d,2454,11934.8,1033.3,981.227,943,191,64,backward
orz103d,2455,10984.8,980.441,980.441,886,163,64,backward
orz103d,2456,10463.6,983.683,983.683,888,168,64,backward
orz103d,2457,10642,1003.37,982.742,911,177,64,backward
orz103d,2458,11526.8,980.5,980.5,896,198,64,backward
orz103d,2459,11009,983.127,981.37,892,171,64,backward
orz103d,2460,10577,1003.27,987.328,908,181,64,backward
orz103d,2461,10417.8,1017.27,984.002,951,161,64,backward
orz103d,2462,10210.2,988.571,986.813,902,164,64,backward
orz103d,2463,10852.6,1065.16,987.115,979,173,64,backward
orz103d,2464,10268.6,984.328,984.328,899,178,64,backward
orz103d,2465,9772,1027.42,987.517,957,160,64,backward
orz103d,2466,10691.2,984.34,984.34,887,164,64,backward
orz103d,2467,10364.8,987.198,985.441,894,167,64,backward
orz103d,2468,11447.2,1041.81,987.257,954,180,64,backward
orz103d,2469,10435,1005.26,985.843,922,161,64,backward
orz103d,2470,11424,989.482,988.654,888,183,64,backward
orz103d,2471,10850,1006.39,991.387,931,175,64,backward
orz103d,2472,10422.4,992.813,991.056,905,164,64,backward
orz103d,2473,11480.2,995.914,990.115,911,184,64,backward
orz103d,2474,10699.2,1060.47,990.186,971,169,64,backward
orz103d,2475,10107.2,1026.52,990.759,959,163,64,backward
orz103d,2476,11328.8,991.541,988.227,900,170,64,backward
orz103d,2477,10666.6,990.683,990.683,895,162,64,backward
orz103d,2478,10965.8,1012.2,988.642,919,179,64,backward
orz103d,2479,10350.2,991.399,989.642,904,164,64,backward
orz103d,2480,10532.8,1013.33,994.742,928,165,64,backward
orz103d,2481,11134,1007.34,994.269,910,177,64,backward
orz103d,2482,10370.2,994.299,992.541,904,167,64,backward
orz103d,2483,10361.6,1000.1,995.759,933,165,64,backward
orz103d,2484,11424,998.328,992.529,913,185,64,backward
orz103d,2485,10678.8,1001.23,995.428,913,182,64,backward
orz103d,2486,11147.8,1051.33,994.257,966,168,64,backward
orz103d,2487,11119.8,1008.85,992.914,914,188,64,backward
orz103d,2488,10350,996.227,994.47,908,167,64,backward
orz103d,2489,14908.8,1080.37,995.299,988,213,64,backward
orz103d,2490,11333.4,996.955,996.955,905,161,64,backward
orz103d,2491,12335.4,1013.88,997.884,924,203,64,backward
orz103d,2492,10452.8,997.914,997.914,913,158,64,backward
orz103d,2493,11730.4,996.884,996.884,907,201,64,backward
orz103d,2494,14242.2,1002.47,996.671,913,182,64,backward
orz103d,2495,11413.8,997.813,997.813,910,191,64,backward
orz103d,2496,10683.6,1035,997.588,965,163,64,backward
orz103d,2497,13534.2,998.742,998.742,913,184,64,backward
orz103d,2498,11327.4,1078.88,997.914,989,175,64,backward
