map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2193,6755.2,877.772,877.772,797,102,4,backward
orz901d,2194,9431.6,878.286,877.458,800,171,4,backward
orz901d,2195,8597.2,877.872,877.044,800,171,4,backward
orz901d,2196,7571.8,881.186,878.186,800,112,4,backward
orz901d,2197,8347.2,879.186,879.186,798,143,4,backward
orz901d,2198,8825.6,879.085,878.5,795,150,4,backward
orz901d,2199,10338.8,877.831,876.659,807,171,4,backward
orz901d,2200,8737,883.742,883.742,798,116,4,backward
orz901d,2201,9481.6,881.801,880.63,806,173,4,backward
orz901d,2202,8710.4,880.701,880.701,802,174,4,backward
orz901d,2203,7241.6,887.6,881.357,806,111,4,backward
orz901d,2204,8768.8,883.914,882.742,799,154,4,backward
orz901d,2205,7577.8,884.428,883.014,802,113,4,backward
orz901d,2206,6921.4,883.186,882.186,802,111,4,backward
orz901d,2207,8885.6,883.186,880.943,802,170,4,backward
orz901d,2208,7265.8,888.085,882.671,804,114,4,backward
orz901d,2209,8728.6,883.6,883.6,802,144,4,backward
orz901d,2210,8510,885.47,885.47,796,145,4,backward
orz901d,2211,7263.8,891.014,886.186,809,115,4,backward
orz901d,2212,6811.2,884.772,884.772,804,110,4,backward
orz901d,2213,9443.2,885.487,885.487,813,173,4,backward
orz901d,2214,7107.2,888.357,885.357,808,113,4,backward
orz901d,2215,7005.4,888.357,887.772,808,108,4,backward
orz901d,2216,9131,887.085,887.085,803,151,4,backward
orz901d,2217,9665.2,888.245,887.073,817,174,4,backward
orz901d,2218,8402.8,884.286,884.286,806,151,4,backward
orz901d,2219,8321.6,888.156,886.985,802,118,4,backward
orz901d,2220,9055.8,892.884,890.642,803,154,4,backward
orz901d,2221,9640,889.701,888.286,811,169,4,backward
orz901d,2222,9632.4,889.085,889.085,805,166,4,backward
orz901d,2223,7256.2,895.6,889.357,814,112,4,backward
orz901d,2224,9410.6,888.316,888.316,815,173,4,backward
orz901d,2225,7105.2,892.428,889.6,810,115,4,backward
orz901d,2226,9464.4,888.186,888.186,807,172,4,backward
orz901d,2227,8179.4,891.127,891.127,800,130,4,backward
orz901d,2228,9181.2,893.428,890.6,811,146,4,backward
orz901d,2229,9023.4,892.186,890.186,811,105,4,backward
orz901d,2230,9198.6,893.801,893.215,818,173,4,backward
orz901d,2231,7358.4,896.529,893.529,817,110,4,backward
orz901d,2232,8874.2,892.558,892.558,818,173,4,backward
orz901d,2233,9694.2,893.943,893.943,814,182,4,backward
orz901d,2234,7143.6,898.186,893.186,817,112,4,backward
orz901d,2235,6936.2,898.186,894.772,817,112,4,backward
orz901d,2236,6879.6,897.186,894.529,816,108,4,backward
orz901d,2237,9885,892.186,892.186,811,180,4,backward
orz901d,2238,10308.2,893.257,893.257,810,173,4,backward
orz901d,2239,9762.4,893.843,893.843,811,149,4,backward
orz901d,2240,8906.8,899.5,899.5,815,115,4,backward
orz901d,2241,9011.6,899.5,899.5,815,179,4,backward
orz901d,2242,7093.4,900.286,896.286,822,110,4,backward
orz901d,2243,6885.4,900.357,896.943,820,111,4,backward
orz901d,2244,8017.4,899.47,899.47,810,122,4,backward
orz901d,2245,9824.6,896.357,896.357,816,180,4,backward
orz901d,2246,7271.8,900.014,897.428,818,113,4,backward
orz901d,2247,9114.4,898.014,898.014,816,181,4,backward
orz901d,2248,8964.2,897.156,897.156,811,151,4,backward
orz901d,2249,8706.4,899.772,899.772,819,153,4,backward
orz901d,2250,8851,907.441,903.441,813,131,4,backward
orz901d,2251,7333,905.014,902.6,823,111,4,backward
orz901d,2252,9787.2,900.872,900.872,823,179,4,backward
orz901d,2253,9767.4,901.186,901.186,820,179,4,backward
orz901d,2254,9627.4,901.6,901.6,820,164,4,backward
orz901d,2255,8963.2,901.6,901.6,820,177,4,backward
orz901d,2256,9311.6,905.943,903.943,826,165,4,backward
orz901d,2257,8838,901.914,901.914,817,115,4,backward
orz901d,2258,9332,902.428,902.428,820,149,4,backward
orz901d,2259,11027.2,902.073,900.316,830,175,4,backward
orz901d,2260,9153.8,907.742,907.742,822,181,4,backward
orz901d,2261,9982.2,905.742,905.742,820,170,4,backward
orz901d,2262,9763,904.872,904.872,827,178,4,backward
orz901d,2263,9938.6,906.215,906.215,830,182,4,backward
orz901d,2264,7476.4,910.772,907.772,830,114,4,backward
orz901d,2265,7012.6,906.186,904.428,825,112,4,backward
orz901d,2266,7227.8,910.115,905.872,831,113,4,backward
orz901d,2267,9163.6,907.772,907.186,827,165,4,backward
orz901d,2268,9310.6,905.085,905.085,821,174,4,backward
orz901d,2269,12498,908.156,906.985,822,115,4,backward
orz901d,2270,9160.6,909.357,909.357,829,178,4,backward
orz901d,2271,9147.2,909.085,909.085,825,178,4,backward
orz901d,2272,10132.8,909.843,909.257,827,178,4,backward
orz901d,2273,9651,911.843,911.014,829,106,4,backward
orz901d,2274,8300.2,913.37,908.37,821,130,4,backward
orz901d,2275,9652.4,909.571,909.571,823,173,4,backward
orz901d,2276,9979,911.286,911.286,833,182,4,backward
orz901d,2277,11381.2,911.085,911.085,827,174,4,backward
orz901d,2278,7701.2,909.257,909.257,826,112,4,backward
orz901d,2279,7421.4,910.914,908.914,826,112,4,backward
orz901d,2280,9056,916.014,914.257,834,178,4,backward
orz901d,2281,9878,915.357,915.357,835,180,4,backward
orz901d,2282,7436.8,920.186,915.186,839,112,4,backward
orz901d,2283,7796.2,917.014,914.014,835,113,4,backward
orz901d,2284,7373,918.428,914.186,836,112,4,backward
orz901d,2285,7077.6,915.428,914.014,833,114,4,backward
orz901d,2286,9790.6,914.156,914.156,828,179,4,backward
orz901d,2287,7326.6,917.843,914.428,835,110,4,backward
orz901d,2288,9435.2,917.014,915.257,835,168,4,backward
orz901d,2289,7568.4,920.772,913.701,840,117,4,backward
orz901d,2290,10413.8,916.772,916.772,836,180,4,backward
orz901d,2291,7809.6,919.115,919.115,840,117,4,backward
orz901d,2292,7371.8,918.428,917.257,836,113,4,backward
orz901d,2293,7191.4,921.085,916.085,837,113,4,backward
orz901d,2294,9868,918.985,918.985,832,173,4,backward
orz901d,2295,7321.2,922.914,916.671,838,113,4,backward
orz901d,2296,9672.6,920.772,916.529,840,166,4,backward
orz901d,2297,7204.8,918.5,916.085,834,114,4,backward
orz901d,2298,9591.2,918.428,917.6,836,106,4,backward
orz901d,2299,9298.6,916.742,916.156,831,171,4,backward
orz901d,2300,7581.8,924.357,920.943,844,120,4,backward
orz901d,2301,9761.6,923.943,923.943,844,182,4,backward
orz901d,2302,7396.6,926.5,922.257,842,111,4,backward
orz901d,2303,10205.2,922.286,921.701,844,184,4,backward
orz901d,2304,7330.2,924.014,922.6,842,113,4,backward
orz901d,2305,6993.2,925.843,921.6,843,115,4,backward
orz901d,2306,8978.4,926.671,923.843,843,116,4,backward
orz901d,2307,7238.8,923.671,923.671,840,111,4,backward
orz901d,2308,6950.6,924.671,920.671,841,111,4,backward
orz901d,2309,10737.6,924.014,922.6,842,182,4,backward
orz901d,2310,7711.4,926.772,925.943,846,117,4,backward
orz901d,2311,9785.2,926.955,926.955,835,176,4,backward
orz901d,2312,10410.2,925.985,925.985,839,180,4,backward
orz901d,2313,9330.4,925.085,925.085,841,172,4,backward
orz901d,2314,9703.6,925.943,925.943,846,172,4,backward
orz901d,2315,12319.8,926.872,926.872,849,166,4,backward
orz901d,2316,10069.2,926.428,924.671,844,179,4,backward
orz901d,2317,10248.2,926.085,926.085,842,177,4,backward
orz901d,2318,10792.2,925.286,925.286,847,172,4,backward
orz901d,2319,10111.6,927.772,927.772,847,174,4,backward
orz901d,2320,9368.8,929.47,929.47,840,175,4,backward
orz901d,2321,7909,935.843,931.014,853,112,4,backward
orz901d,2322,9764.4,929.299,928.713,839,179,4,backward
orz901d,2323,10068.4,935.056,931.642,846,184,4,backward
orz901d,2324,7501.4,933.357,930.943,853,115,4,backward
orz901d,2325,10073.6,930.286,930.286,852,182,4,backward
orz901d,2326,10333,928.227,928.227,840,177,4,backward
orz901d,2327,9557.2,930.156,929.571,844,179,4,backward
orz901d,2328,7542.2,932.257,929.428,849,112,4,backward
orz901d,2329,10884.8,930.558,930.558,856,174,4,backward
orz901d,2330,8265.2,937.5,933.671,853,120,4,backward
orz901d,2331,10358.8,935.286,934.115,857,180,4,backward
orz901d,2332,9813.6,932.813,932.813,845,176,4,backward
orz901d,2333,10932.6,936.772,935.115,856,176,4,backward
orz901d,2334,10276.8,933.529,933.529,854,176,4,backward
orz901d,2335,10470,932.801,932.801,857,175,4,backward
orz901d,2336,16290.4,936.73,935.902,863,175,4,backward
orz901d,2337,9634.2,937.328,935.914,852,116,4,backward
orz901d,2338,12211.2,936.286,935.701,858,172,4,backward
orz901d,2339,10754.8,932.558,932.558,858,172,4,backward
orz901d,2340,9759.2,938.127,938.127,847,180,4,backward
orz901d,2341,9551.4,936.37,936.37,844,178,4,backward
orz901d,2342,8360.8,939.6,939.6,858,118,4,backward
orz901d,2343,7439,940.772,936.529,860,114,4,backward
orz901d,2344,7373.6,940.772,937.772,860,112,4,backward
orz901d,2345,7197.2,937.014,936.014,855,112,4,backward
orz901d,2346,8166.2,938.328,936.914,853,114,4,backward
orz901d,2347,7318.4,943.085,937.428,859,115,4,backward
orz901d,2348,10177.6,939.227,939.227,851,178,4,backward
orz901d,2349,7360.2,940.428,937.014,858,113,4,backward
orz901d,2350,7258.8,942.6,942.6,861,113,4,backward
orz901d,2351,7331.8,944.671,941.843,861,118,4,backward
orz901d,2352,7076.6,941.742,940.328,856,112,4,backward
orz901d,2353,7139.8,941.914,940.5,857,114,4,backward
orz901d,2354,10456.6,942.843,942.843,860,171,4,backward
orz901d,2355,10519.8,940.902,940.073,868,176,4,backward
orz901d,2356,9890,946.186,943.943,865,173,4,backward
orz901d,2357,9723,942.357,942.357,862,171,4,backward
orz901d,2358,9337,944.5,943.328,860,142,4,backward
orz901d,2359,10624.4,941.801,940.044,866,171,4,backward
orz901d,2360,8256.2,948.914,947.156,864,119,4,backward
orz901d,2361,10998.6,950.328,946.671,865,177,4,backward
orz901d,2362,7449.6,949.428,946.428,867,112,4,backward
orz901d,2363,10194,946.642,945.227,858,180,4,backward
orz901d,2364,10463.4,945.056,945.056,856,178,4,backward
orz901d,2365,7995.2,947.571,947.571,861,113,4,backward
orz901d,2366,10034.8,945.914,945.328,861,179,4,backward
orz901d,2367,10256.8,946.843,945.428,864,172,4,backward
orz901d,2368,8250.6,944.156,944.156,858,120,4,backward
orz901d,2369,9133,948.186,945.6,867,113,4,backward
orz901d,2370,8002.6,951.671,951.671,868,119,4,backward
orz901d,2371,7683.4,952.914,950.671,868,118,4,backward
orz901d,2372,7279.2,950.328,950.328,865,116,4,backward
orz901d,2373,8213,952.5,949.085,868,125,4,backward
orz901d,2374,7214.2,954.671,949.671,871,113,4,backward
orz901d,2375,7618.6,954.186,949.186,873,113,4,backward
orz901d,2376,10415.2,952.47,949.642,863,181,4,backward
orz901d,2377,9414.4,951.085,951.085,867,115,4,backward
orz901d,2378,7261.6,949.428,948.014,867,114,4,backward
orz901d,2379,10744,951.872,951.872,874,183,4,backward
orz901d,2380,9336.6,952.884,952.884,863,150,4,backward
orz901d,2381,10686.8,957.5,953.843,873,177,4,backward
orz901d,2382,10240.4,952.399,952.399,865,175,4,backward
orz901d,2383,8155,952.328,952.328,867,119,4,backward
orz901d,2384,10466.6,954.47,954.47,865,178,4,backward
orz901d,2385,10448.2,954.399,954.399,867,177,4,backward
orz901d,2386,11027.4,955.529,952.701,876,185,4,backward
orz901d,2387,7865,954.914,954.085,870,118,4,backward
orz901d,2388,7977.4,953.914,952.742,869,122,4,backward
orz901d,2389,8545.6,956.642,953.227,868,120,4,backward
orz901d,2390,8937.6,959.299,959.299,869,150,4,backward
orz901d,2391,8338.4,961.742,957.5,876,121,4,backward
orz901d,2392,8066.4,959.843,958.186,877,121,4,backward
orz901d,2393,7374.6,957.257,957.257,874,116,4,backward
orz901d,2394,7915.8,958.085,957.5,874,119,4,backward
orz901d,2395,7837.6,962.742,959.742,877,115,4,backward
orz901d,2396,10135.8,956.884,956.884,867,148,4,backward
orz901d,2397,10819.4,956.813,956.813,869,174,4,backward
orz901d,2398,7927.8,959.642,959.642,871,126,4,backward
orz901d,2399,7663,960.642,959.813,872,119,4,backward
orz901d,2400,9663.8,967.541,960.884,876,157,4,backward
orz901d,2401,8469.6,964.47,963.299,875,126,4,backward
orz901d,2402,8394.6,962.884,962.884,873,126,4,backward
orz901d,2403,7683.8,960.813,960.813,873,120,4,backward
orz901d,2404,10282.2,960.299,960.299,870,176,4,backward
orz901d,2405,7635.2,963.742,960.914,878,113,4,backward
orz901d,2406,10653.6,965.299,962.47,875,177,4,backward
orz901d,2407,8324.2,968.227,963.985,880,122,4,backward
orz901d,2408,11219,964.014,963.428,882,184,4,backward
orz901d,2409,7977.2,964.884,961.642,875,127,4,backward
orz901d,2410,8823.6,966.227,965.642,878,139,4,backward
orz901d,2411,10731.8,965.529,965.529,886,183,4,backward
orz901d,2412,11108.6,967.713,967.713,877,174,4,backward
orz901d,2413,8069.6,967.671,964.843,884,116,4,backward
orz901d,2414,11562.8,965.215,965.215,889,180,4,backward
orz901d,2415,11218.4,967.458,967.458,890,176,4,backward
orz901d,2416,10821.6,964.671,964.671,881,177,4,backward
orz901d,2417,11386.8,964.558,964.558,890,175,4,backward
orz901d,2418,11240.6,970.014,967.772,888,177,4,backward
orz901d,2419,8739.4,968.227,966.813,880,141,4,backward
orz901d,2420,9135.2,968.541,968.541,877,146,4,backward
orz901d,2421,9069.2,973.541,969.541,882,134,4,backward
orz901d,2422,11025.6,971.884,971.884,882,186,4,backward
orz901d,2423,8440.6,969.257,968.671,886,119,4,backward
orz901d,2424,7749.8,970.6,970.6,889,118,4,backward
orz901d,2425,7675.2,972.399,968.985,885,121,4,backward
orz901d,2426,7864,969.5,969.5,885,116,4,backward
orz901d,2427,7771.2,971.227,970.642,883,120,4,backward
orz901d,2428,11207.6,969.772,968.115,889,185,4,backward
orz901d,2429,7480.4,969.014,969.014,887,115,4,backward
orz901d,2430,9214.2,974.813,973.642,887,160,4,backward
orz901d,2431,9403.4,975.47,975.47,886,165,4,backward
orz901d,2432,9121.2,975.642,975.056,887,147,4,backward
orz901d,2433,10774.6,975.026,973.37,881,178,4,backward
orz901d,2434,8945.6,973.955,973.955,882,128,4,backward
orz901d,2435,10660.4,973.884,972.47,884,180,4,backward
orz901d,2436,10513,974.156,972.5,888,186,4,backward
orz901d,2437,10173.4,978.713,975.642,888,179,4,backward
orz901d,2438,10863,973.529,973.529,894,184,4,backward
orz901d,2439,8998.4,976.127,974.127,885,130,4,backward
orz901d,2440,9411.6,979.813,979.813,892,165,4,backward
orz901d,2441,10407.4,980.612,978.955,887,181,4,backward
orz901d,2442,8278.8,979.985,979.985,893,119,4,backward
orz901d,2443,8435.8,979.713,976.642,889,126,4,backward
orz901d,2444,8335.8,982.47,979.47,893,131,4,backward
orz901d,2445,8308.4,976.642,976.642,888,120,4,backward
orz901d,2446,10618.6,979.642,979.642,891,187,4,backward
orz901d,2447,7947.4,981.056,979.299,892,121,4,backward
orz901d,2448,7530,982.571,979.328,896,114,4,backward
orz901d,2449,10585.6,981.813,979.571,894,182,4,backward
orz901d,2450,9826.6,985.642,983.985,897,154,4,backward
orz901d,2451,9256.2,984.127,981.299,893,156,4,backward
orz901d,2452,7779.8,981.156,980.571,895,121,4,backward
orz901d,2453,11314.2,987.286,983.044,909,185,4,backward
orz901d,2454,9594.2,984.127,982.955,893,133,4,backward
orz901d,2455,8397.2,980.227,980.227,892,119,4,backward
orz901d,2456,11379.4,984.056,982.299,895,178,4,backward
orz901d,2457,7638.6,983.671,983.085,900,117,4,backward
orz901d,2458,8835.4,981.784,981.784,889,132,4,backward
orz901d,2459,7860.4,983.428,980.428,901,113,4,backward
orz901d,2460,11325.4,984.843,984.843,902,184,4,backward
orz901d,2461,11745.4,986.34,984.683,889,181,4,backward
orz901d,2462,8185.6,986.985,984.156,900,122,4,backward
orz901d,2463,8374.2,986.571,986.571,900,122,4,backward
orz901d,2464,7668.4,986.742,986.156,901,119,4,backward
orz901d,2465,9418,986.127,986.127,895,150,4,backward
orz901d,2466,8679.6,987.813,986.985,900,135,4,backward
orz901d,2467,11534.2,987.47,986.884,898,175,4,backward
orz901d,2468,8186.8,987.056,986.227,898,123,4,backward
orz901d,2469,10854.8,986.642,986.642,898,176,4,backward
orz901d,2470,8549.8,989.227,989.227,901,119,4,backward
orz901d,2471,11419.6,991.399,991.399,904,185,4,backward
orz901d,2472,8808.4,989.399,989.399,902,125,4,backward
orz901d,2473,8229.8,991.399,989.642,904,120,4,backward
orz901d,2474,11261.2,991.085,990.5,907,185,4,backward
orz901d,2475,8204.8,989.227,988.056,901,120,4,backward
orz901d,2476,11111.6,991.713,990.056,901,178,4,backward
orz901d,2477,8173.2,991.056,990.227,902,121,4,backward
orz901d,2478,11662.6,989.985,989.985,903,185,4,backward
orz901d,2479,11152.6,991.044,991.044,914,184,4,backward
orz901d,2480,11460.8,994.612,994.612,901,182,4,backward
orz901d,2481,11057.2,994.227,994.227,906,184,4,backward
orz901d,2482,10811.8,995.127,994.541,904,188,4,backward
orz901d,2483,8092.8,998.227,995.985,910,122,4,backward
orz901d,2484,7664.4,994.742,993.328,909,118,4,backward
orz901d,2485,10967.4,995.227,994.642,907,181,4,backward
orz901d,2486,8541.8,994.056,993.056,905,128,4,backward
orz901d,2487,10795.8,992.056,992.056,903,189,4,backward
orz901d,2488,10472,996.985,995.813,910,189,4,backward
orz901d,2489,8141.4,995.884,993.056,906,126,4,backward
orz901d,2490,11445,1001.98,998.328,915,186,4,backward
orz901d,2491,9048.8,999.056,998.056,910,136,4,backward
orz901d,2492,8238.6,1001.16,998.571,915,119,4,backward
orz901d,2493,7754.8,999.056,999.056,910,127,4,backward
orz901d,2494,9406,1001.06,999.884,912,132,4,backward
orz901d,2495,8340.6,997.742,996.914,912,120,4,backward
orz901d,2496,8442.8,997.198,997.198,904,133,4,backward
orz901d,2497,11689,997.399,997.399,910,183,4,backward
orz901d,2498,8620,998.127,998.127,907,123,4,backward
orz901d,2499,7968.6,997.056,997.056,908,121,4,backward
orz901d,2500,10965.8,1006.96,1003.88,915,184,4,backward
orz901d,2501,11182.4,1003.91,1002.5,919,188,4,backward
orz901d,2502,8108.4,1003.16,1003.16,917,119,4,backward
orz901d,2503,11227.2,1002.26,1000.6,919,186,4,backward
orz901d,2504,8856.8,1002.57,1001.4,916,125,4,backward
orz901d,2505,8437,1003.3,1003.3,913,125,4,backward
orz901d,2506,9849.6,1008.3,1002.06,918,164,4,backward
orz901d,2507,11696.2,1002.09,1002.09,918,186,4,backward
orz901d,2508,9514.8,1004.88,1001.06,915,129,4,backward
orz901d,2509,8777.4,1002.4,1002.4,915,120,4,backward
orz901d,2510,10922.8,1006.71,1006.71,916,194,4,backward
orz901d,2511,12940.2,1005.81,1004.64,918,189,4,backward
orz901d,2512,11831.6,1006.53,1005.94,927,184,4,backward
orz901d,2513,8799,1010.23,1006.57,922,123,4,backward
orz901d,2514,10525.2,1006.88,1006.88,917,124,4,backward
orz901d,2515,9179.2,1009.71,1007.47,919,138,4,backward
orz901d,2516,11728.6,1005.54,1004.96,914,185,4,backward
orz901d,2517,8349.4,1006.81,1005.98,919,123,4,backward
orz901d,2518,8357.4,1005.27,1005.27,910,128,4,backward
orz901d,2519,8694.2,1005.91,1005.91,921,119,4,backward
orz901d,2520,8953.8,1013.68,1011.1,918,128,4,backward
orz901d,2521,12144.2,1010.43,1008.19,928,185,4,backward
orz901d,2522,8181.2,1010.06,1010.06,921,119,4,backward
orz901d,2523,11842.2,1010.54,1010.54,919,181,4,backward
orz901d,2524,8572.2,1011.64,1011.64,923,120,4,backward
orz901d,2525,9045.2,1008.3,1008.3,918,142,4,backward
orz901d,2526,8851,1012.23,1009.16,924,124,4,backward
orz901d,2527,8270.6,1013.37,1011.96,921,127,4,backward
orz901d,2528,11428.8,1008.91,1008.09,924,186,4,backward
orz901d,2529,9030.4,1016.1,1010.85,920,139,4,backward
orz901d,2530,12179.4,1015.33,1013.91,930,188,4,backward
orz901d,2531,9683.8,1016.51,1014.27,920,128,4,backward
orz901d,2532,11035,1015.27,1014.1,920,185,4,backward
orz901d,2533,8502,1013.54,1013.54,922,121,4,backward
orz901d,2534,11492.4,1012.23,1012.23,924,179,4,backward
orz901d,2535,12378.6,1017.74,1014.57,932,193,4,backward
orz901d,2536,11456.8,1014.78,1012.54,922,185,4,backward
orz901d,2537,8930.6,1013.81,1013.81,926,121,4,backward
orz901d,2538,11855,1016.13,1013.06,925,189,4,backward
orz901d,2539,11691.2,1016.54,1013.71,925,185,4,backward
orz901d,2540,11275.6,1020.61,1018.96,927,182,4,backward
orz901d,2541,8793.8,1020.85,1018.03,926,138,4,backward
orz901d,2542,11138.4,1017.44,1016.44,923,185,4,backward
orz901d,2543,12141.2,1018.98,1017.33,932,187,4,backward
orz901d,2544,11132.8,1017.96,1016.3,926,183,4,backward
orz901d,2545,9064.6,1017.37,1016.2,925,130,4,backward
orz901d,2546,8210.4,1018.78,1018.2,926,130,4,backward
orz901d,2547,10750.4,1020.29,1017.29,942,191,4,backward
orz901d,2548,8559.4,1020.98,1016.74,934,124,4,backward
orz901d,2549,9857.8,1020.26,1019.26,937,115,4,backward
orz901d,2550,11188.4,1020.1,1020.1,924,183,4,backward
orz901d,2551,11697.2,1021.93,1021.1,925,184,4,backward
orz901d,2552,11934.8,1020.71,1020.13,930,191,4,backward
orz901d,2553,11774.6,1022.06,1021.23,933,188,4,backward
orz901d,2554,8859.8,1023.98,1023.98,937,119,4,backward
orz901d,2555,9062,1022.51,1022.51,926,130,4,backward
orz901d,2556,8254,1021.37,1021.37,929,121,4,backward
orz901d,2557,8679.6,1024.3,1023.71,934,125,4,backward
orz901d,2558,8533.6,1025.3,1021.64,935,125,4,backward
orz901d,2559,8518,1022.2,1022.2,929,131,4,backward
orz901d,2560,10676,1027.96,1027.96,936,189,4,backward
orz901d,2561,11200,1025.78,1025.78,933,136,4,backward
orz901d,2562,11608,1032.03,1027.78,938,183,4,backward
orz901d,2563,8820.8,1027.27,1026.27,932,137,4,backward
orz901d,2564,9216.2,1025.3,1024.3,935,127,4,backward
orz901d,2565,9141,1027.03,1026.44,933,137,4,backward
orz901d,2566,8922,1028.93,1024.93,932,129,4,backward
orz901d,2567,8344.2,1027.54,1024.71,936,127,4,backward
orz901d,2568,8100.2,1024.81,1024.81,937,121,4,backward
orz901d,2569,12278.6,1030.16,1026.16,944,201,4,backward
orz901d,2570,10934,1030.88,1029.71,941,188,4,backward
orz901d,2571,12149.2,1031.96,1030.54,940,185,4,backward
orz901d,2572,12733.8,1033.2,1030.13,940,188,4,backward
orz901d,2573,10844.2,1032.88,1028.64,943,182,4,backward
orz901d,2574,9520,1034.44,1031.44,940,132,4,backward
orz901d,2575,10957.4,1029.88,1029.88,940,192,4,backward
orz901d,2576,9335.2,1031.74,1031.74,946,157,4,backward
orz901d,2577,12569.4,1036.03,1031.78,942,186,4,backward
orz901d,2578,8472.2,1029.4,1028.57,942,123,4,backward
orz901d,2579,10676,1030.5,1030.5,946,190,4,backward
orz901d,2580,10680.8,1033.88,1033.88,944,146,4,backward
orz901d,2581,12223.6,1035.61,1035.61,942,183,4,backward
orz901d,2582,10319.6,1034.26,1033.09,951,188,4,backward
orz901d,2583,9659.2,1035.84,1035.26,953,121,4,backward
orz901d,2584,9030,1035.34,1035.34,938,137,4,backward
orz901d,2585,12560.6,1032.1,1032.1,936,189,4,backward
orz901d,2586,14189.4,1037.64,1033.4,949,183,4,backward
orz901d,2587,12194.8,1036.03,1035.2,942,190,4,backward
orz901d,2588,8669.4,1035.16,1034.33,949,119,4,backward
orz901d,2589,14409.8,1038.64,1035.64,950,204,4,backward
orz901d,2590,10129.8,1037.23,1036.64,949,148,4,backward
orz901d,2591,12474.8,1036.85,1036.85,942,184,4,backward
orz901d,2592,9318,1039.47,1039.47,950,120,4,backward
orz901d,2593,10380.8,1039.71,1037.71,949,183,4,backward
orz901d,2594,8978.6,1040.85,1039.85,946,139,4,backward
orz901d,2595,9982.8,1037.4,1037.4,950,114,4,backward
orz901d,2596,9250.6,1039.4,1036.57,952,119,4,backward
orz901d,2597,9443.8,1038.51,1038.51,942,137,4,backward
orz901d,2598,10989,1039.09,1039.09,955,190,4,backward
orz901d,2599,8976.2,1042.68,1039.27,947,140,4,backward
orz901d,2600,9667.4,1041.74,1041.74,956,123,4,backward
orz901d,2601,10499,1043.71,1043.13,953,189,4,backward
orz901d,2602,12309.8,1044.2,1041.61,951,197,4,backward
orz901d,2603,12095.8,1048.27,1042.27,953,197,4,backward
orz901d,2604,9813.6,1041.74,1041.74,956,115,4,backward
orz901d,2605,8624.8,1041.74,1041.74,956,119,4,backward
orz901d,2606,10297.2,1041.23,1041.23,953,189,4,backward
orz901d,2607,10366.6,1041.43,1041.43,959,119,4,backward
orz901d,2608,10805,1045.47,1043.81,956,183,4,backward
orz901d,2609,9085.4,1041.64,1040.81,953,119,4,backward
orz901d,2610,11099.4,1049.54,1045.71,958,199,4,backward
orz901d,2611,13030.2,1048.9,1044.9,947,189,4,backward
orz901d,2612,10654.2,1045.74,1045.74,960,189,4,backward
orz901d,2613,11050.4,1045.84,1045.84,963,188,4,backward
orz901d,2614,10546.6,1045.96,1044.96,954,188,4,backward
orz901d,2615,10829.2,1048.98,1045.33,962,189,4,backward
orz901d,2616,9173,1048.88,1047.71,959,125,4,backward
orz901d,2617,11913.6,1044.96,1044.96,953,184,4,backward
orz901d,2618,11625,1049.41,1045.41,950,193,4,backward
orz901d,2619,10549,1049.3,1046.3,959,192,4,backward
orz901d,2620,12157.4,1052.47,1051.3,963,188,4,backward
orz901d,2621,10086.2,1050.33,1050.33,965,190,4,backward
orz901d,2622,11977.2,1054.41,1049.41,955,193,4,backward
orz901d,2623,11281.6,1052,1050.24,953,198,4,backward
orz901d,2624,11391.6,1048.27,1048.27,953,201,4,backward
orz901d,2625,10691,1049.26,1049.26,966,189,4,backward
orz901d,2626,11546.2,1051.71,1050.88,961,184,4,backward
orz901d,2627,10226.8,1049.51,1048.51,953,138,4,backward
orz901d,2628,11806.8,1052.61,1051.44,959,184,4,backward
orz901d,2629,10177.6,1050.16,1049.57,964,122,4,backward
orz901d,2630,11222.2,1056.71,1055.88,966,194,4,backward
orz901d,2631,11385,1058.07,1054.07,957,201,4,backward
orz901d,2632,10516.6,1056.1,1054.34,960,184,4,backward
orz901d,2633,10449.2,1055.88,1054.23,966,191,4,backward
orz901d,2634,9441.8,1055.3,1054.71,965,126,4,backward
orz901d,2635,8984.2,1055.44,1054.61,961,138,4,backward
orz901d,2636,8850,1054.2,1054.2,961,132,4,backward
orz901d,2637,11798.6,1055.17,1055.17,957,191,4,backward
orz901d,2638,12997,1055.93,1055.93,959,198,4,backward
orz901d,2639,8736.4,1055.74,1054.33,970,127,4,backward
orz901d,2640,10352.4,1058.68,1057.27,963,186,4,backward
orz901d,2641,10694.8,1059.5,1056.91,975,189,4,backward
orz901d,2642,8545.8,1057.57,1056.98,971,122,4,backward
orz901d,2643,12018,1058.72,1057.55,956,192,4,backward
orz901d,2644,10107,1059.74,1058.33,974,116,4,backward
orz901d,2645,9320.8,1059.47,1058.06,970,119,4,backward
orz901d,2646,11657.2,1060.2,1059.61,967,200,4,backward
orz901d,2647,10618,1061.06,1059.88,972,166,4,backward
orz901d,2648,10388.4,1057.4,1056.57,970,183,4,backward
orz901d,2649,13059,1062.57,1057.33,976,202,4,backward
orz901d,2650,11634,1062.88,1062.88,973,194,4,backward
orz901d,2651,11509,1060.96,1060.96,969,206,4,backward
orz901d,2652,10475,1060.03,1060.03,966,186,4,backward
