map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3456,15322.8,1381.73,1381.15,1238,161,16,backward
orz900d,3457,13689.8,1385.23,1380.26,1256,170,16,backward
orz900d,3458,14017,1390.23,1383.16,1261,152,16,backward
orz900d,3459,12594,1385.32,1382.39,1242,166,16,backward
orz900d,3460,12703.2,1386.49,1385.66,1244,169,16,backward
orz900d,3461,13631.6,1385.69,1384.52,1249,164,16,backward
orz900d,3462,11506.2,1386.03,1385.21,1251,164,16,backward
orz900d,3463,12420.8,1385.59,1385.59,1246,164,16,backward
orz900d,3464,11818.4,1385.76,1385.76,1247,153,16,backward
orz900d,3465,14891,1385.44,1385.44,1262,142,16,backward
orz900d,3466,14484,1390.83,1387.9,1250,156,16,backward
orz900d,3467,13961,1389.41,1386.23,1261,151,16,backward
orz900d,3468,12963.8,1386.49,1384.83,1244,158,16,backward
orz900d,3469,11854.6,1385.55,1384.72,1253,157,16,backward
orz900d,3470,14835.2,1391.55,1391.55,1259,158,16,backward
orz900d,3471,12627,1391.58,1391.58,1264,153,16,backward
orz900d,3472,12242.4,1392.73,1391.32,1249,170,16,backward
orz900d,3473,11793.6,1390.58,1390.58,1263,153,16,backward
orz900d,3474,12764.4,1397.76,1391.42,1259,159,16,backward
orz900d,3475,13741.4,1391.18,1389.76,1252,167,16,backward
orz900d,3476,13412.8,1390.56,1389.39,1246,163,16,backward
orz900d,3477,13535.2,1400.55,1388.72,1268,166,16,backward
orz900d,3478,14257.8,1400.55,1390.31,1268,165,16,backward
orz900d,3479,13371.2,1391,1388.08,1251,156,16,backward
orz900d,3480,13843,1393.93,1393.93,1256,160,16,backward
orz900d,3481,13304.8,1396.86,1395.69,1261,162,16,backward
orz900d,3482,12976.2,1395.93,1394.76,1258,162,16,backward
orz900d,3483,12693.8,1395.97,1394.8,1251,162,16,backward
orz900d,3484,11855,1400.42,1395.93,1260,164,16,backward
orz900d,3485,12045.4,1393.56,1393.56,1249,155,16,backward
orz900d,3486,12458.8,1404.73,1392.97,1261,178,16,backward
orz900d,3487,13510.8,1393.16,1393.16,1266,156,16,backward
orz900d,3488,11795.6,1400.92,1392.58,1275,153,16,backward
orz900d,3489,15227.6,1405.86,1394.93,1270,154,16,backward
orz900d,3490,12661,1398.32,1398.32,1255,166,16,backward
orz900d,3491,14250.8,1399.08,1399.08,1257,159,16,backward
orz900d,3492,12273.6,1409.39,1396.32,1264,176,16,backward
orz900d,3493,12304.2,1399.45,1399.45,1264,152,16,backward
orz900d,3494,12266,1396.59,1396.59,1257,155,16,backward
orz900d,3495,11801.6,1399.9,1399.9,1257,154,16,backward
orz900d,3496,13736.8,1413.42,1398.1,1273,162,16,backward
orz900d,3497,12160.8,1405.63,1398.22,1259,169,16,backward
orz900d,3498,13933,1397.21,1397.21,1263,167,16,backward
orz900d,3499,11512.8,1399.85,1399.26,1276,151,16,backward
orz900d,3500,12504.2,1403.86,1403.86,1268,155,16,backward
orz900d,3501,13494.2,1405.21,1400.28,1271,156,16,backward
orz900d,3502,11794.6,1407.35,1400.52,1269,164,16,backward
orz900d,3503,11747,1403.15,1401.39,1259,168,16,backward
orz900d,3504,14248.2,1417.21,1402.38,1283,170,16,backward
orz900d,3505,12083.2,1413.05,1403.87,1266,163,16,backward
orz900d,3506,13756.8,1400.69,1400.69,1264,156,16,backward
orz900d,3507,13309.6,1405.22,1403.39,1259,163,16,backward
orz900d,3508,13047,1407.73,1400.83,1264,175,16,backward
orz900d,3509,15077.6,1404.79,1402.55,1271,167,16,backward
orz900d,3510,15221.2,1407.95,1407.95,1258,164,16,backward
orz900d,3511,14766.6,1430.93,1405.1,1293,168,16,backward
orz900d,3512,12805.6,1411.15,1406.18,1267,166,16,backward
orz900d,3513,12353,1414.69,1404.93,1278,163,16,backward
orz900d,3514,13032.4,1413.76,1406.69,1275,165,16,backward
orz900d,3515,11899.8,1414,1405.42,1274,168,16,backward
orz900d,3516,13484.8,1407.15,1405.97,1263,162,16,backward
orz900d,3517,13065.6,1405.08,1405.08,1263,161,16,backward
orz900d,3518,13671.2,1406.39,1405.22,1261,160,16,backward
orz900d,3519,15576.4,1406.31,1405.72,1275,161,16,backward
orz900d,3520,12589.8,1409.25,1409.25,1268,168,16,backward
orz900d,3521,13522,1409.69,1408.52,1273,164,16,backward
orz900d,3522,11533,1416.45,1409.03,1281,165,16,backward
orz900d,3523,12922,1408.25,1408.25,1267,165,16,backward
orz900d,3524,13185,1418.32,1411.29,1275,163,16,backward
orz900d,3525,13371,1410.38,1410.38,1277,153,16,backward
orz900d,3526,13348.2,1411.76,1410,1273,161,16,backward
orz900d,3527,12980.8,1410.42,1410.42,1270,163,16,backward
orz900d,3528,12433.8,1408.59,1408.59,1269,154,16,backward
orz900d,3529,12657.4,1412.56,1409.56,1268,183,16,backward
orz900d,3530,13549.2,1425.56,1414.25,1281,162,16,backward
orz900d,3531,12426.4,1415.35,1415.35,1277,164,16,backward
orz900d,3532,13989,1415.22,1415.22,1269,160,16,backward
orz900d,3533,11414.6,1415.66,1414,1274,163,16,backward
orz900d,3534,11044.2,1418.8,1415.49,1273,163,16,backward
orz900d,3535,13728.6,1412.7,1412.7,1264,160,16,backward
orz900d,3536,13754.2,1416.56,1412.42,1272,161,16,backward
orz900d,3537,13860,1414.99,1414.99,1287,168,16,backward
orz900d,3538,13151.8,1416.06,1414.65,1286,168,16,backward
orz900d,3539,13839,1415.21,1413.45,1281,153,16,backward
orz900d,3540,13123.8,1417.52,1416.1,1280,168,16,backward
orz900d,3541,12270.6,1434.8,1417.8,1289,173,16,backward
orz900d,3542,11537.6,1423.49,1416.66,1281,163,16,backward
orz900d,3543,13970.6,1429.66,1418.45,1288,167,16,backward
orz900d,3544,13858.8,1443.42,1417.96,1303,175,16,backward
orz900d,3545,14406.2,1418.29,1418.29,1270,160,16,backward
orz900d,3546,13790,1428.93,1418.93,1291,161,16,backward
orz900d,3547,13412.4,1416.69,1416.69,1280,159,16,backward
orz900d,3548,12764.8,1424.87,1416.39,1277,188,16,backward
orz900d,3549,14054.8,1422.21,1419.72,1288,162,16,backward
orz900d,3550,13044.8,1426.58,1423.75,1299,155,16,backward
orz900d,3551,12314.6,1422.8,1422.8,1277,164,16,backward
orz900d,3552,13623,1422.9,1422.9,1280,163,16,backward
orz900d,3553,13447,1429.29,1421,1281,162,16,backward
orz900d,3554,14364.6,1427.45,1420.52,1292,155,16,backward
orz900d,3555,14002.6,1421.86,1421.86,1286,158,16,backward
orz900d,3556,13944.4,1424.41,1423.58,1296,174,16,backward
orz900d,3557,13608,1439.28,1422.28,1303,164,16,backward
orz900d,3558,14326,1424.1,1422.69,1287,167,16,backward
orz900d,3559,13965,1433.28,1423.28,1297,154,16,backward
orz900d,3560,12881.4,1426.06,1426.06,1296,156,16,backward
orz900d,3561,12231,1425.72,1424.55,1294,159,16,backward
orz900d,3562,14298.2,1438.36,1427.87,1288,177,16,backward
orz900d,3563,13723.2,1425.76,1425.76,1287,161,16,backward
orz900d,3564,13655.2,1435.79,1426.48,1302,165,16,backward
orz900d,3565,12347.8,1426.16,1426.16,1299,172,16,backward
orz900d,3566,14414.4,1430.35,1426.21,1292,155,16,backward
orz900d,3567,13336.4,1427.05,1424.8,1280,163,16,backward
orz900d,3568,12298,1431.39,1425.15,1286,169,16,backward
orz900d,3569,13712.2,1426.38,1426.38,1293,155,16,backward
orz900d,3570,14339,1428.36,1428.36,1278,181,16,backward
orz900d,3571,13604.2,1431.66,1431.66,1290,167,16,backward
orz900d,3572,13849.2,1435.73,1428.56,1292,164,16,backward
orz900d,3573,13267.2,1435.73,1430.76,1292,168,16,backward
orz900d,3574,12381,1428.48,1428.48,1298,157,16,backward
orz900d,3575,12736.6,1438.63,1429.56,1292,187,16,backward
orz900d,3576,13520.8,1436.63,1431.95,1290,163,16,backward
orz900d,3577,13002.2,1432.87,1428.77,1285,162,16,backward
orz900d,3578,13360.8,1433.29,1428.12,1285,176,16,backward
orz900d,3579,14247.4,1430.87,1429.7,1283,160,16,backward
orz900d,3580,13329.2,1432.32,1432.32,1289,168,16,backward
orz900d,3581,13458.6,1434.25,1432.59,1293,169,16,backward
orz900d,3582,12591,1434.23,1434.23,1305,156,16,backward
orz900d,3583,12337,1437.32,1432.59,1294,165,16,backward
orz900d,3584,12603.6,1443.18,1433.18,1304,163,16,backward
orz900d,3585,12264.4,1447.46,1433.56,1300,180,16,backward
orz900d,3586,12750.4,1435.66,1435.66,1294,164,16,backward
orz900d,3587,13009,1435.29,1434.12,1287,169,16,backward
orz900d,3588,12720.8,1450.21,1433.03,1316,161,16,backward
orz900d,3589,12262.8,1434.23,1434.23,1305,160,16,backward
orz900d,3590,13190.6,1437.66,1436.25,1296,169,16,backward
orz900d,3591,13788.4,1439.69,1438.52,1303,165,16,backward
orz900d,3592,12274.6,1442.22,1439.73,1296,165,16,backward
orz900d,3593,13330.2,1439.05,1438.22,1292,168,16,backward
orz900d,3594,13851.6,1447.59,1436.86,1308,165,16,backward
orz900d,3595,13945.4,1456.52,1438.52,1319,162,16,backward
orz900d,3596,13517.8,1442.02,1437.29,1290,168,16,backward
orz900d,3597,13739,1445.02,1439.6,1293,165,16,backward
orz900d,3598,13349,1438.31,1438.31,1307,176,16,backward
orz900d,3599,14528.6,1452.62,1439.93,1318,155,16,backward
orz900d,3600,13837.2,1448.66,1442.28,1307,168,16,backward
orz900d,3601,12459.4,1445.63,1440.39,1299,183,16,backward
orz900d,3602,12654.6,1443.35,1442.18,1305,162,16,backward
orz900d,3603,13919,1444.1,1441.76,1307,166,16,backward
orz900d,3604,13700.4,1443.03,1443.03,1308,161,16,backward
orz900d,3605,14876.2,1442.79,1440.31,1309,158,16,backward
orz900d,3606,15502.6,1442.79,1442.21,1309,168,16,backward
orz900d,3607,12975.2,1440.83,1440,1300,166,16,backward
orz900d,3608,14112.8,1452.34,1441.26,1326,187,16,backward
orz900d,3609,13567,1444.7,1442.36,1296,179,16,backward
orz900d,3610,12857.8,1447.62,1447.62,1313,177,16,backward
orz900d,3611,12705.2,1444.96,1444.96,1312,184,16,backward
orz900d,3612,13638.4,1447.86,1446.1,1312,167,16,backward
orz900d,3613,15292.6,1458.39,1446.76,1313,177,16,backward
orz900d,3614,12351.8,1457.48,1444.23,1327,164,16,backward
orz900d,3615,14757.4,1449.53,1447.05,1300,179,16,backward
orz900d,3616,16346.2,1448.79,1445.79,1315,161,16,backward
orz900d,3617,13044.8,1448.92,1446.75,1323,160,16,backward
orz900d,3618,14250.4,1457.84,1444.53,1305,172,16,backward
orz900d,3619,15428,1457.31,1444.58,1326,171,16,backward
orz900d,3620,14211,1455.08,1449.22,1313,168,16,backward
orz900d,3621,14703.4,1451.76,1451.18,1313,165,16,backward
orz900d,3622,13046.2,1466.56,1451.83,1322,169,16,backward
orz900d,3623,14112.6,1451.83,1448.9,1311,163,16,backward
orz900d,3624,14337.8,1450.63,1450.63,1304,164,16,backward
orz900d,3625,14411.8,1448.46,1448.46,1301,160,16,backward
orz900d,3626,15141.2,1452.18,1448.66,1313,161,16,backward
orz900d,3627,14589,1449.86,1449.86,1314,160,16,backward
orz900d,3628,13000.6,1450.89,1450.89,1320,167,16,backward
orz900d,3629,12683.8,1461.33,1448.36,1306,169,16,backward
orz900d,3630,13050.2,1452.42,1452.42,1312,164,16,backward
orz900d,3631,12138.2,1455.69,1455.69,1319,170,16,backward
orz900d,3632,13789.8,1459.53,1455.43,1310,176,16,backward
orz900d,3633,13132.6,1467.29,1455.19,1319,165,16,backward
orz900d,3634,13018.6,1455.36,1454.53,1305,167,16,backward
orz900d,3635,12330.2,1453.5,1452.09,1299,165,16,backward
orz900d,3636,15654.4,1466.52,1455.52,1329,171,16,backward
orz900d,3637,14699.6,1455.79,1454.13,1322,155,16,backward
orz900d,3638,13919.8,1454.96,1454.96,1322,183,16,backward
orz900d,3639,13257.8,1454.93,1454.35,1317,183,16,backward
orz900d,3640,13842.4,1470.02,1459.39,1318,174,16,backward
orz900d,3641,14114.4,1461.25,1459.49,1320,166,16,backward
orz900d,3642,12485.8,1458.66,1458.66,1317,165,16,backward
orz900d,3643,12821.6,1460.59,1458.35,1321,166,16,backward
orz900d,3644,13983.2,1462.08,1459.59,1320,166,16,backward
orz900d,3645,12684.2,1465.63,1457.39,1319,181,16,backward
orz900d,3646,13215.8,1465.87,1457.87,1318,185,16,backward
orz900d,3647,13202.6,1460.87,1456.97,1313,169,16,backward
orz900d,3648,12714.6,1457.22,1457.22,1311,164,16,backward
orz900d,3649,13524,1465.36,1459.6,1315,164,16,backward
orz900d,3650,13867.2,1472.73,1463.95,1329,177,16,backward
orz900d,3651,13285,1465.97,1463.63,1321,169,16,backward
orz900d,3652,12750,1464.56,1460.08,1320,167,16,backward
orz900d,3653,13588,1468.66,1462.8,1327,165,16,backward
orz900d,3654,14370,1460.29,1460.29,1312,164,16,backward
orz900d,3655,13872.4,1463.65,1463.65,1334,175,16,backward
orz900d,3656,11987,1467.72,1463.55,1336,158,16,backward
orz900d,3657,14368.8,1462.69,1462.69,1326,170,16,backward
orz900d,3658,12867.6,1473.35,1462.52,1335,168,16,backward
orz900d,3659,17404.2,1471.35,1461.31,1333,159,16,backward
orz900d,3660,12820.2,1466.25,1466.25,1325,167,16,backward
orz900d,3661,13594.6,1475.56,1464.63,1331,166,16,backward
orz900d,3662,14135.6,1468.53,1467.95,1319,171,16,backward
orz900d,3663,14887.6,1465.63,1465.63,1319,161,16,backward
orz900d,3664,14387.4,1468.49,1465.18,1326,166,16,backward
orz900d,3665,13032.4,1472.19,1466.05,1321,168,16,backward
orz900d,3666,12666,1468.02,1466.36,1316,167,16,backward
orz900d,3667,15682,1473.93,1466.76,1336,161,16,backward
orz900d,3668,12168.4,1471.51,1465.68,1346,159,16,backward
orz900d,3669,14177.6,1468.08,1467.49,1326,174,16,backward
orz900d,3670,15031.2,1490.22,1471.87,1344,172,16,backward
orz900d,3671,13435.2,1477.87,1468.22,1330,192,16,backward
orz900d,3672,13800.6,1470.63,1470.63,1324,178,16,backward
orz900d,3673,13467,1471.9,1471.9,1329,164,16,backward
orz900d,3674,13295.4,1471.29,1468.22,1323,169,16,backward
orz900d,3675,14635.8,1471.59,1469.25,1332,173,16,backward
orz900d,3676,13450.6,1474.41,1470.89,1346,163,16,backward
orz900d,3677,12867.6,1471.82,1471.82,1343,163,16,backward
orz900d,3678,12864.2,1474.69,1470.45,1338,182,16,backward
orz900d,3679,13185.4,1469.72,1469.72,1338,170,16,backward
orz900d,3680,14011.8,1474.19,1472.53,1323,174,16,backward
orz900d,3681,15324.4,1481.22,1473.56,1335,174,16,backward
orz900d,3682,19885.8,1473.29,1472.7,1325,176,16,backward
orz900d,3683,12858.8,1475,1475,1335,166,16,backward
orz900d,3684,17021.6,1473,1473,1333,165,16,backward
orz900d,3685,13396.6,1473.67,1473.67,1320,165,16,backward
orz900d,3686,14393.2,1477.59,1475.25,1338,175,16,backward
orz900d,3687,13119.6,1495.73,1475.59,1352,169,16,backward
orz900d,3688,14227.8,1473.03,1472.21,1338,180,16,backward
orz900d,3689,14802.4,1475.28,1475.28,1339,192,16,backward
orz900d,3690,14172.6,1478,1478,1338,162,16,backward
orz900d,3691,13467.6,1477.12,1477.12,1328,169,16,backward
orz900d,3692,14251.4,1478.73,1478.73,1335,171,16,backward
orz900d,3693,14304.6,1480.19,1477.7,1329,175,16,backward
orz900d,3694,14744.8,1482.66,1477.69,1341,170,16,backward
orz900d,3695,13920.6,1494.84,1479.19,1342,191,16,backward
orz900d,3696,14791.6,1476.12,1476.12,1327,168,16,backward
orz900d,3697,13586.6,1494.02,1479.29,1342,196,16,backward
orz900d,3698,15162.6,1487.56,1476.42,1343,174,16,backward
orz900d,3699,14185.4,1476.97,1476.97,1332,164,16,backward
orz900d,3700,13536.6,1493.84,1480.02,1341,192,16,backward
orz900d,3701,14372.4,1495.5,1482.36,1341,178,16,backward
orz900d,3702,13640,1483.66,1483.66,1342,166,16,backward
orz900d,3703,14393.4,1494.84,1482.56,1342,176,16,backward
orz900d,3704,15390.2,1480.29,1480.29,1332,161,16,backward
orz900d,3705,13212.2,1481.97,1481.97,1337,165,16,backward
orz900d,3706,14312,1484.9,1481.97,1342,166,16,backward
orz900d,3707,13266,1488.35,1483.08,1350,175,16,backward
orz900d,3708,14737.6,1481.35,1480.18,1343,180,16,backward
orz900d,3709,14991.8,1499.15,1483.59,1355,180,16,backward
orz900d,3710,13461.4,1488.8,1487.97,1343,169,16,backward
orz900d,3711,13543.4,1498.6,1486.6,1347,191,16,backward
orz900d,3712,13879.6,1492.42,1485.97,1352,164,16,backward
orz900d,3713,14897.2,1485.35,1485.35,1347,162,16,backward
orz900d,3714,12556.6,1488.77,1484.29,1338,172,16,backward
orz900d,3715,12899.2,1492.4,1484.16,1335,181,16,backward
orz900d,3716,14768.2,1487.66,1486.49,1346,179,16,backward
orz900d,3717,15392.6,1487.99,1487.99,1331,164,16,backward
orz900d,3718,13710.6,1491.35,1484.35,1353,172,16,backward
orz900d,3719,13296.6,1507.25,1487.86,1366,175,16,backward
orz900d,3720,15090.4,1494.49,1489.8,1352,169,16,backward
orz900d,3721,14561.4,1489.49,1489.49,1347,170,16,backward
orz900d,3722,13737.4,1490.35,1489.76,1352,166,16,backward
orz900d,3723,17972.4,1489.22,1489.22,1343,130,16,backward
orz900d,3724,14876,1491.95,1489.6,1342,167,16,backward
orz900d,3725,15511.6,1489.6,1489.02,1338,162,16,backward
orz900d,3726,15011.2,1493.29,1489.29,1345,165,16,backward
orz900d,3727,12515.4,1496.15,1491.66,1352,172,16,backward
orz900d,3728,13593,1499.9,1491.7,1357,164,16,backward
orz900d,3729,13554.2,1495.46,1490.97,1348,169,16,backward
orz900d,3730,13863,1497.66,1495.32,1356,172,16,backward
orz900d,3731,14346.8,1501.9,1493.8,1359,168,16,backward
orz900d,3732,13709.2,1499.32,1494.63,1356,169,16,backward
orz900d,3733,13918,1495.12,1493.46,1346,177,16,backward
orz900d,3734,13070,1495.9,1495.08,1353,167,16,backward
orz900d,3735,13742.8,1494.7,1494.7,1346,178,16,backward
orz900d,3736,13088,1498.36,1495.36,1348,185,16,backward
orz900d,3737,15008,1496.33,1495.16,1341,163,16,backward
orz900d,3738,13724.6,1511.19,1494.26,1360,165,16,backward
orz900d,3739,13236.2,1496.95,1494.02,1347,163,16,backward
orz900d,3740,15747.8,1497.83,1497.83,1357,166,16,backward
orz900d,3741,13203.6,1496.83,1496.83,1356,165,16,backward
orz900d,3742,13607.4,1511.36,1496.05,1361,183,16,backward
orz900d,3743,13586.4,1513.15,1497.63,1369,165,16,backward
orz900d,3744,17739.8,1511.53,1499.43,1362,138,16,backward
orz900d,3745,16590.2,1502.36,1499.77,1352,168,16,backward
orz900d,3746,15302.2,1500.08,1496.32,1358,166,16,backward
orz900d,3747,13891,1511.87,1499.32,1364,175,16,backward
orz900d,3748,13997.2,1508.4,1496.99,1351,195,16,backward
orz900d,3749,14782.4,1499.63,1497.87,1353,166,16,backward
orz900d,3750,14116.2,1500.7,1500.7,1352,180,16,backward
orz900d,3751,13501.2,1522.63,1503.56,1376,190,16,backward
orz900d,3752,14812,1502,1502,1362,166,16,backward
orz900d,3753,13316.8,1504.18,1501.93,1365,167,16,backward
orz900d,3754,12899.6,1510.53,1503.46,1361,181,16,backward
orz900d,3755,13300.2,1504.63,1500.87,1358,175,16,backward
orz900d,3756,14064.8,1521.26,1503.43,1368,190,16,backward
orz900d,3757,13387.4,1514.57,1500.43,1358,195,16,backward
orz900d,3758,13091,1526.79,1502.64,1364,190,16,backward
orz900d,3759,16869.6,1507.67,1503.19,1354,140,16,backward
orz900d,3760,16098.6,1526.26,1505.87,1373,200,16,backward
orz900d,3761,13602.8,1525.29,1507.97,1377,184,16,backward
orz900d,3762,15623.8,1509.87,1506.95,1362,163,16,backward
orz900d,3763,14244,1506.19,1506.19,1355,179,16,backward
orz900d,3764,15056.2,1514.22,1506.76,1368,172,16,backward
orz900d,3765,14485.8,1526.53,1505.32,1377,175,16,backward
orz900d,3766,14602.4,1507.32,1507.32,1364,167,16,backward
orz900d,3767,13046,1510.26,1504.26,1357,182,16,backward
orz900d,3768,15112,1504.49,1504.49,1362,168,16,backward
orz900d,3769,13445.8,1514.37,1507.71,1352,182,16,backward
orz900d,3770,13427.6,1511.73,1511.73,1368,167,16,backward
orz900d,3771,16849.4,1508.6,1508.6,1357,138,16,backward
orz900d,3772,15441,1517.63,1511.83,1371,170,16,backward
orz900d,3773,14354.8,1512.19,1508.67,1361,179,16,backward
orz900d,3774,14386.8,1513.8,1510.87,1368,172,16,backward
orz900d,3775,13831,1520.67,1509.43,1367,187,16,backward
orz900d,3776,13467,1518.74,1510.33,1363,195,16,backward
orz900d,3777,12810.6,1511.5,1508.43,1357,182,16,backward
orz900d,3778,13268.8,1511.47,1511.47,1352,197,16,backward
orz900d,3779,14336.6,1508.02,1508.02,1356,166,16,backward
orz900d,3780,12736,1525.7,1513.22,1377,184,16,backward
orz900d,3781,14326.8,1515.18,1515.18,1376,167,16,backward
orz900d,3782,15149.2,1517.43,1512.53,1365,176,16,backward
orz900d,3783,16124.4,1519.84,1512.33,1367,187,16,backward
orz900d,3784,15817,1513.83,1512.08,1373,166,16,backward
orz900d,3785,14609.8,1513.49,1513.49,1371,169,16,backward
orz900d,3786,13894,1512.36,1512.36,1362,167,16,backward
orz900d,3787,17132.6,1522.36,1513.43,1372,139,16,backward
orz900d,3788,15171,1516.73,1513.9,1373,169,16,backward
orz900d,3789,14222,1517.49,1514.56,1375,166,16,backward
orz900d,3790,13399.6,1527.26,1518.95,1374,182,16,backward
orz900d,3791,16939.8,1528.74,1517.82,1373,182,16,backward
orz900d,3792,14742.8,1516.9,1516.9,1374,171,16,backward
orz900d,3793,13583,1533.36,1519.46,1383,194,16,backward
orz900d,3794,17531.2,1519.33,1519.33,1364,180,16,backward
orz900d,3795,14648.6,1528.8,1516.08,1383,171,16,backward
orz900d,3796,13302.2,1527.43,1517.53,1375,190,16,backward
orz900d,3797,16491.4,1516.86,1516.86,1381,160,16,backward
orz900d,3798,14160.6,1525.02,1516.63,1373,170,16,backward
orz900d,3799,13512.8,1536.36,1518.22,1386,173,16,backward
orz900d,3800,15310.2,1523.67,1521.33,1370,186,16,backward
orz900d,3801,13270.6,1528.39,1523.9,1383,174,16,backward
orz900d,3802,15927.4,1527.26,1521.26,1374,190,16,backward
orz900d,3803,13324.4,1525.22,1521.22,1379,186,16,backward
orz900d,3804,14214.6,1521.87,1521.87,1374,178,16,backward
orz900d,3805,13156.8,1536.22,1522.8,1390,189,16,backward
orz900d,3806,14859.2,1523.8,1522.05,1378,166,16,backward
orz900d,3807,13635.8,1529.96,1522.3,1368,199,16,backward
orz900d,3808,13822.6,1523.9,1523.9,1381,175,16,backward
orz900d,3809,14363.6,1524.47,1523.89,1365,167,16,backward
orz900d,3810,13966,1541.56,1525.8,1397,167,16,backward
orz900d,3811,18369,1527.95,1526.53,1378,144,16,backward
orz900d,3812,15899.2,1526.8,1526.8,1381,171,16,backward
orz900d,3813,14588.2,1526.22,1526.22,1380,171,16,backward
orz900d,3814,13677.8,1542.5,1526.84,1388,195,16,backward
orz900d,3815,14672,1531.99,1525.64,1375,184,16,backward
orz900d,3816,14092.6,1533.25,1526.8,1392,171,16,backward
orz900d,3817,14495,1538.37,1526.99,1376,176,16,backward
orz900d,3818,13847.2,1537.23,1525.92,1379,171,16,backward
orz900d,3819,14369.4,1533.23,1525.77,1375,172,16,backward
orz900d,3820,13209,1554.19,1530.87,1403,184,16,backward
orz900d,3821,14808.4,1531.36,1530.77,1381,172,16,backward
orz900d,3822,17239.4,1533.06,1530.71,1374,139,16,backward
orz900d,3823,16379.6,1531.99,1531.99,1375,149,16,backward
orz900d,3824,15818.2,1531.05,1531.05,1384,168,16,backward
orz900d,3825,15055.8,1532.12,1531.29,1383,169,16,backward
orz900d,3826,15416.6,1543.02,1531.63,1391,184,16,backward
orz900d,3827,15605.2,1528.54,1528.54,1367,173,16,backward
orz900d,3828,15647.4,1528.73,1528.73,1385,182,16,backward
orz900d,3829,15295.2,1530.46,1529.63,1383,175,16,backward
orz900d,3830,17585,1539.35,1533.59,1401,172,16,backward
orz900d,3831,14468,1532.15,1532.15,1388,172,16,backward
orz900d,3832,13932.6,1536.66,1532.76,1395,173,16,backward
orz900d,3833,13743.2,1556.19,1532.87,1405,193,16,backward
orz900d,3834,15774.2,1533.97,1533.97,1389,172,16,backward
orz900d,3835,15650.2,1535.63,1535.63,1389,167,16,backward
orz900d,3836,13747,1553.6,1535.29,1402,186,16,backward
orz900d,3837,14729,1533.77,1533.19,1383,170,16,backward
orz900d,3838,14813,1539.56,1535.46,1395,166,16,backward
orz900d,3839,14290,1535.67,1533.33,1382,179,16,backward
orz900d,3840,15531.2,1550.25,1536.25,1409,169,16,backward
orz900d,3841,15088.8,1542.49,1539.56,1400,166,16,backward
orz900d,3842,14831.8,1536.59,1536.59,1397,165,16,backward
orz900d,3843,13938.6,1540.29,1536.77,1392,171,16,backward
orz900d,3844,14880.4,1536.56,1536.56,1392,166,16,backward
orz900d,3845,15756.8,1536.7,1536.12,1388,169,16,backward
orz900d,3846,14098.2,1538.47,1538.47,1379,179,16,backward
orz900d,3847,14473.4,1542.12,1539.77,1393,184,16,backward
orz900d,3848,17963.2,1537.8,1537.8,1392,160,16,backward
orz900d,3849,17222.2,1537.29,1537.29,1389,179,16,backward
orz900d,3850,13868.2,1556.7,1542.8,1408,193,16,backward
orz900d,3851,13422.6,1553.29,1541.97,1405,178,16,backward
orz900d,3852,13679.2,1554.63,1541.46,1408,180,16,backward
orz900d,3853,14526.8,1544.67,1543.5,1391,183,16,backward
orz900d,3854,13879.6,1544.3,1542.64,1384,177,16,backward
orz900d,3855,14911.2,1546.74,1540.36,1391,179,16,backward
orz900d,3856,14399,1549.89,1543.06,1390,192,16,backward
orz900d,3857,14885.6,1543.26,1543.26,1390,175,16,backward
orz900d,3858,16628.4,1540.7,1540.7,1392,198,16,backward
orz900d,3859,15063,1547.15,1541.87,1403,208,16,backward
orz900d,3860,15495.6,1544.22,1544.22,1398,181,16,backward
orz900d,3861,14704,1553.84,1544.22,1401,184,16,backward
orz900d,3862,15204,1545.16,1545.16,1389,167,16,backward
orz900d,3863,14949,1547.23,1546.64,1389,172,16,backward
orz900d,3864,15972,1546.53,1546.53,1397,170,16,backward
orz900d,3865,14369,1544.4,1544.4,1387,167,16,backward
orz900d,3866,15281.6,1545.53,1545.53,1396,171,16,backward
orz900d,3867,14758,1556.92,1545.95,1402,171,16,backward
orz900d,3868,16206,1549.22,1546.97,1403,186,16,backward
orz900d,3869,15956.8,1562.8,1546.66,1417,180,16,backward
orz900d,3870,16643.2,1550.32,1550.32,1407,170,16,backward
orz900d,3871,15526.8,1549.25,1549.25,1408,168,16,backward
orz900d,3872,14366,1554.53,1550.43,1405,183,16,backward
orz900d,3873,18055.2,1551.82,1550.16,1394,186,16,backward
orz900d,3874,15819.2,1559.12,1550.25,1410,172,16,backward
orz900d,3875,14877.6,1551.67,1548.36,1398,169,16,backward
orz900d,3876,14916.8,1559.37,1549.96,1397,192,16,backward
orz900d,3877,14464.8,1548.97,1548.97,1404,186,16,backward
orz900d,3878,15126,1566.67,1551.95,1413,180,16,backward
orz900d,3879,14564.6,1562.84,1551.53,1410,188,16,backward
orz900d,3880,15327.8,1563.32,1554.97,1420,168,16,backward
orz900d,3881,14534.6,1556.52,1555.35,1419,165,16,backward
orz900d,3882,13825,1568.29,1553.22,1420,193,16,backward
orz900d,3883,15683.6,1552.67,1552.67,1399,176,16,backward
orz900d,3884,17421.4,1557.66,1553.9,1416,170,16,backward
orz900d,3885,17643.8,1553.66,1553.66,1412,167,16,backward
