map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,870,4920.8,355.622,353.865,320,59,32,backward
ca_caverns2,871,4534.4,357.551,355.066,324,48,32,backward
ca_caverns2,872,3902.8,362.966,353.894,329,44,32,backward
ca_caverns2,873,4049.6,356.279,354.522,319,57,32,backward
ca_caverns2,874,4966.8,405.179,353.108,365,65,32,backward
ca_caverns2,875,4634,378.794,353.551,344,58,32,backward
ca_caverns2,876,3833.2,381.279,354.279,344,50,32,backward
ca_caverns2,877,5395.2,412.179,355.38,372,72,32,backward
ca_caverns2,878,4258.8,353.894,353.894,322,33,32,backward
ca_caverns2,879,4392.4,377.622,352.167,342,33,32,backward
ca_caverns2,880,4249.4,360.936,358.451,322,43,32,backward
ca_caverns2,881,3591.4,358.238,358.238,328,38,32,backward
ca_caverns2,882,4920.2,362.35,358.108,323,52,32,backward
ca_caverns2,883,4467.6,376.924,358.51,350,48,32,backward
ca_caverns2,884,5623.6,373.179,359.137,333,62,32,backward
ca_caverns2,885,4697.2,364.35,359.764,325,61,32,backward
ca_caverns2,886,3647.4,359.066,359.066,328,41,32,backward
ca_caverns2,887,4589.6,362.279,356.622,325,47,32,backward
ca_caverns2,888,4107.8,369.208,357.794,334,45,32,backward
ca_caverns2,889,4531.6,366.108,357.522,328,50,32,backward
ca_caverns2,890,4175.2,377.794,363.551,343,49,32,backward
ca_caverns2,891,4707,360.238,360.238,330,56,32,backward
ca_caverns2,892,4888.8,376.723,360.764,344,42,32,backward
ca_caverns2,893,4746.8,368.137,361.238,335,51,32,backward
ca_caverns2,894,5407.8,415.179,363.108,375,68,32,backward
ca_caverns2,895,3430.4,371.966,362.108,338,44,32,backward
ca_caverns2,896,4400.4,374.693,360.622,337,35,32,backward
ca_caverns2,897,4252.2,362.35,362.35,323,47,32,backward
ca_caverns2,898,5098.6,392.522,363.693,354,54,32,backward
ca_caverns2,899,4258.4,369.664,361.664,327,61,32,backward
ca_caverns2,900,4860.8,412.593,366.794,372,61,32,backward
ca_caverns2,901,5747.8,381.007,366.966,340,71,32,backward
ca_caverns2,902,4366.4,374.137,365.309,341,48,32,backward
ca_caverns2,903,4678.2,415.108,367.279,377,59,32,backward
ca_caverns2,904,4895.8,372.451,367.622,336,56,32,backward
ca_caverns2,905,4880.4,392.279,367.551,355,49,32,backward
ca_caverns2,906,4606,384.38,366.137,350,68,32,backward
ca_caverns2,907,5305.8,395.179,366.794,355,68,32,backward
ca_caverns2,908,4999.6,368.321,365.836,324,66,32,backward
ca_caverns2,909,5529.4,369.522,366.693,331,59,32,backward
ca_caverns2,910,5182.2,387.593,370.451,347,56,32,backward
ca_caverns2,911,5592.6,419.179,369.794,379,77,32,backward
ca_caverns2,912,4392.2,372.179,371.007,332,53,32,backward
ca_caverns2,913,4503.6,368.095,368.095,342,52,32,backward
ca_caverns2,914,4937,377.764,369.108,338,71,32,backward
ca_caverns2,915,5008.6,390.451,371.522,354,47,32,backward
ca_caverns2,916,3712.6,371.551,371.551,338,44,32,backward
ca_caverns2,917,4205,371.865,370.208,335,49,32,backward
ca_caverns2,918,3539.2,377.551,370.279,344,39,32,backward
ca_caverns2,919,3740.2,368.894,368.894,337,40,32,backward
ca_caverns2,920,5116.4,378.522,374.279,340,63,32,backward
ca_caverns2,921,3603.6,375.652,372.137,345,39,32,backward
ca_caverns2,922,4011.4,383.25,374.563,341,56,32,backward
ca_caverns2,923,3617.2,372.208,372.208,337,31,32,backward
ca_caverns2,924,4213.8,375.865,375.279,339,48,32,backward
ca_caverns2,925,4889.4,388.622,375.38,353,59,32,backward
ca_caverns2,926,3798.8,372.894,372.894,341,40,32,backward
ca_caverns2,927,4741.2,376.924,373.853,350,59,32,backward
ca_caverns2,928,4929.4,396.25,375.25,354,65,32,backward
ca_caverns2,929,4809.8,373.865,372.35,337,55,32,backward
ca_caverns2,930,4734.2,412.179,376.693,372,43,32,backward
ca_caverns2,931,5028,380.836,379.078,339,66,32,backward
ca_caverns2,932,4598.4,391.35,377.593,352,53,32,backward
ca_caverns2,933,3419.4,378.309,378.309,346,40,32,backward
ca_caverns2,934,4271.6,382.622,379.693,347,52,32,backward
ca_caverns2,935,3300.4,379.794,377.309,345,39,32,backward
ca_caverns2,936,4595.8,398.38,379.693,364,61,32,backward
ca_caverns2,937,3793.4,379.551,376.38,346,50,32,backward
ca_caverns2,938,3187,379.894,378.48,348,39,32,backward
ca_caverns2,939,3582.4,389.208,379.936,354,42,32,backward
ca_caverns2,940,5177.8,405.735,383.007,361,65,32,backward
ca_caverns2,941,3747.2,383.551,383.551,350,42,32,backward
ca_caverns2,942,4789.2,407.764,382.764,368,62,32,backward
ca_caverns2,943,4512.6,388.593,383.522,348,51,32,backward
ca_caverns2,944,4273.8,385.38,381.622,351,52,32,backward
ca_caverns2,945,4690.4,391.037,383.279,355,62,32,backward
ca_caverns2,946,5402,380.421,380.421,339,56,32,backward
ca_caverns2,947,5010,416.078,381.551,373,54,32,backward
ca_caverns2,948,3769.6,387.137,380.208,354,41,32,backward
ca_caverns2,949,5169.6,398.35,381.38,359,67,32,backward
ca_caverns2,950,5786.4,400.25,386.208,358,63,32,backward
ca_caverns2,951,4564.8,391.551,385.551,358,51,32,backward
ca_caverns2,952,5169.6,402.622,387.622,367,71,32,backward
ca_caverns2,953,5097,388.522,387.35,350,71,32,backward
ca_caverns2,954,4547.4,417.563,387.007,372,59,32,backward
ca_caverns2,955,4328.6,392.764,385.108,353,36,32,backward
ca_caverns2,956,3949,386.936,386.936,348,48,32,backward
ca_caverns2,957,5416,389.936,385.693,351,71,32,backward
ca_caverns2,958,4560.2,386.35,385.279,347,66,32,backward
ca_caverns2,959,4408.4,386.995,386.409,358,52,32,backward
ca_caverns2,960,3651.2,389.48,388.066,358,46,32,backward
ca_caverns2,961,4384.6,400.451,388.208,364,51,32,backward
ca_caverns2,962,4548.2,418.563,390.492,373,63,32,backward
ca_caverns2,963,3789.8,396.894,389.652,365,44,32,backward
ca_caverns2,964,4930.8,392.693,391.522,355,67,32,backward
ca_caverns2,965,4138.6,398.593,388.936,358,45,32,backward
ca_caverns2,966,3953,394.037,389.551,358,43,32,backward
ca_caverns2,967,4716.2,393.593,388.522,353,63,32,backward
ca_caverns2,968,3563.2,389.279,389.279,352,31,32,backward
ca_caverns2,969,5284.2,406.907,388.593,363,57,32,backward
ca_caverns2,970,5187.2,423.593,392.693,383,52,32,backward
ca_caverns2,971,4099.2,399.108,393.108,361,56,32,backward
ca_caverns2,972,3722.6,397.894,394.966,366,36,32,backward
ca_caverns2,973,3681.2,393.622,393.622,358,43,32,backward
ca_caverns2,974,6185.2,395.279,393.522,358,73,32,backward
ca_caverns2,975,4784.6,429.208,392.966,394,68,32,backward
ca_caverns2,976,6295.4,407.764,393.723,368,77,32,backward
ca_caverns2,977,5123,408.693,394.522,371,71,32,backward
ca_caverns2,978,4837,405.108,394.865,367,63,32,backward
ca_caverns2,979,5687.8,413.593,393.865,373,62,32,backward
ca_caverns2,980,3876.2,400.037,398.622,364,44,32,backward
ca_caverns2,981,4571.4,408.593,399.522,368,58,32,backward
ca_caverns2,982,4104,405.865,398.551,369,50,32,backward
ca_caverns2,983,3580,397.037,397.037,361,43,32,backward
ca_caverns2,984,4346.8,411.078,397.078,368,56,32,backward
ca_caverns2,985,5128.8,396.25,396.25,354,81,32,backward
ca_caverns2,986,5247.4,436.078,398.25,393,51,32,backward
ca_caverns2,987,4471.8,411.451,397.693,375,55,32,backward
ca_caverns2,988,4636.6,414.693,396.279,377,51,32,backward
ca_caverns2,989,5444.8,438.078,399.522,395,66,32,backward
ca_caverns2,990,5305.6,419.149,401.463,374,76,32,backward
ca_caverns2,991,4666.4,405.108,402.764,367,70,32,backward
ca_caverns2,992,3986.6,402.279,402.279,365,37,32,backward
ca_caverns2,993,3979.2,400.794,400.794,366,42,32,backward
ca_caverns2,994,3864.4,401.794,401.794,367,44,32,backward
ca_caverns2,995,5985.8,417.563,403.522,372,76,32,backward
ca_caverns2,996,4608.8,407.421,400.764,366,58,32,backward
ca_caverns2,997,3809.2,406.794,403.865,372,37,32,backward
ca_caverns2,998,3785.6,401.108,400.522,363,51,32,backward
ca_caverns2,999,5357.6,402.551,402.551,369,56,32,backward
ca_caverns2,1000,4871.6,420.007,407.693,379,52,32,backward
ca_caverns2,1001,3692,408.451,407.865,372,35,32,backward
ca_caverns2,1002,3726.2,407.007,407.007,366,41,32,backward
ca_caverns2,1003,3529.6,407.693,406.865,370,41,32,backward
ca_caverns2,1004,4976.4,435.149,404.836,390,52,32,backward
ca_caverns2,1005,3522.6,413.622,406.35,378,37,32,backward
ca_caverns2,1006,4831.8,411.35,405.007,372,50,32,backward
ca_caverns2,1007,5586,423.007,407.421,382,81,32,backward
ca_caverns2,1008,4290.4,416.179,407.492,376,59,32,backward
ca_caverns2,1009,3790.4,406.108,406.108,368,39,32,backward
ca_caverns2,1010,4396.8,410.693,410.693,373,55,32,backward
ca_caverns2,1011,5483.2,419.936,411.108,381,64,32,backward
ca_caverns2,1012,3584.2,410.007,410.007,369,36,32,backward
ca_caverns2,1013,4003.6,411.936,411.936,373,50,32,backward
ca_caverns2,1014,4058.2,413.451,408.966,377,49,32,backward
ca_caverns2,1015,4510,413.179,408.108,373,61,32,backward
ca_caverns2,1016,4528.8,432.25,409.149,390,58,32,backward
ca_caverns2,1017,4745.6,412.522,408.764,374,69,32,backward
ca_caverns2,1018,5002,444.149,408.078,399,57,32,backward
ca_caverns2,1019,4335.8,416.593,408.108,376,56,32,backward
ca_caverns2,1020,4162.8,416.622,413.108,381,48,32,backward
ca_caverns2,1021,4925.6,426.35,413.936,387,57,32,backward
ca_caverns2,1022,4923,416.936,415.279,378,47,32,backward
ca_caverns2,1023,4660,421.865,414.35,385,63,32,backward
ca_caverns2,1024,5434,420.38,412.622,386,62,32,backward
ca_caverns2,1025,4648.2,424.622,414.865,389,63,32,backward
ca_caverns2,1026,5521.6,426.421,415.35,385,64,32,backward
ca_caverns2,1027,4776.4,422.108,415.664,384,57,32,backward
ca_caverns2,1028,6355.6,427.664,414.693,385,62,32,backward
ca_caverns2,1029,4186.6,412.936,412.35,374,53,32,backward
ca_caverns2,1030,6209.8,441.492,416.693,398,75,32,backward
ca_caverns2,1031,4439.8,432.35,416.936,393,54,32,backward
ca_caverns2,1032,4004.4,416.421,416.421,375,42,32,backward
ca_caverns2,1033,3821.2,417.936,417.936,379,44,32,backward
ca_caverns2,1034,3956,428.279,417.037,391,48,32,backward
ca_caverns2,1035,3584.6,417.35,416.764,378,37,32,backward
ca_caverns2,1036,4640,418.492,417.907,375,52,32,backward
ca_caverns2,1037,5546.4,429.522,417.522,391,78,32,backward
ca_caverns2,1038,5152.4,464.836,419.007,423,59,32,backward
ca_caverns2,1039,4069.4,420.108,416.593,382,46,32,backward
ca_caverns2,1040,4610,455.907,421.25,412,59,32,backward
ca_caverns2,1041,6143.2,434.22,420.179,387,76,32,backward
ca_caverns2,1042,5343.6,436.007,420.421,395,75,32,backward
ca_caverns2,1043,5742.4,439.664,420.179,397,61,32,backward
ca_caverns2,1044,5657.6,455.593,422.522,415,68,32,backward
ca_caverns2,1045,4053,420.279,420.279,383,47,32,backward
ca_caverns2,1046,4774.2,463.664,423.836,421,59,32,backward
ca_caverns2,1047,5217.4,426.25,420.25,384,69,32,backward
ca_caverns2,1048,3889.2,422.492,422.492,379,36,32,backward
ca_caverns2,1049,4797.4,435.35,422.764,396,55,32,backward
ca_caverns2,1050,3878,424.664,424.664,382,43,32,backward
ca_caverns2,1051,6190.8,449.907,425.936,406,82,32,backward
ca_caverns2,1052,4926.4,439.836,425.35,398,72,32,backward
ca_caverns2,1053,4110.2,424.907,424.907,381,46,32,backward
ca_caverns2,1054,3996.4,426.321,426.321,382,48,32,backward
ca_caverns2,1055,4631.4,438.492,424.492,395,54,32,backward
ca_caverns2,1056,4371,426.007,424.25,385,53,32,backward
ca_caverns2,1057,4449,440.836,424.836,399,52,32,backward
ca_caverns2,1058,5183,445.321,427.078,401,51,32,backward
ca_caverns2,1059,5515,454.563,426.35,409,64,32,backward
ca_caverns2,1060,4264.4,437.492,429.664,394,50,32,backward
ca_caverns2,1061,5095,480.149,429.007,435,61,32,backward
ca_caverns2,1062,5140.8,431.664,430.836,389,55,32,backward
ca_caverns2,1063,5090.4,430.693,430.108,393,66,32,backward
ca_caverns2,1064,3812.8,430.978,430.392,385,37,32,backward
ca_caverns2,1065,4297.4,436.936,431.078,398,48,32,backward
ca_caverns2,1066,4207.4,428.551,428.551,395,56,32,backward
ca_caverns2,1067,3829.8,429.563,429.563,384,49,32,backward
ca_caverns2,1068,5290.4,439.978,430.907,394,58,32,backward
ca_caverns2,1069,3693.2,432.007,431.421,391,37,32,backward
ca_caverns2,1070,4087,438.179,434.279,398,45,32,backward
ca_caverns2,1071,4129,434.421,434.421,393,53,32,backward
ca_caverns2,1072,5395.4,476.291,434.492,427,66,32,backward
ca_caverns2,1073,4835,459.078,433.764,416,58,32,backward
ca_caverns2,1074,4957,441.978,434.907,396,51,32,backward
ca_caverns2,1075,4835.4,451.806,432.007,405,52,32,backward
ca_caverns2,1076,4587,445.865,432.108,409,50,32,backward
ca_caverns2,1077,4030.8,437.936,434.179,399,47,32,backward
ca_caverns2,1078,5458.2,438.563,433.049,393,63,32,backward
ca_caverns2,1079,4099.8,433.563,432.978,388,51,32,backward
ca_caverns2,1080,4992.4,442.936,438.108,404,71,32,backward
ca_caverns2,1081,5124.4,467.877,436.764,419,52,32,backward
ca_caverns2,1082,5031,451.049,438.149,403,51,32,backward
ca_caverns2,1083,4835.8,436.321,436.321,392,60,32,backward
ca_caverns2,1084,5380.6,466.635,438.907,419,69,32,backward
ca_caverns2,1085,5221.4,461.836,437.865,420,60,32,backward
ca_caverns2,1086,3954.2,440.208,436.451,405,42,32,backward
ca_caverns2,1087,4189.6,436.907,436.907,393,49,32,backward
ca_caverns2,1088,4690.6,450.563,439.907,405,60,32,backward
ca_caverns2,1089,4982,440.936,439.764,402,63,32,backward
ca_caverns2,1090,4528.6,442.622,442.622,407,52,32,backward
ca_caverns2,1091,4030.4,442.35,441.764,403,39,32,backward
ca_caverns2,1092,5381.2,492.948,443.806,442,68,32,backward
ca_caverns2,1093,5808.2,452.806,443.321,406,57,32,backward
ca_caverns2,1094,4379.6,441.836,441.836,400,53,32,backward
ca_caverns2,1095,4587.8,440.492,440.492,397,53,32,backward
ca_caverns2,1096,4984.8,447.291,443.877,398,53,32,backward
ca_caverns2,1097,7079.2,455.664,443.764,413,78,32,backward
ca_caverns2,1098,4464.6,442.836,442.836,401,58,32,backward
ca_caverns2,1099,4650.8,441.179,440.007,401,61,32,backward
ca_caverns2,1100,5395.8,487.12,444.149,437,70,32,backward
ca_caverns2,1101,4545.8,446.978,446.392,401,49,32,backward
ca_caverns2,1102,4661.8,451.25,447.007,409,62,32,backward
ca_caverns2,1103,4278.2,448.693,446.693,411,54,32,backward
ca_caverns2,1104,4533.2,447.421,447.421,406,56,32,backward
ca_caverns2,1105,4284.2,445.25,445.25,403,56,32,backward
ca_caverns2,1106,5697.2,479.635,446.25,432,70,32,backward
ca_caverns2,1107,4276.4,447.078,446.492,404,49,32,backward
ca_caverns2,1108,4537.4,445.593,445.593,405,61,32,backward
ca_caverns2,1109,4631.4,448.978,445.563,403,50,32,backward
ca_caverns2,1110,4116.8,455.149,451.25,410,53,32,backward
ca_caverns2,1111,4348.6,449.078,449.078,406,58,32,backward
ca_caverns2,1112,4231,456.179,449.451,416,53,32,backward
ca_caverns2,1113,5472.4,468.12,451.149,418,57,32,backward
ca_caverns2,1114,5702.6,490.635,451.492,443,73,32,backward
ca_caverns2,1115,4079.4,451.179,451.179,411,49,32,backward
ca_caverns2,1116,4742.4,457.806,448.492,411,63,32,backward
ca_caverns2,1117,4532.2,451.522,450.936,413,53,32,backward
ca_caverns2,1118,4168.6,455.179,451.522,415,54,32,backward
ca_caverns2,1119,4554,450.806,450.22,404,59,32,backward
ca_caverns2,1120,4978.4,488.362,453.948,437,64,32,backward
ca_caverns2,1121,4375.4,457.35,455.35,418,59,32,backward
ca_caverns2,1122,4147.8,455.321,454.735,411,47,32,backward
ca_caverns2,1123,4772.2,456.877,454.877,408,56,32,backward
ca_caverns2,1124,4292.8,454.321,453.735,410,49,32,backward
ca_caverns2,1125,4274,453.635,453.635,406,51,32,backward
ca_caverns2,1126,4719,453.907,453.907,410,56,32,backward
ca_caverns2,1127,4537.4,469.179,453.179,429,53,32,backward
ca_caverns2,1128,4668.8,455.635,455.635,408,60,32,backward
ca_caverns2,1129,4893.2,475.664,453.179,433,63,32,backward
ca_caverns2,1130,4181.4,458.321,457.735,414,49,32,backward
ca_caverns2,1131,4484.8,465.291,459.777,416,53,32,backward
ca_caverns2,1132,4801.8,467.12,457.463,417,72,32,backward
ca_caverns2,1133,3995.2,458.836,458.25,417,42,32,backward
ca_caverns2,1134,6162.8,515.635,459.421,468,82,32,backward
ca_caverns2,1135,4529.2,456.522,456.522,418,60,32,backward
ca_caverns2,1136,4448.4,465.664,456.593,423,60,32,backward
ca_caverns2,1137,4955.4,459.907,456.593,416,62,32,backward
ca_caverns2,1138,4477,469.421,456.836,428,58,32,backward
ca_caverns2,1139,4776,463.208,459.693,428,65,32,backward
ca_caverns2,1140,4423.2,470.078,460.421,427,52,32,backward
ca_caverns2,1141,5304,463.22,461.563,416,59,32,backward
ca_caverns2,1142,4816.2,467.22,461.706,420,57,32,backward
ca_caverns2,1143,4540.6,461.321,461.321,417,53,32,backward
ca_caverns2,1144,5582.6,475.019,460.877,422,61,32,backward
ca_caverns2,1145,4923.2,476.764,463.179,437,73,32,backward
ca_caverns2,1146,5221,485.12,461.978,435,72,32,backward
ca_caverns2,1147,4149.8,464.522,461.007,426,48,32,backward
ca_caverns2,1148,5087.2,467.907,463.664,424,65,32,backward
ca_caverns2,1149,4948.2,481.362,460.362,430,66,32,backward
ca_caverns2,1150,4594.6,469.108,465.35,431,55,32,backward
ca_caverns2,1151,5463.6,470.22,466.12,423,71,32,backward
ca_caverns2,1152,5808.4,498.392,467.179,452,71,32,backward
ca_caverns2,1153,4854,482.848,466.534,429,66,32,backward
ca_caverns2,1154,8405,502.434,466.806,449,70,32,backward
ca_caverns2,1155,4147.2,470.179,467.007,430,50,32,backward
ca_caverns2,1156,4943.8,471.635,464.563,424,65,32,backward
ca_caverns2,1157,4519,471.421,466.35,430,58,32,backward
ca_caverns2,1158,4873,464.09,464.09,409,61,32,backward
ca_caverns2,1159,4685.6,466.149,466.149,421,62,32,backward
ca_caverns2,1160,5400.2,477.191,468.049,425,59,32,backward
ca_caverns2,1161,4767.6,471.664,471.078,429,56,32,backward
ca_caverns2,1162,5287.4,487.179,470.179,447,76,32,backward
ca_caverns2,1163,5115.6,492.806,468.735,446,71,32,backward
ca_caverns2,1164,4179.8,469.978,469.978,424,48,32,backward
ca_caverns2,1165,4977,468.191,468.191,416,61,32,backward
ca_caverns2,1166,5893,468.434,468.434,415,67,32,backward
ca_caverns2,1167,5329.6,480.836,468.007,439,55,32,backward
ca_caverns2,1168,4430.8,472.078,471.492,429,50,32,backward
ca_caverns2,1169,4312.8,468.593,468.593,428,51,32,backward
ca_caverns2,1170,4532,476.291,473.12,427,52,32,backward
ca_caverns2,1171,4794.4,480.907,473.007,437,65,32,backward
ca_caverns2,1172,4359.6,474.948,474.948,424,52,32,backward
ca_caverns2,1173,4997.2,478.706,473.191,429,60,32,backward
ca_caverns2,1174,5345.6,503.362,474.948,452,64,32,backward
ca_caverns2,1175,5084.4,473.35,473.35,434,67,32,backward
ca_caverns2,1176,5075.4,496.25,474.179,454,70,32,backward
ca_caverns2,1177,5635.2,504.392,472.563,458,73,32,backward
ca_caverns2,1178,4642.2,482.362,475.534,431,56,32,backward
ca_caverns2,1179,5044.8,472.534,472.534,422,55,32,backward
ca_caverns2,1180,4279.4,479.149,476.078,434,48,32,backward
ca_caverns2,1181,5891.2,480.635,478.877,433,75,32,backward
ca_caverns2,1182,4648,477.877,476.463,429,52,32,backward
ca_caverns2,1183,5378.4,487.563,478.907,442,65,32,backward
ca_caverns2,1184,5088.8,480.593,478.25,440,67,32,backward
ca_caverns2,1185,4269,479.22,479.22,432,48,32,backward
ca_caverns2,1186,5279,477.978,477.978,432,60,32,backward
ca_caverns2,1187,4754.8,479.877,479.291,431,61,32,backward
ca_caverns2,1188,5176.2,495.321,479.321,451,74,32,backward
ca_caverns2,1189,5437,480.392,479.22,434,75,32,backward
ca_caverns2,1190,4876.4,482.25,481.664,440,55,32,backward
ca_caverns2,1191,5191.4,482.907,480.664,439,70,32,backward
ca_caverns2,1192,4659.6,481.735,481.149,437,53,32,backward
ca_caverns2,1193,4502.4,485.12,483.706,435,55,32,backward
ca_caverns2,1194,5584.2,514.362,482.978,463,69,32,backward
ca_caverns2,1195,5044.4,482.836,482.25,441,59,32,backward
ca_caverns2,1196,6060.6,507.747,480.191,451,72,32,backward
ca_caverns2,1197,4786.2,481.291,481.291,432,61,32,backward
ca_caverns2,1198,4826.2,483.978,483.978,438,53,32,backward
ca_caverns2,1199,4609.6,481.049,480.463,433,55,32,backward
ca_caverns2,1200,5163.6,496.706,485.706,447,64,32,backward
ca_caverns2,1201,5243.4,485.777,485.777,434,62,32,backward
ca_caverns2,1202,5876.2,501.806,487.321,455,66,32,backward
ca_caverns2,1203,5175.6,492.735,486.593,448,68,32,backward
ca_caverns2,1204,4922.6,487.534,487.534,437,57,32,backward
ca_caverns2,1205,5097.8,491.978,484.907,446,64,32,backward
ca_caverns2,1206,4895.2,491.877,486.362,443,58,32,backward
ca_caverns2,1207,4952,484.019,484.019,431,69,32,backward
ca_caverns2,1208,4837.4,487.392,486.806,441,64,32,backward
ca_caverns2,1209,4650.6,488.049,484.735,440,57,32,backward
ca_caverns2,1210,4308.8,488.291,488.291,439,49,32,backward
ca_caverns2,1211,5159,490.392,490.392,444,68,32,backward
ca_caverns2,1212,5103.8,493.735,489.907,449,65,32,backward
ca_caverns2,1213,5169.6,501.392,489.978,455,65,32,backward
ca_caverns2,1214,6025,495.149,491.049,450,78,32,backward
ca_caverns2,1215,5673.4,492.534,491.948,442,64,32,backward
ca_caverns2,1216,4872,490.907,490.907,447,72,32,backward
ca_caverns2,1217,4864.4,492.321,491.149,448,65,32,backward
ca_caverns2,1218,6616.6,523.362,491.463,472,88,32,backward
ca_caverns2,1219,5512.6,509.463,490.635,461,58,32,backward
ca_caverns2,1220,5629,511.12,494.22,461,73,32,backward
ca_caverns2,1221,5580,516.605,495.605,464,76,32,backward
ca_caverns2,1222,5155.4,492.978,492.392,447,69,32,backward
ca_caverns2,1223,4429.6,492.22,492.22,445,49,32,backward
ca_caverns2,1224,5450.4,504.907,492.421,461,80,32,backward
ca_caverns2,1225,5115.6,494.978,494.392,449,70,32,backward
ca_caverns2,1226,5102.6,494.321,493.735,450,69,32,backward
ca_caverns2,1227,4995.6,496.291,495.706,447,53,32,backward
ca_caverns2,1228,5102.8,510.12,492.291,460,68,32,backward
ca_caverns2,1229,4738,493.706,493.706,444,64,32,backward
ca_caverns2,1230,4738.2,500.434,499.848,447,56,32,backward
ca_caverns2,1231,5145.8,498.22,498.22,451,69,32,backward
ca_caverns2,1232,4489,500.706,498.463,451,53,32,backward
ca_caverns2,1233,5432.6,511.191,499.019,459,75,32,backward
ca_caverns2,1234,5489.2,509.635,496.563,462,80,32,backward
ca_caverns2,1235,5193.6,510.049,499.463,462,69,32,backward
ca_caverns2,1236,4917.2,502.735,498.25,458,73,32,backward
ca_caverns2,1237,5517,515.664,498.492,473,80,32,backward
ca_caverns2,1238,4946.2,497.492,497.492,454,66,32,backward
ca_caverns2,1239,5026.2,502.978,496.291,457,68,32,backward
ca_caverns2,1240,4829.4,508.505,500.505,453,58,32,backward
ca_caverns2,1241,4931.8,502.777,502.191,451,63,32,backward
ca_caverns2,1242,5188.4,503.392,502.806,457,71,32,backward
ca_caverns2,1243,5304,502.333,502.333,446,76,32,backward
ca_caverns2,1244,5812.8,512.806,500.078,466,66,32,backward
ca_caverns2,1245,5317.6,505.463,503.463,457,74,32,backward
ca_caverns2,1246,5830.8,556.877,500.635,508,89,32,backward
ca_caverns2,1247,5237.4,506.735,503.664,462,72,32,backward
ca_caverns2,1248,5078,506.877,503.12,458,72,32,backward
ca_caverns2,1249,5097,502.321,501.735,458,68,32,backward
ca_caverns2,1250,5023,506.877,506.291,458,66,32,backward
ca_caverns2,1251,5168.8,506.563,506.563,461,69,32,backward
ca_caverns2,1252,5402.8,509.291,506.877,460,66,32,backward
ca_caverns2,1253,5187.2,507.706,507.12,458,69,32,backward
ca_caverns2,1254,4972.4,506.434,505.848,453,67,32,backward
ca_caverns2,1255,5048.4,506.392,506.392,460,65,32,backward
ca_caverns2,1256,5805.6,524.262,504.534,470,71,32,backward
ca_caverns2,1257,5281.6,510.291,504.978,461,70,32,backward
ca_caverns2,1258,5114.4,505.563,504.978,460,64,32,backward
ca_caverns2,1259,5484.4,506.22,505.635,459,71,32,backward
ca_caverns2,1260,5814.2,513.747,509.505,457,66,32,backward
ca_caverns2,1261,5357.6,523.706,510.534,474,72,32,backward
ca_caverns2,1262,5970.4,533.777,510.563,482,71,32,backward
ca_caverns2,1263,5181.6,513.049,510.635,465,59,32,backward
ca_caverns2,1264,5266.4,510.948,509.948,460,74,32,backward
ca_caverns2,1265,5196.6,517.191,511.676,465,60,32,backward
ca_caverns2,1266,5754.6,524.463,508.463,476,83,32,backward
ca_caverns2,1267,5468.4,521.563,508.907,476,85,32,backward
ca_caverns2,1268,6027.6,512.706,510.362,463,82,32,backward
ca_caverns2,1269,5132.4,509.09,509.09,454,65,32,backward
ca_caverns2,1270,6855.6,550.333,515.262,494,92,32,backward
ca_caverns2,1271,4973.8,512.948,512.948,462,53,32,backward
ca_caverns2,1272,5122,526.806,514.806,480,72,32,backward
ca_caverns2,1273,5134,513.676,513.676,459,55,32,backward
ca_caverns2,1274,5613.4,522.777,513.534,471,70,32,backward
ca_caverns2,1275,5287.4,515.919,513.919,460,70,32,backward
ca_caverns2,1276,5917.6,547.99,515.919,490,80,32,backward
ca_caverns2,1277,4934.6,515.291,513.291,466,61,32,backward
ca_caverns2,1278,4890.2,521.291,515.635,472,63,32,backward
ca_caverns2,1279,5408.6,515.948,515.948,465,74,32,backward
ca_caverns2,1280,5213.6,529.605,518.777,477,72,32,backward
ca_caverns2,1281,5552.6,517.049,516.463,469,74,32,backward
ca_caverns2,1282,4778,516.706,516.706,467,62,32,backward
ca_caverns2,1283,5502,536.049,518.806,488,79,32,backward
ca_caverns2,1284,5154.6,518.635,518.635,471,67,32,backward
ca_caverns2,1285,5118.2,526.777,518.534,475,71,32,backward
ca_caverns2,1286,5943,551.333,517.463,495,80,32,backward
ca_caverns2,1287,5475.8,527.777,519.12,476,77,32,backward
ca_caverns2,1288,4981.8,519.019,516.434,466,68,32,backward
ca_caverns2,1289,5389.6,528.978,517.806,483,81,32,backward
ca_caverns2,1290,5047.8,529.12,522.291,479,76,32,backward
ca_caverns2,1291,5414.2,523.191,520.362,471,71,32,backward
ca_caverns2,1292,6147.2,564.061,522.576,504,80,32,backward
ca_caverns2,1293,5290.4,532.333,523.505,476,68,32,backward
ca_caverns2,1294,5762.4,562.019,523.534,509,91,32,backward
ca_caverns2,1295,5712.4,520.404,520.404,462,66,32,backward
ca_caverns2,1296,5363,523.049,523.049,475,79,32,backward
ca_caverns2,1297,5484,530.434,521.362,477,78,32,backward
ca_caverns2,1298,5251.8,520.321,520.321,476,79,32,backward
ca_caverns2,1299,5605.4,522.563,521.978,477,74,32,backward
ca_caverns2,1300,5284.2,530.161,524.647,473,68,32,backward
ca_caverns2,1301,5822.6,561.718,527.647,500,81,32,backward
