map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,901,4215.4,375.179,364.108,335,50,16,backward
w_encounter2,902,4779.4,389.889,365.848,329,48,16,backward
w_encounter2,903,2996.8,380.279,365.693,343,14,16,backward
w_encounter2,904,4334.8,384.345,365.96,316,39,16,backward
w_encounter2,905,4205.2,380.919,364.362,325,43,16,backward
w_encounter2,906,3955.4,389.073,366.446,317,45,16,backward
w_encounter2,907,2602.2,367.149,367.149,322,15,16,backward
w_encounter2,908,4170,370.889,367.576,310,74,16,backward
w_encounter2,909,4237.2,368.818,364.676,310,57,16,backward
w_encounter2,910,4302.2,376.617,370.96,312,44,16,backward
w_encounter2,911,3759.4,381.546,368.546,319,49,16,backward
w_encounter2,912,3458.8,373.078,368.392,330,39,16,backward
w_encounter2,913,4438.2,378.475,369.99,318,71,16,backward
w_encounter2,914,4830.8,400.304,370.475,339,40,16,backward
w_encounter2,915,4947.2,371.96,371.96,309,75,16,backward
w_encounter2,916,4016.2,374.203,369.475,310,55,16,backward
w_encounter2,917,3329.2,389.505,368.505,334,47,16,backward
w_encounter2,918,4328.2,376.759,369.688,308,40,16,backward
w_encounter2,919,4678.6,371.375,371.375,308,76,16,backward
w_encounter2,920,4228,377.534,375.777,327,69,16,backward
w_encounter2,921,3288,378.818,374.818,320,51,16,backward
w_encounter2,922,4547,391.404,375.576,333,45,16,backward
w_encounter2,923,3743.4,376.421,372.321,335,34,16,backward
w_encounter2,924,4638.4,384.404,375.919,326,49,16,backward
w_encounter2,925,3361.8,384.274,373.274,318,48,16,backward
w_encounter2,926,4151.2,375.706,372.706,326,36,16,backward
w_encounter2,927,5698.4,391.475,373.676,331,94,16,backward
w_encounter2,928,4148.6,376.262,375.676,322,68,16,backward
w_encounter2,929,4181.8,374.061,374.061,314,75,16,backward
w_encounter2,930,4653.2,389.375,376.647,326,46,16,backward
w_encounter2,931,3531.6,392.304,379.647,331,45,16,backward
w_encounter2,932,4804,381.375,378.061,318,78,16,backward
w_encounter2,933,4444.4,380.588,379.416,311,72,16,backward
w_encounter2,934,3920.2,377.551,377.551,344,37,16,backward
w_encounter2,935,4530.2,382.25,377.321,340,62,16,backward
w_encounter2,936,4772.2,401.563,378.563,356,57,16,backward
w_encounter2,937,3942.8,377.049,376.463,329,44,16,backward
w_encounter2,938,4531.4,382.35,376.492,343,39,16,backward
w_encounter2,939,5154.4,394.558,376.517,320,84,16,backward
w_encounter2,940,3653.6,381.836,381.836,340,39,16,backward
w_encounter2,941,3107.6,390.007,382.392,349,34,16,backward
w_encounter2,942,4658.2,382.233,382.233,323,84,16,backward
w_encounter2,943,4077,383.576,383.576,326,62,16,backward
w_encounter2,944,4019.8,388.362,381.362,337,40,16,backward
w_encounter2,945,4170.2,391.99,381.605,334,75,16,backward
w_encounter2,946,3923.6,392.919,381.362,337,75,16,backward
w_encounter2,947,4000.2,382.86,381.688,317,56,16,backward
w_encounter2,948,3738.8,383.404,380.09,325,74,16,backward
w_encounter2,949,3833.4,383.262,383.262,329,67,16,backward
w_encounter2,950,4609,395.032,387.96,330,41,16,backward
w_encounter2,951,4226.4,395.161,385.919,338,51,16,backward
w_encounter2,952,3749.4,396.96,384.233,334,43,16,backward
w_encounter2,953,3303,392.262,384.262,338,52,16,backward
w_encounter2,954,4778.2,408.375,387.161,345,50,16,backward
w_encounter2,955,4558.8,396.492,387.806,353,35,16,backward
w_encounter2,956,3763.2,390.747,387.818,334,58,16,backward
w_encounter2,957,3640,387.919,387.919,332,61,16,backward
w_encounter2,958,3544,387.179,386.35,347,34,16,backward
w_encounter2,959,5101.2,400.517,387.789,333,85,16,backward
w_encounter2,960,3560.4,392.818,391.99,334,61,16,backward
w_encounter2,961,4568.2,391.203,389.789,327,47,16,backward
w_encounter2,962,3852,393.647,390.233,334,70,16,backward
w_encounter2,963,3555.4,388.635,388.635,341,32,16,backward
w_encounter2,964,4237.2,395.103,390.96,328,49,16,backward
w_encounter2,965,3980.6,392.333,390.576,336,72,16,backward
w_encounter2,966,2971.6,388.25,388.25,346,14,16,backward
w_encounter2,967,4058,409.233,390.848,350,62,16,backward
w_encounter2,968,3374.4,395.688,388.132,329,37,16,backward
w_encounter2,969,3321.2,402.931,391.032,335,49,16,backward
w_encounter2,970,3182.4,400.889,394.889,340,47,16,backward
w_encounter2,971,4733.6,400.605,393.635,348,71,16,backward
w_encounter2,972,4958.6,405.304,393.99,344,50,16,backward
w_encounter2,973,4053.4,395.706,395.706,346,53,16,backward
w_encounter2,974,4152.2,402.446,393.333,337,75,16,backward
w_encounter2,975,4525,411.392,394.492,365,48,16,backward
w_encounter2,976,4216,397.274,395.517,331,61,16,backward
w_encounter2,977,4596,398.203,395.96,334,44,16,backward
w_encounter2,978,3583,394.049,392.877,346,16,16,backward
w_encounter2,979,3637,408.848,394.848,355,59,16,backward
w_encounter2,980,4280.8,416.446,397.86,351,48,16,backward
w_encounter2,981,4289.6,406.617,396.475,342,56,16,backward
w_encounter2,982,4569.6,406.161,398.605,349,62,16,backward
w_encounter2,983,4529.6,401.806,399.806,355,56,16,backward
w_encounter2,984,3924.6,397.99,397.404,340,71,16,backward
w_encounter2,985,4799.2,413.86,398.304,348,50,16,backward
w_encounter2,986,4953.6,396.86,396.86,331,77,16,backward
w_encounter2,987,4562,411.161,398.161,354,83,16,backward
w_encounter2,988,4211.2,419.316,398.103,346,45,16,backward
w_encounter2,989,3921.2,396.505,396.505,341,48,16,backward
w_encounter2,990,3640.4,408.718,400.132,347,57,16,backward
w_encounter2,991,4651.4,420.061,403.09,360,52,16,backward
w_encounter2,992,3439.6,405.345,401.931,337,52,16,backward
w_encounter2,993,4351.6,425.475,402.848,365,53,16,backward
w_encounter2,994,4724.8,403.818,402.061,345,73,16,backward
w_encounter2,995,4725.6,426.973,403.973,352,49,16,backward
w_encounter2,996,4453.6,403.718,401.96,342,62,16,backward
w_encounter2,997,4723,400.688,400.688,334,77,16,backward
w_encounter2,998,4762.6,420.919,401.463,365,57,16,backward
w_encounter2,999,4374.4,406.032,401.061,341,63,16,backward
w_encounter2,1000,4042,426.387,406.588,351,46,16,backward
w_encounter2,1001,5283.8,415.458,404.902,338,84,16,backward
w_encounter2,1002,4460,411.889,406.233,351,50,16,backward
w_encounter2,1003,3577.8,409.002,407.588,339,62,16,backward
w_encounter2,1004,4198.4,412.676,404.191,358,57,16,backward
w_encounter2,1005,4635,409.019,406.09,356,54,16,backward
w_encounter2,1006,4759.2,405.647,405.647,346,75,16,backward
w_encounter2,1007,4325.2,405.99,405.99,348,66,16,backward
w_encounter2,1008,4274.4,413.475,406.848,353,75,16,backward
w_encounter2,1009,3816.8,410.262,407.919,356,59,16,backward
w_encounter2,1010,4018.8,416.617,409.546,352,54,16,backward
w_encounter2,1011,4021.8,412.061,411.475,352,67,16,backward
w_encounter2,1012,4113.2,418.333,410.475,362,48,16,backward
w_encounter2,1013,4556.2,409.203,409.203,345,70,16,backward
w_encounter2,1014,4318.4,412.617,411.789,348,70,16,backward
w_encounter2,1015,4136.2,414.735,409.078,370,47,16,backward
w_encounter2,1016,4912.8,415.63,411.973,339,79,16,backward
w_encounter2,1017,4423.6,409.387,408.215,334,80,16,backward
w_encounter2,1018,4651.6,417.203,410.132,353,46,16,backward
w_encounter2,1019,4831.4,418.132,411.404,356,74,16,backward
w_encounter2,1020,5303.8,441.789,414.375,378,65,16,backward
w_encounter2,1021,3356.2,416.387,414.973,341,45,16,backward
w_encounter2,1022,4581.4,415.002,413.588,345,67,16,backward
w_encounter2,1023,4657.6,412.718,412.718,351,77,16,backward
w_encounter2,1024,4246,419.191,413.777,367,54,16,backward
w_encounter2,1025,3755.4,415.877,412.806,367,42,16,backward
w_encounter2,1026,4705,413.446,413.446,348,55,16,backward
w_encounter2,1027,4109,422.676,413.404,368,49,16,backward
w_encounter2,1028,4452.8,420.889,413.818,360,57,16,backward
w_encounter2,1029,5004,434.416,412.203,364,51,16,backward
w_encounter2,1030,4876.2,418.475,418.475,358,76,16,backward
w_encounter2,1031,4749.4,419.818,418.647,361,79,16,backward
w_encounter2,1032,3731.6,422.688,419.86,356,48,16,backward
w_encounter2,1033,4534,424.291,416.706,375,57,16,backward
w_encounter2,1034,4504,417.718,417.718,356,66,16,backward
w_encounter2,1035,4175,417.032,417.032,352,75,16,backward
w_encounter2,1036,4567.8,416.161,416.161,359,60,16,backward
w_encounter2,1037,4692.2,439.889,418.676,379,55,16,backward
w_encounter2,1038,4440.8,420.161,418.99,363,67,16,backward
w_encounter2,1039,4721.8,418.659,417.487,347,80,16,backward
w_encounter2,1040,4049.4,429.233,421.617,370,75,16,backward
w_encounter2,1041,4276,423.889,423.889,363,71,16,backward
w_encounter2,1042,4114.8,428.747,423.676,372,76,16,backward
w_encounter2,1043,4850.2,436.546,421.889,374,52,16,backward
w_encounter2,1044,4405.4,423.576,420.647,366,67,16,backward
w_encounter2,1045,3750,434.688,422.203,368,53,16,backward
w_encounter2,1046,4746.2,427.96,422.718,365,56,16,backward
w_encounter2,1047,4964.4,423.676,423.676,369,80,16,backward
w_encounter2,1048,4684.4,427.63,422.63,351,52,16,backward
w_encounter2,1049,4787.4,422.789,422.789,359,75,16,backward
w_encounter2,1050,4090.4,435.818,425.333,377,76,16,backward
w_encounter2,1051,4309.8,430.446,425.718,365,83,16,backward
w_encounter2,1052,4125.6,429.304,426.818,368,75,16,backward
w_encounter2,1053,4876.6,430.061,424.203,370,80,16,backward
w_encounter2,1054,4234.8,425.203,424.032,361,68,16,backward
w_encounter2,1055,5290.6,441.446,424.475,376,54,16,backward
w_encounter2,1056,4536,428.688,427.032,362,71,16,backward
w_encounter2,1057,3929.4,427.759,424.688,359,77,16,backward
w_encounter2,1058,4230.2,425.174,425.174,356,71,16,backward
w_encounter2,1059,4496.2,427.446,427.446,362,68,16,backward
w_encounter2,1060,5694.8,448.345,431.375,380,56,16,backward
w_encounter2,1061,4551.4,431.546,429.061,369,65,16,backward
w_encounter2,1062,4514.6,428.274,428.274,362,72,16,backward
w_encounter2,1063,3985,429.274,428.688,363,78,16,backward
w_encounter2,1064,4680.2,430.446,430.446,365,75,16,backward
w_encounter2,1065,4991.2,442.789,431.233,379,61,16,backward
w_encounter2,1066,4956,451.032,429.718,386,65,16,backward
w_encounter2,1067,4830.6,456.203,431.203,392,67,16,backward
w_encounter2,1068,4355.8,429.103,428.274,362,68,16,backward
w_encounter2,1069,3967.2,440.375,429.446,377,57,16,backward
w_encounter2,1070,4589.2,439.132,434.889,377,52,16,backward
w_encounter2,1071,4503.4,439.517,432.103,372,59,16,backward
w_encounter2,1072,4402.6,438.475,435.647,378,54,16,backward
w_encounter2,1073,4814,445.215,435.416,369,75,16,backward
w_encounter2,1074,4713.4,441.203,433.061,377,75,16,backward
w_encounter2,1075,3746.4,433.144,432.558,359,76,16,backward
w_encounter2,1076,4161.2,435.931,434.174,368,71,16,backward
w_encounter2,1077,4631.8,435.132,432.789,373,54,16,backward
w_encounter2,1078,4662.2,447.446,433.304,382,65,16,backward
w_encounter2,1079,4772.2,443.818,433.333,385,75,16,backward
w_encounter2,1080,4532.2,448.002,439.002,378,59,16,backward
w_encounter2,1081,4723.6,447.345,439.688,379,68,16,backward
w_encounter2,1082,4689.2,464.86,439.203,399,66,16,backward
w_encounter2,1083,4638.6,453.889,439.747,393,64,16,backward
w_encounter2,1084,4685.4,451.245,438.588,380,58,16,backward
w_encounter2,1085,4201.2,438.061,438.061,378,75,16,backward
w_encounter2,1086,4648.6,458.416,436.759,388,63,16,backward
w_encounter2,1087,4454,441.375,437.132,378,66,16,backward
w_encounter2,1088,4917.4,449.132,439.233,387,61,16,backward
w_encounter2,1089,5032.8,437.818,437.818,379,84,16,backward
w_encounter2,1090,4612.6,453.588,443.759,384,59,16,backward
w_encounter2,1091,4684.2,465.032,443.818,400,65,16,backward
w_encounter2,1092,4518.2,460.588,442.203,391,61,16,backward
w_encounter2,1093,4917.4,455.203,442.375,391,75,16,backward
w_encounter2,1094,4531.6,445.304,441.061,384,63,16,backward
w_encounter2,1095,4249.6,440.617,440.617,376,75,16,backward
w_encounter2,1096,4517.4,448.487,443.659,376,60,16,backward
w_encounter2,1097,4620.8,455.831,443.103,385,55,16,backward
w_encounter2,1098,4655,443.203,442.617,379,78,16,backward
w_encounter2,1099,4522.2,459.245,440.86,388,61,16,backward
w_encounter2,1100,4801,447.517,445.759,380,75,16,backward
w_encounter2,1101,4575,445.617,445.617,381,78,16,backward
w_encounter2,1102,4689.2,464.387,445.831,389,61,16,backward
w_encounter2,1103,4202.6,446.718,446.718,385,75,16,backward
w_encounter2,1104,4564,460.487,444.002,388,59,16,backward
w_encounter2,1105,4715.4,471.86,447.818,406,67,16,backward
w_encounter2,1106,4500.6,466.416,446.617,396,61,16,backward
w_encounter2,1107,4963.8,448.688,447.86,382,77,16,backward
w_encounter2,1108,4671,447.132,444.203,385,78,16,backward
w_encounter2,1109,4472.8,460.316,446.174,387,59,16,backward
w_encounter2,1110,4582,451.103,450.517,384,78,16,backward
w_encounter2,1111,4386.6,448.245,448.245,377,71,16,backward
w_encounter2,1112,4761.6,449.487,449.487,377,76,16,backward
w_encounter2,1113,4627.8,452.973,451.973,378,56,16,backward
w_encounter2,1114,4773.2,452.002,450.245,382,75,16,backward
w_encounter2,1115,4130.4,450.546,450.546,388,75,16,backward
w_encounter2,1116,4912.4,468.446,449.789,403,64,16,backward
w_encounter2,1117,4646.6,462.588,449.274,393,62,16,backward
w_encounter2,1118,4698.2,468.245,451.174,397,61,16,backward
w_encounter2,1119,4730.4,448.446,448.446,383,78,16,backward
w_encounter2,1120,4155.4,452.274,452.274,386,75,16,backward
w_encounter2,1121,4113,454.304,454.304,393,75,16,backward
w_encounter2,1122,4780.2,452.902,452.902,380,76,16,backward
w_encounter2,1123,4706,482.659,454.375,411,61,16,backward
w_encounter2,1124,4610.8,455.517,455.517,388,75,16,backward
w_encounter2,1125,4768.2,465.86,455.818,400,61,16,backward
w_encounter2,1126,4738,474.032,455.032,409,64,16,backward
w_encounter2,1127,4618.6,466.517,452.375,399,66,16,backward
w_encounter2,1128,4710.6,455.659,452.73,384,75,16,backward
w_encounter2,1129,4673.6,461.132,454.132,399,61,16,backward
w_encounter2,1130,4870.2,459.517,456.203,392,77,16,backward
w_encounter2,1131,4513.8,465.558,457.073,391,58,16,backward
w_encounter2,1132,4784.4,472.245,456.688,401,61,16,backward
w_encounter2,1133,4556.8,463.973,458.316,389,59,16,backward
w_encounter2,1134,4797.4,480.688,457.688,414,64,16,backward
w_encounter2,1135,4498.2,471.902,458.073,399,58,16,backward
w_encounter2,1136,4285.2,459.688,457.931,393,75,16,backward
w_encounter2,1137,4014.8,466.558,459.345,392,77,16,backward
w_encounter2,1138,4111.2,462.789,459.274,399,75,16,backward
w_encounter2,1139,4799.4,467.889,459.688,407,78,16,backward
