map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,798,3750.8,346.108,323.823,308,73,64,backward
lt_undercitydungeon,799,4219.6,418.108,323.238,380,79,64,backward
lt_undercitydungeon,800,4559.4,374.208,326.137,339,82,64,backward
lt_undercitydungeon,801,4437.4,329.167,325.167,301,79,64,backward
lt_undercitydungeon,802,3982.6,345.421,324.581,304,78,64,backward
lt_undercitydungeon,803,3329.8,336.907,325.836,293,71,64,backward
lt_undercitydungeon,804,2927.8,354.35,324.137,315,58,64,backward
lt_undercitydungeon,805,3237.8,370.492,326.966,327,69,64,backward
lt_undercitydungeon,806,3461.4,382.522,325.309,344,67,64,backward
lt_undercitydungeon,807,4092.6,365.137,325.894,332,74,64,backward
lt_undercitydungeon,808,3458.4,344.037,325.693,308,63,64,backward
lt_undercitydungeon,809,4002.4,334.309,326.794,302,71,64,backward
lt_undercitydungeon,810,3333.6,351.693,330.581,314,60,64,backward
lt_undercitydungeon,811,3857.8,350.149,329.309,305,79,64,backward
lt_undercitydungeon,812,3166.6,352.108,329.823,314,61,64,backward
lt_undercitydungeon,813,4286.8,374.794,328.066,340,80,64,backward
lt_undercitydungeon,814,3885.2,368.451,330.38,332,67,64,backward
lt_undercitydungeon,815,4206,333.652,328.48,303,77,64,backward
lt_undercitydungeon,816,3659.8,352.48,328.409,321,68,64,backward
lt_undercitydungeon,817,3256.4,342.823,331.894,313,60,64,backward
lt_undercitydungeon,818,3036.2,333.279,328.279,296,59,64,backward
lt_undercitydungeon,819,3252.2,354.208,330.208,319,61,64,backward
lt_undercitydungeon,820,3305.8,352.664,334.066,310,61,64,backward
lt_undercitydungeon,821,3186.2,340.179,333.764,300,66,64,backward
lt_undercitydungeon,822,4056.4,383.35,334.451,344,71,64,backward
lt_undercitydungeon,823,3677,360.208,332.966,325,66,64,backward
lt_undercitydungeon,824,4007,369.451,333.037,333,72,64,backward
lt_undercitydungeon,825,3571.2,354.451,335.208,318,65,64,backward
lt_undercitydungeon,826,3573.8,352.049,335.35,304,72,64,backward
lt_undercitydungeon,827,3898.2,371.794,333.723,337,69,64,backward
lt_undercitydungeon,828,3453.2,356.137,335.894,323,62,64,backward
lt_undercitydungeon,829,2942.2,365.936,332.066,327,56,64,backward
lt_undercitydungeon,830,3434.8,352.007,338.208,311,65,64,backward
lt_undercitydungeon,831,3153.4,358.593,339.823,318,60,64,backward
lt_undercitydungeon,832,3299.6,352.894,336.894,321,62,64,backward
lt_undercitydungeon,833,4471.2,346.865,339.451,310,75,64,backward
lt_undercitydungeon,834,4242.8,342.309,338.551,310,70,64,backward
lt_undercitydungeon,835,3201.4,355.764,338.238,316,60,64,backward
lt_undercitydungeon,836,3940.2,374.279,336.208,337,69,64,backward
lt_undercitydungeon,837,3527,361.664,339.38,319,67,64,backward
lt_undercitydungeon,838,3599.6,355.066,336.48,324,66,64,backward
lt_undercitydungeon,839,3842.8,375.764,339.522,336,68,64,backward
lt_undercitydungeon,840,3480.8,363.907,341.622,320,64,64,backward
lt_undercitydungeon,841,3247.4,350.936,340.865,312,63,64,backward
lt_undercitydungeon,842,3191.2,354.35,342.622,315,64,64,backward
lt_undercitydungeon,843,3227.6,375.836,341.723,334,61,64,backward
lt_undercitydungeon,844,3585,356.38,340.38,322,68,64,backward
lt_undercitydungeon,845,3269.4,369.936,341.966,331,69,64,backward
lt_undercitydungeon,846,3197.4,356.522,342.309,318,61,64,backward
lt_undercitydungeon,847,3160.2,369.764,343.794,330,61,64,backward
lt_undercitydungeon,848,4285,343.137,341.966,310,76,64,backward
lt_undercitydungeon,849,3533,359.978,340.622,314,66,64,backward
lt_undercitydungeon,850,3388.4,366.35,344.066,327,64,64,backward
lt_undercitydungeon,851,3316.2,354.078,344.007,311,70,64,backward
lt_undercitydungeon,852,3767.8,352.522,346.279,314,61,64,backward
lt_undercitydungeon,853,3207,368.421,346.208,327,63,64,backward
lt_undercitydungeon,854,3914.8,373.622,344.794,338,73,64,backward
lt_undercitydungeon,855,3180.4,384.421,347.38,343,63,64,backward
lt_undercitydungeon,856,4802.2,351.551,344.037,318,84,64,backward
lt_undercitydungeon,857,4290.4,354.622,346.38,319,72,64,backward
lt_undercitydungeon,858,3791.2,366.794,344.38,332,72,64,backward
lt_undercitydungeon,859,4249.8,374.451,345.208,338,80,64,backward
lt_undercitydungeon,860,3087,382.735,351.693,338,62,64,backward
lt_undercitydungeon,861,3902,387.865,349.794,351,67,64,backward
lt_undercitydungeon,862,3771.4,373.392,351.108,327,72,64,backward
lt_undercitydungeon,863,3980.2,360.622,351.208,325,63,64,backward
lt_undercitydungeon,864,3531.2,369.635,350.279,322,63,64,backward
lt_undercitydungeon,865,3397.2,372.764,349.794,333,66,64,backward
lt_undercitydungeon,866,3548.6,384.35,349.936,345,76,64,backward
lt_undercitydungeon,867,3227.6,388.421,351.966,347,69,64,backward
lt_undercitydungeon,868,3723.2,371.463,350.35,323,72,64,backward
lt_undercitydungeon,869,3998.2,388.693,350.622,351,69,64,backward
lt_undercitydungeon,870,4199,362.907,354.664,319,68,64,backward
lt_undercitydungeon,871,3506,374.421,354.409,333,62,64,backward
lt_undercitydungeon,872,3224.6,363.622,355.208,328,61,64,backward
lt_undercitydungeon,873,3975.6,387.179,355.451,347,75,64,backward
lt_undercitydungeon,874,3320.2,389.522,352.865,351,72,64,backward
lt_undercitydungeon,875,3614,375.451,355.451,339,67,64,backward
lt_undercitydungeon,876,4207.6,378.936,355.865,340,81,64,backward
lt_undercitydungeon,877,4193,384.279,354.279,347,78,64,backward
lt_undercitydungeon,878,3068.6,378.25,355.693,336,63,64,backward
lt_undercitydungeon,879,3863.8,390.936,354.693,352,68,64,backward
lt_undercitydungeon,880,4067.8,375.522,358.35,337,77,64,backward
lt_undercitydungeon,881,3745.8,366.794,359.137,332,59,64,backward
lt_undercitydungeon,882,2866,361.522,357.936,323,57,64,backward
lt_undercitydungeon,883,4137.4,362.894,358.894,331,72,64,backward
lt_undercitydungeon,884,3693.4,375.049,357.522,327,72,64,backward
lt_undercitydungeon,885,2862.4,366.522,356.693,328,56,64,backward
lt_undercitydungeon,886,3844.4,374.593,357.421,334,74,64,backward
lt_undercitydungeon,887,3254.4,393.522,359.108,355,72,64,backward
lt_undercitydungeon,888,3833.2,382.936,359.865,344,69,64,backward
lt_undercitydungeon,889,3789.4,376.635,358.037,329,65,64,backward
lt_undercitydungeon,890,3937.2,377.865,360.693,341,77,64,backward
lt_undercitydungeon,891,3733,375.622,361.551,340,72,64,backward
lt_undercitydungeon,892,3898.2,385.007,363.007,344,78,64,backward
lt_undercitydungeon,893,3399.4,396.936,362.522,358,72,64,backward
lt_undercitydungeon,894,3855.4,380.622,360.622,345,73,64,backward
lt_undercitydungeon,895,3902.6,396.764,363.037,357,70,64,backward
lt_undercitydungeon,896,3831.4,370.38,361.38,336,76,64,backward
lt_undercitydungeon,897,4150.4,385.451,360.764,349,77,64,backward
lt_undercitydungeon,898,3116.6,391.907,363.693,348,66,64,backward
lt_undercitydungeon,899,3652.2,365.865,361.037,329,61,64,backward
lt_undercitydungeon,900,3955.2,384.622,364.622,349,79,64,backward
lt_undercitydungeon,901,3542.2,369.208,365.208,334,71,64,backward
lt_undercitydungeon,902,3773.8,386.735,367.38,342,70,64,backward
lt_undercitydungeon,903,3331,368.693,366.693,331,64,64,backward
lt_undercitydungeon,904,4066.6,371.522,367.764,333,65,64,backward
lt_undercitydungeon,905,3693.8,387.492,365.208,344,69,64,backward
lt_undercitydungeon,906,3549.4,395.421,364.593,354,64,64,backward
lt_undercitydungeon,907,3702.8,369.279,364.451,332,61,64,backward
lt_undercitydungeon,908,3659.6,371.037,365.037,335,72,64,backward
lt_undercitydungeon,909,3503.6,395.936,365.936,357,64,64,backward
lt_undercitydungeon,910,3390.8,412.735,371.936,368,75,64,backward
lt_undercitydungeon,911,3036.6,407.664,371.208,365,59,64,backward
lt_undercitydungeon,912,4038.4,386.007,368.836,345,78,64,backward
lt_undercitydungeon,913,4193,378.35,370.693,339,65,64,backward
lt_undercitydungeon,914,3677.6,399.421,371.622,358,69,64,backward
lt_undercitydungeon,915,4281.6,378.279,370.622,341,71,64,backward
lt_undercitydungeon,916,4071.4,407.078,369.007,364,70,64,backward
lt_undercitydungeon,917,3891.8,384.279,370.279,347,79,64,backward
lt_undercitydungeon,918,4136,374.108,368.693,336,69,64,backward
lt_undercitydungeon,919,4417.6,408.693,371.451,371,82,64,backward
lt_undercitydungeon,920,3743,382.764,374.764,343,78,64,backward
lt_undercitydungeon,921,3729.4,392.149,372.794,347,69,64,backward
lt_undercitydungeon,922,3391.8,401.907,373.936,358,73,64,backward
lt_undercitydungeon,923,4062.8,380.492,372.836,337,63,64,backward
lt_undercitydungeon,924,4021.2,384.321,375.492,340,63,64,backward
lt_undercitydungeon,925,4243.2,383.451,374.622,347,70,64,backward
lt_undercitydungeon,926,4242,410.764,372.693,371,77,64,backward
lt_undercitydungeon,927,3253,401.593,373.622,361,70,64,backward
lt_undercitydungeon,928,4311.2,411.421,372.35,370,79,64,backward
lt_undercitydungeon,929,4206.8,381.279,372.451,344,71,64,backward
lt_undercitydungeon,930,3731.6,379.693,376.522,342,62,64,backward
lt_undercitydungeon,931,3995.4,396.22,376.279,349,74,64,backward
lt_undercitydungeon,932,3610.4,400.007,377.966,359,68,64,backward
lt_undercitydungeon,933,3609.6,402.179,378.179,362,65,64,backward
lt_undercitydungeon,934,3718.2,396.635,376.108,349,70,64,backward
lt_undercitydungeon,935,3697.2,391.321,377.936,347,74,64,backward
lt_undercitydungeon,936,3705.8,399.463,379.451,351,74,64,backward
lt_undercitydungeon,937,4369.8,386.794,377.966,352,74,64,backward
lt_undercitydungeon,938,3628,397.049,377.693,349,68,64,backward
lt_undercitydungeon,939,4082.6,380.421,376.664,339,68,64,backward
lt_undercitydungeon,940,3773.2,401.877,381.037,353,74,64,backward
lt_undercitydungeon,941,3491,394.836,380.593,353,69,64,backward
lt_undercitydungeon,942,3584.2,404.907,383.208,361,68,64,backward
lt_undercitydungeon,943,3329.8,391.421,382.179,350,67,64,backward
lt_undercitydungeon,944,3444.8,403.078,382.551,360,68,64,backward
lt_undercitydungeon,945,3914.2,413.865,383.865,377,71,64,backward
lt_undercitydungeon,946,4258,409.451,383.208,373,78,64,backward
lt_undercitydungeon,947,4456.4,422.593,382.522,382,82,64,backward
lt_undercitydungeon,948,4418.6,389.279,380.451,352,75,64,backward
lt_undercitydungeon,949,3482.8,398.078,383.865,355,68,64,backward
lt_undercitydungeon,950,3736.6,404.12,384.764,354,71,64,backward
lt_undercitydungeon,951,3862.4,407.463,386.622,359,74,64,backward
lt_undercitydungeon,952,4495.8,423.179,385.108,383,82,64,backward
lt_undercitydungeon,953,3376.8,395.25,384.35,353,69,64,backward
lt_undercitydungeon,954,3848.2,408.291,387.451,359,75,64,backward
lt_undercitydungeon,955,4468.4,423.108,385.037,385,81,64,backward
lt_undercitydungeon,956,4029.8,389.037,387.037,353,70,64,backward
lt_undercitydungeon,957,4434.8,428.421,384.693,387,81,64,backward
lt_undercitydungeon,958,3386.4,392.836,384.421,351,70,64,backward
lt_undercitydungeon,959,4339.8,422.693,384.622,385,80,64,backward
lt_undercitydungeon,960,3439,397.421,388.593,356,69,64,backward
lt_undercitydungeon,961,3552.2,406.806,391.108,360,70,64,backward
lt_undercitydungeon,962,4438,427.522,389.451,389,81,64,backward
lt_undercitydungeon,963,3676.4,412.463,391.622,364,71,64,backward
lt_undercitydungeon,964,3569.4,410.049,389.208,362,70,64,backward
lt_undercitydungeon,965,4344,424.25,391.522,382,81,64,backward
lt_undercitydungeon,966,3464.2,401.078,391.007,358,70,64,backward
lt_undercitydungeon,967,3899.4,407.534,388.522,357,76,64,backward
lt_undercitydungeon,968,3780.8,407.534,388.179,357,73,64,backward
lt_undercitydungeon,969,4178.8,415.108,389.794,377,78,64,backward
lt_undercitydungeon,970,3914.6,405.35,392.35,366,73,64,backward
lt_undercitydungeon,971,4083.6,416.078,393.593,373,74,64,backward
lt_undercitydungeon,972,3488,405.392,392.179,359,70,64,backward
lt_undercitydungeon,973,3604.6,416.291,395.451,367,70,64,backward
lt_undercitydungeon,974,3548.4,405.007,394.108,364,68,64,backward
lt_undercitydungeon,975,3435.8,403.007,393.764,362,69,64,backward
lt_undercitydungeon,976,3830.8,412.534,393.179,362,74,64,backward
lt_undercitydungeon,977,3484.2,400.836,394.078,359,70,64,backward
lt_undercitydungeon,978,3954.2,414.948,395.593,364,77,64,backward
lt_undercitydungeon,979,3736.4,410.706,392.522,361,74,64,backward
lt_undercitydungeon,980,4204.2,430.522,399.693,392,78,64,backward
lt_undercitydungeon,981,3920.4,421.593,397.593,381,74,64,backward
lt_undercitydungeon,982,3732.2,419.22,398.38,372,69,64,backward
lt_undercitydungeon,983,4591.2,405.492,397.836,362,75,64,backward
lt_undercitydungeon,984,3545,408.149,396.421,363,70,64,backward
lt_undercitydungeon,985,4329.4,421.421,397.179,380,81,64,backward
lt_undercitydungeon,986,4598.6,436.907,398.836,393,86,64,backward
lt_undercitydungeon,987,3672,418.12,399.522,368,70,64,backward
lt_undercitydungeon,988,3629.6,420.12,399.279,370,70,64,backward
lt_undercitydungeon,989,3704.8,419.563,396.108,374,71,64,backward
lt_undercitydungeon,990,4204.8,434.179,402.764,394,78,64,backward
lt_undercitydungeon,991,4299,403.38,401.037,369,73,64,backward
lt_undercitydungeon,992,3647.8,421.706,401.693,372,70,64,backward
lt_undercitydungeon,993,3714.8,423.22,400.936,376,70,64,backward
lt_undercitydungeon,994,3680.2,421.877,401.037,373,72,64,backward
lt_undercitydungeon,995,3771.2,416.492,402.492,373,71,64,backward
lt_undercitydungeon,996,3625.6,423.877,403.35,375,70,64,backward
lt_undercitydungeon,997,3442.4,407.907,400.321,364,70,64,backward
lt_undercitydungeon,998,3818.2,410.108,400.108,372,74,64,backward
lt_undercitydungeon,999,4263.4,408.35,402.936,369,75,64,backward
lt_undercitydungeon,1000,4182,408.35,406.35,369,76,64,backward
lt_undercitydungeon,1001,3803.8,427.777,406.936,376,73,64,backward
lt_undercitydungeon,1002,3809.6,423.706,404.936,374,70,64,backward
lt_undercitydungeon,1003,3746,407.936,405.936,369,74,64,backward
lt_undercitydungeon,1004,3662.8,406.693,406.108,369,72,64,backward
lt_undercitydungeon,1005,3787.4,425.877,406.522,377,72,64,backward
lt_undercitydungeon,1006,3785.2,426.362,407.007,375,70,64,backward
lt_undercitydungeon,1007,3997.2,416.764,404.764,377,78,64,backward
lt_undercitydungeon,1008,3945.6,422.179,404.179,382,76,64,backward
lt_undercitydungeon,1009,3690.8,422.877,404.693,374,70,64,backward
lt_undercitydungeon,1010,4049.2,417.35,411.35,378,78,64,backward
lt_undercitydungeon,1011,4144.2,418.35,408.35,379,80,64,backward
lt_undercitydungeon,1012,3844.4,428.191,408.836,376,73,64,backward
lt_undercitydungeon,1013,3786.2,428.948,409.593,378,72,64,backward
lt_undercitydungeon,1014,3956.8,420.693,410.693,383,76,64,backward
lt_undercitydungeon,1015,4189.8,431.179,409.179,391,82,64,backward
lt_undercitydungeon,1016,3631.2,409.664,409.078,367,71,64,backward
lt_undercitydungeon,1017,4061.6,436.836,408.007,395,78,64,backward
lt_undercitydungeon,1018,3821.2,411.936,408.764,373,77,64,backward
lt_undercitydungeon,1019,3655.2,416.078,409.321,373,70,64,backward
