map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1667,15072,669.416,669.416,599,597,2,forward
ca_caverns1,1668,14528.6,671.286,670.701,593,578,2,forward
ca_caverns1,1669,13807.4,671.073,671.073,599,586,2,forward
ca_caverns1,1670,15964,674.316,672.902,601,593,2,forward
ca_caverns1,1671,14477.4,676.801,674.801,601,585,2,forward
ca_caverns1,1672,15267.6,675.588,674.588,606,597,2,forward
ca_caverns1,1673,15632.6,675.558,674.558,601,589,2,forward
ca_caverns1,1674,15211.8,676.044,675.215,599,583,2,forward
ca_caverns1,1675,15526.6,674.973,674.387,600,588,2,forward
ca_caverns1,1676,14065.2,674.63,674.63,598,587,2,forward
ca_caverns1,1677,15717.4,674.144,674.144,600,588,2,forward
ca_caverns1,1678,14698,674.286,672.286,596,588,2,forward
ca_caverns1,1679,14426.8,674.63,674.63,598,588,2,forward
ca_caverns1,1680,14639.4,680.612,679.612,587,574,2,forward
ca_caverns1,1681,14193.2,678.872,678.872,601,599,2,forward
ca_caverns1,1682,14018.6,680.286,678.872,602,600,2,forward
ca_caverns1,1683,15337,678.245,676.831,607,597,2,forward
ca_caverns1,1684,15747.8,680.487,679.073,608,600,2,forward
ca_caverns1,1685,14925,678.458,678.458,601,597,2,forward
ca_caverns1,1686,14687.6,676.973,676.144,602,592,2,forward
ca_caverns1,1687,15383,681.387,679.973,606,604,2,forward
ca_caverns1,1688,15657,677.156,677.156,591,584,2,forward
ca_caverns1,1689,15014.8,679.115,679.115,600,592,2,forward
ca_caverns1,1690,15477.4,682.73,681.73,609,602,2,forward
ca_caverns1,1691,15130.6,686.541,683.713,595,583,2,forward
ca_caverns1,1692,13963,680.357,680.357,600,594,2,forward
ca_caverns1,1693,14408.2,684.014,683.428,602,588,2,forward
ca_caverns1,1694,14621.4,683.612,683.612,590,577,2,forward
ca_caverns1,1695,14445.2,681.227,681.227,593,586,2,forward
ca_caverns1,1696,14071.8,684.286,683.286,606,597,2,forward
ca_caverns1,1697,14001,682.6,682.014,601,583,2,forward
ca_caverns1,1698,15586.4,683.659,682.245,612,603,2,forward
ca_caverns1,1699,14711.4,685.014,682.186,603,597,2,forward
ca_caverns1,1700,15053.6,687.973,686.973,613,610,2,forward
ca_caverns1,1701,14715,685.943,684.529,606,602,2,forward
ca_caverns1,1702,14906.6,687.286,687.286,609,600,2,forward
ca_caverns1,1703,15244,686.127,686.127,595,585,2,forward
ca_caverns1,1704,14383.8,687.659,687.659,616,609,2,forward
ca_caverns1,1705,14443,686.186,686.186,605,591,2,forward
ca_caverns1,1706,15289.2,687.387,684.558,612,607,2,forward
ca_caverns1,1707,14313.6,687.286,687.286,609,600,2,forward
ca_caverns1,1708,14653.6,685.458,684.63,608,602,2,forward
ca_caverns1,1709,15166.2,685.316,684.73,612,602,2,forward
ca_caverns1,1710,14794.4,692.973,690.144,618,605,2,forward
ca_caverns1,1711,15373.4,690.742,690.156,605,586,2,forward
ca_caverns1,1712,16170,690.671,690.671,607,606,2,forward
ca_caverns1,1713,15404,691.872,691.872,614,609,2,forward
ca_caverns1,1714,15453.2,690.843,689.843,608,596,2,forward
ca_caverns1,1715,14253.6,692.127,691.541,601,578,2,forward
ca_caverns1,1716,14789.2,691.127,691.127,600,599,2,forward
ca_caverns1,1717,14533.4,690.6,690.014,609,598,2,forward
ca_caverns1,1718,14189.6,691.257,691.257,608,598,2,forward
ca_caverns1,1719,14299.8,688.985,688.985,602,585,2,forward
ca_caverns1,1720,14320.4,698.115,695.286,619,613,2,forward
ca_caverns1,1721,14036.6,694.742,694.742,609,608,2,forward
ca_caverns1,1722,13817,696.257,694.257,613,603,2,forward
ca_caverns1,1723,14971,694.701,693.286,616,606,2,forward
ca_caverns1,1724,14678.6,693.299,692.299,603,600,2,forward
ca_caverns1,1725,14660.8,694.843,694.257,612,594,2,forward
ca_caverns1,1726,14478.4,695.914,695.085,611,603,2,forward
ca_caverns1,1727,15152.8,694.914,692.914,610,599,2,forward
ca_caverns1,1728,17601.8,692.6,692.6,611,600,2,forward
ca_caverns1,1729,15728,695.63,694.63,619,612,2,forward
ca_caverns1,1730,18246.8,699.316,697.902,626,620,2,forward
ca_caverns1,1731,15246.4,698.529,698.529,619,615,2,forward
ca_caverns1,1732,14566.8,697.156,696.571,611,595,2,forward
ca_caverns1,1733,13772,698.571,696.571,612,602,2,forward
ca_caverns1,1734,14507,702.571,699.742,616,611,2,forward
ca_caverns1,1735,15154.4,698.541,698.541,607,588,2,forward
ca_caverns1,1736,15180,698.328,698.328,613,602,2,forward
ca_caverns1,1737,13873,697.257,696.257,614,613,2,forward
ca_caverns1,1738,14288.4,697.47,696.642,608,595,2,forward
ca_caverns1,1739,16845.2,696.63,696.63,620,611,2,forward
ca_caverns1,1740,16351.4,701.328,700.328,616,604,2,forward
ca_caverns1,1741,14561.6,703.328,702.742,618,609,2,forward
ca_caverns1,1742,15454.4,701.772,701.772,621,612,2,forward
ca_caverns1,1743,15480.8,701.872,700.458,624,612,2,forward
ca_caverns1,1744,16290,702.286,702.286,624,622,2,forward
ca_caverns1,1745,16018,701.642,701.642,613,603,2,forward
ca_caverns1,1746,14806.4,700.299,700.299,610,603,2,forward
ca_caverns1,1747,14954.2,703.955,703.955,612,596,2,forward
ca_caverns1,1748,14509.6,703.441,702.855,609,592,2,forward
ca_caverns1,1749,14986,701.813,701.813,614,606,2,forward
ca_caverns1,1750,14543,707.872,707.872,630,625,2,forward
ca_caverns1,1751,14350.4,705.227,705.227,617,611,2,forward
ca_caverns1,1752,13976.4,704.286,704.286,626,621,2,forward
ca_caverns1,1753,15180.2,708.985,707.985,622,607,2,forward
ca_caverns1,1754,15217.6,706.085,704.671,622,612,2,forward
ca_caverns1,1755,15486.2,704.642,704.642,616,614,2,forward
ca_caverns1,1756,13513.2,708.671,707.671,625,616,2,forward
ca_caverns1,1757,14441.6,705.5,704.671,621,602,2,forward
ca_caverns1,1758,13579.8,707.399,705.985,620,612,2,forward
ca_caverns1,1759,14417.6,707.441,707.441,613,595,2,forward
ca_caverns1,1760,15532.8,709.6,709.6,628,609,2,forward
ca_caverns1,1761,15621,709.955,709.955,618,612,2,forward
ca_caverns1,1762,15647.2,710.926,710.926,614,606,2,forward
ca_caverns1,1763,15571.2,709.085,709.085,625,615,2,forward
ca_caverns1,1764,13829.2,710.044,709.458,633,622,2,forward
ca_caverns1,1765,15814.4,711.5,711.5,627,609,2,forward
ca_caverns1,1766,15780,708.156,708.156,622,616,2,forward
ca_caverns1,1767,14560.6,708.642,708.642,620,607,2,forward
ca_caverns1,1768,14471.6,711.884,711.056,622,610,2,forward
ca_caverns1,1769,15233.2,712.328,711.328,627,614,2,forward
ca_caverns1,1770,15676.8,714.772,714.772,634,623,2,forward
ca_caverns1,1771,16306.2,716.843,715.843,634,619,2,forward
ca_caverns1,1772,16784,713.428,713.428,631,615,2,forward
ca_caverns1,1773,16788,713.056,713.056,624,612,2,forward
ca_caverns1,1774,15659.8,712.701,712.701,634,630,2,forward
ca_caverns1,1775,15716.2,716.701,715.701,638,624,2,forward
ca_caverns1,1776,15331,712.612,712.026,619,610,2,forward
ca_caverns1,1777,15479.2,715.299,715.299,625,621,2,forward
ca_caverns1,1778,14547.4,712.37,712.37,620,604,2,forward
ca_caverns1,1779,15164.6,713.227,712.642,625,610,2,forward
ca_caverns1,1780,15488.8,717.014,717.014,635,632,2,forward
ca_caverns1,1781,16664,717.955,716.955,626,622,2,forward
ca_caverns1,1782,15134.8,717.115,716.529,638,629,2,forward
ca_caverns1,1783,15469,718.985,718.985,632,622,2,forward
ca_caverns1,1784,15429,717.813,717.813,630,620,2,forward
ca_caverns1,1785,15862.2,717.257,717.257,634,619,2,forward
ca_caverns1,1786,15443,716.914,716.914,632,616,2,forward
ca_caverns1,1787,16788,718.63,717.63,642,638,2,forward
ca_caverns1,1788,16372,717.144,717.144,643,634,2,forward
ca_caverns1,1789,15202,718.5,716.5,634,626,2,forward
ca_caverns1,1790,15787.4,721.186,720.186,640,626,2,forward
ca_caverns1,1791,16242,721.914,721.328,637,628,2,forward
ca_caverns1,1792,15025.2,720.399,720.399,633,624,2,forward
ca_caverns1,1793,15364,723.169,723.169,625,611,2,forward
ca_caverns1,1794,15371.2,721.671,721.671,638,627,2,forward
ca_caverns1,1795,15337.2,724.227,722.813,636,620,2,forward
ca_caverns1,1796,15683.8,720.014,720.014,638,631,2,forward
ca_caverns1,1797,14970.8,722.813,722.813,635,624,2,forward
ca_caverns1,1798,15851.4,722.428,721.428,640,621,2,forward
ca_caverns1,1799,14650.8,720.014,720.014,638,629,2,forward
ca_caverns1,1800,14773.4,726.357,725.772,646,622,2,forward
ca_caverns1,1801,14708.8,724.399,724.399,637,630,2,forward
ca_caverns1,1802,15978,724.198,724.198,631,615,2,forward
ca_caverns1,1803,15654.6,727.399,727.399,640,625,2,forward
ca_caverns1,1804,14596.8,727.612,727.612,634,612,2,forward
ca_caverns1,1805,14259.6,725.286,725.286,647,630,2,forward
ca_caverns1,1806,14952,728.156,727.328,642,637,2,forward
ca_caverns1,1807,15341.4,728.156,727.571,642,627,2,forward
ca_caverns1,1808,13921.4,724.044,724.044,647,619,2,forward
ca_caverns1,1809,16518,724.813,724.813,637,624,2,forward
ca_caverns1,1810,16639,732.541,731.955,641,637,2,forward
ca_caverns1,1811,15239.2,732.441,731.026,638,633,2,forward
ca_caverns1,1812,14644.4,729.357,729.357,649,634,2,forward
ca_caverns1,1813,16094.8,730.742,730.742,645,639,2,forward
ca_caverns1,1814,16766,729.6,728.772,648,644,2,forward
ca_caverns1,1815,15611.2,731.985,731.985,645,638,2,forward
ca_caverns1,1816,15196.2,729.127,728.127,638,629,2,forward
ca_caverns1,1817,15146.6,729.47,729.47,640,633,2,forward
ca_caverns1,1818,16130.8,733.115,731.701,654,652,2,forward
ca_caverns1,1819,15832.6,731.47,730.884,642,625,2,forward
ca_caverns1,1820,15080.8,732.198,732.198,639,627,2,forward
ca_caverns1,1821,15837.6,734.529,733.529,655,650,2,forward
ca_caverns1,1822,15197.4,734.186,733.357,653,649,2,forward
ca_caverns1,1823,16558.8,736.612,733.784,643,629,2,forward
ca_caverns1,1824,15315.4,732.742,732.742,647,635,2,forward
ca_caverns1,1825,15153.2,732.014,732.014,650,635,2,forward
ca_caverns1,1826,15948.2,733.541,732.541,642,635,2,forward
ca_caverns1,1827,16128,735.583,735.583,637,629,2,forward
ca_caverns1,1828,15973.8,734.713,734.127,644,634,2,forward
ca_caverns1,1829,15918.6,735.872,735.872,658,649,2,forward
ca_caverns1,1830,15865.4,739.754,739.169,642,622,2,forward
ca_caverns1,1831,16638.6,736.713,736.713,646,641,2,forward
ca_caverns1,1832,16962,736.754,736.169,639,634,2,forward
ca_caverns1,1833,15480.2,739.813,739.813,652,636,2,forward
ca_caverns1,1834,15928.2,738.227,738.227,650,638,2,forward
ca_caverns1,1835,16623.2,738.169,738.169,640,633,2,forward
ca_caverns1,1836,16604.8,738.529,738.529,659,644,2,forward
ca_caverns1,1837,16203.4,739.441,736.612,645,631,2,forward
ca_caverns1,1838,15350.8,741.37,739.37,649,639,2,forward
ca_caverns1,1839,15559.2,739.156,739.156,653,646,2,forward
ca_caverns1,1840,16165.2,742.612,740.612,649,639,2,forward
ca_caverns1,1841,15820,740.227,740.227,652,637,2,forward
ca_caverns1,1842,16094.6,743.428,742.014,661,658,2,forward
ca_caverns1,1843,16973,742.198,741.198,649,637,2,forward
ca_caverns1,1844,15974.6,742.843,742.843,660,654,2,forward
ca_caverns1,1845,16098,741.713,740.299,651,637,2,forward
ca_caverns1,1846,16732.4,742.754,742.754,645,642,2,forward
ca_caverns1,1847,16338.2,742.642,742.056,654,644,2,forward
ca_caverns1,1848,16223.8,741.257,741.257,658,641,2,forward
ca_caverns1,1849,15934.2,743.642,743.056,655,645,2,forward
ca_caverns1,1850,16016,748.257,747.428,665,650,2,forward
ca_caverns1,1851,17038.4,747.642,746.642,659,647,2,forward
ca_caverns1,1852,16684,745.127,745.127,654,644,2,forward
ca_caverns1,1853,16429.8,747.612,746.198,654,640,2,forward
ca_caverns1,1854,15119,745.198,744.612,652,639,2,forward
ca_caverns1,1855,15012.8,749.299,746.47,659,649,2,forward
ca_caverns1,1856,14958,749.299,747.884,659,646,2,forward
ca_caverns1,1857,15649.6,746.642,744.642,658,648,2,forward
ca_caverns1,1858,16549.8,748.098,747.098,652,644,2,forward
ca_caverns1,1859,15070.4,746.512,746.512,650,638,2,forward
ca_caverns1,1860,16082.2,750.713,750.127,660,650,2,forward
ca_caverns1,1861,14987.2,749.6,749.6,668,660,2,forward
ca_caverns1,1862,16895.2,751.441,750.441,657,646,2,forward
ca_caverns1,1863,15700.4,752.713,751.299,662,657,2,forward
ca_caverns1,1864,16468.6,753.085,750.257,669,663,2,forward
ca_caverns1,1865,16379.6,750.772,750.186,670,658,2,forward
ca_caverns1,1866,15071,749.642,749.056,661,643,2,forward
ca_caverns1,1867,15410.6,748.926,748.098,652,641,2,forward
ca_caverns1,1868,16601,750.654,749.24,650,636,2,forward
ca_caverns1,1869,15995,751.156,751.156,665,660,2,forward
ca_caverns1,1870,15643.2,756.399,755.399,669,654,2,forward
ca_caverns1,1871,17100.8,755.098,754.098,659,649,2,forward
ca_caverns1,1872,15555.8,753.512,752.512,657,638,2,forward
ca_caverns1,1873,15858.6,753.583,753.583,655,640,2,forward
ca_caverns1,1874,16899.8,753.612,753.612,660,644,2,forward
ca_caverns1,1875,17069.4,755.955,755.37,664,663,2,forward
ca_caverns1,1876,16096,755.411,755.411,656,639,2,forward
ca_caverns1,1877,15332.6,752.943,752.943,673,649,2,forward
ca_caverns1,1878,15616.4,756.725,755.725,654,643,2,forward
ca_caverns1,1879,17109.4,753.683,752.269,658,654,2,forward
ca_caverns1,1880,16869.8,757.186,757.186,676,664,2,forward
ca_caverns1,1881,16543.2,758.34,758.34,661,644,2,forward
ca_caverns1,1882,17212.4,758.955,756.955,667,654,2,forward
ca_caverns1,1883,15697.6,758.127,758.127,667,664,2,forward
ca_caverns1,1884,16165.8,758.612,757.198,665,661,2,forward
ca_caverns1,1885,14896.8,758.014,758.014,676,665,2,forward
ca_caverns1,1886,17778.6,757.855,757.855,663,655,2,forward
ca_caverns1,1887,16112.2,758.014,758.014,676,666,2,forward
ca_caverns1,1888,15945.4,759.47,758.884,670,660,2,forward
ca_caverns1,1889,16819.6,760.186,758.772,679,665,2,forward
ca_caverns1,1890,16476.6,762.541,762.541,671,658,2,forward
ca_caverns1,1891,16603.6,762.784,761.784,670,667,2,forward
ca_caverns1,1892,16788.6,763.186,761.772,682,674,2,forward
ca_caverns1,1893,14982.6,763.186,761.772,682,678,2,forward
ca_caverns1,1894,17122.8,761.098,760.098,665,651,2,forward
ca_caverns1,1895,16206.6,762.813,761.813,675,666,2,forward
ca_caverns1,1896,15895.4,761.014,761.014,679,662,2,forward
ca_caverns1,1897,17025.2,760.198,760.198,667,665,2,forward
ca_caverns1,1898,14932,763.115,763.115,684,662,2,forward
ca_caverns1,1899,16861.4,763.198,763.198,670,662,2,forward
ca_caverns1,1900,15311.2,766.725,765.725,664,654,2,forward
ca_caverns1,1901,15828.4,765.683,765.098,670,659,2,forward
ca_caverns1,1902,17093.4,768.198,766.784,675,671,2,forward
ca_caverns1,1903,17582,767.926,766.926,671,660,2,forward
ca_caverns1,1904,17608.8,768.441,767.026,674,666,2,forward
ca_caverns1,1905,15936,767.754,767.169,670,650,2,forward
ca_caverns1,1906,16869.8,768.884,767.884,679,673,2,forward
ca_caverns1,1907,16988.4,767.026,766.441,673,661,2,forward
ca_caverns1,1908,16913.2,764.943,764.943,685,671,2,forward
ca_caverns1,1909,16834.4,765.541,765.541,674,658,2,forward
ca_caverns1,1910,15772.8,770.47,769.884,681,665,2,forward
ca_caverns1,1911,15802.4,769.169,768.583,671,657,2,forward
ca_caverns1,1912,16868.2,768.583,768.583,670,663,2,forward
ca_caverns1,1913,16613.8,769.269,769.269,674,661,2,forward
ca_caverns1,1914,17397.4,770.186,768.186,689,686,2,forward
ca_caverns1,1915,16834.8,770.683,770.683,675,667,2,forward
ca_caverns1,1916,15520.6,768.286,768.286,690,686,2,forward
ca_caverns1,1917,16955.4,770.612,770.612,677,667,2,forward
ca_caverns1,1918,17014,772.583,771.169,674,662,2,forward
ca_caverns1,1919,16032.2,769.299,769.299,679,671,2,forward
ca_caverns1,1920,17073,774.098,774.098,678,665,2,forward
ca_caverns1,1921,17675,774.955,773.955,683,676,2,forward
ca_caverns1,1922,17295.6,774.026,773.026,680,672,2,forward
ca_caverns1,1923,16101.6,776.512,774.512,680,666,2,forward
ca_caverns1,1924,16276.6,774.813,773.399,687,683,2,forward
ca_caverns1,1925,16610.4,774.855,774.855,680,674,2,forward
ca_caverns1,1926,16450.8,775.269,774.683,680,671,2,forward
ca_caverns1,1927,16871.8,773.713,773.713,683,682,2,forward
ca_caverns1,1928,17137.6,774.014,773.428,692,679,2,forward
ca_caverns1,1929,16835,775.198,773.198,682,673,2,forward
ca_caverns1,1930,16597.2,778.014,777.428,696,691,2,forward
ca_caverns1,1931,16435.8,779.085,779.085,695,673,2,forward
ca_caverns1,1932,17497.2,778.784,778.784,686,675,2,forward
ca_caverns1,1933,16146.6,776.784,776.784,684,674,2,forward
ca_caverns1,1934,17850,780.039,779.039,674,659,2,forward
ca_caverns1,1935,16703.2,778.441,778.441,684,677,2,forward
ca_caverns1,1936,15675,779.784,777.784,687,671,2,forward
ca_caverns1,1937,16049,778.683,778.098,683,669,2,forward
ca_caverns1,1938,17091.4,776.914,776.914,692,680,2,forward
ca_caverns1,1939,16984.8,777.855,777.855,683,670,2,forward
ca_caverns1,1940,17070.4,780.269,780.269,685,680,2,forward
ca_caverns1,1941,17535.4,785.867,783.039,679,663,2,forward
ca_caverns1,1942,16105.4,781.098,781.098,685,675,2,forward
ca_caverns1,1943,15699.8,783.843,783.843,701,691,2,forward
ca_caverns1,1944,16347.6,780.399,780.399,693,679,2,forward
ca_caverns1,1945,16569.4,781.541,781.541,690,674,2,forward
ca_caverns1,1946,17050.6,783.186,783.186,702,700,2,forward
ca_caverns1,1947,17537.4,782.997,782.997,684,669,2,forward
ca_caverns1,1948,17438.2,783.169,780.34,685,674,2,forward
ca_caverns1,1949,16698.4,783.541,783.541,692,680,2,forward
ca_caverns1,1950,17900.6,787.411,787.411,688,685,2,forward
ca_caverns1,1951,18347.6,785.955,785.955,694,681,2,forward
ca_caverns1,1952,16862.8,788.784,787.37,696,684,2,forward
ca_caverns1,1953,17161,786.098,784.683,690,680,2,forward
ca_caverns1,1954,17411.8,785.068,785.068,684,672,2,forward
ca_caverns1,1955,16506.8,787.926,787.926,691,690,2,forward
ca_caverns1,1956,17079.6,785.583,784.997,687,676,2,forward
ca_caverns1,1957,17753.8,786.772,786.772,706,694,2,forward
ca_caverns1,1958,17653.4,784.926,784.34,688,682,2,forward
ca_caverns1,1959,16759.2,785.24,784.411,685,673,2,forward
ca_caverns1,1960,16972.4,790.026,789.026,696,693,2,forward
ca_caverns1,1961,15652.6,790.299,790.299,700,683,2,forward
ca_caverns1,1962,15954,789.855,789.855,695,682,2,forward
ca_caverns1,1963,15578.8,788.186,788.186,707,694,2,forward
ca_caverns1,1964,17568.8,790.098,790.098,694,684,2,forward
ca_caverns1,1965,17241,791.098,790.269,695,687,2,forward
ca_caverns1,1966,17089.6,789.441,788.026,695,691,2,forward
ca_caverns1,1967,17298.8,789.843,789.257,707,702,2,forward
ca_caverns1,1968,16475,790.529,789.943,711,697,2,forward
ca_caverns1,1969,17667,791.068,790.482,690,675,2,forward
ca_caverns1,1970,16955.8,795.725,794.311,693,676,2,forward
ca_caverns1,1971,17570.2,793.855,793.855,699,687,2,forward
ca_caverns1,1972,16091.2,793.843,793.843,711,696,2,forward
ca_caverns1,1973,18228.2,792.411,792.411,693,687,2,forward
ca_caverns1,1974,18116.4,793.411,792.411,694,689,2,forward
ca_caverns1,1975,18071,795.997,795.997,697,685,2,forward
ca_caverns1,1976,17755,795.671,795.085,712,706,2,forward
ca_caverns1,1977,18302.4,794.955,792.955,703,695,2,forward
ca_caverns1,1978,17665.2,796.169,794.754,698,685,2,forward
ca_caverns1,1979,17208.2,793.843,792.428,711,696,2,forward
ca_caverns1,1980,16907,799.914,798.5,715,701,2,forward
ca_caverns1,1981,18380.4,796.311,796.311,694,685,2,forward
ca_caverns1,1982,16643.8,798.671,797.257,715,705,2,forward
ca_caverns1,1983,18343,796.37,796.37,704,699,2,forward
ca_caverns1,1984,17643.6,798.186,797.186,717,715,2,forward
ca_caverns1,1985,17719.2,800.541,799.955,709,703,2,forward
ca_caverns1,1986,17197.8,799.127,799.127,708,698,2,forward
ca_caverns1,1987,17348.6,799.612,799.026,706,698,2,forward
ca_caverns1,1988,17719.8,798.186,798.186,717,701,2,forward
ca_caverns1,1989,17315.8,799.512,798.926,703,689,2,forward
ca_caverns1,1990,17812.6,803.411,802.411,704,693,2,forward
ca_caverns1,1991,18183.8,800.784,800.784,708,701,2,forward
ca_caverns1,1992,16538.4,801.299,801.299,711,699,2,forward
ca_caverns1,1993,17267,801.997,800.997,703,693,2,forward
ca_caverns1,1994,17252.6,801.34,800.34,704,695,2,forward
ca_caverns1,1995,16351.8,803.583,802.997,705,691,2,forward
ca_caverns1,1996,17542.8,803.855,803.855,709,705,2,forward
ca_caverns1,1997,19520.2,801.441,801.441,707,699,2,forward
ca_caverns1,1998,18043.6,803.725,800.897,701,692,2,forward
ca_caverns1,1999,20572.6,804.955,802.127,713,701,2,forward
ca_caverns1,2000,17828.2,809.997,807.997,711,701,2,forward
ca_caverns1,2001,17970.8,805.624,805.624,700,693,2,forward
ca_caverns1,2002,17203,808.884,806.884,719,705,2,forward
ca_caverns1,2003,16369.4,806.24,806.24,706,691,2,forward
ca_caverns1,2004,17636.8,806.026,805.441,712,704,2,forward
ca_caverns1,2005,18187.4,807.085,807.085,723,710,2,forward
ca_caverns1,2006,17779,808.169,806.169,710,701,2,forward
ca_caverns1,2007,17789.8,806.482,806.482,705,693,2,forward
ca_caverns1,2008,16516.4,806.825,806.825,707,694,2,forward
ca_caverns1,2009,16562.2,807.612,807.612,714,704,2,forward
ca_caverns1,2010,16740.2,810.926,810.926,714,706,2,forward
ca_caverns1,2011,17229.8,810.098,810.098,714,703,2,forward
ca_caverns1,2012,18522,814.825,811.997,715,709,2,forward
ca_caverns1,2013,16923.8,810.441,809.441,716,709,2,forward
ca_caverns1,2014,17533.8,812.713,811.299,722,720,2,forward
ca_caverns1,2015,16855,809.441,808.612,715,704,2,forward
ca_caverns1,2016,16599.4,809.855,809.855,715,706,2,forward
ca_caverns1,2017,16494.6,811.583,809.583,713,706,2,forward
ca_caverns1,2018,17181.4,811.955,811.955,720,696,2,forward
ca_caverns1,2019,16957,811.784,810.955,719,706,2,forward
ca_caverns1,2020,17825.2,814.541,814.541,723,712,2,forward
ca_caverns1,2021,18154.4,814.482,814.482,713,704,2,forward
ca_caverns1,2022,17123.4,816.269,815.683,721,706,2,forward
ca_caverns1,2023,16723,812.512,812.512,716,701,2,forward
ca_caverns1,2024,18668,814.441,814.441,720,703,2,forward
ca_caverns1,2025,18392.8,815.24,815.24,715,704,2,forward
ca_caverns1,2026,17480.4,813.624,812.624,708,694,2,forward
ca_caverns1,2027,17337.2,815.026,814.441,721,713,2,forward
ca_caverns1,2028,17623.8,813.127,812.541,722,714,2,forward
ca_caverns1,2029,17074.2,815.926,814.926,719,707,2,forward
ca_caverns1,2030,18261.4,816.24,816.24,716,709,2,forward
ca_caverns1,2031,17720,819.624,816.796,714,709,2,forward
ca_caverns1,2032,18143,818.926,818.34,722,707,2,forward
ca_caverns1,2033,17031.6,820.098,819.098,724,723,2,forward
ca_caverns1,2034,17401,817.855,816.855,723,724,2,forward
ca_caverns1,2035,18929.6,821.825,819.825,722,709,2,forward
ca_caverns1,2036,21658.8,818.583,818.583,720,710,2,forward
ca_caverns1,2037,16854.6,818.34,818.34,721,709,2,forward
ca_caverns1,2038,20032.2,819.855,819.855,725,723,2,forward
ca_caverns1,2039,17880.8,818.754,818.169,721,706,2,forward
ca_caverns1,2040,18789.4,820.654,820.654,720,712,2,forward
ca_caverns1,2041,18658.6,820.583,820.583,722,713,2,forward
ca_caverns1,2042,17291.2,823.34,823.34,726,721,2,forward
ca_caverns1,2043,17837.8,823.541,822.955,732,723,2,forward
ca_caverns1,2044,17514.2,823.754,822.34,726,716,2,forward
ca_caverns1,2045,16925.4,823.098,823.098,727,723,2,forward
ca_caverns1,2046,17511.4,824.098,823.269,728,720,2,forward
ca_caverns1,2047,18839.8,820.553,820.553,717,712,2,forward
ca_caverns1,2048,17171.6,823.754,823.754,726,719,2,forward
ca_caverns1,2049,17539.4,822.098,822.098,726,716,2,forward
ca_caverns1,2050,17851.4,826.026,825.198,732,720,2,forward
ca_caverns1,2051,19089.6,826.269,826.269,731,722,2,forward
ca_caverns1,2052,17486.6,825.21,825.21,720,707,2,forward
ca_caverns1,2053,16631.6,827.482,827.482,726,718,2,forward
ca_caverns1,2054,18801.8,825.269,824.683,730,725,2,forward
ca_caverns1,2055,17224.8,827.269,827.269,732,719,2,forward
ca_caverns1,2056,18996.4,825.784,825.784,733,723,2,forward
ca_caverns1,2057,17185.6,825.754,824.754,728,723,2,forward
ca_caverns1,2058,17874,827.453,827.453,721,711,2,forward
ca_caverns1,2059,18826.4,827.441,827.441,733,726,2,forward
ca_caverns1,2060,17387.8,832.24,830.825,732,727,2,forward
ca_caverns1,2061,18122.8,830.453,829.453,724,713,2,forward
ca_caverns1,2062,18682.4,833.21,831.796,728,717,2,forward
ca_caverns1,2063,18589.4,829.512,829.512,733,722,2,forward
ca_caverns1,2064,16936.4,828.867,828.281,722,704,2,forward
ca_caverns1,2065,18028.6,829.583,829.583,731,721,2,forward
ca_caverns1,2066,16931.8,831.825,829.825,732,711,2,forward
ca_caverns1,2067,18889,831.654,830.24,731,720,2,forward
ca_caverns1,2068,18351.6,831.897,830.897,730,715,2,forward
ca_caverns1,2069,17064.2,831.855,831.269,737,729,2,forward
ca_caverns1,2070,17939.2,833.926,833.926,737,729,2,forward
ca_caverns1,2071,17264.2,833.169,832.583,735,720,2,forward
ca_caverns1,2072,17064.2,835.34,833.926,738,731,2,forward
ca_caverns1,2073,17545.8,833.311,833.311,731,720,2,forward
ca_caverns1,2074,17661.8,835.997,835.997,737,728,2,forward
ca_caverns1,2075,16952.6,835.198,834.198,742,729,2,forward
ca_caverns1,2076,18500.4,834.411,833.411,735,726,2,forward
ca_caverns1,2077,19517.6,834.139,834.139,731,722,2,forward
ca_caverns1,2078,17554.6,834.34,834.34,737,727,2,forward
ca_caverns1,2079,18448.8,834.583,834.583,736,726,2,forward
ca_caverns1,2080,18483.2,839.955,839.955,748,741,2,forward
ca_caverns1,2081,16975.6,837.068,836.482,736,717,2,forward
ca_caverns1,2082,18282.6,838.654,838.654,738,731,2,forward
ca_caverns1,2083,19046,839.039,839.039,733,720,2,forward
ca_caverns1,2084,17699,839.068,839.068,738,724,2,forward
ca_caverns1,2085,17948.4,841.897,839.897,740,726,2,forward
ca_caverns1,2086,17863,839.897,838.897,738,727,2,forward
ca_caverns1,2087,17368.4,837.654,836.825,737,721,2,forward
ca_caverns1,2088,18495.6,840.867,838.867,734,731,2,forward
ca_caverns1,2089,18751.4,840.169,838.754,742,739,2,forward
ca_caverns1,2090,17308.8,842.24,841.654,742,730,2,forward
ca_caverns1,2091,18410.2,842.281,841.281,735,724,2,forward
ca_caverns1,2092,19170.8,844.411,841.583,745,739,2,forward
ca_caverns1,2093,18758.6,844.997,843.583,746,738,2,forward
ca_caverns1,2094,17297.6,844.482,843.897,743,727,2,forward
ca_caverns1,2095,18658.6,845.039,843.624,739,732,2,forward
