map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,662,6026.8,275.137,268.137,242,235,16,forward
lt_0_lowtown_docks_a3_n,663,6382.4,276.823,271.652,247,247,16,forward
lt_0_lowtown_docks_a3_n,664,5789.8,273.995,269.894,245,223,16,forward
lt_0_lowtown_docks_a3_n,665,6069.2,287.593,271.593,247,229,16,forward
lt_0_lowtown_docks_a3_n,666,5973.2,269.368,269.368,247,220,16,forward
lt_0_lowtown_docks_a3_n,667,7448,281.167,271.995,253,239,16,forward
lt_0_lowtown_docks_a3_n,668,6794,276.924,271.924,250,235,16,forward
lt_0_lowtown_docks_a3_n,669,6632.4,284.948,271.049,234,212,16,forward
lt_0_lowtown_docks_a3_n,670,6730.8,276.983,274.054,260,240,16,forward
lt_0_lowtown_docks_a3_n,671,7682.8,301.22,274.764,254,232,16,forward
lt_0_lowtown_docks_a3_n,672,7613.6,275.61,273.267,252,231,16,forward
lt_0_lowtown_docks_a3_n,673,6617.4,276.735,275.321,232,213,16,forward
lt_0_lowtown_docks_a3_n,674,6742,280.48,275.752,249,227,16,forward
lt_0_lowtown_docks_a3_n,675,6950,273.652,272.238,243,227,16,forward
lt_0_lowtown_docks_a3_n,676,7523.4,296.877,275.563,248,236,16,forward
lt_0_lowtown_docks_a3_n,677,6364.6,273.907,273.321,230,208,16,forward
lt_0_lowtown_docks_a3_n,678,7728.6,277.024,273.024,253,226,16,forward
lt_0_lowtown_docks_a3_n,679,6797,278.593,274.35,238,226,16,forward
lt_0_lowtown_docks_a3_n,680,7612.6,286.35,277.966,247,220,16,forward
lt_0_lowtown_docks_a3_n,681,7182.2,293.208,278.208,258,241,16,forward
lt_0_lowtown_docks_a3_n,682,7074.4,292.593,278.836,252,234,16,forward
lt_0_lowtown_docks_a3_n,683,6515.8,278.35,277.179,239,224,16,forward
lt_0_lowtown_docks_a3_n,684,6817,291.179,277.179,251,255,16,forward
lt_0_lowtown_docks_a3_n,685,7806,281.782,277.782,259,235,16,forward
lt_0_lowtown_docks_a3_n,686,6976,279.953,278.782,258,239,16,forward
lt_0_lowtown_docks_a3_n,687,6656.8,279.522,278.936,241,217,16,forward
lt_0_lowtown_docks_a3_n,688,6061.4,281.38,278.309,247,231,16,forward
lt_0_lowtown_docks_a3_n,689,5798.6,285.652,276.581,255,244,16,forward
lt_0_lowtown_docks_a3_n,690,6180.4,283.12,283.12,233,213,16,forward
lt_0_lowtown_docks_a3_n,691,7003.2,301.22,280.22,254,231,16,forward
lt_0_lowtown_docks_a3_n,692,6628.2,280.137,280.137,247,210,16,forward
lt_0_lowtown_docks_a3_n,693,6267.6,285.907,283.664,242,225,16,forward
lt_0_lowtown_docks_a3_n,694,6853.2,298.764,282.522,259,259,16,forward
lt_0_lowtown_docks_a3_n,695,6300.8,292.149,281.806,247,229,16,forward
lt_0_lowtown_docks_a3_n,696,7160.6,296.995,282.853,268,247,16,forward
lt_0_lowtown_docks_a3_n,697,6844,290.451,280.551,254,234,16,forward
lt_0_lowtown_docks_a3_n,698,6697,294.12,282.635,244,218,16,forward
lt_0_lowtown_docks_a3_n,699,6253.2,296.978,283.978,251,241,16,forward
lt_0_lowtown_docks_a3_n,700,5885.6,286.877,286.877,238,215,16,forward
lt_0_lowtown_docks_a3_n,701,7560.8,290.551,285.309,257,248,16,forward
lt_0_lowtown_docks_a3_n,702,6970.4,286.723,286.723,254,234,16,forward
lt_0_lowtown_docks_a3_n,703,5831.8,287.38,287.38,253,240,16,forward
lt_0_lowtown_docks_a3_n,704,6473.4,287.38,284.38,253,243,16,forward
lt_0_lowtown_docks_a3_n,705,5915.6,295.693,284.693,258,248,16,forward
lt_0_lowtown_docks_a3_n,706,7044,308.037,287.066,272,240,16,forward
lt_0_lowtown_docks_a3_n,707,6524,312.635,287.007,265,251,16,forward
lt_0_lowtown_docks_a3_n,708,5977.4,292.794,287.522,258,242,16,forward
lt_0_lowtown_docks_a3_n,709,6446.2,287.522,286.35,249,232,16,forward
lt_0_lowtown_docks_a3_n,710,7121.8,302.262,291.262,248,224,16,forward
lt_0_lowtown_docks_a3_n,711,6652.8,290.208,290.208,255,232,16,forward
lt_0_lowtown_docks_a3_n,712,7222.6,307.066,288.823,276,285,16,forward
lt_0_lowtown_docks_a3_n,713,6442.2,290.007,290.007,249,239,16,forward
lt_0_lowtown_docks_a3_n,714,6508,305.108,290.108,267,241,16,forward
lt_0_lowtown_docks_a3_n,715,7137,306.735,289.735,262,266,16,forward
lt_0_lowtown_docks_a3_n,716,6216.8,290.948,290.948,240,208,16,forward
lt_0_lowtown_docks_a3_n,717,7202.2,290.681,289.267,265,248,16,forward
lt_0_lowtown_docks_a3_n,718,6499.4,291.137,289.966,258,245,16,forward
lt_0_lowtown_docks_a3_n,719,6755.4,291.51,291.51,265,249,16,forward
lt_0_lowtown_docks_a3_n,720,8435,316.836,292.794,275,253,16,forward
lt_0_lowtown_docks_a3_n,721,6964.8,308.806,292.25,262,239,16,forward
lt_0_lowtown_docks_a3_n,722,7079,294.238,292.48,264,243,16,forward
lt_0_lowtown_docks_a3_n,723,7020.6,306.664,295.936,264,245,16,forward
lt_0_lowtown_docks_a3_n,724,6551,300.563,293.563,255,242,16,forward
lt_0_lowtown_docks_a3_n,725,6963.2,299.865,293.421,263,232,16,forward
lt_0_lowtown_docks_a3_n,726,6798,302.35,295.179,263,243,16,forward
lt_0_lowtown_docks_a3_n,727,6727.6,309.108,293.936,271,253,16,forward
lt_0_lowtown_docks_a3_n,728,8263,305.397,293.296,288,263,16,forward
lt_0_lowtown_docks_a3_n,729,7894.8,302.764,293.836,263,249,16,forward
lt_0_lowtown_docks_a3_n,730,7378.2,296.764,296.764,257,210,16,forward
lt_0_lowtown_docks_a3_n,731,7676.8,306.865,298.066,270,255,16,forward
lt_0_lowtown_docks_a3_n,732,7485.6,311.108,296.936,273,240,16,forward
lt_0_lowtown_docks_a3_n,733,7395,314.693,297.865,277,263,16,forward
lt_0_lowtown_docks_a3_n,734,7134.8,314.622,297.208,279,271,16,forward
lt_0_lowtown_docks_a3_n,735,6858.8,303.108,299.208,265,244,16,forward
lt_0_lowtown_docks_a3_n,736,7033.8,300.191,296.09,248,219,16,forward
lt_0_lowtown_docks_a3_n,737,7764.2,306.907,298.078,263,249,16,forward
lt_0_lowtown_docks_a3_n,738,6526.4,299.208,298.622,264,241,16,forward
lt_0_lowtown_docks_a3_n,739,6954.2,298.037,298.037,262,221,16,forward
lt_0_lowtown_docks_a3_n,740,6569,301.894,301.894,270,253,16,forward
lt_0_lowtown_docks_a3_n,741,6848.8,302.764,302.764,263,243,16,forward
lt_0_lowtown_docks_a3_n,742,7337.8,305.409,301.995,276,269,16,forward
lt_0_lowtown_docks_a3_n,743,6590.4,302.693,302.693,265,256,16,forward
lt_0_lowtown_docks_a3_n,744,7212.4,319.22,301.22,272,249,16,forward
lt_0_lowtown_docks_a3_n,745,6500.6,307.007,303.693,266,245,16,forward
lt_0_lowtown_docks_a3_n,746,6925.4,324.652,302.024,294,272,16,forward
lt_0_lowtown_docks_a3_n,747,7040.4,308.007,300.35,267,245,16,forward
lt_0_lowtown_docks_a3_n,748,6835.6,301.936,301.936,263,244,16,forward
lt_0_lowtown_docks_a3_n,749,7322.8,305.652,303.409,275,268,16,forward
lt_0_lowtown_docks_a3_n,750,6796.2,325.108,304.108,287,273,16,forward
lt_0_lowtown_docks_a3_n,751,6993.8,328.551,307.551,295,272,16,forward
lt_0_lowtown_docks_a3_n,752,6712.6,307.279,307.279,270,255,16,forward
lt_0_lowtown_docks_a3_n,753,8039.6,310.539,307.125,289,273,16,forward
lt_0_lowtown_docks_a3_n,754,6764,306.137,305.309,273,261,16,forward
lt_0_lowtown_docks_a3_n,755,7304.4,318.936,307.108,280,268,16,forward
lt_0_lowtown_docks_a3_n,756,7523,309.225,307.225,291,275,16,forward
lt_0_lowtown_docks_a3_n,757,6911.8,305.279,305.279,268,264,16,forward
lt_0_lowtown_docks_a3_n,758,7332.4,308.936,307.764,270,258,16,forward
lt_0_lowtown_docks_a3_n,759,6343.2,308.48,307.309,277,265,16,forward
lt_0_lowtown_docks_a3_n,760,7902.2,315.338,308.51,288,281,16,forward
lt_0_lowtown_docks_a3_n,761,7292.2,316.137,311.451,283,259,16,forward
lt_0_lowtown_docks_a3_n,762,7866.2,319.764,308.108,280,275,16,forward
lt_0_lowtown_docks_a3_n,763,6561.2,311.664,311.664,269,254,16,forward
lt_0_lowtown_docks_a3_n,764,6566,313.693,308.38,276,261,16,forward
lt_0_lowtown_docks_a3_n,765,7689,316.823,308.581,287,281,16,forward
lt_0_lowtown_docks_a3_n,766,6987.2,315.238,309.581,285,274,16,forward
lt_0_lowtown_docks_a3_n,767,7375,310.35,310.35,271,243,16,forward
lt_0_lowtown_docks_a3_n,768,7347.8,317.451,308.451,281,267,16,forward
lt_0_lowtown_docks_a3_n,769,7496.4,324.137,310.652,291,290,16,forward
lt_0_lowtown_docks_a3_n,770,8403.4,317.681,312.024,292,267,16,forward
lt_0_lowtown_docks_a3_n,771,7752,316.108,315.522,278,253,16,forward
lt_0_lowtown_docks_a3_n,772,6967.4,313.978,312.22,268,242,16,forward
lt_0_lowtown_docks_a3_n,773,7388.2,317.522,313.693,279,270,16,forward
lt_0_lowtown_docks_a3_n,774,7160.6,313.279,313.279,276,242,16,forward
lt_0_lowtown_docks_a3_n,775,6676.4,312.794,312.794,278,256,16,forward
lt_0_lowtown_docks_a3_n,776,7191.4,316.38,313.208,282,269,16,forward
lt_0_lowtown_docks_a3_n,777,7157.6,313.338,313.338,286,263,16,forward
lt_0_lowtown_docks_a3_n,778,6571.8,326.208,314.208,291,266,16,forward
lt_0_lowtown_docks_a3_n,779,6931.2,317.936,313.593,279,267,16,forward
lt_0_lowtown_docks_a3_n,780,7095.4,326.622,319.593,291,267,16,forward
lt_0_lowtown_docks_a3_n,781,7146.2,327.865,317.865,291,278,16,forward
lt_0_lowtown_docks_a3_n,782,7447.2,328.492,316.978,285,266,16,forward
lt_0_lowtown_docks_a3_n,783,7326.4,317.924,316.167,291,262,16,forward
lt_0_lowtown_docks_a3_n,784,7151,319.179,317.179,279,258,16,forward
lt_0_lowtown_docks_a3_n,785,7342.6,319.238,317.48,289,256,16,forward
lt_0_lowtown_docks_a3_n,786,7022.2,327.894,316.723,296,281,16,forward
lt_0_lowtown_docks_a3_n,787,6525,324.38,318.865,290,274,16,forward
lt_0_lowtown_docks_a3_n,788,6800.8,320.907,318.078,277,258,16,forward
lt_0_lowtown_docks_a3_n,789,7616.8,332.066,318.723,301,269,16,forward
lt_0_lowtown_docks_a3_n,790,7645.4,341.622,321.622,306,280,16,forward
lt_0_lowtown_docks_a3_n,791,7150.2,327.635,320.179,280,244,16,forward
lt_0_lowtown_docks_a3_n,792,7442.6,324.794,323.622,290,271,16,forward
lt_0_lowtown_docks_a3_n,793,6882,331.936,323.593,293,278,16,forward
lt_0_lowtown_docks_a3_n,794,6988,328.635,321.179,281,245,16,forward
lt_0_lowtown_docks_a3_n,795,7232.6,320.137,320.137,287,265,16,forward
lt_0_lowtown_docks_a3_n,796,7106.2,324.421,322.664,283,237,16,forward
lt_0_lowtown_docks_a3_n,797,7204.6,332.392,323.078,286,262,16,forward
lt_0_lowtown_docks_a3_n,798,6681.4,332.936,321.764,294,279,16,forward
lt_0_lowtown_docks_a3_n,799,7033.8,326.409,320.409,297,289,16,forward
lt_0_lowtown_docks_a3_n,800,6586.4,327.321,324.007,283,265,16,forward
lt_0_lowtown_docks_a3_n,801,7398,326.865,325.108,290,265,16,forward
lt_0_lowtown_docks_a3_n,802,6800.6,333.309,327.309,301,289,16,forward
lt_0_lowtown_docks_a3_n,803,7389.2,328.421,327.836,287,262,16,forward
lt_0_lowtown_docks_a3_n,804,6614.4,327.451,325.693,291,279,16,forward
lt_0_lowtown_docks_a3_n,805,7411.4,332.551,327.865,299,277,16,forward
lt_0_lowtown_docks_a3_n,806,7682.8,326.48,326.48,295,270,16,forward
lt_0_lowtown_docks_a3_n,807,7226.4,328.179,324.522,288,272,16,forward
lt_0_lowtown_docks_a3_n,808,7557.6,332.865,326.35,296,286,16,forward
lt_0_lowtown_docks_a3_n,809,7810.2,341.693,327.693,304,310,16,forward
lt_0_lowtown_docks_a3_n,810,7729.4,330.794,330.794,296,273,16,forward
lt_0_lowtown_docks_a3_n,811,8706.2,348.392,331.421,302,283,16,forward
lt_0_lowtown_docks_a3_n,812,7341.4,328.25,328.25,286,245,16,forward
lt_0_lowtown_docks_a3_n,813,7470.2,334.836,331.179,293,264,16,forward
lt_0_lowtown_docks_a3_n,814,7861.8,329.836,329.836,288,275,16,forward
lt_0_lowtown_docks_a3_n,815,7665.8,349.179,330.179,309,287,16,forward
lt_0_lowtown_docks_a3_n,816,6687.2,336.492,328.208,293,256,16,forward
lt_0_lowtown_docks_a3_n,817,7451.8,331.836,331.836,290,271,16,forward
lt_0_lowtown_docks_a3_n,818,7658.8,342.037,328.037,306,310,16,forward
lt_0_lowtown_docks_a3_n,819,6521,333.35,331.693,294,279,16,forward
lt_0_lowtown_docks_a3_n,820,7293.8,342.38,334.522,308,291,16,forward
lt_0_lowtown_docks_a3_n,821,7601.2,340.35,334.25,301,285,16,forward
lt_0_lowtown_docks_a3_n,822,7687.8,346.664,332.664,304,280,16,forward
lt_0_lowtown_docks_a3_n,823,7251.8,335.137,335.137,302,299,16,forward
lt_0_lowtown_docks_a3_n,824,8850.6,348.35,335.522,309,289,16,forward
lt_0_lowtown_docks_a3_n,825,7681.4,335.037,335.037,299,264,16,forward
lt_0_lowtown_docks_a3_n,826,7276.4,332.463,332.463,284,271,16,forward
lt_0_lowtown_docks_a3_n,827,8409.4,340.179,333.693,300,287,16,forward
lt_0_lowtown_docks_a3_n,828,7903.2,337.936,335.007,299,284,16,forward
lt_0_lowtown_docks_a3_n,829,6748.2,335.108,333.936,297,276,16,forward
lt_0_lowtown_docks_a3_n,830,7981.6,339.764,337.279,300,276,16,forward
lt_0_lowtown_docks_a3_n,831,7695.6,347.392,339.664,301,274,16,forward
lt_0_lowtown_docks_a3_n,832,7827.4,343.794,338.794,309,288,16,forward
lt_0_lowtown_docks_a3_n,833,6723.6,344.894,336.409,313,303,16,forward
lt_0_lowtown_docks_a3_n,834,8055.2,341.806,339.563,295,273,16,forward
lt_0_lowtown_docks_a3_n,835,7301.4,362.421,339.421,321,306,16,forward
lt_0_lowtown_docks_a3_n,836,8242.8,340.693,337.522,303,288,16,forward
lt_0_lowtown_docks_a3_n,837,6945.4,341.593,336.764,301,290,16,forward
lt_0_lowtown_docks_a3_n,838,7190.2,349.492,338.108,306,283,16,forward
lt_0_lowtown_docks_a3_n,839,8062,339.522,336.593,301,273,16,forward
lt_0_lowtown_docks_a3_n,840,7618.6,341.208,340.622,306,293,16,forward
lt_0_lowtown_docks_a3_n,841,7262.4,349.137,343.48,316,300,16,forward
lt_0_lowtown_docks_a3_n,842,7793.6,345.877,341.635,297,285,16,forward
lt_0_lowtown_docks_a3_n,843,7873.4,348.25,341.907,306,290,16,forward
lt_0_lowtown_docks_a3_n,844,7827.8,340.806,340.806,294,271,16,forward
lt_0_lowtown_docks_a3_n,845,8985.8,344.711,340.711,324,296,16,forward
lt_0_lowtown_docks_a3_n,846,9424.4,342.179,340.522,302,271,16,forward
lt_0_lowtown_docks_a3_n,847,7265,342.007,341.421,301,271,16,forward
lt_0_lowtown_docks_a3_n,848,7447,346.078,341.108,303,284,16,forward
lt_0_lowtown_docks_a3_n,849,7877,350.764,340.936,311,303,16,forward
lt_0_lowtown_docks_a3_n,850,7619,358.735,346.735,314,287,16,forward
lt_0_lowtown_docks_a3_n,851,7285.4,347.451,345.108,311,292,16,forward
lt_0_lowtown_docks_a3_n,852,7639.2,348.836,344.693,307,275,16,forward
lt_0_lowtown_docks_a3_n,853,7933.4,347.037,345.865,311,290,16,forward
lt_0_lowtown_docks_a3_n,854,8614.4,349.664,347.321,307,278,16,forward
lt_0_lowtown_docks_a3_n,855,7754,372.764,347.309,333,311,16,forward
lt_0_lowtown_docks_a3_n,856,7872,348.25,347.078,306,303,16,forward
lt_0_lowtown_docks_a3_n,857,7558,347.995,347.995,319,292,16,forward
lt_0_lowtown_docks_a3_n,858,7358.2,348.421,345.936,307,296,16,forward
lt_0_lowtown_docks_a3_n,859,6967.4,345.693,345.693,308,269,16,forward
lt_0_lowtown_docks_a3_n,860,7840.6,352.392,349.22,306,279,16,forward
lt_0_lowtown_docks_a3_n,861,8354.2,350.279,350.279,313,290,16,forward
lt_0_lowtown_docks_a3_n,862,7431.2,353.936,351.936,315,311,16,forward
lt_0_lowtown_docks_a3_n,863,8678.6,348.735,348.735,304,273,16,forward
lt_0_lowtown_docks_a3_n,864,8316,351.978,350.806,306,288,16,forward
lt_0_lowtown_docks_a3_n,865,8057.8,352.622,350.137,317,301,16,forward
lt_0_lowtown_docks_a3_n,866,7257.4,360.279,351.794,323,305,16,forward
lt_0_lowtown_docks_a3_n,867,7372.4,353.421,349.279,312,300,16,forward
lt_0_lowtown_docks_a3_n,868,7723.2,351.735,350.563,307,304,16,forward
lt_0_lowtown_docks_a3_n,869,7794.2,351.966,351.38,318,301,16,forward
lt_0_lowtown_docks_a3_n,870,7422.6,363.978,353.049,318,304,16,forward
lt_0_lowtown_docks_a3_n,871,7266.4,370.421,355.735,329,311,16,forward
lt_0_lowtown_docks_a3_n,872,7494.6,359.22,354.25,312,299,16,forward
lt_0_lowtown_docks_a3_n,873,8171.2,353.149,353.149,308,271,16,forward
lt_0_lowtown_docks_a3_n,874,7634.2,354.593,352.836,314,269,16,forward
lt_0_lowtown_docks_a3_n,875,9565.8,380.25,354.25,338,322,16,forward
lt_0_lowtown_docks_a3_n,876,7188.6,354.723,353.551,322,297,16,forward
lt_0_lowtown_docks_a3_n,877,7817.8,384.907,355.208,341,317,16,forward
lt_0_lowtown_docks_a3_n,878,7929,362.622,353.108,327,306,16,forward
lt_0_lowtown_docks_a3_n,879,7712.4,355.25,355.25,313,294,16,forward
lt_0_lowtown_docks_a3_n,880,7880.4,365.593,359.108,325,314,16,forward
lt_0_lowtown_docks_a3_n,881,7977.6,357.706,356.877,308,272,16,forward
lt_0_lowtown_docks_a3_n,882,7689.6,360.279,357.794,323,314,16,forward
lt_0_lowtown_docks_a3_n,883,8223.2,369.463,356.22,321,322,16,forward
lt_0_lowtown_docks_a3_n,884,8067.6,359.22,358.049,312,292,16,forward
lt_0_lowtown_docks_a3_n,885,8401.4,363.38,359.137,329,316,16,forward
lt_0_lowtown_docks_a3_n,886,8004.2,371.451,356.137,335,322,16,forward
lt_0_lowtown_docks_a3_n,887,7764,361.35,358.037,322,308,16,forward
lt_0_lowtown_docks_a3_n,888,7877.2,361.078,358.593,318,281,16,forward
lt_0_lowtown_docks_a3_n,889,7653.6,362.078,356.22,319,290,16,forward
lt_0_lowtown_docks_a3_n,890,7919.6,362.522,361.936,324,286,16,forward
lt_0_lowtown_docks_a3_n,891,8512.4,364.593,362.593,324,313,16,forward
lt_0_lowtown_docks_a3_n,892,8084.4,371.936,363.451,333,322,16,forward
lt_0_lowtown_docks_a3_n,893,7571.6,363.179,361.522,323,303,16,forward
lt_0_lowtown_docks_a3_n,894,7346.8,364.108,363.279,326,315,16,forward
lt_0_lowtown_docks_a3_n,895,7858.2,364.007,360.836,323,310,16,forward
lt_0_lowtown_docks_a3_n,896,7882.8,377.451,360.48,341,315,16,forward
lt_0_lowtown_docks_a3_n,897,7484.8,363.966,360.066,330,308,16,forward
lt_0_lowtown_docks_a3_n,898,8687,377.706,363.049,328,329,16,forward
lt_0_lowtown_docks_a3_n,899,8041.2,377.137,362.137,344,321,16,forward
lt_0_lowtown_docks_a3_n,900,7955.4,365.806,364.049,319,282,16,forward
lt_0_lowtown_docks_a3_n,901,8243.4,367.309,367.309,335,315,16,forward
lt_0_lowtown_docks_a3_n,902,8780.2,380.179,366.179,340,339,16,forward
lt_0_lowtown_docks_a3_n,903,7281.6,365.492,364.907,322,297,16,forward
lt_0_lowtown_docks_a3_n,904,9486,368.563,367.149,323,311,16,forward
lt_0_lowtown_docks_a3_n,905,8898.8,367.735,367.735,323,300,16,forward
lt_0_lowtown_docks_a3_n,906,7936,367.593,365.936,327,309,16,forward
lt_0_lowtown_docks_a3_n,907,7818.8,374.35,367.966,335,310,16,forward
lt_0_lowtown_docks_a3_n,908,7894,365.995,365.995,337,319,16,forward
lt_0_lowtown_docks_a3_n,909,8039.6,367.877,366.706,319,302,16,forward
lt_0_lowtown_docks_a3_n,910,8231.6,377.777,370.948,326,313,16,forward
lt_0_lowtown_docks_a3_n,911,7901.2,371.392,370.392,325,309,16,forward
lt_0_lowtown_docks_a3_n,912,7642,368.179,368.179,328,306,16,forward
lt_0_lowtown_docks_a3_n,913,8387.2,380.078,368.078,337,322,16,forward
lt_0_lowtown_docks_a3_n,914,8080.4,368.865,368.865,332,328,16,forward
lt_0_lowtown_docks_a3_n,915,7672.2,369.995,369.995,341,333,16,forward
lt_0_lowtown_docks_a3_n,916,7902.4,371.936,368.622,333,321,16,forward
lt_0_lowtown_docks_a3_n,917,7850.6,372.593,368.693,332,320,16,forward
lt_0_lowtown_docks_a3_n,918,8178.8,369.551,369.551,336,320,16,forward
lt_0_lowtown_docks_a3_n,919,8423,368.149,368.149,323,302,16,forward
lt_0_lowtown_docks_a3_n,920,8042.6,375.723,374.066,343,321,16,forward
lt_0_lowtown_docks_a3_n,921,7868,375.735,373.25,331,317,16,forward
lt_0_lowtown_docks_a3_n,922,8544.8,373.137,372.137,340,332,16,forward
lt_0_lowtown_docks_a3_n,923,8739.2,372.279,372.279,335,331,16,forward
lt_0_lowtown_docks_a3_n,924,7928.6,378.392,373.421,332,314,16,forward
lt_0_lowtown_docks_a3_n,925,8145.2,381.593,375.936,341,326,16,forward
lt_0_lowtown_docks_a3_n,926,7827.4,377.551,373.309,344,324,16,forward
lt_0_lowtown_docks_a3_n,927,9453,379.593,375.593,339,323,16,forward
lt_0_lowtown_docks_a3_n,928,8452.2,383.421,375.907,342,327,16,forward
lt_0_lowtown_docks_a3_n,929,8714.4,375.622,375.622,340,319,16,forward
lt_0_lowtown_docks_a3_n,930,8397,378.936,378.936,340,322,16,forward
lt_0_lowtown_docks_a3_n,931,8308.6,379.078,378.25,336,319,16,forward
lt_0_lowtown_docks_a3_n,932,9079.8,394.978,377.978,349,353,16,forward
lt_0_lowtown_docks_a3_n,933,8907.2,379.978,379.392,334,303,16,forward
lt_0_lowtown_docks_a3_n,934,7850.2,381.137,378.066,348,338,16,forward
lt_0_lowtown_docks_a3_n,935,7808.2,380.593,377.764,340,321,16,forward
lt_0_lowtown_docks_a3_n,936,7840.4,385.865,377.48,349,323,16,forward
lt_0_lowtown_docks_a3_n,937,7840.2,377.451,377.451,341,333,16,forward
lt_0_lowtown_docks_a3_n,938,8885,392.049,379.22,344,350,16,forward
lt_0_lowtown_docks_a3_n,939,7792.6,389.279,376.652,352,323,16,forward
lt_0_lowtown_docks_a3_n,940,9112.8,386.007,380.007,345,346,16,forward
lt_0_lowtown_docks_a3_n,941,7979.6,387.877,382.907,339,319,16,forward
lt_0_lowtown_docks_a3_n,942,8357.8,389.877,381.392,341,317,16,forward
lt_0_lowtown_docks_a3_n,943,8466.4,391.806,383.806,345,323,16,forward
lt_0_lowtown_docks_a3_n,944,8338.6,383.664,383.664,341,329,16,forward
lt_0_lowtown_docks_a3_n,945,8202.2,385.806,380.806,339,322,16,forward
lt_0_lowtown_docks_a3_n,946,8088.8,390.635,383.806,343,321,16,forward
lt_0_lowtown_docks_a3_n,947,8274.8,384.392,383.563,338,320,16,forward
lt_0_lowtown_docks_a3_n,948,8432,397.463,383.22,349,336,16,forward
lt_0_lowtown_docks_a3_n,949,8005,382.037,380.037,346,342,16,forward
lt_0_lowtown_docks_a3_n,950,8041.6,394.735,385.321,350,342,16,forward
lt_0_lowtown_docks_a3_n,951,8594.2,397.492,385.392,354,335,16,forward
lt_0_lowtown_docks_a3_n,952,7798.6,386.25,386.25,344,329,16,forward
lt_0_lowtown_docks_a3_n,953,8490.8,387.563,386.392,342,327,16,forward
lt_0_lowtown_docks_a3_n,954,8781,390.806,387.806,344,332,16,forward
lt_0_lowtown_docks_a3_n,955,8066,386.25,386.25,344,323,16,forward
lt_0_lowtown_docks_a3_n,956,9057.4,400.149,386.635,355,335,16,forward
lt_0_lowtown_docks_a3_n,957,7845.8,395.451,384.137,359,342,16,forward
lt_0_lowtown_docks_a3_n,958,8936.4,386.936,386.936,348,328,16,forward
lt_0_lowtown_docks_a3_n,959,8735.8,392.078,384.078,349,334,16,forward
lt_0_lowtown_docks_a3_n,960,8127,409.693,390.723,372,353,16,forward
lt_0_lowtown_docks_a3_n,961,7803.6,394.723,389.208,362,328,16,forward
lt_0_lowtown_docks_a3_n,962,8465.2,391.522,390.35,353,331,16,forward
lt_0_lowtown_docks_a3_n,963,8804.6,388.321,388.321,344,323,16,forward
lt_0_lowtown_docks_a3_n,964,8471.6,390.321,389.735,346,318,16,forward
lt_0_lowtown_docks_a3_n,965,8281,393.463,388.049,345,333,16,forward
lt_0_lowtown_docks_a3_n,966,8022.8,389.007,389.007,348,339,16,forward
lt_0_lowtown_docks_a3_n,967,8319.2,400.563,390.735,355,354,16,forward
lt_0_lowtown_docks_a3_n,968,8082.8,396.35,391.38,357,341,16,forward
lt_0_lowtown_docks_a3_n,969,8881.2,392.35,389.421,353,331,16,forward
lt_0_lowtown_docks_a3_n,970,7819.4,401.279,392.794,364,342,16,forward
lt_0_lowtown_docks_a3_n,971,8421.6,394.693,393.522,357,331,16,forward
lt_0_lowtown_docks_a3_n,972,8321.2,409.078,393.522,366,347,16,forward
lt_0_lowtown_docks_a3_n,973,8513.6,402.421,393.936,361,343,16,forward
lt_0_lowtown_docks_a3_n,974,9199.2,409.049,395.635,361,348,16,forward
lt_0_lowtown_docks_a3_n,975,9000.2,404.534,395.22,354,337,16,forward
lt_0_lowtown_docks_a3_n,976,8359.4,414.936,395.137,376,346,16,forward
lt_0_lowtown_docks_a3_n,977,8524.6,400.238,393.894,370,368,16,forward
lt_0_lowtown_docks_a3_n,978,8768.4,395.635,395.635,348,327,16,forward
lt_0_lowtown_docks_a3_n,979,9009.8,403.38,395.279,369,365,16,forward
lt_0_lowtown_docks_a3_n,980,9026.4,398.22,397.049,351,329,16,forward
lt_0_lowtown_docks_a3_n,981,8388.6,398.078,397.25,355,339,16,forward
lt_0_lowtown_docks_a3_n,982,9257,408.635,396.049,361,349,16,forward
lt_0_lowtown_docks_a3_n,983,8872,417.149,397.35,372,349,16,forward
lt_0_lowtown_docks_a3_n,984,9038.2,411.735,398.463,367,348,16,forward
lt_0_lowtown_docks_a3_n,985,9224.4,400.664,399.836,358,339,16,forward
lt_0_lowtown_docks_a3_n,986,9024.8,399.38,397.38,365,365,16,forward
lt_0_lowtown_docks_a3_n,987,9244.6,403.421,396.764,362,353,16,forward
lt_0_lowtown_docks_a3_n,988,9298,411.836,398.179,370,377,16,forward
lt_0_lowtown_docks_a3_n,989,9329.2,411.421,396.522,370,359,16,forward
lt_0_lowtown_docks_a3_n,990,8813.4,406.907,401.049,363,339,16,forward
lt_0_lowtown_docks_a3_n,991,8992,416.907,403.25,373,381,16,forward
lt_0_lowtown_docks_a3_n,992,8424.8,405.35,402.037,366,347,16,forward
lt_0_lowtown_docks_a3_n,993,12100.2,423.321,401.907,379,366,16,forward
lt_0_lowtown_docks_a3_n,994,9144,417.007,401.007,376,375,16,forward
lt_0_lowtown_docks_a3_n,995,8303.4,401.936,400.522,363,355,16,forward
lt_0_lowtown_docks_a3_n,996,8250.4,402.409,402.409,373,365,16,forward
