map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1051,4676.6,427,427,427,55,16,backward
maze-100-1,1052,4675.2,427,427,427,55,16,backward
maze-100-1,1053,4417,426,426,426,51,16,backward
maze-100-1,1054,4663.8,424,424,424,57,16,backward
maze-100-1,1055,4358,427,427,427,55,16,backward
maze-100-1,1056,5259.6,424,424,424,57,16,backward
maze-100-1,1057,4744.6,431,426,431,54,16,backward
maze-100-1,1058,5144.8,426,426,426,57,16,backward
maze-100-1,1059,4991.8,425,425,425,59,16,backward
maze-100-1,1060,5225.8,431,430,431,53,16,backward
maze-100-1,1061,5163.8,431,431,431,56,16,backward
maze-100-1,1062,4975.8,428,428,428,52,16,backward
maze-100-1,1063,4686.4,431,431,431,56,16,backward
maze-100-1,1064,4945.8,430,430,430,55,16,backward
maze-100-1,1065,5193.6,431,431,431,57,16,backward
maze-100-1,1066,4747.6,430,430,430,50,16,backward
maze-100-1,1067,4803,429,429,429,55,16,backward
maze-100-1,1068,4924.2,430,430,430,45,16,backward
maze-100-1,1069,4916.4,431,431,431,54,16,backward
maze-100-1,1070,4611.2,432,432,432,49,16,backward
maze-100-1,1071,4551.2,434,434,434,55,16,backward
maze-100-1,1072,5341,432,432,432,58,16,backward
maze-100-1,1073,4902.2,435,435,435,62,16,backward
maze-100-1,1074,4783,434,434,434,52,16,backward
maze-100-1,1075,5208.6,434,434,434,51,16,backward
maze-100-1,1076,4842.6,435,435,435,49,16,backward
maze-100-1,1077,4840.8,434,434,434,63,16,backward
maze-100-1,1078,4572,435,435,435,51,16,backward
maze-100-1,1079,4599.8,434,434,434,49,16,backward
maze-100-1,1080,5492.2,437,437,437,54,16,backward
maze-100-1,1081,4555.6,438,438,438,51,16,backward
maze-100-1,1082,4629.8,438,438,438,53,16,backward
maze-100-1,1083,5051.8,436,436,436,62,16,backward
maze-100-1,1084,4576,437,437,437,50,16,backward
maze-100-1,1085,5069.2,437,437,437,61,16,backward
maze-100-1,1086,5319.4,439,439,439,49,16,backward
maze-100-1,1087,4843.2,436,436,436,58,16,backward
maze-100-1,1088,4667.6,436,436,436,50,16,backward
maze-100-1,1089,4728.8,438,438,438,57,16,backward
maze-100-1,1090,4964.4,441,441,441,49,16,backward
maze-100-1,1091,4884.4,443,443,443,54,16,backward
maze-100-1,1092,5094,443,443,443,56,16,backward
maze-100-1,1093,4889.4,440,440,440,54,16,backward
maze-100-1,1094,4587.4,440,440,440,56,16,backward
maze-100-1,1095,5078.6,445,442,445,54,16,backward
maze-100-1,1096,4874.8,443,443,443,56,16,backward
maze-100-1,1097,4851.4,441,441,441,49,16,backward
maze-100-1,1098,4529.6,442,442,442,47,16,backward
maze-100-1,1099,4190.2,441,441,441,53,16,backward
maze-100-1,1100,4862,447,446,447,57,16,backward
maze-100-1,1101,4345.8,445,445,445,46,16,backward
maze-100-1,1102,4553.6,445,445,445,54,16,backward
maze-100-1,1103,5206.2,455,447,455,52,16,backward
maze-100-1,1104,4352.6,444,444,444,52,16,backward
maze-100-1,1105,4581.4,455,444,455,52,16,backward
maze-100-1,1106,4996.8,447,447,447,57,16,backward
maze-100-1,1107,5133.8,447,447,447,53,16,backward
maze-100-1,1108,4805.2,444,444,444,55,16,backward
maze-100-1,1109,5095.6,453,446,453,58,16,backward
maze-100-1,1110,5077.2,450,450,450,54,16,backward
maze-100-1,1111,5304,450,450,450,60,16,backward
maze-100-1,1112,5977.2,451,451,451,57,16,backward
maze-100-1,1113,5481,451,451,451,61,16,backward
maze-100-1,1114,5042.6,448,448,448,50,16,backward
maze-100-1,1115,4961,449,449,449,57,16,backward
maze-100-1,1116,5274.8,448,448,448,61,16,backward
maze-100-1,1117,4996.8,451,451,451,56,16,backward
maze-100-1,1118,4496.4,451,451,451,54,16,backward
maze-100-1,1119,5040,449,449,449,52,16,backward
maze-100-1,1120,5979.8,468,452,468,70,16,backward
maze-100-1,1121,5203.8,454,454,454,57,16,backward
maze-100-1,1122,5626.8,462,453,462,56,16,backward
maze-100-1,1123,4613.2,452,452,452,54,16,backward
maze-100-1,1124,4906.2,454,454,454,56,16,backward
maze-100-1,1125,4897.2,452,452,452,57,16,backward
maze-100-1,1126,4835,454,454,454,54,16,backward
maze-100-1,1127,4514.8,452,452,452,51,16,backward
maze-100-1,1128,5135.6,465,453,465,56,16,backward
maze-100-1,1129,4903.8,453,453,453,54,16,backward
maze-100-1,1130,4824,456,456,456,56,16,backward
maze-100-1,1131,4662,459,459,459,59,16,backward
maze-100-1,1132,5278.8,458,458,458,58,16,backward
maze-100-1,1133,4793.2,459,459,459,52,16,backward
maze-100-1,1134,5413.8,457,457,457,60,16,backward
maze-100-1,1135,4893,459,459,459,56,16,backward
maze-100-1,1136,4955.4,456,456,456,58,16,backward
maze-100-1,1137,5397,464,456,464,59,16,backward
maze-100-1,1138,4984,457,457,457,59,16,backward
maze-100-1,1139,4490.4,456,456,456,54,16,backward
maze-100-1,1140,5203.8,460,460,460,60,16,backward
maze-100-1,1141,4561.8,463,463,463,50,16,backward
maze-100-1,1142,5938.2,477,461,477,59,16,backward
maze-100-1,1143,8245.6,460,460,460,62,16,backward
maze-100-1,1144,5640.8,463,463,463,57,16,backward
maze-100-1,1145,5209.4,463,463,463,61,16,backward
maze-100-1,1146,5056,460,460,460,53,16,backward
maze-100-1,1147,5420,461,461,461,52,16,backward
maze-100-1,1148,5218.2,467,463,467,52,16,backward
maze-100-1,1149,4964.4,463,463,463,59,16,backward
maze-100-1,1150,5551.6,475,466,475,61,16,backward
maze-100-1,1151,4351.6,464,464,464,51,16,backward
maze-100-1,1152,4957.4,465,465,465,56,16,backward
maze-100-1,1153,5324,464,464,464,59,16,backward
maze-100-1,1154,4533.8,467,467,467,51,16,backward
maze-100-1,1155,4279.4,464,464,464,49,16,backward
maze-100-1,1156,5105.6,465,465,465,51,16,backward
maze-100-1,1157,4430.8,466,466,466,56,16,backward
maze-100-1,1158,5167,467,467,467,58,16,backward
maze-100-1,1159,4992.8,464,464,464,55,16,backward
maze-100-1,1160,5572.2,469,469,469,61,16,backward
maze-100-1,1161,5128.4,477,471,477,60,16,backward
maze-100-1,1162,5021.2,471,470,471,58,16,backward
maze-100-1,1163,6014,468,468,468,61,16,backward
maze-100-1,1164,5543.2,470,470,470,62,16,backward
maze-100-1,1165,5436.8,474,468,474,61,16,backward
maze-100-1,1166,5430,469,469,469,50,16,backward
maze-100-1,1167,5849,469,469,469,58,16,backward
maze-100-1,1168,5694.8,470,470,470,60,16,backward
maze-100-1,1169,4984.8,476,470,476,54,16,backward
maze-100-1,1170,5271.8,472,472,472,57,16,backward
maze-100-1,1171,4989.2,473,473,473,55,16,backward
maze-100-1,1172,4924.4,475,475,475,52,16,backward
maze-100-1,1173,4808,474,474,474,57,16,backward
maze-100-1,1174,5176.4,473,473,473,55,16,backward
maze-100-1,1175,5545.8,476,475,476,57,16,backward
maze-100-1,1176,6239.4,475,475,475,70,16,backward
maze-100-1,1177,5350.8,486,475,486,57,16,backward
maze-100-1,1178,5285.8,475,475,475,59,16,backward
maze-100-1,1179,5641,476,473,476,59,16,backward
maze-100-1,1180,6068,479,479,479,68,16,backward
maze-100-1,1181,5174,479,479,479,58,16,backward
maze-100-1,1182,5575.8,479,479,479,58,16,backward
maze-100-1,1183,5194,489,477,489,55,16,backward
maze-100-1,1184,5074.4,476,476,476,58,16,backward
maze-100-1,1185,5369.2,478,478,478,56,16,backward
maze-100-1,1186,5226.2,479,479,479,57,16,backward
maze-100-1,1187,4656.6,476,476,476,57,16,backward
maze-100-1,1188,5889.6,479,479,479,68,16,backward
maze-100-1,1189,4959.6,479,479,479,64,16,backward
maze-100-1,1190,4348,481,481,481,58,16,backward
maze-100-1,1191,5492.8,483,480,483,56,16,backward
maze-100-1,1192,5507,481,481,481,59,16,backward
maze-100-1,1193,5245.2,482,482,482,59,16,backward
maze-100-1,1194,5376.6,480,480,480,59,16,backward
maze-100-1,1195,5106.2,481,481,481,62,16,backward
maze-100-1,1196,4970.8,480,480,480,57,16,backward
maze-100-1,1197,4932.2,482,482,482,60,16,backward
maze-100-1,1198,5511,483,482,483,59,16,backward
maze-100-1,1199,5542.2,481,481,481,60,16,backward
maze-100-1,1200,5263,497,485,497,56,16,backward
maze-100-1,1201,5646,486,486,486,56,16,backward
maze-100-1,1202,4860.4,487,484,487,53,16,backward
maze-100-1,1203,5319,491,484,491,60,16,backward
maze-100-1,1204,4860.4,484,484,484,53,16,backward
maze-100-1,1205,5446.2,484,484,484,58,16,backward
maze-100-1,1206,5135.2,488,485,488,56,16,backward
maze-100-1,1207,5648,487,487,487,55,16,backward
maze-100-1,1208,5819,485,485,485,54,16,backward
maze-100-1,1209,5849.4,486,486,486,61,16,backward
maze-100-1,1210,4989.6,489,489,489,57,16,backward
maze-100-1,1211,5330.8,499,489,499,62,16,backward
maze-100-1,1212,5913.4,502,491,502,62,16,backward
maze-100-1,1213,5398.2,490,490,490,59,16,backward
maze-100-1,1214,5528.2,489,489,489,63,16,backward
maze-100-1,1215,6286.8,490,489,490,66,16,backward
maze-100-1,1216,5563.8,495,489,495,62,16,backward
maze-100-1,1217,6013.6,490,490,490,57,16,backward
maze-100-1,1218,4842.2,489,489,489,53,16,backward
maze-100-1,1219,5544.6,491,491,491,58,16,backward
maze-100-1,1220,5316.2,494,494,494,62,16,backward
maze-100-1,1221,4747,493,493,493,58,16,backward
maze-100-1,1222,4739,495,495,495,52,16,backward
maze-100-1,1223,4955.2,498,494,498,57,16,backward
maze-100-1,1224,4984.4,492,492,492,61,16,backward
maze-100-1,1225,5758.8,492,492,492,62,16,backward
maze-100-1,1226,5774.6,501,495,501,61,16,backward
maze-100-1,1227,5620,494,494,494,60,16,backward
maze-100-1,1228,5130.2,493,493,493,60,16,backward
maze-100-1,1229,5762,492,492,492,62,16,backward
maze-100-1,1230,5949.6,504,499,504,65,16,backward
maze-100-1,1231,4923.2,498,498,498,55,16,backward
maze-100-1,1232,4704,496,496,496,49,16,backward
maze-100-1,1233,6121.4,498,498,498,67,16,backward
maze-100-1,1234,5613.6,497,497,497,58,16,backward
maze-100-1,1235,6120.4,500,497,500,63,16,backward
maze-100-1,1236,5380.6,496,496,496,51,16,backward
maze-100-1,1237,5331.6,497,497,497,65,16,backward
maze-100-1,1238,5269.8,499,499,499,58,16,backward
maze-100-1,1239,5674.2,497,497,497,62,16,backward
maze-100-1,1240,5670,513,502,513,64,16,backward
maze-100-1,1241,5945.6,503,500,503,65,16,backward
maze-100-1,1242,5156.2,502,502,502,57,16,backward
maze-100-1,1243,6243.2,507,501,507,63,16,backward
maze-100-1,1244,5462.8,500,500,500,63,16,backward
maze-100-1,1245,6153.4,500,500,500,70,16,backward
maze-100-1,1246,5384,501,501,501,51,16,backward
maze-100-1,1247,5711.4,506,503,506,64,16,backward
maze-100-1,1248,5301.2,501,501,501,60,16,backward
maze-100-1,1249,5971.4,508,501,508,68,16,backward
maze-100-1,1250,5771,504,504,504,62,16,backward
maze-100-1,1251,6097.6,504,504,504,59,16,backward
maze-100-1,1252,5448.6,507,507,507,62,16,backward
maze-100-1,1253,5971.2,506,506,506,56,16,backward
maze-100-1,1254,5261.2,507,506,507,57,16,backward
maze-100-1,1255,5542.2,504,504,504,63,16,backward
maze-100-1,1256,6051.2,507,507,507,67,16,backward
maze-100-1,1257,6338.2,504,504,504,69,16,backward
maze-100-1,1258,5133.8,506,506,506,60,16,backward
maze-100-1,1259,5866.6,508,506,508,65,16,backward
maze-100-1,1260,6034,511,511,511,62,16,backward
maze-100-1,1261,5965.2,510,510,510,69,16,backward
maze-100-1,1262,5589.6,511,511,511,60,16,backward
maze-100-1,1263,5865.4,521,509,521,68,16,backward
maze-100-1,1264,5717.4,508,508,508,62,16,backward
maze-100-1,1265,5288.6,510,510,510,59,16,backward
maze-100-1,1266,5412.6,525,510,525,62,16,backward
maze-100-1,1267,5418.8,509,509,509,62,16,backward
maze-100-1,1268,5170.8,509,509,509,62,16,backward
maze-100-1,1269,5369,511,511,511,62,16,backward
maze-100-1,1270,4926.6,513,513,513,58,16,backward
maze-100-1,1271,5735.6,513,513,513,67,16,backward
maze-100-1,1272,5576.8,514,514,514,52,16,backward
maze-100-1,1273,5375,513,513,513,66,16,backward
maze-100-1,1274,5366.4,514,514,514,65,16,backward
maze-100-1,1275,5070.2,513,513,513,63,16,backward
maze-100-1,1276,4672.4,517,513,517,60,16,backward
maze-100-1,1277,6020,515,515,515,66,16,backward
maze-100-1,1278,5307.4,516,512,516,57,16,backward
maze-100-1,1279,5955.8,515,515,515,66,16,backward
maze-100-1,1280,5965.2,519,519,519,60,16,backward
maze-100-1,1281,5323,516,516,516,65,16,backward
maze-100-1,1282,4987.4,517,517,517,59,16,backward
maze-100-1,1283,5663.4,518,518,518,62,16,backward
maze-100-1,1284,6010.4,519,519,519,70,16,backward
maze-100-1,1285,5871.4,519,519,519,58,16,backward
maze-100-1,1286,5938,519,519,519,71,16,backward
maze-100-1,1287,5807.8,524,518,524,63,16,backward
maze-100-1,1288,6079.6,519,517,519,64,16,backward
maze-100-1,1289,5730,519,519,519,55,16,backward
maze-100-1,1290,5449.6,520,520,520,67,16,backward
maze-100-1,1291,5798.8,523,523,523,59,16,backward
maze-100-1,1292,5329,521,521,521,63,16,backward
maze-100-1,1293,5904.8,532,521,532,68,16,backward
maze-100-1,1294,6332.2,523,523,523,59,16,backward
maze-100-1,1295,6139.4,522,522,522,70,16,backward
maze-100-1,1296,5679.6,523,523,523,66,16,backward
maze-100-1,1297,6075.6,523,523,523,58,16,backward
maze-100-1,1298,6047.8,520,520,520,63,16,backward
maze-100-1,1299,5529.4,521,521,521,60,16,backward
maze-100-1,1300,5782,527,527,527,68,16,backward
maze-100-1,1301,6200.6,524,524,524,67,16,backward
maze-100-1,1302,5848.2,526,526,526,73,16,backward
maze-100-1,1303,6163.8,524,524,524,66,16,backward
maze-100-1,1304,6214,527,526,527,65,16,backward
maze-100-1,1305,5378.2,527,527,527,64,16,backward
maze-100-1,1306,6156.8,524,524,524,59,16,backward
maze-100-1,1307,5988,524,524,524,65,16,backward
maze-100-1,1308,6262.2,527,527,527,76,16,backward
maze-100-1,1309,5748,527,527,527,67,16,backward
maze-100-1,1310,5988.8,530,530,530,68,16,backward
maze-100-1,1311,6051.4,529,529,529,71,16,backward
maze-100-1,1312,5813,529,529,529,56,16,backward
maze-100-1,1313,5365,528,528,528,65,16,backward
maze-100-1,1314,5435.2,528,528,528,69,16,backward
maze-100-1,1315,5243,528,528,528,66,16,backward
maze-100-1,1316,5252.4,530,530,530,66,16,backward
maze-100-1,1317,6092,529,529,529,60,16,backward
maze-100-1,1318,5140.6,531,531,531,69,16,backward
maze-100-1,1319,5670.8,528,528,528,69,16,backward
maze-100-1,1320,5674.2,534,534,534,62,16,backward
maze-100-1,1321,5956.8,535,535,535,67,16,backward
maze-100-1,1322,5313.6,533,533,533,64,16,backward
maze-100-1,1323,6246.4,534,534,534,64,16,backward
maze-100-1,1324,6111.6,534,534,534,70,16,backward
maze-100-1,1325,6193.2,534,534,534,75,16,backward
maze-100-1,1326,5985.4,545,535,545,65,16,backward
maze-100-1,1327,5498.8,535,535,535,63,16,backward
maze-100-1,1328,6196,532,532,532,68,16,backward
maze-100-1,1329,6564,532,532,532,63,16,backward
maze-100-1,1330,5460.6,537,537,537,65,16,backward
maze-100-1,1331,5937.8,537,537,537,58,16,backward
maze-100-1,1332,5849.8,536,536,536,62,16,backward
maze-100-1,1333,5625,539,539,539,69,16,backward
maze-100-1,1334,6315.2,537,536,537,68,16,backward
maze-100-1,1335,5762.2,536,536,536,67,16,backward
maze-100-1,1336,6110.6,544,539,544,70,16,backward
maze-100-1,1337,6162.2,538,538,538,63,16,backward
maze-100-1,1338,5657.2,536,536,536,66,16,backward
maze-100-1,1339,5884.4,539,539,539,72,16,backward
maze-100-1,1340,5408.6,543,543,543,66,16,backward
maze-100-1,1341,5940.4,541,541,541,67,16,backward
maze-100-1,1342,5500.2,542,542,542,65,16,backward
maze-100-1,1343,6080.2,540,540,540,65,16,backward
maze-100-1,1344,5617.4,543,540,543,61,16,backward
maze-100-1,1345,6153.2,540,540,540,67,16,backward
maze-100-1,1346,5634.8,543,543,543,71,16,backward
maze-100-1,1347,5759.4,541,541,541,68,16,backward
maze-100-1,1348,6167,540,540,540,73,16,backward
maze-100-1,1349,5953.4,541,541,541,67,16,backward
maze-100-1,1350,5672.6,547,547,547,67,16,backward
maze-100-1,1351,5413.2,553,546,553,65,16,backward
maze-100-1,1352,6354.2,545,545,545,67,16,backward
maze-100-1,1353,6063.4,549,547,549,67,16,backward
maze-100-1,1354,6539.2,558,545,558,68,16,backward
maze-100-1,1355,6167.6,546,546,546,61,16,backward
maze-100-1,1356,6168,560,547,560,69,16,backward
maze-100-1,1357,5620.4,552,547,552,60,16,backward
maze-100-1,1358,6332.8,544,544,544,72,16,backward
maze-100-1,1359,6078.6,551,547,551,68,16,backward
maze-100-1,1360,6174.4,551,551,551,71,16,backward
maze-100-1,1361,5882.2,551,551,551,66,16,backward
maze-100-1,1362,5061.8,548,548,548,66,16,backward
maze-100-1,1363,6005.6,549,549,549,71,16,backward
maze-100-1,1364,5425.4,549,549,549,68,16,backward
maze-100-1,1365,5326.6,551,551,551,62,16,backward
maze-100-1,1366,6425,549,549,549,79,16,backward
maze-100-1,1367,6530.8,565,549,565,75,16,backward
maze-100-1,1368,5920.2,550,550,550,63,16,backward
maze-100-1,1369,5893.2,549,549,549,70,16,backward
maze-100-1,1370,6530.4,554,554,554,75,16,backward
maze-100-1,1371,5654.2,554,554,554,64,16,backward
maze-100-1,1372,5780.2,553,553,553,70,16,backward
maze-100-1,1373,5789,554,554,554,72,16,backward
maze-100-1,1374,6504,557,555,557,66,16,backward
maze-100-1,1375,5766.6,554,554,554,66,16,backward
maze-100-1,1376,6227.8,553,553,553,69,16,backward
maze-100-1,1377,6522.2,555,555,555,73,16,backward
maze-100-1,1378,5968,552,552,552,68,16,backward
maze-100-1,1379,5983.8,566,552,566,68,16,backward
maze-100-1,1380,5350.2,560,559,560,70,16,backward
maze-100-1,1381,6321.4,557,557,557,70,16,backward
maze-100-1,1382,6457.2,560,556,560,78,16,backward
maze-100-1,1383,5878.4,559,559,559,70,16,backward
maze-100-1,1384,6393.8,558,557,558,68,16,backward
maze-100-1,1385,5511.2,556,556,556,70,16,backward
maze-100-1,1386,5707.4,558,558,558,67,16,backward
maze-100-1,1387,6025.4,557,557,557,68,16,backward
maze-100-1,1388,6116.6,559,559,559,74,16,backward
maze-100-1,1389,5825.4,557,557,557,70,16,backward
maze-100-1,1390,5373.8,563,563,563,69,16,backward
maze-100-1,1391,5486.2,561,561,561,67,16,backward
maze-100-1,1392,5708,561,561,561,72,16,backward
maze-100-1,1393,6054.4,562,562,562,68,16,backward
maze-100-1,1394,5508,562,562,562,66,16,backward
maze-100-1,1395,5694.6,561,561,561,69,16,backward
maze-100-1,1396,5631.6,561,561,561,71,16,backward
maze-100-1,1397,5957,562,562,562,68,16,backward
maze-100-1,1398,5357.2,563,563,563,70,16,backward
maze-100-1,1399,5988.4,570,561,570,65,16,backward
maze-100-1,1400,6048.8,565,565,565,71,16,backward
maze-100-1,1401,5956,566,566,566,70,16,backward
maze-100-1,1402,5576,564,564,564,66,16,backward
maze-100-1,1403,5645.2,564,564,564,70,16,backward
maze-100-1,1404,5776.4,564,564,564,72,16,backward
maze-100-1,1405,6568.4,565,565,565,64,16,backward
maze-100-1,1406,6291,564,564,564,67,16,backward
maze-100-1,1407,6279.6,564,564,564,70,16,backward
maze-100-1,1408,6530.6,565,565,565,75,16,backward
maze-100-1,1409,5963.6,565,565,565,70,16,backward
maze-100-1,1410,6746.2,571,571,571,70,16,backward
maze-100-1,1411,6540.4,570,570,570,69,16,backward
maze-100-1,1412,5933.6,571,571,571,70,16,backward
maze-100-1,1413,6664.4,571,571,571,62,16,backward
maze-100-1,1414,5864.6,571,571,571,65,16,backward
maze-100-1,1415,6011.8,571,571,571,68,16,backward
maze-100-1,1416,5563.8,570,570,570,67,16,backward
maze-100-1,1417,6156.6,569,569,569,75,16,backward
maze-100-1,1418,6198.8,568,568,568,74,16,backward
maze-100-1,1419,5642.6,569,569,569,66,16,backward
maze-100-1,1420,6215.6,574,574,574,74,16,backward
maze-100-1,1421,5625.8,575,575,575,70,16,backward
maze-100-1,1422,6039,575,575,575,69,16,backward
maze-100-1,1423,6196,580,573,580,67,16,backward
maze-100-1,1424,5811.6,573,573,573,66,16,backward
maze-100-1,1425,6444.2,572,572,572,74,16,backward
maze-100-1,1426,7100.6,574,574,574,82,16,backward
maze-100-1,1427,5787.6,572,572,572,72,16,backward
maze-100-1,1428,6318,581,575,581,71,16,backward
maze-100-1,1429,6233.6,584,572,584,67,16,backward
maze-100-1,1430,5931.2,576,576,576,72,16,backward
maze-100-1,1431,5570,579,579,579,67,16,backward
maze-100-1,1432,5708,576,576,576,69,16,backward
maze-100-1,1433,5722,579,579,579,71,16,backward
maze-100-1,1434,6410.8,579,579,579,66,16,backward
maze-100-1,1435,5949.6,579,579,579,71,16,backward
maze-100-1,1436,6819.4,578,578,578,69,16,backward
maze-100-1,1437,6030.6,579,579,579,72,16,backward
maze-100-1,1438,6716,579,579,579,74,16,backward
maze-100-1,1439,5958,576,576,576,65,16,backward
maze-100-1,1440,5785.8,582,582,582,69,16,backward
maze-100-1,1441,6153,596,581,596,66,16,backward
maze-100-1,1442,6217.8,582,582,582,76,16,backward
maze-100-1,1443,5595.8,581,581,581,66,16,backward
maze-100-1,1444,6312,591,580,591,73,16,backward
maze-100-1,1445,5772.4,582,582,582,71,16,backward
maze-100-1,1446,6910.2,582,580,582,72,16,backward
maze-100-1,1447,5896.2,581,581,581,70,16,backward
maze-100-1,1448,6013.2,583,583,583,69,16,backward
maze-100-1,1449,6687,581,581,581,69,16,backward
maze-100-1,1450,6109.2,590,586,590,70,16,backward
maze-100-1,1451,6547,586,586,586,74,16,backward
maze-100-1,1452,6020,591,585,591,72,16,backward
maze-100-1,1453,6277.6,586,586,586,73,16,backward
maze-100-1,1454,5803.8,586,586,586,69,16,backward
maze-100-1,1455,6118.8,586,586,586,74,16,backward
maze-100-1,1456,5670.8,584,584,584,72,16,backward
maze-100-1,1457,6080.6,585,585,585,71,16,backward
maze-100-1,1458,5742,584,584,584,73,16,backward
maze-100-1,1459,5749.4,587,587,587,69,16,backward
maze-100-1,1460,6188.2,591,591,591,69,16,backward
maze-100-1,1461,6457.2,589,589,589,74,16,backward
maze-100-1,1462,6328.4,590,590,590,65,16,backward
maze-100-1,1463,6114,603,588,603,69,16,backward
maze-100-1,1464,6141.8,591,591,591,72,16,backward
maze-100-1,1465,5895,591,591,591,72,16,backward
maze-100-1,1466,5774.4,597,591,597,70,16,backward
maze-100-1,1467,6461.8,588,588,588,73,16,backward
maze-100-1,1468,6653,589,589,589,76,16,backward
maze-100-1,1469,6204.2,589,589,589,76,16,backward
maze-100-1,1470,6326.6,594,594,594,74,16,backward
maze-100-1,1471,6077.6,594,594,594,71,16,backward
maze-100-1,1472,5891.4,593,593,593,70,16,backward
maze-100-1,1473,7221.6,593,593,593,73,16,backward
maze-100-1,1474,5826.6,592,592,592,73,16,backward
maze-100-1,1475,6158.4,595,595,595,66,16,backward
maze-100-1,1476,5674,592,592,592,68,16,backward
maze-100-1,1477,5897.2,594,594,594,70,16,backward
maze-100-1,1478,6710.2,602,592,602,80,16,backward
maze-100-1,1479,6583.6,592,592,592,72,16,backward
maze-100-1,1480,6197.4,599,599,599,75,16,backward
maze-100-1,1481,6544.4,599,596,599,71,16,backward
maze-100-1,1482,5898.2,596,596,596,72,16,backward
maze-100-1,1483,6356.6,611,598,611,72,16,backward
maze-100-1,1484,7417.6,597,597,597,74,16,backward
maze-100-1,1485,6213,597,597,597,70,16,backward
maze-100-1,1486,5841.6,597,597,597,74,16,backward
maze-100-1,1487,6772,599,599,599,74,16,backward
maze-100-1,1488,6379.2,597,597,597,75,16,backward
maze-100-1,1489,6194.4,596,596,596,71,16,backward
maze-100-1,1490,6249.2,602,602,602,77,16,backward
maze-100-1,1491,6431.4,602,602,602,68,16,backward
maze-100-1,1492,6073.2,601,601,601,69,16,backward
maze-100-1,1493,5753.8,603,600,603,67,16,backward
maze-100-1,1494,7074.8,602,602,602,75,16,backward
maze-100-1,1495,6083,602,602,602,77,16,backward
maze-100-1,1496,6306.4,615,603,615,72,16,backward
maze-100-1,1497,6170.4,603,603,603,71,16,backward
maze-100-1,1498,6221,601,601,601,77,16,backward
maze-100-1,1499,6279.6,600,600,600,78,16,backward
maze-100-1,1500,6257,607,607,607,72,16,backward
maze-100-1,1501,5908.6,604,604,604,72,16,backward
maze-100-1,1502,5980.2,607,607,607,79,16,backward
maze-100-1,1503,7806.4,605,605,605,69,16,backward
maze-100-1,1504,6483.2,605,605,605,71,16,backward
maze-100-1,1505,7532.4,607,605,607,84,16,backward
maze-100-1,1506,6196.8,607,607,607,73,16,backward
maze-100-1,1507,6473.2,607,607,607,69,16,backward
maze-100-1,1508,6226.2,605,605,605,71,16,backward
maze-100-1,1509,6144.4,604,604,604,70,16,backward
maze-100-1,1510,6280.8,608,608,608,72,16,backward
maze-100-1,1511,6203,609,609,609,73,16,backward
maze-100-1,1512,6961.8,610,610,610,78,16,backward
maze-100-1,1513,6082.2,608,608,608,77,16,backward
maze-100-1,1514,6065.4,610,610,610,75,16,backward
maze-100-1,1515,5921.2,609,609,609,69,16,backward
maze-100-1,1516,7306.6,609,609,609,86,16,backward
maze-100-1,1517,6560.4,608,608,608,68,16,backward
maze-100-1,1518,6432.8,611,611,611,73,16,backward
maze-100-1,1519,7256.2,616,609,616,78,16,backward
maze-100-1,1520,6761.2,614,614,614,78,16,backward
maze-100-1,1521,6731.6,625,612,625,72,16,backward
maze-100-1,1522,6398,615,615,615,72,16,backward
maze-100-1,1523,6772.2,614,614,614,73,16,backward
maze-100-1,1524,6334.8,615,615,615,69,16,backward
maze-100-1,1525,6040.4,612,612,612,71,16,backward
maze-100-1,1526,6792.2,618,615,618,74,16,backward
maze-100-1,1527,6261.4,613,613,613,75,16,backward
maze-100-1,1528,6698.4,617,615,617,80,16,backward
maze-100-1,1529,6148.4,615,615,615,76,16,backward
maze-100-1,1530,6391.6,618,618,618,72,16,backward
maze-100-1,1531,6179.4,618,618,618,72,16,backward
maze-100-1,1532,6726,618,618,618,78,16,backward
maze-100-1,1533,6354.8,617,617,617,71,16,backward
maze-100-1,1534,6111.8,617,617,617,74,16,backward
maze-100-1,1535,5985.4,617,617,617,71,16,backward
maze-100-1,1536,6784.4,616,616,616,73,16,backward
maze-100-1,1537,6863,616,616,616,80,16,backward
maze-100-1,1538,6153.4,619,619,619,75,16,backward
maze-100-1,1539,6254.4,618,618,618,74,16,backward
maze-100-1,1540,7994,622,622,622,79,16,backward
maze-100-1,1541,6607.6,620,620,620,79,16,backward
maze-100-1,1542,6532.2,623,623,623,76,16,backward
maze-100-1,1543,6432,620,620,620,73,16,backward
maze-100-1,1544,6742.6,620,620,620,80,16,backward
maze-100-1,1545,6601.4,621,621,621,77,16,backward
maze-100-1,1546,6204,620,620,620,79,16,backward
maze-100-1,1547,6390.6,623,623,623,70,16,backward
maze-100-1,1548,6397,632,621,632,74,16,backward
maze-100-1,1549,7051,630,622,630,76,16,backward
maze-100-1,1550,5902.2,624,624,624,68,16,backward
maze-100-1,1551,6917,625,625,625,79,16,backward
maze-100-1,1552,6539.8,627,627,627,79,16,backward
maze-100-1,1553,6877.8,624,624,624,82,16,backward
maze-100-1,1554,6049.4,627,627,627,75,16,backward
maze-100-1,1555,6458,627,627,627,73,16,backward
maze-100-1,1556,6289.2,625,625,625,72,16,backward
maze-100-1,1557,6845.2,626,626,626,83,16,backward
