map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,795,4347.6,320.853,320.853,296,39,0,backward
ht_0_hightown_n,796,5285.2,320.137,320.137,287,69,0,backward
ht_0_hightown_n,797,6757.2,321.853,321.853,297,88,0,backward
ht_0_hightown_n,798,5393,323.764,323.764,284,73,0,backward
ht_0_hightown_n,799,3892.4,322.154,322.154,306,30,0,backward
ht_0_hightown_n,800,4909.6,324.853,324.853,300,55,0,backward
ht_0_hightown_n,801,6789.2,325.894,325.894,294,94,0,backward
ht_0_hightown_n,802,6839,327.108,327.108,289,107,0,backward
ht_0_hightown_n,803,5226.6,326.823,326.823,297,70,0,backward
ht_0_hightown_n,804,6025,324.995,324.995,296,75,0,backward
ht_0_hightown_n,805,5801.8,324.409,324.409,295,90,0,backward
ht_0_hightown_n,806,7317.2,327.296,327.296,307,106,0,backward
ht_0_hightown_n,807,5424.8,327.953,327.953,306,58,0,backward
ht_0_hightown_n,808,5546.6,327.267,327.267,302,51,0,backward
ht_0_hightown_n,809,4460,324.167,324.167,296,52,0,backward
ht_0_hightown_n,810,6824.8,328.296,328.296,308,101,0,backward
ht_0_hightown_n,811,6004.8,329.919,329.919,274,72,0,backward
ht_0_hightown_n,812,7038.8,329.451,329.451,293,93,0,backward
ht_0_hightown_n,813,6974.2,329.125,329.125,308,92,0,backward
ht_0_hightown_n,814,6500.2,331.279,331.279,294,92,0,backward
ht_0_hightown_n,815,5977.2,329.409,329.409,300,71,0,backward
ht_0_hightown_n,816,5676.6,328.711,328.711,308,82,0,backward
ht_0_hightown_n,817,5000.6,328.279,328.279,291,63,0,backward
ht_0_hightown_n,818,6041,331.581,331.581,303,71,0,backward
ht_0_hightown_n,819,7310,329.551,329.551,296,99,0,backward
ht_0_hightown_n,820,7319.4,333.622,333.622,298,81,0,backward
ht_0_hightown_n,821,7096.6,333.154,333.154,317,101,0,backward
ht_0_hightown_n,822,7142.2,332.35,332.35,293,52,0,backward
ht_0_hightown_n,823,7433.6,333.581,333.581,305,96,0,backward
ht_0_hightown_n,824,6396.2,333.439,333.439,309,81,0,backward
ht_0_hightown_n,825,4674.4,335.497,335.497,321,16,0,backward
ht_0_hightown_n,826,4333.8,334.841,334.841,322,18,0,backward
ht_0_hightown_n,827,6058.4,332.569,332.569,316,75,0,backward
ht_0_hightown_n,828,4913.4,334.225,334.225,316,49,0,backward
ht_0_hightown_n,829,6084.2,333.522,333.522,295,74,0,backward
ht_0_hightown_n,830,5145.8,338.823,338.823,309,59,0,backward
ht_0_hightown_n,831,6919.4,338.995,338.995,310,108,0,backward
ht_0_hightown_n,832,6004.2,337.066,337.066,306,90,0,backward
ht_0_hightown_n,833,6797,337.154,337.154,321,85,0,backward
ht_0_hightown_n,834,7927.4,337.037,337.037,301,92,0,backward
ht_0_hightown_n,835,5507.2,338.108,338.108,300,47,0,backward
ht_0_hightown_n,836,4631,336.764,336.764,297,42,0,backward
ht_0_hightown_n,837,5740,339.024,339.024,315,51,0,backward
ht_0_hightown_n,838,6102.8,338.149,338.149,293,85,0,backward
ht_0_hightown_n,839,7593.2,337.279,337.279,300,87,0,backward
ht_0_hightown_n,840,6975.8,342.338,342.338,315,94,0,backward
ht_0_hightown_n,841,4933.4,342.794,342.794,308,59,0,backward
ht_0_hightown_n,842,7514.2,341.539,341.539,320,81,0,backward
ht_0_hightown_n,843,7014.8,343.108,343.108,305,111,0,backward
ht_0_hightown_n,844,7859,343.782,343.782,321,112,0,backward
ht_0_hightown_n,845,6543.8,342.995,342.995,314,89,0,backward
ht_0_hightown_n,846,7686,343.894,343.894,312,108,0,backward
ht_0_hightown_n,847,6070,342.693,342.693,305,86,0,backward
ht_0_hightown_n,848,5348.6,342.693,342.693,305,62,0,backward
ht_0_hightown_n,849,6788.8,342.066,342.066,311,87,0,backward
ht_0_hightown_n,850,6109,346.865,346.865,310,74,0,backward
ht_0_hightown_n,851,4777,346.137,346.137,313,39,0,backward
ht_0_hightown_n,852,6294.4,347.995,347.995,319,72,0,backward
ht_0_hightown_n,853,6229,347.095,347.095,321,75,0,backward
ht_0_hightown_n,854,8284.4,347.593,347.593,307,102,0,backward
ht_0_hightown_n,855,6534.4,345.095,345.095,319,77,0,backward
ht_0_hightown_n,856,7069,347.924,347.924,321,103,0,backward
ht_0_hightown_n,857,6762,346.309,346.309,314,97,0,backward
ht_0_hightown_n,858,7733,344.924,344.924,318,101,0,backward
ht_0_hightown_n,859,5276.8,345.125,345.125,324,48,0,backward
ht_0_hightown_n,860,5878,349.439,349.439,325,73,0,backward
ht_0_hightown_n,861,7167.4,349.196,349.196,326,95,0,backward
ht_0_hightown_n,862,4982.6,351.037,351.037,315,44,0,backward
ht_0_hightown_n,863,6789.4,349.279,349.279,312,96,0,backward
ht_0_hightown_n,864,5569.2,351.622,351.622,316,81,0,backward
ht_0_hightown_n,865,7166,349.74,349.74,334,84,0,backward
ht_0_hightown_n,866,6440.2,349.894,349.894,318,95,0,backward
ht_0_hightown_n,867,4799.6,350.279,350.279,313,38,0,backward
ht_0_hightown_n,868,5188.2,350.764,350.764,311,49,0,backward
ht_0_hightown_n,869,5939.4,348.333,348.333,292,64,0,backward
ht_0_hightown_n,870,6810.2,352.794,352.794,318,77,0,backward
ht_0_hightown_n,871,4841,352.35,352.35,313,59,0,backward
ht_0_hightown_n,872,5288,353.794,353.794,319,62,0,backward
ht_0_hightown_n,873,5085,355.865,355.865,319,64,0,backward
ht_0_hightown_n,874,3363.4,352.012,352.012,340,17,0,backward
ht_0_hightown_n,875,7713.2,355.782,355.782,333,104,0,backward
ht_0_hightown_n,876,5365,353.25,353.25,311,72,0,backward
ht_0_hightown_n,877,6219.6,355.681,355.681,330,87,0,backward
ht_0_hightown_n,878,5981.4,355.723,355.723,323,95,0,backward
ht_0_hightown_n,879,4715,352.024,352.024,328,57,0,backward
ht_0_hightown_n,880,5973,356.953,356.953,335,72,0,backward
ht_0_hightown_n,881,4673.6,356.764,356.764,317,47,0,backward
ht_0_hightown_n,882,4810.6,357.426,357.426,345,16,0,backward
ht_0_hightown_n,883,5242.2,359.823,359.823,330,69,0,backward
ht_0_hightown_n,884,4830.6,356.995,356.995,328,73,0,backward
ht_0_hightown_n,885,4511,359.995,359.995,331,43,0,backward
ht_0_hightown_n,886,5277.2,359.622,359.622,324,63,0,backward
ht_0_hightown_n,887,7276.8,357.338,357.338,330,86,0,backward
ht_0_hightown_n,888,5538.4,359.794,359.794,325,85,0,backward
ht_0_hightown_n,889,4700.8,357.326,357.326,342,20,0,backward
ht_0_hightown_n,890,6191.4,361.409,361.409,332,91,0,backward
ht_0_hightown_n,891,5885.8,362.522,362.522,324,69,0,backward
ht_0_hightown_n,892,6269.6,363.74,363.74,348,40,0,backward
ht_0_hightown_n,893,5323,363.208,363.208,328,74,0,backward
ht_0_hightown_n,894,5261,362.64,362.64,344,26,0,backward
ht_0_hightown_n,895,5600,362.38,362.38,328,78,0,backward
ht_0_hightown_n,896,5137.2,361.279,361.279,324,65,0,backward
ht_0_hightown_n,897,5900.6,360.296,360.296,340,99,0,backward
ht_0_hightown_n,898,7980,361.581,361.581,333,106,0,backward
ht_0_hightown_n,899,6000.2,363.125,363.125,342,55,0,backward
ht_0_hightown_n,900,4673.8,367.551,367.551,334,38,0,backward
ht_0_hightown_n,901,4685.6,366.421,366.421,325,60,0,backward
ht_0_hightown_n,902,5782,367.865,367.865,331,82,0,backward
ht_0_hightown_n,903,4541.6,367.167,367.167,339,57,0,backward
ht_0_hightown_n,904,5214.2,366.137,366.137,333,72,0,backward
ht_0_hightown_n,905,4963,366.296,366.296,346,49,0,backward
ht_0_hightown_n,906,8063.6,364.723,364.723,332,109,0,backward
ht_0_hightown_n,907,4443.6,364.196,364.196,341,59,0,backward
ht_0_hightown_n,908,6613,365.434,365.434,312,87,0,backward
ht_0_hightown_n,909,4920.4,366.037,366.037,330,46,0,backward
ht_0_hightown_n,910,5637,368.48,368.48,337,91,0,backward
ht_0_hightown_n,911,6096,371.622,371.622,336,88,0,backward
ht_0_hightown_n,912,5787.2,369.505,369.505,314,65,0,backward
ht_0_hightown_n,913,8353,371.693,371.693,334,109,0,backward
ht_0_hightown_n,914,6832.8,368.966,368.966,335,99,0,backward
ht_0_hightown_n,915,6775.6,370.238,370.238,340,98,0,backward
ht_0_hightown_n,916,8002,370.782,370.782,348,120,0,backward
ht_0_hightown_n,917,5902.4,368.409,368.409,339,83,0,backward
ht_0_hightown_n,918,7282.4,371.38,371.38,337,100,0,backward
ht_0_hightown_n,919,5956,368.309,368.309,336,88,0,backward
ht_0_hightown_n,920,7769,374.451,374.451,338,105,0,backward
ht_0_hightown_n,921,6821,373.676,373.676,319,70,0,backward
ht_0_hightown_n,922,6809.4,372.723,372.723,340,95,0,backward
ht_0_hightown_n,923,7523.6,374.865,374.865,338,111,0,backward
ht_0_hightown_n,924,6533.8,373.865,373.865,337,80,0,backward
ht_0_hightown_n,925,5746.2,375.409,375.409,346,78,0,backward
ht_0_hightown_n,926,7480.2,375.581,375.581,347,103,0,backward
ht_0_hightown_n,927,7958.2,375.966,375.966,342,107,0,backward
ht_0_hightown_n,928,4966.8,372.764,372.764,333,59,0,backward
ht_0_hightown_n,929,6833.4,375.811,375.811,358,56,0,backward
ht_0_hightown_n,930,6722.6,379.35,379.35,340,95,0,backward
ht_0_hightown_n,931,7272.2,378.723,378.723,346,99,0,backward
ht_0_hightown_n,932,6669.4,376.267,376.267,351,105,0,backward
ht_0_hightown_n,933,5963.2,379.622,379.622,344,90,0,backward
ht_0_hightown_n,934,5323.8,376.078,376.078,333,74,0,backward
ht_0_hightown_n,935,5258.8,376.007,376.007,335,73,0,backward
ht_0_hightown_n,936,5048,378.024,378.024,354,54,0,backward
ht_0_hightown_n,937,7046.8,379.823,379.823,350,115,0,backward
ht_0_hightown_n,938,6325.4,378.208,378.208,343,88,0,backward
ht_0_hightown_n,939,5469.8,376.953,376.953,355,79,0,backward
ht_0_hightown_n,940,5771.4,381.095,381.095,355,73,0,backward
ht_0_hightown_n,941,7570.6,381.451,381.451,345,105,0,backward
ht_0_hightown_n,942,6046,381.267,381.267,356,35,0,backward
ht_0_hightown_n,943,5496.6,383.51,383.51,357,74,0,backward
ht_0_hightown_n,944,6619.2,383.522,383.522,345,92,0,backward
ht_0_hightown_n,945,7896.4,380.794,380.794,346,117,0,backward
ht_0_hightown_n,946,5816.4,380.735,380.735,336,72,0,backward
ht_0_hightown_n,947,7014,383.309,383.309,351,107,0,backward
ht_0_hightown_n,948,6541.2,380.037,380.037,344,92,0,backward
ht_0_hightown_n,949,5507.2,382.836,382.836,341,70,0,backward
ht_0_hightown_n,950,7884.4,387.652,387.652,357,111,0,backward
ht_0_hightown_n,951,6272.6,387.167,387.167,359,105,0,backward
ht_0_hightown_n,952,7081.2,386.752,386.752,359,112,0,backward
ht_0_hightown_n,953,7009.8,387.995,387.995,359,107,0,backward
ht_0_hightown_n,954,7013.8,386.794,386.794,352,99,0,backward
ht_0_hightown_n,955,7436.2,386.267,386.267,361,110,0,backward
ht_0_hightown_n,956,5979.4,385.421,385.421,344,84,0,backward
ht_0_hightown_n,957,6947.8,386.309,386.309,354,91,0,backward
ht_0_hightown_n,958,7400.8,385.551,385.551,352,118,0,backward
ht_0_hightown_n,959,7989.6,385.853,385.853,361,91,0,backward
ht_0_hightown_n,960,5948.2,390.108,390.108,352,62,0,backward
ht_0_hightown_n,961,4947.8,390.61,390.61,367,56,0,backward
ht_0_hightown_n,962,6737.2,388.752,388.752,361,79,0,backward
ht_0_hightown_n,963,7545,388.924,388.924,362,120,0,backward
ht_0_hightown_n,964,6468.8,389.149,389.149,344,94,0,backward
ht_0_hightown_n,965,5216,390.279,390.279,353,46,0,backward
ht_0_hightown_n,966,6289,391.179,391.179,351,83,0,backward
ht_0_hightown_n,967,7404.8,391.635,391.635,344,107,0,backward
ht_0_hightown_n,968,6928.8,388.409,388.409,359,95,0,backward
ht_0_hightown_n,969,5088.8,389.752,389.752,362,63,0,backward
ht_0_hightown_n,970,7572,394.12,394.12,344,108,0,backward
ht_0_hightown_n,971,6173.4,394.049,394.049,346,71,0,backward
ht_0_hightown_n,972,6436.8,393.551,393.551,360,87,0,backward
ht_0_hightown_n,973,5882.2,392.35,392.35,353,78,0,backward
ht_0_hightown_n,974,8636.4,395.622,395.622,360,121,0,backward
ht_0_hightown_n,975,5581,395.936,395.936,357,81,0,backward
ht_0_hightown_n,976,7117.2,393.806,393.806,347,99,0,backward
ht_0_hightown_n,977,6099.4,395.894,395.894,364,84,0,backward
ht_0_hightown_n,978,5976.6,392.409,392.409,363,93,0,backward
ht_0_hightown_n,979,7905,394.054,394.054,375,132,0,backward
ht_0_hightown_n,980,4571.2,398.238,398.238,368,57,0,backward
ht_0_hightown_n,981,6862.8,397.836,397.836,356,97,0,backward
ht_0_hightown_n,982,7801.2,396.095,396.095,370,106,0,backward
ht_0_hightown_n,983,5379.6,397.48,397.48,366,73,0,backward
ht_0_hightown_n,984,6514.8,397.563,397.563,352,97,0,backward
ht_0_hightown_n,985,6620.4,397.907,397.907,354,98,0,backward
ht_0_hightown_n,986,7307.8,397.576,397.576,340,67,0,backward
ht_0_hightown_n,987,6161.4,396.811,396.811,379,96,0,backward
ht_0_hightown_n,988,7305.8,398.635,398.635,351,103,0,backward
ht_0_hightown_n,989,7373,398.711,398.711,378,68,0,backward
ht_0_hightown_n,990,6189,401.764,401.764,362,89,0,backward
ht_0_hightown_n,991,6231.8,402.492,402.492,359,96,0,backward
ht_0_hightown_n,992,8003.2,402.38,402.38,368,122,0,backward
ht_0_hightown_n,993,7530.2,401.054,401.054,382,102,0,backward
ht_0_hightown_n,994,5670.2,400.735,400.735,356,82,0,backward
ht_0_hightown_n,995,6682.4,400.806,400.806,354,96,0,backward
ht_0_hightown_n,996,5543.6,401.865,401.865,365,80,0,backward
ht_0_hightown_n,997,5726,400.279,400.279,363,45,0,backward
ht_0_hightown_n,998,5746.2,402.664,402.664,360,65,0,backward
ht_0_hightown_n,999,6277.2,401.865,401.865,365,91,0,backward
ht_0_hightown_n,1000,5457.6,407.764,407.764,368,67,0,backward
ht_0_hightown_n,1001,6663.4,405.321,405.321,361,100,0,backward
ht_0_hightown_n,1002,7829.2,407.35,407.35,368,109,0,backward
ht_0_hightown_n,1003,6420.2,405.25,405.25,363,96,0,backward
ht_0_hightown_n,1004,8949.8,407.208,407.208,372,119,0,backward
ht_0_hightown_n,1005,6850,407.534,407.534,357,106,0,backward
ht_0_hightown_n,1006,7571.2,407.794,407.794,373,106,0,backward
ht_0_hightown_n,1007,6013.2,407.037,407.037,371,91,0,backward
ht_0_hightown_n,1008,6990.6,404.764,404.764,365,93,0,backward
ht_0_hightown_n,1009,7796.2,407.279,407.279,370,111,0,backward
ht_0_hightown_n,1010,5673.4,409.279,409.279,372,80,0,backward
ht_0_hightown_n,1011,6737.4,409.35,409.35,370,96,0,backward
ht_0_hightown_n,1012,5493.4,408.865,408.865,372,80,0,backward
ht_0_hightown_n,1013,6421.6,410.238,410.238,380,99,0,backward
ht_0_hightown_n,1014,6937.6,410.48,410.48,379,116,0,backward
ht_0_hightown_n,1015,7137.8,408.267,408.267,383,73,0,backward
ht_0_hightown_n,1016,6487.8,408.551,408.551,375,103,0,backward
ht_0_hightown_n,1017,6187.6,411.794,411.794,377,44,0,backward
ht_0_hightown_n,1018,7427.2,409.51,409.51,383,114,0,backward
ht_0_hightown_n,1019,8013.2,408.693,408.693,371,111,0,backward
ht_0_hightown_n,1020,7140.2,414.877,414.877,366,96,0,backward
ht_0_hightown_n,1021,7446.6,415.563,415.563,370,102,0,backward
ht_0_hightown_n,1022,6753.4,412.764,412.764,373,94,0,backward
ht_0_hightown_n,1023,8361,413.007,413.007,372,112,0,backward
ht_0_hightown_n,1024,6102.4,412.794,412.794,378,94,0,backward
ht_0_hightown_n,1025,6954.6,414.149,414.149,369,101,0,backward
ht_0_hightown_n,1026,6525.8,412.664,412.664,370,103,0,backward
ht_0_hightown_n,1027,7006.8,412.409,412.409,383,91,0,backward
ht_0_hightown_n,1028,5373.8,412.622,412.622,377,75,0,backward
ht_0_hightown_n,1029,5469.2,414.622,414.622,379,43,0,backward
ht_0_hightown_n,1030,6855.4,419.279,419.279,382,98,0,backward
ht_0_hightown_n,1031,7097.8,417.362,417.362,366,90,0,backward
ht_0_hightown_n,1032,7143.2,417.421,417.421,376,106,0,backward
ht_0_hightown_n,1033,8235.4,416.652,416.652,386,113,0,backward
ht_0_hightown_n,1034,7428.2,417.794,417.794,383,108,0,backward
ht_0_hightown_n,1035,7004.2,419.179,419.179,379,99,0,backward
ht_0_hightown_n,1036,5711.4,416.907,416.907,373,74,0,backward
ht_0_hightown_n,1037,7199,418.836,418.836,377,99,0,backward
ht_0_hightown_n,1038,6357.4,417.25,417.25,375,69,0,backward
ht_0_hightown_n,1039,6744.6,416.907,416.907,373,94,0,backward
ht_0_hightown_n,1040,7204.4,423.291,423.291,374,99,0,backward
ht_0_hightown_n,1041,6076.6,420.12,420.12,370,72,0,backward
ht_0_hightown_n,1042,7756.8,421.208,421.208,386,85,0,backward
ht_0_hightown_n,1043,6702,422.48,422.48,391,104,0,backward
ht_0_hightown_n,1044,6740.8,423.652,423.652,393,79,0,backward
ht_0_hightown_n,1045,5593.6,421.095,421.095,395,73,0,backward
ht_0_hightown_n,1046,5974,422.421,422.421,381,86,0,backward
ht_0_hightown_n,1047,8514.8,422.392,422.392,376,113,0,backward
ht_0_hightown_n,1048,6857.8,422.049,422.049,374,94,0,backward
ht_0_hightown_n,1049,5746.4,421.321,421.321,377,74,0,backward
ht_0_hightown_n,1050,7331.8,426.492,426.492,383,114,0,backward
ht_0_hightown_n,1051,6491.6,424.25,424.25,382,92,0,backward
ht_0_hightown_n,1052,7277.8,424.635,424.635,377,79,0,backward
ht_0_hightown_n,1053,6820.8,427.421,427.421,386,96,0,backward
ht_0_hightown_n,1054,7125.6,425.936,425.936,387,106,0,backward
ht_0_hightown_n,1055,6517.8,427.463,427.463,379,98,0,backward
ht_0_hightown_n,1056,7166,427.321,427.321,383,94,0,backward
ht_0_hightown_n,1057,7894.8,425.421,425.421,384,131,0,backward
ht_0_hightown_n,1058,7485.2,427.806,427.806,381,99,0,backward
ht_0_hightown_n,1059,7099.6,427.279,427.279,390,99,0,backward
ht_0_hightown_n,1060,8217.8,429.936,429.936,391,123,0,backward
ht_0_hightown_n,1061,5532.2,428.007,428.007,387,46,0,backward
ht_0_hightown_n,1062,6329.6,428.191,428.191,376,81,0,backward
ht_0_hightown_n,1063,7078.4,431.948,431.948,381,102,0,backward
ht_0_hightown_n,1064,5567.4,428.966,428.966,395,62,0,backward
ht_0_hightown_n,1065,7041.4,428.635,428.635,381,98,0,backward
ht_0_hightown_n,1066,6470.2,428.22,428.22,381,91,0,backward
ht_0_hightown_n,1067,7214.8,430.693,430.693,393,111,0,backward
ht_0_hightown_n,1068,4853.4,429.024,429.024,405,63,0,backward
ht_0_hightown_n,1069,7895.6,429.38,429.38,395,92,0,backward
ht_0_hightown_n,1070,6097,433.25,433.25,391,88,0,backward
ht_0_hightown_n,1071,9175.4,433.747,433.747,377,115,0,backward
ht_0_hightown_n,1072,5247.8,434.681,434.681,409,75,0,backward
ht_0_hightown_n,1073,6189.6,432.22,432.22,385,79,0,backward
ht_0_hightown_n,1074,7264,435.836,435.836,394,115,0,backward
ht_0_hightown_n,1075,7144.4,432.149,432.149,387,96,0,backward
ht_0_hightown_n,1076,6467,435.492,435.492,392,97,0,backward
ht_0_hightown_n,1077,7779.6,433.622,433.622,398,110,0,backward
ht_0_hightown_n,1078,7186.6,435.806,435.806,389,99,0,backward
ht_0_hightown_n,1079,6686.2,435.605,435.605,383,85,0,backward
ht_0_hightown_n,1080,7252.4,438.877,438.877,390,111,0,backward
ht_0_hightown_n,1081,5710.4,439.078,439.078,396,76,0,backward
ht_0_hightown_n,1082,7510.2,436.948,436.948,386,115,0,backward
ht_0_hightown_n,1083,6458.2,438.179,438.179,398,102,0,backward
ht_0_hightown_n,1084,9527.6,438.25,438.25,396,126,0,backward
ht_0_hightown_n,1085,7188.8,439.848,439.848,386,103,0,backward
ht_0_hightown_n,1086,6419.8,439.191,439.191,387,90,0,backward
ht_0_hightown_n,1087,8662.2,436.936,436.936,398,113,0,backward
ht_0_hightown_n,1088,7712.2,437.25,437.25,395,97,0,backward
ht_0_hightown_n,1089,7011,437.676,437.676,383,114,0,backward
ht_0_hightown_n,1090,9097.6,441.451,441.451,405,114,0,backward
ht_0_hightown_n,1091,6550.2,441.35,441.35,402,80,0,backward
ht_0_hightown_n,1092,7478.2,441.806,441.806,395,111,0,backward
ht_0_hightown_n,1093,8197.2,443.108,443.108,405,137,0,backward
ht_0_hightown_n,1094,7574,441.551,441.551,408,105,0,backward
ht_0_hightown_n,1095,6561.4,441.605,441.605,389,101,0,backward
ht_0_hightown_n,1096,7051.8,443.392,443.392,397,104,0,backward
ht_0_hightown_n,1097,7816.8,441.865,441.865,405,114,0,backward
ht_0_hightown_n,1098,7449.6,441.505,441.505,386,115,0,backward
ht_0_hightown_n,1099,6472.2,442.392,442.392,396,83,0,backward
ht_0_hightown_n,1100,7216,445.818,445.818,387,117,0,backward
ht_0_hightown_n,1101,7275.2,446.505,446.505,391,126,0,backward
ht_0_hightown_n,1102,6610.8,446.877,446.877,398,75,0,backward
ht_0_hightown_n,1103,5698.8,444.551,444.551,411,71,0,backward
ht_0_hightown_n,1104,6590.8,445.635,445.635,398,87,0,backward
ht_0_hightown_n,1105,6931.2,446.179,446.179,406,106,0,backward
ht_0_hightown_n,1106,7554,447.049,447.049,399,112,0,backward
ht_0_hightown_n,1107,7373.4,444.735,444.735,400,101,0,backward
ht_0_hightown_n,1108,7162,445.108,445.108,407,115,0,backward
ht_0_hightown_n,1109,6997,446.635,446.635,399,89,0,backward
ht_0_hightown_n,1110,9020.8,448.22,448.22,401,130,0,backward
ht_0_hightown_n,1111,7639,449.208,449.208,414,110,0,backward
ht_0_hightown_n,1112,8885,451.652,451.652,421,92,0,backward
ht_0_hightown_n,1113,6964.4,448.291,448.291,399,105,0,backward
ht_0_hightown_n,1114,6278.8,451.877,451.877,403,84,0,backward
ht_0_hightown_n,1115,7566,449.664,449.664,407,94,0,backward
ht_0_hightown_n,1116,5920.8,450.622,450.622,415,79,0,backward
ht_0_hightown_n,1117,7082.2,448.534,448.534,398,95,0,backward
ht_0_hightown_n,1118,7423.4,451.593,451.593,411,117,0,backward
ht_0_hightown_n,1119,8661,450.593,450.593,410,118,0,backward
ht_0_hightown_n,1120,5477.2,454.451,454.451,418,46,0,backward
ht_0_hightown_n,1121,7700.8,452.179,452.179,412,110,0,backward
ht_0_hightown_n,1122,6813.6,455.676,455.676,401,91,0,backward
ht_0_hightown_n,1123,7244,455.522,455.522,417,111,0,backward
ht_0_hightown_n,1124,7405.2,454.404,454.404,396,116,0,backward
ht_0_hightown_n,1125,8633.6,452.161,452.161,395,117,0,backward
ht_0_hightown_n,1126,8968.4,453.321,453.321,409,129,0,backward
ht_0_hightown_n,1127,6840.2,452.747,452.747,396,81,0,backward
ht_0_hightown_n,1128,8725,452.179,452.179,412,130,0,backward
ht_0_hightown_n,1129,6371.6,454.179,454.179,414,99,0,backward
ht_0_hightown_n,1130,7913,459.25,459.25,417,125,0,backward
ht_0_hightown_n,1131,7886.2,458.978,458.978,413,122,0,backward
ht_0_hightown_n,1132,9109.6,457.752,457.752,430,126,0,backward
ht_0_hightown_n,1133,8243.2,458.279,458.279,421,94,0,backward
ht_0_hightown_n,1134,5404.8,457.238,457.238,427,77,0,backward
ht_0_hightown_n,1135,5779.6,456.095,456.095,430,75,0,backward
ht_0_hightown_n,1136,7577.6,457.35,457.35,418,103,0,backward
ht_0_hightown_n,1137,7442.4,458.392,458.392,412,114,0,backward
ht_0_hightown_n,1138,7373.4,457.505,457.505,402,114,0,backward
ht_0_hightown_n,1139,6512.8,459.233,459.233,400,93,0,backward
ht_0_hightown_n,1140,6588.4,463.848,463.848,410,100,0,backward
ht_0_hightown_n,1141,7427.6,460.806,460.806,414,116,0,backward
ht_0_hightown_n,1142,7446,460.421,460.421,419,51,0,backward
ht_0_hightown_n,1143,8525.8,461.924,461.924,435,124,0,backward
ht_0_hightown_n,1144,7263.4,461.161,461.161,404,109,0,backward
ht_0_hightown_n,1145,9581.4,462.451,462.451,426,131,0,backward
ht_0_hightown_n,1146,7614.4,462.505,462.505,407,101,0,backward
ht_0_hightown_n,1147,7192.2,463.333,463.333,407,111,0,backward
ht_0_hightown_n,1148,7385.2,460.978,460.978,415,113,0,backward
ht_0_hightown_n,1149,7850.4,462.747,462.747,406,120,0,backward
ht_0_hightown_n,1150,7943,466.492,466.492,423,130,0,backward
ht_0_hightown_n,1151,8672.8,465.451,465.451,429,91,0,backward
ht_0_hightown_n,1152,8569,465.551,465.551,432,124,0,backward
ht_0_hightown_n,1153,7600,466.309,466.309,434,104,0,backward
ht_0_hightown_n,1154,5911.4,465.723,465.723,433,77,0,backward
ht_0_hightown_n,1155,7503.2,465.392,465.392,419,102,0,backward
ht_0_hightown_n,1156,7234.6,467.978,467.978,422,113,0,backward
ht_0_hightown_n,1157,6494.8,465.191,465.191,413,86,0,backward
ht_0_hightown_n,1158,7725.6,467.894,467.894,436,104,0,backward
ht_0_hightown_n,1159,7366.6,466.037,466.037,430,104,0,backward
ht_0_hightown_n,1160,7497.6,471.735,471.735,427,97,0,backward
ht_0_hightown_n,1161,8012.2,469.338,469.338,442,115,0,backward
ht_0_hightown_n,1162,7309.4,471.179,471.179,431,114,0,backward
ht_0_hightown_n,1163,7026.6,471.434,471.434,418,109,0,backward
ht_0_hightown_n,1164,8082.2,468.848,468.848,415,115,0,backward
ht_0_hightown_n,1165,6761.6,469.375,469.375,406,91,0,backward
ht_0_hightown_n,1166,6338.4,469.362,469.362,418,84,0,backward
ht_0_hightown_n,1167,6859.8,470.208,470.208,435,104,0,backward
ht_0_hightown_n,1168,7208,469.108,469.108,431,106,0,backward
ht_0_hightown_n,1169,7587.2,469.978,469.978,424,95,0,backward
ht_0_hightown_n,1170,9878.4,472.693,472.693,435,128,0,backward
ht_0_hightown_n,1171,8030.4,475.99,475.99,418,129,0,backward
ht_0_hightown_n,1172,6958.6,475.451,475.451,439,92,0,backward
ht_0_hightown_n,1173,8377.4,474.48,474.48,443,101,0,backward
ht_0_hightown_n,1174,8675,472.108,472.108,434,141,0,backward
ht_0_hightown_n,1175,7439.4,473.404,473.404,415,126,0,backward
ht_0_hightown_n,1176,6169.8,473.108,473.108,435,80,0,backward
ht_0_hightown_n,1177,6944,473.676,473.676,419,102,0,backward
ht_0_hightown_n,1178,7696.6,472.09,472.09,417,117,0,backward
ht_0_hightown_n,1179,8165.2,472.48,472.48,441,103,0,backward
ht_0_hightown_n,1180,7006.4,478.96,478.96,416,102,0,backward
ht_0_hightown_n,1181,8810.6,476.664,476.664,434,122,0,backward
ht_0_hightown_n,1182,8198.6,478.593,478.593,438,94,0,backward
ht_0_hightown_n,1183,6913.6,477.676,477.676,423,101,0,backward
ht_0_hightown_n,1184,7851.6,476.505,476.505,421,117,0,backward
ht_0_hightown_n,1185,5947.2,476.208,476.208,441,79,0,backward
ht_0_hightown_n,1186,7512,479.191,479.191,427,110,0,backward
ht_0_hightown_n,1187,7870.6,479.718,479.718,418,132,0,backward
ht_0_hightown_n,1188,7872.6,479.451,479.451,443,113,0,backward
ht_0_hightown_n,1189,6809.8,478.061,478.061,418,100,0,backward
ht_0_hightown_n,1190,7353,481.777,481.777,430,93,0,backward
ht_0_hightown_n,1191,7639.4,482.818,482.818,424,124,0,backward
ht_0_hightown_n,1192,6684.4,481.747,481.747,425,95,0,backward
