map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,953,6327.2,384.238,380.238,354,44,4,backward
orz800d,954,5966.6,380.953,380.953,359,50,4,backward
orz800d,955,8633,382.213,382.213,376,46,4,backward
orz800d,956,8909.6,381.456,380.284,374,51,4,backward
orz800d,957,8309.6,380.728,380.728,377,43,4,backward
orz800d,958,8096,382.154,381.569,366,80,4,backward
orz800d,959,7489.8,385.409,382.581,356,68,4,backward
orz800d,960,6091,388.627,386.971,382,87,4,backward
orz800d,961,5734.4,388.87,386.042,381,88,4,backward
orz800d,962,7771.2,385.309,384.723,353,68,4,backward
orz800d,963,8583,386.497,386.497,372,87,4,backward
orz800d,964,5449.8,386.397,385.569,369,79,4,backward
orz800d,965,7774.6,386.338,386.338,359,74,4,backward
orz800d,966,8641.2,388.971,387.314,384,45,4,backward
orz800d,967,7402.2,386.095,386.095,360,67,4,backward
orz800d,968,4764.8,385.581,385.581,357,35,4,backward
orz800d,969,8437.8,385.012,384.426,373,83,4,backward
orz800d,970,5860.8,389.468,388.64,370,87,4,backward
orz800d,971,5078.8,388.87,388.284,381,83,4,backward
orz800d,972,4773.6,389.556,389.556,385,51,4,backward
orz800d,973,5082.2,391.841,390.184,379,65,4,backward
orz800d,974,8407.4,390.243,389.071,389,49,4,backward
orz800d,975,7211.6,392.894,388.894,361,39,4,backward
orz800d,976,8452.8,389.485,389.485,387,42,4,backward
orz800d,977,8227.4,389.485,388.899,387,49,4,backward
orz800d,978,4586,390.338,389.338,363,41,4,backward
orz800d,979,4988.4,390.581,389.995,362,42,4,backward
orz800d,980,8550.6,392.397,392.397,375,94,4,backward
orz800d,981,5681.4,395.598,393.598,384,82,4,backward
orz800d,982,8392,395.799,395.213,390,46,4,backward
orz800d,983,4940.6,392.113,392.113,383,52,4,backward
orz800d,984,5392.6,393.238,392.409,363,61,4,backward
orz800d,985,8599.8,397.154,395.74,381,81,4,backward
orz800d,986,4226,393.995,393.995,365,39,4,backward
orz800d,987,5782,395.213,393.456,389,77,4,backward
orz800d,988,4275.2,399.581,395.581,371,33,4,backward
orz800d,989,6290,395.184,393.184,384,75,4,backward
orz800d,990,8847.2,399.213,399.213,393,82,4,backward
orz800d,991,4946.6,399.468,397.468,380,83,4,backward
orz800d,992,9218.8,397.698,397.113,389,54,4,backward
orz800d,993,8269.8,398.309,396.894,366,76,4,backward
orz800d,994,7753.6,396.652,396.652,366,70,4,backward
orz800d,995,8219.6,396.142,396.142,392,49,4,backward
orz800d,996,4526,398.853,396.853,374,38,4,backward
orz800d,997,5727,398.924,398.924,372,59,4,backward
orz800d,998,8614.2,400.243,398.828,399,39,4,backward
orz800d,999,7381.2,397.924,397.924,371,59,4,backward
orz800d,1000,8750.2,401.681,401.681,376,92,4,backward
orz800d,1001,9226.8,403.681,403.681,378,96,4,backward
orz800d,1002,5633.4,401.409,401.409,372,41,4,backward
orz800d,1003,8613.2,401.042,400.213,394,47,4,backward
orz800d,1004,4992.2,403.456,401.799,396,48,4,backward
orz800d,1005,8625.6,403.024,403.024,379,88,4,backward
orz800d,1006,4691.2,406.995,400.995,378,46,4,backward
orz800d,1007,8802.4,400.456,400.456,393,47,4,backward
orz800d,1008,8619,400.338,400.338,373,81,4,backward
orz800d,1009,8091.4,401.51,401.51,375,70,4,backward
orz800d,1010,7958,406.338,406.338,379,81,4,backward
orz800d,1011,9041,407.042,407.042,400,82,4,backward
orz800d,1012,8400,404.071,404.071,402,42,4,backward
orz800d,1013,6389.6,408.497,407.083,394,80,4,backward
orz800d,1014,8075.2,404.309,404.309,372,67,4,backward
orz800d,1015,7955.6,407.066,407.066,376,71,4,backward
orz800d,1016,4370.8,407.439,407.439,383,30,4,backward
orz800d,1017,5064,409.38,405.137,375,42,4,backward
orz800d,1018,4954.6,413.894,407.894,382,39,4,backward
orz800d,1019,4499.6,410.894,407.723,379,40,4,backward
orz800d,1020,5107.2,412.752,410.752,385,80,4,backward
orz800d,1021,6538.6,411.853,411.024,387,84,4,backward
orz800d,1022,6661.6,411.184,410.355,400,81,4,backward
orz800d,1023,8266.2,409.409,409.409,380,71,4,backward
orz800d,1024,10826.8,412.137,409.309,379,75,4,backward
orz800d,1025,8215.4,410.581,409.409,382,67,4,backward
orz800d,1026,6755.8,412.012,408.012,400,77,4,backward
orz800d,1027,8696.2,411.912,411.912,397,79,4,backward
orz800d,1028,4605.2,412.681,411.267,387,32,4,backward
orz800d,1029,10793.6,412.167,411.581,384,77,4,backward
orz800d,1030,7891.4,413.238,413.238,383,70,4,backward
orz800d,1031,6511.4,413.426,412.598,401,87,4,backward
orz800d,1032,8847,412.368,412.368,390,91,4,backward
orz800d,1033,6375,414.941,414.941,405,78,4,backward
orz800d,1034,6208.4,418.882,415.225,399,80,4,backward
orz800d,1035,9482.8,412.071,412.071,410,54,4,backward
orz800d,1036,6360,413.698,412.042,405,78,4,backward
orz800d,1037,9566.6,415.728,415.728,412,66,4,backward
orz800d,1038,9242,414.828,414.828,414,69,4,backward
orz800d,1039,9175.6,415.51,415.51,389,80,4,backward
orz800d,1040,9493.4,419.681,419.681,394,97,4,backward
orz800d,1041,9111.2,419.657,418.243,418,49,4,backward
orz800d,1042,8637.8,419.071,419.071,417,49,4,backward
orz800d,1043,6608,419.853,419.853,395,76,4,backward
orz800d,1044,5150.4,422.338,416.681,395,34,4,backward
orz800d,1045,6568,419.267,418.095,394,75,4,backward
orz800d,1046,9623.8,419.728,418.071,416,67,4,backward
orz800d,1047,5486,418.894,416.652,387,59,4,backward
orz800d,1048,9425.4,419.071,417.899,417,68,4,backward
orz800d,1049,9256.6,417.971,416.314,413,66,4,backward
orz800d,1050,6630,424.912,422.669,410,87,4,backward
orz800d,1051,9309.2,421.426,420.255,409,95,4,backward
orz800d,1052,5761.8,421.451,420.451,385,86,4,backward
orz800d,1053,9222.4,420.439,420.439,396,91,4,backward
orz800d,1054,6356.8,425.083,423.083,411,81,4,backward
orz800d,1055,4593.6,423.409,423.409,394,41,4,backward
orz800d,1056,9114.2,423.657,423.071,422,46,4,backward
orz800d,1057,9393,423.971,423.971,419,58,4,backward
orz800d,1058,7253,423.823,422.995,394,89,4,backward
orz800d,1059,6546.8,424.882,423.125,405,77,4,backward
orz800d,1060,6986.6,428.752,424.51,401,96,4,backward
orz800d,1061,4989,427.581,427.581,399,45,4,backward
orz800d,1062,6801.4,427.296,424.468,407,80,4,backward
orz800d,1063,4313,430.267,427.853,405,35,4,backward
orz800d,1064,4274.2,428.681,424.095,403,37,4,backward
orz800d,1065,6288.6,430.196,425.953,407,79,4,backward
orz800d,1066,6125,424.912,424.912,410,78,4,backward
orz800d,1067,6733.4,427.61,427.61,404,90,4,backward
orz800d,1068,9697.2,424.243,424.243,423,73,4,backward
orz800d,1069,5456,427.238,425.238,397,44,4,backward
orz800d,1070,6397,430.409,429.823,401,93,4,backward
orz800d,1071,9402,431.368,431.368,409,87,4,backward
orz800d,1072,4722,431.238,429.823,401,46,4,backward
orz800d,1073,9919,429.971,429.971,425,58,4,backward
orz800d,1074,9556,429.284,429.284,421,89,4,backward
orz800d,1075,7025.8,432.823,428.823,403,83,4,backward
orz800d,1076,9165.4,429.882,428.125,410,87,4,backward
orz800d,1077,6374.4,429.208,429.208,394,80,4,backward
orz800d,1078,6142.6,431.971,430.799,427,65,4,backward
orz800d,1079,9347.4,431.971,429.142,427,69,4,backward
orz800d,1080,9322.4,435.426,432.598,423,87,4,backward
orz800d,1081,6903.2,435.823,434.167,406,85,4,backward
orz800d,1082,9679.8,433.539,432.953,412,96,4,backward
orz800d,1083,5919.4,433.397,433.397,416,82,4,backward
orz800d,1084,9814.6,434.799,434.799,429,92,4,backward
orz800d,1085,6774.8,435.823,432.995,406,79,4,backward
orz800d,1086,6430.2,436.823,435.995,407,85,4,backward
orz800d,1087,6532.4,433.811,432.154,416,82,4,backward
orz800d,1088,6436.2,436.007,433.764,395,82,4,backward
orz800d,1089,6395.8,434.368,434.368,412,78,4,backward
orz800d,1090,6315.6,442.296,439.882,422,87,4,backward
orz800d,1091,6673,436.882,436.882,417,83,4,backward
orz800d,1092,6714,438.823,436.823,409,79,4,backward
orz800d,1093,9779.2,439.657,438,438,55,4,backward
orz800d,1094,8908.4,437.995,436.823,409,63,4,backward
orz800d,1095,9334,436.841,436.841,424,90,4,backward
orz800d,1096,9695.6,439.556,437.899,435,68,4,backward
orz800d,1097,5175.2,441.338,439.581,414,39,4,backward
orz800d,1098,8968.8,438.581,438.581,410,74,4,backward
orz800d,1099,9502.6,440.971,438.971,436,90,4,backward
orz800d,1100,9343.2,442.054,442.054,423,91,4,backward
orz800d,1101,7354,445.652,443.995,415,98,4,backward
orz800d,1102,9544,444.698,443.527,436,90,4,backward
orz800d,1103,4996.8,444.752,440.752,417,42,4,backward
orz800d,1104,4240.8,445.167,441.167,417,43,4,backward
orz800d,1105,7323.4,443.042,443.042,436,95,4,backward
orz800d,1106,7038.2,446.25,440.25,404,70,4,backward
orz800d,1107,4666.4,442.338,440.924,415,41,4,backward
orz800d,1108,6942.6,449.108,443.108,411,57,4,backward
orz800d,1109,6782.6,441.752,441.752,414,78,4,backward
orz800d,1110,9567,445.853,445.853,421,86,4,backward
orz800d,1111,7098.2,449.439,447.439,425,79,4,backward
orz800d,1112,4703.6,447.752,447.752,420,37,4,backward
orz800d,1113,6201.4,447.556,445.314,443,67,4,backward
orz800d,1114,7475.8,450.095,447.853,424,81,4,backward
orz800d,1115,6452.2,450.48,446.823,419,66,4,backward
orz800d,1116,7010.6,453.924,447.924,427,35,4,backward
orz800d,1117,10258,449.899,447.657,447,70,4,backward
orz800d,1118,7233.8,447.811,447.811,430,78,4,backward
orz800d,1119,7132.4,450.255,446.012,437,80,4,backward
orz800d,1120,7569.6,451.652,449.652,421,85,4,backward
orz800d,1121,7472,452.924,450.924,426,84,4,backward
orz800d,1122,10120.2,454.556,451.485,450,99,4,backward
orz800d,1123,10181.2,450.899,450.899,448,73,4,backward
orz800d,1124,9133.6,449.581,448.995,421,70,4,backward
orz800d,1125,5769.8,454.238,449.652,424,45,4,backward
orz800d,1126,7698.8,454.113,451.284,445,86,4,backward
orz800d,1127,5185.2,452.167,450.167,424,36,4,backward
orz800d,1128,7805.6,449.095,449.095,423,99,4,backward
orz800d,1129,5099.6,454.267,450.267,429,33,4,backward
orz800d,1130,7194.6,452.782,452.782,430,90,4,backward
orz800d,1131,6673.4,454.563,453.149,409,82,4,backward
orz800d,1132,6596.4,456.936,453.279,418,75,4,backward
orz800d,1133,8974.6,453.167,453.167,425,61,4,backward
orz800d,1134,5234.4,452.794,452.794,418,35,4,backward
orz800d,1135,7000.2,454.894,454.894,423,83,4,backward
orz800d,1136,5079.4,456.51,454.51,430,34,4,backward
orz800d,1137,5314.4,455.167,453.409,427,43,4,backward
orz800d,1138,6124.4,455.208,452.966,420,58,4,backward
orz800d,1139,7421.6,454.338,454.338,427,77,4,backward
orz800d,1140,9989.6,459.539,457.882,438,91,4,backward
orz800d,1141,6085.2,458.593,458.593,418,69,4,backward
orz800d,1142,7425,460.723,458.48,428,99,4,backward
orz800d,1143,6522.4,458.806,458.806,412,74,4,backward
orz800d,1144,9833.4,457.828,457.243,457,66,4,backward
orz800d,1145,12454.2,458.556,457.971,454,73,4,backward
orz800d,1146,5276.8,457.409,457.409,428,38,4,backward
orz800d,1147,6848,465.735,459.735,421,57,4,backward
orz800d,1148,7572.6,456.811,456.811,439,90,4,backward
orz800d,1149,7386,456.078,456.078,413,77,4,backward
orz800d,1150,10391.2,460.485,460.485,458,99,4,backward
orz800d,1151,11011,464.485,463.314,462,108,4,backward
orz800d,1152,7713.2,467.108,461.108,429,90,4,backward
orz800d,1153,7575.8,465.054,460.811,446,96,4,backward
orz800d,1154,7426,464.037,462.037,428,92,4,backward
orz800d,1155,6497.4,465.451,462.38,429,63,4,backward
orz800d,1156,6737.2,462.924,461.924,436,84,4,backward
orz800d,1157,7494.2,465.551,462.723,432,83,4,backward
orz800d,1158,5235,469.179,463.179,429,62,4,backward
orz800d,1159,7937.6,465.924,463.681,439,93,4,backward
orz800d,1160,6806.4,464.48,464.48,433,77,4,backward
orz800d,1161,7924,465.35,465.35,426,103,4,backward
orz800d,1162,6477.8,467.213,465.556,461,70,4,backward
orz800d,1163,6118.4,466.179,466.179,426,60,4,backward
orz800d,1164,6470.6,466.652,464.894,436,82,4,backward
orz800d,1165,7421.2,468.309,464.066,436,83,4,backward
orz800d,1166,10515.8,464.941,464.941,455,89,4,backward
orz800d,1167,7676.4,467.267,467.267,442,86,4,backward
orz800d,1168,7860.2,470.326,467.497,455,87,4,backward
orz800d,1169,10694.2,470.485,467.657,468,81,4,backward
orz800d,1170,7746.6,472.451,471.279,436,88,4,backward
orz800d,1171,10469.6,468.497,468.497,454,104,4,backward
orz800d,1172,7616.2,471.764,471.764,432,90,4,backward
orz800d,1173,6146.8,472.966,471.794,439,89,4,backward
orz800d,1174,9501.4,472.652,468.652,442,74,4,backward
orz800d,1175,9631.6,470.551,470.551,437,74,4,backward
orz800d,1176,6794.6,469.64,469.64,451,98,4,backward
orz800d,1177,7480.8,468.836,468.836,427,59,4,backward
orz800d,1178,6376.2,469.279,468.451,432,63,4,backward
orz800d,1179,5879.4,474.51,468.51,448,38,4,backward
orz800d,1180,10795.4,476.213,473.385,470,97,4,backward
orz800d,1181,7579.2,473.12,473.12,423,81,4,backward
orz800d,1182,7681.2,473.711,472.882,453,94,4,backward
orz800d,1183,7993,478.309,474.066,446,91,4,backward
orz800d,1184,7634.4,475.706,475.706,426,92,4,backward
orz800d,1185,10663.6,476.184,473.113,465,88,4,backward
orz800d,1186,10409.2,473.485,472.314,471,77,4,backward
orz800d,1187,10387.2,477.728,475.485,474,79,4,backward
orz800d,1188,6094.6,475.978,473.392,430,74,4,backward
orz800d,1189,6343.2,477.083,473.426,463,86,4,backward
orz800d,1190,7167.6,478.698,478.113,470,103,4,backward
orz800d,1191,7884.2,480.652,477.581,450,92,4,backward
orz800d,1192,6633.8,481.693,477.108,444,91,4,backward
orz800d,1193,9359.4,479.782,479.782,457,98,4,backward
orz800d,1194,8319.6,478.723,478.723,446,89,4,backward
orz800d,1195,7164,477.877,477.877,429,77,4,backward
orz800d,1196,6861.4,478.593,477.764,438,79,4,backward
orz800d,1197,10726,477.539,477.539,456,97,4,backward
orz800d,1198,5993.8,480.534,478.777,430,74,4,backward
orz800d,1199,10482,482.657,479.243,481,78,4,backward
orz800d,1200,7574,485.806,483.806,439,78,4,backward
orz800d,1201,7264.6,486.054,481.811,467,107,4,backward
orz800d,1202,6909.6,480.042,480.042,473,104,4,backward
orz800d,1203,8254.4,484.368,483.539,462,94,4,backward
orz800d,1204,7909.8,481.853,481.024,457,95,4,backward
orz800d,1205,8251.6,481.279,480.451,444,102,4,backward
orz800d,1206,10496.4,480.899,480.899,478,73,4,backward
orz800d,1207,6722.2,482.853,482.853,458,34,4,backward
orz800d,1208,6186.8,485.38,482.794,451,46,4,backward
orz800d,1209,6648.4,482.593,481.421,442,81,4,backward
orz800d,1210,7927.8,485.794,485.794,451,91,4,backward
orz800d,1211,7045.8,485.907,484.25,442,79,4,backward
orz800d,1212,11176,485.87,485.87,478,106,4,backward
orz800d,1213,7998.8,487.848,487.848,434,83,4,backward
orz800d,1214,10783.8,488.941,487.527,479,91,4,backward
orz800d,1215,10086,491.51,487.267,465,85,4,backward
orz800d,1216,9829.2,486.823,484.823,457,73,4,backward
orz800d,1217,7315.6,490.865,486.622,454,66,4,backward
orz800d,1218,6870,489.167,485.167,461,85,4,backward
orz800d,1219,8654.4,488.279,485.208,451,101,4,backward
orz800d,1220,7753.2,489.664,488.836,447,80,4,backward
orz800d,1221,11156.4,488.941,488.941,479,110,4,backward
orz800d,1222,8061,489.25,488.421,447,104,4,backward
orz800d,1223,8600,491.191,491.191,439,96,4,backward
orz800d,1224,8690.6,491.409,491.409,462,93,4,backward
orz800d,1225,10814.4,488.213,488.213,482,96,4,backward
orz800d,1226,9272.8,489.966,489.966,456,80,4,backward
orz800d,1227,10891,490.627,490.627,484,91,4,backward
orz800d,1228,7338,490.971,490.971,486,107,4,backward
orz800d,1229,5918.2,494.853,490.853,470,36,4,backward
orz800d,1230,7828.8,498.451,494.794,462,81,4,backward
orz800d,1231,7680.8,498.794,492.794,464,90,4,backward
orz800d,1232,10198.6,495.823,495.823,466,101,4,backward
orz800d,1233,8356.6,495.35,494.522,456,78,4,backward
orz800d,1234,6772.8,496.296,494.054,476,89,4,backward
orz800d,1235,6607.6,494.971,493.314,490,74,4,backward
orz800d,1236,13449,496.071,493.243,494,83,4,backward
orz800d,1237,8195.6,497.706,493.706,448,72,4,backward
orz800d,1238,10411,496.38,494.622,462,70,4,backward
orz800d,1239,6765.6,493.635,493.635,446,61,4,backward
orz800d,1240,7815.6,499.936,498.936,461,92,4,backward
orz800d,1241,7268.8,498.782,497.368,476,107,4,backward
orz800d,1242,7100.2,499.669,499.669,486,108,4,backward
orz800d,1243,10933.6,497.811,496.397,480,98,4,backward
orz800d,1244,7176.6,500.22,499.392,453,66,4,backward
orz800d,1245,10152,499.066,497.309,468,78,4,backward
orz800d,1246,6518,503.019,499.019,450,74,4,backward
orz800d,1247,10667.6,497,497,497,79,4,backward
orz800d,1248,10502,499.238,499.238,469,84,4,backward
orz800d,1249,11040,498.799,498.799,493,82,4,backward
orz800d,1250,8072.8,502.593,500.936,462,93,4,backward
orz800d,1251,8618.4,502.007,501.179,461,109,4,backward
orz800d,1252,8084.4,500.208,500.208,465,87,4,backward
orz800d,1253,11432.4,503.77,502.941,493,94,4,backward
orz800d,1254,11059.4,503.669,502.497,490,106,4,backward
orz800d,1255,7895,500.279,500.279,463,80,4,backward
orz800d,1256,7360.6,504.87,503.213,497,78,4,backward
orz800d,1257,6983.2,504.409,502.409,475,43,4,backward
orz800d,1258,11110.2,500.071,500.071,498,83,4,backward
orz800d,1259,10535.6,506.966,503.894,473,77,4,backward
orz800d,1260,13378,507.48,507.48,476,103,4,backward
orz800d,1261,7377.4,511.652,505.652,481,93,4,backward
orz800d,1262,11002.4,506.971,504.728,502,96,4,backward
orz800d,1263,6882.8,506.284,506.284,498,97,4,backward
orz800d,1264,7401,507.054,506.225,488,110,4,backward
orz800d,1265,9095.4,506.291,506.291,457,101,4,backward
orz800d,1266,10578.2,508.338,506.095,481,91,4,backward
orz800d,1267,6633.4,506.735,506.149,462,70,4,backward
orz800d,1268,10742.6,509.042,506.799,502,85,4,backward
orz800d,1269,7117.4,511.919,507.919,456,64,4,backward
orz800d,1270,6790.8,510.664,508.078,468,86,4,backward
orz800d,1271,7336.6,511.539,511.539,490,106,4,backward
orz800d,1272,10939.2,513.196,509.539,490,104,4,backward
orz800d,1273,10466.8,510.894,510.894,479,95,4,backward
orz800d,1274,7701.6,515.434,509.434,462,90,4,backward
orz800d,1275,9924.8,508.752,508.167,481,84,4,backward
orz800d,1276,8114.8,511.061,509.889,451,70,4,backward
orz800d,1277,7232.6,510.397,510.397,493,106,4,backward
orz800d,1278,10965.4,512.912,511.74,498,97,4,backward
orz800d,1279,10777.8,512.728,511.899,509,90,4,backward
orz800d,1280,7233.2,517.836,513.836,476,93,4,backward
orz800d,1281,8460.6,518.806,514.806,472,93,4,backward
orz800d,1282,8313,513.907,513.907,470,97,4,backward
orz800d,1283,7978.8,514.534,514.534,464,91,4,backward
orz800d,1284,10450.2,514.414,513.828,514,79,4,backward
orz800d,1285,7620.6,522.652,515.581,492,48,4,backward
orz800d,1286,6626.2,516.362,512.362,465,86,4,backward
orz800d,1287,5994,516.894,514.48,485,51,4,backward
orz800d,1288,6081,515.995,513.581,487,46,4,backward
orz800d,1289,10989.2,515.095,513.924,489,95,4,backward
orz800d,1290,6823.8,516.51,516.51,490,103,4,backward
orz800d,1291,11031.8,519.811,519.811,502,93,4,backward
orz800d,1292,7447.6,517.865,517.865,481,92,4,backward
orz800d,1293,10618,517.338,516.51,490,96,4,backward
orz800d,1294,11006.8,518.924,518.338,492,99,4,backward
orz800d,1295,6829.4,520.823,516.581,491,47,4,backward
orz800d,1296,11135,519.87,519.87,512,103,4,backward
orz800d,1297,10994,519.971,518.556,515,81,4,backward
orz800d,1298,10229.2,519.971,519.142,515,83,4,backward
orz800d,1299,6744,516.728,516.728,513,78,4,backward
orz800d,1300,7426.2,523.468,522.64,504,98,4,backward
orz800d,1301,10595.8,522.828,521.071,522,84,4,backward
orz800d,1302,10917.4,524.627,523.799,518,99,4,backward
orz800d,1303,7551.4,529.919,523.919,474,72,4,backward
orz800d,1304,6443.2,522.794,522.794,488,78,4,backward
orz800d,1305,10499.6,522.309,522.309,490,82,4,backward
orz800d,1306,9950.8,526.137,523.894,493,76,4,backward
orz800d,1307,6847.6,523.451,520.037,487,51,4,backward
orz800d,1308,7969,521.267,521.267,496,125,4,backward
orz800d,1309,7645,527.066,522.48,496,45,4,backward
orz800d,1310,7165,531.948,525.948,481,97,4,backward
orz800d,1311,7701.6,527.539,526.368,506,115,4,backward
orz800d,1312,6483.2,526.409,526.409,497,45,4,backward
orz800d,1313,6956.8,530.22,527.049,483,82,4,backward
orz800d,1314,11667.8,525.456,525.456,518,103,4,backward
orz800d,1315,11257.6,531.983,527.74,515,95,4,backward
orz800d,1316,11260,525.971,525.971,521,89,4,backward
orz800d,1317,7223.2,527.853,525.439,503,34,4,backward
orz800d,1318,6228.8,525.836,525.836,484,59,4,backward
orz800d,1319,13900.6,526.355,526.355,516,95,4,backward
orz800d,1320,11403.2,528.681,528.095,503,104,4,backward
orz800d,1321,6559,532.966,528.137,499,85,4,backward
orz800d,1322,13552.6,530.828,530.828,530,86,4,backward
orz800d,1323,11270.8,531.042,531.042,524,103,4,backward
orz800d,1324,6173.4,534.279,531.451,497,47,4,backward
orz800d,1325,5921.2,534.108,530.108,496,57,4,backward
orz800d,1326,7259.6,534.652,528.652,504,45,4,backward
orz800d,1327,11573.4,528.657,528.657,527,91,4,backward
orz800d,1328,5571.6,530.35,528.693,491,46,4,backward
orz800d,1329,7664.4,531.007,528.179,490,83,4,backward
orz800d,1330,11385.6,534.728,534.728,531,101,4,backward
orz800d,1331,8107.8,534.51,534.51,508,102,4,backward
orz800d,1332,6503.8,532.451,532.451,496,84,4,backward
orz800d,1333,11584,534.355,534.355,524,105,4,backward
orz800d,1334,10796.8,533.355,533.355,523,104,4,backward
orz800d,1335,11570,538.799,535.142,533,111,4,backward
orz800d,1336,6999,535.622,533.966,500,82,4,backward
orz800d,1337,10646.6,536.652,534.995,506,68,4,backward
orz800d,1338,6678.4,537.108,532.693,499,80,4,backward
orz800d,1339,10494.6,534.48,533.309,503,77,4,backward
orz800d,1340,11250,537.113,537.113,528,108,4,backward
orz800d,1341,11281.6,542.267,539.196,517,103,4,backward
orz800d,1342,11348.2,536.728,536.728,533,89,4,backward
orz800d,1343,11170.2,540.314,538.657,537,83,4,backward
orz800d,1344,11471.8,539.87,538.213,532,93,4,backward
orz800d,1345,7579.2,542.995,536.752,514,46,4,backward
orz800d,1346,11538,537.385,536.556,532,92,4,backward
orz800d,1347,6766,539.38,539.38,505,76,4,backward
orz800d,1348,10056,538.924,537.51,512,72,4,backward
orz800d,1349,10059.4,537.752,537.752,510,79,4,backward
orz800d,1350,7321.2,549.037,543.037,513,85,4,backward
orz800d,1351,11250.2,540.527,540.527,531,101,4,backward
orz800d,1352,11593.4,545.61,541.953,522,109,4,backward
orz800d,1353,7775.4,545.137,543.137,512,52,4,backward
orz800d,1354,10789.4,543.971,540.314,539,85,4,backward
orz800d,1355,7190.8,544.593,543.179,504,80,4,backward
orz800d,1356,6849,544.475,542.718,484,78,4,backward
orz800d,1357,6105.6,542.108,540.108,504,59,4,backward
orz800d,1358,5996.8,544.764,541.108,505,58,4,backward
orz800d,1359,11533,544.953,542.711,523,106,4,backward
orz800d,1360,11110,546.368,545.196,524,99,4,backward
orz800d,1361,10532,546.196,545.61,523,97,4,backward
orz800d,1362,7396.6,547.48,546.48,516,49,4,backward
orz800d,1363,12052.4,548.385,547.556,543,96,4,backward
orz800d,1364,7215.6,551.35,547.108,512,80,4,backward
orz800d,1365,11832.8,547.113,547.113,538,118,4,backward
orz800d,1366,5436.8,547.865,547.865,511,48,4,backward
orz800d,1367,7427.8,548.865,544.037,512,84,4,backward
orz800d,1368,7356.4,547.556,547.556,543,87,4,backward
orz800d,1369,6990,550.321,546.321,506,56,4,backward
orz800d,1370,11819,549.853,549.853,525,111,4,backward
orz800d,1371,6777.6,549.693,549.693,512,76,4,backward
orz800d,1372,7142.4,550.836,550.836,509,72,4,backward
orz800d,1373,10914.8,554.581,551.752,526,82,4,backward
orz800d,1374,5984.4,548.38,548.38,514,53,4,backward
orz800d,1375,5008.4,551.693,550.865,514,51,4,backward
orz800d,1376,11642.6,550.142,549.556,546,92,4,backward
orz800d,1377,12203.4,555.024,551.953,531,121,4,backward
orz800d,1378,11629.8,551.243,548.414,550,85,4,backward
orz800d,1379,11361.6,552.971,550.142,548,96,4,backward
orz800d,1380,7433,561.037,555.037,525,87,4,backward
orz800d,1381,12247.6,552.113,552.113,543,115,4,backward
orz800d,1382,11010.2,557.752,555.51,530,88,4,backward
orz800d,1383,11918.8,552.071,552.071,550,117,4,backward
orz800d,1384,7362,554.321,552.321,510,93,4,backward
orz800d,1385,10785.8,556.581,555.995,528,86,4,backward
orz800d,1386,11861.4,558.912,555.841,544,118,4,backward
orz800d,1387,7518.2,555.22,553.806,508,74,4,backward
orz800d,1388,5634.2,552.208,552.208,517,53,4,backward
orz800d,1389,11803.4,555.728,555.728,552,96,4,backward
orz800d,1390,7304.2,562.095,558.095,536,76,4,backward
orz800d,1391,12153,559.042,558.213,552,124,4,backward
orz800d,1392,12155.8,560.125,557.054,539,117,4,backward
orz800d,1393,11271.4,557.409,557.409,528,73,4,backward
orz800d,1394,6010.8,559.12,558.534,509,63,4,backward
orz800d,1395,11978.6,557.083,556.255,543,119,4,backward
orz800d,1396,12698,559.456,559.456,552,98,4,backward
orz800d,1397,11603.6,558.569,558.569,542,118,4,backward
orz800d,1398,11945.8,562.556,558.314,558,98,4,backward
orz800d,1399,11677.6,560.971,559.799,556,93,4,backward
orz800d,1400,10034.2,564.434,560.434,511,70,4,backward
orz800d,1401,11855.2,560.966,560.966,527,86,4,backward
orz800d,1402,7715.8,567.848,561.605,514,73,4,backward
orz800d,1403,14292,562.971,562.971,558,97,4,backward
orz800d,1404,6266.8,563.534,562.12,513,64,4,backward
orz800d,1405,11252.4,561.924,561.924,535,102,4,backward
orz800d,1406,11200.8,564.095,563.51,538,105,4,backward
orz800d,1407,12079.8,566.024,563.782,542,125,4,backward
orz800d,1408,11765.8,562.899,561.728,560,98,4,backward
orz800d,1409,6660.4,563.333,561.576,507,74,4,backward
orz800d,1410,12034.2,567.267,565.61,542,115,4,backward
orz800d,1411,10759.6,566.995,566.167,538,76,4,backward
orz800d,1412,11555.8,565.828,565.243,565,89,4,backward
orz800d,1413,11216.8,569.414,567.414,569,93,4,backward
orz800d,1414,11322,565.728,565.728,562,93,4,backward
orz800d,1415,7636.8,567.421,567.421,526,87,4,backward
orz800d,1416,11651.6,565.657,565.657,564,95,4,backward
orz800d,1417,6859.8,571.25,567.25,529,56,4,backward
orz800d,1418,11893.4,567.77,566.113,557,121,4,backward
orz800d,1419,6856.8,564.907,564.907,521,57,4,backward
orz800d,1420,7611.2,568.907,568.321,525,69,4,backward
orz800d,1421,7165.6,575.818,571.404,517,68,4,backward
orz800d,1422,7095.2,571.752,569.752,544,74,4,backward
orz800d,1423,12272.4,569.882,569.054,550,130,4,backward
orz800d,1424,11790.6,570.627,570.627,564,101,4,backward
orz800d,1425,11607.6,571.485,571.485,569,92,4,backward
orz800d,1426,11605.4,570.071,570.071,568,94,4,backward
