map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,679,4734.2,275.095,275.095,249,59,0,backward
lt_0_lowtown_a2_n_c,680,3279.2,278.652,278.652,248,40,0,backward
lt_0_lowtown_a2_n_c,681,4089.6,278.468,278.468,259,57,0,backward
lt_0_lowtown_a2_n_c,682,3479.8,279.492,279.492,236,21,0,backward
lt_0_lowtown_a2_n_c,683,5933.2,279.137,279.137,246,84,0,backward
lt_0_lowtown_a2_n_c,684,4100.2,278.51,278.51,252,45,0,backward
lt_0_lowtown_a2_n_c,685,2971.6,277.267,277.267,252,27,0,backward
lt_0_lowtown_a2_n_c,686,5353.8,276.539,276.539,255,78,0,backward
lt_0_lowtown_a2_n_c,687,4561.8,276.593,276.593,236,41,0,backward
lt_0_lowtown_a2_n_c,688,3442.4,276.995,276.995,248,39,0,backward
lt_0_lowtown_a2_n_c,689,4711.6,279.125,279.125,258,65,0,backward
lt_0_lowtown_a2_n_c,690,4165.6,282.007,282.007,241,53,0,backward
lt_0_lowtown_a2_n_c,691,4931.6,282.522,282.522,244,66,0,backward
lt_0_lowtown_a2_n_c,692,4907.2,281.125,281.125,260,74,0,backward
lt_0_lowtown_a2_n_c,693,5258.4,283.51,283.51,257,79,0,backward
lt_0_lowtown_a2_n_c,694,4795.2,283.48,283.48,252,60,0,backward
lt_0_lowtown_a2_n_c,695,5542.4,283.492,283.492,240,43,0,backward
lt_0_lowtown_a2_n_c,696,4871.2,281.267,281.267,256,68,0,backward
lt_0_lowtown_a2_n_c,697,4237.2,282.421,282.421,241,47,0,backward
lt_0_lowtown_a2_n_c,698,3822.8,280.681,280.681,255,33,0,backward
lt_0_lowtown_a2_n_c,699,4397.8,283.894,283.894,252,67,0,backward
lt_0_lowtown_a2_n_c,700,4122.4,285.652,285.652,255,53,0,backward
lt_0_lowtown_a2_n_c,701,3396.2,285.409,285.409,256,26,0,backward
lt_0_lowtown_a2_n_c,702,3777.8,287.693,287.693,250,50,0,backward
lt_0_lowtown_a2_n_c,703,4928.2,284.622,284.622,249,48,0,backward
lt_0_lowtown_a2_n_c,704,5178.2,287.51,287.51,261,83,0,backward
lt_0_lowtown_a2_n_c,705,4854.2,287.936,287.936,249,48,0,backward
lt_0_lowtown_a2_n_c,706,4880.8,287.823,287.823,258,68,0,backward
lt_0_lowtown_a2_n_c,707,3891.6,284.794,284.794,250,26,0,backward
lt_0_lowtown_a2_n_c,708,5386.6,286.865,286.865,250,81,0,backward
lt_0_lowtown_a2_n_c,709,3926.2,285.551,285.551,252,34,0,backward
lt_0_lowtown_a2_n_c,710,4889.8,291.48,291.48,260,60,0,backward
lt_0_lowtown_a2_n_c,711,3543.8,291.338,291.338,264,38,0,backward
lt_0_lowtown_a2_n_c,712,5220.6,289.149,289.149,244,54,0,backward
lt_0_lowtown_a2_n_c,713,4446.4,290.664,290.664,248,59,0,backward
lt_0_lowtown_a2_n_c,714,4941,289.149,289.149,244,47,0,backward
lt_0_lowtown_a2_n_c,715,4520.6,290.693,290.693,253,57,0,backward
lt_0_lowtown_a2_n_c,716,2953,290.995,290.995,262,21,0,backward
lt_0_lowtown_a2_n_c,717,4819.8,290.108,290.108,252,51,0,backward
lt_0_lowtown_a2_n_c,718,2580.8,289.622,289.622,254,21,0,backward
lt_0_lowtown_a2_n_c,719,4568.2,288.735,288.735,244,50,0,backward
lt_0_lowtown_a2_n_c,720,5390.6,295.368,295.368,273,81,0,backward
lt_0_lowtown_a2_n_c,721,4141.2,293.451,293.451,257,30,0,backward
lt_0_lowtown_a2_n_c,722,3852.6,292.35,292.35,253,22,0,backward
lt_0_lowtown_a2_n_c,723,2717.4,293.35,293.35,254,22,0,backward
lt_0_lowtown_a2_n_c,724,4412.6,294.421,294.421,253,53,0,backward
lt_0_lowtown_a2_n_c,725,3682.2,294.066,294.066,263,35,0,backward
lt_0_lowtown_a2_n_c,726,3622.8,293.007,293.007,252,27,0,backward
lt_0_lowtown_a2_n_c,727,3421.2,292.35,292.35,253,34,0,backward
lt_0_lowtown_a2_n_c,728,5288.6,295.451,295.451,259,77,0,backward
lt_0_lowtown_a2_n_c,729,4657.4,295.978,295.978,250,47,0,backward
lt_0_lowtown_a2_n_c,730,2634,298.463,298.463,250,23,0,backward
lt_0_lowtown_a2_n_c,731,5239.2,299.38,299.38,265,73,0,backward
lt_0_lowtown_a2_n_c,732,4712,298.563,298.563,253,38,0,backward
lt_0_lowtown_a2_n_c,733,3664.6,296.368,296.368,274,31,0,backward
lt_0_lowtown_a2_n_c,734,4194.4,298.108,298.108,260,50,0,backward
lt_0_lowtown_a2_n_c,735,5891.8,298.581,298.581,270,84,0,backward
lt_0_lowtown_a2_n_c,736,4911.8,296.593,296.593,256,38,0,backward
lt_0_lowtown_a2_n_c,737,6261,296.137,296.137,263,89,0,backward
lt_0_lowtown_a2_n_c,738,5800.6,296.409,296.409,267,76,0,backward
lt_0_lowtown_a2_n_c,739,3741.8,296.581,296.581,268,38,0,backward
lt_0_lowtown_a2_n_c,740,5339.8,301.267,301.267,276,57,0,backward
lt_0_lowtown_a2_n_c,741,4552.8,302.291,302.291,253,44,0,backward
lt_0_lowtown_a2_n_c,742,5305.8,302.693,302.693,265,70,0,backward
lt_0_lowtown_a2_n_c,743,4395,302.35,302.35,263,68,0,backward
lt_0_lowtown_a2_n_c,744,3699.4,300.38,300.38,266,19,0,backward
lt_0_lowtown_a2_n_c,745,4725,303.907,303.907,260,59,0,backward
lt_0_lowtown_a2_n_c,746,5422.6,301.534,301.534,251,61,0,backward
lt_0_lowtown_a2_n_c,747,3983,301.167,301.167,273,49,0,backward
lt_0_lowtown_a2_n_c,748,5260,300.764,300.764,261,72,0,backward
lt_0_lowtown_a2_n_c,749,4873.2,302.48,302.48,271,71,0,backward
lt_0_lowtown_a2_n_c,750,4774.4,306.966,306.966,273,70,0,backward
lt_0_lowtown_a2_n_c,751,4933,305.551,305.551,272,65,0,backward
lt_0_lowtown_a2_n_c,752,5769.6,305.865,305.865,269,77,0,backward
lt_0_lowtown_a2_n_c,753,3913.6,307.409,307.409,278,35,0,backward
lt_0_lowtown_a2_n_c,754,3351,306.652,306.652,276,35,0,backward
lt_0_lowtown_a2_n_c,755,4278.4,305.894,305.894,274,59,0,backward
lt_0_lowtown_a2_n_c,756,5847.6,304.811,304.811,287,92,0,backward
lt_0_lowtown_a2_n_c,757,5389.4,306.865,306.865,270,74,0,backward
lt_0_lowtown_a2_n_c,758,3747.2,304.652,304.652,274,56,0,backward
lt_0_lowtown_a2_n_c,759,6149,307.037,307.037,271,100,0,backward
lt_0_lowtown_a2_n_c,760,5466.6,311.907,311.907,268,74,0,backward
lt_0_lowtown_a2_n_c,761,5115.6,310.693,310.693,273,69,0,backward
lt_0_lowtown_a2_n_c,762,4647.6,310.752,310.752,283,62,0,backward
lt_0_lowtown_a2_n_c,763,5339,309.007,309.007,268,74,0,backward
lt_0_lowtown_a2_n_c,764,4288.8,310.421,310.421,269,40,0,backward
lt_0_lowtown_a2_n_c,765,5725.6,311.522,311.522,273,56,0,backward
lt_0_lowtown_a2_n_c,766,5215.6,311.037,311.037,275,85,0,backward
lt_0_lowtown_a2_n_c,767,5454.8,309.362,309.362,258,64,0,backward
lt_0_lowtown_a2_n_c,768,6097,309.492,309.492,266,84,0,backward
lt_0_lowtown_a2_n_c,769,5817.2,311.907,311.907,268,68,0,backward
lt_0_lowtown_a2_n_c,770,2928,313.978,313.978,268,18,0,backward
lt_0_lowtown_a2_n_c,771,5028.6,315.777,315.777,264,68,0,backward
lt_0_lowtown_a2_n_c,772,5363.4,313.723,313.723,281,81,0,backward
lt_0_lowtown_a2_n_c,773,5307.6,315.22,315.22,268,69,0,backward
lt_0_lowtown_a2_n_c,774,5007.6,314.439,314.439,290,75,0,backward
lt_0_lowtown_a2_n_c,775,2956.2,314.635,314.635,267,28,0,backward
lt_0_lowtown_a2_n_c,776,5356,313.593,313.593,273,73,0,backward
lt_0_lowtown_a2_n_c,777,6361.4,313.409,313.409,284,98,0,backward
lt_0_lowtown_a2_n_c,778,6212,312.865,312.865,276,107,0,backward
lt_0_lowtown_a2_n_c,779,4129,314.794,314.794,280,41,0,backward
lt_0_lowtown_a2_n_c,780,5166.2,316.095,316.095,290,71,0,backward
lt_0_lowtown_a2_n_c,781,3889.4,318.421,318.421,277,43,0,backward
lt_0_lowtown_a2_n_c,782,5009.2,317.664,317.664,275,60,0,backward
lt_0_lowtown_a2_n_c,783,4077.8,316.421,316.421,275,33,0,backward
lt_0_lowtown_a2_n_c,784,5137.8,317.321,317.321,273,60,0,backward
lt_0_lowtown_a2_n_c,785,3110,319.652,319.652,289,28,0,backward
lt_0_lowtown_a2_n_c,786,6886,319.167,319.167,291,92,0,backward
lt_0_lowtown_a2_n_c,787,4054.8,318.149,318.149,273,44,0,backward
lt_0_lowtown_a2_n_c,788,4379.6,319.907,319.907,276,59,0,backward
lt_0_lowtown_a2_n_c,789,5036.4,317.652,317.652,287,76,0,backward
lt_0_lowtown_a2_n_c,790,5405.4,321.693,321.693,284,78,0,backward
lt_0_lowtown_a2_n_c,791,4337.6,322.735,322.735,278,62,0,backward
lt_0_lowtown_a2_n_c,792,6064.8,320.853,320.853,296,96,0,backward
lt_0_lowtown_a2_n_c,793,5887.2,322.291,322.291,273,81,0,backward
lt_0_lowtown_a2_n_c,794,5768.2,321.551,321.551,288,84,0,backward
lt_0_lowtown_a2_n_c,795,5051,322.522,322.522,284,53,0,backward
lt_0_lowtown_a2_n_c,796,6397.2,323.48,323.48,292,93,0,backward
lt_0_lowtown_a2_n_c,797,4647.6,321.392,321.392,275,60,0,backward
lt_0_lowtown_a2_n_c,798,6117.6,320.066,320.066,289,92,0,backward
lt_0_lowtown_a2_n_c,799,4811.8,323.309,323.309,291,57,0,backward
lt_0_lowtown_a2_n_c,800,3338.4,324.936,324.936,286,32,0,backward
lt_0_lowtown_a2_n_c,801,4333.2,325.865,325.865,289,48,0,backward
lt_0_lowtown_a2_n_c,802,6390.4,325.966,325.966,292,87,0,backward
lt_0_lowtown_a2_n_c,803,6097.2,326.534,326.534,276,67,0,backward
lt_0_lowtown_a2_n_c,804,5387.4,325.635,325.635,278,72,0,backward
lt_0_lowtown_a2_n_c,805,6013.4,326.693,326.693,289,80,0,backward
lt_0_lowtown_a2_n_c,806,6338.8,324.48,324.48,293,96,0,backward
lt_0_lowtown_a2_n_c,807,5090.8,327.777,327.777,276,61,0,backward
lt_0_lowtown_a2_n_c,808,4445,326.723,326.723,294,39,0,backward
lt_0_lowtown_a2_n_c,809,5938.8,327.078,327.078,284,76,0,backward
lt_0_lowtown_a2_n_c,810,4087.4,330.492,330.492,287,38,0,backward
lt_0_lowtown_a2_n_c,811,5546.6,328.35,328.35,289,83,0,backward
lt_0_lowtown_a2_n_c,812,4984.4,329.049,329.049,281,65,0,backward
lt_0_lowtown_a2_n_c,813,5239.8,330.25,330.25,288,77,0,backward
lt_0_lowtown_a2_n_c,814,5571.2,329.279,329.279,292,84,0,backward
lt_0_lowtown_a2_n_c,815,5905.4,331.225,331.225,313,75,0,backward
lt_0_lowtown_a2_n_c,816,5282.8,330.137,330.137,297,87,0,backward
lt_0_lowtown_a2_n_c,817,4142.6,330.836,330.836,289,24,0,backward
lt_0_lowtown_a2_n_c,818,5520.6,330.179,330.179,290,70,0,backward
lt_0_lowtown_a2_n_c,819,4545,328.622,328.622,293,48,0,backward
lt_0_lowtown_a2_n_c,820,5302,332.409,332.409,303,70,0,backward
lt_0_lowtown_a2_n_c,821,4042.8,334.593,334.593,294,54,0,backward
lt_0_lowtown_a2_n_c,822,5436.8,334.551,334.551,301,84,0,backward
lt_0_lowtown_a2_n_c,823,5726.8,333.208,333.208,298,90,0,backward
lt_0_lowtown_a2_n_c,824,4218.8,332.622,332.622,297,47,0,backward
lt_0_lowtown_a2_n_c,825,6469.6,334.439,334.439,310,97,0,backward
lt_0_lowtown_a2_n_c,826,5649.6,335.149,335.149,290,89,0,backward
lt_0_lowtown_a2_n_c,827,4006.8,335.309,335.309,303,40,0,backward
lt_0_lowtown_a2_n_c,828,5511,332.652,332.652,302,72,0,backward
lt_0_lowtown_a2_n_c,829,5308.2,332.823,332.823,303,88,0,backward
lt_0_lowtown_a2_n_c,830,6730.8,338.439,338.439,314,101,0,backward
lt_0_lowtown_a2_n_c,831,4799.8,337.238,337.238,307,67,0,backward
lt_0_lowtown_a2_n_c,832,4507,337.865,337.865,301,42,0,backward
lt_0_lowtown_a2_n_c,833,6210,337.924,337.924,311,80,0,backward
lt_0_lowtown_a2_n_c,834,4676,338.551,338.551,305,46,0,backward
lt_0_lowtown_a2_n_c,835,4836,336.635,336.635,289,56,0,backward
lt_0_lowtown_a2_n_c,836,3262.6,338.179,338.179,298,32,0,backward
lt_0_lowtown_a2_n_c,837,5243.4,337.836,337.836,296,73,0,backward
lt_0_lowtown_a2_n_c,838,7603,336.35,336.35,297,90,0,backward
lt_0_lowtown_a2_n_c,839,3644.8,336.35,336.35,297,31,0,backward
lt_0_lowtown_a2_n_c,840,6048.4,341.836,341.836,300,79,0,backward
lt_0_lowtown_a2_n_c,841,5714.8,343.735,343.735,299,88,0,backward
lt_0_lowtown_a2_n_c,842,4432,340.836,340.836,299,39,0,backward
lt_0_lowtown_a2_n_c,843,5560.4,342.492,342.492,299,85,0,backward
lt_0_lowtown_a2_n_c,844,4061.4,341.421,341.421,300,43,0,backward
lt_0_lowtown_a2_n_c,845,6356,341.35,341.35,302,84,0,backward
lt_0_lowtown_a2_n_c,846,3740,342.208,342.208,307,35,0,backward
lt_0_lowtown_a2_n_c,847,3378.4,341.978,341.978,296,34,0,backward
lt_0_lowtown_a2_n_c,848,6401.4,343.936,343.936,305,100,0,backward
lt_0_lowtown_a2_n_c,849,5482.2,342.007,342.007,301,77,0,backward
lt_0_lowtown_a2_n_c,850,4778.8,346.806,346.806,300,42,0,backward
lt_0_lowtown_a2_n_c,851,5775.2,347.439,347.439,323,80,0,backward
lt_0_lowtown_a2_n_c,852,6228.2,347.894,347.894,316,79,0,backward
lt_0_lowtown_a2_n_c,853,4514.4,346.179,346.179,306,56,0,backward
lt_0_lowtown_a2_n_c,854,6221.4,346.208,346.208,311,97,0,backward
lt_0_lowtown_a2_n_c,855,3762.2,345.492,345.492,302,30,0,backward
lt_0_lowtown_a2_n_c,856,6460.8,344.024,344.024,320,100,0,backward
lt_0_lowtown_a2_n_c,857,5684.8,345.907,345.907,302,58,0,backward
lt_0_lowtown_a2_n_c,858,3694.6,346.037,346.037,310,31,0,backward
lt_0_lowtown_a2_n_c,859,5587.4,345.463,345.463,297,65,0,backward
lt_0_lowtown_a2_n_c,860,5088.6,348.38,348.38,314,87,0,backward
lt_0_lowtown_a2_n_c,861,5757.6,349.551,349.551,316,92,0,backward
lt_0_lowtown_a2_n_c,862,7003.8,350.037,350.037,314,89,0,backward
lt_0_lowtown_a2_n_c,863,6959.6,348.066,348.066,317,109,0,backward
lt_0_lowtown_a2_n_c,864,5526.6,350.35,350.35,311,90,0,backward
lt_0_lowtown_a2_n_c,865,6750.2,348.534,348.534,298,81,0,backward
lt_0_lowtown_a2_n_c,866,4817.8,348.421,348.421,307,29,0,backward
lt_0_lowtown_a2_n_c,867,6278,348.635,348.635,301,86,0,backward
lt_0_lowtown_a2_n_c,868,6445.2,350.551,350.551,317,105,0,backward
lt_0_lowtown_a2_n_c,869,6314,350.48,350.48,319,103,0,backward
lt_0_lowtown_a2_n_c,870,4683.6,354.392,354.392,308,50,0,backward
lt_0_lowtown_a2_n_c,871,6423,353.38,353.38,319,103,0,backward
lt_0_lowtown_a2_n_c,872,5363.6,352.291,352.291,303,81,0,backward
lt_0_lowtown_a2_n_c,873,6679.4,352.522,352.522,314,114,0,backward
lt_0_lowtown_a2_n_c,874,5640.8,352.208,352.208,317,93,0,backward
lt_0_lowtown_a2_n_c,875,6153,353.309,353.309,321,91,0,backward
lt_0_lowtown_a2_n_c,876,6726.2,352.338,352.338,325,114,0,backward
lt_0_lowtown_a2_n_c,877,5736.8,355.936,355.936,317,84,0,backward
lt_0_lowtown_a2_n_c,878,7052,352.752,352.752,325,122,0,backward
lt_0_lowtown_a2_n_c,879,6669.2,352.581,352.581,324,121,0,backward
lt_0_lowtown_a2_n_c,880,6052.6,359.078,359.078,316,81,0,backward
lt_0_lowtown_a2_n_c,881,4117.6,357.836,357.836,316,31,0,backward
lt_0_lowtown_a2_n_c,882,5475.2,357.35,357.35,318,39,0,backward
lt_0_lowtown_a2_n_c,883,7110,357.238,357.238,327,113,0,backward
lt_0_lowtown_a2_n_c,884,6266.6,359.865,359.865,323,96,0,backward
lt_0_lowtown_a2_n_c,885,5612.4,358.782,358.782,336,77,0,backward
lt_0_lowtown_a2_n_c,886,6316.2,358.451,358.451,322,88,0,backward
lt_0_lowtown_a2_n_c,887,6242.4,359.35,359.35,320,90,0,backward
lt_0_lowtown_a2_n_c,888,4561.4,359.534,359.534,309,34,0,backward
lt_0_lowtown_a2_n_c,889,4864,357.262,357.262,303,44,0,backward
lt_0_lowtown_a2_n_c,890,4761.6,363.706,363.706,314,49,0,backward
lt_0_lowtown_a2_n_c,891,6403.8,361.865,361.865,325,105,0,backward
lt_0_lowtown_a2_n_c,892,4068.8,361.078,361.078,318,43,0,backward
lt_0_lowtown_a2_n_c,893,5437.8,362.764,362.764,323,83,0,backward
lt_0_lowtown_a2_n_c,894,5174.4,360.35,360.35,321,62,0,backward
lt_0_lowtown_a2_n_c,895,5714.8,360.777,360.777,309,78,0,backward
lt_0_lowtown_a2_n_c,896,6751.8,360.652,360.652,330,102,0,backward
lt_0_lowtown_a2_n_c,897,4840.8,362.877,362.877,314,46,0,backward
lt_0_lowtown_a2_n_c,898,4684.6,361.262,361.262,307,44,0,backward
lt_0_lowtown_a2_n_c,899,4424.4,363.38,363.38,329,51,0,backward
lt_0_lowtown_a2_n_c,900,6162.2,366.421,366.421,325,90,0,backward
lt_0_lowtown_a2_n_c,901,6225.4,367.877,367.877,319,92,0,backward
lt_0_lowtown_a2_n_c,902,6805.6,365.439,365.439,341,121,0,backward
lt_0_lowtown_a2_n_c,903,6719.6,365.581,365.581,337,80,0,backward
lt_0_lowtown_a2_n_c,904,4063,364.149,364.149,319,41,0,backward
lt_0_lowtown_a2_n_c,905,4382.4,364.179,364.179,324,50,0,backward
lt_0_lowtown_a2_n_c,906,5967.8,364.492,364.492,321,90,0,backward
lt_0_lowtown_a2_n_c,907,5061.2,365.037,365.037,329,63,0,backward
lt_0_lowtown_a2_n_c,908,6700.8,367.551,367.551,334,98,0,backward
lt_0_lowtown_a2_n_c,909,5677.4,366.794,366.794,332,91,0,backward
lt_0_lowtown_a2_n_c,910,6312.8,369.605,369.605,317,87,0,backward
lt_0_lowtown_a2_n_c,911,6742.6,370.279,370.279,333,105,0,backward
lt_0_lowtown_a2_n_c,912,3875.8,371.919,371.919,316,31,0,backward
lt_0_lowtown_a2_n_c,913,6174.2,370.25,370.25,328,88,0,backward
lt_0_lowtown_a2_n_c,914,4343.2,368.848,368.848,315,37,0,backward
lt_0_lowtown_a2_n_c,915,6742.6,371.167,371.167,343,109,0,backward
lt_0_lowtown_a2_n_c,916,5899.2,371.48,371.48,340,81,0,backward
lt_0_lowtown_a2_n_c,917,6007.8,369.451,369.451,333,98,0,backward
lt_0_lowtown_a2_n_c,918,5120.2,369.593,369.593,329,59,0,backward
lt_0_lowtown_a2_n_c,919,4596,369.664,369.664,327,49,0,backward
lt_0_lowtown_a2_n_c,920,6293.8,374.907,374.907,331,88,0,backward
lt_0_lowtown_a2_n_c,921,6242.8,374.966,374.966,341,80,0,backward
lt_0_lowtown_a2_n_c,922,6196.4,375.421,375.421,334,104,0,backward
lt_0_lowtown_a2_n_c,923,6830.4,372.806,372.806,326,90,0,backward
lt_0_lowtown_a2_n_c,924,4577.8,374.652,374.652,344,60,0,backward
lt_0_lowtown_a2_n_c,925,6296.8,374.551,374.551,341,81,0,backward
lt_0_lowtown_a2_n_c,926,6388,375.451,375.451,339,107,0,backward
lt_0_lowtown_a2_n_c,927,4371.4,374.664,374.664,332,52,0,backward
lt_0_lowtown_a2_n_c,928,6438.4,374.279,374.279,337,101,0,backward
lt_0_lowtown_a2_n_c,929,4470.8,374.806,374.806,328,36,0,backward
lt_0_lowtown_a2_n_c,930,4223.8,378.362,378.362,327,40,0,backward
lt_0_lowtown_a2_n_c,931,5344.6,379.505,379.505,324,47,0,backward
lt_0_lowtown_a2_n_c,932,6501.4,378.622,378.622,343,103,0,backward
lt_0_lowtown_a2_n_c,933,5118.6,376.534,376.534,326,35,0,backward
lt_0_lowtown_a2_n_c,934,5248.8,378.848,378.848,325,54,0,backward
lt_0_lowtown_a2_n_c,935,5853.4,379.652,379.652,349,91,0,backward
lt_0_lowtown_a2_n_c,936,6836.4,376.865,376.865,340,109,0,backward
lt_0_lowtown_a2_n_c,937,6761.4,377.853,377.853,353,100,0,backward
lt_0_lowtown_a2_n_c,938,6639.8,379.551,379.551,346,95,0,backward
lt_0_lowtown_a2_n_c,939,4656.4,377.806,377.806,331,40,0,backward
lt_0_lowtown_a2_n_c,940,6449.4,380.066,380.066,349,101,0,backward
lt_0_lowtown_a2_n_c,941,4241.6,382.818,382.818,324,40,0,backward
lt_0_lowtown_a2_n_c,942,6309.2,380.794,380.794,346,99,0,backward
lt_0_lowtown_a2_n_c,943,3939.8,381.161,381.161,324,38,0,backward
lt_0_lowtown_a2_n_c,944,6446,380.777,380.777,329,93,0,backward
lt_0_lowtown_a2_n_c,945,6373.8,383.149,383.149,338,104,0,backward
lt_0_lowtown_a2_n_c,946,6389.8,382.078,382.078,339,110,0,backward
lt_0_lowtown_a2_n_c,947,6905,381.421,381.421,340,109,0,backward
lt_0_lowtown_a2_n_c,948,7249.2,382.108,382.108,344,111,0,backward
lt_0_lowtown_a2_n_c,949,6959.2,380.836,380.836,339,110,0,backward
lt_0_lowtown_a2_n_c,950,7097.8,387.078,387.078,344,108,0,backward
lt_0_lowtown_a2_n_c,951,7129,384.007,384.007,343,101,0,backward
lt_0_lowtown_a2_n_c,952,6386.4,386.948,386.948,336,101,0,backward
lt_0_lowtown_a2_n_c,953,5821.6,387.137,387.137,354,74,0,backward
lt_0_lowtown_a2_n_c,954,6437.2,384.108,384.108,346,108,0,backward
lt_0_lowtown_a2_n_c,955,5657.2,384.049,384.049,336,91,0,backward
lt_0_lowtown_a2_n_c,956,4578.2,386.534,386.534,336,54,0,backward
lt_0_lowtown_a2_n_c,957,6073.4,386.894,386.894,355,93,0,backward
lt_0_lowtown_a2_n_c,958,6965.4,384.764,384.764,345,113,0,backward
lt_0_lowtown_a2_n_c,959,4407.8,387.049,387.049,339,52,0,backward
lt_0_lowtown_a2_n_c,960,7061.6,391.522,391.522,353,108,0,backward
lt_0_lowtown_a2_n_c,961,6551.2,388.066,388.066,357,100,0,backward
lt_0_lowtown_a2_n_c,962,5759.6,389.132,389.132,327,50,0,backward
lt_0_lowtown_a2_n_c,963,6773,390.108,390.108,352,110,0,backward
lt_0_lowtown_a2_n_c,964,7160.6,390.066,390.066,359,113,0,backward
lt_0_lowtown_a2_n_c,965,6619.2,389.037,389.037,353,111,0,backward
lt_0_lowtown_a2_n_c,966,4377.4,388.333,388.333,332,45,0,backward
lt_0_lowtown_a2_n_c,967,5066.4,390.09,390.09,335,56,0,backward
lt_0_lowtown_a2_n_c,968,6388.2,388.22,388.22,341,104,0,backward
lt_0_lowtown_a2_n_c,969,6329.4,388.037,388.037,352,95,0,backward
lt_0_lowtown_a2_n_c,970,6840.6,393.894,393.894,362,105,0,backward
lt_0_lowtown_a2_n_c,971,6182.4,395.865,395.865,359,98,0,backward
lt_0_lowtown_a2_n_c,972,5742,393.794,393.794,359,66,0,backward
lt_0_lowtown_a2_n_c,973,6765.8,392.966,392.966,359,97,0,backward
lt_0_lowtown_a2_n_c,974,6866.2,393.451,393.451,357,112,0,backward
lt_0_lowtown_a2_n_c,975,6627.6,393.037,393.037,357,106,0,backward
lt_0_lowtown_a2_n_c,976,6968.6,392.309,392.309,360,113,0,backward
lt_0_lowtown_a2_n_c,977,5067.2,392.806,392.806,346,37,0,backward
lt_0_lowtown_a2_n_c,978,6256,395.978,395.978,350,107,0,backward
lt_0_lowtown_a2_n_c,979,6213.6,395.019,395.019,342,102,0,backward
lt_0_lowtown_a2_n_c,980,6700.6,397.622,397.622,362,110,0,backward
lt_0_lowtown_a2_n_c,981,6432.4,396.38,396.38,362,106,0,backward
lt_0_lowtown_a2_n_c,982,7206.6,398.338,398.338,371,120,0,backward
lt_0_lowtown_a2_n_c,983,7096.8,397.238,397.238,367,101,0,backward
lt_0_lowtown_a2_n_c,984,5966.8,398.409,398.409,369,86,0,backward
lt_0_lowtown_a2_n_c,985,6832.2,398.865,398.865,362,111,0,backward
lt_0_lowtown_a2_n_c,986,7606.4,397.948,397.948,347,93,0,backward
lt_0_lowtown_a2_n_c,987,6385.6,396.066,396.066,365,82,0,backward
lt_0_lowtown_a2_n_c,988,5074.8,398.676,398.676,344,50,0,backward
lt_0_lowtown_a2_n_c,989,6859.2,399.137,399.137,366,114,0,backward
lt_0_lowtown_a2_n_c,990,6171.2,402.877,402.877,354,105,0,backward
lt_0_lowtown_a2_n_c,991,7504.4,402.919,402.919,347,105,0,backward
lt_0_lowtown_a2_n_c,992,7645.6,403.794,403.794,369,115,0,backward
lt_0_lowtown_a2_n_c,993,6588.8,403.208,403.208,368,107,0,backward
lt_0_lowtown_a2_n_c,994,7159.6,401.037,401.037,365,124,0,backward
lt_0_lowtown_a2_n_c,995,6415,401.664,401.664,359,108,0,backward
lt_0_lowtown_a2_n_c,996,6415.6,400.25,400.25,358,93,0,backward
lt_0_lowtown_a2_n_c,997,6589,402.794,402.794,368,114,0,backward
lt_0_lowtown_a2_n_c,998,6530.6,402.434,402.434,349,113,0,backward
lt_0_lowtown_a2_n_c,999,7630,401.191,401.191,349,99,0,backward
lt_0_lowtown_a2_n_c,1000,6351.6,405.894,405.894,374,103,0,backward
lt_0_lowtown_a2_n_c,1001,7106,407.149,407.149,362,111,0,backward
lt_0_lowtown_a2_n_c,1002,7208,407.635,407.635,360,106,0,backward
lt_0_lowtown_a2_n_c,1003,6400.6,407.238,407.238,377,107,0,backward
lt_0_lowtown_a2_n_c,1004,6545.4,404.877,404.877,356,104,0,backward
lt_0_lowtown_a2_n_c,1005,5067.6,406.505,406.505,351,53,0,backward
lt_0_lowtown_a2_n_c,1006,6619.4,406.392,406.392,360,108,0,backward
lt_0_lowtown_a2_n_c,1007,6894,406.978,406.978,361,111,0,backward
lt_0_lowtown_a2_n_c,1008,6533,407.137,407.137,374,84,0,backward
lt_0_lowtown_a2_n_c,1009,5399.2,407.99,407.99,350,56,0,backward
lt_0_lowtown_a2_n_c,1010,7362,410.635,410.635,363,106,0,backward
lt_0_lowtown_a2_n_c,1011,7904,409.434,409.434,356,100,0,backward
lt_0_lowtown_a2_n_c,1012,7661,411.877,411.877,363,98,0,backward
lt_0_lowtown_a2_n_c,1013,6705.6,408.865,408.865,372,96,0,backward
lt_0_lowtown_a2_n_c,1014,6701.4,409.978,409.978,364,108,0,backward
lt_0_lowtown_a2_n_c,1015,6517.8,410.936,410.936,372,111,0,backward
lt_0_lowtown_a2_n_c,1016,6409.4,408.978,408.978,363,103,0,backward
lt_0_lowtown_a2_n_c,1017,6840,411.865,411.865,375,109,0,backward
lt_0_lowtown_a2_n_c,1018,5776.6,410.534,410.534,360,100,0,backward
lt_0_lowtown_a2_n_c,1019,7326.8,409.51,409.51,383,112,0,backward
lt_0_lowtown_a2_n_c,1020,6825,412.877,412.877,364,112,0,backward
lt_0_lowtown_a2_n_c,1021,8156.8,413.948,413.948,363,104,0,backward
