map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,773,10609.6,313.764,313.764,274,256,2,forward
lt_0_lowtown_n,774,11427.4,316.191,313.362,264,239,2,forward
lt_0_lowtown_n,775,10741.8,313.681,313.681,288,274,2,forward
lt_0_lowtown_n,776,9204,313.581,313.581,285,263,2,forward
lt_0_lowtown_n,777,10750,315.167,312.752,287,270,2,forward
lt_0_lowtown_n,778,9695.2,313.882,312.882,294,284,2,forward
lt_0_lowtown_n,779,11209.8,316.037,315.037,280,273,2,forward
lt_0_lowtown_n,780,9359.6,319.622,318.622,284,266,2,forward
lt_0_lowtown_n,781,11269.6,318.267,318.267,293,280,2,forward
lt_0_lowtown_n,782,10214.6,317.865,317.865,281,262,2,forward
lt_0_lowtown_n,783,9264.6,317.551,317.551,284,263,2,forward
lt_0_lowtown_n,784,11481.8,317.635,317.049,270,260,2,forward
lt_0_lowtown_n,785,10388.8,318.764,317.764,279,268,2,forward
lt_0_lowtown_n,786,10327.6,316.434,316.434,263,242,2,forward
lt_0_lowtown_n,787,11100.6,319.368,319.368,297,275,2,forward
lt_0_lowtown_n,788,10476.8,317.551,316.966,284,268,2,forward
lt_0_lowtown_n,789,10296.2,318.978,318.978,273,261,2,forward
lt_0_lowtown_n,790,10975.8,320.51,320.51,294,269,2,forward
lt_0_lowtown_n,791,11212.6,323.894,323.309,292,286,2,forward
lt_0_lowtown_n,792,10318.6,321.823,321.238,292,274,2,forward
lt_0_lowtown_n,793,11484.2,324.25,321.664,282,270,2,forward
lt_0_lowtown_n,794,10698.8,320.392,320.392,274,261,2,forward
lt_0_lowtown_n,795,11878.6,323.338,323.338,296,293,2,forward
lt_0_lowtown_n,796,11498.2,322.966,320.966,289,289,2,forward
lt_0_lowtown_n,797,9580.8,321.953,321.368,300,284,2,forward
lt_0_lowtown_n,798,10072.4,320.238,320.238,290,280,2,forward
lt_0_lowtown_n,799,11272,322.723,322.723,290,276,2,forward
lt_0_lowtown_n,800,11231.2,324.362,324.362,273,247,2,forward
lt_0_lowtown_n,801,11400.8,324.581,324.581,296,286,2,forward
lt_0_lowtown_n,802,11234.6,326.409,326.409,297,286,2,forward
lt_0_lowtown_n,803,12053.8,327.25,327.25,285,267,2,forward
lt_0_lowtown_n,804,10141.2,326.362,326.362,275,255,2,forward
lt_0_lowtown_n,805,10430.8,325.652,324.652,295,283,2,forward
lt_0_lowtown_n,806,11855,325.451,324.451,289,278,2,forward
lt_0_lowtown_n,807,10546.8,324.338,324.338,297,287,2,forward
lt_0_lowtown_n,808,12055,329.267,327.267,304,301,2,forward
lt_0_lowtown_n,809,11744.4,328.936,327.764,290,278,2,forward
lt_0_lowtown_n,810,10629.2,331.752,330.338,304,291,2,forward
lt_0_lowtown_n,811,11542.4,330.853,330.853,306,300,2,forward
lt_0_lowtown_n,812,12095.2,330.823,330.823,301,295,2,forward
lt_0_lowtown_n,813,10048.4,331.806,330.392,285,265,2,forward
lt_0_lowtown_n,814,10509,328.049,328.049,280,260,2,forward
lt_0_lowtown_n,815,11143.2,331.338,331.338,304,301,2,forward
lt_0_lowtown_n,816,10115.4,332.037,331.451,296,276,2,forward
lt_0_lowtown_n,817,11436.2,332.167,329.338,304,294,2,forward
lt_0_lowtown_n,818,10567,329.836,329.25,288,266,2,forward
lt_0_lowtown_n,819,11087.4,329.51,328.51,303,288,2,forward
lt_0_lowtown_n,820,11117,336.38,335.38,302,280,2,forward
lt_0_lowtown_n,821,11141.6,334.321,334.321,290,276,2,forward
lt_0_lowtown_n,822,11766.6,334.723,334.723,302,287,2,forward
lt_0_lowtown_n,823,11288,332.823,332.823,303,296,2,forward
lt_0_lowtown_n,824,10349.4,334.723,333.723,302,283,2,forward
lt_0_lowtown_n,825,9380.2,334.38,332.38,300,282,2,forward
lt_0_lowtown_n,826,12153.4,333.291,332.291,284,269,2,forward
lt_0_lowtown_n,827,11670.2,332.752,332.752,305,291,2,forward
lt_0_lowtown_n,828,12315.4,335.593,334.593,295,283,2,forward
lt_0_lowtown_n,829,10592,336.978,335.563,291,279,2,forward
lt_0_lowtown_n,830,11567,336.924,336.338,310,299,2,forward
lt_0_lowtown_n,831,10180.6,338.823,338.823,309,283,2,forward
lt_0_lowtown_n,832,11028.8,340.894,339.894,309,306,2,forward
lt_0_lowtown_n,833,11461.6,337.693,337.693,300,282,2,forward
lt_0_lowtown_n,834,11693.6,338.894,337.723,307,294,2,forward
lt_0_lowtown_n,835,11229,336.622,336.622,301,289,2,forward
lt_0_lowtown_n,836,12298,338.948,337.948,288,270,2,forward
lt_0_lowtown_n,837,10898.8,339.321,338.735,295,283,2,forward
lt_0_lowtown_n,838,12295.4,340.924,339.51,314,297,2,forward
lt_0_lowtown_n,839,11742,336.865,336.865,300,289,2,forward
lt_0_lowtown_n,840,11816.2,340.51,340.51,314,304,2,forward
lt_0_lowtown_n,841,11500.4,344.267,343.681,319,302,2,forward
lt_0_lowtown_n,842,11264.6,344.51,343.51,318,304,2,forward
lt_0_lowtown_n,843,10314.8,341.024,341.024,317,302,2,forward
lt_0_lowtown_n,844,10817.2,343.894,342.48,312,303,2,forward
lt_0_lowtown_n,845,11752,342.409,341.409,313,299,2,forward
lt_0_lowtown_n,846,10912,342.836,341.836,301,285,2,forward
lt_0_lowtown_n,847,11143.2,342.551,342.551,309,297,2,forward
lt_0_lowtown_n,848,10193.4,342.865,342.865,306,285,2,forward
lt_0_lowtown_n,849,11850.6,341.681,341.095,316,310,2,forward
lt_0_lowtown_n,850,10927.2,347.309,347.309,315,305,2,forward
lt_0_lowtown_n,851,12259.2,346.581,346.581,318,307,2,forward
lt_0_lowtown_n,852,12958,348.321,345.492,304,291,2,forward
lt_0_lowtown_n,853,10771.4,346.894,346.894,315,297,2,forward
lt_0_lowtown_n,854,10117.6,345.823,345.823,316,312,2,forward
lt_0_lowtown_n,855,10929.2,346.865,346.865,310,291,2,forward
lt_0_lowtown_n,856,10413.6,344.966,344.966,311,298,2,forward
lt_0_lowtown_n,857,11508.2,345.894,344.894,314,295,2,forward
lt_0_lowtown_n,858,10827.6,345.995,345.409,317,286,2,forward
lt_0_lowtown_n,859,11695.4,348.12,346.12,298,282,2,forward
lt_0_lowtown_n,860,11060.6,349.539,348.125,328,315,2,forward
lt_0_lowtown_n,861,10390.2,349.208,348.622,314,296,2,forward
lt_0_lowtown_n,862,11260.8,349.505,349.505,294,273,2,forward
lt_0_lowtown_n,863,10716.4,353.362,350.534,302,289,2,forward
lt_0_lowtown_n,864,11349.6,351.238,351.238,321,296,2,forward
lt_0_lowtown_n,865,11627,351.409,349.409,322,305,2,forward
lt_0_lowtown_n,866,12664.8,348.706,348.706,299,285,2,forward
lt_0_lowtown_n,867,11840.2,351.12,351.12,301,280,2,forward
lt_0_lowtown_n,868,11711.8,349.853,349.853,325,320,2,forward
lt_0_lowtown_n,869,12407.2,350.622,349.208,315,311,2,forward
lt_0_lowtown_n,870,11174.8,357.421,355.421,316,300,2,forward
lt_0_lowtown_n,871,11471.6,356.652,354.652,326,320,2,forward
lt_0_lowtown_n,872,10931.8,354.593,353.593,314,294,2,forward
lt_0_lowtown_n,873,12028.6,354.439,353.853,330,319,2,forward
lt_0_lowtown_n,874,11529.4,356.338,353.51,329,316,2,forward
lt_0_lowtown_n,875,12937.2,353.865,353.865,317,302,2,forward
lt_0_lowtown_n,876,11379.4,353.409,353.409,324,303,2,forward
lt_0_lowtown_n,877,11028.8,355.208,355.208,320,307,2,forward
lt_0_lowtown_n,878,10763.8,357.037,355.622,321,309,2,forward
lt_0_lowtown_n,879,11318.2,352.723,352.723,320,313,2,forward
lt_0_lowtown_n,880,10801.8,359.309,358.137,327,310,2,forward
lt_0_lowtown_n,881,11834.6,357.451,357.451,321,304,2,forward
lt_0_lowtown_n,882,10825.6,359.179,357.179,319,303,2,forward
lt_0_lowtown_n,883,11603.4,359.581,359.581,331,323,2,forward
lt_0_lowtown_n,884,11493,362.267,359.439,337,324,2,forward
lt_0_lowtown_n,885,12287.6,359.439,358.439,335,331,2,forward
lt_0_lowtown_n,886,10838.8,357.238,357.238,327,309,2,forward
lt_0_lowtown_n,887,11240,358.38,358.38,324,316,2,forward
lt_0_lowtown_n,888,11500.2,358.321,357.321,314,299,2,forward
lt_0_lowtown_n,889,11426.4,360.267,357.439,335,324,2,forward
lt_0_lowtown_n,890,11859.8,360.409,360.409,331,318,2,forward
lt_0_lowtown_n,891,10877,363.522,362.936,325,297,2,forward
lt_0_lowtown_n,892,11978,362.995,362.409,334,322,2,forward
lt_0_lowtown_n,893,12470,363.936,361.936,325,312,2,forward
lt_0_lowtown_n,894,12386.8,363.167,363.167,335,322,2,forward
lt_0_lowtown_n,895,11421.4,362.48,362.48,331,321,2,forward
lt_0_lowtown_n,896,12003.2,363.581,363.581,335,321,2,forward
lt_0_lowtown_n,897,12655.6,361.622,360.208,326,321,2,forward
lt_0_lowtown_n,898,11851.6,362.309,361.309,330,318,2,forward
lt_0_lowtown_n,899,11216.2,362.823,362.238,333,321,2,forward
lt_0_lowtown_n,900,11459.4,365.622,364.622,330,309,2,forward
lt_0_lowtown_n,901,11652.2,366.095,365.51,340,329,2,forward
lt_0_lowtown_n,902,11679.6,365.137,364.137,332,315,2,forward
lt_0_lowtown_n,903,12389.6,368.652,366.652,338,320,2,forward
lt_0_lowtown_n,904,11625.4,370.764,367.936,331,303,2,forward
lt_0_lowtown_n,905,11681.6,365.794,365.208,331,318,2,forward
lt_0_lowtown_n,906,12366.8,368.622,367.794,333,313,2,forward
lt_0_lowtown_n,907,12153.2,367.451,367.451,331,322,2,forward
lt_0_lowtown_n,908,12079.4,365.622,364.794,330,311,2,forward
lt_0_lowtown_n,909,10310.6,365.421,365.421,324,307,2,forward
lt_0_lowtown_n,910,12962.4,371.894,370.48,340,321,2,forward
lt_0_lowtown_n,911,10802.8,370.338,369.752,343,315,2,forward
lt_0_lowtown_n,912,12791.2,370.782,369.368,348,342,2,forward
lt_0_lowtown_n,913,11805,370.196,368.782,347,342,2,forward
lt_0_lowtown_n,914,12640.6,369.362,368.777,318,299,2,forward
lt_0_lowtown_n,915,13349,369.924,369.924,343,339,2,forward
lt_0_lowtown_n,916,11939,368.522,368.522,330,314,2,forward
lt_0_lowtown_n,917,12635,371.924,370.51,345,339,2,forward
lt_0_lowtown_n,918,11999.2,373.309,371.894,341,334,2,forward
lt_0_lowtown_n,919,12046.8,371.652,371.066,341,327,2,forward
lt_0_lowtown_n,920,13786.8,378.794,375.966,344,340,2,forward
lt_0_lowtown_n,921,11508,372.522,372.522,334,314,2,forward
lt_0_lowtown_n,922,10871.6,376.593,373.764,336,325,2,forward
lt_0_lowtown_n,923,11286,372.764,372.764,333,319,2,forward
lt_0_lowtown_n,924,10839,374.865,374.865,338,323,2,forward
lt_0_lowtown_n,925,11065,375.593,374.593,335,314,2,forward
lt_0_lowtown_n,926,12764.4,374.995,373.995,346,343,2,forward
lt_0_lowtown_n,927,12454,373.581,372.167,345,339,2,forward
lt_0_lowtown_n,928,12023.8,374.865,373.451,338,311,2,forward
lt_0_lowtown_n,929,11290.8,372.693,372.693,335,321,2,forward
lt_0_lowtown_n,930,12803.6,377.167,377.167,349,339,2,forward
lt_0_lowtown_n,931,12998.8,376.806,376.806,330,317,2,forward
lt_0_lowtown_n,932,12948.4,376.995,376.995,348,338,2,forward
lt_0_lowtown_n,933,12609.2,377.622,377.622,342,325,2,forward
lt_0_lowtown_n,934,12894.6,378.853,378.853,354,341,2,forward
lt_0_lowtown_n,935,12471.4,376.421,376.421,335,317,2,forward
lt_0_lowtown_n,936,11613.8,377.179,377.179,337,332,2,forward
lt_0_lowtown_n,937,12220.2,380.581,379.581,352,326,2,forward
lt_0_lowtown_n,938,12290,381.409,379.995,352,345,2,forward
lt_0_lowtown_n,939,11062.2,381.066,379.652,350,334,2,forward
lt_0_lowtown_n,940,11038.8,381.794,381.794,347,335,2,forward
lt_0_lowtown_n,941,11494.2,381.551,380.723,348,338,2,forward
lt_0_lowtown_n,942,12437.4,383.622,382.622,348,332,2,forward
lt_0_lowtown_n,943,12249.6,386.48,383.652,355,346,2,forward
lt_0_lowtown_n,944,11654.8,380.208,380.208,345,334,2,forward
lt_0_lowtown_n,945,11779.2,383.681,383.681,358,347,2,forward
lt_0_lowtown_n,946,12437,381.279,380.451,344,341,2,forward
lt_0_lowtown_n,947,12297.6,382.581,381.995,354,335,2,forward
lt_0_lowtown_n,948,12130.6,381.622,380.794,346,330,2,forward
lt_0_lowtown_n,949,11940.2,381.451,381.451,345,332,2,forward
lt_0_lowtown_n,950,11149.6,386.208,386.208,351,338,2,forward
lt_0_lowtown_n,951,10895.6,384.593,384.593,344,325,2,forward
lt_0_lowtown_n,952,11677.4,389.007,386.179,348,338,2,forward
lt_0_lowtown_n,953,10679,388.522,387.108,350,329,2,forward
lt_0_lowtown_n,954,11965.4,388.137,386.137,355,351,2,forward
lt_0_lowtown_n,955,11580,386.924,385.924,360,330,2,forward
lt_0_lowtown_n,956,12060.2,385.48,384.894,354,336,2,forward
lt_0_lowtown_n,957,11033.4,388.238,387.238,358,344,2,forward
lt_0_lowtown_n,958,12082,384.823,384.238,355,349,2,forward
lt_0_lowtown_n,959,13363.8,389.48,387.48,358,349,2,forward
lt_0_lowtown_n,960,13381.2,388.581,388.581,360,357,2,forward
lt_0_lowtown_n,961,13526.4,391.007,391.007,350,338,2,forward
lt_0_lowtown_n,962,12417.4,389.948,388.948,339,311,2,forward
lt_0_lowtown_n,963,12619.4,390.764,389.764,351,341,2,forward
lt_0_lowtown_n,964,10983.6,389.35,389.35,350,341,2,forward
lt_0_lowtown_n,965,12808.4,390.966,388.966,357,347,2,forward
lt_0_lowtown_n,966,12936.4,388.894,388.894,357,342,2,forward
lt_0_lowtown_n,967,11473.6,390.38,389.38,356,344,2,forward
lt_0_lowtown_n,968,12779,391.723,391.723,359,344,2,forward
lt_0_lowtown_n,969,12431.4,391.551,391.551,358,351,2,forward
lt_0_lowtown_n,970,12213.4,393.894,392.894,362,354,2,forward
lt_0_lowtown_n,971,13278.8,392.664,392.664,350,329,2,forward
lt_0_lowtown_n,972,13118.6,394.35,392.936,355,334,2,forward
lt_0_lowtown_n,973,11815.4,395.149,395.149,350,327,2,forward
lt_0_lowtown_n,974,10984.8,394.309,394.309,362,351,2,forward
lt_0_lowtown_n,975,12721.2,394.794,392.794,360,330,2,forward
lt_0_lowtown_n,976,12583,397.978,395.978,352,343,2,forward
lt_0_lowtown_n,977,11365.6,395.279,394.279,358,350,2,forward
lt_0_lowtown_n,978,10989.2,393.137,393.137,360,349,2,forward
lt_0_lowtown_n,979,13101.4,394.48,392.48,363,343,2,forward
lt_0_lowtown_n,980,13458.8,401.007,399.593,360,349,2,forward
lt_0_lowtown_n,981,12532.2,402.309,399.48,370,367,2,forward
lt_0_lowtown_n,982,11821,396.179,396.179,356,342,2,forward
lt_0_lowtown_n,983,12318,399.706,398.706,350,335,2,forward
lt_0_lowtown_n,984,12622.4,396.622,396.622,361,332,2,forward
lt_0_lowtown_n,985,12388.2,400.12,398.706,350,335,2,forward
lt_0_lowtown_n,986,11079,398.806,397.806,352,341,2,forward
lt_0_lowtown_n,987,13526.8,398.267,398.267,373,359,2,forward
lt_0_lowtown_n,988,11760.4,397.693,396.693,360,345,2,forward
lt_0_lowtown_n,989,12625,398.995,397.995,370,356,2,forward
lt_0_lowtown_n,990,12671.2,403.108,402.522,365,345,2,forward
lt_0_lowtown_n,991,12240,403.309,403.309,371,344,2,forward
lt_0_lowtown_n,992,11714.2,402.966,402.966,369,344,2,forward
lt_0_lowtown_n,993,12866.6,404.693,403.865,367,353,2,forward
lt_0_lowtown_n,994,12334.6,401.208,400.622,366,341,2,forward
lt_0_lowtown_n,995,11730.2,403.463,403.463,355,328,2,forward
lt_0_lowtown_n,996,13474.2,402.037,402.037,366,354,2,forward
lt_0_lowtown_n,997,13527.2,403.978,403.978,358,340,2,forward
lt_0_lowtown_n,998,11965.6,402.108,402.108,364,349,2,forward
lt_0_lowtown_n,999,13081.2,402.137,402.137,369,357,2,forward
lt_0_lowtown_n,1000,12427.2,407.38,407.38,373,358,2,forward
lt_0_lowtown_n,1001,11209.4,407.764,406.35,368,357,2,forward
lt_0_lowtown_n,1002,13224.4,408.522,405.693,370,357,2,forward
lt_0_lowtown_n,1003,12592.4,404.51,404.51,378,362,2,forward
lt_0_lowtown_n,1004,12073.4,405.037,405.037,369,367,2,forward
lt_0_lowtown_n,1005,12961,407.693,407.693,370,360,2,forward
lt_0_lowtown_n,1006,12335.2,406.635,406.635,359,341,2,forward
lt_0_lowtown_n,1007,11466.6,408.463,407.877,360,333,2,forward
lt_0_lowtown_n,1008,12883.2,408.179,406.764,368,357,2,forward
lt_0_lowtown_n,1009,12011.2,406.451,405.451,370,364,2,forward
lt_0_lowtown_n,1010,12058.2,408.605,408.605,356,351,2,forward
lt_0_lowtown_n,1011,11432,409.848,408.848,356,340,2,forward
lt_0_lowtown_n,1012,11907,408.764,408.764,369,353,2,forward
lt_0_lowtown_n,1013,12339.2,411.38,408.551,377,366,2,forward
lt_0_lowtown_n,1014,13995.2,410.894,410.894,379,372,2,forward
lt_0_lowtown_n,1015,13091.2,413.007,411.007,372,353,2,forward
lt_0_lowtown_n,1016,11918.4,411.706,411.706,362,342,2,forward
lt_0_lowtown_n,1017,11108.4,411.12,411.12,361,332,2,forward
lt_0_lowtown_n,1018,13256.2,408.936,408.936,370,354,2,forward
lt_0_lowtown_n,1019,12870.8,412.267,411.267,387,374,2,forward
lt_0_lowtown_n,1020,13441.2,416.652,415.238,386,383,2,forward
lt_0_lowtown_n,1021,13722.2,412.25,412.25,370,346,2,forward
lt_0_lowtown_n,1022,13824.6,413.581,413.581,385,376,2,forward
lt_0_lowtown_n,1023,12011.4,413.723,413.723,381,360,2,forward
lt_0_lowtown_n,1024,12715.2,413.38,413.38,379,366,2,forward
lt_0_lowtown_n,1025,14924.2,414.581,412.581,386,383,2,forward
lt_0_lowtown_n,1026,13509.2,412.392,412.392,366,342,2,forward
lt_0_lowtown_n,1027,11970.6,416.794,415.966,382,365,2,forward
lt_0_lowtown_n,1028,12014.4,415.35,415.35,376,359,2,forward
lt_0_lowtown_n,1029,12144,415.179,415.179,375,361,2,forward
lt_0_lowtown_n,1030,12014.8,417.22,416.635,370,353,2,forward
lt_0_lowtown_n,1031,14668.4,420.551,419.137,387,374,2,forward
lt_0_lowtown_n,1032,12538.4,418.108,417.108,380,369,2,forward
lt_0_lowtown_n,1033,13604,418.593,418.593,378,371,2,forward
lt_0_lowtown_n,1034,12083.8,419.735,419.735,375,347,2,forward
lt_0_lowtown_n,1035,12209,418.777,417.362,367,348,2,forward
lt_0_lowtown_n,1036,14284.6,420.723,417.894,388,374,2,forward
lt_0_lowtown_n,1037,13355,417.936,416.522,379,358,2,forward
lt_0_lowtown_n,1038,12216.6,418.362,416.948,367,357,2,forward
lt_0_lowtown_n,1039,13511.2,418.338,418.338,391,376,2,forward
lt_0_lowtown_n,1040,13148.6,421.037,421.037,385,384,2,forward
lt_0_lowtown_n,1041,12426,420.948,420.948,370,356,2,forward
lt_0_lowtown_n,1042,13927.8,422.652,421.48,392,390,2,forward
lt_0_lowtown_n,1043,13669.6,422.451,421.037,386,382,2,forward
lt_0_lowtown_n,1044,14427.6,421.137,420.309,388,377,2,forward
lt_0_lowtown_n,1045,13374.8,422.279,422.279,385,364,2,forward
lt_0_lowtown_n,1046,12834.4,423.22,422.635,376,357,2,forward
lt_0_lowtown_n,1047,12873.6,421.421,421.421,380,374,2,forward
lt_0_lowtown_n,1048,13963.6,421.078,421.078,378,363,2,forward
lt_0_lowtown_n,1049,13550,422.451,421.865,386,380,2,forward
lt_0_lowtown_n,1050,14328.2,425.38,424.38,391,376,2,forward
lt_0_lowtown_n,1051,13450.2,426.179,425.593,386,361,2,forward
lt_0_lowtown_n,1052,12558.2,426.078,426.078,383,366,2,forward
lt_0_lowtown_n,1053,14235,425.581,424.581,397,387,2,forward
lt_0_lowtown_n,1054,13404.2,426.38,426.38,392,382,2,forward
lt_0_lowtown_n,1055,13393.8,426.421,426.421,385,373,2,forward
lt_0_lowtown_n,1056,12920.4,424.078,424.078,381,369,2,forward
lt_0_lowtown_n,1057,11629.2,424.806,424.806,378,351,2,forward
lt_0_lowtown_n,1058,13174.6,427.865,427.279,391,376,2,forward
lt_0_lowtown_n,1059,14260.8,427.664,427.664,385,370,2,forward
lt_0_lowtown_n,1060,12043,431.907,430.907,388,364,2,forward
lt_0_lowtown_n,1061,11523.8,429.563,428.563,384,367,2,forward
lt_0_lowtown_n,1062,14837.8,428.38,428.38,394,389,2,forward
lt_0_lowtown_n,1063,13731.6,432.35,430.936,393,384,2,forward
lt_0_lowtown_n,1064,13087.2,431.522,430.522,393,374,2,forward
lt_0_lowtown_n,1065,12787.4,433.38,431.966,399,394,2,forward
lt_0_lowtown_n,1066,12815.4,432.463,430.463,384,367,2,forward
lt_0_lowtown_n,1067,13075.8,430.534,429.948,380,368,2,forward
lt_0_lowtown_n,1068,13493.4,431.38,429.38,397,379,2,forward
lt_0_lowtown_n,1069,13235.2,429.179,429.179,389,377,2,forward
lt_0_lowtown_n,1070,12760,433.421,433.421,392,378,2,forward
lt_0_lowtown_n,1071,12550.4,433.622,433.622,398,391,2,forward
lt_0_lowtown_n,1072,13286.6,432.463,432.463,384,373,2,forward
lt_0_lowtown_n,1073,12367.2,433.635,433.635,386,366,2,forward
lt_0_lowtown_n,1074,11974,435.865,435.279,399,377,2,forward
lt_0_lowtown_n,1075,14295.8,436.279,435.279,399,382,2,forward
lt_0_lowtown_n,1076,13828.6,435.936,435.936,397,383,2,forward
lt_0_lowtown_n,1077,12911.6,436.764,435.764,397,385,2,forward
lt_0_lowtown_n,1078,12616,433.978,432.978,388,365,2,forward
lt_0_lowtown_n,1079,12669.8,433.333,433.333,377,369,2,forward
lt_0_lowtown_n,1080,12157.2,437.108,436.108,399,389,2,forward
lt_0_lowtown_n,1081,14772.8,440.995,439.581,412,397,2,forward
lt_0_lowtown_n,1082,13542.6,439.693,439.693,402,396,2,forward
lt_0_lowtown_n,1083,13525,439.421,438.007,398,383,2,forward
lt_0_lowtown_n,1084,14474.8,437.794,436.794,403,391,2,forward
lt_0_lowtown_n,1085,13828.8,438.664,436.664,396,365,2,forward
lt_0_lowtown_n,1086,12781.4,440.019,438.605,387,367,2,forward
lt_0_lowtown_n,1087,13109.6,437.037,437.037,401,372,2,forward
lt_0_lowtown_n,1088,13556.4,441.777,439.777,390,375,2,forward
lt_0_lowtown_n,1089,12240.4,439.321,438.321,395,385,2,forward
lt_0_lowtown_n,1090,12774.2,442.806,442.806,396,383,2,forward
lt_0_lowtown_n,1091,14423,440.48,440.48,409,400,2,forward
lt_0_lowtown_n,1092,14118.2,443.877,443.877,395,381,2,forward
lt_0_lowtown_n,1093,13082.4,441.38,441.38,407,379,2,forward
lt_0_lowtown_n,1094,13030.4,441.865,441.279,405,399,2,forward
lt_0_lowtown_n,1095,13387.4,442.907,441.907,399,381,2,forward
lt_0_lowtown_n,1096,13217.2,445.25,442.421,403,380,2,forward
lt_0_lowtown_n,1097,15258.4,442.551,442.551,409,405,2,forward
lt_0_lowtown_n,1098,14011.4,442.936,440.108,404,389,2,forward
lt_0_lowtown_n,1099,13954,442.108,441.108,404,386,2,forward
lt_0_lowtown_n,1100,13663.6,444.966,444.966,411,401,2,forward
lt_0_lowtown_n,1101,13824.2,445.078,444.492,402,383,2,forward
lt_0_lowtown_n,1102,13785.4,444.777,444.777,393,377,2,forward
lt_0_lowtown_n,1103,13110.6,444.108,444.108,406,394,2,forward
lt_0_lowtown_n,1104,14272.8,445.179,445.179,405,390,2,forward
lt_0_lowtown_n,1105,14099,446.25,445.25,404,392,2,forward
lt_0_lowtown_n,1106,13445.4,448.037,446.622,412,401,2,forward
lt_0_lowtown_n,1107,12837.8,448.522,447.108,410,402,2,forward
lt_0_lowtown_n,1108,12232,445.593,444.179,405,393,2,forward
lt_0_lowtown_n,1109,14734.4,446.622,445.622,411,408,2,forward
lt_0_lowtown_n,1110,14075.6,448.877,448.877,400,377,2,forward
lt_0_lowtown_n,1111,14065.2,451.35,449.936,412,401,2,forward
lt_0_lowtown_n,1112,14857.8,449.966,449.966,416,402,2,forward
lt_0_lowtown_n,1113,13809.8,449.179,449.179,409,388,2,forward
lt_0_lowtown_n,1114,14895,451.037,450.037,415,405,2,forward
lt_0_lowtown_n,1115,14624.8,449.279,449.279,412,402,2,forward
lt_0_lowtown_n,1116,13311.2,453.25,451.836,411,396,2,forward
lt_0_lowtown_n,1117,13466.6,449.706,448.706,400,379,2,forward
lt_0_lowtown_n,1118,12820.4,449.806,449.22,403,375,2,forward
lt_0_lowtown_n,1119,12979.4,449.049,448.049,401,381,2,forward
lt_0_lowtown_n,1120,12529.4,455.563,455.563,410,385,2,forward
lt_0_lowtown_n,1121,12571.8,457.22,454.392,410,399,2,forward
lt_0_lowtown_n,1122,12540.6,455.179,455.179,415,402,2,forward
lt_0_lowtown_n,1123,13240,454.505,453.505,399,372,2,forward
lt_0_lowtown_n,1124,12609.6,453.392,452.806,407,385,2,forward
lt_0_lowtown_n,1125,14915.4,455.865,455.865,419,410,2,forward
lt_0_lowtown_n,1126,14653.8,454.522,453.522,416,407,2,forward
lt_0_lowtown_n,1127,12988,454.279,453.451,417,397,2,forward
lt_0_lowtown_n,1128,13202.6,454.848,454.848,401,376,2,forward
lt_0_lowtown_n,1129,13274.6,454.179,453.179,414,406,2,forward
lt_0_lowtown_n,1130,12692.4,457.078,456.078,414,400,2,forward
lt_0_lowtown_n,1131,12445.8,458.664,457.664,416,401,2,forward
lt_0_lowtown_n,1132,12748.6,456.279,456.279,419,404,2,forward
lt_0_lowtown_n,1133,13121.6,457.049,457.049,409,392,2,forward
lt_0_lowtown_n,1134,13723,456.777,456.777,405,387,2,forward
lt_0_lowtown_n,1135,12894.4,456.948,456.948,406,385,2,forward
lt_0_lowtown_n,1136,13983.8,459.078,459.078,416,389,2,forward
lt_0_lowtown_n,1137,13126.4,461.421,459.421,420,405,2,forward
lt_0_lowtown_n,1138,13092.2,456.622,456.037,421,414,2,forward
lt_0_lowtown_n,1139,15122,457.865,457.865,421,409,2,forward
lt_0_lowtown_n,1140,13979.4,462.108,461.522,424,412,2,forward
lt_0_lowtown_n,1141,14637.4,463.522,460.693,425,416,2,forward
lt_0_lowtown_n,1142,14977.2,461.049,460.463,413,383,2,forward
lt_0_lowtown_n,1143,14215.6,463.907,462.907,420,406,2,forward
lt_0_lowtown_n,1144,13505.6,461.12,461.12,411,395,2,forward
lt_0_lowtown_n,1145,14162.2,462.179,462.179,422,411,2,forward
lt_0_lowtown_n,1146,15290.2,462.865,462.279,426,408,2,forward
lt_0_lowtown_n,1147,15097,463.936,463.936,425,413,2,forward
lt_0_lowtown_n,1148,14536.2,465.936,463.108,427,420,2,forward
lt_0_lowtown_n,1149,14754,463.522,463.522,425,413,2,forward
lt_0_lowtown_n,1150,13114.4,468.907,467.907,425,412,2,forward
lt_0_lowtown_n,1151,15845.8,466.836,466.836,425,408,2,forward
lt_0_lowtown_n,1152,13168,465.279,465.279,428,424,2,forward
lt_0_lowtown_n,1153,15199.8,468.108,467.108,430,421,2,forward
lt_0_lowtown_n,1154,15381.4,468.764,465.936,429,418,2,forward
lt_0_lowtown_n,1155,14485.6,467.321,465.907,423,411,2,forward
lt_0_lowtown_n,1156,14960.6,468.309,466.894,436,425,2,forward
lt_0_lowtown_n,1157,14477,466.948,466.948,416,395,2,forward
lt_0_lowtown_n,1158,13851.4,464.865,464.865,428,416,2,forward
lt_0_lowtown_n,1159,13653,467.291,466.706,418,403,2,forward
