map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,774,6487,315.095,313.681,289,281,4,forward
ca_cavern1_haunted,775,6459.6,313.723,312.723,281,272,4,forward
ca_cavern1_haunted,776,6630,317.894,315.066,286,280,4,forward
ca_cavern1_haunted,777,6698.4,314.522,313.108,276,263,4,forward
ca_cavern1_haunted,778,7298.8,316.238,314.238,286,276,4,forward
ca_cavern1_haunted,779,6472,316.978,314.149,271,256,4,forward
ca_cavern1_haunted,780,7024.6,316.966,316.966,283,278,4,forward
ca_cavern1_haunted,781,8311.2,319.995,318.995,291,287,4,forward
ca_cavern1_haunted,782,6847.2,320.664,317.593,278,267,4,forward
ca_cavern1_haunted,783,6685.2,320.451,316.208,284,276,4,forward
ca_cavern1_haunted,784,6801.4,323.764,317.936,284,269,4,forward
ca_cavern1_haunted,785,7771.6,324.309,319.309,292,285,4,forward
ca_cavern1_haunted,786,6774.6,322.693,318.108,285,275,4,forward
ca_cavern1_haunted,787,6918,321.078,317.25,278,270,4,forward
ca_cavern1_haunted,788,6025.8,320.936,317.522,282,268,4,forward
ca_cavern1_haunted,789,6850.6,319.593,318.593,279,266,4,forward
ca_cavern1_haunted,790,5562,325.25,322.421,283,274,4,forward
ca_cavern1_haunted,791,7398.4,323.309,320.309,291,276,4,forward
ca_cavern1_haunted,792,7041,323.936,323.108,285,279,4,forward
ca_cavern1_haunted,793,7599,320.794,320.794,286,269,4,forward
ca_cavern1_haunted,794,6466.6,323.635,323.635,276,271,4,forward
ca_cavern1_haunted,795,7828.8,324.622,320.622,289,279,4,forward
ca_cavern1_haunted,796,6498.8,323.362,322.777,272,264,4,forward
ca_cavern1_haunted,797,7199,321.309,321.309,289,270,4,forward
ca_cavern1_haunted,798,6584.2,322.907,322.907,279,272,4,forward
ca_cavern1_haunted,799,6919,323.309,323.309,291,268,4,forward
ca_cavern1_haunted,800,6882.4,328.279,325.279,291,285,4,forward
ca_cavern1_haunted,801,8347.4,331.38,325.723,297,287,4,forward
ca_cavern1_haunted,802,7931.8,325.635,325.635,278,264,4,forward
ca_cavern1_haunted,803,6801.6,330.279,326.279,293,289,4,forward
ca_cavern1_haunted,804,6262.4,325.894,325.894,294,286,4,forward
ca_cavern1_haunted,805,6128,331.622,325.966,296,283,4,forward
ca_cavern1_haunted,806,7557.2,325.421,324.836,284,268,4,forward
ca_cavern1_haunted,807,8057,330.066,325.823,299,289,4,forward
ca_cavern1_haunted,808,6853.2,327.764,327.764,288,278,4,forward
ca_cavern1_haunted,809,6331.4,327.764,326.108,288,275,4,forward
ca_cavern1_haunted,810,7035.8,334.309,330.309,302,287,4,forward
ca_cavern1_haunted,811,6585.8,330.037,330.037,294,276,4,forward
ca_cavern1_haunted,812,6504.2,329.794,329.208,295,284,4,forward
ca_cavern1_haunted,813,5931.4,335.037,331.966,299,286,4,forward
ca_cavern1_haunted,814,7142.2,328.936,328.936,290,274,4,forward
ca_cavern1_haunted,815,6922.8,330.966,328.137,297,286,4,forward
ca_cavern1_haunted,816,5831.4,333.38,329.966,299,294,4,forward
ca_cavern1_haunted,817,8316.6,332.551,329.309,299,283,4,forward
ca_cavern1_haunted,818,7033.6,331.924,329.095,305,298,4,forward
ca_cavern1_haunted,819,7771,332.22,330.463,285,263,4,forward
ca_cavern1_haunted,820,7914.8,332.208,332.208,297,286,4,forward
ca_cavern1_haunted,821,7343.2,334.451,333.865,298,281,4,forward
ca_cavern1_haunted,822,7325.2,341.551,334.48,308,296,4,forward
ca_cavern1_haunted,823,7281.2,340.137,335.723,307,297,4,forward
ca_cavern1_haunted,824,7366,336.35,334.693,297,286,4,forward
ca_cavern1_haunted,825,7818.6,332.522,332.522,294,290,4,forward
ca_cavern1_haunted,826,8335.8,338.066,332.409,307,297,4,forward
ca_cavern1_haunted,827,7086.4,333.522,332.35,295,281,4,forward
ca_cavern1_haunted,828,7874.4,333.723,333.723,301,293,4,forward
ca_cavern1_haunted,829,6172.4,336.108,334.936,298,286,4,forward
ca_cavern1_haunted,830,7541.2,338.794,338.208,304,294,4,forward
ca_cavern1_haunted,831,7607.4,340.492,338.907,297,279,4,forward
ca_cavern1_haunted,832,7063.6,340.179,337.764,300,286,4,forward
ca_cavern1_haunted,833,7577.6,341.078,339.078,298,290,4,forward
ca_cavern1_haunted,834,7941.4,340.279,338.037,303,296,4,forward
ca_cavern1_haunted,835,6459,343.806,339.978,297,282,4,forward
ca_cavern1_haunted,836,7907.2,341.551,339.309,308,293,4,forward
ca_cavern1_haunted,837,7246.2,337.551,337.551,304,291,4,forward
ca_cavern1_haunted,838,7112.4,339.35,336.35,300,291,4,forward
ca_cavern1_haunted,839,7313,342.865,337.451,306,299,4,forward
ca_cavern1_haunted,840,6990.4,343.421,343.421,302,298,4,forward
ca_cavern1_haunted,841,6973.2,344.321,342.321,300,296,4,forward
ca_cavern1_haunted,842,8550.6,340.978,340.978,295,285,4,forward
ca_cavern1_haunted,843,7797.6,341.38,341.38,307,292,4,forward
ca_cavern1_haunted,844,7196.8,340.978,340.149,295,286,4,forward
ca_cavern1_haunted,845,6530.2,343.279,342.279,306,302,4,forward
ca_cavern1_haunted,846,8179.8,343.049,342.463,295,284,4,forward
ca_cavern1_haunted,847,8504.2,341.208,341.208,306,288,4,forward
ca_cavern1_haunted,848,7723.4,342.137,342.137,309,308,4,forward
ca_cavern1_haunted,849,7864.8,342.622,342.622,307,298,4,forward
ca_cavern1_haunted,850,8279,349.007,346.421,308,295,4,forward
ca_cavern1_haunted,851,7578,345.279,345.279,308,304,4,forward
ca_cavern1_haunted,852,6816.8,347.451,346.865,311,301,4,forward
ca_cavern1_haunted,853,7323.2,346.38,346.38,312,305,4,forward
ca_cavern1_haunted,854,8288,347.078,345.078,304,291,4,forward
ca_cavern1_haunted,855,7036.4,344.936,344.936,306,303,4,forward
ca_cavern1_haunted,856,7281.6,350.492,344.25,307,289,4,forward
ca_cavern1_haunted,857,6785.6,347.25,347.25,305,290,4,forward
ca_cavern1_haunted,858,8463.4,350.635,347.635,303,293,4,forward
ca_cavern1_haunted,859,8098.2,347.693,344.693,310,296,4,forward
ca_cavern1_haunted,860,7977.8,358.238,351.167,328,317,4,forward
ca_cavern1_haunted,861,8170.6,354.605,350.777,302,289,4,forward
ca_cavern1_haunted,862,7898,350.492,349.321,307,292,4,forward
ca_cavern1_haunted,863,6966.2,351.108,350.279,313,299,4,forward
ca_cavern1_haunted,864,7187.8,350.179,350.179,310,293,4,forward
ca_cavern1_haunted,865,7496.2,349.936,349.936,311,304,4,forward
ca_cavern1_haunted,866,7447.2,351.806,350.635,305,289,4,forward
ca_cavern1_haunted,867,7544.4,350.966,350.966,317,299,4,forward
ca_cavern1_haunted,868,7322.2,352.279,350.279,315,312,4,forward
ca_cavern1_haunted,869,7580.4,354.078,351.078,311,298,4,forward
ca_cavern1_haunted,870,6622.8,358.451,352.451,322,316,4,forward
ca_cavern1_haunted,871,7427.2,357.037,354.208,321,311,4,forward
ca_cavern1_haunted,872,7797.4,353.51,353.51,327,322,4,forward
ca_cavern1_haunted,873,7168.4,355.049,354.463,307,299,4,forward
ca_cavern1_haunted,874,6735.2,352.108,352.108,314,308,4,forward
ca_cavern1_haunted,875,7476.2,353.924,352.752,327,315,4,forward
ca_cavern1_haunted,876,6681.8,354.35,354.35,315,308,4,forward
ca_cavern1_haunted,877,7781.4,353.551,352.551,320,316,4,forward
ca_cavern1_haunted,878,7560.2,353.149,352.563,308,295,4,forward
ca_cavern1_haunted,879,7868,353.179,353.179,313,306,4,forward
ca_cavern1_haunted,880,6670.2,359.978,359.392,314,302,4,forward
ca_cavern1_haunted,881,7476.8,360.421,359.836,319,307,4,forward
ca_cavern1_haunted,882,6919.2,358.877,358.049,310,297,4,forward
ca_cavern1_haunted,883,7371.2,361.321,357.078,317,307,4,forward
ca_cavern1_haunted,884,8978.6,362.279,358.865,325,313,4,forward
ca_cavern1_haunted,885,7661,360.492,356.492,317,305,4,forward
ca_cavern1_haunted,886,7494.2,359.321,356.492,315,302,4,forward
ca_cavern1_haunted,887,8102,357.208,357.208,322,306,4,forward
ca_cavern1_haunted,888,7189.8,360.936,357.522,322,318,4,forward
ca_cavern1_haunted,889,7779.8,356.865,356.865,320,305,4,forward
ca_cavern1_haunted,890,7145.8,363.581,360.51,335,325,4,forward
ca_cavern1_haunted,891,8013,363.492,362.907,320,307,4,forward
ca_cavern1_haunted,892,6923.6,363.865,362.865,327,324,4,forward
ca_cavern1_haunted,893,7101.4,361.735,361.735,317,309,4,forward
ca_cavern1_haunted,894,9591.2,363.836,363.25,322,306,4,forward
ca_cavern1_haunted,895,8462.8,363.563,360.208,318,309,4,forward
ca_cavern1_haunted,896,8613,368.007,363.764,327,316,4,forward
ca_cavern1_haunted,897,7023.8,362.936,362.35,324,305,4,forward
ca_cavern1_haunted,898,8236.2,364.049,362.877,316,304,4,forward
ca_cavern1_haunted,899,6917.2,361.35,360.35,322,315,4,forward
ca_cavern1_haunted,900,7424.8,368.208,367.622,333,316,4,forward
ca_cavern1_haunted,901,7215.4,366.764,366.764,327,311,4,forward
ca_cavern1_haunted,902,7144.8,368.007,367.179,327,314,4,forward
ca_cavern1_haunted,903,7229.6,366.279,364.279,329,322,4,forward
ca_cavern1_haunted,904,8327,365.421,365.421,324,318,4,forward
ca_cavern1_haunted,905,7875,367.622,366.794,332,316,4,forward
ca_cavern1_haunted,906,7451.2,371.291,365.635,322,310,4,forward
ca_cavern1_haunted,907,6967,364.149,364.149,319,306,4,forward
ca_cavern1_haunted,908,7396.4,370.823,367.167,341,335,4,forward
ca_cavern1_haunted,909,10327.8,365.279,365.279,328,318,4,forward
ca_cavern1_haunted,910,8185.6,373.865,371.037,337,323,4,forward
ca_cavern1_haunted,911,6863.4,372.179,368.764,332,323,4,forward
ca_cavern1_haunted,912,7461,373.179,371.764,333,325,4,forward
ca_cavern1_haunted,913,7376.8,369.693,368.865,332,329,4,forward
ca_cavern1_haunted,914,8062.4,374.049,369.22,326,314,4,forward
ca_cavern1_haunted,915,8122.2,372.037,369.037,336,327,4,forward
ca_cavern1_haunted,916,7037.2,374.806,371.978,328,314,4,forward
ca_cavern1_haunted,917,7334.4,373.279,371.622,336,326,4,forward
ca_cavern1_haunted,918,6977.8,370.936,370.936,332,321,4,forward
ca_cavern1_haunted,919,8588.4,372.421,371.421,331,326,4,forward
ca_cavern1_haunted,920,8211.4,377.078,373.664,334,323,4,forward
ca_cavern1_haunted,921,7840.6,376.149,373.321,331,323,4,forward
ca_cavern1_haunted,922,7839,376.794,373.794,342,336,4,forward
ca_cavern1_haunted,923,7787.4,376.563,373.735,331,322,4,forward
ca_cavern1_haunted,924,7390.4,380.877,375.22,332,324,4,forward
ca_cavern1_haunted,925,7558.6,373.179,372.179,333,331,4,forward
ca_cavern1_haunted,926,8196.2,376.208,374.794,341,332,4,forward
ca_cavern1_haunted,927,7254,375.007,374.179,334,328,4,forward
ca_cavern1_haunted,928,8419,373.806,372.806,327,318,4,forward
ca_cavern1_haunted,929,8200,379.593,373.764,339,328,4,forward
ca_cavern1_haunted,930,8503.8,384.35,379.522,345,336,4,forward
ca_cavern1_haunted,931,8370.8,378.392,377.806,332,323,4,forward
ca_cavern1_haunted,932,8807.8,379.635,376.635,332,322,4,forward
ca_cavern1_haunted,933,8998.6,377.421,377.421,336,324,4,forward
ca_cavern1_haunted,934,7841,379.563,378.978,334,324,4,forward
ca_cavern1_haunted,935,8356.6,378.551,378.551,345,331,4,forward
ca_cavern1_haunted,936,8214.2,382.877,377.22,334,327,4,forward
ca_cavern1_haunted,937,8076,379.12,377.706,329,320,4,forward
ca_cavern1_haunted,938,7741.4,378.149,376.735,333,319,4,forward
ca_cavern1_haunted,939,8849,378.179,378.179,338,333,4,forward
ca_cavern1_haunted,940,8752.6,383.948,383.948,333,327,4,forward
ca_cavern1_haunted,941,7136.8,382.635,382.635,335,320,4,forward
ca_cavern1_haunted,942,8328.6,386.451,382.208,350,339,4,forward
ca_cavern1_haunted,943,8446.6,383.806,383.806,337,327,4,forward
ca_cavern1_haunted,944,7118.8,384.392,381.563,338,331,4,forward
ca_cavern1_haunted,945,8313.6,381.38,381.38,347,330,4,forward
ca_cavern1_haunted,946,7892.8,382.563,381.735,337,321,4,forward
ca_cavern1_haunted,947,8401.6,386.877,383.463,338,331,4,forward
ca_cavern1_haunted,948,8712.2,382.179,382.179,342,341,4,forward
ca_cavern1_haunted,949,8577.4,382.806,381.635,336,323,4,forward
ca_cavern1_haunted,950,7813.4,385.421,385.421,344,335,4,forward
ca_cavern1_haunted,951,7342.6,386.836,385.664,345,331,4,forward
ca_cavern1_haunted,952,7702.6,385.907,385.321,342,323,4,forward
ca_cavern1_haunted,953,8171,388.38,386.38,354,346,4,forward
ca_cavern1_haunted,954,7999.8,387.865,387.279,351,348,4,forward
ca_cavern1_haunted,955,8468.4,388.049,386.049,340,335,4,forward
ca_cavern1_haunted,956,7932.8,387.492,384.907,344,340,4,forward
ca_cavern1_haunted,957,8495.4,386.907,385.492,343,338,4,forward
ca_cavern1_haunted,958,6840.2,385.664,384.007,343,326,4,forward
ca_cavern1_haunted,959,8551.4,387.877,387.877,339,329,4,forward
ca_cavern1_haunted,960,7545.2,392.635,391.635,345,332,4,forward
ca_cavern1_haunted,961,7750.6,392.191,390.534,340,328,4,forward
ca_cavern1_haunted,962,8299,390.563,390.563,345,338,4,forward
ca_cavern1_haunted,963,8344.8,388.865,388.865,352,346,4,forward
ca_cavern1_haunted,964,8100.2,395.149,390.149,350,343,4,forward
ca_cavern1_haunted,965,8002,389.463,388.049,341,332,4,forward
ca_cavern1_haunted,966,8784,391.007,391.007,350,335,4,forward
ca_cavern1_haunted,967,8359,395.563,390.563,350,344,4,forward
ca_cavern1_haunted,968,8035.8,389.25,389.25,347,333,4,forward
ca_cavern1_haunted,969,7290.8,389.593,389.593,349,338,4,forward
ca_cavern1_haunted,970,8237.2,398.262,395.09,344,329,4,forward
ca_cavern1_haunted,971,8644.8,395.451,392.865,359,350,4,forward
ca_cavern1_haunted,972,8258.6,392.978,392.978,347,342,4,forward
ca_cavern1_haunted,973,8484.4,398.108,395.108,360,350,4,forward
ca_cavern1_haunted,974,8435.4,398.362,395.777,347,339,4,forward
ca_cavern1_haunted,975,7473,396.12,394.362,346,337,4,forward
ca_cavern1_haunted,976,7070.6,394.362,394.362,343,330,4,forward
ca_cavern1_haunted,977,8066.8,399.078,393.664,356,343,4,forward
ca_cavern1_haunted,978,7777.4,395.049,393.635,347,341,4,forward
ca_cavern1_haunted,979,9186.4,395.037,395.037,359,342,4,forward
ca_cavern1_haunted,980,8497.6,399.037,399.037,363,353,4,forward
ca_cavern1_haunted,981,8218.8,398.664,397.25,356,351,4,forward
ca_cavern1_haunted,982,8731.4,402.434,398.434,349,338,4,forward
ca_cavern1_haunted,983,8903.8,401.563,398.735,356,351,4,forward
ca_cavern1_haunted,984,9315,401.522,398.693,363,355,4,forward
ca_cavern1_haunted,985,8295.2,401.693,397.451,364,344,4,forward
ca_cavern1_haunted,986,7722.8,398.421,396.664,357,336,4,forward
ca_cavern1_haunted,987,8796,398.877,396.291,350,330,4,forward
ca_cavern1_haunted,988,9106,404.149,399.735,359,359,4,forward
ca_cavern1_haunted,989,8053.8,401.735,398.735,357,352,4,forward
ca_cavern1_haunted,990,7892.8,405.806,400.978,359,349,4,forward
ca_cavern1_haunted,991,8927,406.605,400.777,354,348,4,forward
ca_cavern1_haunted,992,7421.6,403.291,402.12,354,339,4,forward
ca_cavern1_haunted,993,8013.8,403.635,403.635,356,335,4,forward
ca_cavern1_haunted,994,8892.2,401.421,401.421,360,358,4,forward
ca_cavern1_haunted,995,7637.2,403.836,403.836,362,354,4,forward
ca_cavern1_haunted,996,9001.6,403.534,403.534,353,344,4,forward
ca_cavern1_haunted,997,8946.2,405.936,401.522,367,360,4,forward
ca_cavern1_haunted,998,8308.2,402.836,402.007,361,354,4,forward
ca_cavern1_haunted,999,8690,410.321,403.25,366,357,4,forward
ca_cavern1_haunted,1000,8657.4,408.434,407.434,355,349,4,forward
ca_cavern1_haunted,1001,8035.6,407.321,407.321,363,342,4,forward
ca_cavern1_haunted,1002,9131,407.12,406.534,357,353,4,forward
ca_cavern1_haunted,1003,8479.6,404.522,404.522,366,350,4,forward
ca_cavern1_haunted,1004,8078.4,407.35,407.35,368,346,4,forward
ca_cavern1_haunted,1005,8675,406.191,404.777,354,346,4,forward
ca_cavern1_haunted,1006,8705.8,412.321,407.492,368,358,4,forward
ca_cavern1_haunted,1007,8134.6,410.534,404.706,360,352,4,forward
ca_cavern1_haunted,1008,7834.8,407.019,405.262,354,335,4,forward
ca_cavern1_haunted,1009,8234.8,404.149,404.149,359,339,4,forward
ca_cavern1_haunted,1010,8517.6,408.563,408.563,363,354,4,forward
ca_cavern1_haunted,1011,7892,411.664,411.078,369,366,4,forward
ca_cavern1_haunted,1012,7891.8,409.522,408.936,371,369,4,forward
ca_cavern1_haunted,1013,9340.8,411.563,410.149,366,356,4,forward
ca_cavern1_haunted,1014,9017.4,411.777,410.948,360,354,4,forward
ca_cavern1_haunted,1015,8923.2,411.362,410.362,360,351,4,forward
ca_cavern1_haunted,1016,8794.8,411.907,411.907,368,358,4,forward
ca_cavern1_haunted,1017,8686.6,411.764,408.108,372,362,4,forward
ca_cavern1_haunted,1018,9153.4,408.22,408.22,361,352,4,forward
ca_cavern1_haunted,1019,8662,411.22,411.22,364,364,4,forward
ca_cavern1_haunted,1020,8877,416.505,412.262,361,346,4,forward
ca_cavern1_haunted,1021,9668.8,421.291,414.22,372,363,4,forward
ca_cavern1_haunted,1022,8794.2,416.534,415.948,366,349,4,forward
ca_cavern1_haunted,1023,7975,414.605,412.362,362,356,4,forward
ca_cavern1_haunted,1024,8242.8,417.22,414.635,370,358,4,forward
ca_cavern1_haunted,1025,9633,417.392,415.978,371,371,4,forward
ca_cavern1_haunted,1026,9632.6,414.09,414.09,359,354,4,forward
ca_cavern1_haunted,1027,8742.2,415.605,414.605,363,352,4,forward
ca_cavern1_haunted,1028,8320.8,419.421,415.764,378,360,4,forward
ca_cavern1_haunted,1029,8787.4,414.865,413.451,378,372,4,forward
ca_cavern1_haunted,1030,8842.8,420.664,418.078,378,369,4,forward
ca_cavern1_haunted,1031,7929,419.191,419.191,367,354,4,forward
ca_cavern1_haunted,1032,9423.6,418.505,417.919,363,357,4,forward
ca_cavern1_haunted,1033,9576,419.333,418.747,363,358,4,forward
ca_cavern1_haunted,1034,9631.4,417.664,417.078,375,367,4,forward
ca_cavern1_haunted,1035,8569.8,416.948,416.948,366,361,4,forward
ca_cavern1_haunted,1036,9990.4,423.22,417.563,376,366,4,forward
ca_cavern1_haunted,1037,8473.6,420.848,418.262,367,353,4,forward
ca_cavern1_haunted,1038,7869,418.848,418.848,365,353,4,forward
ca_cavern1_haunted,1039,9500,420.664,418.664,378,366,4,forward
ca_cavern1_haunted,1040,9194.4,426.35,421.936,387,382,4,forward
ca_cavern1_haunted,1041,8508.2,420.777,420.191,369,367,4,forward
ca_cavern1_haunted,1042,9028,423.179,422.179,383,376,4,forward
ca_cavern1_haunted,1043,8142.6,423.764,422.936,384,375,4,forward
ca_cavern1_haunted,1044,8830.6,424.764,421.693,385,376,4,forward
ca_cavern1_haunted,1045,8210,426.291,422.291,377,368,4,forward
ca_cavern1_haunted,1046,7988.4,422.605,422.019,370,366,4,forward
ca_cavern1_haunted,1047,8707.4,422.806,420.392,376,374,4,forward
ca_cavern1_haunted,1048,8503.6,421.735,421.149,377,358,4,forward
ca_cavern1_haunted,1049,8677,424.392,421.563,378,371,4,forward
ca_cavern1_haunted,1050,8401.4,425.492,424.321,382,375,4,forward
ca_cavern1_haunted,1051,8965.4,429.434,425.605,376,365,4,forward
ca_cavern1_haunted,1052,9960,429.362,425.362,378,358,4,forward
ca_cavern1_haunted,1053,9284.2,431.563,427.735,386,380,4,forward
ca_cavern1_haunted,1054,8520.4,426.647,425.475,367,347,4,forward
ca_cavern1_haunted,1055,8704.4,427.362,427.362,376,369,4,forward
ca_cavern1_haunted,1056,9049.6,426.434,426.434,373,361,4,forward
ca_cavern1_haunted,1057,10208.8,428.522,427.936,390,379,4,forward
ca_cavern1_haunted,1058,9132.8,425.735,425.149,381,372,4,forward
ca_cavern1_haunted,1059,8690,425.25,425.25,383,377,4,forward
ca_cavern1_haunted,1060,8020.2,431.735,429.492,387,369,4,forward
ca_cavern1_haunted,1061,8525,430.777,428.534,379,362,4,forward
ca_cavern1_haunted,1062,9831.8,434.108,431.279,396,383,4,forward
ca_cavern1_haunted,1063,8556.2,432.676,431.848,378,368,4,forward
ca_cavern1_haunted,1064,8936.2,433.12,430.12,383,375,4,forward
ca_cavern1_haunted,1065,8989.2,430.392,430.392,384,375,4,forward
ca_cavern1_haunted,1066,8144,430.463,429.463,382,371,4,forward
ca_cavern1_haunted,1067,8295,429.149,429.149,384,380,4,forward
ca_cavern1_haunted,1068,8428.6,432.635,431.22,385,376,4,forward
ca_cavern1_haunted,1069,8108,432.492,431.907,389,374,4,forward
ca_cavern1_haunted,1070,8241.8,434.392,433.806,388,377,4,forward
ca_cavern1_haunted,1071,9442.8,435.948,435.948,385,369,4,forward
ca_cavern1_haunted,1072,9777.4,436.019,434.605,383,381,4,forward
ca_cavern1_haunted,1073,8883.6,435.321,434.735,391,377,4,forward
ca_cavern1_haunted,1074,9477,442.505,435.848,387,372,4,forward
ca_cavern1_haunted,1075,9700.8,437.392,435.392,391,392,4,forward
ca_cavern1_haunted,1076,8922.4,433.948,432.191,383,368,4,forward
ca_cavern1_haunted,1077,9764,434.806,433.635,388,374,4,forward
ca_cavern1_haunted,1078,9307.2,437.262,433.019,383,373,4,forward
ca_cavern1_haunted,1079,8652.4,435.191,432.362,383,377,4,forward
ca_cavern1_haunted,1080,9650.4,436.919,436.919,381,368,4,forward
ca_cavern1_haunted,1081,9309.4,438.262,438.262,384,372,4,forward
ca_cavern1_haunted,1082,8612.8,436.664,436.664,394,389,4,forward
ca_cavern1_haunted,1083,9155.2,438.291,438.291,389,378,4,forward
ca_cavern1_haunted,1084,9419.8,438.806,438.806,392,387,4,forward
ca_cavern1_haunted,1085,10207.6,439.463,438.049,391,385,4,forward
ca_cavern1_haunted,1086,8844.6,440.291,437.12,391,387,4,forward
ca_cavern1_haunted,1087,8899.6,437.22,437.22,390,379,4,forward
ca_cavern1_haunted,1088,10493.2,439.693,439.693,402,391,4,forward
ca_cavern1_haunted,1089,8732.6,437.948,437.948,387,376,4,forward
ca_cavern1_haunted,1090,8798.8,441.777,440.191,390,374,4,forward
ca_cavern1_haunted,1091,9364,440.907,440.078,397,392,4,forward
ca_cavern1_haunted,1092,9294,446.078,443.078,403,398,4,forward
ca_cavern1_haunted,1093,9171.2,443.534,442.706,393,381,4,forward
ca_cavern1_haunted,1094,9573,441.593,441.007,401,396,4,forward
ca_cavern1_haunted,1095,8217.8,445.534,441.706,395,387,4,forward
ca_cavern1_haunted,1096,9107.8,448.492,443.25,405,397,4,forward
ca_cavern1_haunted,1097,9564,446.635,443.806,399,391,4,forward
ca_cavern1_haunted,1098,8451.8,443.978,441.563,398,392,4,forward
ca_cavern1_haunted,1099,9025.2,442.877,442.877,394,387,4,forward
ca_cavern1_haunted,1100,7927.6,449.919,445.919,394,381,4,forward
ca_cavern1_haunted,1101,8721.8,445.635,445.635,398,391,4,forward
ca_cavern1_haunted,1102,9947,447.161,445.99,390,380,4,forward
ca_cavern1_haunted,1103,9671.4,454.291,447.635,405,398,4,forward
ca_cavern1_haunted,1104,9678.2,445.919,445.919,390,373,4,forward
ca_cavern1_haunted,1105,9494,446.049,446.049,398,383,4,forward
ca_cavern1_haunted,1106,8237.8,449.836,446.007,408,398,4,forward
ca_cavern1_haunted,1107,8705.4,446.362,446.362,395,387,4,forward
ca_cavern1_haunted,1108,9257.4,447.262,444.434,393,381,4,forward
ca_cavern1_haunted,1109,9796.4,452.948,447.291,402,395,4,forward
ca_cavern1_haunted,1110,10031.8,451.706,450.877,402,389,4,forward
ca_cavern1_haunted,1111,9753.2,448.451,448.451,412,409,4,forward
ca_cavern1_haunted,1112,10193.4,450.877,450.877,402,398,4,forward
ca_cavern1_haunted,1113,9012.4,451.262,450.434,397,388,4,forward
ca_cavern1_haunted,1114,9583,452.735,450.735,408,398,4,forward
ca_cavern1_haunted,1115,9575.4,451.948,451.362,401,399,4,forward
ca_cavern1_haunted,1116,9398.6,450.635,448.392,403,389,4,forward
ca_cavern1_haunted,1117,8544.6,452.605,448.948,400,387,4,forward
ca_cavern1_haunted,1118,9761.4,452.505,451.676,397,394,4,forward
ca_cavern1_haunted,1119,12156.2,449.593,449.593,409,403,4,forward
ca_cavern1_haunted,1120,10357,453.161,452.576,396,383,4,forward
ca_cavern1_haunted,1121,8762.8,456.635,455.22,409,399,4,forward
ca_cavern1_haunted,1122,10006.8,458.321,455.492,414,403,4,forward
ca_cavern1_haunted,1123,9484.8,458.534,455.534,408,401,4,forward
ca_cavern1_haunted,1124,12089.8,460.635,455.806,413,403,4,forward
ca_cavern1_haunted,1125,9949.6,454.635,453.806,407,391,4,forward
ca_cavern1_haunted,1126,10598.4,455.948,455.948,405,400,4,forward
ca_cavern1_haunted,1127,9017.2,455.492,453.078,412,403,4,forward
ca_cavern1_haunted,1128,9784.4,455.747,455.747,399,387,4,forward
ca_cavern1_haunted,1129,8603.2,452.291,452.291,403,392,4,forward
ca_cavern1_haunted,1130,9356,459.291,459.291,410,389,4,forward
ca_cavern1_haunted,1131,9986.4,463.907,459.078,420,416,4,forward
ca_cavern1_haunted,1132,9335.6,456.706,456.706,407,395,4,forward
ca_cavern1_haunted,1133,9852.6,457.806,457.806,411,404,4,forward
ca_cavern1_haunted,1134,9707,457.191,456.191,405,401,4,forward
ca_cavern1_haunted,1135,9961.6,463.919,458.919,408,394,4,forward
ca_cavern1_haunted,1136,9612.4,457.09,456.262,402,392,4,forward
ca_cavern1_haunted,1137,9168.6,460.806,459.392,414,408,4,forward
ca_cavern1_haunted,1138,9281,458.049,457.463,410,401,4,forward
ca_cavern1_haunted,1139,9609.6,456.777,456.777,405,404,4,forward
ca_cavern1_haunted,1140,9236.8,463.676,462.505,409,392,4,forward
ca_cavern1_haunted,1141,9331.8,465.22,462.22,418,413,4,forward
ca_cavern1_haunted,1142,8953.4,463.434,460.848,410,400,4,forward
ca_cavern1_haunted,1143,8375.2,464.948,460.706,414,399,4,forward
ca_cavern1_haunted,1144,7861.2,462.09,460.333,407,397,4,forward
ca_cavern1_haunted,1145,9288,462.747,461.919,406,391,4,forward
ca_cavern1_haunted,1146,9690.8,461.262,460.676,407,396,4,forward
ca_cavern1_haunted,1147,9709.6,463.635,462.463,416,394,4,forward
ca_cavern1_haunted,1148,10095.2,462.576,461.404,405,390,4,forward
ca_cavern1_haunted,1149,10962.6,462.706,461.049,413,403,4,forward
ca_cavern1_haunted,1150,9875.2,466.262,465.676,412,404,4,forward
ca_cavern1_haunted,1151,13052.2,471.806,466.978,425,419,4,forward
ca_cavern1_haunted,1152,9578.6,466.12,464.12,416,403,4,forward
ca_cavern1_haunted,1153,10198.4,467.078,467.078,424,417,4,forward
ca_cavern1_haunted,1154,9465.6,466.777,464.777,415,408,4,forward
ca_cavern1_haunted,1155,9171.8,467.019,465.848,414,394,4,forward
ca_cavern1_haunted,1156,10212,472.333,467.505,416,408,4,forward
ca_cavern1_haunted,1157,12386.6,468.492,467.078,425,422,4,forward
ca_cavern1_haunted,1158,9711.8,466.848,465.676,413,402,4,forward
ca_cavern1_haunted,1159,10855.4,470.233,467.647,411,391,4,forward
ca_cavern1_haunted,1160,10548.2,472.664,471.007,430,426,4,forward
ca_cavern1_haunted,1161,9852.2,471.777,471.777,420,416,4,forward
