map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2006,49776.4,804.139,804.139,701,686,2,forward
BlackLotus,2007,57792.6,806.642,805.642,718,696,2,forward
BlackLotus,2008,54110.2,807.571,806.571,721,701,2,forward
BlackLotus,2009,42480.8,807.571,806.985,721,708,2,forward
BlackLotus,2010,46140.6,808.968,808.968,705,693,2,forward
BlackLotus,2011,63824.8,811.742,811.156,726,714,2,forward
BlackLotus,2012,39159.4,809.754,809.754,712,684,2,forward
BlackLotus,2013,55556.4,813.323,810.495,699,687,2,forward
BlackLotus,2014,39804.4,809.997,808.997,711,704,2,forward
BlackLotus,2015,50046.4,810.642,810.642,722,715,2,forward
BlackLotus,2016,38133.6,813.281,810.453,706,668,2,forward
BlackLotus,2017,37713.8,810.921,810.921,685,673,2,forward
BlackLotus,2018,53800.6,810.742,810.156,725,713,2,forward
BlackLotus,2019,39463.8,811.198,809.784,718,676,2,forward
BlackLotus,2020,45475.2,813.446,812.446,748,715,2,forward
BlackLotus,2021,51776.6,816.362,813.534,765,735,2,forward
BlackLotus,2022,42465.4,815.281,812.453,708,690,2,forward
BlackLotus,2023,45220.6,812.772,812.772,732,707,2,forward
BlackLotus,2024,52853.4,818.335,815.507,692,670,2,forward
BlackLotus,2025,51017.4,816.198,814.198,723,703,2,forward
BlackLotus,2026,41668,815.115,814.529,736,710,2,forward
BlackLotus,2027,42516.8,813.382,813.382,709,688,2,forward
BlackLotus,2028,43335.2,815.495,814.909,702,681,2,forward
BlackLotus,2029,40474.4,812.813,812.813,725,693,2,forward
BlackLotus,2030,42714.4,817.725,816.725,715,693,2,forward
BlackLotus,2031,30029.8,820.299,818.299,730,690,2,forward
BlackLotus,2032,40847.8,819.72,819.72,688,669,2,forward
BlackLotus,2033,38145.6,819.796,819.796,715,687,2,forward
BlackLotus,2034,54758.8,817.546,816.132,755,741,2,forward
BlackLotus,2035,42177.4,819.997,819.997,721,705,2,forward
BlackLotus,2036,37984.8,818.245,817.245,747,695,2,forward
BlackLotus,2037,40710.4,821.926,819.926,725,703,2,forward
BlackLotus,2038,43309.4,820.441,819.855,726,709,2,forward
BlackLotus,2039,40267.2,819.458,818.63,742,697,2,forward
BlackLotus,2040,42854.4,821.683,821.683,726,683,2,forward
BlackLotus,2041,39878,825.11,823.696,717,704,2,forward
BlackLotus,2042,34914,823.021,823.021,700,675,2,forward
BlackLotus,2043,41007.4,823.571,820.742,737,697,2,forward
BlackLotus,2044,38401.6,822.316,822.316,749,704,2,forward
BlackLotus,2045,44099,822.737,822.737,708,694,2,forward
BlackLotus,2046,36443,825.985,823.985,739,701,2,forward
BlackLotus,2047,44018,823.47,822.884,734,725,2,forward
BlackLotus,2048,48022.8,820.026,820.026,726,713,2,forward
BlackLotus,2049,51815.6,823.548,823.548,691,654,2,forward
BlackLotus,2050,46005,825.963,824.548,693,670,2,forward
BlackLotus,2051,42500.2,825.151,825.151,710,679,2,forward
BlackLotus,2052,49219,824.21,824.21,719,717,2,forward
BlackLotus,2053,38794.4,827.458,827.458,750,710,2,forward
BlackLotus,2054,44078.4,824.825,824.825,725,704,2,forward
BlackLotus,2055,36773.6,824.813,824.813,737,701,2,forward
BlackLotus,2056,42018.8,824.696,824.696,717,697,2,forward
BlackLotus,2057,41408.4,827.039,826.21,721,707,2,forward
BlackLotus,2058,45037.2,825.813,824.399,738,696,2,forward
BlackLotus,2059,52952.6,827.647,826.647,768,746,2,forward
BlackLotus,2060,40570,829.495,829.495,716,693,2,forward
BlackLotus,2061,49729.6,830.169,829.583,732,716,2,forward
BlackLotus,2062,48029,829.181,829.181,719,716,2,forward
BlackLotus,2063,48751,831.428,830.428,749,738,2,forward
BlackLotus,2064,39566.8,830.156,830.156,744,743,2,forward
BlackLotus,2065,44329.4,834.5,831.671,750,743,2,forward
BlackLotus,2066,42547.2,832.21,831.624,727,715,2,forward
BlackLotus,2067,74271.6,830.299,829.127,740,738,2,forward
BlackLotus,2068,44438.6,829.98,829.98,714,705,2,forward
BlackLotus,2069,35777.2,832.465,831.879,714,678,2,forward
BlackLotus,2070,36647.2,834.21,832.796,729,723,2,forward
BlackLotus,2071,41902.2,834.943,832.115,755,731,2,forward
BlackLotus,2072,47219.4,834.441,833.441,740,694,2,forward
BlackLotus,2073,43965.4,835.453,834.624,729,704,2,forward
BlackLotus,2074,57839,835.536,835.536,715,695,2,forward
BlackLotus,2075,38225.4,832.169,832.169,734,722,2,forward
BlackLotus,2076,38981,837.151,834.323,722,704,2,forward
BlackLotus,2077,41593,834.796,834.796,730,710,2,forward
BlackLotus,2078,53424.4,835.683,834.855,740,722,2,forward
BlackLotus,2079,46128.2,835.34,835.34,738,730,2,forward
BlackLotus,2080,50312.2,838.122,838.122,718,714,2,forward
BlackLotus,2081,45208,841.21,839.796,736,726,2,forward
BlackLotus,2082,40450,836.666,836.666,724,706,2,forward
BlackLotus,2083,40313.8,838.252,837.666,726,704,2,forward
BlackLotus,2084,59552,840.375,838.96,777,766,2,forward
BlackLotus,2085,39123.2,838.34,836.926,741,717,2,forward
BlackLotus,2086,36789.2,837.151,836.566,722,696,2,forward
BlackLotus,2087,43106.4,836.583,836.583,738,688,2,forward
BlackLotus,2088,50207.8,838.98,838.394,723,687,2,forward
BlackLotus,2089,42033.6,838.122,838.122,718,677,2,forward
BlackLotus,2090,45884.4,841.156,841.156,755,736,2,forward
BlackLotus,2091,40525.6,843.696,843.696,736,720,2,forward
BlackLotus,2092,59134.8,846.169,843.34,748,738,2,forward
BlackLotus,2093,40069,842.541,841.541,751,745,2,forward
BlackLotus,2094,43195.2,840.357,840.357,760,758,2,forward
BlackLotus,2095,36761.4,840.968,840.968,737,680,2,forward
BlackLotus,2096,40461.8,843.252,842.666,731,701,2,forward
BlackLotus,2097,45676.4,841.867,841.867,735,732,2,forward
BlackLotus,2098,54670.4,843.777,843.777,792,774,2,forward
BlackLotus,2099,48492.6,843.394,840.98,727,725,2,forward
BlackLotus,2100,45095,846.909,846.909,733,716,2,forward
BlackLotus,2101,40886.6,847.583,847.583,749,685,2,forward
BlackLotus,2102,52177.6,846.654,845.654,746,727,2,forward
BlackLotus,2103,48875.6,845.558,845.558,771,754,2,forward
BlackLotus,2104,40367,844.068,844.068,743,720,2,forward
BlackLotus,2105,42668.8,846.37,845.784,754,722,2,forward
BlackLotus,2106,55165.8,846.134,844.134,714,684,2,forward
BlackLotus,2107,43160,847.311,847.311,745,714,2,forward
BlackLotus,2108,54940.4,845.6,845.6,764,742,2,forward
BlackLotus,2109,51667,847.365,846.779,726,720,2,forward
BlackLotus,2110,44847.2,852.394,851.394,736,699,2,forward
BlackLotus,2111,45423,849.843,848.428,767,756,2,forward
BlackLotus,2112,48655,851.955,851.955,760,746,2,forward
BlackLotus,2113,50738.6,851.453,851.453,745,707,2,forward
BlackLotus,2114,39262.6,849.482,849.482,748,711,2,forward
BlackLotus,2115,48321.2,852.897,850.068,751,732,2,forward
BlackLotus,2116,49940.4,852.566,851.566,737,722,2,forward
BlackLotus,2117,47581.2,849.95,849.95,729,722,2,forward
BlackLotus,2118,39630.6,848.281,848.281,741,729,2,forward
BlackLotus,2119,44955.2,851.293,851.293,732,716,2,forward
BlackLotus,2120,44350.2,852.654,852.654,752,730,2,forward
BlackLotus,2121,43127.4,856.519,854.519,719,703,2,forward
BlackLotus,2122,45399.8,857.227,855.813,769,757,2,forward
BlackLotus,2123,51421,852.708,852.122,733,725,2,forward
BlackLotus,2124,43191.2,855.955,854.955,764,718,2,forward
BlackLotus,2125,42115,852.843,852.843,770,764,2,forward
BlackLotus,2126,42088.6,856.607,855.607,734,708,2,forward
BlackLotus,2127,38967,855.701,855.701,777,746,2,forward
BlackLotus,2128,46192.2,852.222,852.222,735,717,2,forward
BlackLotus,2129,42977.6,853.784,853.784,761,754,2,forward
BlackLotus,2130,59512.4,859.323,857.323,745,725,2,forward
BlackLotus,2131,45481.8,857.784,857.198,765,755,2,forward
BlackLotus,2132,48828.8,858.914,857.914,774,764,2,forward
BlackLotus,2133,66601.4,858.997,857.997,760,755,2,forward
BlackLotus,2134,50906.6,858.541,858.541,767,761,2,forward
BlackLotus,2135,62768.8,861.404,859.99,803,793,2,forward
BlackLotus,2136,50072,857.784,857.784,765,747,2,forward
BlackLotus,2137,45349.6,857.465,856.879,739,700,2,forward
BlackLotus,2138,47002.6,858.222,857.394,741,711,2,forward
BlackLotus,2139,42039.4,860.566,859.98,745,704,2,forward
BlackLotus,2140,43701,862.186,860.772,781,757,2,forward
BlackLotus,2141,48969.4,864.701,863.286,786,783,2,forward
BlackLotus,2142,49103.6,862.34,860.926,765,752,2,forward
BlackLotus,2143,44073.4,862.193,861.193,740,697,2,forward
BlackLotus,2144,51232.8,862.436,862.436,739,698,2,forward
BlackLotus,2145,57039,860.767,860.767,751,740,2,forward
BlackLotus,2146,39240,861.968,861.382,758,710,2,forward
BlackLotus,2147,43626.4,860.151,860.151,745,721,2,forward
BlackLotus,2148,42258.8,866.678,863.85,742,712,2,forward
BlackLotus,2149,38092.2,862.181,861.595,752,720,2,forward
BlackLotus,2150,49956.2,864.039,864.039,758,739,2,forward
BlackLotus,2151,60199,870.347,867.519,732,713,2,forward
BlackLotus,2152,50942.8,867.558,867.558,793,790,2,forward
BlackLotus,2153,51424.6,864.47,864.47,775,754,2,forward
BlackLotus,2154,45972,865.423,865.423,754,750,2,forward
BlackLotus,2155,41297.6,869.257,867.843,786,775,2,forward
BlackLotus,2156,53242.4,865.169,864.169,767,762,2,forward
BlackLotus,2157,57617.4,866.5,866.5,782,769,2,forward
BlackLotus,2158,42625.4,865.068,864.482,764,727,2,forward
BlackLotus,2159,45779.4,869.235,867.82,740,728,2,forward
BlackLotus,2160,43212,870.867,870.867,764,728,2,forward
BlackLotus,2161,58159.2,872.191,869.362,820,802,2,forward
BlackLotus,2162,45257.6,869.872,869.872,792,743,2,forward
BlackLotus,2163,44026.6,869.458,869.458,792,784,2,forward
BlackLotus,2164,57267.4,871.742,871.742,786,775,2,forward
BlackLotus,2165,50771.6,873.696,871.696,766,763,2,forward
BlackLotus,2166,43166.2,869.394,869.394,753,729,2,forward
BlackLotus,2167,51580.6,871.637,870.637,754,735,2,forward
BlackLotus,2168,49255.4,870.897,869.897,769,746,2,forward
BlackLotus,2169,44262,870.968,870.968,767,760,2,forward
BlackLotus,2170,48020.8,873.357,873.357,793,765,2,forward
BlackLotus,2171,49868.6,874.98,874.151,759,725,2,forward
BlackLotus,2172,56544.8,875.676,875.676,821,815,2,forward
BlackLotus,2173,41126,873.884,873.299,784,760,2,forward
BlackLotus,2174,50929.4,872.566,872.566,757,742,2,forward
BlackLotus,2175,50692.4,875.151,874.151,760,730,2,forward
BlackLotus,2176,40784.6,874.051,874.051,756,734,2,forward
BlackLotus,2177,43400,874.227,874.227,786,745,2,forward
BlackLotus,2178,57463.4,874.507,873.507,749,736,2,forward
BlackLotus,2179,41586.2,875.63,875.63,799,763,2,forward
BlackLotus,2180,46091,880.583,879.583,782,776,2,forward
BlackLotus,2181,58947,877.492,876.664,834,816,2,forward
BlackLotus,2182,49693,876.566,876.566,761,739,2,forward
BlackLotus,2183,42310.8,876.666,876.08,764,758,2,forward
BlackLotus,2184,44557,876.311,876.311,774,744,2,forward
BlackLotus,2185,41168,878.47,878.47,789,773,2,forward
BlackLotus,2186,45160.4,878.428,877.014,796,778,2,forward
BlackLotus,2187,45770.8,878.465,878.465,760,742,2,forward
BlackLotus,2188,47866.8,879.779,878.779,758,744,2,forward
BlackLotus,2189,40812.6,881.127,878.299,790,748,2,forward
BlackLotus,2190,48651.2,882.607,881.607,760,739,2,forward
BlackLotus,2191,43515.8,883.553,883.553,780,763,2,forward
BlackLotus,2192,46008.4,883.72,880.891,752,728,2,forward
BlackLotus,2193,42154.8,883.95,881.122,763,732,2,forward
BlackLotus,2194,40360,885.968,883.139,782,741,2,forward
BlackLotus,2195,51720.6,880.855,880.855,786,767,2,forward
BlackLotus,2196,51138.2,884.436,882.436,761,727,2,forward
BlackLotus,2197,51375.8,881.595,881.595,771,755,2,forward
BlackLotus,2198,49847.2,885.164,883.749,758,714,2,forward
BlackLotus,2199,45757.2,883.754,883.754,786,770,2,forward
BlackLotus,2200,53074.6,885.399,884.399,798,774,2,forward
BlackLotus,2201,57972.2,886.566,885.566,771,764,2,forward
BlackLotus,2202,58410,885.583,885.583,787,773,2,forward
BlackLotus,2203,41565.2,885.328,885.328,800,755,2,forward
BlackLotus,2204,47919.6,887.299,886.713,797,758,2,forward
BlackLotus,2205,41770.8,886.347,885.519,748,700,2,forward
BlackLotus,2206,45364.6,888.24,886.825,788,751,2,forward
BlackLotus,2207,42307.4,885.411,884.825,786,780,2,forward
BlackLotus,2208,37891.4,886.612,886.612,793,739,2,forward
BlackLotus,2209,46002.6,886.696,885.281,779,749,2,forward
BlackLotus,2210,42703.4,889.448,888.448,754,735,2,forward
BlackLotus,2211,59767.4,893.328,891.914,808,801,2,forward
BlackLotus,2212,41124,892.323,890.909,778,741,2,forward
BlackLotus,2213,51160.4,893.146,891.146,749,734,2,forward
BlackLotus,2214,44598.6,888.803,888.803,743,715,2,forward
BlackLotus,2215,44252.6,890.938,890.938,782,769,2,forward
BlackLotus,2216,44668.6,891.98,889.98,776,758,2,forward
BlackLotus,2217,56962.2,890.6,890.6,809,804,2,forward
BlackLotus,2218,43655,892.749,891.335,766,731,2,forward
BlackLotus,2219,50516.4,892.323,891.737,778,766,2,forward
BlackLotus,2220,45449.8,892.169,892.169,794,787,2,forward
BlackLotus,2221,45953.4,895.335,895.335,769,741,2,forward
BlackLotus,2222,45194,896.737,895.323,782,774,2,forward
BlackLotus,2223,44968.6,894.056,892.642,805,783,2,forward
BlackLotus,2224,48555.8,893.6,892.186,812,777,2,forward
BlackLotus,2225,47157.6,894.009,894.009,783,765,2,forward
BlackLotus,2226,43796.4,895.08,895.08,782,768,2,forward
BlackLotus,2227,49995.6,895.968,894.553,792,775,2,forward
BlackLotus,2228,44269.8,893.754,893.169,796,793,2,forward
BlackLotus,2229,38706.4,895.725,895.725,793,789,2,forward
BlackLotus,2230,40092.2,896.37,896.37,804,754,2,forward
BlackLotus,2231,60953.8,899.394,899.394,783,747,2,forward
BlackLotus,2232,52418.8,897.938,897.938,789,772,2,forward
BlackLotus,2233,49039,898.335,898.335,772,743,2,forward
BlackLotus,2234,43513.2,902.696,899.867,795,770,2,forward
BlackLotus,2235,47487.2,899.642,897.642,811,786,2,forward
BlackLotus,2236,50381.4,899.127,898.541,808,790,2,forward
BlackLotus,2237,54539.6,899.742,899.742,814,808,2,forward
BlackLotus,2238,49753.4,899.323,899.323,785,745,2,forward
BlackLotus,2239,46035.6,896.222,896.222,779,742,2,forward
BlackLotus,2240,56412.6,903.039,902.039,797,790,2,forward
BlackLotus,2241,57766.6,901.867,901.867,795,768,2,forward
BlackLotus,2242,49143.6,900.269,900.269,805,785,2,forward
BlackLotus,2243,45730.2,902.737,900.737,788,763,2,forward
BlackLotus,2244,40855,904.85,903.436,781,758,2,forward
BlackLotus,2245,54219.4,905.105,903.105,768,755,2,forward
BlackLotus,2246,47587.4,902.098,901.512,806,777,2,forward
BlackLotus,2247,58391.4,902.21,902.21,797,791,2,forward
BlackLotus,2248,55289.4,902.624,902.624,797,788,2,forward
BlackLotus,2249,41589.6,902.1,902.1,736,707,2,forward
BlackLotus,2250,70248.8,907.82,907.82,779,745,2,forward
BlackLotus,2251,49944.8,905.127,905.127,814,784,2,forward
BlackLotus,2252,48130.8,904.642,904.642,816,802,2,forward
BlackLotus,2253,47607.8,907.571,907.571,821,792,2,forward
BlackLotus,2254,51964.2,907.477,907.477,777,759,2,forward
BlackLotus,2255,46686.8,905.796,905.21,801,753,2,forward
BlackLotus,2256,41947.8,905.784,905.784,813,790,2,forward
BlackLotus,2257,54338.8,906.512,905.512,810,789,2,forward
BlackLotus,2258,45931.6,905.595,905.595,795,756,2,forward
BlackLotus,2259,59182.4,907.566,907.566,792,771,2,forward
BlackLotus,2260,42467,908.992,908.992,781,756,2,forward
BlackLotus,2261,48712.4,909.725,909.725,807,787,2,forward
BlackLotus,2262,44145,911.926,910.926,815,794,2,forward
BlackLotus,2263,54481.6,909.24,908.654,809,776,2,forward
BlackLotus,2264,45727.8,911.186,910.6,830,812,2,forward
BlackLotus,2265,41550,909.423,909.423,798,777,2,forward
BlackLotus,2266,46398.8,909.561,908.561,765,725,2,forward
BlackLotus,2267,45908.8,912.039,911.21,806,787,2,forward
BlackLotus,2268,43086,912.146,910.146,768,741,2,forward
BlackLotus,2269,43631.4,911.524,910.524,803,790,2,forward
BlackLotus,2270,46777,915.335,915.335,789,778,2,forward
BlackLotus,2271,44501.8,918.311,915.482,816,788,2,forward
BlackLotus,2272,47485,913.436,913.436,790,754,2,forward
BlackLotus,2273,66086,915.34,915.34,818,809,2,forward
BlackLotus,2274,45786.6,912.838,912.838,801,782,2,forward
BlackLotus,2275,40929.4,914.198,914.198,821,786,2,forward
BlackLotus,2276,47295,914.512,913.512,818,796,2,forward
BlackLotus,2277,46338.4,912.063,912.063,782,760,2,forward
BlackLotus,2278,55594,915.767,915.181,806,784,2,forward
BlackLotus,2279,42410.6,914.311,913.311,812,774,2,forward
BlackLotus,2280,48455.6,918.406,918.406,790,787,2,forward
BlackLotus,2281,45958.2,917.767,917.767,808,790,2,forward
BlackLotus,2282,56018.8,919.578,919.578,792,761,2,forward
BlackLotus,2283,49754.8,917.879,917.051,799,784,2,forward
BlackLotus,2284,46556.2,918.666,918.666,806,786,2,forward
BlackLotus,2285,56055,917.879,917.879,799,796,2,forward
BlackLotus,2286,47220.2,922.619,919.791,788,761,2,forward
BlackLotus,2287,44434,919.004,919.004,779,752,2,forward
BlackLotus,2288,46158.8,918.217,917.217,772,756,2,forward
BlackLotus,2289,41511.8,919.423,919.423,808,787,2,forward
BlackLotus,2290,40482.2,922.825,922.825,823,813,2,forward
BlackLotus,2291,45871.4,923.666,923.666,811,775,2,forward
BlackLotus,2292,53495.8,923.624,922.21,818,805,2,forward
BlackLotus,2293,51354.2,922.838,921.838,811,804,2,forward
BlackLotus,2294,47916.6,921.825,921.825,822,814,2,forward
BlackLotus,2295,46458.4,923.169,922.583,825,811,2,forward
BlackLotus,2296,41365.8,923.098,923.098,827,791,2,forward
BlackLotus,2297,47831.8,923.791,922.377,790,741,2,forward
BlackLotus,2298,52708.6,924.164,922.749,797,789,2,forward
BlackLotus,2299,46932,922.406,921.578,794,777,2,forward
BlackLotus,2300,44305,926.767,926.767,817,807,2,forward
BlackLotus,2301,45489,925.264,925.264,801,790,2,forward
BlackLotus,2302,39948,924.879,924.879,806,803,2,forward
BlackLotus,2303,45157,927.418,926.833,787,732,2,forward
BlackLotus,2304,60938.4,926.34,926.34,829,757,2,forward
BlackLotus,2305,43040.2,927.997,927.997,829,819,2,forward
BlackLotus,2306,51536.8,927.394,926.394,811,800,2,forward
BlackLotus,2307,44393.4,924.323,924.323,810,797,2,forward
BlackLotus,2308,49710.6,929.009,927.009,818,784,2,forward
BlackLotus,2309,45445.4,927.808,926.394,811,790,2,forward
BlackLotus,2310,41804,928.59,928.59,789,757,2,forward
BlackLotus,2311,46828.6,931.578,931.578,804,771,2,forward
BlackLotus,2312,66904.2,931.571,931.571,845,826,2,forward
BlackLotus,2313,50223.4,929.507,928.507,804,793,2,forward
BlackLotus,2314,53270.6,931.276,929.862,795,772,2,forward
BlackLotus,2315,52910.8,933.34,931.926,836,829,2,forward
BlackLotus,2316,58491.2,930.323,928.909,816,776,2,forward
BlackLotus,2317,46547.4,931.115,931.115,852,830,2,forward
BlackLotus,2318,59151.4,930.21,929.21,825,784,2,forward
BlackLotus,2319,57807.8,931.365,931.365,810,781,2,forward
BlackLotus,2320,44433.8,933.418,933.418,793,781,2,forward
BlackLotus,2321,45702.4,935.247,935.247,794,746,2,forward
BlackLotus,2322,45559.6,932.477,932.477,802,757,2,forward
BlackLotus,2323,44795.8,935.968,934.553,832,787,2,forward
BlackLotus,2324,42061.8,932.624,932.624,827,812,2,forward
BlackLotus,2325,43684.6,934.046,932.046,787,760,2,forward
BlackLotus,2326,52570.2,933.24,932.654,833,818,2,forward
BlackLotus,2327,39842,935.176,934.59,796,777,2,forward
BlackLotus,2328,52240,934.683,934.098,839,834,2,forward
BlackLotus,2329,47126.8,933.583,932.754,835,813,2,forward
BlackLotus,2330,47784.6,936.281,936.281,829,816,2,forward
BlackLotus,2331,49813.2,939.235,939.235,810,799,2,forward
BlackLotus,2332,49142.2,939.205,937.791,805,792,2,forward
BlackLotus,2333,45322.8,938.666,936.666,826,807,2,forward
BlackLotus,2334,47978.6,938.306,938.306,807,782,2,forward
BlackLotus,2335,47224.6,940.997,939.997,842,799,2,forward
BlackLotus,2336,46172.8,939.867,939.624,833,811,2,forward
BlackLotus,2337,45806.8,937.394,936.394,821,801,2,forward
BlackLotus,2338,51464,939.205,939.205,805,771,2,forward
BlackLotus,2339,40675,940.117,938.117,791,750,2,forward
BlackLotus,2340,46909.6,941.495,940.495,828,777,2,forward
BlackLotus,2341,48279,942.235,942.235,813,798,2,forward
BlackLotus,2342,52935.2,943.737,943.151,829,815,2,forward
BlackLotus,2343,49177.8,943.85,941.85,820,806,2,forward
BlackLotus,2344,43708,940.921,940.921,815,785,2,forward
BlackLotus,2345,50363,943.11,941.11,835,817,2,forward
BlackLotus,2346,46358.2,941.418,941.418,801,788,2,forward
BlackLotus,2347,44940.2,945.541,942.713,854,848,2,forward
BlackLotus,2348,52074.6,941.176,941.176,802,770,2,forward
BlackLotus,2349,55794,942.955,941.541,851,845,2,forward
BlackLotus,2350,51953,945.624,945.624,840,832,2,forward
BlackLotus,2351,47111.4,948.955,946.955,857,836,2,forward
BlackLotus,2352,49324.2,945.323,945.323,831,816,2,forward
BlackLotus,2353,46756,946.855,946.855,852,813,2,forward
BlackLotus,2354,60268.8,945.441,945.441,851,828,2,forward
BlackLotus,2355,47506,944.933,944.933,807,790,2,forward
BlackLotus,2356,51786.2,949.406,947.992,821,781,2,forward
BlackLotus,2357,40839.8,946.502,945.673,792,778,2,forward
BlackLotus,2358,55089.8,945.176,944.59,806,798,2,forward
BlackLotus,2359,54147.4,944.607,944.607,822,819,2,forward
BlackLotus,2360,49261,951.105,951.105,814,788,2,forward
BlackLotus,2361,55494.6,950.252,949.666,838,817,2,forward
BlackLotus,2362,55722.8,951.879,950.465,833,826,2,forward
BlackLotus,2363,51751.2,950.026,949.026,856,841,2,forward
BlackLotus,2364,52705,952.098,949.269,856,847,2,forward
BlackLotus,2365,49756.8,949.026,949.026,855,818,2,forward
BlackLotus,2366,46539.4,953.767,950.938,844,836,2,forward
BlackLotus,2367,52712.4,951.423,950.595,840,828,2,forward
BlackLotus,2368,47117.8,949.222,949.222,832,825,2,forward
BlackLotus,2369,47099.2,951.607,950.779,829,806,2,forward
BlackLotus,2370,44646.4,957.087,955.673,803,784,2,forward
BlackLotus,2371,49965,955.235,953.82,826,819,2,forward
BlackLotus,2372,48307.4,956.943,954.943,877,856,2,forward
BlackLotus,2373,44530.2,956.47,955.056,867,825,2,forward
BlackLotus,2374,52871,956.382,955.553,852,816,2,forward
BlackLotus,2375,59134.4,957.247,954.418,816,786,2,forward
BlackLotus,2376,47020.4,954.051,953.222,836,823,2,forward
BlackLotus,2377,52510.8,953.926,953.926,857,843,2,forward
BlackLotus,2378,61494,954.423,953.009,843,797,2,forward
BlackLotus,2379,50502.4,955.98,955.98,840,797,2,forward
BlackLotus,2380,61108.4,957.595,956.595,847,838,2,forward
BlackLotus,2381,48514.8,958.151,958.151,843,825,2,forward
BlackLotus,2382,49722.2,958.815,958.815,801,778,2,forward
BlackLotus,2383,44056,959.406,958.578,831,810,2,forward
BlackLotus,2384,43696.2,958.181,958.181,848,802,2,forward
BlackLotus,2385,50986.6,957.365,957.365,836,821,2,forward
BlackLotus,2386,46488.8,958.619,958.619,824,819,2,forward
BlackLotus,2387,44334,960.477,959.063,830,786,2,forward
BlackLotus,2388,57131,959.09,958.09,904,886,2,forward
BlackLotus,2389,44833.4,961.051,959.637,843,787,2,forward
BlackLotus,2390,50336.4,963.701,963.115,885,874,2,forward
BlackLotus,2391,47459.2,960.82,960.235,832,813,2,forward
BlackLotus,2392,65562.6,960.222,960.222,843,839,2,forward
BlackLotus,2393,54427.2,964.193,963.193,842,806,2,forward
BlackLotus,2394,48053.6,963.637,962.808,846,828,2,forward
BlackLotus,2395,46956.4,960.495,960.495,847,837,2,forward
BlackLotus,2396,49005.4,962.335,962.335,836,779,2,forward
BlackLotus,2397,51327.8,961.495,960.495,848,839,2,forward
BlackLotus,2398,46659.8,965.624,962.796,860,810,2,forward
BlackLotus,2399,46975.6,963.725,960.897,861,839,2,forward
BlackLotus,2400,49579,968.531,967.945,819,800,2,forward
BlackLotus,2401,47775.8,965.098,964.269,869,861,2,forward
BlackLotus,2402,57188.2,966.968,965.553,863,840,2,forward
BlackLotus,2403,49913.2,966.779,965.95,845,813,2,forward
BlackLotus,2404,53348.4,965.855,964.441,871,836,2,forward
BlackLotus,2405,45431.2,965.394,964.808,849,840,2,forward
BlackLotus,2406,48749,967.406,966.578,839,826,2,forward
BlackLotus,2407,44572.4,966.448,965.862,831,809,2,forward
BlackLotus,2408,50136.8,967.235,965.235,838,805,2,forward
BlackLotus,2409,51232.6,967.252,967.252,855,827,2,forward
BlackLotus,2410,50650,968.293,968.293,849,829,2,forward
BlackLotus,2411,44819.2,971.654,970.24,871,854,2,forward
BlackLotus,2412,44820.8,971.046,971.046,824,796,2,forward
BlackLotus,2413,42011.2,971.087,971.087,817,762,2,forward
BlackLotus,2414,47200.2,971.955,971.955,880,876,2,forward
BlackLotus,2415,47791.6,969.82,968.82,841,787,2,forward
BlackLotus,2416,47433,970.644,970.644,812,757,2,forward
BlackLotus,2417,48118.8,968.897,968.068,867,859,2,forward
BlackLotus,2418,45480.6,969.389,968.561,824,807,2,forward
BlackLotus,2419,43679.2,973.377,971.377,840,839,2,forward
BlackLotus,2420,46162.6,972.754,972.169,875,874,2,forward
BlackLotus,2421,51647,972.115,972.115,893,859,2,forward
BlackLotus,2422,58735,974.85,974.85,851,835,2,forward
BlackLotus,2423,50492.2,975.619,975.619,841,818,2,forward
BlackLotus,2424,48019.2,974.82,974.82,846,826,2,forward
BlackLotus,2425,48905.8,973.938,972.938,865,826,2,forward
BlackLotus,2426,45500,975.619,974.619,841,833,2,forward
BlackLotus,2427,46163,975.921,975.921,850,834,2,forward
BlackLotus,2428,48697.2,973.791,972.791,840,814,2,forward
BlackLotus,2429,67472.4,974.423,973.009,863,847,2,forward
BlackLotus,2430,46871.8,977.897,977.897,876,840,2,forward
BlackLotus,2431,55321,978.347,978.347,840,823,2,forward
BlackLotus,2432,44062.8,979.448,979.448,844,792,2,forward
BlackLotus,2433,45713.6,980.423,979.595,869,827,2,forward
BlackLotus,2434,42752.2,976.372,976.372,814,793,2,forward
BlackLotus,2435,43947.2,980.548,979.72,848,823,2,forward
BlackLotus,2436,55291,977.347,976.519,839,820,2,forward
BlackLotus,2437,52022.6,977.004,977.004,837,828,2,forward
BlackLotus,2438,48103.2,976.98,976.98,861,822,2,forward
BlackLotus,2439,50655.8,977.644,977.644,819,793,2,forward
BlackLotus,2440,53698,983.252,982.666,871,852,2,forward
BlackLotus,2441,47850.8,984.365,982.365,863,850,2,forward
BlackLotus,2442,48873,981.725,981.725,879,857,2,forward
BlackLotus,2443,50638.6,982.862,982.034,847,819,2,forward
BlackLotus,2444,52994.2,982.938,981.938,874,853,2,forward
BlackLotus,2445,47326.2,982.921,982.921,857,834,2,forward
BlackLotus,2446,49633.4,983.151,983.151,868,825,2,forward
BlackLotus,2447,49283.4,980.732,980.732,837,823,2,forward
