map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,961,10999.4,405.103,390.174,338,78,16,backward
Aurora,962,10481.6,407.978,390.492,362,79,16,backward
Aurora,963,11767,398.103,389.103,331,78,16,backward
Aurora,964,13719.8,404.546,391.96,342,109,16,backward
Aurora,965,13759.4,402.304,388.889,341,103,16,backward
Aurora,966,15389.6,404.35,391.522,365,146,16,backward
Aurora,967,12909.4,406.421,391.108,365,111,16,backward
Aurora,968,10970.2,397.6,391.801,316,98,16,backward
Aurora,969,13305.2,402.635,390.392,355,120,16,backward
Aurora,970,11450.8,395.12,392.635,345,59,16,backward
Aurora,971,10765.4,393.801,393.801,318,89,16,backward
Aurora,972,15522.4,396.291,395.12,347,102,16,backward
Aurora,973,16329.8,395.078,393.421,352,105,16,backward
Aurora,974,10542.4,401.375,394.747,338,73,16,backward
Aurora,975,13296,395.309,394.137,363,133,16,backward
Aurora,976,15281,411.463,395.907,363,161,16,backward
Aurora,977,10880,417.931,392.475,350,64,16,backward
Aurora,978,13081.2,403.877,395.149,355,75,16,backward
Aurora,979,11853.4,394.664,394.664,352,92,16,backward
Aurora,980,12890.6,411.333,397.233,355,96,16,backward
Aurora,981,13533.4,419.747,397.948,363,101,16,backward
Aurora,982,15866.8,417.735,399.321,373,141,16,backward
Aurora,983,10932.4,407.973,397.002,333,75,16,backward
Aurora,984,15545.4,420.735,399.735,376,154,16,backward
Aurora,985,9505.4,397.759,397.759,329,48,16,backward
Aurora,986,13155.4,404.032,398.233,339,100,16,backward
Aurora,987,10859.8,402.203,398.103,338,47,16,backward
Aurora,988,12975.8,404.823,399.551,375,84,16,backward
Aurora,989,13846,420.362,397.985,369,111,16,backward
Aurora,990,13259.8,405.764,403.421,366,109,16,backward
Aurora,991,9168,418.563,401.936,373,57,16,backward
Aurora,992,10455.4,416.617,403.103,352,76,16,backward
Aurora,993,15349.2,428.652,401.782,398,154,16,backward
Aurora,994,10835.2,408.014,401.085,326,74,16,backward
Aurora,995,11020,407.877,400.605,359,90,16,backward
Aurora,996,12137.6,421.044,403.73,344,83,16,backward
Aurora,997,10184,405.919,401.233,350,60,16,backward
Aurora,998,14239.4,414.037,401.752,378,103,16,backward
Aurora,999,12303.2,424.032,403.032,359,79,16,backward
Aurora,1000,13146,419.99,404.99,362,136,16,backward
Aurora,1001,9279.4,410.843,405.571,328,42,16,backward
Aurora,1002,14170,406.777,406.777,355,132,16,backward
Aurora,1003,10002,418.789,407.274,355,82,16,backward
Aurora,1004,11310,426.647,405.434,367,92,16,backward
Aurora,1005,13807.4,424.049,406.759,376,128,16,backward
Aurora,1006,10272.6,408.617,404.517,344,57,16,backward
Aurora,1007,12969.4,409.215,404.215,333,113,16,backward
Aurora,1008,9932.8,421.96,407.233,359,93,16,backward
Aurora,1009,14478.8,408.174,407.345,339,109,16,backward
Aurora,1010,13750.6,415.688,410.688,349,114,16,backward
Aurora,1011,14078,418.534,409.321,368,138,16,backward
Aurora,1012,11789.4,412.889,411.718,352,78,16,backward
Aurora,1013,11510.8,435.701,409.701,357,71,16,backward
Aurora,1014,14751.6,420.037,411.551,384,106,16,backward
Aurora,1015,13340.8,411.475,411.475,351,101,16,backward
Aurora,1016,10120.8,409.191,408.605,357,65,16,backward
Aurora,1017,10172.4,413.529,411.529,334,58,16,backward
Aurora,1018,13420.6,428.328,409.914,343,95,16,backward
Aurora,1019,10842.4,426.558,411.558,352,68,16,backward
Aurora,1020,14282.4,421.571,412.6,335,90,16,backward
Aurora,1021,11054.8,424.056,415.399,335,64,16,backward
Aurora,1022,11747.2,419.174,414.345,350,79,16,backward
Aurora,1023,15695.2,413.434,412.262,360,122,16,backward
Aurora,1024,15071.6,428.345,413.345,360,100,16,backward
Aurora,1025,9380.4,435.073,413.073,363,61,16,backward
Aurora,1026,11033.8,442.693,414.693,405,50,16,backward
Aurora,1027,9017.2,434.813,413.5,347,49,16,backward
Aurora,1028,13245.4,413.132,412.546,351,134,16,backward
Aurora,1029,13089.2,413.179,412.35,373,93,16,backward
Aurora,1030,11787.2,430.191,416.191,378,53,16,backward
Aurora,1031,13233.8,417.125,416.539,396,109,16,backward
Aurora,1032,13543.6,422.534,418.434,372,108,16,backward
Aurora,1033,10278.6,433.316,417.759,360,44,16,backward
Aurora,1034,15242,419.291,418.706,370,143,16,backward
Aurora,1035,12201,445.416,417.588,375,78,16,backward
Aurora,1036,14748.4,421.772,417.044,341,127,16,backward
Aurora,1037,10291.8,419.257,419.257,336,55,16,backward
Aurora,1038,13117.2,428.149,417.149,383,125,16,backward
Aurora,1039,12306.4,432.304,419.304,371,83,16,backward
Aurora,1040,12502,434.475,422.647,374,138,16,backward
Aurora,1041,11103,442.571,423.085,356,55,16,backward
Aurora,1042,12863.6,440.517,421.517,373,73,16,backward
Aurora,1043,11786.6,433.014,423.399,351,60,16,backward
Aurora,1044,17355.8,443.451,422.451,407,154,16,backward
Aurora,1045,11350.2,439.115,420.115,360,38,16,backward
Aurora,1046,9787.6,421.713,421.713,331,71,16,backward
Aurora,1047,20687.2,432.024,421.024,408,140,16,backward
Aurora,1048,13837.4,426.902,422.659,354,144,16,backward
Aurora,1049,9343.8,435.37,423.713,343,56,16,backward
Aurora,1050,12297.8,427.647,425.889,368,96,16,backward
Aurora,1051,11263.2,429.103,427.345,362,61,16,backward
Aurora,1052,17061.2,437.321,425.321,393,114,16,backward
Aurora,1053,10173.2,448.571,425.571,362,77,16,backward
Aurora,1054,14539,430.203,427.86,366,128,16,backward
Aurora,1055,14896,442.362,425.362,391,140,16,backward
Aurora,1056,13681.8,446.777,425.563,395,126,16,backward
Aurora,1057,9318.6,429.973,425.73,355,44,16,backward
Aurora,1058,11862.4,437.889,427.688,377,92,16,backward
Aurora,1059,10958.4,431.5,427.5,347,61,16,backward
Aurora,1060,10395.8,428.387,428.387,353,62,16,backward
Aurora,1061,14891.4,431.978,429.635,386,148,16,backward
Aurora,1062,12235.2,441.392,429.078,395,85,16,backward
Aurora,1063,14601.6,431.605,430.605,379,90,16,backward
Aurora,1064,15661.4,429.279,428.693,392,145,16,backward
Aurora,1065,8664.4,438.286,430.387,360,80,16,backward
Aurora,1066,11439.4,443.86,430.688,378,101,16,backward
Aurora,1067,14281,442.742,428.6,357,81,16,backward
Aurora,1068,11367.8,438.742,431.529,353,74,16,backward
Aurora,1069,10790.4,434.174,429.174,365,78,16,backward
Aurora,1070,11030.2,433.458,433.458,356,67,16,backward
Aurora,1071,8841.8,446.245,433.274,375,57,16,backward
Aurora,1072,15641.6,447.534,435.635,397,128,16,backward
Aurora,1073,13472.2,432.843,432.843,350,94,16,backward
Aurora,1074,13310.2,434.813,434.227,347,79,16,backward
Aurora,1075,15650.6,441.777,434.463,390,124,16,backward
Aurora,1076,14661.6,446.571,432.428,360,109,16,backward
Aurora,1077,9298,455.73,433.73,382,75,16,backward
Aurora,1078,9260.6,432.115,432.115,353,40,16,backward
Aurora,1079,10445.8,439.6,433.742,358,58,16,backward
Aurora,1080,12988,441.475,439.475,381,114,16,backward
Aurora,1081,14723.4,449.563,436.563,404,158,16,backward
Aurora,1082,16119.8,445.605,436.605,393,116,16,backward
Aurora,1083,9574.6,453.517,439.375,386,50,16,backward
Aurora,1084,14648.6,446.96,438.304,384,120,16,backward
Aurora,1085,13419,437.818,437.818,379,123,16,backward
Aurora,1086,13687.6,438.63,438.63,362,113,16,backward
Aurora,1087,10178,448.014,438.6,366,74,16,backward
Aurora,1088,11387.6,439.943,439.943,360,66,16,backward
Aurora,1089,13839.4,440.541,438.784,349,95,16,backward
Aurora,1090,15621.2,459.914,440.156,375,103,16,backward
Aurora,1091,12261.4,445.985,440.227,359,67,16,backward
Aurora,1092,16835.6,452.208,443.208,417,157,16,backward
Aurora,1093,12324.6,458.747,441.404,402,110,16,backward
Aurora,1094,11333.6,443.144,443.144,369,78,16,backward
Aurora,1095,14492.2,456.735,441.735,412,158,16,backward
Aurora,1096,14152.2,455.428,443.387,373,101,16,backward
Aurora,1097,13162.8,443.002,443.002,373,90,16,backward
Aurora,1098,13873.6,449.617,442.99,385,111,16,backward
Aurora,1099,9800.4,456.387,440.831,381,73,16,backward
Aurora,1100,12936.6,445.161,445.161,388,84,16,backward
Aurora,1101,16400.4,465.375,445.96,402,94,16,backward
Aurora,1102,11012.8,447.174,445.416,378,83,16,backward
Aurora,1103,17294.8,473.529,444.529,394,92,16,backward
Aurora,1104,12773.4,451.203,444.517,387,63,16,backward
Aurora,1105,9418,457.872,446.558,380,63,16,backward
Aurora,1106,12124.2,447.813,447.813,360,74,16,backward
Aurora,1107,12487.2,459.156,445.428,373,57,16,backward
Aurora,1108,15981,446.345,445.517,378,89,16,backward
Aurora,1109,16321.2,467.475,447.475,407,76,16,backward
Aurora,1110,12327.2,453.245,449.345,382,101,16,backward
Aurora,1111,10120.4,457.529,450.6,378,76,16,backward
Aurora,1112,15447.2,478.563,451.563,433,151,16,backward
Aurora,1113,14644,453.238,450.309,423,118,16,backward
Aurora,1114,11563.6,455.759,450.002,387,60,16,backward
Aurora,1115,11081.2,473.115,451.115,394,53,16,backward
Aurora,1116,17607.2,451.924,450.51,425,158,16,backward
Aurora,1117,9925.8,451.63,448.801,375,48,16,backward
Aurora,1118,14630.2,467.654,450.926,367,68,16,backward
Aurora,1119,9573.2,454.806,449.25,408,107,16,backward
Aurora,1120,16203.8,457.345,454.032,389,116,16,backward
Aurora,1121,13199.2,459.321,454.978,415,150,16,backward
Aurora,1122,10737.2,453.914,453.914,369,82,16,backward
Aurora,1123,11837.6,460.47,454.671,371,89,16,backward
Aurora,1124,13236.4,472.37,453.713,380,106,16,backward
Aurora,1125,13022,458.215,452.558,382,84,16,backward
Aurora,1126,14216,453.622,452.451,418,140,16,backward
Aurora,1127,17340.8,474.061,453.061,414,158,16,backward
Aurora,1128,13546.6,461.919,453.333,406,105,16,backward
Aurora,1129,15441.4,458.179,455.108,418,134,16,backward
Aurora,1130,11458.2,463.742,456.813,378,63,16,backward
Aurora,1131,15550,465.877,457.392,417,122,16,backward
Aurora,1132,11933.2,472.831,458.588,402,73,16,backward
Aurora,1133,13619.6,466.108,458.551,428,84,16,backward
Aurora,1134,14081.2,473.458,458.529,396,97,16,backward
Aurora,1135,8621,461.304,459.061,400,63,16,backward
Aurora,1136,10440.4,475.316,456.931,402,70,16,backward
Aurora,1137,10324.8,461.387,459.973,386,58,16,backward
Aurora,1138,13181.8,460.487,457.659,388,81,16,backward
Aurora,1139,13900,483.174,456.546,414,62,16,backward
Aurora,1140,11959.8,462.872,461.701,385,105,16,backward
Aurora,1141,15193.8,478.517,463.375,411,148,16,backward
Aurora,1142,11688.2,460.416,460.416,390,69,16,backward
Aurora,1143,14401.4,467.487,461.73,395,113,16,backward
Aurora,1144,10321.8,463.482,460.654,362,43,16,backward
Aurora,1145,15360.8,463.191,461.534,411,146,16,backward
Aurora,1146,16586.8,464.049,462.007,416,147,16,backward
Aurora,1147,10657.4,468.357,463.227,388,102,16,backward
Aurora,1148,11610.2,467.458,463.943,390,76,16,backward
Aurora,1149,14436.6,484.985,462.985,398,118,16,backward
Aurora,1150,14098.6,494.505,467.049,439,105,16,backward
Aurora,1151,16325.2,476.25,467.706,434,117,16,backward
Aurora,1152,11305.4,474.399,467.914,387,65,16,backward
Aurora,1153,14748.8,491.718,467.889,430,106,16,backward
Aurora,1154,11080,471.759,465.96,403,67,16,backward
Aurora,1155,14226.4,475.357,466.328,395,143,16,backward
Aurora,1156,11883.4,483.63,464.63,407,75,16,backward
Aurora,1157,11698.6,471.014,465.257,389,93,16,backward
Aurora,1158,13593.6,466.191,466.191,414,100,16,backward
Aurora,1159,21296,488.777,466.777,437,211,16,backward
Aurora,1160,15889.8,487.5,468.5,403,70,16,backward
Aurora,1161,12792.6,471.735,469.392,427,104,16,backward
Aurora,1162,13349.8,471.245,470.073,400,72,16,backward
Aurora,1163,13362,469.333,469.333,413,112,16,backward
Aurora,1164,11766.8,481.701,470.387,403,81,16,backward
Aurora,1165,13291.8,471.35,471.35,432,80,16,backward
Aurora,1166,14725,473.635,471.978,426,136,16,backward
Aurora,1167,13405,475.233,468.161,416,121,16,backward
Aurora,1168,11722.6,475.434,469.635,422,95,16,backward
Aurora,1169,11749.2,471.316,471.316,398,55,16,backward
Aurora,1170,18739.2,481.522,473.037,443,185,16,backward
Aurora,1171,10990.8,472.144,472.144,398,61,16,backward
Aurora,1172,15608.2,474.156,474.156,388,147,16,backward
Aurora,1173,13218.6,484.813,473.299,397,78,16,backward
Aurora,1174,16781.4,472.316,472.316,399,127,16,backward
Aurora,1175,18528.6,480.865,473.551,444,177,16,backward
Aurora,1176,10054.8,473.156,473.156,387,61,16,backward
Aurora,1177,12223.2,474.671,474.671,391,43,16,backward
Aurora,1178,12155.8,475.973,474.215,401,67,16,backward
Aurora,1179,14135.4,488.156,474.843,402,70,16,backward
Aurora,1180,12104.8,491.174,479.203,422,66,16,backward
Aurora,1181,14132.6,493.612,476.541,400,90,16,backward
Aurora,1182,15692,504.316,478.73,431,155,16,backward
Aurora,1183,16218.2,481.522,477.522,443,119,16,backward
Aurora,1184,11079.6,486.044,477.458,409,63,16,backward
Aurora,1185,16114.4,477.588,477.588,408,153,16,backward
Aurora,1186,14566.2,479.789,476.274,416,147,16,backward
Aurora,1187,11217,482.144,478.831,408,79,16,backward
Aurora,1188,12302,486.759,479.517,418,110,16,backward
Aurora,1189,12419.8,490.877,479.362,442,105,16,backward
Aurora,1190,14237.6,492.085,482.186,408,103,16,backward
Aurora,1191,10854,483.784,483.784,391,46,16,backward
Aurora,1192,11156.6,487.931,481.688,420,91,16,backward
Aurora,1193,12272.6,486.032,483.446,421,110,16,backward
Aurora,1194,13790.6,484.333,481.848,428,118,16,backward
Aurora,1195,17688.6,489.642,480.642,401,110,16,backward
Aurora,1196,9367,483.299,483.299,393,11,16,backward
Aurora,1197,13322.4,491.144,480.487,417,84,16,backward
Aurora,1198,15453.2,485.723,482.208,453,143,16,backward
Aurora,1199,12119.4,480.86,480.86,415,93,16,backward
Aurora,1200,16406.2,490.019,485.09,437,91,16,backward
Aurora,1201,13268.6,489.63,485.63,413,77,16,backward
Aurora,1202,14901.2,494.806,485.836,448,149,16,backward
Aurora,1203,14037.4,490.764,487.593,451,111,16,backward
Aurora,1204,12408.6,485.085,484.5,401,98,16,backward
Aurora,1205,14508.8,488.032,484.032,423,119,16,backward
Aurora,1206,11014.4,486.855,486.855,392,73,16,backward
Aurora,1207,13798.2,485.63,485.044,409,127,16,backward
Aurora,1208,14182.4,504.558,487.558,430,114,16,backward
Aurora,1209,10603.2,485.169,485.169,387,63,16,backward
Aurora,1210,15355.4,500.085,488.387,416,124,16,backward
Aurora,1211,18339.4,498.238,488.137,468,204,16,backward
Aurora,1212,12081,507.63,491.044,431,88,16,backward
Aurora,1213,13827.2,493.985,491.813,407,103,16,backward
Aurora,1214,12003.6,495.772,489.357,415,58,16,backward
Aurora,1215,18085.4,495.522,491.38,457,182,16,backward
Aurora,1216,16451,493.978,490.463,448,147,16,backward
Aurora,1217,12871.4,492.044,489.115,415,110,16,backward
Aurora,1218,12228.6,492.902,489.245,420,87,16,backward
Aurora,1219,12673,500.747,491.747,444,101,16,backward
Aurora,1220,10046.6,498.701,494.701,420,56,16,backward
Aurora,1221,14890.8,511.061,495.304,451,122,16,backward
Aurora,1222,10042.2,505.281,492.553,398,51,16,backward
Aurora,1223,14233,503.801,492.801,428,107,16,backward
Aurora,1224,10768.2,500.073,495.973,428,66,16,backward
Aurora,1225,11723.6,506.642,492.642,418,76,16,backward
Aurora,1226,8820.6,505.825,494.512,406,45,16,backward
Aurora,1227,14136.4,506.713,492.713,416,85,16,backward
Aurora,1228,13844.8,500.968,492.416,397,99,16,backward
Aurora,1229,13712.8,493.257,493.257,410,113,16,backward
Aurora,1230,13089.4,505.664,496.664,463,111,16,backward
Aurora,1231,12783,508.517,496.203,441,101,16,backward
Aurora,1232,13221.6,512.926,497.37,416,79,16,backward
Aurora,1233,16303.4,509.6,496.044,428,88,16,backward
Aurora,1234,10482,503.541,496.571,412,59,16,backward
Aurora,1235,12129,499.818,499.818,441,90,16,backward
Aurora,1236,13608.6,499.558,496.245,425,111,16,backward
Aurora,1237,11898,500.541,498.198,409,110,16,backward
Aurora,1238,12636,520.576,498.576,463,81,16,backward
Aurora,1239,13419.2,502.676,497.706,448,92,16,backward
Aurora,1240,17195.2,503.428,501.428,421,132,16,backward
Aurora,1241,14258.4,502.73,500.245,429,72,16,backward
Aurora,1242,17809.4,505.245,501.931,434,124,16,backward
Aurora,1243,12610.8,500.713,500.127,410,54,16,backward
Aurora,1244,14996.4,516.286,502.73,438,126,16,backward
Aurora,1245,18248.4,505.404,500.09,447,104,16,backward
Aurora,1246,11228.4,510.174,500.517,441,102,16,backward
Aurora,1247,11355.4,502.784,502.784,410,74,16,backward
Aurora,1248,14018.8,521.411,502.754,422,87,16,backward
Aurora,1249,15253.2,519.688,503.96,453,126,16,backward
Aurora,1250,10221.2,510.571,505.571,424,75,16,backward
Aurora,1251,15753,529.571,506.571,443,75,16,backward
Aurora,1252,18234.2,511.446,507.931,446,177,16,backward
Aurora,1253,17412.6,505.789,505.789,442,142,16,backward
Aurora,1254,13803.8,514.985,506.156,428,142,16,backward
Aurora,1255,11117.2,520.304,504.889,459,65,16,backward
Aurora,1256,18477.2,508.524,505.524,400,97,16,backward
Aurora,1257,18418.4,525.198,504.198,432,140,16,backward
Aurora,1258,14313.4,521.865,504.894,485,133,16,backward
Aurora,1259,16970.6,506.215,506.215,430,150,16,backward
Aurora,1260,17734.2,513.24,508.553,413,149,16,backward
Aurora,1261,11602,509.968,508.553,406,60,16,backward
Aurora,1262,14227.2,529.387,509.73,454,117,16,backward
Aurora,1263,13998.2,509.701,509.701,431,98,16,backward
Aurora,1264,15020.2,511.404,508.404,453,105,16,backward
Aurora,1265,19411.4,520.446,508.546,455,175,16,backward
Aurora,1266,13839,525.5,510.671,441,96,16,backward
Aurora,1267,21119.4,525.789,508.889,462,165,16,backward
Aurora,1268,15467.6,509.794,509.794,475,137,16,backward
Aurora,1269,11641.8,523.872,511.973,446,83,16,backward
Aurora,1270,15560,535.789,512.789,472,131,16,backward
Aurora,1271,13967.8,517.22,515.463,470,161,16,backward
Aurora,1272,13708.6,529.659,512.931,458,77,16,backward
Aurora,1273,10603.6,512.671,512.671,429,52,16,backward
Aurora,1274,15819.6,534.936,513.723,496,162,16,backward
Aurora,1275,11109,534.009,515.595,423,80,16,backward
Aurora,1276,17005.6,520.441,513.227,426,115,16,backward
Aurora,1277,12224.8,512.24,512.24,412,74,16,backward
Aurora,1278,18465.2,515.103,512.032,448,182,16,backward
Aurora,1279,20336,514.144,514.144,440,129,16,backward
Aurora,1280,12467.4,532.642,517.328,444,98,16,backward
Aurora,1281,14923.8,528.34,517.926,431,88,16,backward
Aurora,1282,14283.6,516.63,516.63,440,92,16,backward
Aurora,1283,17385.2,524.014,518.014,442,154,16,backward
Aurora,1284,13465.6,518.985,516.742,432,93,16,backward
Aurora,1285,12448.6,532.044,519.387,455,78,16,backward
Aurora,1286,13700.2,535.713,519.37,445,111,16,backward
Aurora,1287,18146,526.25,517.622,484,131,16,backward
Aurora,1288,16959.4,522.362,516.362,471,164,16,backward
Aurora,1289,15043.4,519.884,518.127,430,124,16,backward
Aurora,1290,17763.2,542.274,522.274,476,110,16,backward
Aurora,1291,17204,524.676,522.919,470,177,16,backward
Aurora,1292,11993,526.274,522.517,460,66,16,backward
Aurora,1293,17957,537.73,522.73,464,132,16,backward
Aurora,1294,20279.6,521.919,521.919,466,186,16,backward
Aurora,1295,13667.8,531.47,520.47,442,100,16,backward
Aurora,1296,11911.2,529.482,523.624,428,72,16,backward
Aurora,1297,11862.2,537.571,520.328,451,78,16,backward
Aurora,1298,16322,536.718,523.718,475,130,16,backward
Aurora,1299,13668.4,528.049,523.907,480,110,16,backward
Aurora,1300,13139.6,540.115,525.73,461,84,16,backward
Aurora,1301,14165.8,540.767,524.624,431,91,16,backward
Aurora,1302,16407,534.269,526.612,439,100,16,backward
Aurora,1303,15166.2,526.512,526.512,430,121,16,backward
Aurora,1304,12757,525.647,525.647,466,122,16,backward
Aurora,1305,12162.8,537.872,524.973,460,97,16,backward
Aurora,1306,14880,527.5,524.428,443,72,16,backward
Aurora,1307,11814,548.098,526.683,452,79,16,backward
Aurora,1308,15784.2,526.725,526.725,424,121,16,backward
Aurora,1309,14846.4,532.286,527.316,454,116,16,backward
Aurora,1310,16950.8,548.441,530.056,454,102,16,backward
Aurora,1311,18836.8,535.309,529.066,503,187,16,backward
Aurora,1312,15465.4,530.884,530.884,441,140,16,backward
Aurora,1313,11431.4,548.299,531.044,458,71,16,backward
Aurora,1314,13369.4,533.333,528.362,477,86,16,backward
Aurora,1315,14145.8,541.6,528.772,460,112,16,backward
Aurora,1316,14298,543.269,531.955,448,119,16,backward
Aurora,1317,17384.4,541.688,528.688,475,133,16,backward
Aurora,1318,13663.6,529.676,529.676,475,83,16,backward
Aurora,1319,15490.4,552.098,531.098,456,99,16,backward
Aurora,1320,13129.4,536.203,535.617,472,115,16,backward
Aurora,1321,12117.2,556.382,535.512,452,92,16,backward
Aurora,1322,13808.8,551.227,534.014,463,110,16,backward
Aurora,1323,16831.6,545.529,533.487,466,120,16,backward
Aurora,1324,10764.2,541.026,533.411,447,58,16,backward
Aurora,1325,14604.4,535.267,533.853,510,161,16,backward
Aurora,1326,11391,543.411,532.926,444,65,16,backward
Aurora,1327,10034.4,533.252,533.252,421,49,16,backward
Aurora,1328,16509.4,537.747,535.747,481,121,16,backward
Aurora,1329,17898.2,548.404,535.404,490,175,16,backward
Aurora,1330,13718.6,539.186,537.186,458,116,16,backward
Aurora,1331,17622,550.818,537.818,492,149,16,backward
Aurora,1332,16981,540.73,536.63,467,136,16,backward
Aurora,1333,12630.4,542.96,536.375,480,103,16,backward
Aurora,1334,19454.6,547.931,537.546,480,184,16,backward
Aurora,1335,14846.2,540.902,539.73,468,151,16,backward
Aurora,1336,15902,545.551,537.167,512,173,16,backward
Aurora,1337,10722.6,562.411,536.997,463,63,16,backward
Aurora,1338,12812.4,539.985,539.399,453,98,16,backward
Aurora,1339,16188,558.784,539.784,466,82,16,backward
Aurora,1340,12908.8,552.914,540.843,468,102,16,backward
Aurora,1341,10851.8,549.186,540.186,468,98,16,backward
Aurora,1342,11897.8,543.5,542.671,459,86,16,backward
Aurora,1343,15549.8,562.085,543.5,478,114,16,backward
Aurora,1344,17803.2,551.713,543.541,461,177,16,backward
Aurora,1345,14473.4,549.642,543.541,461,124,16,backward
Aurora,1346,12256.6,563.524,541.867,455,89,16,backward
Aurora,1347,14375.4,544.612,541.198,451,127,16,backward
Aurora,1348,12721.6,556.6,543.6,475,114,16,backward
Aurora,1349,12939.6,543.044,543.044,466,100,16,backward
Aurora,1350,10575,551.156,546.47,465,101,16,backward
Aurora,1351,13935.8,546.186,546.186,465,120,16,backward
Aurora,1352,16067,551.659,547.659,480,153,16,backward
Aurora,1353,14189,564.973,546.973,490,87,16,backward
Aurora,1354,11831.4,560.566,545.595,445,56,16,backward
Aurora,1355,11329.6,546.08,546.08,433,67,16,backward
Aurora,1356,11823.8,557.867,544.654,451,78,16,backward
Aurora,1357,18973.4,545.642,545.642,457,119,16,backward
Aurora,1358,16625.6,547.357,544.186,467,90,16,backward
Aurora,1359,12994.2,566.725,546.068,464,90,16,backward
Aurora,1360,15793,556.002,549.659,486,149,16,backward
Aurora,1361,14440.6,555.299,550.37,465,116,16,backward
Aurora,1362,14137.8,555.742,551.642,470,104,16,backward
Aurora,1363,15406.6,565.99,549.889,508,122,16,backward
Aurora,1364,17354,549.019,549.019,496,161,16,backward
Aurora,1365,13679.8,568.416,551.416,498,80,16,backward
Aurora,1366,16252.8,565.115,549.558,486,178,16,backward
Aurora,1367,14974.2,580.198,551.541,487,109,16,backward
Aurora,1368,14529,563.181,549.867,453,115,16,backward
Aurora,1369,15382.8,575.825,548.169,476,119,16,backward
Aurora,1370,15351,570.039,552.654,464,132,16,backward
Aurora,1371,17171.6,555.546,553.546,493,154,16,backward
Aurora,1372,13965.6,554.098,554.098,458,69,16,backward
Aurora,1373,14147.6,559.718,552.789,498,96,16,backward
Aurora,1374,14649,568.73,552.831,495,100,16,backward
Aurora,1375,11791,556.843,555.186,474,68,16,backward
Aurora,1376,10859.6,559.34,555.825,462,59,16,backward
Aurora,1377,14588.2,561.642,552.914,473,130,16,backward
Aurora,1378,18307.8,552.894,552.894,521,203,16,backward
Aurora,1379,14784.8,565.156,555.156,479,100,16,backward
Aurora,1380,13612.4,556.955,556.955,465,86,16,backward
Aurora,1381,16753.2,569.777,556.777,518,148,16,backward
Aurora,1382,15998,563.553,556.553,460,131,16,backward
Aurora,1383,18254.8,570.186,558.63,489,99,16,backward
Aurora,1384,13215.2,574.198,558.198,481,88,16,backward
Aurora,1385,17373.2,580.487,559.345,508,169,16,backward
Aurora,1386,16499.6,574.049,557.492,526,130,16,backward
Aurora,1387,13627.6,566.825,556.098,467,99,16,backward
Aurora,1388,17978.4,559.529,558.943,480,140,16,backward
Aurora,1389,15058.6,560.115,556.014,481,138,16,backward
Aurora,1390,15668.2,573.328,562.843,488,118,16,backward
Aurora,1391,16225.2,585.186,563.701,504,169,16,backward
Aurora,1392,18643.2,575.37,561.127,483,160,16,backward
Aurora,1393,18360.6,566.446,562.304,501,156,16,backward
Aurora,1394,15092,567.056,561.642,478,116,16,backward
Aurora,1395,12441.8,564.382,561.955,460,61,16,backward
Aurora,1396,15304,571.274,563.617,505,90,16,backward
Aurora,1397,11826,562.571,562.571,476,108,16,backward
Aurora,1398,15877.6,569.884,561.683,480,110,16,backward
Aurora,1399,19902.2,583.48,562.48,552,238,16,backward
Aurora,1400,10941.8,565.938,565.938,457,68,16,backward
Aurora,1401,16627.4,569.179,566.25,529,172,16,backward
Aurora,1402,14525.2,566.186,566.186,485,99,16,backward
Aurora,1403,15796.6,569.357,564.357,489,121,16,backward
Aurora,1404,17100,568.63,566.63,492,139,16,backward
Aurora,1405,10398.8,570.311,564.411,468,75,16,backward
Aurora,1406,16420.4,567.926,567.098,471,116,16,backward
Aurora,1407,17428.4,565.37,565.169,473,105,16,backward
Aurora,1408,14196.8,565.362,564.362,514,142,16,backward
Aurora,1409,13293.6,570.666,567.151,458,96,16,backward
Aurora,1410,18951.6,568.759,568.759,500,182,16,backward
Aurora,1411,15389,597.588,570.588,528,82,16,backward
Aurora,1412,10846.4,580.37,570.026,488,81,16,backward
Aurora,1413,22500.2,578.09,569.99,523,233,16,backward
Aurora,1414,15319.4,572.772,571.357,492,135,16,backward
Aurora,1415,17851,592.796,571.583,488,118,16,backward
Aurora,1416,9957.4,583.654,571.997,483,40,16,backward
Aurora,1417,11959.6,587.323,569.323,473,77,16,backward
Aurora,1418,18584.6,569.073,569.073,497,135,16,backward
Aurora,1419,13918.2,591.902,568.688,519,69,16,backward
Aurora,1420,13895.8,578.382,575.068,474,110,16,backward
Aurora,1421,12815.6,584.73,574.345,511,88,16,backward
Aurora,1422,17410.6,579.423,575.909,468,122,16,backward
Aurora,1423,16321.8,592.186,574.428,511,132,16,backward
Aurora,1424,12770.4,581.21,575.938,476,95,16,backward
Aurora,1425,15626.2,583.624,572.754,478,125,16,backward
Aurora,1426,17745.8,575.605,574.605,523,179,16,backward
Aurora,1427,16061.2,586.553,573.654,483,139,16,backward
Aurora,1428,15734.4,572.279,572.279,535,152,16,backward
Aurora,1429,9626,575.151,572.08,460,75,16,backward
Aurora,1430,16300.2,587.784,579.34,495,146,16,backward
Aurora,1431,12168.6,577.281,577.281,470,80,16,backward
Aurora,1432,21148,602.345,579.345,534,251,16,backward
Aurora,1433,15724.8,581.754,576.198,484,126,16,backward
