map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1048,9620,422,422,422,54,0,backward
maze-100-1,1049,10159,422,422,422,58,0,backward
maze-100-1,1050,10013.2,426,426,426,62,0,backward
maze-100-1,1051,10569.6,427,427,427,55,0,backward
maze-100-1,1052,8966.8,427,427,427,50,0,backward
maze-100-1,1053,10032.8,426,426,426,55,0,backward
maze-100-1,1054,9512.2,424,424,424,53,0,backward
maze-100-1,1055,8484,427,427,427,53,0,backward
maze-100-1,1056,9309.8,424,424,424,47,0,backward
maze-100-1,1057,9549.8,426,426,426,52,0,backward
maze-100-1,1058,9851.2,426,426,426,48,0,backward
maze-100-1,1059,8879.4,425,425,425,48,0,backward
maze-100-1,1060,9957,430,430,430,53,0,backward
maze-100-1,1061,9940,431,431,431,56,0,backward
maze-100-1,1062,10482.8,428,428,428,61,0,backward
maze-100-1,1063,9175.8,431,431,431,48,0,backward
maze-100-1,1064,9059.8,430,430,430,53,0,backward
maze-100-1,1065,9789.8,431,431,431,56,0,backward
maze-100-1,1066,8968.2,430,430,430,46,0,backward
maze-100-1,1067,9453.2,429,429,429,55,0,backward
maze-100-1,1068,9627.8,430,430,430,48,0,backward
maze-100-1,1069,9522.8,431,431,431,53,0,backward
maze-100-1,1070,8864.8,432,432,432,49,0,backward
maze-100-1,1071,8719.4,434,434,434,45,0,backward
maze-100-1,1072,9735.6,432,432,432,54,0,backward
maze-100-1,1073,9340.2,435,435,435,53,0,backward
maze-100-1,1074,10608.8,434,434,434,60,0,backward
maze-100-1,1075,9794.6,434,434,434,49,0,backward
maze-100-1,1076,10519.6,435,435,435,58,0,backward
maze-100-1,1077,9432.4,434,434,434,51,0,backward
maze-100-1,1078,9129.4,435,435,435,51,0,backward
maze-100-1,1079,9484.6,434,434,434,47,0,backward
maze-100-1,1080,10103.2,437,437,437,56,0,backward
maze-100-1,1081,10446.8,438,438,438,55,0,backward
maze-100-1,1082,9229,438,438,438,55,0,backward
maze-100-1,1083,9321.4,436,436,436,52,0,backward
maze-100-1,1084,10036.8,437,437,437,54,0,backward
maze-100-1,1085,9271.2,437,437,437,47,0,backward
maze-100-1,1086,10651.4,439,439,439,58,0,backward
maze-100-1,1087,9698.4,436,436,436,58,0,backward
maze-100-1,1088,9590.2,436,436,436,49,0,backward
maze-100-1,1089,9084.4,438,438,438,53,0,backward
maze-100-1,1090,10055.4,441,441,441,58,0,backward
maze-100-1,1091,9444.8,443,443,443,57,0,backward
maze-100-1,1092,8721.4,443,443,443,46,0,backward
maze-100-1,1093,9225.2,440,440,440,50,0,backward
maze-100-1,1094,9257.2,440,440,440,57,0,backward
maze-100-1,1095,10641.6,442,442,442,58,0,backward
maze-100-1,1096,9290.6,443,443,443,46,0,backward
maze-100-1,1097,10344.6,441,441,441,58,0,backward
maze-100-1,1098,8799.4,442,442,442,52,0,backward
maze-100-1,1099,8764.6,441,441,441,54,0,backward
maze-100-1,1100,10290,446,446,446,57,0,backward
maze-100-1,1101,10420.8,445,445,445,54,0,backward
maze-100-1,1102,9180.4,445,445,445,55,0,backward
maze-100-1,1103,9912.6,447,447,447,50,0,backward
maze-100-1,1104,10069.6,444,444,444,54,0,backward
maze-100-1,1105,9109.6,444,444,444,51,0,backward
maze-100-1,1106,9232.8,447,447,447,52,0,backward
maze-100-1,1107,9375.6,447,447,447,48,0,backward
maze-100-1,1108,9591.2,444,444,444,53,0,backward
maze-100-1,1109,9151.8,446,446,446,49,0,backward
maze-100-1,1110,10813.4,450,450,450,63,0,backward
maze-100-1,1111,10235,450,450,450,64,0,backward
maze-100-1,1112,10799.6,451,451,451,56,0,backward
maze-100-1,1113,9575.2,451,451,451,48,0,backward
maze-100-1,1114,10365,448,448,448,59,0,backward
maze-100-1,1115,10373,449,449,449,54,0,backward
maze-100-1,1116,9996.4,448,448,448,58,0,backward
maze-100-1,1117,10785.6,451,451,451,63,0,backward
maze-100-1,1118,10585.6,451,451,451,65,0,backward
maze-100-1,1119,8649.4,449,449,449,48,0,backward
maze-100-1,1120,9821.6,452,452,452,55,0,backward
maze-100-1,1121,9591,454,454,454,54,0,backward
maze-100-1,1122,10436.2,453,453,453,53,0,backward
maze-100-1,1123,9422.6,452,452,452,53,0,backward
maze-100-1,1124,9412.8,454,454,454,51,0,backward
maze-100-1,1125,10449.6,452,452,452,62,0,backward
maze-100-1,1126,9698.8,454,454,454,57,0,backward
maze-100-1,1127,9225.6,452,452,452,53,0,backward
maze-100-1,1128,11228,453,453,453,58,0,backward
maze-100-1,1129,9329.2,453,453,453,54,0,backward
maze-100-1,1130,10575,456,456,456,66,0,backward
maze-100-1,1131,10318.2,459,459,459,66,0,backward
maze-100-1,1132,9421.6,458,458,458,55,0,backward
maze-100-1,1133,10292,459,459,459,62,0,backward
maze-100-1,1134,10530.4,457,457,457,59,0,backward
maze-100-1,1135,10163.8,459,459,459,54,0,backward
maze-100-1,1136,9352.6,456,456,456,54,0,backward
maze-100-1,1137,9847.4,456,456,456,56,0,backward
maze-100-1,1138,9792.2,457,457,457,58,0,backward
maze-100-1,1139,10455.2,456,456,456,57,0,backward
maze-100-1,1140,9786.6,460,460,460,56,0,backward
maze-100-1,1141,15355.8,463,463,463,60,0,backward
maze-100-1,1142,11141,461,461,461,60,0,backward
maze-100-1,1143,10262,460,460,460,60,0,backward
maze-100-1,1144,10852,463,463,463,58,0,backward
maze-100-1,1145,9768.6,463,463,463,56,0,backward
maze-100-1,1146,10772.4,460,460,460,59,0,backward
maze-100-1,1147,10266.8,461,461,461,52,0,backward
maze-100-1,1148,10370.2,463,463,463,54,0,backward
maze-100-1,1149,10354,463,463,463,63,0,backward
maze-100-1,1150,11208.6,466,466,466,59,0,backward
maze-100-1,1151,10720.8,464,464,464,60,0,backward
maze-100-1,1152,9598,465,465,465,58,0,backward
maze-100-1,1153,10431.8,464,464,464,57,0,backward
maze-100-1,1154,10334.8,467,467,467,58,0,backward
maze-100-1,1155,10511.6,464,464,464,56,0,backward
maze-100-1,1156,9786.8,465,465,465,54,0,backward
maze-100-1,1157,10592,466,466,466,61,0,backward
maze-100-1,1158,10419.8,467,467,467,58,0,backward
maze-100-1,1159,10737,464,464,464,58,0,backward
maze-100-1,1160,10424.2,469,469,469,59,0,backward
maze-100-1,1161,13099.6,471,471,471,61,0,backward
maze-100-1,1162,9968.2,470,470,470,58,0,backward
maze-100-1,1163,9827.2,468,468,468,49,0,backward
maze-100-1,1164,9650.4,470,470,470,49,0,backward
maze-100-1,1165,10155.8,468,468,468,51,0,backward
maze-100-1,1166,9607.8,469,469,469,48,0,backward
maze-100-1,1167,10287.6,469,469,469,50,0,backward
maze-100-1,1168,9946.4,470,470,470,56,0,backward
maze-100-1,1169,10463,470,470,470,55,0,backward
maze-100-1,1170,9350,472,472,472,49,0,backward
maze-100-1,1171,9624.8,473,473,473,53,0,backward
maze-100-1,1172,11008.8,475,475,475,61,0,backward
maze-100-1,1173,10578.2,474,474,474,60,0,backward
maze-100-1,1174,10932.4,473,473,473,60,0,backward
maze-100-1,1175,11043.4,475,475,475,62,0,backward
maze-100-1,1176,10453,475,475,475,56,0,backward
maze-100-1,1177,10914,475,475,475,59,0,backward
maze-100-1,1178,10897,475,475,475,58,0,backward
maze-100-1,1179,10830.6,473,473,473,60,0,backward
maze-100-1,1180,10720.6,479,479,479,58,0,backward
maze-100-1,1181,10281.6,479,479,479,61,0,backward
maze-100-1,1182,10533.6,479,479,479,56,0,backward
maze-100-1,1183,10562.2,477,477,477,57,0,backward
maze-100-1,1184,11270.8,476,476,476,64,0,backward
maze-100-1,1185,10550.4,478,478,478,54,0,backward
maze-100-1,1186,11490,479,479,479,66,0,backward
maze-100-1,1187,10860.8,476,476,476,61,0,backward
maze-100-1,1188,10537,479,479,479,54,0,backward
maze-100-1,1189,10915.6,479,479,479,63,0,backward
maze-100-1,1190,10069.2,481,481,481,60,0,backward
maze-100-1,1191,10432.4,480,480,480,56,0,backward
maze-100-1,1192,10785.4,481,481,481,59,0,backward
maze-100-1,1193,11489.6,482,482,482,69,0,backward
maze-100-1,1194,10169,480,480,480,57,0,backward
maze-100-1,1195,9737.6,481,481,481,58,0,backward
maze-100-1,1196,11354.4,480,480,480,62,0,backward
maze-100-1,1197,11008.8,482,482,482,63,0,backward
maze-100-1,1198,10520.4,482,482,482,61,0,backward
maze-100-1,1199,11076,481,481,481,59,0,backward
maze-100-1,1200,10027.2,485,485,485,56,0,backward
maze-100-1,1201,10923,486,486,486,56,0,backward
maze-100-1,1202,10310.6,484,484,484,55,0,backward
maze-100-1,1203,11343,484,484,484,66,0,backward
maze-100-1,1204,10726.6,484,484,484,59,0,backward
maze-100-1,1205,10316.4,484,484,484,59,0,backward
maze-100-1,1206,10523.6,485,485,485,57,0,backward
maze-100-1,1207,9641.6,487,487,487,50,0,backward
maze-100-1,1208,9706.8,485,485,485,49,0,backward
maze-100-1,1209,10048,486,486,486,52,0,backward
maze-100-1,1210,10505,489,489,489,58,0,backward
maze-100-1,1211,10942.2,489,489,489,62,0,backward
maze-100-1,1212,10526.2,491,491,491,58,0,backward
maze-100-1,1213,10974.2,490,490,490,60,0,backward
maze-100-1,1214,11292.2,489,489,489,61,0,backward
maze-100-1,1215,10817.6,489,489,489,54,0,backward
maze-100-1,1216,11052.4,489,489,489,61,0,backward
maze-100-1,1217,11894.4,490,490,490,68,0,backward
maze-100-1,1218,10780.4,489,489,489,59,0,backward
maze-100-1,1219,10086.4,491,491,491,55,0,backward
maze-100-1,1220,10653.8,494,494,494,59,0,backward
maze-100-1,1221,11020.4,493,493,493,58,0,backward
maze-100-1,1222,11305.8,495,495,495,62,0,backward
maze-100-1,1223,10341.4,494,494,494,55,0,backward
maze-100-1,1224,10602,492,492,492,61,0,backward
maze-100-1,1225,10741.6,492,492,492,63,0,backward
maze-100-1,1226,11586.8,495,495,495,64,0,backward
maze-100-1,1227,10571.4,494,494,494,62,0,backward
maze-100-1,1228,10813.2,493,493,493,57,0,backward
maze-100-1,1229,10531.2,492,492,492,59,0,backward
maze-100-1,1230,11066.2,499,499,499,61,0,backward
maze-100-1,1231,10770.2,498,498,498,58,0,backward
maze-100-1,1232,10293.8,496,496,496,52,0,backward
maze-100-1,1233,10828.4,498,498,498,62,0,backward
maze-100-1,1234,9451.8,497,497,497,53,0,backward
maze-100-1,1235,11042.8,497,497,497,56,0,backward
maze-100-1,1236,11682.8,496,496,496,59,0,backward
maze-100-1,1237,11133,497,497,497,64,0,backward
maze-100-1,1238,11130.8,499,499,499,57,0,backward
maze-100-1,1239,11009.8,497,497,497,58,0,backward
maze-100-1,1240,10385.8,502,502,502,57,0,backward
maze-100-1,1241,12020,500,500,500,65,0,backward
maze-100-1,1242,10770.8,502,502,502,56,0,backward
maze-100-1,1243,10601.4,501,501,501,52,0,backward
maze-100-1,1244,10684.4,500,500,500,62,0,backward
maze-100-1,1245,11540,500,500,500,61,0,backward
maze-100-1,1246,11647.2,501,501,501,60,0,backward
maze-100-1,1247,10495.2,503,503,503,55,0,backward
maze-100-1,1248,11144.8,501,501,501,60,0,backward
maze-100-1,1249,13571.2,501,501,501,62,0,backward
maze-100-1,1250,10931.2,504,504,504,59,0,backward
maze-100-1,1251,11463,504,504,504,64,0,backward
maze-100-1,1252,12204,507,507,507,67,0,backward
maze-100-1,1253,10740.4,506,506,506,57,0,backward
maze-100-1,1254,10985.4,506,506,506,60,0,backward
maze-100-1,1255,11679,504,504,504,66,0,backward
maze-100-1,1256,10775,507,507,507,62,0,backward
maze-100-1,1257,11010,504,504,504,56,0,backward
maze-100-1,1258,11279,506,506,506,63,0,backward
maze-100-1,1259,11170,506,506,506,56,0,backward
maze-100-1,1260,10593.8,511,511,511,56,0,backward
maze-100-1,1261,12583,510,510,510,56,0,backward
maze-100-1,1262,10610.2,511,511,511,62,0,backward
maze-100-1,1263,10636.6,509,509,509,58,0,backward
maze-100-1,1264,10510.8,508,508,508,60,0,backward
maze-100-1,1265,10243.2,510,510,510,58,0,backward
maze-100-1,1266,11207,510,510,510,63,0,backward
maze-100-1,1267,10336.4,509,509,509,58,0,backward
maze-100-1,1268,9953,509,509,509,59,0,backward
maze-100-1,1269,11020.6,511,511,511,61,0,backward
maze-100-1,1270,10945.8,513,513,513,64,0,backward
maze-100-1,1271,10720,513,513,513,61,0,backward
maze-100-1,1272,11624.6,514,514,514,61,0,backward
maze-100-1,1273,10044,513,513,513,56,0,backward
maze-100-1,1274,11743.8,514,514,514,63,0,backward
maze-100-1,1275,11420.6,513,513,513,67,0,backward
maze-100-1,1276,10910.6,513,513,513,63,0,backward
maze-100-1,1277,10443.6,515,515,515,62,0,backward
maze-100-1,1278,10557.2,512,512,512,57,0,backward
maze-100-1,1279,10628.4,515,515,515,58,0,backward
maze-100-1,1280,11903.6,519,519,519,66,0,backward
maze-100-1,1281,11000,516,516,516,66,0,backward
maze-100-1,1282,11314.4,517,517,517,65,0,backward
maze-100-1,1283,10777.8,518,518,518,62,0,backward
maze-100-1,1284,11091.2,519,519,519,59,0,backward
maze-100-1,1285,10042.6,519,519,519,56,0,backward
maze-100-1,1286,11297.2,519,519,519,66,0,backward
maze-100-1,1287,11601.6,518,518,518,66,0,backward
maze-100-1,1288,11913.8,517,517,517,67,0,backward
maze-100-1,1289,9752.8,519,519,519,50,0,backward
maze-100-1,1290,11098.8,520,520,520,65,0,backward
maze-100-1,1291,11099.8,523,523,523,58,0,backward
maze-100-1,1292,10931.8,521,521,521,61,0,backward
maze-100-1,1293,11380.4,521,521,521,68,0,backward
maze-100-1,1294,12526.8,523,523,523,71,0,backward
maze-100-1,1295,11119.8,522,522,522,63,0,backward
maze-100-1,1296,10876,523,523,523,66,0,backward
maze-100-1,1297,11437.2,523,523,523,65,0,backward
maze-100-1,1298,10463.2,520,520,520,52,0,backward
maze-100-1,1299,10673.4,521,521,521,56,0,backward
maze-100-1,1300,10097.2,527,527,527,58,0,backward
maze-100-1,1301,12293,524,524,524,63,0,backward
maze-100-1,1302,10879.6,526,526,526,61,0,backward
maze-100-1,1303,11239,524,524,524,66,0,backward
maze-100-1,1304,11450.2,526,526,526,65,0,backward
maze-100-1,1305,11242.2,527,527,527,64,0,backward
maze-100-1,1306,12143,524,524,524,69,0,backward
maze-100-1,1307,10646.8,524,524,524,60,0,backward
maze-100-1,1308,11503,527,527,527,63,0,backward
maze-100-1,1309,11079.8,527,527,527,67,0,backward
maze-100-1,1310,11439.6,530,530,530,63,0,backward
maze-100-1,1311,11078.2,529,529,529,65,0,backward
maze-100-1,1312,12242.8,529,529,529,64,0,backward
maze-100-1,1313,11174.4,528,528,528,63,0,backward
maze-100-1,1314,10292.4,528,528,528,62,0,backward
maze-100-1,1315,10803.6,528,528,528,64,0,backward
maze-100-1,1316,11612,530,530,530,67,0,backward
maze-100-1,1317,11824,529,529,529,68,0,backward
maze-100-1,1318,11852,531,531,531,69,0,backward
maze-100-1,1319,10192.6,528,528,528,58,0,backward
maze-100-1,1320,11426,534,534,534,61,0,backward
maze-100-1,1321,10313.4,535,535,535,54,0,backward
maze-100-1,1322,11678.4,533,533,533,69,0,backward
maze-100-1,1323,11429.8,534,534,534,64,0,backward
maze-100-1,1324,10907,534,534,534,65,0,backward
maze-100-1,1325,11330.4,534,534,534,67,0,backward
maze-100-1,1326,11780.8,535,535,535,65,0,backward
maze-100-1,1327,11577,535,535,535,67,0,backward
maze-100-1,1328,11129.4,532,532,532,66,0,backward
maze-100-1,1329,13046.4,532,532,532,76,0,backward
maze-100-1,1330,12597.6,537,537,537,71,0,backward
maze-100-1,1331,11164.2,537,537,537,58,0,backward
maze-100-1,1332,12752.4,536,536,536,74,0,backward
maze-100-1,1333,10909,539,539,539,68,0,backward
maze-100-1,1334,10396,536,536,536,55,0,backward
maze-100-1,1335,13726,536,536,536,63,0,backward
maze-100-1,1336,9651.8,539,539,539,59,0,backward
maze-100-1,1337,9654.8,538,538,538,65,0,backward
maze-100-1,1338,8960.2,536,536,536,62,0,backward
maze-100-1,1339,8654,539,539,539,65,0,backward
maze-100-1,1340,8056.8,543,543,543,61,0,backward
maze-100-1,1341,8971.6,541,541,541,65,0,backward
maze-100-1,1342,9959,542,542,542,69,0,backward
maze-100-1,1343,7902.6,540,540,540,57,0,backward
maze-100-1,1344,9069.2,540,540,540,65,0,backward
maze-100-1,1345,8671.6,540,540,540,65,0,backward
maze-100-1,1346,8096.2,543,543,543,65,0,backward
maze-100-1,1347,9562.4,541,541,541,70,0,backward
maze-100-1,1348,9354.2,540,540,540,65,0,backward
maze-100-1,1349,8306.2,541,541,541,67,0,backward
maze-100-1,1350,8067.4,547,547,547,65,0,backward
maze-100-1,1351,7705.8,546,546,546,65,0,backward
maze-100-1,1352,8530,545,545,545,59,0,backward
maze-100-1,1353,9218.4,547,547,547,68,0,backward
maze-100-1,1354,11449.4,545,545,545,65,0,backward
maze-100-1,1355,9866,546,546,546,66,0,backward
maze-100-1,1356,8336.4,547,547,547,66,0,backward
maze-100-1,1357,9360.2,547,547,547,67,0,backward
maze-100-1,1358,8839.6,544,544,544,67,0,backward
maze-100-1,1359,8792,547,547,547,62,0,backward
maze-100-1,1360,9914.2,551,551,551,67,0,backward
maze-100-1,1361,9068.2,551,551,551,64,0,backward
maze-100-1,1362,8179,548,548,548,66,0,backward
maze-100-1,1363,8229.6,549,549,549,62,0,backward
maze-100-1,1364,9835.8,549,549,549,72,0,backward
maze-100-1,1365,9324.8,551,551,551,70,0,backward
maze-100-1,1366,9302,549,549,549,66,0,backward
maze-100-1,1367,8668.4,549,549,549,66,0,backward
maze-100-1,1368,8072.4,550,550,550,60,0,backward
maze-100-1,1369,8569.4,549,549,549,71,0,backward
maze-100-1,1370,11847.8,554,554,554,61,0,backward
maze-100-1,1371,7876.4,554,554,554,66,0,backward
maze-100-1,1372,8381.4,553,553,553,70,0,backward
maze-100-1,1373,9434,554,554,554,72,0,backward
maze-100-1,1374,9832.6,555,555,555,70,0,backward
maze-100-1,1375,8111.4,554,554,554,63,0,backward
maze-100-1,1376,9216.4,553,553,553,63,0,backward
maze-100-1,1377,8467.4,555,555,555,59,0,backward
maze-100-1,1378,8460.6,552,552,552,70,0,backward
maze-100-1,1379,10582.6,552,552,552,61,0,backward
maze-100-1,1380,8071.6,559,559,559,70,0,backward
maze-100-1,1381,8364.6,557,557,557,64,0,backward
maze-100-1,1382,8666.2,556,556,556,64,0,backward
maze-100-1,1383,9784,559,559,559,71,0,backward
maze-100-1,1384,9897.2,557,557,557,72,0,backward
maze-100-1,1385,9036.8,556,556,556,71,0,backward
maze-100-1,1386,9516,558,558,558,73,0,backward
maze-100-1,1387,8163.4,557,557,557,64,0,backward
maze-100-1,1388,8352.4,559,559,559,68,0,backward
maze-100-1,1389,8008.6,557,557,557,65,0,backward
maze-100-1,1390,7558.8,563,563,563,66,0,backward
maze-100-1,1391,8172.2,561,561,561,67,0,backward
maze-100-1,1392,7794,561,561,561,66,0,backward
maze-100-1,1393,8908.4,562,562,562,67,0,backward
maze-100-1,1394,7566.8,562,562,562,62,0,backward
maze-100-1,1395,7972.8,561,561,561,67,0,backward
maze-100-1,1396,8951.2,561,561,561,69,0,backward
maze-100-1,1397,9862.6,562,562,562,70,0,backward
maze-100-1,1398,7696.6,563,563,563,72,0,backward
maze-100-1,1399,8765.2,561,561,561,65,0,backward
maze-100-1,1400,7968,565,565,565,72,0,backward
maze-100-1,1401,8408.2,566,566,566,71,0,backward
maze-100-1,1402,8024,564,564,564,65,0,backward
maze-100-1,1403,7794.6,564,564,564,71,0,backward
maze-100-1,1404,8249.6,564,564,564,67,0,backward
maze-100-1,1405,10538.6,565,565,565,75,0,backward
maze-100-1,1406,9565.8,564,564,564,79,0,backward
maze-100-1,1407,10367.4,564,564,564,68,0,backward
maze-100-1,1408,8818.6,565,565,565,68,0,backward
maze-100-1,1409,8629.6,565,565,565,66,0,backward
maze-100-1,1410,8804,571,571,571,59,0,backward
maze-100-1,1411,9556.8,570,570,570,73,0,backward
maze-100-1,1412,8588.8,571,571,571,71,0,backward
maze-100-1,1413,9914.2,571,571,571,73,0,backward
maze-100-1,1414,7907.6,571,571,571,62,0,backward
maze-100-1,1415,10356.6,571,571,571,71,0,backward
maze-100-1,1416,8162,570,570,570,68,0,backward
maze-100-1,1417,8094.6,569,569,569,65,0,backward
maze-100-1,1418,8500,568,568,568,70,0,backward
maze-100-1,1419,8167.4,569,569,569,66,0,backward
maze-100-1,1420,8249.4,574,574,574,63,0,backward
maze-100-1,1421,7721.6,575,575,575,65,0,backward
maze-100-1,1422,9635.4,575,575,575,73,0,backward
maze-100-1,1423,9160.4,573,573,573,67,0,backward
maze-100-1,1424,10452.6,573,573,573,74,0,backward
maze-100-1,1425,8511.6,572,572,572,62,0,backward
maze-100-1,1426,9774.6,574,574,574,68,0,backward
maze-100-1,1427,7925,572,572,572,68,0,backward
maze-100-1,1428,9465.6,575,575,575,72,0,backward
maze-100-1,1429,8546.2,572,572,572,70,0,backward
maze-100-1,1430,8731.8,576,576,576,70,0,backward
maze-100-1,1431,7925.4,579,579,579,65,0,backward
maze-100-1,1432,8347.4,576,576,576,71,0,backward
maze-100-1,1433,8011.8,579,579,579,71,0,backward
maze-100-1,1434,11184,579,579,579,66,0,backward
maze-100-1,1435,9562.2,579,579,579,72,0,backward
maze-100-1,1436,10929.6,578,578,578,78,0,backward
maze-100-1,1437,8672.2,579,579,579,68,0,backward
maze-100-1,1438,10284,579,579,579,73,0,backward
maze-100-1,1439,8431,576,576,576,63,0,backward
maze-100-1,1440,13426.6,582,582,582,73,0,backward
maze-100-1,1441,9629,581,581,581,68,0,backward
maze-100-1,1442,8454.8,582,582,582,69,0,backward
maze-100-1,1443,11546.8,581,581,581,69,0,backward
maze-100-1,1444,8577.4,580,580,580,69,0,backward
maze-100-1,1445,8436.4,582,582,582,68,0,backward
maze-100-1,1446,9879.4,580,580,580,65,0,backward
maze-100-1,1447,9834.8,581,581,581,72,0,backward
maze-100-1,1448,8160.6,583,583,583,65,0,backward
maze-100-1,1449,10241.8,581,581,581,73,0,backward
maze-100-1,1450,9382.4,586,586,586,73,0,backward
maze-100-1,1451,9197.4,586,586,586,69,0,backward
maze-100-1,1452,8715.2,585,585,585,70,0,backward
maze-100-1,1453,8913,586,586,586,69,0,backward
maze-100-1,1454,8623,586,586,586,67,0,backward
maze-100-1,1455,9992.8,586,586,586,74,0,backward
maze-100-1,1456,9131.4,584,584,584,71,0,backward
maze-100-1,1457,8549,585,585,585,70,0,backward
maze-100-1,1458,8298.8,584,584,584,67,0,backward
maze-100-1,1459,8547.6,587,587,587,69,0,backward
maze-100-1,1460,10016.4,591,591,591,79,0,backward
maze-100-1,1461,9600.6,589,589,589,73,0,backward
maze-100-1,1462,10124.4,590,590,590,74,0,backward
maze-100-1,1463,8565.6,588,588,588,68,0,backward
maze-100-1,1464,10403.4,591,591,591,73,0,backward
maze-100-1,1465,9085.2,591,591,591,76,0,backward
maze-100-1,1466,8643,591,591,591,73,0,backward
maze-100-1,1467,9209.2,588,588,588,69,0,backward
maze-100-1,1468,9257.2,589,589,589,74,0,backward
maze-100-1,1469,9403.6,589,589,589,74,0,backward
maze-100-1,1470,8872.4,594,594,594,76,0,backward
maze-100-1,1471,9004.4,594,594,594,69,0,backward
maze-100-1,1472,9608.8,593,593,593,70,0,backward
maze-100-1,1473,10333.2,593,593,593,64,0,backward
maze-100-1,1474,8732.2,592,592,592,72,0,backward
maze-100-1,1475,8761.6,595,595,595,68,0,backward
maze-100-1,1476,8870.2,592,592,592,69,0,backward
maze-100-1,1477,8826.8,594,594,594,69,0,backward
maze-100-1,1478,9895.4,592,592,592,78,0,backward
maze-100-1,1479,8744.2,592,592,592,73,0,backward
maze-100-1,1480,8506.8,599,599,599,77,0,backward
maze-100-1,1481,10451,596,596,596,73,0,backward
maze-100-1,1482,8981,596,596,596,72,0,backward
maze-100-1,1483,9497,598,598,598,73,0,backward
maze-100-1,1484,10017.4,597,597,597,61,0,backward
maze-100-1,1485,9825.8,597,597,597,80,0,backward
maze-100-1,1486,9161,597,597,597,75,0,backward
maze-100-1,1487,8993.4,599,599,599,69,0,backward
maze-100-1,1488,8926,597,597,597,71,0,backward
maze-100-1,1489,10762,596,596,596,73,0,backward
maze-100-1,1490,9695.2,602,602,602,75,0,backward
maze-100-1,1491,8728.4,602,602,602,65,0,backward
maze-100-1,1492,9269.4,601,601,601,70,0,backward
maze-100-1,1493,8497.6,600,600,600,67,0,backward
maze-100-1,1494,9151.2,602,602,602,64,0,backward
maze-100-1,1495,8673,602,602,602,71,0,backward
maze-100-1,1496,8751.2,603,603,603,73,0,backward
maze-100-1,1497,10288.4,603,603,603,75,0,backward
maze-100-1,1498,9057,601,601,601,73,0,backward
maze-100-1,1499,9647.8,600,600,600,76,0,backward
maze-100-1,1500,8493.6,607,607,607,68,0,backward
maze-100-1,1501,8683.2,604,604,604,75,0,backward
maze-100-1,1502,9564.2,607,607,607,77,0,backward
maze-100-1,1503,10908.2,605,605,605,75,0,backward
maze-100-1,1504,8754.6,605,605,605,68,0,backward
maze-100-1,1505,10172.2,605,605,605,72,0,backward
maze-100-1,1506,10478,607,607,607,72,0,backward
maze-100-1,1507,10188.6,607,607,607,77,0,backward
maze-100-1,1508,8719.8,605,605,605,70,0,backward
maze-100-1,1509,8410.4,604,604,604,67,0,backward
maze-100-1,1510,9095.8,608,608,608,73,0,backward
maze-100-1,1511,9624,609,609,609,72,0,backward
maze-100-1,1512,9248.2,610,610,610,69,0,backward
maze-100-1,1513,9692.4,608,608,608,77,0,backward
maze-100-1,1514,10957.8,610,610,610,78,0,backward
maze-100-1,1515,8704.2,609,609,609,69,0,backward
maze-100-1,1516,9926.6,609,609,609,71,0,backward
maze-100-1,1517,10254.6,608,608,608,77,0,backward
maze-100-1,1518,9117.6,611,611,611,76,0,backward
maze-100-1,1519,9856.6,609,609,609,74,0,backward
maze-100-1,1520,9328.6,614,614,614,73,0,backward
maze-100-1,1521,9452.4,612,612,612,72,0,backward
maze-100-1,1522,8779.2,615,615,615,69,0,backward
maze-100-1,1523,10893,614,614,614,74,0,backward
maze-100-1,1524,9547.2,615,615,615,72,0,backward
maze-100-1,1525,9220.4,612,612,612,75,0,backward
maze-100-1,1526,11191,615,615,615,78,0,backward
maze-100-1,1527,8512.2,613,613,613,72,0,backward
maze-100-1,1528,9095.4,615,615,615,74,0,backward
maze-100-1,1529,8856.6,615,615,615,75,0,backward
maze-100-1,1530,8452.6,618,618,618,69,0,backward
maze-100-1,1531,8730.2,618,618,618,70,0,backward
maze-100-1,1532,9782.8,618,618,618,79,0,backward
maze-100-1,1533,10745.6,617,617,617,81,0,backward
maze-100-1,1534,9152,617,617,617,78,0,backward
maze-100-1,1535,9287.8,617,617,617,78,0,backward
maze-100-1,1536,10021.2,616,616,616,75,0,backward
maze-100-1,1537,9579.6,616,616,616,72,0,backward
maze-100-1,1538,9050.4,619,619,619,74,0,backward
maze-100-1,1539,8930.2,618,618,618,69,0,backward
maze-100-1,1540,11066.4,622,622,622,69,0,backward
maze-100-1,1541,9124.6,620,620,620,69,0,backward
maze-100-1,1542,9685.2,623,623,623,77,0,backward
maze-100-1,1543,9762.4,620,620,620,76,0,backward
maze-100-1,1544,10105.6,620,620,620,80,0,backward
maze-100-1,1545,9850.8,621,621,621,73,0,backward
maze-100-1,1546,10096,620,620,620,79,0,backward
maze-100-1,1547,10105.2,623,623,623,77,0,backward
maze-100-1,1548,9394.8,621,621,621,73,0,backward
maze-100-1,1549,8652.2,622,622,622,68,0,backward
maze-100-1,1550,9140.2,624,624,624,72,0,backward
maze-100-1,1551,9559.8,625,625,625,73,0,backward
maze-100-1,1552,9632.4,627,627,627,76,0,backward
maze-100-1,1553,9697.8,624,624,624,72,0,backward
