map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,477,3129.8,188.752,188.752,161,111,2,forward
orz999d,478,3893.8,188.74,188.74,173,166,2,forward
orz999d,479,3349.6,189.882,189.882,170,131,2,forward
orz999d,480,3614.4,194.953,194.125,173,136,2,forward
orz999d,481,3383,192.853,192.853,168,125,2,forward
orz999d,482,3766.6,196.125,195.539,175,146,2,forward
orz999d,483,3668.6,196.711,195.296,176,164,2,forward
orz999d,484,3217.2,195.752,195.752,168,117,2,forward
orz999d,485,3472.2,196.439,195.024,172,140,2,forward
orz999d,486,3422.4,194.125,194.125,173,145,2,forward
orz999d,487,3811.2,194.355,192.941,184,170,2,forward
orz999d,488,3765.6,195.823,194.995,166,131,2,forward
orz999d,489,3546.2,195.338,195.338,168,135,2,forward
orz999d,490,3666.2,197.125,197.125,176,135,2,forward
orz999d,491,3381,197.196,196.368,174,129,2,forward
orz999d,492,3474,198.953,198.953,177,143,2,forward
orz999d,493,3405,196.782,196.782,174,140,2,forward
orz999d,494,3457.6,198.581,198.581,170,128,2,forward
orz999d,495,3310.8,197.752,196.924,170,130,2,forward
orz999d,496,4419,197.184,197.184,186,161,2,forward
orz999d,497,4377.8,197.841,197.841,185,157,2,forward
orz999d,498,3764.8,199.681,199.681,174,136,2,forward
orz999d,499,3319.4,196.924,196.095,170,130,2,forward
orz999d,500,4353.6,203.77,203.77,193,177,2,forward
orz999d,501,3810.2,204.681,203.267,179,139,2,forward
orz999d,502,4642,204.912,203.497,190,175,2,forward
orz999d,503,4056,203.255,202.669,190,173,2,forward
orz999d,504,4653.2,204.095,203.267,178,135,2,forward
orz999d,505,3589.4,204.024,202.61,180,140,2,forward
orz999d,506,3994.8,200.527,200.527,191,161,2,forward
orz999d,507,3668.8,202.77,202.77,192,160,2,forward
orz999d,508,4199.4,201.154,201.154,185,175,2,forward
orz999d,509,3884.2,201.539,201.539,180,146,2,forward
orz999d,510,3916.8,205.924,205.095,179,137,2,forward
orz999d,511,3660.2,208.409,206.995,179,137,2,forward
orz999d,512,3816.6,207.711,207.711,187,165,2,forward
orz999d,513,3959.8,206.752,205.924,179,147,2,forward
orz999d,514,4105,206.225,204.225,188,164,2,forward
orz999d,515,3478.8,207.267,207.267,182,154,2,forward
orz999d,516,4317.6,207.196,206.61,184,163,2,forward
orz999d,517,3721,208.267,206.267,183,159,2,forward
orz999d,518,3531.6,205.581,204.752,177,129,2,forward
orz999d,519,3562.8,208.095,206.681,182,131,2,forward
orz999d,520,3981.8,210.953,210.953,189,146,2,forward
orz999d,521,3688.4,211.238,211.238,181,136,2,forward
orz999d,522,3750,208.409,208.409,179,140,2,forward
orz999d,523,3803.2,212.125,211.539,191,163,2,forward
orz999d,524,4573.4,213.581,211.581,185,160,2,forward
orz999d,525,3664.2,208.681,208.681,183,142,2,forward
orz999d,526,3638.2,210.439,209.853,186,151,2,forward
orz999d,527,4249,211.368,211.368,189,153,2,forward
orz999d,528,4213.4,212.569,211.497,196,178,2,forward
orz999d,529,6242.2,210.083,210.083,196,159,2,forward
orz999d,530,4350,213.439,212.61,189,157,2,forward
orz999d,531,3968.6,214.267,213.681,189,152,2,forward
orz999d,532,4142.2,213.711,213.711,193,166,2,forward
orz999d,533,3745.6,213.953,213.953,192,152,2,forward
orz999d,534,5082.6,214.569,214.569,198,180,2,forward
orz999d,535,4581.4,215.841,215.841,203,160,2,forward
orz999d,536,4441.6,213.669,212.255,200,180,2,forward
orz999d,537,4135.2,214.497,214.497,200,173,2,forward
orz999d,538,5342.6,212.841,212.841,200,186,2,forward
orz999d,539,3980,213.426,212.012,201,177,2,forward
orz999d,540,4721.6,219.125,219.125,198,171,2,forward
orz999d,541,4231.2,220.368,219.368,198,153,2,forward
orz999d,542,4785.4,217.225,216.64,199,170,2,forward
orz999d,543,4062.8,216.439,216.439,192,165,2,forward
orz999d,544,4327.8,218.355,218.355,208,175,2,forward
orz999d,545,4688.6,216.569,216.569,200,170,2,forward
orz999d,546,4774.2,216.326,216.326,201,171,2,forward
orz999d,547,4599.2,221.267,219.853,196,162,2,forward
orz999d,548,3940.4,216.924,216.095,190,155,2,forward
orz999d,549,5309,218.669,218.669,205,180,2,forward
orz999d,550,4570,223.196,223.196,200,169,2,forward
orz999d,551,4144,224.995,223.581,196,159,2,forward
orz999d,552,4668.8,221.468,220.468,202,186,2,forward
orz999d,553,4138.8,221.894,221.894,190,149,2,forward
orz999d,554,3920.8,221.409,221.409,192,156,2,forward
orz999d,555,4034.4,224.894,222.894,193,160,2,forward
orz999d,556,3854.2,222.853,222.853,198,152,2,forward
orz999d,557,3956,221.823,221.823,192,154,2,forward
orz999d,558,4011.4,223.267,221.853,198,160,2,forward
orz999d,559,3854.8,220.61,220.61,197,162,2,forward
orz999d,560,4189.8,226.095,226.095,200,172,2,forward
orz999d,561,4038.4,227.439,226.61,203,169,2,forward
orz999d,562,3950.4,224.167,224.167,196,164,2,forward
orz999d,563,3928,224.681,224.681,199,165,2,forward
orz999d,564,4316.8,226.196,226.196,203,175,2,forward
orz999d,565,3919.6,228.125,227.296,207,172,2,forward
orz999d,566,4046.8,224.137,224.137,191,147,2,forward
orz999d,567,4235.6,226.711,226.125,206,180,2,forward
orz999d,568,5135.8,228.355,227.527,218,201,2,forward
orz999d,569,4208.8,225.912,224.497,211,180,2,forward
orz999d,570,5450.8,233.196,231.782,210,172,2,forward
orz999d,571,4775.6,231.326,231.326,216,187,2,forward
orz999d,572,4421.4,229.995,229.995,201,165,2,forward
orz999d,573,3902.4,230.38,229.551,196,155,2,forward
orz999d,574,3948,232.208,230.794,197,156,2,forward
orz999d,575,4278.8,232.752,231.752,205,166,2,forward
orz999d,576,4958.4,229.841,228.426,217,204,2,forward
orz999d,577,4706.2,231.095,231.095,205,172,2,forward
orz999d,578,4186.2,228.581,228.581,200,164,2,forward
orz999d,579,4854.6,231.468,231.468,212,193,2,forward
orz999d,580,5698.8,235.167,235.167,207,173,2,forward
orz999d,581,4354.8,235.167,235.167,207,178,2,forward
orz999d,582,4247,235.095,234.267,209,177,2,forward
orz999d,583,4252.4,236.451,235.865,200,160,2,forward
orz999d,584,4113,235.966,233.966,202,167,2,forward
orz999d,585,4031.6,235.61,235.61,212,173,2,forward
orz999d,586,4233.2,234.61,234.61,211,182,2,forward
orz999d,587,4616.6,236.468,235.882,217,197,2,forward
orz999d,588,5270.2,234.669,234.669,221,206,2,forward
orz999d,589,4609.8,233.439,233.439,209,171,2,forward
orz999d,590,4563.8,239.137,239.137,206,165,2,forward
orz999d,591,4436.8,238.711,237.296,218,195,2,forward
orz999d,592,4955.4,239.184,237.77,228,215,2,forward
orz999d,593,4771.6,237.539,237.539,216,192,2,forward
orz999d,594,4760.4,239.255,239.255,226,213,2,forward
orz999d,595,4651.2,239.368,239.368,217,186,2,forward
orz999d,596,4849.8,239.083,239.083,225,211,2,forward
orz999d,597,4488.4,238.652,238.652,208,173,2,forward
orz999d,598,5255.8,238.77,238.184,228,204,2,forward
orz999d,599,4408.4,238.894,238.066,207,170,2,forward
orz999d,600,4614.6,243.48,243.48,212,175,2,forward
orz999d,601,4349.2,244.723,243.309,212,176,2,forward
orz999d,602,4451.2,242.125,242.125,221,190,2,forward
orz999d,603,4909.2,243.811,242.983,226,212,2,forward
orz999d,604,4947,243.61,243.61,220,190,2,forward
orz999d,605,5751.2,242.255,242.255,229,204,2,forward
orz999d,606,4963.4,242.355,242.355,232,206,2,forward
orz999d,607,4788.2,240.912,240.912,226,192,2,forward
orz999d,608,5047,240.267,240.267,215,186,2,forward
orz999d,609,5613.8,244.326,243.497,229,207,2,forward
orz999d,610,4957.6,247.752,247.752,220,173,2,forward
orz999d,611,4539.6,247.48,247.48,216,178,2,forward
orz999d,612,4648.2,248.196,247.61,225,196,2,forward
orz999d,613,4511.4,245.51,245.51,219,194,2,forward
orz999d,614,4529.6,245.622,245.622,210,169,2,forward
orz999d,615,4335.6,246.966,245.966,213,174,2,forward
orz999d,616,4448.2,245.995,245.995,217,183,2,forward
orz999d,617,5334.6,247.184,247.184,236,210,2,forward
orz999d,618,4842.2,247.255,246.669,234,205,2,forward
orz999d,619,5502.6,247.167,247.167,219,187,2,forward
orz999d,620,4978,248.711,248.711,228,204,2,forward
orz999d,621,4597.6,250.681,249.853,225,194,2,forward
orz999d,622,4630.6,251.681,251.681,226,192,2,forward
orz999d,623,4587,251.995,251.995,223,195,2,forward
orz999d,624,4960.6,251.338,251.338,224,194,2,forward
orz999d,625,4683.6,252.066,250.652,221,182,2,forward
orz999d,626,4216.4,250.137,249.309,217,175,2,forward
orz999d,627,4792.6,248.368,248.368,226,198,2,forward
orz999d,628,4439.2,253.108,251.693,215,173,2,forward
orz999d,629,6140.2,249.711,249.711,229,210,2,forward
orz999d,630,5275.6,253.024,252.439,229,206,2,forward
orz999d,631,4470.6,252.137,252.137,219,177,2,forward
orz999d,632,4391.8,253.38,253.38,219,172,2,forward
orz999d,633,4531.4,255.823,254.995,226,191,2,forward
orz999d,634,4345,256.037,255.208,220,171,2,forward
orz999d,635,4746,256.267,255.439,231,194,2,forward
orz999d,636,6317.8,254.497,254.497,240,224,2,forward
orz999d,637,5299.2,253.196,253.196,230,200,2,forward
orz999d,638,5240,255.497,255.497,241,221,2,forward
orz999d,639,4694.6,253.912,252.497,239,216,2,forward
orz999d,640,5192.8,257.539,256.711,236,206,2,forward
orz999d,641,4751.2,260.338,258.924,233,192,2,forward
orz999d,642,4707,260.38,259.551,226,183,2,forward
orz999d,643,4723.2,258.439,257.61,234,204,2,forward
orz999d,644,4598.4,258.894,258.309,227,198,2,forward
orz999d,645,5359.4,256.811,256.811,239,222,2,forward
orz999d,646,5195.6,258.752,258.752,231,196,2,forward
orz999d,647,5365.8,258.995,258.995,230,206,2,forward
orz999d,648,5288.4,259.723,256.894,227,193,2,forward
orz999d,649,5955.2,256.497,256.497,242,209,2,forward
orz999d,650,5301.6,260.409,260.409,231,202,2,forward
orz999d,651,4817,261.38,260.551,227,191,2,forward
orz999d,652,4552.8,263.693,262.279,226,184,2,forward
orz999d,653,4714.2,261.137,260.551,228,193,2,forward
orz999d,654,4490.8,261.522,261.522,223,182,2,forward
orz999d,655,6357.6,263.397,263.397,246,226,2,forward
orz999d,656,5373.2,261.137,261.137,228,182,2,forward
orz999d,657,5127.2,263.853,262.439,239,206,2,forward
orz999d,658,5657.2,260.527,260.527,251,226,2,forward
orz999d,659,4877.2,260.669,260.669,247,223,2,forward
orz999d,660,5387.4,267.338,266.51,240,203,2,forward
orz999d,661,5063.8,267.296,266.468,247,225,2,forward
orz999d,662,4945.2,266.61,266.61,243,210,2,forward
orz999d,663,5645.2,264.811,264.225,247,212,2,forward
orz999d,664,4764.6,265.581,264.752,237,199,2,forward
orz999d,665,5186.8,264.953,264.953,243,216,2,forward
orz999d,666,4857.4,267.794,267.794,233,196,2,forward
orz999d,667,4589,268.208,266.794,233,196,2,forward
orz999d,668,4576,267.894,267.066,236,195,2,forward
orz999d,669,5883.6,266.983,265.569,250,232,2,forward
orz999d,670,5841.6,268.782,268.782,246,217,2,forward
orz999d,671,5156.2,272.38,271.551,238,203,2,forward
orz999d,672,4583.6,268.279,268.279,231,195,2,forward
orz999d,673,5404.2,271.551,271.551,238,193,2,forward
orz999d,674,6869,268.598,268.012,257,238,2,forward
orz999d,675,5725.8,272.551,269.723,239,196,2,forward
orz999d,676,6079.6,271.326,271.326,256,230,2,forward
orz999d,677,5853,268.853,268.853,244,216,2,forward
orz999d,678,5102.8,270.267,270.267,245,215,2,forward
orz999d,679,5572.2,273.167,271.167,245,206,2,forward
orz999d,680,5367.8,274.024,274.024,250,220,2,forward
orz999d,681,4999,273.723,272.894,241,203,2,forward
orz999d,682,4844,274.167,272.752,246,215,2,forward
orz999d,683,4821.6,275.38,275.38,241,203,2,forward
orz999d,684,5280.4,272.61,272.61,249,216,2,forward
orz999d,685,5244.8,274.622,273.794,239,203,2,forward
orz999d,686,4715.2,274.137,274.137,241,210,2,forward
orz999d,687,8030.2,274.267,273.439,249,218,2,forward
orz999d,688,6251.8,275.326,275.326,260,236,2,forward
orz999d,689,6487.2,273.409,273.409,244,209,2,forward
orz999d,690,5482,279.066,278.238,248,220,2,forward
orz999d,691,5491.4,278.51,278.51,252,230,2,forward
orz999d,692,5543.2,278.61,277.196,255,222,2,forward
orz999d,693,5010,278.208,276.794,243,206,2,forward
orz999d,694,6271.6,279.882,279.882,260,235,2,forward
orz999d,695,8378.2,279.61,279.61,256,230,2,forward
orz999d,696,5959,279.012,279.012,267,227,2,forward
orz999d,697,5705.2,277.054,277.054,258,244,2,forward
orz999d,698,5907,280.267,279.681,255,229,2,forward
orz999d,699,5250,278.267,277.439,253,228,2,forward
orz999d,700,6381.6,283.752,283.752,256,217,2,forward
orz999d,701,5373,283.794,282.38,249,209,2,forward
orz999d,702,5516.4,280.752,280.752,253,221,2,forward
orz999d,703,5723.8,284.167,283.167,256,224,2,forward
orz999d,704,5256.8,283.995,283.409,255,214,2,forward
orz999d,705,6704.4,281.012,281.012,269,261,2,forward
orz999d,706,6070,282.51,281.681,256,224,2,forward
orz999d,707,6076,282.255,281.426,269,229,2,forward
orz999d,708,5791.4,281.409,281.409,252,225,2,forward
orz999d,709,5623.4,280.74,280.74,265,246,2,forward
orz999d,710,5943.6,284.51,284.51,258,221,2,forward
orz999d,711,5549.2,288.066,286.652,257,224,2,forward
orz999d,712,5046.2,286.409,286.409,257,224,2,forward
orz999d,713,5190,286.966,286.966,253,221,2,forward
orz999d,714,4935.2,284.723,284.723,252,215,2,forward
orz999d,715,5123.8,287.894,287.894,256,214,2,forward
orz999d,716,6537,286.569,286.569,270,247,2,forward
orz999d,717,5449.8,284.74,284.74,269,243,2,forward
orz999d,718,6235,287.823,286.995,258,225,2,forward
orz999d,719,5454,286.238,285.409,256,220,2,forward
orz999d,720,5581.8,291.966,289.966,258,217,2,forward
orz999d,721,5341.8,292.137,290.723,259,215,2,forward
orz999d,722,4952.4,290.279,288.865,253,211,2,forward
orz999d,723,5404,291.338,289.924,264,232,2,forward
orz999d,724,5455.2,290.137,290.137,257,213,2,forward
orz999d,725,7015.8,292.966,290.551,259,217,2,forward
orz999d,726,6642.2,290.397,289.811,273,241,2,forward
orz999d,727,6502.2,291.924,290.51,265,239,2,forward
orz999d,728,6376.4,288.811,288.225,271,251,2,forward
orz999d,729,5817.4,290.225,290.225,272,235,2,forward
orz999d,730,6222.8,296.137,295.309,263,226,2,forward
orz999d,731,5650.8,294.066,294.066,263,220,2,forward
orz999d,732,5399.6,295.622,295.622,260,222,2,forward
orz999d,733,5649.6,295.167,294.338,267,232,2,forward
orz999d,734,5810.4,292.752,292.752,265,244,2,forward
orz999d,735,6792.8,292.083,292.083,278,267,2,forward
orz999d,736,6339.4,295.794,295.794,261,217,2,forward
orz999d,737,5570,292.108,292.108,254,213,2,forward
orz999d,738,5735.4,293.581,293.581,265,241,2,forward
orz999d,739,6533.6,292.841,292.841,280,258,2,forward
orz999d,740,6434.4,298.752,298.167,271,237,2,forward
orz999d,741,5727.6,299.38,297.966,265,228,2,forward
orz999d,742,6422,297.012,297.012,285,253,2,forward
orz999d,743,6213,298.238,296.823,268,239,2,forward
orz999d,744,5669.4,298.338,297.51,271,242,2,forward
orz999d,745,6884.2,298.569,298.569,282,265,2,forward
orz999d,746,6175,296.309,296.309,264,220,2,forward
orz999d,747,6174.2,297.296,296.711,277,246,2,forward
orz999d,748,6125,299.569,299.569,283,255,2,forward
orz999d,749,6246.8,296.581,296.581,268,231,2,forward
orz999d,750,5928.2,301.38,301.38,267,222,2,forward
orz999d,751,5916.8,302.48,300.48,271,242,2,forward
orz999d,752,5578.8,302.38,302.38,268,235,2,forward
orz999d,753,5651,304.137,303.137,271,240,2,forward
orz999d,754,5725.6,301.267,300.439,276,248,2,forward
orz999d,755,5529.8,301.966,301.966,268,230,2,forward
orz999d,756,5731.2,302.196,302.196,279,253,2,forward
orz999d,757,6693.4,301.74,301.154,286,252,2,forward
orz999d,758,6377.2,303.066,301.652,272,231,2,forward
orz999d,759,6075.4,301.238,301.238,271,243,2,forward
orz999d,760,5740.8,306.652,305.823,276,243,2,forward
orz999d,761,5456,306.936,305.522,268,227,2,forward
orz999d,762,6750.6,306.811,306.811,289,251,2,forward
orz999d,763,6369,304.782,304.782,282,256,2,forward
orz999d,764,6221.6,305.154,304.569,289,252,2,forward
orz999d,765,6399.4,306.338,306.338,279,249,2,forward
orz999d,766,5830.4,306.338,305.51,279,243,2,forward
orz999d,767,5774.2,305.409,304.409,276,238,2,forward
orz999d,768,6688,305.652,305.652,275,252,2,forward
orz999d,769,7442.2,307.593,306.179,267,235,2,forward
orz999d,770,6428.2,310.309,310.309,278,245,2,forward
orz999d,771,5940,311.439,310.024,287,259,2,forward
orz999d,772,5974.8,311.439,310.853,287,264,2,forward
orz999d,773,6028.6,309.581,308.167,281,225,2,forward
orz999d,774,6942.8,310.966,309.551,277,227,2,forward
orz999d,775,6213.4,311.782,311.782,289,259,2,forward
orz999d,776,6724.4,309.693,308.693,272,222,2,forward
orz999d,777,6382.8,310.652,310.652,280,258,2,forward
orz999d,778,6210.8,309.581,309.581,281,249,2,forward
orz999d,779,6854.2,310.764,310.764,271,232,2,forward
orz999d,780,6487.2,316.622,315.622,281,251,2,forward
orz999d,781,5960.8,317.38,315.966,283,252,2,forward
orz999d,782,5929.2,317.38,315.966,283,248,2,forward
orz999d,783,6035.2,312.196,312.196,289,265,2,forward
orz999d,784,5654.6,315.38,313.966,281,248,2,forward
orz999d,785,5362.6,314.451,314.451,278,240,2,forward
orz999d,786,5901,313.966,313.137,280,226,2,forward
orz999d,787,6155,313.024,313.024,289,261,2,forward
orz999d,788,5903.2,315.581,314.752,287,248,2,forward
orz999d,789,6193.4,315.48,315.48,284,257,2,forward
orz999d,790,6304.4,320.167,318.752,292,253,2,forward
orz999d,791,6198.4,318.38,318.38,284,248,2,forward
orz999d,792,6085.2,318.681,318.681,293,268,2,forward
orz999d,793,6006,317.752,317.752,290,254,2,forward
orz999d,794,6001,318.522,318.522,280,239,2,forward
orz999d,795,5996.6,318.752,318.752,291,259,2,forward
orz999d,796,6245.8,318.752,318.752,291,269,2,forward
orz999d,797,6081.8,317.924,317.095,291,261,2,forward
orz999d,798,6170.8,318.652,318.652,288,262,2,forward
orz999d,799,7872.2,319.983,319.983,303,281,2,forward
orz999d,800,7001.6,324.024,322.61,300,273,2,forward
orz999d,801,6530.6,321.823,320.823,292,256,2,forward
orz999d,802,5954.4,322.066,321.066,291,256,2,forward
orz999d,803,6290.4,323.966,322.551,290,255,2,forward
orz999d,804,6050.2,322.723,321.723,290,251,2,forward
orz999d,805,6111.2,321.451,321.451,285,251,2,forward
orz999d,806,6016.8,323.551,320.723,290,243,2,forward
orz999d,807,5868.6,322.966,322.966,289,261,2,forward
orz999d,808,5735.6,322.865,322.865,286,253,2,forward
orz999d,809,6328.8,321.409,320.581,292,253,2,forward
orz999d,810,6422.8,325.652,325.652,295,262,2,forward
orz999d,811,5795.4,326.137,325.309,293,255,2,forward
orz999d,812,5739.2,327.108,327.108,289,254,2,forward
orz999d,813,6210.2,326.681,326.681,301,269,2,forward
orz999d,814,6464.8,326.409,326.409,297,266,2,forward
orz999d,815,6210,327.238,326.409,297,264,2,forward
orz999d,816,6110.8,326.137,324.137,293,250,2,forward
orz999d,817,6226.8,324.167,324.167,296,264,2,forward
orz999d,818,7914.4,327.522,326.108,289,239,2,forward
orz999d,819,6879.4,327.38,326.38,293,260,2,forward
orz999d,820,7001.2,329.823,329.823,300,280,2,forward
orz999d,821,6408.8,330.823,330.238,301,274,2,forward
orz999d,822,6332,332.108,330.693,294,258,2,forward
orz999d,823,6132.6,330.208,328.208,295,262,2,forward
orz999d,824,7673.4,331.794,330.794,297,260,2,forward
orz999d,825,6527.4,330.267,330.267,305,282,2,forward
orz999d,826,6285.2,330.924,329.51,304,272,2,forward
orz999d,827,6177.6,329.238,329.238,299,265,2,forward
orz999d,828,6427.6,330.066,329.48,299,266,2,forward
orz999d,829,6344,330.652,329.238,300,269,2,forward
orz999d,830,6508,335.894,335.894,304,267,2,forward
orz999d,831,6291,334.38,334.38,300,272,2,forward
orz999d,832,7205.6,334.108,332.693,296,258,2,forward
orz999d,833,6855.8,337.309,335.309,305,288,2,forward
orz999d,834,6287.2,334.037,333.208,298,259,2,forward
orz999d,835,6595.4,334.752,334.752,307,272,2,forward
orz999d,836,6309.8,334.338,333.51,307,271,2,forward
orz999d,837,6289.6,336.51,335.681,310,276,2,forward
orz999d,838,6452.8,336.309,335.48,304,268,2,forward
orz999d,839,8427.4,334.711,334.711,314,295,2,forward
orz999d,840,7550,337.451,336.451,301,261,2,forward
orz999d,841,6840.6,339.794,339.794,305,274,2,forward
orz999d,842,6060,339.037,339.037,303,267,2,forward
orz999d,843,6030.6,338.137,336.723,305,270,2,forward
orz999d,844,6427.2,338.723,337.309,306,273,2,forward
orz999d,845,6218.8,339.966,339.966,306,274,2,forward
orz999d,846,6154.6,336.208,336.208,301,267,2,forward
orz999d,847,6719,339.652,339.652,309,278,2,forward
orz999d,848,6659.2,336.681,336.095,311,284,2,forward
orz999d,849,7138.2,340.966,339.551,307,273,2,forward
orz999d,850,6686.4,341.108,341.108,303,263,2,forward
orz999d,851,6368.2,343.764,340.936,304,262,2,forward
orz999d,852,6629.6,341.966,340.551,308,280,2,forward
orz999d,853,6433.4,343.551,343.551,310,282,2,forward
orz999d,854,6511.2,343.581,343.581,315,286,2,forward
orz999d,855,6495.6,341.936,341.936,303,272,2,forward
orz999d,856,6690.8,344.38,342.966,310,275,2,forward
orz999d,857,6758,342.924,342.924,316,284,2,forward
orz999d,858,7782.6,342.439,342.439,318,289,2,forward
orz999d,859,6951,344.167,342.752,316,283,2,forward
orz999d,860,6668.8,347.238,345.823,317,273,2,forward
orz999d,861,6868.6,344.51,344.51,318,293,2,forward
orz999d,862,6602.8,344.752,344.752,317,282,2,forward
orz999d,863,7246.8,347.681,347.681,322,298,2,forward
orz999d,864,6653,347.652,347.652,317,280,2,forward
orz999d,865,6652.8,347.25,347.25,305,261,2,forward
orz999d,866,7050.4,345.995,345.995,317,274,2,forward
orz999d,867,10713.6,346.764,345.35,307,256,2,forward
orz999d,868,7867.2,344.61,344.61,321,299,2,forward
orz999d,869,10574.8,348.309,347.723,316,289,2,forward
orz999d,870,7314.2,349.823,349.823,320,297,2,forward
orz999d,871,8300.4,348.38,348.38,314,271,2,forward
orz999d,872,7139.6,352.622,351.208,317,285,2,forward
orz999d,873,6683.4,350.764,349.764,311,271,2,forward
orz999d,874,6824.6,353.238,351.823,323,280,2,forward
orz999d,875,7003.4,351.966,351.38,318,289,2,forward
orz999d,876,8034.8,351.936,350.936,313,283,2,forward
orz999d,877,6676.8,352.652,351.238,322,271,2,forward
orz999d,878,7137,349.723,349.723,317,298,2,forward
orz999d,879,7078.6,351.267,350.439,326,299,2,forward
orz999d,880,6765.2,353.309,353.309,321,293,2,forward
orz999d,881,6671.4,352.238,352.238,322,302,2,forward
orz999d,882,6502.2,355.551,355.551,322,294,2,forward
orz999d,883,6593.6,354.238,352.823,324,279,2,forward
orz999d,884,6676.4,354.066,354.066,323,299,2,forward
orz999d,885,6760.6,354.865,353.451,318,277,2,forward
orz999d,886,6929.2,353.693,353.693,316,283,2,forward
orz999d,887,6726,354.309,354.309,322,295,2,forward
orz999d,888,6188.8,354.179,352.764,314,271,2,forward
orz999d,889,6544.4,354.208,354.208,319,289,2,forward
orz999d,890,8054,357.38,356.38,323,279,2,forward
orz999d,891,6997.8,356.38,356.38,322,294,2,forward
orz999d,892,7829.2,356.936,356.936,318,282,2,forward
orz999d,893,6999.6,356.823,356.823,327,294,2,forward
orz999d,894,6833,358.836,357.421,317,279,2,forward
orz999d,895,6999.2,357.267,357.267,332,313,2,forward
orz999d,896,7042.6,358.238,357.409,328,295,2,forward
orz999d,897,7890.2,357.652,357.066,327,301,2,forward
orz999d,898,7368,359.451,359.451,323,291,2,forward
orz999d,899,7605.4,360.238,359.409,330,300,2,forward
orz999d,900,7639.2,364.179,362.764,324,293,2,forward
orz999d,901,10554,362.551,362.551,329,301,2,forward
orz999d,902,7500.8,362.894,361.48,331,302,2,forward
orz999d,903,7151.2,361.208,360.38,326,284,2,forward
orz999d,904,7092.2,361.924,360.51,335,300,2,forward
orz999d,905,7410.6,361.48,360.894,330,304,2,forward
orz999d,906,7106.6,363.421,363.421,322,282,2,forward
orz999d,907,9125.6,363.522,362.522,325,282,2,forward
orz999d,908,6890.8,364.451,363.622,328,279,2,forward
orz999d,909,6805.6,362.451,361.037,326,282,2,forward
orz999d,910,8265.8,365.421,365.421,324,284,2,forward
orz999d,911,7531.2,365.309,365.309,333,306,2,forward
orz999d,912,7650,366.924,366.924,340,314,2,forward
orz999d,913,7397.6,364.823,364.823,335,313,2,forward
orz999d,914,6828.2,367.622,367.622,332,303,2,forward
orz999d,915,6739,367.38,366.551,333,308,2,forward
orz999d,916,7414.8,367.338,367.338,340,314,2,forward
orz999d,917,7046.6,364.894,364.894,333,295,2,forward
orz999d,918,7206.2,366.836,364.836,325,277,2,forward
orz999d,919,9357.4,367.61,367.61,344,331,2,forward
orz999d,920,8301.6,370.338,369.51,343,305,2,forward
orz999d,921,8952.6,370.38,368.966,336,297,2,forward
orz999d,922,8243,371.108,371.108,333,310,2,forward
orz999d,923,7178.8,371.309,371.309,339,310,2,forward
orz999d,924,8661.6,368.693,368.693,331,305,2,forward
orz999d,925,7237.8,370.309,369.723,338,312,2,forward
orz999d,926,7174,371.794,370.38,337,296,2,forward
orz999d,927,7091.2,370.551,370.551,337,312,2,forward
orz999d,928,6824,369.037,368.208,333,304,2,forward
orz999d,929,7881.2,371.309,371.309,339,319,2,forward
orz999d,930,8631.2,375.421,374.421,334,292,2,forward
orz999d,931,7376.8,373.966,373.966,340,294,2,forward
orz999d,932,7116.2,372.38,372.38,338,295,2,forward
orz999d,933,6980.2,373.38,372.38,339,293,2,forward
orz999d,934,6851.4,373.894,372.48,342,293,2,forward
orz999d,935,6778,373.794,372.966,339,288,2,forward
orz999d,936,6751,373.551,373.551,340,296,2,forward
orz999d,937,7218,375.551,374.966,342,315,2,forward
orz999d,938,6696.8,372.279,372.279,335,292,2,forward
orz999d,939,7545.8,373.48,373.48,342,319,2,forward
orz999d,940,7821.2,379.037,378.208,343,314,2,forward
orz999d,941,7323,378.865,378.279,342,292,2,forward
orz999d,942,7624.6,376.995,376.995,348,330,2,forward
orz999d,943,7423.4,378.551,378.551,345,312,2,forward
orz999d,944,7270.4,379.693,379.693,342,304,2,forward
orz999d,945,7899,380.764,379.35,341,307,2,forward
orz999d,946,7199.4,376.622,376.622,341,301,2,forward
orz999d,947,7555,379.966,379.966,346,315,2,forward
orz999d,948,7579.6,376.865,376.279,340,313,2,forward
orz999d,949,7430,379.593,379.593,339,310,2,forward
orz999d,950,9064,384.966,383.966,351,313,2,forward
orz999d,951,7428.4,384.593,383.764,344,308,2,forward
orz999d,952,7375.2,381.066,380.238,350,312,2,forward
orz999d,953,7157.4,383.35,382.522,344,304,2,forward
orz999d,954,7745.2,382.238,382.238,352,325,2,forward
orz999d,955,7099.8,383.35,383.35,344,300,2,forward
orz999d,956,6896,382.179,382.179,342,300,2,forward
orz999d,957,7541,382.551,381.137,349,327,2,forward
orz999d,958,7359.2,383.007,381.593,342,308,2,forward
orz999d,959,6840.2,381.664,380.25,339,296,2,forward
orz999d,960,8126.8,388.894,387.894,357,325,2,forward
orz999d,961,7861.2,387.995,387.409,359,333,2,forward
orz999d,962,7283.2,386.309,386.309,354,318,2,forward
orz999d,963,10349.4,387.995,387.995,359,328,2,forward
orz999d,964,7693.8,386.037,386.037,350,330,2,forward
