map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,773,6174.4,332.267,314.51,307,90,16,backward
ht_0_hightown_a2,774,5004.6,320.853,312.853,296,71,16,backward
ht_0_hightown_a2,775,7137.6,322.48,312.338,291,95,16,backward
ht_0_hightown_a2,776,6532.4,323.569,314.296,307,93,16,backward
ht_0_hightown_a2,777,6115.8,318.024,313.338,294,78,16,backward
ht_0_hightown_a2,778,5385.6,324.539,313.054,303,72,16,backward
ht_0_hightown_a2,779,6334.8,332.551,312.752,299,40,16,backward
ht_0_hightown_a2,780,6061.6,328.995,317.681,300,96,16,backward
ht_0_hightown_a2,781,5027.6,331.309,316.137,299,69,16,backward
ht_0_hightown_a2,782,4697.6,320.267,317.782,295,60,16,backward
ht_0_hightown_a2,783,4849,340.137,318.924,307,61,16,backward
ht_0_hightown_a2,784,5486.6,326.894,318.652,295,87,16,backward
ht_0_hightown_a2,785,6298.4,324.622,317.936,289,79,16,backward
ht_0_hightown_a2,786,6771.2,338.551,318.167,305,96,16,backward
ht_0_hightown_a2,787,6642.6,333.539,319.054,312,106,16,backward
ht_0_hightown_a2,788,6943.2,317.196,317.196,294,118,16,backward
ht_0_hightown_a2,789,5042,323.882,318.64,304,51,16,backward
ht_0_hightown_a2,790,4767.6,329.522,323.037,291,62,16,backward
ht_0_hightown_a2,791,6769.8,321.61,321.61,298,97,16,backward
ht_0_hightown_a2,792,5867.8,338.196,321.539,315,83,16,backward
ht_0_hightown_a2,793,5260,323.279,323.279,286,67,16,backward
ht_0_hightown_a2,794,6279.8,324.368,323.196,302,86,16,backward
ht_0_hightown_a2,795,5933.4,331.622,321.551,296,78,16,backward
ht_0_hightown_a2,796,6257.2,352.622,323.409,317,90,16,backward
ht_0_hightown_a2,797,6830.4,334.48,320.652,303,103,16,backward
ht_0_hightown_a2,798,6765,346.693,322.652,309,95,16,backward
ht_0_hightown_a2,799,5685.8,323.409,320.095,294,87,16,backward
ht_0_hightown_a2,800,7618.2,345.368,327.811,323,113,16,backward
ht_0_hightown_a2,801,5525.4,338.563,326.22,293,54,16,backward
ht_0_hightown_a2,802,6321.6,341.48,325.924,310,96,16,backward
ht_0_hightown_a2,803,7374.6,355.296,327.296,335,101,16,backward
ht_0_hightown_a2,804,6584.8,330.811,326.711,313,78,16,backward
ht_0_hightown_a2,805,5652.8,348.037,325.409,312,81,16,backward
ht_0_hightown_a2,806,6030.2,326.409,326.409,297,79,16,backward
ht_0_hightown_a2,807,7144.8,344.539,325.811,323,106,16,backward
ht_0_hightown_a2,808,5949.6,327.61,326.024,304,83,16,backward
ht_0_hightown_a2,809,5656,346.35,325.966,307,72,16,backward
ht_0_hightown_a2,810,6166.8,342.865,331.693,306,73,16,backward
ht_0_hightown_a2,811,4694,334.095,331.267,308,60,16,backward
ht_0_hightown_a2,812,5397,337.426,328.598,325,28,16,backward
ht_0_hightown_a2,813,6980.6,352.238,329.995,322,103,16,backward
ht_0_hightown_a2,814,5721.4,336.35,330.25,297,67,16,backward
ht_0_hightown_a2,815,4483,344.711,330.711,324,31,16,backward
ht_0_hightown_a2,816,6224.2,344.877,330.149,296,74,16,backward
ht_0_hightown_a2,817,6721,337.267,330.782,312,86,16,backward
ht_0_hightown_a2,818,5325.6,352.409,330.196,323,66,16,backward
ht_0_hightown_a2,819,4711.6,344.095,330.61,318,60,16,backward
ht_0_hightown_a2,820,4391.2,339.924,332.924,313,60,16,backward
ht_0_hightown_a2,821,7261.4,345.652,334.137,315,98,16,backward
ht_0_hightown_a2,822,3983.4,337.853,333.61,313,48,16,backward
ht_0_hightown_a2,823,4903,349.451,335.551,313,71,16,backward
ht_0_hightown_a2,824,6142.2,338.154,332.154,322,109,16,backward
ht_0_hightown_a2,825,6375.4,354.681,334.296,329,88,16,backward
ht_0_hightown_a2,826,4599.8,357.095,335.024,331,59,16,backward
ht_0_hightown_a2,827,6153.8,345.723,332.309,313,93,16,backward
ht_0_hightown_a2,828,6187.6,335.882,335.296,316,59,16,backward
ht_0_hightown_a2,829,6584.6,336.338,333.853,309,104,16,backward
ht_0_hightown_a2,830,4942.6,339.953,337.468,318,78,16,backward
ht_0_hightown_a2,831,6082.8,339.823,338.167,310,83,16,backward
ht_0_hightown_a2,832,6719.8,348.693,337.279,311,94,16,backward
ht_0_hightown_a2,833,4918.4,349.037,338.037,313,42,16,backward
ht_0_hightown_a2,834,6078,337.238,336.409,307,79,16,backward
ht_0_hightown_a2,835,5119.8,350.137,337.137,317,62,16,backward
ht_0_hightown_a2,836,6536.6,351.179,337.693,311,109,16,backward
ht_0_hightown_a2,837,5520.2,340.87,336.87,333,18,16,backward
ht_0_hightown_a2,838,7543.2,349.439,336.125,325,115,16,backward
ht_0_hightown_a2,839,6293.6,346.865,336.551,310,97,16,backward
ht_0_hightown_a2,840,6424.6,354.853,343.953,330,102,16,backward
ht_0_hightown_a2,841,5113.2,346.426,341.598,334,18,16,backward
ht_0_hightown_a2,842,6090.8,361.137,340.894,328,88,16,backward
ht_0_hightown_a2,843,4002,352.669,342.497,339,46,16,backward
ht_0_hightown_a2,844,4377.2,345.095,341.924,319,63,16,backward
ht_0_hightown_a2,845,7196.8,355.137,342.409,322,86,16,backward
ht_0_hightown_a2,846,6444.8,350.037,340.966,314,91,16,backward
ht_0_hightown_a2,847,7357,351.693,340.38,314,93,16,backward
ht_0_hightown_a2,848,6680.4,343.539,342.711,322,88,16,backward
ht_0_hightown_a2,849,5128.8,359.924,341.953,333,79,16,backward
ht_0_hightown_a2,850,5683,366.167,347.782,338,56,16,backward
ht_0_hightown_a2,851,5699.6,353.451,347.794,317,80,16,backward
ht_0_hightown_a2,852,7334.8,364.095,347.368,338,121,16,backward
ht_0_hightown_a2,853,6696.4,358.794,344.894,324,94,16,backward
ht_0_hightown_a2,854,6950.4,349.522,347.764,311,106,16,backward
ht_0_hightown_a2,855,4571,367.208,346.823,332,55,16,backward
ht_0_hightown_a2,856,5730,374.522,346.522,336,59,16,backward
ht_0_hightown_a2,857,6037,345.953,344.196,324,89,16,backward
ht_0_hightown_a2,858,4905.2,345.451,345.451,309,43,16,backward
ht_0_hightown_a2,859,6766.8,368.995,346.368,340,87,16,backward
ht_0_hightown_a2,860,5755.2,362.196,351.196,339,79,16,backward
ht_0_hightown_a2,861,5303.4,348.693,348.693,311,64,16,backward
ht_0_hightown_a2,862,5084,371.693,351.309,334,69,16,backward
ht_0_hightown_a2,863,5955,349.037,348.208,313,77,16,backward
ht_0_hightown_a2,864,7011,353.794,351.451,319,105,16,backward
ht_0_hightown_a2,865,5353.8,352.439,351.439,328,76,16,backward
ht_0_hightown_a2,866,7590.6,361.309,351.066,329,109,16,backward
ht_0_hightown_a2,867,7289.4,367.191,349.191,315,68,16,backward
ht_0_hightown_a2,868,7875.4,362.225,348.983,344,78,16,backward
ht_0_hightown_a2,869,6230.8,364.563,351.049,319,80,16,backward
ht_0_hightown_a2,870,6318,363.652,352.48,333,70,16,backward
ht_0_hightown_a2,871,5076.8,362.735,354.735,318,54,16,backward
ht_0_hightown_a2,872,6785.2,364.811,353.882,347,80,16,backward
ht_0_hightown_a2,873,7809.4,359.652,355.693,329,109,16,backward
ht_0_hightown_a2,874,4353.8,368.078,353.593,325,51,16,backward
ht_0_hightown_a2,875,6070.4,353.161,353.161,296,65,16,backward
ht_0_hightown_a2,876,4752.8,358.108,353.865,320,57,16,backward
ht_0_hightown_a2,877,5290.8,372.279,352.279,335,49,16,backward
ht_0_hightown_a2,878,7383.2,354.409,354.409,325,96,16,backward
ht_0_hightown_a2,879,6382.2,380.706,353.836,331,96,16,backward
ht_0_hightown_a2,880,5221.8,366.38,356.38,332,76,16,backward
ht_0_hightown_a2,881,4993.4,372.208,358.208,337,50,16,backward
ht_0_hightown_a2,882,7598.6,363.48,357.823,332,97,16,backward
ht_0_hightown_a2,883,8180.6,360.409,357.095,331,112,16,backward
ht_0_hightown_a2,884,4338.2,370.953,357.397,349,49,16,backward
ht_0_hightown_a2,885,3499.8,362.669,356.255,349,39,16,backward
ht_0_hightown_a2,886,6222.6,372.569,356.569,356,99,16,backward
ht_0_hightown_a2,887,6007.8,373.25,359.35,331,76,16,backward
ht_0_hightown_a2,888,5526.2,371.907,356.35,328,71,16,backward
ht_0_hightown_a2,889,7409.8,361.752,359.51,334,117,16,backward
ht_0_hightown_a2,890,6550.6,366.421,361.421,325,104,16,backward
ht_0_hightown_a2,891,5221.4,380.037,361.037,344,67,16,backward
ht_0_hightown_a2,892,5850.8,369.262,363.605,315,65,16,backward
ht_0_hightown_a2,893,5855,362.723,362.723,330,64,16,backward
ht_0_hightown_a2,894,5530.2,379.664,362.693,337,70,16,backward
ht_0_hightown_a2,895,5506,386.468,362.426,367,19,16,backward
ht_0_hightown_a2,896,6908.2,384.167,362.167,356,80,16,backward
ht_0_hightown_a2,897,4340.2,366.468,363.64,347,54,16,backward
ht_0_hightown_a2,898,7212.8,383.108,360.108,345,104,16,backward
ht_0_hightown_a2,899,5164,379.451,362.48,343,61,16,backward
ht_0_hightown_a2,900,7082.4,375.966,364.652,342,96,16,backward
ht_0_hightown_a2,901,5294.2,375.865,365.794,339,73,16,backward
ht_0_hightown_a2,902,5727.8,381.865,367.723,345,84,16,backward
ht_0_hightown_a2,903,4950.4,375.238,365.338,345,60,16,backward
ht_0_hightown_a2,904,6377.2,371.167,367.167,343,86,16,backward
ht_0_hightown_a2,905,7155.4,366.338,365.51,339,95,16,backward
ht_0_hightown_a2,906,7802.6,381.681,364.711,356,89,16,backward
ht_0_hightown_a2,907,7245.2,369.61,365.61,346,102,16,backward
ht_0_hightown_a2,908,8178.6,368.007,366.35,327,110,16,backward
ht_0_hightown_a2,909,7250.8,387.066,367.51,356,113,16,backward
ht_0_hightown_a2,910,6505.4,387.777,370.321,336,81,16,backward
ht_0_hightown_a2,911,7223.2,384.551,369.409,351,106,16,backward
ht_0_hightown_a2,912,6298,374.794,369.137,340,94,16,backward
ht_0_hightown_a2,913,5514.2,377.924,368.066,351,75,16,backward
ht_0_hightown_a2,914,6999.2,384.238,368.238,354,105,16,backward
ht_0_hightown_a2,915,4989.8,377.451,368.966,341,74,16,backward
ht_0_hightown_a2,916,7722.8,384.823,370.581,355,118,16,backward
ht_0_hightown_a2,917,6610.4,375.095,371.338,349,110,16,backward
ht_0_hightown_a2,918,5462.6,371.321,370.149,327,52,16,backward
ht_0_hightown_a2,919,7635.8,370.551,370.551,337,98,16,backward
ht_0_hightown_a2,920,6239.2,381.99,373.161,324,78,16,backward
ht_0_hightown_a2,921,7552.4,375.167,373.995,347,109,16,backward
ht_0_hightown_a2,922,6284.2,388.907,373.421,345,87,16,backward
ht_0_hightown_a2,923,7668.4,378.522,375.593,340,102,16,backward
ht_0_hightown_a2,924,5517.8,387.806,372.392,341,78,16,backward
ht_0_hightown_a2,925,5576,377.049,374.635,329,75,16,backward
ht_0_hightown_a2,926,6846,394.622,373.38,359,78,16,backward
ht_0_hightown_a2,927,6091.8,379.534,374.262,329,65,16,backward
ht_0_hightown_a2,928,8279.2,386.61,373.953,363,90,16,backward
ht_0_hightown_a2,929,6396.2,378.794,375.279,344,90,16,backward
ht_0_hightown_a2,930,7766.2,381.238,376.551,351,117,16,backward
ht_0_hightown_a2,931,7241.6,389.635,377.664,342,100,16,backward
ht_0_hightown_a2,932,7509.2,393.208,377.208,358,98,16,backward
ht_0_hightown_a2,933,4566.2,377.995,376.995,349,56,16,backward
ht_0_hightown_a2,934,6076.6,399.078,376.279,356,81,16,backward
ht_0_hightown_a2,935,7226.8,378.563,376.22,333,97,16,backward
ht_0_hightown_a2,936,8169.2,394.066,379.652,363,117,16,backward
ht_0_hightown_a2,937,6987.4,385.238,376.48,355,110,16,backward
ht_0_hightown_a2,938,6461.2,384.25,379.421,342,102,16,backward
ht_0_hightown_a2,939,6543.6,386.451,378.894,350,94,16,backward
ht_0_hightown_a2,940,4627.4,391.066,382.581,360,57,16,backward
ht_0_hightown_a2,941,5569,400.924,383.924,374,84,16,backward
ht_0_hightown_a2,942,6930.4,389.492,380.563,346,99,16,backward
ht_0_hightown_a2,943,5529.8,386.635,382.149,339,45,16,backward
ht_0_hightown_a2,944,6496.6,389.179,382.735,349,97,16,backward
ht_0_hightown_a2,945,5278.8,385.066,380.238,354,81,16,backward
ht_0_hightown_a2,946,4520.2,384.995,381.652,356,38,16,backward
ht_0_hightown_a2,947,6781.2,389.794,381.794,355,100,16,backward
ht_0_hightown_a2,948,6083,392.279,382.279,355,103,16,backward
ht_0_hightown_a2,949,5189.8,384.794,382.38,350,74,16,backward
ht_0_hightown_a2,950,6564.8,406.948,387.706,356,104,16,backward
ht_0_hightown_a2,951,6074,388.38,385.551,354,85,16,backward
ht_0_hightown_a2,952,8422.8,387.581,385.338,359,119,16,backward
ht_0_hightown_a2,953,6769.6,401.451,387.551,365,103,16,backward
ht_0_hightown_a2,954,5282,405.291,386.907,356,71,16,backward
ht_0_hightown_a2,955,4052.6,397.368,386.439,375,54,16,backward
ht_0_hightown_a2,956,7025.2,403.179,384.179,363,102,16,backward
ht_0_hightown_a2,957,7436.8,395.823,385.823,366,114,16,backward
ht_0_hightown_a2,958,6759.8,396.764,384.865,357,103,16,backward
ht_0_hightown_a2,959,6849.4,387.706,385.22,338,92,16,backward
ht_0_hightown_a2,960,5776,392.463,389.978,344,94,16,backward
ht_0_hightown_a2,961,6795.4,411.451,388.622,375,106,16,backward
ht_0_hightown_a2,962,5554,399.551,389.551,366,101,16,backward
ht_0_hightown_a2,963,5583.4,418.463,390.179,370,76,16,backward
ht_0_hightown_a2,964,6146.6,397.208,390.764,362,101,16,backward
ht_0_hightown_a2,965,6657.6,391.865,391.865,355,83,16,backward
ht_0_hightown_a2,966,5282.2,412.25,391.037,370,78,16,backward
ht_0_hightown_a2,967,6655.6,420.078,390.38,377,101,16,backward
ht_0_hightown_a2,968,6981,414.38,390.38,380,80,16,backward
ht_0_hightown_a2,969,6415.4,389.421,389.421,348,82,16,backward
ht_0_hightown_a2,970,6946,414.338,393.167,387,69,16,backward
ht_0_hightown_a2,971,6073.2,408.007,392.007,367,81,16,backward
ht_0_hightown_a2,972,7059.4,396.593,395.764,356,101,16,backward
ht_0_hightown_a2,973,6618,396.309,394.551,364,102,16,backward
ht_0_hightown_a2,974,5222,413.208,392.208,378,60,16,backward
ht_0_hightown_a2,975,5672,418.836,394.007,377,77,16,backward
ht_0_hightown_a2,976,8665.4,409.409,395.409,380,115,16,backward
ht_0_hightown_a2,977,7540.2,408.522,395.522,370,97,16,backward
ht_0_hightown_a2,978,7229.4,397.492,394.179,354,88,16,backward
ht_0_hightown_a2,979,5248.8,415.764,395.35,376,73,16,backward
ht_0_hightown_a2,980,6290.4,411.38,397.38,377,97,16,backward
ht_0_hightown_a2,981,8213.6,396.007,396.007,355,116,16,backward
ht_0_hightown_a2,982,6011,415.836,398.865,374,75,16,backward
ht_0_hightown_a2,983,7353.6,410.966,397.137,377,116,16,backward
ht_0_hightown_a2,984,7780.4,398.22,397.635,351,117,16,backward
ht_0_hightown_a2,985,4726,414.267,398.439,389,57,16,backward
ht_0_hightown_a2,986,6319.4,411.894,396.48,380,41,16,backward
ht_0_hightown_a2,987,5926,405.108,398.279,367,83,16,backward
ht_0_hightown_a2,988,6450.4,422.647,396.191,363,86,16,backward
ht_0_hightown_a2,989,6290.8,399.137,399.137,366,86,16,backward
ht_0_hightown_a2,990,6738,419.936,401.865,381,106,16,backward
ht_0_hightown_a2,991,7262,404.865,400.037,368,85,16,backward
ht_0_hightown_a2,992,8394.8,418.321,401.907,374,115,16,backward
ht_0_hightown_a2,993,6737.6,400.35,400.35,361,99,16,backward
ht_0_hightown_a2,994,4691.4,403.711,400.882,383,58,16,backward
ht_0_hightown_a2,995,7370.8,408.095,402.439,382,120,16,backward
ht_0_hightown_a2,996,8137.2,404.078,401.149,361,119,16,backward
ht_0_hightown_a2,997,7595.2,406.321,401.492,362,121,16,backward
ht_0_hightown_a2,998,6016.6,426.149,403.522,381,79,16,backward
ht_0_hightown_a2,999,6932.4,400.593,400.007,360,106,16,backward
ht_0_hightown_a2,1000,5549,410.25,405.007,368,84,16,backward
ht_0_hightown_a2,1001,6422.2,414.492,404.149,371,83,16,backward
ht_0_hightown_a2,1002,7720.2,407.409,407.409,378,111,16,backward
ht_0_hightown_a2,1003,7695.6,410.279,407.108,373,114,16,backward
ht_0_hightown_a2,1004,8046.6,412.149,405.321,367,123,16,backward
ht_0_hightown_a2,1005,7236.2,414.693,406.936,377,96,16,backward
ht_0_hightown_a2,1006,6375.6,412.907,406.664,369,74,16,backward
ht_0_hightown_a2,1007,6542.6,405.208,405.208,370,104,16,backward
ht_0_hightown_a2,1008,6065,422.321,405.907,378,97,16,backward
ht_0_hightown_a2,1009,7562.6,411.208,407.38,376,118,16,backward
ht_0_hightown_a2,1010,8717,417.48,410.409,386,94,16,backward
ht_0_hightown_a2,1011,5102.4,414.865,409.894,378,36,16,backward
ht_0_hightown_a2,1012,6278.8,416.421,408.179,375,85,16,backward
ht_0_hightown_a2,1013,6486,422.948,411.291,372,102,16,backward
ht_0_hightown_a2,1014,6809.6,418.706,411.534,369,103,16,backward
ht_0_hightown_a2,1015,4098.4,426.309,411.723,394,44,16,backward
ht_0_hightown_a2,1016,7430.8,427.049,410.321,379,106,16,backward
ht_0_hightown_a2,1017,7912,410.723,409.894,378,124,16,backward
ht_0_hightown_a2,1018,6523.4,416.309,409.238,384,104,16,backward
ht_0_hightown_a2,1019,7204.8,435.007,411.794,394,113,16,backward
ht_0_hightown_a2,1020,6896.4,430.764,413.836,391,97,16,backward
ht_0_hightown_a2,1021,6865,419.049,413.836,371,106,16,backward
ht_0_hightown_a2,1022,7095,426.38,414.38,392,79,16,backward
ht_0_hightown_a2,1023,6669.6,433.333,413.777,377,91,16,backward
ht_0_hightown_a2,1024,6211.4,423.723,414.652,391,104,16,backward
ht_0_hightown_a2,1025,7010.2,434.25,414.836,392,101,16,backward
ht_0_hightown_a2,1026,4601,419.723,414.551,387,39,16,backward
ht_0_hightown_a2,1027,5792.8,443.463,415.049,395,83,16,backward
ht_0_hightown_a2,1028,8915.2,413.978,413.978,368,93,16,backward
ht_0_hightown_a2,1029,7466,432.593,413.037,392,119,16,backward
ht_0_hightown_a2,1030,7185.4,431.25,418.764,389,113,16,backward
ht_0_hightown_a2,1031,5482,435.693,417.309,398,76,16,backward
ht_0_hightown_a2,1032,6139.4,425.019,416.291,372,83,16,backward
ht_0_hightown_a2,1033,5934.8,422.108,418.279,384,74,16,backward
ht_0_hightown_a2,1034,7448.2,443.794,419.794,409,96,16,backward
ht_0_hightown_a2,1035,6360.2,442.652,419.652,412,105,16,backward
ht_0_hightown_a2,1036,7576.6,444.664,417.593,402,121,16,backward
ht_0_hightown_a2,1037,6921.4,423.563,416.492,378,110,16,backward
ht_0_hightown_a2,1038,7345.8,430.024,417.095,406,81,16,backward
ht_0_hightown_a2,1039,6196.4,426.907,419.149,383,97,16,backward
ht_0_hightown_a2,1040,6639,437.037,422.622,401,109,16,backward
ht_0_hightown_a2,1041,6342.2,425.563,423.806,380,97,16,backward
ht_0_hightown_a2,1042,7630.6,431.534,423.877,381,109,16,backward
ht_0_hightown_a2,1043,5192.2,439.966,420.167,406,64,16,backward
ht_0_hightown_a2,1044,8135.2,422.38,420.966,388,111,16,backward
ht_0_hightown_a2,1045,5630,431.007,421.108,390,76,16,backward
ht_0_hightown_a2,1046,5450,431.836,422.764,390,87,16,backward
ht_0_hightown_a2,1047,4209,435.48,422.409,404,42,16,backward
ht_0_hightown_a2,1048,5935.6,425.764,421.764,386,77,16,backward
ht_0_hightown_a2,1049,8701,431.25,420.078,389,116,16,backward
ht_0_hightown_a2,1050,7508.4,428.877,424.534,380,113,16,backward
ht_0_hightown_a2,1051,7921.4,426.463,426.463,378,113,16,backward
ht_0_hightown_a2,1052,8390.4,431.693,424.421,394,123,16,backward
ht_0_hightown_a2,1053,7638.2,427.22,427.22,380,111,16,backward
ht_0_hightown_a2,1054,7545,444.149,424.35,399,112,16,backward
ht_0_hightown_a2,1055,8132.4,439.309,424.48,407,123,16,backward
ht_0_hightown_a2,1056,6416.2,440.605,427.534,388,74,16,backward
ht_0_hightown_a2,1057,5854.4,432.291,426.049,383,76,16,backward
ht_0_hightown_a2,1058,6705,434.321,427.25,390,109,16,backward
ht_0_hightown_a2,1059,7040.2,425.706,425.706,376,109,16,backward
ht_0_hightown_a2,1060,7668.6,440.551,429.238,407,116,16,backward
ht_0_hightown_a2,1061,7585,446.664,429.179,404,116,16,backward
ht_0_hightown_a2,1062,5586,442.622,429.208,407,81,16,backward
ht_0_hightown_a2,1063,4362.4,437.309,428.238,405,45,16,backward
ht_0_hightown_a2,1064,6020.2,436.806,428.806,390,91,16,backward
ht_0_hightown_a2,1065,6466.6,442.392,431.563,396,93,16,backward
ht_0_hightown_a2,1066,6538.4,442.12,428.463,392,94,16,backward
ht_0_hightown_a2,1067,7812.4,443.137,430.409,410,108,16,backward
ht_0_hightown_a2,1068,7267.6,452.522,428.522,414,97,16,backward
ht_0_hightown_a2,1069,6502.6,460.434,431.22,407,94,16,backward
ht_0_hightown_a2,1070,6047.8,446.99,434.505,389,81,16,backward
ht_0_hightown_a2,1071,7501.2,454.078,432.865,411,117,16,backward
ht_0_hightown_a2,1072,7673.2,445.794,433.38,411,83,16,backward
ht_0_hightown_a2,1073,7764.8,444.208,434.551,409,130,16,backward
ht_0_hightown_a2,1074,6580.6,443.35,434.279,404,116,16,backward
ht_0_hightown_a2,1075,7233.2,443.919,434.404,388,104,16,backward
ht_0_hightown_a2,1076,5664,441.321,435.664,397,77,16,backward
ht_0_hightown_a2,1077,7667,443.362,433.706,392,122,16,backward
ht_0_hightown_a2,1078,7139.2,435.309,432.723,403,95,16,backward
ht_0_hightown_a2,1079,7230,446.735,432.836,402,116,16,backward
ht_0_hightown_a2,1080,6322,440.676,438.676,386,86,16,backward
ht_0_hightown_a2,1081,8813.8,439.907,438.735,396,120,16,backward
ht_0_hightown_a2,1082,8202.4,437.522,437.522,399,125,16,backward
ht_0_hightown_a2,1083,7493.2,452.966,439.794,419,51,16,backward
ht_0_hightown_a2,1084,5355.4,440.622,436.794,405,72,16,backward
ht_0_hightown_a2,1085,4802.2,447.622,437.723,412,72,16,backward
ht_0_hightown_a2,1086,7899.4,448.149,439.321,403,134,16,backward
ht_0_hightown_a2,1087,9450,438.434,438.434,385,114,16,backward
ht_0_hightown_a2,1088,7120.8,442.907,438.907,399,110,16,backward
ht_0_hightown_a2,1089,8457.8,445.291,437.09,396,122,16,backward
ht_0_hightown_a2,1090,8441.2,464.563,441.492,419,133,16,backward
ht_0_hightown_a2,1091,7357,464.563,443.35,419,106,16,backward
ht_0_hightown_a2,1092,9261.8,444.752,440.451,417,126,16,backward
ht_0_hightown_a2,1093,7041.2,447.38,443.279,413,107,16,backward
ht_0_hightown_a2,1094,8226,463.049,440.635,415,128,16,backward
ht_0_hightown_a2,1095,6194,460.22,442.078,413,80,16,backward
ht_0_hightown_a2,1096,7327.8,442.877,441.22,394,97,16,backward
ht_0_hightown_a2,1097,7629.8,466.149,442.149,421,104,16,backward
ht_0_hightown_a2,1098,7200.6,459.919,440.676,404,98,16,backward
ht_0_hightown_a2,1099,6667.6,453.037,441.723,417,110,16,backward
ht_0_hightown_a2,1100,6677.6,460.889,446.818,400,94,16,backward
ht_0_hightown_a2,1101,6840,450.635,446.149,403,105,16,backward
ht_0_hightown_a2,1102,6521.6,466.889,445.676,406,86,16,backward
ht_0_hightown_a2,1103,7822.6,455.622,447.622,420,127,16,backward
ht_0_hightown_a2,1104,7290,463.777,445.777,412,118,16,backward
ht_0_hightown_a2,1105,7418.6,457.948,444.291,407,109,16,backward
ht_0_hightown_a2,1106,7557.6,452.907,447.25,409,106,16,backward
ht_0_hightown_a2,1107,5281.4,452.037,445.38,416,72,16,backward
ht_0_hightown_a2,1108,6206.4,452.848,447.605,399,83,16,backward
ht_0_hightown_a2,1109,8389.4,460.22,446.078,413,120,16,backward
ht_0_hightown_a2,1110,8079.2,455.865,451.037,419,127,16,backward
ht_0_hightown_a2,1111,7745.4,448.291,448.291,399,105,16,backward
ht_0_hightown_a2,1112,7103.4,449.463,449.463,401,108,16,backward
ht_0_hightown_a2,1113,6451,460.434,449.12,407,100,16,backward
ht_0_hightown_a2,1114,6925.2,454.764,451.936,415,109,16,backward
ht_0_hightown_a2,1115,5990.6,465.747,451.919,409,82,16,backward
ht_0_hightown_a2,1116,8648,458.865,450.037,422,135,16,backward
ht_0_hightown_a2,1117,7788.6,462.877,450.392,414,116,16,backward
ht_0_hightown_a2,1118,7244.6,459.522,450.037,421,105,16,backward
ht_0_hightown_a2,1119,5617.8,465.764,451.693,426,71,16,backward
ht_0_hightown_a2,1120,5454.2,457.764,452.794,418,42,16,backward
ht_0_hightown_a2,1121,6100,453.877,453.877,405,82,16,backward
ht_0_hightown_a2,1122,7969.8,455.948,453.948,405,130,16,backward
ht_0_hightown_a2,1123,6080.8,455.818,453.475,397,88,16,backward
ht_0_hightown_a2,1124,5460,453.049,452.22,405,82,16,backward
ht_0_hightown_a2,1125,6808.6,462.037,452.208,426,105,16,backward
ht_0_hightown_a2,1126,7987.6,459.179,454.179,419,125,16,backward
ht_0_hightown_a2,1127,6864.6,453.09,452.262,398,102,16,backward
ht_0_hightown_a2,1128,7809,461.267,454.61,436,114,16,backward
ht_0_hightown_a2,1129,7576.8,468.836,453.037,427,118,16,backward
ht_0_hightown_a2,1130,8377.8,484.622,456.966,449,96,16,backward
ht_0_hightown_a2,1131,7602.2,473.919,459.676,418,124,16,backward
ht_0_hightown_a2,1132,7074.4,479.291,456.907,430,97,16,backward
ht_0_hightown_a2,1133,6603.2,465.676,456.605,411,100,16,backward
ht_0_hightown_a2,1134,7477.8,481.836,457.421,440,111,16,backward
ht_0_hightown_a2,1135,8754.4,471.551,459.066,438,137,16,backward
ht_0_hightown_a2,1136,6958.8,474.505,456.777,419,112,16,backward
ht_0_hightown_a2,1137,6252.2,466.647,456.061,407,85,16,backward
ht_0_hightown_a2,1138,5624.6,471.794,456.238,437,80,16,backward
ht_0_hightown_a2,1139,8785.2,460.563,459.149,415,132,16,backward
ht_0_hightown_a2,1140,6863.4,475.735,462.421,431,96,16,backward
ht_0_hightown_a2,1141,8325.6,471.019,462.747,418,128,16,backward
ht_0_hightown_a2,1142,7646.2,469.907,463.463,426,124,16,backward
ht_0_hightown_a2,1143,6237,471.546,463.99,409,89,16,backward
ht_0_hightown_a2,1144,8079,463.576,462.161,406,123,16,backward
ht_0_hightown_a2,1145,7920,471.593,461.693,431,98,16,backward
ht_0_hightown_a2,1146,6249.6,475.966,461.238,442,86,16,backward
ht_0_hightown_a2,1147,5685.2,483.078,460.451,440,72,16,backward
ht_0_hightown_a2,1148,6390.2,470.919,463.848,415,93,16,backward
ht_0_hightown_a2,1149,7207.4,470.664,463.593,428,98,16,backward
ht_0_hightown_a2,1150,7598,479.35,465.208,440,98,16,backward
ht_0_hightown_a2,1151,7644.6,465.664,464.664,423,117,16,backward
ht_0_hightown_a2,1152,6614.8,467.12,467.12,417,105,16,backward
ht_0_hightown_a2,1153,7967,485.593,464.794,445,102,16,backward
ht_0_hightown_a2,1154,8996,470.149,464.635,425,120,16,backward
ht_0_hightown_a2,1155,9056.4,481.735,467.635,437,127,16,backward
ht_0_hightown_a2,1156,7371,475.463,466.735,427,99,16,backward
ht_0_hightown_a2,1157,7527.8,475.581,467.167,447,124,16,backward
ht_0_hightown_a2,1158,7554.8,477.693,467.693,440,96,16,backward
ht_0_hightown_a2,1159,6371.8,483.161,467.605,426,82,16,backward
ht_0_hightown_a2,1160,6902.6,489.706,468.492,440,101,16,backward
