map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,445,3402,185.108,180.108,147,134,8,forward
w_encounter3,446,4437.2,181.74,181.74,166,160,8,forward
w_encounter3,447,4625.6,181.782,181.196,159,149,8,forward
w_encounter3,448,4093.2,190.024,182.953,166,148,8,forward
w_encounter3,449,4260.8,182.397,182.397,165,148,8,forward
w_encounter3,450,3952.6,185.823,185.823,156,137,8,forward
w_encounter3,451,4028.8,189.054,185.054,170,158,8,forward
w_encounter3,452,3614.2,187.752,184.439,160,131,8,forward
w_encounter3,453,3580,187.681,186.267,162,143,8,forward
w_encounter3,454,3753.4,191.439,186.61,167,147,8,forward
w_encounter3,455,4267.4,188.137,184.137,155,134,8,forward
w_encounter3,456,4079.4,187.539,186.711,166,150,8,forward
w_encounter3,457,4170.8,189.397,187.983,172,166,8,forward
w_encounter3,458,4150,199.439,187.953,175,158,8,forward
w_encounter3,459,3555.4,185.238,185.238,155,129,8,forward
w_encounter3,460,3567.4,191.551,190.966,158,134,8,forward
w_encounter3,461,3494.6,191.066,188.238,160,136,8,forward
w_encounter3,462,4176.4,190.711,189.054,170,157,8,forward
w_encounter3,463,4021.8,188.296,188.296,168,143,8,forward
w_encounter3,464,3898.4,192.125,188.296,171,158,8,forward
w_encounter3,465,3652.8,193.823,190.652,164,141,8,forward
w_encounter3,466,3149,192.551,190.794,159,138,8,forward
w_encounter3,467,4015.4,190.61,190.61,167,154,8,forward
w_encounter3,468,3659.2,188.652,188.652,158,132,8,forward
w_encounter3,469,3454.8,193.208,190.622,158,133,8,forward
w_encounter3,470,4133.2,197.137,192.723,164,156,8,forward
w_encounter3,471,3857.2,198.622,194.622,163,150,8,forward
w_encounter3,472,3180.2,193.794,192.137,159,132,8,forward
w_encounter3,473,3537.2,195.48,193.723,164,137,8,forward
w_encounter3,474,4243.8,196.652,193.338,166,147,8,forward
w_encounter3,475,3330.8,194.208,194.208,159,132,8,forward
w_encounter3,476,3618.2,193.451,192.865,157,135,8,forward
w_encounter3,477,3996,202.451,195.451,166,149,8,forward
w_encounter3,478,3533.4,195.865,193.865,159,140,8,forward
w_encounter3,479,4664.2,199.51,194.782,173,163,8,forward
w_encounter3,480,3791.8,201.966,196.137,168,150,8,forward
w_encounter3,481,4379.8,203.865,197.865,167,160,8,forward
w_encounter3,482,4380.4,205.196,198.196,182,180,8,forward
w_encounter3,483,3434,197.208,197.208,162,139,8,forward
w_encounter3,484,3735.6,206.451,198.38,170,151,8,forward
w_encounter3,485,3018.6,199.865,199.279,163,127,8,forward
w_encounter3,486,4593.8,198.338,198.338,171,159,8,forward
w_encounter3,487,3579.2,198.966,196.622,165,139,8,forward
w_encounter3,488,3521.8,202.208,199.137,167,154,8,forward
w_encounter3,489,3906,207.451,196.551,171,157,8,forward
w_encounter3,490,4167.2,204.208,202.451,169,162,8,forward
w_encounter3,491,4968.6,201.196,200.61,178,169,8,forward
w_encounter3,492,3814.8,201.522,201.522,163,135,8,forward
w_encounter3,493,3622.2,203.622,201.966,168,152,8,forward
w_encounter3,494,3882.8,207.894,201.894,176,157,8,forward
w_encounter3,495,3455.4,204.492,200.593,161,118,8,forward
w_encounter3,496,3896.8,205.693,200.451,168,147,8,forward
w_encounter3,497,3650.4,208.563,203.321,163,149,8,forward
w_encounter3,498,3897.4,207.865,202.794,171,153,8,forward
w_encounter3,499,4285,205.622,203.279,170,161,8,forward
w_encounter3,500,4084.8,207.48,207.48,176,154,8,forward
w_encounter3,501,4749.2,207.924,206.267,181,167,8,forward
w_encounter3,502,3820.8,209.622,205.622,174,152,8,forward
w_encounter3,503,3969,212.48,207.238,181,159,8,forward
w_encounter3,504,3324,206.35,204.936,167,134,8,forward
w_encounter3,505,4147.6,208.894,204.995,177,150,8,forward
w_encounter3,506,4137.2,209.51,206.51,183,169,8,forward
w_encounter3,507,4231.4,208.622,204.037,173,154,8,forward
w_encounter3,508,3772.8,207.764,207.764,168,142,8,forward
w_encounter3,509,4430,207.823,204.51,178,167,8,forward
w_encounter3,510,4015.6,215.095,210.995,189,168,8,forward
w_encounter3,511,4668,213.61,208.196,190,174,8,forward
w_encounter3,512,4477.8,218.51,210.51,192,180,8,forward
w_encounter3,513,4037.4,219.451,211.794,183,158,8,forward
w_encounter3,514,3994.6,210.007,209.007,169,149,8,forward
w_encounter3,515,3960,212.966,208.966,179,151,8,forward
w_encounter3,516,4211,213.338,211.338,186,167,8,forward
w_encounter3,517,4096,210.007,208.35,169,151,8,forward
w_encounter3,518,4303.2,211.752,210.338,184,173,8,forward
w_encounter3,519,3588.6,217.836,210.764,176,136,8,forward
w_encounter3,520,4596.2,219.723,213.681,187,174,8,forward
w_encounter3,521,3989,214.279,213.108,177,153,8,forward
w_encounter3,522,4420.4,216.137,215.309,183,176,8,forward
w_encounter3,523,4477.2,214.551,213.38,181,172,8,forward
w_encounter3,524,4364.6,213.167,212.581,185,168,8,forward
w_encounter3,525,4179.6,220.421,212.35,179,163,8,forward
w_encounter3,526,4713,216.865,213.451,180,169,8,forward
w_encounter3,527,3931.8,219.137,213.48,186,160,8,forward
w_encounter3,528,4039.2,226.421,215.108,185,168,8,forward
w_encounter3,529,5242.6,213.539,212.368,192,171,8,forward
w_encounter3,530,4486.6,224.723,217.894,192,180,8,forward
w_encounter3,531,4315,218.35,216.35,179,159,8,forward
w_encounter3,532,4679.2,219.723,217.966,187,178,8,forward
w_encounter3,533,4278.8,217.037,217.037,181,176,8,forward
w_encounter3,534,4210,225.149,217.149,180,155,8,forward
w_encounter3,535,3511.6,219.451,219.451,183,153,8,forward
w_encounter3,536,5144,223.711,216.296,203,185,8,forward
w_encounter3,537,4270.6,217.007,217.007,176,154,8,forward
w_encounter3,538,4070.6,219.492,217.007,176,151,8,forward
w_encounter3,539,3649.6,226.907,219.836,183,141,8,forward
w_encounter3,540,4423.6,223.593,222.48,183,172,8,forward
w_encounter3,541,3588.2,221.149,220.321,176,130,8,forward
w_encounter3,542,4819.4,227.238,223.238,197,181,8,forward
w_encounter3,543,4591.6,222.095,222.095,196,183,8,forward
w_encounter3,544,4212.6,226.492,223.179,183,165,8,forward
w_encounter3,545,4000.4,229.037,222.451,193,171,8,forward
w_encounter3,546,4899.8,233.35,223.451,194,183,8,forward
w_encounter3,547,4650.4,223.167,223.167,195,182,8,forward
w_encounter3,548,4277.6,228.392,221.321,182,163,8,forward
w_encounter3,549,3998.4,220.865,220.865,184,168,8,forward
w_encounter3,550,4499.8,229.38,224.38,195,183,8,forward
w_encounter3,551,4148.6,227.664,227.664,185,163,8,forward
w_encounter3,552,4548.8,226.836,225.836,185,171,8,forward
w_encounter3,553,3576.4,229.392,225.735,183,137,8,forward
w_encounter3,554,4632.8,231.451,224.794,195,185,8,forward
w_encounter3,555,5373.2,230.48,225.48,199,193,8,forward
w_encounter3,556,4111,228.22,227.22,181,167,8,forward
w_encounter3,557,4171.6,231.563,224.563,186,161,8,forward
w_encounter3,558,4695,226.066,224.409,195,170,8,forward
w_encounter3,559,4295.8,228.563,227.563,183,163,8,forward
w_encounter3,560,5148.6,231.752,231.167,204,195,8,forward
w_encounter3,561,4794,231.066,230.48,200,182,8,forward
w_encounter3,562,3936.2,232.563,230.806,187,137,8,forward
w_encounter3,563,4386.2,234.622,230.723,199,185,8,forward
w_encounter3,564,5264,236.894,228.894,205,181,8,forward
w_encounter3,565,4982.4,238.735,231.078,194,176,8,forward
w_encounter3,566,5007.8,232.894,229.894,201,195,8,forward
w_encounter3,567,4931,228.836,228.836,187,186,8,forward
w_encounter3,568,4228.6,232.25,231.421,190,174,8,forward
w_encounter3,569,4116.8,232.421,231.593,191,171,8,forward
w_encounter3,570,5715.6,232.581,232.581,204,182,8,forward
w_encounter3,571,4026.8,237.563,232.392,192,146,8,forward
w_encounter3,572,4862.4,235.693,233.693,198,190,8,forward
w_encounter3,573,4850.2,236.037,233.451,200,179,8,forward
w_encounter3,574,4280.6,232.208,232.208,197,176,8,forward
w_encounter3,575,5377.2,232.024,232.024,208,186,8,forward
w_encounter3,576,4681,237.38,234.137,203,192,8,forward
w_encounter3,577,4257.6,232.108,232.108,194,170,8,forward
w_encounter3,578,4421.4,237.451,233.693,201,177,8,forward
w_encounter3,579,3831.6,237.706,235.22,188,135,8,forward
w_encounter3,580,4794.8,247.534,237.706,197,181,8,forward
w_encounter3,581,5168.8,239.179,238.066,199,189,8,forward
w_encounter3,582,5646.8,240.167,238.167,212,192,8,forward
w_encounter3,583,4674.6,240.078,238.664,197,186,8,forward
w_encounter3,584,4858.6,246.735,239.321,202,179,8,forward
w_encounter3,585,4266.2,240.764,239.108,201,173,8,forward
w_encounter3,586,3919.4,241.534,238.22,191,138,8,forward
w_encounter3,587,4843.8,238.723,237.551,206,182,8,forward
w_encounter3,588,4487,240.037,237.451,204,183,8,forward
w_encounter3,589,4986,242.149,237.522,197,185,8,forward
w_encounter3,590,5390.8,252.137,242.137,219,205,8,forward
w_encounter3,591,4188.4,240.836,240.836,199,151,8,forward
w_encounter3,592,4860.2,247.936,240.522,209,197,8,forward
w_encounter3,593,4697.6,242.664,241.25,200,189,8,forward
w_encounter3,594,5106.4,245.693,243.693,208,195,8,forward
w_encounter3,595,4962.4,241.238,241.238,211,195,8,forward
w_encounter3,596,4100,241.007,241.007,200,153,8,forward
w_encounter3,597,4331.4,242.049,242.049,194,173,8,forward
w_encounter3,598,5339.4,249.522,242.451,211,196,8,forward
w_encounter3,599,5336,248.137,241.48,215,206,8,forward
w_encounter3,600,4687.8,250.936,245.764,212,188,8,forward
w_encounter3,601,4460.8,247.279,245.622,210,192,8,forward
w_encounter3,602,4767.2,245.693,244.865,208,200,8,forward
w_encounter3,603,4832.4,250.522,247.693,212,196,8,forward
w_encounter3,604,4455,248.693,247.865,211,193,8,forward
w_encounter3,605,4555.4,247.078,247.078,204,180,8,forward
w_encounter3,606,4945.4,250.693,247.451,213,194,8,forward
w_encounter3,607,4720.2,249.605,244.605,197,173,8,forward
w_encounter3,608,3851.4,244.877,244.877,196,146,8,forward
w_encounter3,609,4062.2,249.877,244.22,201,144,8,forward
w_encounter3,610,5165.6,253.865,251.522,217,201,8,forward
w_encounter3,611,5647.6,258.723,248.238,226,217,8,forward
w_encounter3,612,5228.6,254.208,248.551,219,214,8,forward
w_encounter3,613,4905,254.936,249.936,216,198,8,forward
w_encounter3,614,4917.2,251.208,250.622,216,199,8,forward
w_encounter3,615,4422,248.936,248.108,210,195,8,forward
w_encounter3,616,4455,252.735,248.735,208,171,8,forward
w_encounter3,617,4546.6,253.179,249.108,213,187,8,forward
w_encounter3,618,4242.2,252.12,249.191,202,151,8,forward
w_encounter3,619,5045.8,250.137,250.137,217,191,8,forward
w_encounter3,620,5134.2,256.522,253.522,218,200,8,forward
w_encounter3,621,5266,253.794,253.208,219,199,8,forward
w_encounter3,622,4173.4,257.605,252.291,205,144,8,forward
w_encounter3,623,4998.6,252.907,252.907,209,184,8,forward
w_encounter3,624,4677.2,253.179,253.179,213,185,8,forward
w_encounter3,625,5387.4,256.723,255.309,224,218,8,forward
w_encounter3,626,5041,254.693,254.693,217,203,8,forward
w_encounter3,627,4612.2,253.392,253.392,207,168,8,forward
w_encounter3,628,5173.4,259.007,254.179,218,209,8,forward
w_encounter3,629,5321.2,255.593,255.593,215,196,8,forward
w_encounter3,630,4962.2,266.421,259.764,225,208,8,forward
w_encounter3,631,5541.6,269.38,259.894,235,226,8,forward
w_encounter3,632,4864.4,264.049,259.563,216,181,8,forward
w_encounter3,633,5664.8,266.007,259.007,225,209,8,forward
w_encounter3,634,5304.8,258.735,257.563,214,209,8,forward
w_encounter3,635,5415,265.664,257.664,223,203,8,forward
w_encounter3,636,4900.4,261.392,257.149,215,196,8,forward
w_encounter3,637,4558.8,259.421,258.593,218,189,8,forward
w_encounter3,638,4595.4,257.936,257.35,219,192,8,forward
w_encounter3,639,5128.2,257.522,256.936,219,208,8,forward
w_encounter3,640,4915.6,266.108,260.451,228,217,8,forward
w_encounter3,641,4951.2,262.635,262.635,215,184,8,forward
w_encounter3,642,5607.4,261.38,260.38,227,219,8,forward
w_encounter3,643,5109,260.978,260.978,215,192,8,forward
w_encounter3,644,5379,264.38,263.794,230,204,8,forward
w_encounter3,645,5368,261.149,261.149,216,205,8,forward
w_encounter3,646,5661,264.38,260.723,230,222,8,forward
w_encounter3,647,5388.8,263.451,263.451,227,204,8,forward
w_encounter3,648,4714.2,260.936,260.936,222,176,8,forward
w_encounter3,649,5135.6,264.421,263.007,223,205,8,forward
w_encounter3,650,5040.2,264.179,264.179,224,201,8,forward
w_encounter3,651,5143,272.421,266.421,231,212,8,forward
w_encounter3,652,5134.6,270.593,264.593,230,206,8,forward
w_encounter3,653,5247,270.421,265.764,229,216,8,forward
w_encounter3,654,5452,270.877,267.421,222,210,8,forward
w_encounter3,655,5310.2,275.534,266.877,225,214,8,forward
w_encounter3,656,5842.8,274.037,267.451,238,226,8,forward
w_encounter3,657,5405.2,265.936,265.936,227,206,8,forward
w_encounter3,658,5449.2,272.664,264.179,230,215,8,forward
w_encounter3,659,5050.2,265.593,265.593,225,206,8,forward
w_encounter3,660,5415.4,268.22,268.22,221,213,8,forward
w_encounter3,661,5146.4,273.421,270.108,232,205,8,forward
w_encounter3,662,5398.2,270.593,269.421,230,210,8,forward
w_encounter3,663,5304,270.007,270.007,229,216,8,forward
w_encounter3,664,5294.4,269.764,268.593,230,208,8,forward
w_encounter3,665,5625,279.108,270.622,241,231,8,forward
w_encounter3,666,5155.4,272.463,271.291,224,188,8,forward
w_encounter3,667,5770,272.25,271.25,230,217,8,forward
w_encounter3,668,5390.6,281.291,271.978,232,213,8,forward
w_encounter3,669,5334.2,271.279,268.35,234,219,8,forward
w_encounter3,670,5500.4,278.25,274.836,236,215,8,forward
w_encounter3,671,5268.8,274.463,273.463,226,212,8,forward
w_encounter3,672,5156.4,275.534,272.463,225,200,8,forward
w_encounter3,673,4992.6,274.777,273.948,223,200,8,forward
w_encounter3,674,5822,278.664,275.836,236,220,8,forward
w_encounter3,675,5575.2,272.037,272.037,236,214,8,forward
w_encounter3,676,5355.2,272.693,272.693,235,213,8,forward
w_encounter3,677,5359.6,274.392,274.392,228,198,8,forward
w_encounter3,678,5403.6,273.007,272.421,232,225,8,forward
w_encounter3,679,5454.6,273.279,273.279,236,209,8,forward
w_encounter3,680,5833.2,284.291,278.877,235,217,8,forward
w_encounter3,681,5734.6,286.706,276.877,237,221,8,forward
w_encounter3,682,4842.2,278.463,278.463,230,196,8,forward
w_encounter3,683,4968.6,277.635,277.635,230,196,8,forward
w_encounter3,684,5723.2,284.25,276.35,242,226,8,forward
w_encounter3,685,6082.2,292.563,279.25,247,230,8,forward
w_encounter3,686,5263,277.149,277.149,232,209,8,forward
w_encounter3,687,5468.4,280.25,277.321,238,210,8,forward
w_encounter3,688,5326.8,276.25,276.25,234,221,8,forward
w_encounter3,689,4780,280.492,278.492,237,200,8,forward
w_encounter3,690,5182.2,281.836,281.836,240,227,8,forward
w_encounter3,691,5489.8,288.191,283.605,236,210,8,forward
w_encounter3,692,6107,289.664,283.664,247,235,8,forward
w_encounter3,693,5051.8,285.321,281.907,241,204,8,forward
w_encounter3,694,5592.6,281.635,281.049,234,226,8,forward
w_encounter3,695,5462.8,284.25,283.421,242,228,8,forward
w_encounter3,696,5218.6,285.078,281.179,242,228,8,forward
w_encounter3,697,5738.2,280.764,280.764,241,219,8,forward
w_encounter3,698,5215.2,282.664,280.179,240,222,8,forward
w_encounter3,699,5538,291.492,283.421,248,229,8,forward
w_encounter3,700,5804.2,289.492,285.492,246,233,8,forward
w_encounter3,701,5429.2,285.877,285.049,237,220,8,forward
w_encounter3,702,5399.4,288.291,284.049,239,232,8,forward
w_encounter3,703,5197.2,289.635,285.978,242,200,8,forward
w_encounter3,704,5480.6,291.421,287.421,250,231,8,forward
w_encounter3,705,4900.2,290.877,287.22,242,200,8,forward
w_encounter3,706,5264,289.321,286.836,245,219,8,forward
w_encounter3,707,5584.2,285.563,285.563,240,218,8,forward
w_encounter3,708,5590.8,292.078,287.007,249,235,8,forward
w_encounter3,709,5363,286.149,286.149,241,225,8,forward
w_encounter3,710,5427.4,296.421,291.35,255,236,8,forward
w_encounter3,711,6164.8,298.191,290.948,246,228,8,forward
w_encounter3,712,5304.4,295.392,291.149,249,223,8,forward
w_encounter3,713,5758.8,291.078,288.735,248,233,8,forward
w_encounter3,714,5136.4,295.291,291.978,246,200,8,forward
w_encounter3,715,5554.6,290.978,290.978,245,223,8,forward
w_encounter3,716,5450.4,292.149,291.321,247,234,8,forward
w_encounter3,717,5390.8,294.593,288.35,254,244,8,forward
w_encounter3,718,5670,291.735,291.149,247,236,8,forward
w_encounter3,719,5567.4,289.664,289.078,247,239,8,forward
w_encounter3,720,5049.8,297.706,294.877,248,201,8,forward
w_encounter3,721,5672.2,300.907,295.25,257,248,8,forward
w_encounter3,722,5984.4,297.948,295.948,247,226,8,forward
w_encounter3,723,5926.2,303.392,294.907,257,241,8,forward
w_encounter3,724,6013.2,302.907,294.25,259,246,8,forward
w_encounter3,725,5563,295.179,292.593,255,242,8,forward
w_encounter3,726,6039,293.291,292.12,244,238,8,forward
w_encounter3,727,5668.4,295.007,292.078,254,239,8,forward
w_encounter3,728,5752.4,293.907,293.321,250,230,8,forward
w_encounter3,729,6023,301.049,295.22,253,232,8,forward
w_encounter3,730,5507.2,297.421,296.593,256,247,8,forward
w_encounter3,731,5805.2,298.948,297.291,248,228,8,forward
w_encounter3,732,5763.6,303.049,299.735,255,239,8,forward
w_encounter3,733,5575.2,299.735,298.078,255,236,8,forward
w_encounter3,734,5873.2,303.806,297.978,257,236,8,forward
w_encounter3,735,5564.8,302.421,299.492,261,247,8,forward
w_encounter3,736,5732.8,298.007,296.593,257,246,8,forward
w_encounter3,737,5923.4,304.392,297.978,258,238,8,forward
w_encounter3,738,4978.8,297.463,296.635,249,203,8,forward
w_encounter3,739,5560.8,296.777,296.777,245,205,8,forward
w_encounter3,740,5925,306.321,303.907,262,247,8,forward
w_encounter3,741,5138,300.22,300.22,253,214,8,forward
w_encounter3,742,5812.2,301.806,301.806,255,235,8,forward
w_encounter3,743,5446.6,303.877,302.22,255,230,8,forward
w_encounter3,744,5388.6,300.978,300.149,255,231,8,forward
w_encounter3,745,5329.2,303.635,301.978,256,231,8,forward
w_encounter3,746,5791.4,303.664,303.664,261,247,8,forward
w_encounter3,747,5925.8,306.262,302.019,252,235,8,forward
w_encounter3,748,5820,304.907,300.907,261,243,8,forward
w_encounter3,749,5846.6,301.836,301.25,260,241,8,forward
w_encounter3,750,6050.2,305.534,304.907,255,245,8,forward
w_encounter3,751,5938.2,305.534,304.948,255,248,8,forward
w_encounter3,752,5867.8,307.078,307.078,264,252,8,forward
w_encounter3,753,6029.4,310.019,304.191,257,236,8,forward
w_encounter3,754,5778.2,308.09,307.505,253,247,8,forward
w_encounter3,755,5586.2,307.434,306.848,254,248,8,forward
w_encounter3,756,6415.4,315.463,305.463,267,241,8,forward
w_encounter3,757,6200,312.262,305.848,258,238,8,forward
w_encounter3,758,5805.2,312.262,304.262,258,233,8,forward
w_encounter3,759,5670.6,308.019,304.019,255,233,8,forward
w_encounter3,760,5727.2,310.777,308.149,259,248,8,forward
w_encounter3,761,5814,315.019,308.605,262,245,8,forward
w_encounter3,762,5846.6,309.149,309.149,264,246,8,forward
w_encounter3,763,6080,309.492,308.907,266,246,8,forward
w_encounter3,764,5955.6,318.563,310.078,273,253,8,forward
w_encounter3,765,5738.6,314.848,308.806,261,248,8,forward
w_encounter3,766,6053.2,310.321,310.321,266,256,8,forward
w_encounter3,767,5950.4,311.22,311.22,264,246,8,forward
w_encounter3,768,6385.6,310.019,309.434,257,254,8,forward
w_encounter3,769,6058.6,312.291,308.149,263,248,8,forward
w_encounter3,770,5861.2,313.392,313.392,267,241,8,forward
w_encounter3,771,5933,316.806,312.563,270,262,8,forward
w_encounter3,772,6023.8,315.019,313.848,262,254,8,forward
w_encounter3,773,5768,314.019,313.434,261,253,8,forward
w_encounter3,774,6255.6,316.392,315.806,270,249,8,forward
w_encounter3,775,6085,313.049,313.049,265,242,8,forward
w_encounter3,776,6272.8,321.919,312.09,266,245,8,forward
w_encounter3,777,6411.8,318.392,312.978,272,254,8,forward
w_encounter3,778,6037,312.735,312.735,268,254,8,forward
w_encounter3,779,5908.8,313.492,312.664,270,250,8,forward
w_encounter3,780,6129.4,320.22,319.22,273,252,8,forward
w_encounter3,781,5842.8,316.676,316.09,262,253,8,forward
w_encounter3,782,6336.2,318.706,317.049,269,244,8,forward
w_encounter3,783,6066,319.463,317.049,271,256,8,forward
w_encounter3,784,6485,320.978,317.978,275,257,8,forward
w_encounter3,785,6329.8,326.404,316.99,268,243,8,forward
w_encounter3,786,6153.2,325.877,319.22,277,259,8,forward
w_encounter3,787,5971.8,321.563,319.563,276,263,8,forward
w_encounter3,788,6110.2,321.492,319.149,278,258,8,forward
w_encounter3,789,6012.6,320.392,319.22,274,261,8,forward
w_encounter3,790,6050.2,325.806,323.22,279,266,8,forward
w_encounter3,791,5752,322.291,321.463,273,256,8,forward
w_encounter3,792,6009.2,325.576,321.291,268,255,8,forward
w_encounter3,793,6061.4,323.049,323.049,275,261,8,forward
w_encounter3,794,6104,321.806,321.22,275,262,8,forward
w_encounter3,795,6448.6,329.563,321.563,284,265,8,forward
w_encounter3,796,6135.4,322.392,321.806,276,256,8,forward
w_encounter3,797,5898,327.877,320.806,279,264,8,forward
w_encounter3,798,6353.2,327.463,320.392,279,252,8,forward
w_encounter3,799,6336,324.291,322.291,275,266,8,forward
w_encounter3,800,6265.6,329.049,325.22,281,259,8,forward
w_encounter3,801,6088.6,329.22,327.22,282,261,8,forward
w_encounter3,802,6355.8,328.362,325.291,277,252,8,forward
w_encounter3,803,6287.4,332.12,327.635,282,256,8,forward
w_encounter3,804,6356,336.191,327.706,284,256,8,forward
w_encounter3,805,6035,328.049,326.635,280,266,8,forward
w_encounter3,806,5902.8,328.948,324.22,278,260,8,forward
w_encounter3,807,5979.2,326.049,324.635,278,262,8,forward
w_encounter3,808,5968,325.22,325.22,278,264,8,forward
w_encounter3,809,6087.6,329.12,325.806,279,269,8,forward
w_encounter3,810,6017,329.706,328.049,280,266,8,forward
w_encounter3,811,6084.8,330.978,328.392,285,272,8,forward
w_encounter3,812,6267,331.463,331.463,283,259,8,forward
w_encounter3,813,6397.4,338.463,330.635,290,268,8,forward
w_encounter3,814,6287.4,334.948,329.706,284,270,8,forward
w_encounter3,815,5989.8,331.12,331.12,281,263,8,forward
w_encounter3,816,6354.4,331.635,331.635,284,260,8,forward
w_encounter3,817,6278,330.534,329.948,280,270,8,forward
w_encounter3,818,6170.4,331.877,331.877,283,269,8,forward
w_encounter3,819,6056.8,336.362,331.877,285,271,8,forward
w_encounter3,820,6198.6,341.12,335.706,291,272,8,forward
w_encounter3,821,6536.6,341.191,335.534,289,263,8,forward
w_encounter3,822,6249.4,334.362,332.948,283,272,8,forward
w_encounter3,823,6595.4,335.534,332.534,285,264,8,forward
w_encounter3,824,6201.8,336.12,335.291,286,266,8,forward
w_encounter3,825,6156,336.948,335.777,286,268,8,forward
w_encounter3,826,6266.2,334.806,334.806,288,263,8,forward
w_encounter3,827,6110.2,332.534,332.534,282,269,8,forward
w_encounter3,828,6347,340.019,333.019,287,262,8,forward
w_encounter3,829,6229,334.706,332.22,285,268,8,forward
w_encounter3,830,6553.6,342.019,337.777,289,264,8,forward
w_encounter3,831,6473,336.291,336.291,287,264,8,forward
w_encounter3,832,6493.8,341.362,339.362,290,270,8,forward
w_encounter3,833,6480.2,336.463,336.463,288,265,8,forward
w_encounter3,834,6402.6,336.877,336.291,288,270,8,forward
w_encounter3,835,6289.6,338.948,338.948,288,270,8,forward
w_encounter3,836,6254,336.605,336.019,284,272,8,forward
w_encounter3,837,6570.8,344.706,337.291,295,276,8,forward
w_encounter3,838,6132.2,342.706,337.534,293,273,8,forward
w_encounter3,839,6112.6,341.948,339.706,291,273,8,forward
w_encounter3,840,6418.4,351.848,342.534,298,277,8,forward
w_encounter3,841,6764.6,348.019,340.777,295,271,8,forward
w_encounter3,842,6404.2,342.605,342.605,290,274,8,forward
w_encounter3,843,6346.8,340.706,340.706,291,265,8,forward
w_encounter3,844,6426.6,343.362,343.362,292,270,8,forward
w_encounter3,845,6422.4,344.777,341.362,293,272,8,forward
w_encounter3,846,6736.6,348.019,343.019,295,271,8,forward
w_encounter3,847,6196.8,342.12,341.534,292,270,8,forward
w_encounter3,848,6314,343.777,343.777,292,270,8,forward
w_encounter3,849,6216.4,343.948,343.362,293,269,8,forward
w_encounter3,850,6296,349.848,344.605,296,280,8,forward
w_encounter3,851,6823.8,351.605,346.605,299,277,8,forward
w_encounter3,852,6371.8,350.019,344.706,297,278,8,forward
w_encounter3,853,6762,350.777,346.777,299,277,8,forward
w_encounter3,854,6298.2,349.019,347.848,296,276,8,forward
w_encounter3,855,6027.2,348.019,345.534,295,276,8,forward
w_encounter3,856,6607.4,345.676,345.676,291,269,8,forward
w_encounter3,857,6229.6,349.534,346.605,299,271,8,forward
w_encounter3,858,6369,344.777,344.191,293,273,8,forward
w_encounter3,859,6035.6,344.605,344.605,292,278,8,forward
w_encounter3,860,6933,354.434,348.434,301,283,8,forward
w_encounter3,861,6242.6,351.605,349.848,299,271,8,forward
w_encounter3,862,6259.2,348.434,348.434,295,272,8,forward
w_encounter3,863,6694.6,358.505,348.505,303,277,8,forward
w_encounter3,864,6885.2,357.777,349.777,306,287,8,forward
w_encounter3,865,6690.8,352.534,349.362,302,279,8,forward
w_encounter3,866,6664.6,348.362,348.362,297,278,8,forward
w_encounter3,867,6706.4,353.09,348.019,298,272,8,forward
w_encounter3,868,6444.8,348.948,348.948,298,276,8,forward
w_encounter3,869,6574.4,351.605,351.019,299,279,8,forward
w_encounter3,870,6528.2,353.505,352.919,298,281,8,forward
w_encounter3,871,6449.8,356.434,355.434,303,282,8,forward
w_encounter3,872,6244.6,354.434,352.676,301,274,8,forward
w_encounter3,873,6253.8,353.676,353.676,299,280,8,forward
w_encounter3,874,6267.6,358.362,355.434,307,279,8,forward
w_encounter3,875,6571.4,356.676,354.505,302,280,8,forward
w_encounter3,876,6450.6,354.019,354.019,301,285,8,forward
w_encounter3,877,6520,359.161,353.262,302,276,8,forward
w_encounter3,878,6245,353.777,352.019,302,277,8,forward
w_encounter3,879,6370,354.605,352.191,302,281,8,forward
w_encounter3,880,6462.4,358.676,358.676,304,283,8,forward
w_encounter3,881,6529.6,357.605,356.434,305,278,8,forward
w_encounter3,882,6820,364.747,356.747,308,283,8,forward
w_encounter3,883,6874.6,358.676,358.676,304,281,8,forward
w_encounter3,884,6697,358.191,357.019,306,283,8,forward
w_encounter3,885,6508.6,361.404,359.747,303,279,8,forward
w_encounter3,886,6301.6,357.262,357.262,303,277,8,forward
w_encounter3,887,6514.4,361.333,357.676,305,280,8,forward
w_encounter3,888,6781.8,358.434,357.848,305,281,8,forward
w_encounter3,889,6581.4,363.09,359.09,308,287,8,forward
w_encounter3,890,6686.6,367.333,361.333,311,287,8,forward
w_encounter3,891,6464.2,362.161,362.161,305,281,8,forward
w_encounter3,892,6604.8,363.333,363.333,307,286,8,forward
w_encounter3,893,6530.8,361.576,360.99,304,281,8,forward
w_encounter3,894,6526.6,361.747,361.747,305,283,8,forward
w_encounter3,895,6439.8,361.919,361.919,306,285,8,forward
w_encounter3,896,6871,367.505,363.919,312,294,8,forward
w_encounter3,897,7089.2,367.505,362.505,312,293,8,forward
w_encounter3,898,6363.8,360.161,360.161,303,280,8,forward
w_encounter3,899,6659.8,365.848,360.676,312,288,8,forward
