map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,901,10718.6,366.777,366.777,315,288,0,forward
w_sundermount,902,8851.6,365.86,365.86,300,289,0,forward
w_sundermount,903,8016.4,367.517,367.517,300,280,0,forward
w_sundermount,904,11313.4,364.759,364.759,296,284,0,forward
w_sundermount,905,10337.6,364.676,364.676,310,304,0,forward
w_sundermount,906,9076,367.149,367.149,322,317,0,forward
w_sundermount,907,10537.2,366.161,366.161,309,304,0,forward
w_sundermount,908,11274,365.558,365.558,291,257,0,forward
w_sundermount,909,8611.6,367.321,367.321,323,316,0,forward
w_sundermount,910,11749.4,370.451,370.451,334,318,0,forward
w_sundermount,911,10315.8,368.262,368.262,314,300,0,forward
w_sundermount,912,10331.4,369.99,369.99,312,293,0,forward
w_sundermount,913,9436.6,369.848,369.848,316,308,0,forward
w_sundermount,914,11188,371.973,371.973,297,277,0,forward
w_sundermount,915,10909,368.078,368.078,325,304,0,forward
w_sundermount,916,10677.6,368.931,368.931,301,284,0,forward
w_sundermount,917,9975.4,370.617,370.617,306,281,0,forward
w_sundermount,918,9025.4,368.605,368.605,316,286,0,forward
w_sundermount,919,10086.4,368.73,368.73,295,263,0,forward
w_sundermount,920,12012.2,372.09,372.09,317,301,0,forward
w_sundermount,921,9216.2,373.316,373.316,300,277,0,forward
w_sundermount,922,10503.2,374.446,374.446,309,300,0,forward
w_sundermount,923,9946.8,373.061,373.061,313,306,0,forward
w_sundermount,924,10645.2,373.044,373.044,296,262,0,forward
w_sundermount,925,10393.2,372.676,372.676,318,296,0,forward
w_sundermount,926,10409.4,373.446,373.446,308,280,0,forward
w_sundermount,927,10159.6,375.09,375.09,320,311,0,forward
w_sundermount,928,11076,375.551,375.551,342,337,0,forward
w_sundermount,929,10911,375.676,375.676,321,299,0,forward
w_sundermount,930,11104,378.174,378.174,309,303,0,forward
w_sundermount,931,8932.6,378.446,378.446,313,309,0,forward
w_sundermount,932,10594.2,379.576,379.576,322,293,0,forward
w_sundermount,933,11279,377.291,377.291,328,323,0,forward
w_sundermount,934,11468.6,379.676,379.676,325,322,0,forward
w_sundermount,935,10219,378.475,378.475,318,293,0,forward
w_sundermount,936,10871.6,379.764,379.764,340,312,0,forward
w_sundermount,937,10764.2,379.333,379.333,323,317,0,forward
w_sundermount,938,8591.6,376.605,376.605,324,301,0,forward
w_sundermount,939,11099.4,376.375,376.375,313,285,0,forward
w_sundermount,940,10852.8,381.777,381.777,330,327,0,forward
w_sundermount,941,12689.2,382.446,382.446,317,309,0,forward
w_sundermount,942,10003.2,381.475,381.475,321,311,0,forward
w_sundermount,943,8903.2,383.321,383.321,339,303,0,forward
w_sundermount,944,9364.6,381.103,381.103,314,283,0,forward
w_sundermount,945,9474,382.635,382.635,335,328,0,forward
w_sundermount,946,12162.8,380.735,380.735,336,315,0,forward
w_sundermount,947,10480.8,380.304,380.304,319,286,0,forward
w_sundermount,948,10591.6,383.09,383.09,328,316,0,forward
w_sundermount,949,10515,380.044,380.044,303,290,0,forward
w_sundermount,950,11270.6,385.919,385.919,330,311,0,forward
w_sundermount,951,10308.6,385.529,385.529,306,283,0,forward
w_sundermount,952,10994.4,386.014,386.014,304,274,0,forward
w_sundermount,953,12134.8,385.434,385.434,332,319,0,forward
w_sundermount,954,10247.4,386.718,386.718,325,289,0,forward
w_sundermount,955,11291,386.747,386.747,330,319,0,forward
w_sundermount,956,10292.8,386.676,386.676,332,315,0,forward
w_sundermount,957,12419,385.605,385.605,333,314,0,forward
w_sundermount,958,9837.2,387.404,387.404,329,302,0,forward
w_sundermount,959,11025,386.801,386.801,311,303,0,forward
w_sundermount,960,9847.2,390.044,390.044,313,294,0,forward
w_sundermount,961,9892.8,389.96,389.96,327,311,0,forward
w_sundermount,962,9385,388.304,388.304,327,313,0,forward
w_sundermount,963,11215.2,388.061,388.061,328,316,0,forward
w_sundermount,964,9868.6,389.647,389.647,330,317,0,forward
w_sundermount,965,11353.2,389.563,389.563,344,341,0,forward
w_sundermount,966,8836.8,390.848,390.848,337,317,0,forward
w_sundermount,967,10503.8,388.233,388.233,329,301,0,forward
w_sundermount,968,12192.8,391.517,391.517,324,297,0,forward
w_sundermount,969,9469.2,390.517,390.517,323,302,0,forward
w_sundermount,970,9936.8,393.149,393.149,348,340,0,forward
w_sundermount,971,12695,395.25,395.25,353,339,0,forward
w_sundermount,972,11251.8,393.635,393.635,346,327,0,forward
w_sundermount,973,11208,393.889,393.889,333,330,0,forward
w_sundermount,974,10768.8,393.576,393.576,336,309,0,forward
w_sundermount,975,9728.4,393.061,393.061,333,327,0,forward
w_sundermount,976,11248.8,395.635,395.635,348,344,0,forward
w_sundermount,977,11512,392.688,392.688,326,305,0,forward
w_sundermount,978,10797.6,395.404,395.404,337,336,0,forward
w_sundermount,979,11290.8,394.919,394.919,339,325,0,forward
w_sundermount,980,9519.4,397.747,397.747,341,331,0,forward
w_sundermount,981,11624.8,399.517,399.517,332,323,0,forward
w_sundermount,982,11345.4,399.174,399.174,330,312,0,forward
w_sundermount,983,11876.4,397.362,397.362,346,323,0,forward
w_sundermount,984,10850.6,398.044,398.044,321,308,0,forward
w_sundermount,985,10211,396.291,396.291,347,313,0,forward
w_sundermount,986,10249,396.463,396.463,348,343,0,forward
w_sundermount,987,11152.6,399.032,399.032,334,320,0,forward
w_sundermount,988,11073.2,396.919,396.919,341,322,0,forward
w_sundermount,989,10690.6,397.304,397.304,336,317,0,forward
w_sundermount,990,9436.8,403.446,403.446,338,330,0,forward
w_sundermount,991,11176.4,401.475,401.475,341,325,0,forward
w_sundermount,992,11705.2,400.274,400.274,334,307,0,forward
w_sundermount,993,12905.6,402.161,402.161,345,330,0,forward
w_sundermount,994,11170.6,402.973,402.973,328,320,0,forward
w_sundermount,995,10677.2,403.818,403.818,345,335,0,forward
w_sundermount,996,9970,403.392,403.392,357,339,0,forward
w_sundermount,997,12289.4,403.919,403.919,348,315,0,forward
w_sundermount,998,11164,402.132,402.132,340,313,0,forward
w_sundermount,999,10799.4,401.245,401.245,330,296,0,forward
w_sundermount,1000,12711.6,407.635,407.635,360,355,0,forward
w_sundermount,1001,11524.6,405.12,405.12,355,323,0,forward
w_sundermount,1002,12801.8,406.434,406.434,353,332,0,forward
w_sundermount,1003,11094.6,406.475,406.475,346,323,0,forward
w_sundermount,1004,11453,406.286,406.286,328,312,0,forward
w_sundermount,1005,11785,405.801,405.801,330,301,0,forward
w_sundermount,1006,12473.6,404.049,404.049,356,340,0,forward
w_sundermount,1007,11533.4,405.09,405.09,350,331,0,forward
w_sundermount,1008,12453.8,405.96,405.96,343,333,0,forward
w_sundermount,1009,10596.2,407.706,407.706,358,351,0,forward
w_sundermount,1010,10601,410.931,410.931,343,329,0,forward
w_sundermount,1011,11762,410.019,410.019,357,354,0,forward
w_sundermount,1012,11951,410.877,410.877,362,357,0,forward
w_sundermount,1013,10702.6,408.191,408.191,356,337,0,forward
w_sundermount,1014,10469.2,411.22,411.22,364,352,0,forward
w_sundermount,1015,11377.2,409.659,409.659,338,324,0,forward
w_sundermount,1016,12391.8,408.747,408.747,352,350,0,forward
w_sundermount,1017,10697.2,408.517,408.517,341,314,0,forward
w_sundermount,1018,11909.6,408.09,408.09,353,343,0,forward
w_sundermount,1019,10782.8,411.245,411.245,340,307,0,forward
w_sundermount,1020,11115.6,412.22,412.22,365,354,0,forward
w_sundermount,1021,10710,412.073,412.073,340,327,0,forward
w_sundermount,1022,10477.2,414.362,414.362,363,339,0,forward
w_sundermount,1023,11519.2,413.475,413.475,353,338,0,forward
w_sundermount,1024,11011.4,413.191,413.191,361,341,0,forward
w_sundermount,1025,9252.2,412.12,412.12,362,336,0,forward
w_sundermount,1026,12447,413.676,413.676,359,329,0,forward
w_sundermount,1027,10619.6,415.818,415.818,357,342,0,forward
w_sundermount,1028,11809.8,415.588,415.588,346,337,0,forward
w_sundermount,1029,12993.4,413.99,413.99,356,334,0,forward
w_sundermount,1030,11019.4,416.558,416.558,342,326,0,forward
w_sundermount,1031,11043.4,419.546,419.546,357,351,0,forward
w_sundermount,1032,9909.2,419.434,419.434,366,345,0,forward
w_sundermount,1033,12358.4,416.203,416.203,352,329,0,forward
w_sundermount,1034,11240.2,418.889,418.889,358,331,0,forward
w_sundermount,1035,12090.6,416.688,416.688,350,333,0,forward
w_sundermount,1036,11034.6,418.517,418.517,351,339,0,forward
w_sundermount,1037,11461.2,418.375,418.375,355,336,0,forward
w_sundermount,1038,9992,418.836,418.836,377,370,0,forward
w_sundermount,1039,12439.6,416.759,416.759,348,314,0,forward
w_sundermount,1040,10642.2,421.416,421.416,351,334,0,forward
w_sundermount,1041,10378.8,421.132,421.132,359,351,0,forward
w_sundermount,1042,11740.4,421.843,421.843,339,334,0,forward
w_sundermount,1043,11228.4,420.262,420.262,366,338,0,forward
w_sundermount,1044,11445.6,423.948,423.948,373,342,0,forward
w_sundermount,1045,13661.2,420.404,420.404,362,354,0,forward
w_sundermount,1046,10533.2,421.174,421.174,352,343,0,forward
w_sundermount,1047,11983.4,423.558,423.558,349,344,0,forward
w_sundermount,1048,11068.4,423.818,423.818,365,329,0,forward
w_sundermount,1049,11157.6,420.434,420.434,367,358,0,forward
w_sundermount,1050,13302.8,427.161,427.161,370,342,0,forward
w_sundermount,1051,11874.2,427.973,427.973,353,344,0,forward
w_sundermount,1052,11772,426.759,426.759,358,338,0,forward
w_sundermount,1053,12997.4,426.831,426.831,356,352,0,forward
w_sundermount,1054,11685.4,425.818,425.818,367,353,0,forward
w_sundermount,1055,13310.4,426.09,426.09,371,335,0,forward
w_sundermount,1056,10841.8,426.044,426.044,349,331,0,forward
w_sundermount,1057,10634.6,427.772,427.772,347,312,0,forward
w_sundermount,1058,11890.6,426.404,426.404,368,354,0,forward
w_sundermount,1059,13278,427.517,427.517,360,356,0,forward
w_sundermount,1060,12011.8,430.458,430.458,353,346,0,forward
w_sundermount,1061,10786,430.588,430.588,361,337,0,forward
w_sundermount,1062,10360.4,431.877,431.877,383,375,0,forward
w_sundermount,1063,12256.6,430.96,430.96,368,364,0,forward
w_sundermount,1064,13697,429.919,429.919,374,348,0,forward
w_sundermount,1065,11300,430.132,430.132,368,361,0,forward
w_sundermount,1066,12474.6,431.174,431.174,362,341,0,forward
w_sundermount,1067,11229.2,429.96,429.96,367,364,0,forward
w_sundermount,1068,12655.2,431.931,431.931,364,336,0,forward
w_sundermount,1069,12515.6,430.877,430.877,382,377,0,forward
w_sundermount,1070,11364.6,435.647,435.647,376,354,0,forward
w_sundermount,1071,12312.2,432.044,432.044,355,348,0,forward
w_sundermount,1072,12470,434.701,434.701,356,340,0,forward
w_sundermount,1073,12829.6,433.747,433.747,377,341,0,forward
w_sundermount,1074,11649.4,434.416,434.416,364,335,0,forward
w_sundermount,1075,12124.4,435.843,435.843,353,316,0,forward
w_sundermount,1076,10637.4,435.848,435.848,382,369,0,forward
w_sundermount,1077,9469.2,433.475,433.475,373,339,0,forward
w_sundermount,1078,12712.8,433.09,433.09,378,370,0,forward
w_sundermount,1079,12163,433.002,433.002,363,360,0,forward
w_sundermount,1080,10188,436.563,436.563,391,379,0,forward
w_sundermount,1081,10348.8,438.362,438.362,387,381,0,forward
w_sundermount,1082,11444.8,437.458,437.458,360,336,0,forward
w_sundermount,1083,11932.2,436.446,436.446,371,342,0,forward
w_sundermount,1084,9608.4,439.446,439.446,374,335,0,forward
w_sundermount,1085,12376.6,436.362,436.362,385,376,0,forward
w_sundermount,1086,13003.2,437.848,437.848,384,377,0,forward
w_sundermount,1087,11666.6,437.777,437.777,386,346,0,forward
w_sundermount,1088,13229.4,439.103,439.103,372,343,0,forward
w_sundermount,1089,12500.2,438.09,438.09,383,357,0,forward
w_sundermount,1090,13244.6,442.688,442.688,376,362,0,forward
w_sundermount,1091,12609.4,440.99,440.99,383,376,0,forward
w_sundermount,1092,11697,440.73,440.73,367,346,0,forward
w_sundermount,1093,12169.4,441.505,441.505,386,362,0,forward
w_sundermount,1094,12628,443.316,443.316,370,351,0,forward
w_sundermount,1095,12334.4,442.375,442.375,379,373,0,forward
w_sundermount,1096,11789.6,443.588,443.588,374,365,0,forward
w_sundermount,1097,12078.4,440.191,440.191,388,377,0,forward
w_sundermount,1098,10988.2,441.387,441.387,366,351,0,forward
w_sundermount,1099,10846.4,440.563,440.563,395,391,0,forward
w_sundermount,1100,14165,446.889,446.889,386,356,0,forward
w_sundermount,1101,12806,445.659,445.659,374,367,0,forward
w_sundermount,1102,10868.2,447.191,447.191,395,365,0,forward
w_sundermount,1103,13003,447.274,447.274,381,379,0,forward
w_sundermount,1104,11934,445.002,445.002,375,362,0,forward
w_sundermount,1105,13021.2,445.002,445.002,375,375,0,forward
w_sundermount,1106,13733.2,445.777,445.777,394,359,0,forward
w_sundermount,1107,11084,447.362,447.362,396,394,0,forward
w_sundermount,1108,13400,447.843,447.843,365,339,0,forward
w_sundermount,1109,10382,446.877,446.877,398,396,0,forward
w_sundermount,1110,13782.2,451.973,451.973,377,347,0,forward
w_sundermount,1111,12457.2,451.6,451.6,370,342,0,forward
w_sundermount,1112,11627.4,450.688,450.688,384,355,0,forward
w_sundermount,1113,12866.2,449.96,449.96,387,358,0,forward
w_sundermount,1114,12533.2,450.801,450.801,375,362,0,forward
w_sundermount,1115,11755.8,449.002,449.002,379,354,0,forward
w_sundermount,1116,11883.4,451.789,451.789,388,374,0,forward
w_sundermount,1117,11529.2,449.186,449.186,368,336,0,forward
w_sundermount,1118,13224.2,449.132,449.132,387,380,0,forward
w_sundermount,1119,11977.2,451.233,451.233,392,373,0,forward
w_sundermount,1120,11965.2,453.872,453.872,376,371,0,forward
w_sundermount,1121,13982.6,453.505,453.505,398,372,0,forward
w_sundermount,1122,11674.4,455.759,455.759,387,375,0,forward
w_sundermount,1123,13790.8,455.759,455.759,387,372,0,forward
w_sundermount,1124,12741.2,452.617,452.617,388,380,0,forward
w_sundermount,1125,12481.2,455.706,455.706,406,403,0,forward
w_sundermount,1126,12575.6,453.659,453.659,382,363,0,forward
w_sundermount,1127,12829.4,455.032,455.032,390,356,0,forward
w_sundermount,1128,12780.6,454.416,454.416,384,356,0,forward
w_sundermount,1129,11748.8,455.061,455.061,395,385,0,forward
w_sundermount,1130,11831.8,456.428,456.428,374,367,0,forward
w_sundermount,1131,11848.2,457.404,457.404,399,365,0,forward
w_sundermount,1132,13196.2,459.387,459.387,384,372,0,forward
w_sundermount,1133,14381.2,459.718,459.718,398,371,0,forward
w_sundermount,1134,12996,456.973,456.973,382,375,0,forward
w_sundermount,1135,11032.4,456.019,456.019,403,386,0,forward
w_sundermount,1136,12011.4,457.215,457.215,381,375,0,forward
w_sundermount,1137,14109.6,458.215,458.215,382,348,0,forward
w_sundermount,1138,12311.4,457.931,457.931,390,379,0,forward
w_sundermount,1139,12005.8,457.635,457.635,410,406,0,forward
w_sundermount,1140,13673.6,462.215,462.215,386,378,0,forward
w_sundermount,1141,13531.8,460.558,460.558,386,378,0,forward
w_sundermount,1142,13253.4,462.357,462.357,382,351,0,forward
w_sundermount,1143,10898.8,463.948,463.948,413,406,0,forward
w_sundermount,1144,10995.8,462.446,462.446,397,360,0,forward
w_sundermount,1145,14174,460.316,460.316,387,376,0,forward
w_sundermount,1146,12702.2,462.759,462.759,394,384,0,forward
w_sundermount,1147,13759.4,462.085,462.085,378,356,0,forward
w_sundermount,1148,11039.8,462.345,462.345,394,358,0,forward
w_sundermount,1149,12195.2,460.22,460.22,413,378,0,forward
w_sundermount,1150,13847.4,466.831,466.831,396,390,0,forward
w_sundermount,1151,13318,465.617,465.617,401,399,0,forward
w_sundermount,1152,13976.6,467.843,467.843,385,356,0,forward
w_sundermount,1153,13347,465.404,465.404,407,391,0,forward
w_sundermount,1154,13794,465.174,465.174,396,379,0,forward
w_sundermount,1155,12605.2,465.635,465.635,418,383,0,forward
w_sundermount,1156,13607.4,465.718,465.718,404,381,0,forward
w_sundermount,1157,13107.6,464.759,464.759,396,369,0,forward
w_sundermount,1158,13829.2,464.416,464.416,394,376,0,forward
w_sundermount,1159,12376.6,467.073,467.073,395,385,0,forward
w_sundermount,1160,13349,469.115,469.115,390,389,0,forward
w_sundermount,1161,13793.8,468.848,468.848,415,410,0,forward
w_sundermount,1162,12831.6,471.333,471.333,415,383,0,forward
w_sundermount,1163,13178.2,468.032,468.032,403,390,0,forward
w_sundermount,1164,12143,471.132,471.132,409,399,0,forward
w_sundermount,1165,12037.6,470.659,470.659,399,387,0,forward
w_sundermount,1166,14248.4,470.546,470.546,408,388,0,forward
w_sundermount,1167,13134.4,470.789,470.789,407,385,0,forward
w_sundermount,1168,12228.6,469.387,469.387,394,370,0,forward
w_sundermount,1169,11817.4,471.872,471.872,394,380,0,forward
w_sundermount,1170,11833.2,475.576,475.576,418,398,0,forward
w_sundermount,1171,12647.8,472.63,472.63,396,377,0,forward
w_sundermount,1172,11799.2,472.345,472.345,404,367,0,forward
w_sundermount,1173,12067.6,474.416,474.416,404,386,0,forward
w_sundermount,1174,13940,473.588,473.588,404,394,0,forward
w_sundermount,1175,14803.2,475.517,475.517,408,379,0,forward
w_sundermount,1176,13667.2,472.144,472.144,398,370,0,forward
w_sundermount,1177,13461.2,473.647,473.647,414,383,0,forward
w_sundermount,1178,13598.8,475.659,475.659,404,377,0,forward
w_sundermount,1179,12768.4,474.617,474.617,410,378,0,forward
w_sundermount,1180,14592,479.446,479.446,414,380,0,forward
w_sundermount,1181,12573.2,476.576,476.576,419,414,0,forward
w_sundermount,1182,13139,479.99,479.99,422,407,0,forward
w_sundermount,1183,11908.2,476.617,476.617,412,387,0,forward
w_sundermount,1184,12864.6,478.144,478.144,404,393,0,forward
w_sundermount,1185,13971.8,476.47,476.47,387,353,0,forward
w_sundermount,1186,13326.2,478.973,478.973,404,389,0,forward
w_sundermount,1187,12253.8,478.487,478.487,406,386,0,forward
w_sundermount,1188,12594,476.215,476.215,400,385,0,forward
w_sundermount,1189,12268.4,477.505,477.505,422,400,0,forward
w_sundermount,1190,13566.2,480.6,480.6,399,393,0,forward
w_sundermount,1191,13321,483.161,483.161,426,417,0,forward
w_sundermount,1192,14004.2,483.546,483.546,421,399,0,forward
w_sundermount,1193,12684.6,481.375,481.375,418,414,0,forward
w_sundermount,1194,13251.6,483.985,483.985,397,358,0,forward
w_sundermount,1195,13462.8,481.931,481.931,414,387,0,forward
w_sundermount,1196,14156,483.588,483.588,414,403,0,forward
w_sundermount,1197,13272.2,483.73,483.73,410,405,0,forward
w_sundermount,1198,14380.6,483.505,483.505,428,419,0,forward
w_sundermount,1199,14247.2,481.399,481.399,394,379,0,forward
w_sundermount,1200,13076.6,484.404,484.404,426,408,0,forward
w_sundermount,1201,12741.6,485.546,485.546,423,411,0,forward
w_sundermount,1202,13826,484.245,484.245,413,405,0,forward
w_sundermount,1203,12666.2,487.659,487.659,416,395,0,forward
w_sundermount,1204,13673.2,487.96,487.96,425,392,0,forward
w_sundermount,1205,14769,487.132,487.132,425,423,0,forward
w_sundermount,1206,11708.2,484.789,484.789,421,396,0,forward
w_sundermount,1207,11642.4,484.902,484.902,412,383,0,forward
w_sundermount,1208,13758.8,486.889,486.889,426,423,0,forward
w_sundermount,1209,12086,486.889,486.889,426,416,0,forward
w_sundermount,1210,12871.2,491.245,491.245,420,400,0,forward
w_sundermount,1211,14952.4,490.245,490.245,419,413,0,forward
w_sundermount,1212,14797.4,491.019,491.019,438,402,0,forward
w_sundermount,1213,14432.2,491.316,491.316,418,398,0,forward
w_sundermount,1214,13657.4,488.245,488.245,417,402,0,forward
w_sundermount,1215,15256.4,491.475,491.475,431,425,0,forward
w_sundermount,1216,14374.4,490.659,490.659,419,405,0,forward
w_sundermount,1217,14793.6,491.103,491.103,424,393,0,forward
w_sundermount,1218,13209.2,488.943,488.943,409,372,0,forward
w_sundermount,1219,14892.6,491.517,491.517,424,413,0,forward
w_sundermount,1220,13979.8,493.831,493.831,423,419,0,forward
w_sundermount,1221,13903.6,495.132,495.132,433,416,0,forward
w_sundermount,1222,12724.6,493.789,493.789,430,422,0,forward
w_sundermount,1223,13517,493.002,493.002,423,416,0,forward
w_sundermount,1224,12976.4,495.659,495.659,424,416,0,forward
w_sundermount,1225,13178.2,495.73,495.73,422,408,0,forward
w_sundermount,1226,14595,495.203,495.203,431,428,0,forward
w_sundermount,1227,13689.8,493.446,493.446,428,405,0,forward
w_sundermount,1228,14056.4,495.588,495.588,426,408,0,forward
w_sundermount,1229,14580.4,495.831,495.831,425,423,0,forward
w_sundermount,1230,13154.4,499.446,499.446,434,430,0,forward
w_sundermount,1231,13953.8,496.759,496.759,428,415,0,forward
w_sundermount,1232,15800.8,496.245,496.245,425,414,0,forward
w_sundermount,1233,13247.2,499.688,499.688,433,399,0,forward
w_sundermount,1234,14882,496.86,496.86,431,416,0,forward
w_sundermount,1235,12678.4,499.085,499.085,415,402,0,forward
w_sundermount,1236,12913.8,497.233,497.233,438,421,0,forward
w_sundermount,1237,13993.6,497.801,497.801,422,407,0,forward
w_sundermount,1238,15525.2,497.274,497.274,431,428,0,forward
w_sundermount,1239,13995.6,499.044,499.044,422,410,0,forward
w_sundermount,1240,11358.8,501.416,501.416,431,405,0,forward
w_sundermount,1241,15740.2,501.274,501.274,435,410,0,forward
w_sundermount,1242,14842,501.245,501.245,430,422,0,forward
w_sundermount,1243,13620,502.044,502.044,425,397,0,forward
w_sundermount,1244,15188,501.073,501.073,429,410,0,forward
w_sundermount,1245,14363.4,501.203,501.203,437,403,0,forward
w_sundermount,1246,13681,500.345,500.345,432,424,0,forward
w_sundermount,1247,14986.6,501.902,501.902,429,422,0,forward
w_sundermount,1248,14055,501.659,501.659,430,409,0,forward
w_sundermount,1249,14366,501.505,501.505,446,429,0,forward
w_sundermount,1250,14925,506.416,506.416,436,421,0,forward
w_sundermount,1251,14685.8,507.156,507.156,421,416,0,forward
w_sundermount,1252,15263.2,506.032,506.032,441,407,0,forward
w_sundermount,1253,14622,504.144,504.144,430,422,0,forward
w_sundermount,1254,13077.2,504.245,504.245,433,426,0,forward
w_sundermount,1255,13290.4,507.233,507.233,448,428,0,forward
w_sundermount,1256,13687.6,504.529,504.529,425,392,0,forward
w_sundermount,1257,14621.4,504.161,504.161,447,441,0,forward
w_sundermount,1258,14304.6,504.617,504.617,440,404,0,forward
w_sundermount,1259,13616.4,507.458,507.458,430,404,0,forward
w_sundermount,1260,16244.4,511.801,511.801,436,402,0,forward
w_sundermount,1261,13506.4,510.848,510.848,457,442,0,forward
w_sundermount,1262,14107.4,509.659,509.659,438,403,0,forward
w_sundermount,1263,13877,508.612,508.612,415,378,0,forward
w_sundermount,1264,15819.8,508.345,508.345,440,430,0,forward
w_sundermount,1265,12747.8,508.659,508.659,437,429,0,forward
w_sundermount,1266,14066,509.99,509.99,452,447,0,forward
w_sundermount,1267,15061.6,508.044,508.044,431,424,0,forward
w_sundermount,1268,14467.4,508.517,508.517,441,430,0,forward
w_sundermount,1269,12987.2,511.144,511.144,437,429,0,forward
w_sundermount,1270,15204.2,514.257,514.257,431,395,0,forward
w_sundermount,1271,15670.4,515.014,515.014,433,427,0,forward
w_sundermount,1272,14130.6,514.357,514.357,434,406,0,forward
w_sundermount,1273,16386.6,514.517,514.517,447,433,0,forward
w_sundermount,1274,14180.6,512.073,512.073,440,427,0,forward
w_sundermount,1275,14483.8,512.902,512.902,440,426,0,forward
w_sundermount,1276,13790.6,513.399,513.399,426,420,0,forward
w_sundermount,1277,13337.6,515.085,515.085,431,425,0,forward
w_sundermount,1278,13317.8,512.156,512.156,426,423,0,forward
w_sundermount,1279,13454.2,512.931,512.931,445,437,0,forward
w_sundermount,1280,14478.8,517.416,517.416,447,436,0,forward
w_sundermount,1281,14561.8,517.517,517.517,450,431,0,forward
w_sundermount,1282,15330.8,516.571,516.571,430,425,0,forward
w_sundermount,1283,13973.2,519.144,519.144,445,434,0,forward
w_sundermount,1284,15442.2,518.487,518.487,446,435,0,forward
w_sundermount,1285,14461.2,519.446,519.446,454,439,0,forward
w_sundermount,1286,15351.8,516.931,516.931,449,421,0,forward
w_sundermount,1287,15642.8,516.659,516.659,445,417,0,forward
w_sundermount,1288,14669.6,517.274,517.274,451,446,0,forward
w_sundermount,1289,14454,517.073,517.073,445,428,0,forward
w_sundermount,1290,14539.4,520.115,520.115,441,433,0,forward
w_sundermount,1291,13295.8,521.487,521.487,449,445,0,forward
w_sundermount,1292,15562.8,521.985,521.985,435,400,0,forward
w_sundermount,1293,12691.2,522.416,522.416,452,448,0,forward
w_sundermount,1294,13762.2,521.659,521.659,450,427,0,forward
w_sundermount,1295,15110.2,520.63,520.63,444,434,0,forward
w_sundermount,1296,15140.6,523.889,523.889,463,459,0,forward
w_sundermount,1297,14239.6,521.144,521.144,447,426,0,forward
w_sundermount,1298,14693.2,523.701,523.701,445,413,0,forward
w_sundermount,1299,13480.6,520.659,520.659,449,415,0,forward
w_sundermount,1300,15936.4,527.161,527.161,470,428,0,forward
w_sundermount,1301,14854.4,527.215,527.215,451,436,0,forward
w_sundermount,1302,14165.6,524.63,524.63,448,435,0,forward
w_sundermount,1303,15062,527.777,527.777,476,470,0,forward
w_sundermount,1304,14591,526.759,526.759,458,424,0,forward
w_sundermount,1305,15131.4,524.973,524.973,450,430,0,forward
w_sundermount,1306,14714.2,524.274,524.274,458,436,0,forward
w_sundermount,1307,14594.4,527.487,527.487,455,447,0,forward
w_sundermount,1308,16253.6,526.115,526.115,447,440,0,forward
w_sundermount,1309,13323.6,526.659,526.659,455,426,0,forward
w_sundermount,1310,16450.4,528.973,528.973,454,442,0,forward
w_sundermount,1311,13539.4,528.215,528.215,452,439,0,forward
w_sundermount,1312,16212.8,529.73,529.73,456,434,0,forward
w_sundermount,1313,12896.8,530.529,530.529,451,442,0,forward
w_sundermount,1314,12684,531.919,531.919,476,467,0,forward
w_sundermount,1315,11666.8,528.286,528.286,450,431,0,forward
w_sundermount,1316,16284.6,528.831,528.831,458,424,0,forward
w_sundermount,1317,14566.8,530.588,530.588,461,421,0,forward
w_sundermount,1318,15527.4,531.659,531.659,460,442,0,forward
w_sundermount,1319,14338.2,529.789,529.789,466,438,0,forward
w_sundermount,1320,15367.4,535.759,535.759,467,459,0,forward
w_sundermount,1321,12730.8,534.345,534.345,466,439,0,forward
w_sundermount,1322,13678,533.701,533.701,455,447,0,forward
w_sundermount,1323,13935,535.872,535.872,458,443,0,forward
w_sundermount,1324,13202.4,533.458,533.458,456,433,0,forward
w_sundermount,1325,15092.6,534.475,534.475,474,471,0,forward
w_sundermount,1326,14827.4,535.558,535.558,461,450,0,forward
w_sundermount,1327,14588.2,533.345,533.345,465,461,0,forward
w_sundermount,1328,15911.2,534.416,534.416,464,434,0,forward
w_sundermount,1329,13507,535.588,535.588,466,435,0,forward
w_sundermount,1330,14977.4,538.174,538.174,469,440,0,forward
w_sundermount,1331,13736.6,536.558,536.558,462,454,0,forward
w_sundermount,1332,15045.4,539.357,539.357,459,444,0,forward
w_sundermount,1333,13820.4,538.889,538.889,478,470,0,forward
w_sundermount,1334,13139.2,539.061,539.061,479,470,0,forward
w_sundermount,1335,15711,536.973,536.973,462,458,0,forward
w_sundermount,1336,13530,538.115,538.115,459,448,0,forward
w_sundermount,1337,13316.4,539.659,539.659,468,442,0,forward
w_sundermount,1338,14832.8,538.985,538.985,452,420,0,forward
w_sundermount,1339,15116.8,536.659,536.659,465,455,0,forward
w_sundermount,1340,14327.6,543.174,543.174,474,465,0,forward
w_sundermount,1341,14639.2,542.375,542.375,479,471,0,forward
w_sundermount,1342,16405,542.458,542.458,465,461,0,forward
w_sundermount,1343,13582.8,542.659,542.659,471,449,0,forward
w_sundermount,1344,14549.8,543.63,543.63,467,430,0,forward
w_sundermount,1345,14024.6,541.387,541.387,466,444,0,forward
